0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.57766,0,0,5.97618,0.192439,3.20609,3.6288,61.308,0.355792,0,0,5.12677,0.204409,4.56657,0.66528,12.849,1,0.458159,3.20609,0,127.068,4.62963,125.187,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07263e-05,5.04337,1.63813,12.1745,1.02072,17.8353,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07153,5.04337,1.028160,1,0,147.589,0,0,0,147.589,0
72.29,2.5422,0,0,4.53323,0.202557,1.78847,3.6288,61.308,0.335048,0,0,1.9653,0.189669,1.44058,0.66528,12.849,1,0.451857,1.78847,0,93.8805,4.45908,90.758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0101e-05,2.18716,1.63817,7.91182,0.98082,10.7563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21532,2.18716,1.028160,1,0,102.955,0,0,0,102.955,0
72.29,2.54227,0,0,4.03782,0.153656,1.34189,3.6288,61.308,0.335086,0,0,1.65817,0.208648,1.11444,0.66528,12.849,1,0.45187,1.34189,0,83.3579,4.6997,79.5482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01021e-05,2.27927,1.61432,7.16541,0.988396,10.0706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30743,2.27927,1.028160,1,0,90.7332,0,0,0,90.7332,0
72.29,2.54234,0,0,3.82797,0.153656,1.13197,3.6288,61.308,0.335124,0,0,1.59243,0.208648,1.04866,0.66528,12.849,1,0.451883,1.13197,0,78.1851,4.6997,74.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01033e-05,2.16379,1.61437,6.72166,0.988396,9.51141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19195,2.16379,1.028160,1,0,84.7256,0,0,0,84.7256,0
72.29,2.54242,0,0,3.54844,0.153656,0.852367,3.6288,61.308,0.335163,0,0,1.84169,0.208648,1.29787,0.66528,12.849,1,0.451895,0.852367,0,71.3405,4.6997,67.0413,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01044e-05,2.60487,1.61441,7.36214,0.988396,10.593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63303,2.60487,1.028160,1,0,78.9322,0,0,0,78.9322,0
72.29,2.6631,0,0,3.72238,0.129365,0.929919,3.6288,61.308,0.40891,0,0,1.51835,0.172963,0.936478,0.66528,12.849,1,0.473345,0.929919,0,65.7288,4.08418,62.1012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23277e-05,2.01122,1.61446,6.7993,0.876727,9.54824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03938,2.01122,1.028160,1,0,72.5859,0,0,0,72.5859,0
72.29,2.66317,0,0,3.42121,0.125317,0.63272,3.6288,61.308,0.40895,0,0,1.20013,0.167016,0.624165,0.66528,12.849,1,0.473358,0.63272,0,61.1372,3.9816,57.3149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23289e-05,1.51381,1.69807,6.27371,0.858115,8.62747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54197,1.51381,1.028160,1,0,66.5666,0,0,0,66.5666,0
72.29,2.66324,0,0,3.1486,0.106316,0.379037,3.6288,61.308,0.40899,0,0,1.1914,0.186772,0.595634,0.66528,12.849,1,0.473372,0.379037,0,57.1733,4.37286,52.7061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23301e-05,1.58369,1.69812,6.18242,0.964886,8.49934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61185,1.58369,1.028160,1,0,61.8011,0,0,0,61.8011,0
72.1526,2.66332,0,0,2.98083,0.0920654,0.36288,3.6288,61.308,0.40903,0,0,1.0516,0.201589,0.440981,0.66528,12.849,1,0.473385,0.36288,0,56.3036,4.66631,51.5268,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23314e-05,1.25443,1.69817,5.7431,1.04496,7.65073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28259,1.25443,1.028160,1,0,59.6185,0,0,0,59.6185,0
71.9459,2.66263,0,0,2.94805,0.129169,0.36288,3.6288,61.308,0.409071,0,0,0.88293,0.214229,0.259631,0.66528,12.849,1,0.474163,0.36288,0,49.3054,4.94885,44.2452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23326e-05,1.00101,1.69821,5.0174,1.08965,6.62697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02917,1.00101,1.028160,1,0,51.1318,0,0,0,51.1318,0
71.8016,2.63771,0,0,2.93554,0.079256,0.36288,3.6288,61.308,0.449628,0,0,0.764934,0.252765,0.0625405,0.66528,12.849,1,0.471075,0.36288,0,44.8984,5.38513,39.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35553e-05,0.740932,1.69826,4.80216,1.18981,6.05154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76909,0.740932,1.028160,1,0,45.5191,0,0,0,45.5191,0
71.4324,2.63698,0,0,2.70981,0.0792352,0.36288,3.6288,61.308,0.44967,0,0,0.756959,0.252765,0.0545243,0.66528,12.849,1,0.471891,0.36288,0,41.0531,5.38513,35.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35565e-05,0.703866,1.72435,4.40588,1.18981,5.64427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73203,0.703866,1.028160,1,0,41.2578,0,0,0,41.2578,0
70.8883,2.63499,0,0,2.53278,0.0789463,0.36288,3.6288,61.308,0.449711,0,0,0.76153,0.252765,0.0590536,0.66528,12.849,1,0.473972,0.36288,0,38.1686,5.38513,32.6724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35578e-05,0.781186,1.7244,4.25887,1.18981,5.57463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80935,0.781186,1.028160,1,0,38.306,0,0,0,38.306,0
70.3153,2.63198,0,0,2.49617,0.0743378,0.36288,3.6288,61.2904,0.449752,0,0,0.71204,0.279935,0,0.66528,12.849,1,0.477065,0.36288,0,36.0285,5.65694,30.2574,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3559e-05,0.699823,1.72445,4.09331,1.28444,5.23312,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72798,0.699823,1.028160,1,0,35.4905,0,0,0,35.4905,0
69.8092,2.69012,0,0,2.6135,0.0666438,0.36288,3.6288,61.1453,0.485908,0,0,0.639749,0.298938,0,0.66528,12.849,1,0.491576,0.36288,0,35.4973,5.47491,29.8937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46533e-05,0.649875,1.72449,3.94757,1.4173,4.90462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67803,0.649875,1.028160,1,0,34.7983,0,0,0,34.7983,0
69.1396,2.68718,0,0,2.44687,0.066384,0.36288,3.6288,60.9776,0.48595,0,0,0.616916,0.298664,0,0.66528,12.849,1,0.4946,0.36288,0,33.298,5.47491,27.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46893e-05,0.661798,1.76604,4.08313,1.4173,5.09365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68996,0.661798,1.028160,1,0,32.7851,0,0,0,32.7851,0
68.1909,2.68322,0,0,2.16347,0.0660403,0.36288,3.6288,60.774,0.485992,0,0,0.580766,0.298347,0,0.66528,12.849,1,0.498653,0.36288,0,31.4545,5.47491,25.8438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4731e-05,0.486717,1.76609,3.83049,1.4173,4.66598,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51488,0.486717,1.028160,1,0,30.5098,0,0,0,30.5098,0
67.0496,2.67745,0,0,1.95505,0.0560554,0.36288,3.6288,60.5598,0.486035,0,0,0.575023,0.303124,0,0.66528,12.849,1,0.504504,0.36288,0,29.8166,5.62446,24.0506,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47816e-05,0.441513,1.76614,3.82199,1.44718,4.58245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46967,0.441513,1.028160,1,0,28.633,0,0,0,28.633,0
65.1842,2.84866,0,0,1.41977,0.0736555,0.36288,3.6288,60.1779,0.616444,0,0,0.524786,0.290307,0,0.66528,12.849,1,0.545901,0.36288,0,23.4822,5.50042,17.7988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8814e-05,0.632025,1.76619,3.35585,1.43872,4.31532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66018,0.632025,1.028160,1,0,22.1141,0,0,0,22.1141,0
63.2097,2.83569,0,0,1.30775,0.0836098,0.36288,3.6288,59.7542,0.61649,0,0,0.476887,0.284089,0,0.66528,12.849,1,0.558967,0.36288,0,18.9864,5.38146,13.4089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89348e-05,0.619721,1.90679,3.2032,1.44706,4.28264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64788,0.619721,1.028160,1,0,17.6915,0,0,0,17.6915,0
61.7493,2.82126,0,0,1.80595,0.0822859,0.36288,3.6288,59.3825,0.616536,0,0,0.528138,0.283322,0,0.66528,12.849,1,0.573493,0.36288,0,20.3655,5.38146,14.7734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90705e-05,0.841942,1.90684,3.57085,1.44706,4.87256,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8701,0.841942,1.028160,1,0,19.646,0,0,0,19.646,0
61.0985,2.81011,0,0,2.62932,0.107141,0.36288,3.6288,59.1935,0.616582,0,0,0.70302,0.275369,0,0.66528,12.849,1,0.584736,0.36288,0,33.984,5.24154,28.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91913e-05,1.07578,1.9069,3.97101,1.42469,5.52898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10394,1.07578,1.028160,1,0,34.0496,0,0,0,34.0496,0
60.3486,2.80504,0,0,2.51993,0.101885,0.36288,3.6288,59.0371,0.616628,0,0,0.751136,0.290986,0,0.66528,12.849,1,0.589899,0.36288,0,50.7892,5.46755,45.0946,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9254e-05,1.18999,1.90695,4.98213,1.46295,6.6161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,51.7107,0,0,0,51.7107,0
59.8837,2.71367,0,0,2.74568,0.133976,0.36288,3.6288,59.0919,0.537535,0,0,0.892668,0.30031,0,0.66528,12.849,1,0.577776,0.36288,0,54.4544,5.3373,48.9022,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68289e-05,1.58644,1.907,7.25053,1.46605,9.27792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6146,1.58644,1.028160,1,0,58.1801,0,0,0,58.1801,0
60.2601,2.71005,0,0,3.61877,0.169482,0.36288,3.6288,59.2196,0.537579,0,0,0.938477,0.273199,0,0.66528,12.849,1,0.581484,0.36288,0,55.0711,5.11644,49.7361,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68146e-05,1.77104,1.8265,5.83153,1.39019,8.03887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7992,1.77104,1.028160,1,0,57.7749,0,0,0,57.7749,0
62.1782,2.71312,0,0,5.16424,0.170092,0.36288,3.6288,59.9531,0.537623,0,0,1.54461,0.273423,0,0.66528,12.849,1,0.578507,0.36288,0,101.862,5.11644,96.5301,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67797e-05,3.69795,1.82655,10.9324,1.39019,15.0667,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72611,3.69795,1.028160,1,0,111.597,0,0,0,111.597,0
63.2318,2.72799,0,0,4.33382,0.189407,0.36288,3.6288,60.3258,0.537667,0,0,1.17943,0.269085,0,0.66528,12.849,1,0.563733,0.36288,0,136.361,5.10343,131.057,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65758e-05,2.55118,1.8266,7.20729,1.39603,10.189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.57934,2.55118,1.028160,1,0,141.246,0,0,0,141.246,0
63.2591,2.6652,0,0,3.34069,0.28529,0.36288,3.6288,61.308,0.465667,0,0,1.8144,0.280785,0.0857695,0.66528,12.849,1,0.541581,0.36288,0,145.406,4.61937,140.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42674e-05,2.7003,1.82665,11.8665,1.25787,15.1356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72846,2.7003,1.028160,1,0,155.83,0,0,0,155.83,0
63.5006,2.66547,0,0,3.55517,0.285354,0.36288,3.6288,61.308,0.465709,0,0,1.42178,0.282539,0.673533,0.66528,12.849,1,0.541402,0.36288,0,53.6939,4.61937,48.896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40401e-05,2.53951,1.75511,8.79189,1.25787,11.8286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56767,2.53951,1.028160,1,0,61.3982,0,0,0,61.3982,0
63.5685,2.66726,0,0,3.38396,0.285915,0.36288,3.6288,61.308,0.465751,0,0,1.9917,0.282539,1.24341,0.66528,12.849,1,0.539705,0.36288,0,61.0549,4.61937,56.2587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40414e-05,4.18424,1.75516,10.6561,1.25787,15.3377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2124,4.18424,1.028160,1,0,72.8398,0,0,0,72.8398,0
63.6986,2.66781,0,0,3.45126,0.290427,0.36288,3.6288,61.308,0.465793,0,0,1.5485,0.270268,0.812435,0.66528,12.849,1,0.539241,0.36288,0,71.7206,4.65147,66.8928,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40426e-05,2.43607,1.75521,10.1669,1.21806,13.1401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46423,2.43607,1.028160,1,0,80.8453,0,0,0,80.8453,0
62.4341,2.46781,0,0,1.84497,0.278817,0.36288,3.6288,61.308,0.315771,0,0,1.08117,0.236613,0.528782,0.66528,12.849,1,0.497796,0.36288,0,46.1495,4.57707,41.4375,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.51979e-06,1.24076,1.75525,5.19677,1.09671,7.09607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26892,1.24076,1.028160,1,0,49.0624,0,0,0,49.0624,0
60.7647,2.45952,0,0,1.42,0.266924,0.36288,3.6288,61.308,0.315809,0,0,1.14701,0.235422,0.595781,0.66528,12.849,1,0.506171,0.36288,0,76.3931,4.51521,71.7346,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52093e-06,1.35159,1.5941,5.43211,1.08797,7.28981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.37975,1.35159,1.028160,1,0,79.6202,0,0,0,79.6202,0
60.0276,2.44811,0,0,2.33544,0.261649,0.36288,3.6288,61.308,0.315846,0,0,1.43416,0.24244,0.875876,0.66528,12.849,1,0.517664,0.36288,0,132.316,4.5411,127.621,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52206e-06,2.2092,1.59414,7.62837,1.10795,10.3237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23736,2.2092,1.028160,1,0,138.82,0,0,0,138.82,0
61.7613,2.44294,0,0,4.79646,0.256905,0.36288,3.6288,61.308,0.315884,0,0,2.83725,0.249165,2.2722,0.66528,12.849,1,0.522915,0.36288,0,191.509,4.30596,187.043,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.5232e-06,8.19107,1.59419,16.4026,1.15631,25.0315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.21923,8.19107,1.028160,1,0,214.347,0,0,0,214.347,0
62.3708,2.45516,0,0,3.69282,0.265251,0.36288,3.6288,61.308,0.315922,0,0,1.64633,0.21864,1.11176,0.66528,12.849,1,0.510778,0.36288,0,122.723,4.07769,118.498,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.52434e-06,3.85894,1.59423,9.49847,1.0646,13.887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.8871,3.85894,1.028160,1,0,133.497,0,0,0,133.497,0
64.702,2.53641,0,0,5.53126,0.30076,0.36288,3.6288,61.308,0.359417,0,0,1.46532,0.20634,0.899561,0.66528,12.849,1,0.522525,0.36288,0,130.367,4.86354,125.344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08356e-05,2.9548,1.59428,9.21301,1.04461,12.7175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98296,2.9548,1.028160,1,0,138.961,0,0,0,138.961,0
67.9353,2.55218,0,0,6.44996,0.301654,0.36288,3.6288,61.308,0.359448,0,0,1.67784,0.189911,1.12849,0.66528,12.849,1,0.50683,0.36288,0,152.274,4.57734,147.553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08366e-05,3.78303,1.64531,10.4273,1.00773,14.8479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.81119,3.78303,1.028160,1,0,163.529,0,0,0,163.529,0
72.0259,2.57252,0,0,7.3276,0.301585,0.36288,3.6288,61.308,0.35948,0,0,2.44814,0.18371,1.90495,0.66528,12.849,1,0.486556,0.36288,0,107.11,4.36296,102.623,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08375e-05,5.15531,1.64535,12.2174,0.980952,18.0371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18347,5.15531,1.028160,1,0,122.565,0,0,0,122.565,0
72.29,2.59603,0,0,6.26911,0.311265,3.09772,3.6288,61.308,0.359511,0,0,1.7078,0.18371,1.16458,0.66528,12.849,1,0.463117,3.09772,0,119.697,4.36296,117.968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08385e-05,3.65845,1.64538,11.5862,0.980952,15.9091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68661,3.65845,1.028160,1,0,135.042,0,0,0,135.042,0
72.29,2.85088,0,0,4.96283,0.327444,1.78451,3.6288,61.308,0.522703,0,0,1.26758,0.204052,0.540828,0.66528,12.849,1,0.506723,1.78451,0,94.8905,4.52118,91.6471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57583e-05,2.17422,1.64542,8.53874,1.06446,11.2939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20238,2.17422,1.028160,1,0,103.482,0,0,0,103.482,0
72.29,2.85095,0,0,6.04799,0.330036,2.86701,3.6288,61.308,0.522738,0,0,1.56432,0.207443,0.834143,0.66528,12.849,1,0.506734,2.86701,0,124.718,4.54755,122.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57594e-05,1.9718,1.82744,11.0062,1.07838,13.727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99996,1.9718,1.028160,1,0,137.092,0,0,0,137.092,0
72.29,2.85101,0,0,4.16461,0.330036,0.983561,3.6288,61.308,0.522773,0,0,1.22079,0.207443,0.490574,0.66528,12.849,1,0.506746,0.983561,0,75.892,4.54755,71.8213,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57604e-05,1.70189,1.82748,8.09516,1.07838,10.5461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73005,1.70189,1.028160,1,0,82.858,0,0,0,82.858,0
72.29,2.85108,0,0,4.80028,0.297769,1.65143,3.6288,61.308,0.522807,0,0,1.30232,0.134949,0.644559,0.66528,12.849,1,0.506757,1.65143,0,79.9857,3.91702,77.2133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57615e-05,1.84389,1.82752,8.87717,0.823799,11.7248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87205,1.84389,1.028160,1,0,89.5826,0,0,0,89.5826,0
72.29,2.48974,0,0,3.49124,0.32938,0.672122,3.6288,61.308,0.303859,0,0,1.09754,0.200452,0.593228,0.66528,12.849,1,0.442533,0.672122,0,94.5492,4.08417,90.6947,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16068e-06,1.08841,1.82756,6.02078,0.995856,7.94089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11657,1.08841,1.028160,1,0,99.2288,0,0,0,99.2288,0
72.29,2.4898,0,0,4.80974,0.337901,1.98204,3.6288,61.308,0.303889,0,0,1.29847,0.203694,0.790888,0.66528,12.849,1,0.442543,1.98204,0,133.758,4.01005,131.288,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16158e-06,1.39882,1.57865,6.65101,1.00282,8.62565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42698,1.39882,1.028160,1,0,140.704,0,0,0,140.704,0
72.29,2.48985,0,0,5.33618,0.337901,2.50842,3.6288,61.308,0.303919,0,0,1.85443,0.203694,1.34682,0.66528,12.849,1,0.442552,2.50842,0,141.373,4.01005,139.429,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16249e-06,2.2937,1.57868,14.8967,1.00282,17.7662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32186,2.2937,1.028160,1,0,158.542,0,0,0,158.542,0
72.29,2.48991,0,0,5.5611,0.337901,2.73329,3.6288,61.308,0.303949,0,0,1.8405,0.203694,1.33286,0.66528,12.849,1,0.442562,2.73329,0,109.425,4.01005,107.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.16339e-06,2.60242,1.57872,11.9829,1.00282,15.1612,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63058,2.60242,1.028160,1,0,124.199,0,0,0,124.199,0
72.29,2.48996,0,0,6.37433,0.318504,3.56586,3.6288,61.308,0.303979,0,0,2.29872,0.157562,1.83718,0.66528,12.849,1,0.442572,3.56586,0,156.743,2.89104,156.975,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1643e-06,4.42434,1.57875,18.3502,0.851579,23.5017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4525,4.42434,1.028160,1,0,182.314,0,0,0,182.314,0
72.29,2.581,0,0,6.2232,0.350142,3.29206,3.6288,61.308,0.357587,0,0,2.49473,0.168328,1.96882,0.66528,12.849,1,0.458753,3.29206,0,199.738,2.8204,199.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07804e-05,4.47179,1.57879,18.2563,0.939408,23.3675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.49995,4.47179,1.028160,1,0,225.087,0,0,0,225.087,0
72.29,2.58106,0,0,4.9505,0.308709,2.06073,3.6288,61.308,0.357618,0,0,2.07681,0.159019,1.56018,0.66528,12.849,1,0.458764,2.06073,0,136.416,3.23704,134.781,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07814e-05,3.81561,1.6403,12.5966,1.02032,17.0322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84377,3.81561,1.028160,1,0,153.373,0,0,0,153.373,0
72.29,2.58112,0,0,3.74299,0.308709,0.85316,3.6288,61.308,0.357649,0,0,1.64693,0.159019,1.13026,0.66528,12.849,1,0.458774,0.85316,0,114.82,3.23704,111.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07823e-05,3.25807,1.64034,10.2034,1.02032,14.0815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28623,3.25807,1.028160,1,0,127.19,0,0,0,127.19,0
72.29,2.58118,0,0,3.61414,0.301954,0.731008,3.6288,61.308,0.35768,0,0,1.97251,0.163169,1.45166,0.66528,12.849,1,0.458784,0.731008,0,112.146,3.319,109.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07833e-05,3.39495,1.64037,14.2161,1.03049,18.2209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.42311,3.39495,1.028160,1,0,128.772,0,0,0,128.772,0
72.29,2.54566,0,0,3.5263,0.261425,0.719222,3.6288,61.308,0.336901,0,0,1.05806,0.188065,0.533098,0.66528,12.849,1,0.452471,0.719222,0,90.9662,3.81077,87.4222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01568e-05,1.85102,1.64041,8.92045,1.09148,11.3204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87918,1.85102,1.028160,1,0,99.2757,0,0,0,99.2757,0
72.0011,2.54571,0,0,2.88111,0.261425,0.36288,3.6288,61.308,0.336931,0,0,0.90739,0.188065,0.382394,0.66528,12.849,1,0.452482,0.36288,0,68.7053,3.81077,64.8049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01577e-05,1.43518,1.61652,5.99628,1.09148,7.95649,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46334,1.43518,1.028160,1,0,73.1438,0,0,0,73.1438,0
71.3758,2.54423,0,0,2.54271,0.260851,0.36288,3.6288,61.308,0.336962,0,0,0.849061,0.188065,0.324035,0.66528,12.849,1,0.454032,0.36288,0,59.8849,3.81077,55.983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01587e-05,1.12715,1.61655,5.29866,1.09148,6.95087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15531,1.12715,1.028160,1,0,63.2579,0,0,0,63.2579,0
70.5036,2.54092,0,0,2.29118,0.259611,0.36288,3.6288,61.308,0.336993,0,0,0.752466,0.188065,0.227409,0.66528,12.849,1,0.457413,0.36288,0,52.2752,3.81077,48.3699,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01596e-05,0.908695,1.61659,4.78495,1.09148,6.21875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93685,0.908695,1.028160,1,0,54.8161,0,0,0,54.8161,0
