0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.53871e+07,0,0,1.27488e+07
0,0,0,0,0,2.63623e+07,0,0,1.27488e+07
0,0,0,0,0,2.63645e+07,0,0,1.27488e+07
0,0,0,0,0,2.63668e+07,0,0,1.27488e+07
0,0,0,0,0,2.6369e+07,0,0,1.27488e+07
0,0,0,0,0,2.59919e+07,0,0,1.27488e+07
0,0,0,0,0,2.59941e+07,0,0,1.27488e+07
0,0,0,0,0,2.59964e+07,0,0,1.27488e+07
0,0,0,0,0,2.59986e+07,0,0,1.27488e+07
0,0,0,0,0,2.7318e+07,0,0,1.27488e+07
0,0,0,0,0,2.73203e+07,0,0,1.27488e+07
0,0,0,0,0,2.73226e+07,0,0,1.27488e+07
0,0,0,0,0,2.73249e+07,0,0,1.27488e+07
0,0,0,0,0,2.73272e+07,0,0,1.27488e+07
0,0,0,0,0,2.75799e+07,0,0,1.27488e+07
0,0,0,0,0,2.75823e+07,0,0,1.27488e+07
0,0,0,0,0,2.75846e+07,0,0,1.27488e+07
0,0,0,0,0,2.7587e+07,0,0,1.27488e+07
0,0,0,0,0,2.82482e+07,0,0,1.27488e+07
0,0,0,0,0,2.82506e+07,0,0,1.27488e+07
0,0,0,0,0,2.8253e+07,0,0,1.27488e+07
0,0,0,0,0,2.82554e+07,0,0,1.27488e+07
0,0,0,0,0,2.90018e+07,-1.4146e+06,1.4146e+06,1.27488e+07
0,0,0,0,0,2.90042e+07,-1.41472e+06,1.41472e+06,1.27488e+07
0,0,0,0,0,2.90067e+07,-1.41484e+06,1.41484e+06,1.27488e+07
0,0,0,0,0,2.90091e+07,-1.41496e+06,1.41496e+06,1.27488e+07
0,0,0,0,0,2.90116e+07,-1.41508e+06,1.41508e+06,1.27488e+07
0,0,0,0,0,2.92321e+07,0,0,1.27488e+07
0,0,0,0,0,2.92346e+07,0,0,1.27488e+07
0,0,0,0,0,2.9237e+07,0,0,1.27488e+07
0,0,0,0,0,2.92395e+07,0,0,1.27488e+07
0,0,0,0,0,2.81933e+07,0,0,1.27488e+07
0,0,0,0,0,2.81957e+07,0,0,1.27488e+07
0,0,0,0,0,2.81981e+07,0,0,1.27488e+07
0,0,0,0,0,2.82005e+07,0,0,1.27488e+07
0,0,0,0,0,2.57302e+07,0,0,1.27488e+07
0,0,0,0,0,2.61096e+07,-242492,242492,1.27488e+07
0,0,0,0,0,2.61113e+07,-242140,242140,1.27488e+07
0,0,0,0,0,2.61129e+07,-241786,241786,1.27488e+07
0,0,0,0,0,2.61145e+07,-241434,241434,1.27488e+07
0,0,0,0,0,2.6935e+07,-241081,241081,1.27488e+07
0,0,0,0,0,2.67271e+07,-106131,106131,1.27488e+07
0,0,0,0,0,2.67286e+07,-105800,105800,1.27488e+07
0,0,0,0,0,2.67302e+07,-105469,105469,1.27488e+07
0,0,0,0,0,2.95815e+07,-105138,105138,1.27488e+07
0,0,0,0,0,2.94202e+07,0,0,1.27488e+07
0,0,0,0,0,2.94224e+07,0,0,1.27488e+07
0,0,0,0,0,2.94247e+07,0,0,1.27488e+07
0,0,0,0,0,2.54889e+07,0,0,1.27488e+07
0,0,0,0,0,2.54908e+07,0,0,1.27488e+07
0,0,0,0,0,2.54928e+07,0,0,1.27488e+07
0,0,0,0,0,2.54948e+07,0,0,1.27488e+07
0,0,0,0,0,2.54967e+07,0,0,1.27488e+07
0,0,0,0,0,2.64759e+07,0,0,1.27488e+07
0,0,0,0,0,2.6478e+07,0,0,1.27488e+07
0,0,0,0,0,2.648e+07,0,0,1.27488e+07
0,0,0,0,0,2.6482e+07,0,0,1.27488e+07
0,0,0,0,0,2.61032e+07,0,0,1.27488e+07
0,0,0,0,0,2.61052e+07,0,0,1.27488e+07
0,0,0,0,0,2.61072e+07,0,0,1.27488e+07
0,0,0,0,0,2.61092e+07,0,0,1.27488e+07
0,0,0,0,0,2.7434e+07,0,0,1.27488e+07
0,0,0,0,0,2.74361e+07,0,0,1.27488e+07
0,0,0,0,0,2.74382e+07,0,0,1.27488e+07
0,0,0,0,0,2.74403e+07,0,0,1.27488e+07
0,0,0,0,0,2.74424e+07,0,0,1.27488e+07
0,0,0,0,0,2.7696e+07,0,0,1.27488e+07
0,0,0,0,0,2.76981e+07,0,0,1.27488e+07
0,0,0,0,0,2.77003e+07,0,0,1.27488e+07
0,0,0,0,0,2.77024e+07,0,0,1.27488e+07
0,0,0,0,0,2.83662e+07,0,0,1.27488e+07
0,0,0,0,0,2.83684e+07,0,0,1.27488e+07
0,0,0,0,0,2.83706e+07,0,0,1.27488e+07
0,0,0,0,0,2.83728e+07,0,0,1.27488e+07
0,0,0,0,0,2.9122e+07,-1.42047e+06,1.42047e+06,1.27488e+07
0,0,0,0,0,2.91242e+07,-1.42058e+06,1.42058e+06,1.27488e+07
0,0,0,0,0,2.91264e+07,-1.42069e+06,1.42069e+06,1.27488e+07
0,0,0,0,0,2.91287e+07,-1.4208e+06,1.4208e+06,1.27488e+07
0,0,0,0,0,2.91309e+07,-1.4209e+06,1.4209e+06,1.27488e+07
0,0,0,0,0,2.93521e+07,0,0,1.27488e+07
0,0,0,0,0,2.93543e+07,0,0,1.27488e+07
0,0,0,0,0,2.93566e+07,0,0,1.27488e+07
0,0,0,0,0,2.93589e+07,0,0,1.27488e+07
0,0,0,0,0,2.83081e+07,0,0,1.27488e+07
0,0,0,0,0,2.83103e+07,0,0,1.27488e+07
0,0,0,0,0,2.83125e+07,0,0,1.27488e+07
0,0,0,0,0,2.83147e+07,0,0,1.27488e+07
0,0,0,0,0,2.58342e+07,0,0,1.27488e+07
0,0,0,0,0,2.61873e+07,-225673,225673,1.27488e+07
0,0,0,0,0,2.61887e+07,-225351,225351,1.27488e+07
0,0,0,0,0,2.61902e+07,-225030,225030,1.27488e+07
0,0,0,0,0,2.61917e+07,-224708,224708,1.27488e+07
0,0,0,0,0,2.66663e+07,0,0,1.27488e+07
0,0,0,0,0,2.68065e+07,-88929.6,88929.6,1.27488e+07
0,0,0,0,0,2.66699e+07,0,0,1.27488e+07
0,0,0,0,0,2.66718e+07,0,0,1.27488e+07
0,0,0,0,0,2.95347e+07,0,0,1.27488e+07
0,0,0,0,0,2.95368e+07,0,0,1.27488e+07
0,0,0,0,0,2.95388e+07,0,0,1.27488e+07
0,0,0,0,0,2.95409e+07,0,0,1.27488e+07
0,0,0,0,0,2.55893e+07,0,0,1.27488e+07
0,0,0,0,0,2.55911e+07,0,0,1.27488e+07
0,0,0,0,0,2.55928e+07,0,0,1.27488e+07
0,0,0,0,0,2.55946e+07,0,0,1.27488e+07
0,0,0,0,0,2.55964e+07,0,0,1.27488e+07
0,0,0,0,0,2.65792e+07,0,0,1.27488e+07
0,0,0,0,0,2.6581e+07,0,0,1.27488e+07
0,0,0,0,0,2.65829e+07,0,0,1.27488e+07
0,0,0,0,0,2.65847e+07,0,0,1.27488e+07
0,0,0,0,0,2.62042e+07,0,0,1.27488e+07
0,0,0,0,0,2.6206e+07,0,0,1.27488e+07
0,0,0,0,0,2.62078e+07,0,0,1.27488e+07
0,0,0,0,0,2.62096e+07,0,0,1.27488e+07
0,0,0,0,0,2.75393e+07,0,0,1.27488e+07
0,0,0,0,0,2.75412e+07,0,0,1.27488e+07
0,0,0,0,0,2.75431e+07,0,0,1.27488e+07
0,0,0,0,0,2.7545e+07,0,0,1.27488e+07
0,0,0,0,0,2.75469e+07,0,0,1.27488e+07
0,0,0,0,0,2.78012e+07,0,0,1.27488e+07
0,0,0,0,0,2.78031e+07,0,0,1.27488e+07
0,0,0,0,0,2.78051e+07,0,0,1.27488e+07
0,0,0,0,0,2.7807e+07,0,0,1.27488e+07
0,0,0,0,0,2.84731e+07,0,0,1.27488e+07
0,0,0,0,0,2.8475e+07,0,0,1.27488e+07
0,0,0,0,0,2.8477e+07,0,0,1.27488e+07
0,0,0,0,0,2.8479e+07,0,0,1.27488e+07
0,0,0,0,0,2.92308e+07,-1.42577e+06,1.42577e+06,1.27488e+07
0,0,0,0,0,2.92328e+07,-1.42587e+06,1.42587e+06,1.27488e+07
0,0,0,0,0,2.92348e+07,-1.42597e+06,1.42597e+06,1.27488e+07
0,0,0,0,0,2.92368e+07,-1.42607e+06,1.42607e+06,1.27488e+07
0,0,0,0,0,2.92388e+07,-1.42617e+06,1.42617e+06,1.27488e+07
0,0,0,0,0,2.94606e+07,0,0,1.27488e+07
0,0,0,0,0,2.94626e+07,0,0,1.27488e+07
0,0,0,0,0,2.94647e+07,0,0,1.27488e+07
0,0,0,0,0,2.94667e+07,0,0,1.27488e+07
0,0,0,0,0,2.84119e+07,0,0,1.27488e+07
0,0,0,0,0,2.84139e+07,0,0,1.27488e+07
0,0,0,0,0,2.84158e+07,0,0,1.27488e+07
0,0,0,0,0,2.84178e+07,0,0,1.27488e+07
0,0,0,0,0,2.59281e+07,0,0,1.27488e+07
0,0,0,0,0,2.62573e+07,-210487,210487,1.27488e+07
0,0,0,0,0,2.62587e+07,-210197,210197,1.27488e+07
0,0,0,0,0,2.626e+07,-209907,209907,1.27488e+07
0,0,0,0,0,2.62614e+07,-209617,209617,1.27488e+07
0,0,0,0,0,2.70878e+07,-209327,209327,1.27488e+07
0,0,0,0,0,2.6878e+07,-73415.2,73415.2,1.27488e+07
0,0,0,0,0,2.68792e+07,-73149.4,73149.4,1.27488e+07
0,0,0,0,0,2.68805e+07,-72883.2,72883.2,1.27488e+07
0,0,0,0,0,2.9753e+07,-72617.3,72617.3,1.27488e+07
0,0,0,0,0,2.96418e+07,0,0,1.27488e+07
0,0,0,0,0,2.96436e+07,0,0,1.27488e+07
0,0,0,0,0,2.96454e+07,0,0,1.27488e+07
0,0,0,0,0,2.56797e+07,0,0,1.27488e+07
0,0,0,0,0,2.60633e+07,-245517,245517,1.27488e+07
0,0,0,0,0,2.60644e+07,-245261,245261,1.27488e+07
0,0,0,0,0,2.60656e+07,-245006,245006,1.27488e+07
0,0,0,0,0,2.60668e+07,-244751,244751,1.27488e+07
0,0,0,0,0,2.66721e+07,0,0,1.27488e+07
0,0,0,0,0,2.66737e+07,0,0,1.27488e+07
0,0,0,0,0,2.66753e+07,0,0,1.27488e+07
0,0,0,0,0,2.6677e+07,0,0,1.27488e+07
0,0,0,0,0,2.62949e+07,0,0,1.27488e+07
0,0,0,0,0,2.62965e+07,0,0,1.27488e+07
0,0,0,0,0,2.62981e+07,0,0,1.27488e+07
0,0,0,0,0,2.62997e+07,0,0,1.27488e+07
0,0,0,0,0,2.76338e+07,0,0,1.27488e+07
0,0,0,0,0,2.76355e+07,0,0,1.27488e+07
0,0,0,0,0,2.76372e+07,0,0,1.27488e+07
0,0,0,0,0,2.76389e+07,0,0,1.27488e+07
0,0,0,0,0,2.76406e+07,0,0,1.27488e+07
0,0,0,0,0,2.78955e+07,0,0,1.27488e+07
0,0,0,0,0,2.78972e+07,0,0,1.27488e+07
0,0,0,0,0,2.7899e+07,0,0,1.27488e+07
0,0,0,0,0,2.79007e+07,0,0,1.27488e+07
0,0,0,0,0,2.85688e+07,0,0,1.27488e+07
0,0,0,0,0,2.85705e+07,0,0,1.27488e+07
0,0,0,0,0,2.85723e+07,0,0,1.27488e+07
0,0,0,0,0,2.8574e+07,0,0,1.27488e+07
0,0,0,0,0,2.93281e+07,-1.43052e+06,1.43052e+06,1.27488e+07
0,0,0,0,0,2.93299e+07,-1.43061e+06,1.43061e+06,1.27488e+07
0,0,0,0,0,2.93317e+07,-1.4307e+06,1.4307e+06,1.27488e+07
0,0,0,0,0,2.93335e+07,-1.43079e+06,1.43079e+06,1.27488e+07
0,0,0,0,0,2.93353e+07,-1.43087e+06,1.43087e+06,1.27488e+07
0,0,0,0,0,2.95576e+07,0,0,1.27488e+07
0,0,0,0,0,2.95594e+07,0,0,1.27488e+07
0,0,0,0,0,2.95612e+07,0,0,1.27488e+07
0,0,0,0,0,2.9563e+07,0,0,1.27488e+07
0,0,0,0,0,2.85045e+07,0,0,1.27488e+07
0,0,0,0,0,2.85063e+07,0,0,1.27488e+07
0,0,0,0,0,2.8508e+07,0,0,1.27488e+07
0,0,0,0,0,2.85098e+07,0,0,1.27488e+07
0,0,0,0,0,2.60118e+07,0,0,1.27488e+07
0,0,0,0,0,2.63198e+07,-196948,196948,1.27488e+07
0,0,0,0,0,2.6321e+07,-196690,196690,1.27488e+07
0,0,0,0,0,2.63222e+07,-196432,196432,1.27488e+07
0,0,0,0,0,2.63234e+07,-196174,196174,1.27488e+07
0,0,0,0,0,2.6323e+07,-195916,195916,1.27488e+07
0,0,0,0,0,2.71523e+07,-195916,195916,1.27488e+07
0,0,0,0,0,2.69417e+07,-59603.1,59603.1,1.27488e+07
0,0,0,0,0,2.69427e+07,-59369.7,59369.7,1.27488e+07
0,0,0,0,0,2.69438e+07,-59136.4,59136.4,1.27488e+07
0,0,0,0,0,2.98253e+07,-58903.4,58903.4,1.27488e+07
0,0,0,0,0,2.97352e+07,0,0,1.27488e+07
0,0,0,0,0,2.97368e+07,0,0,1.27488e+07
0,0,0,0,0,2.97384e+07,0,0,1.27488e+07
0,0,0,0,0,2.576e+07,0,0,1.27488e+07
0,0,0,0,0,2.61231e+07,-232511,232511,1.27488e+07
0,0,0,0,0,2.61242e+07,-232287,232287,1.27488e+07
0,0,0,0,0,2.61252e+07,-232063,232063,1.27488e+07
0,0,0,0,0,2.61262e+07,-231839,231839,1.27488e+07
0,0,0,0,0,2.71148e+07,-231615,231615,1.27488e+07
0,0,0,0,0,2.68548e+07,-63575.5,63575.5,1.27488e+07
0,0,0,0,0,2.68559e+07,-63342.5,63342.5,1.27488e+07
0,0,0,0,0,2.6857e+07,-63109.5,63109.5,1.27488e+07
0,0,0,0,0,2.64731e+07,-62876.5,62876.5,1.27488e+07
0,0,0,0,0,2.65756e+07,-127835,127835,1.27488e+07
0,0,0,0,0,2.65767e+07,-127606,127606,1.27488e+07
0,0,0,0,0,2.65777e+07,-127376,127376,1.27488e+07
0,0,0,0,0,2.79152e+07,-127147,127147,1.27488e+07
0,0,0,0,0,2.77189e+07,0,0,1.27488e+07
0,0,0,0,0,2.77204e+07,0,0,1.27488e+07
0,0,0,0,0,2.77219e+07,0,0,1.27488e+07
0,0,0,0,0,2.77234e+07,0,0,1.27488e+07
0,0,0,0,0,2.79789e+07,0,0,1.27488e+07
0,0,0,0,0,2.79804e+07,0,0,1.27488e+07
0,0,0,0,0,2.79819e+07,0,0,1.27488e+07
0,0,0,0,0,2.79834e+07,0,0,1.27488e+07
0,0,0,0,0,2.86533e+07,0,0,1.27488e+07
0,0,0,0,0,2.86548e+07,0,0,1.27488e+07
0,0,0,0,0,2.86563e+07,0,0,1.27488e+07
0,0,0,0,0,2.86579e+07,0,0,1.27488e+07
0,0,0,0,0,2.94139e+07,-1.43471e+06,1.43471e+06,1.27488e+07
0,0,0,0,0,2.94155e+07,-1.43479e+06,1.43479e+06,1.27488e+07
0,0,0,0,0,2.94171e+07,-1.43486e+06,1.43486e+06,1.27488e+07
0,0,0,0,0,2.94187e+07,-1.43494e+06,1.43494e+06,1.27488e+07
0,0,0,0,0,2.94202e+07,-1.43502e+06,1.43502e+06,1.27488e+07
0,0,0,0,0,2.96429e+07,0,0,1.27488e+07
0,0,0,0,0,2.96445e+07,0,0,1.27488e+07
0,0,0,0,0,2.96461e+07,0,0,1.27488e+07
0,0,0,0,0,2.96477e+07,0,0,1.27488e+07
0,0,0,0,0,2.8586e+07,0,0,1.27488e+07
0,0,0,0,0,2.85875e+07,0,0,1.27488e+07
0,0,0,0,0,2.8589e+07,0,0,1.27488e+07
0,0,0,0,0,2.85906e+07,0,0,1.27488e+07
0,0,0,0,0,2.60853e+07,0,0,1.27488e+07
0,0,0,0,0,2.63746e+07,-185060,185060,1.27488e+07
0,0,0,0,0,2.63756e+07,-184833,184833,1.27488e+07
0,0,0,0,0,2.63767e+07,-184607,184607,1.27488e+07
0,0,0,0,0,2.63777e+07,-184381,184381,1.27488e+07
0,0,0,0,0,2.72088e+07,-184154,184154,1.27488e+07
0,0,0,0,0,2.69975e+07,-47493.5,47493.5,1.27488e+07
0,0,0,0,0,2.69984e+07,-47292.6,47292.6,1.27488e+07
0,0,0,0,0,2.69993e+07,-47091.8,47091.8,1.27488e+07
0,0,0,0,0,2.98885e+07,-46890.6,46890.6,1.27488e+07
0,0,0,0,0,2.9817e+07,0,0,1.27488e+07
0,0,0,0,0,2.98183e+07,0,0,1.27488e+07
0,0,0,0,0,2.98197e+07,0,0,1.27488e+07
0,0,0,0,0,2.58302e+07,0,0,1.27488e+07
0,0,0,0,0,2.61755e+07,-221137,221137,1.27488e+07
0,0,0,0,0,2.61764e+07,-220944,220944,1.27488e+07
0,0,0,0,0,2.58338e+07,0,0,1.27488e+07
0,0,0,0,0,2.5835e+07,0,0,1.27488e+07
0,0,0,0,0,2.68264e+07,0,0,1.27488e+07
0,0,0,0,0,2.68276e+07,0,0,1.27488e+07
0,0,0,0,0,2.68289e+07,0,0,1.27488e+07
0,0,0,0,0,2.68301e+07,0,0,1.27488e+07
0,0,0,0,0,2.64454e+07,0,0,1.27488e+07
0,0,0,0,0,2.64466e+07,0,0,1.27488e+07
0,0,0,0,0,2.64479e+07,0,0,1.27488e+07
0,0,0,0,0,2.64491e+07,0,0,1.27488e+07
0,0,0,0,0,2.77903e+07,0,0,1.27488e+07
0,0,0,0,0,2.77915e+07,0,0,1.27488e+07
0,0,0,0,0,2.77928e+07,0,0,1.27488e+07
0,0,0,0,0,2.77941e+07,0,0,1.27488e+07
0,0,0,0,0,2.77954e+07,0,0,1.27488e+07
0,0,0,0,0,2.80514e+07,0,0,1.27488e+07
0,0,0,0,0,2.80526e+07,0,0,1.27488e+07
0,0,0,0,0,2.80539e+07,0,0,1.27488e+07
0,0,0,0,0,2.80552e+07,0,0,1.27488e+07
0,0,0,0,0,2.87266e+07,0,0,1.27488e+07
0,0,0,0,0,2.87279e+07,0,0,1.27488e+07
0,0,0,0,0,2.87293e+07,0,0,1.27488e+07
0,0,0,0,0,2.87306e+07,0,0,1.27488e+07
0,0,0,0,0,2.94883e+07,-1.43834e+06,1.43834e+06,1.27488e+07
0,0,0,0,0,2.94897e+07,-1.4384e+06,1.4384e+06,1.27488e+07
0,0,0,0,0,2.9491e+07,-1.43847e+06,1.43847e+06,1.27488e+07
0,0,0,0,0,2.94924e+07,-1.43854e+06,1.43854e+06,1.27488e+07
0,0,0,0,0,2.94938e+07,-1.4386e+06,1.4386e+06,1.27488e+07
0,0,0,0,0,2.83347e+07,-1.38207e+06,1.38207e+06,1.27488e+07
0,0,0,0,0,2.8336e+07,-1.38213e+06,1.38213e+06,1.27488e+07
0,0,0,0,0,2.83373e+07,-1.3822e+06,1.3822e+06,1.27488e+07
0,0,0,0,0,2.83386e+07,-1.38226e+06,1.38226e+06,1.27488e+07
0,0,0,0,0,2.86563e+07,0,0,1.27488e+07
0,0,0,0,0,2.86576e+07,0,0,1.27488e+07
0,0,0,0,0,2.8659e+07,0,0,1.27488e+07
0,0,0,0,0,2.86603e+07,0,0,1.27488e+07
0,0,0,0,0,2.61487e+07,0,0,1.27488e+07
0,0,0,0,0,2.64219e+07,-174804,174804,1.27488e+07
0,0,0,0,0,2.64228e+07,-174610,174610,1.27488e+07
0,0,0,0,0,2.64237e+07,-174415,174415,1.27488e+07
0,0,0,0,0,2.64246e+07,-174220,174220,1.27488e+07
0,0,0,0,0,2.69868e+07,0,0,1.27488e+07
0,0,0,0,0,2.69878e+07,0,0,1.27488e+07
0,0,0,0,0,2.69888e+07,0,0,1.27488e+07
0,0,0,0,0,2.69899e+07,0,0,1.27488e+07
0,0,0,0,0,2.9886e+07,0,0,1.27488e+07
0,0,0,0,0,2.98872e+07,0,0,1.27488e+07
0,0,0,0,0,2.98883e+07,0,0,1.27488e+07
0,0,0,0,0,2.98895e+07,0,0,1.27488e+07
0,0,0,0,0,2.58905e+07,0,0,1.27488e+07
0,0,0,0,0,2.58915e+07,0,0,1.27488e+07
0,0,0,0,0,2.58925e+07,0,0,1.27488e+07
0,0,0,0,0,2.58935e+07,0,0,1.27488e+07
0,0,0,0,0,2.58945e+07,0,0,1.27488e+07
0,0,0,0,0,2.6888e+07,0,0,1.27488e+07
0,0,0,0,0,2.6889e+07,0,0,1.27488e+07
0,0,0,0,0,2.689e+07,0,0,1.27488e+07
0,0,0,0,0,2.68911e+07,0,0,1.27488e+07
0,0,0,0,0,2.65053e+07,0,0,1.27488e+07
0,0,0,0,0,2.65063e+07,0,0,1.27488e+07
0,0,0,0,0,2.65074e+07,0,0,1.27488e+07
0,0,0,0,0,2.65084e+07,0,0,1.27488e+07
0,0,0,0,0,2.78524e+07,0,0,1.27488e+07
0,0,0,0,0,2.78534e+07,0,0,1.27488e+07
0,0,0,0,0,2.78545e+07,0,0,1.27488e+07
0,0,0,0,0,2.78556e+07,0,0,1.27488e+07
0,0,0,0,0,2.78567e+07,0,0,1.27488e+07
0,0,0,0,0,2.8113e+07,0,0,1.27488e+07
0,0,0,0,0,2.81141e+07,0,0,1.27488e+07
0,0,0,0,0,2.81152e+07,0,0,1.27488e+07
0,0,0,0,0,2.81162e+07,0,0,1.27488e+07
0,0,0,0,0,2.87889e+07,0,0,1.27488e+07
0,0,0,0,0,2.879e+07,0,0,1.27488e+07
0,0,0,0,0,2.87911e+07,0,0,1.27488e+07
0,0,0,0,0,2.87922e+07,0,0,1.27488e+07
0,0,0,0,0,2.95513e+07,-1.44141e+06,1.44141e+06,1.27488e+07
0,0,0,0,0,2.95525e+07,-1.44147e+06,1.44147e+06,1.27488e+07
0,0,0,0,0,2.95536e+07,-1.44152e+06,1.44152e+06,1.27488e+07
0,0,0,0,0,2.95547e+07,-1.44158e+06,1.44158e+06,1.27488e+07
0,0,0,0,0,2.95559e+07,-1.44163e+06,1.44163e+06,1.27488e+07
0,0,0,0,0,2.83942e+07,-1.38497e+06,1.38497e+06,1.27488e+07
0,0,0,0,0,2.83953e+07,-1.38502e+06,1.38502e+06,1.27488e+07
0,0,0,0,0,2.83964e+07,-1.38508e+06,1.38508e+06,1.27488e+07
0,0,0,0,0,2.83975e+07,-1.38513e+06,1.38513e+06,1.27488e+07
0,0,0,0,0,2.87156e+07,0,0,1.27488e+07
0,0,0,0,0,2.87167e+07,0,0,1.27488e+07
0,0,0,0,0,2.87178e+07,0,0,1.27488e+07
0,0,0,0,0,2.87189e+07,0,0,1.27488e+07
0,0,0,0,0,2.6202e+07,0,0,1.27488e+07
0,0,0,0,0,2.6203e+07,0,0,1.27488e+07
0,0,0,0,0,2.6204e+07,0,0,1.27488e+07
0,0,0,0,0,2.6205e+07,0,0,1.27488e+07
0,0,0,0,0,2.6206e+07,0,0,1.27488e+07
0,0,0,0,0,2.70407e+07,0,0,1.27488e+07
0,0,0,0,0,2.70416e+07,0,0,1.27488e+07
0,0,0,0,0,2.70424e+07,0,0,1.27488e+07
0,0,0,0,0,2.70433e+07,0,0,1.27488e+07
0,0,0,0,0,2.99449e+07,0,0,1.27488e+07
0,0,0,0,0,2.99458e+07,0,0,1.27488e+07
0,0,0,0,0,2.99468e+07,0,0,1.27488e+07
0,0,0,0,0,2.99477e+07,0,0,1.27488e+07
0,0,0,0,0,2.59407e+07,0,0,1.27488e+07
0,0,0,0,0,2.59415e+07,0,0,1.27488e+07
0,0,0,0,0,2.59423e+07,0,0,1.27488e+07
0,0,0,0,0,2.59431e+07,0,0,1.27488e+07
0,0,0,0,0,2.59439e+07,0,0,1.27488e+07
0,0,0,0,0,2.69391e+07,0,0,1.27488e+07
0,0,0,0,0,2.69399e+07,0,0,1.27488e+07
0,0,0,0,0,2.69408e+07,0,0,1.27488e+07
0,0,0,0,0,2.69416e+07,0,0,1.27488e+07
0,0,0,0,0,2.65549e+07,0,0,1.27488e+07
0,0,0,0,0,2.65557e+07,0,0,1.27488e+07
0,0,0,0,0,2.65566e+07,0,0,1.27488e+07
0,0,0,0,0,2.65574e+07,0,0,1.27488e+07
0,0,0,0,0,2.79036e+07,0,0,1.27488e+07
0,0,0,0,0,2.79045e+07,0,0,1.27488e+07
0,0,0,0,0,2.79054e+07,0,0,1.27488e+07
0,0,0,0,0,2.79062e+07,0,0,1.27488e+07
0,0,0,0,0,2.79071e+07,0,0,1.27488e+07
0,0,0,0,0,2.81637e+07,0,0,1.27488e+07
0,0,0,0,0,2.81645e+07,0,0,1.27488e+07
0,0,0,0,0,2.81654e+07,0,0,1.27488e+07
0,0,0,0,0,2.81663e+07,0,0,1.27488e+07
0,0,0,0,0,2.88399e+07,0,0,1.27488e+07
0,0,0,0,0,2.88408e+07,0,0,1.27488e+07
0,0,0,0,0,2.88417e+07,0,0,1.27488e+07
0,0,0,0,0,2.88426e+07,0,0,1.27488e+07
0,0,0,0,0,2.96028e+07,-1.44392e+06,1.44392e+06,1.27488e+07
0,0,0,0,0,2.96037e+07,-1.44397e+06,1.44397e+06,1.27488e+07
0,0,0,0,0,2.96046e+07,-1.44401e+06,1.44401e+06,1.27488e+07
0,0,0,0,0,2.96056e+07,-1.44406e+06,1.44406e+06,1.27488e+07
0,0,0,0,0,2.96065e+07,-1.4441e+06,1.4441e+06,1.27488e+07
0,0,0,0,0,2.84425e+07,-1.38733e+06,1.38733e+06,1.27488e+07
0,0,0,0,0,2.84434e+07,-1.38737e+06,1.38737e+06,1.27488e+07
0,0,0,0,0,2.84443e+07,-1.38741e+06,1.38741e+06,1.27488e+07
0,0,0,0,0,2.84452e+07,-1.38746e+06,1.38746e+06,1.27488e+07
0,0,0,0,0,2.87636e+07,0,0,1.27488e+07
0,0,0,0,0,2.87645e+07,0,0,1.27488e+07
0,0,0,0,0,2.87654e+07,0,0,1.27488e+07
0,0,0,0,0,2.87663e+07,0,0,1.27488e+07
0,0,0,0,0,2.6245e+07,0,0,1.27488e+07
0,0,0,0,0,2.64936e+07,-159221,159221,1.27488e+07
0,0,0,0,0,2.64942e+07,-159089,159089,1.27488e+07
0,0,0,0,0,2.64948e+07,-158958,158958,1.27488e+07
0,0,0,0,0,2.64954e+07,-158826,158826,1.27488e+07
0,0,0,0,0,2.7331e+07,-158695,158695,1.27488e+07
0,0,0,0,0,2.71179e+07,-21309.3,21309.3,1.27488e+07
0,0,0,0,0,2.71184e+07,-21206.6,21206.6,1.27488e+07
0,0,0,0,0,2.71189e+07,-21104,21104,1.27488e+07
0,0,0,0,0,3.00247e+07,-21001.7,21001.7,1.27488e+07
0,0,0,0,0,2.99928e+07,0,0,1.27488e+07
0,0,0,0,0,2.99935e+07,0,0,1.27488e+07
0,0,0,0,0,2.99942e+07,0,0,1.27488e+07
0,0,0,0,0,2.59808e+07,0,0,1.27488e+07
0,0,0,0,0,2.59814e+07,0,0,1.27488e+07
0,0,0,0,0,2.6288e+07,-196663,196663,1.27488e+07
0,0,0,0,0,2.59826e+07,0,0,1.27488e+07
0,0,0,0,0,2.59832e+07,0,0,1.27488e+07
0,0,0,0,0,2.69797e+07,0,0,1.27488e+07
0,0,0,0,0,2.69803e+07,0,0,1.27488e+07
0,0,0,0,0,2.69809e+07,0,0,1.27488e+07
0,0,0,0,0,2.69816e+07,0,0,1.27488e+07
0,0,0,0,0,2.65941e+07,0,0,1.27488e+07
0,0,0,0,0,2.65947e+07,0,0,1.27488e+07
0,0,0,0,0,2.65953e+07,0,0,1.27488e+07
0,0,0,0,0,2.6596e+07,0,0,1.27488e+07
0,0,0,0,0,2.7944e+07,0,0,1.27488e+07
0,0,0,0,0,2.79446e+07,0,0,1.27488e+07
0,0,0,0,0,2.79453e+07,0,0,1.27488e+07
0,0,0,0,0,2.79459e+07,0,0,1.27488e+07
0,0,0,0,0,2.79466e+07,0,0,1.27488e+07
0,0,0,0,0,2.82033e+07,0,0,1.27488e+07
