0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0435,85.139,2.3021,0.01,0.08,2.81662,3.11902,0,0.584496,4.47552,4.29353e+06,2.70226e+06,1.20933e+07,0,0,0,0,98.8941,98.274,3.48116,0,0,2.20039,1.89799,0,1.46636,2.96352,8.92282e+06,3.61194e+06,1.96337e+07,0,0,0,6.59944e+07
81.1227,85.139,2.02391,0.01,0.08,2.81667,3.11907,0,0.527836,4.47552,4.29353e+06,2.70226e+06,1.20935e+07,0,0,0,0,98.6239,98.274,3.44328,0,0,2.20042,1.89802,0,1.70002,2.96352,8.92282e+06,3.61194e+06,1.96339e+07,0,0,0,6.59944e+07
79.9955,85.139,1.98371,0.01,0.08,3.02503,3.32743,0,0.527844,4.47552,4.29353e+06,2.70226e+06,1.29881e+07,0,0,0,0,98.3584,98.274,3.56801,0,0,2.36386,2.06146,0,1.70004,2.96352,8.92282e+06,3.61194e+06,2.10923e+07,0,0,0,6.59944e+07
79.3238,85.139,2.43581,0.01,0.08,3.02509,3.32749,0,0.566891,4.47552,4.29353e+06,2.70226e+06,1.29883e+07,0,0,0,0,98.1583,98.274,4.09289,0,0,2.36389,2.06149,0,1.82632,2.96352,8.92282e+06,3.61194e+06,2.10926e+07,0,0,0,6.59944e+07
78.2481,85.139,2.057,0.02,0.08,3.02514,3.32754,0,0.566901,4.47552,4.29353e+06,2.70226e+06,1.29885e+07,0,0,0,0,97.8577,98.274,3.61002,0,0,2.36392,2.06152,0,1.82634,2.96352,8.92282e+06,3.61194e+06,2.10929e+07,0,0,0,6.59944e+07
77.3824,85.139,2.23776,0.02,0.08,3.02519,3.32759,0,0.566911,4.47552,4.29353e+06,2.70226e+06,1.29887e+07,0,0,0,0,97.811,98.274,4.72406,0,0,2.36396,2.06156,0,1.82637,2.96352,8.92282e+06,3.61194e+06,2.10932e+07,0,0,0,6.59944e+07
76.3762,85.139,2.0943,0.02,0.08,3.02524,3.32764,0,0.56692,4.47552,4.29353e+06,2.70226e+06,1.29889e+07,0,0,0,0,97.5753,98.274,4.24244,0,0,2.36399,2.06159,0,1.82639,2.96352,8.92282e+06,3.61194e+06,2.10934e+07,0,0,0,6.59944e+07
75.4589,85.139,2.0914,0.02,0.08,2.92376,3.22616,0,0.56693,4.47552,4.29353e+06,2.70226e+06,1.25532e+07,0,0,0,0,97.274,98.274,3.51445,0,0,2.26483,1.96243,0,1.82642,2.96352,8.92282e+06,3.61194e+06,2.02086e+07,0,0,0,6.59944e+07
74.2162,85.139,1.75001,0.02,0.08,2.92381,3.22621,0,0.547912,4.47552,4.29353e+06,2.70226e+06,1.25534e+07,0,0,0,0,97.2276,98.274,5.68267,0,0,2.26486,1.96246,0,1.7498,2.96352,8.92282e+06,3.61194e+06,2.02089e+07,0,0,0,6.59944e+07
72.7337,85.139,1.50091,0.02,0.08,2.92386,3.22626,0,0.547922,4.47552,4.29353e+06,2.70226e+06,1.25537e+07,0,0,0,0,96.7829,98.274,3.12847,0,0,2.26489,1.96249,0,1.74983,2.96352,8.92282e+06,3.61194e+06,2.02092e+07,0,0,0,6.59944e+07
71.4708,85.139,1.74537,0.02,0.08,2.92391,3.22631,0,0.547931,4.47552,4.29353e+06,2.70226e+06,1.25539e+07,0,0,0,0,96.3764,98.274,3.21066,0,0,2.26492,1.96252,0,1.74985,2.96352,8.92282e+06,3.61194e+06,2.02095e+07,0,0,0,6.59944e+07
71.9137,85.139,3.56055,0.02,0.08,2.84061,3.14301,0,0.54794,4.47552,4.29353e+06,2.70226e+06,1.21962e+07,0,0,0,0,96.6381,98.274,4.89246,0,0,2.17465,1.87225,0,1.74988,2.96352,8.92282e+06,3.61194e+06,1.9404e+07,0,0,0,6.59944e+07
71.8172,85.139,3.01166,0.02,0.08,2.84066,3.14306,0,0.532331,4.47552,4.29353e+06,2.70226e+06,1.21965e+07,0,0,0,0,96.5922,98.274,4.39216,0,0,2.17468,1.87228,0,1.68014,2.96352,8.92282e+06,3.61194e+06,1.94043e+07,0,0,0,6.59944e+07
72.3462,85.139,3.66529,0.02,0.08,2.84071,3.14311,0,0.53234,4.47552,4.29353e+06,2.70226e+06,1.21967e+07,0,0,0,0,96.8084,98.274,4.73756,0,0,2.17471,1.87231,0,1.68016,2.96352,8.92282e+06,3.61194e+06,1.94045e+07,0,0,0,6.59944e+07
72.6042,85.139,3.36138,0.02,0.08,2.84076,3.14316,0,0.532349,4.47552,4.29353e+06,2.70226e+06,1.21969e+07,0,0,0,0,97.315,98.274,6.26274,0,0,2.17474,1.87234,0,1.68018,2.96352,8.92282e+06,3.61194e+06,1.94048e+07,0,0,0,6.59944e+07
73.5158,85.139,4.02034,0.02,0.08,2.60409,2.90649,0,0.532358,4.47552,4.29353e+06,2.70226e+06,1.11807e+07,0,0,0,0,98.3602,98.274,7.97305,0,0,1.98669,1.68429,0,1.6802,2.96352,8.92282e+06,3.61194e+06,1.77269e+07,0,0,0,6.59944e+07
76.6971,85.139,6.77318,0.01,0.08,2.60413,2.90653,0,0.488006,4.47552,4.29353e+06,2.70226e+06,1.11809e+07,0,0,0,0,99.3022,98.274,9.63973,0,0,1.98672,1.68432,0,1.53492,2.96352,8.92282e+06,3.61194e+06,1.77271e+07,0,0,0,6.59944e+07
79.4649,85.139,6.2901,0,0.08,2.90658,2.90658,0,0.488014,4.47552,4.29353e+06,2.70226e+06,1.24795e+07,0,0,0,0,99.3022,98.274,11.1824,0,0,1.68435,1.68435,0,1.53494,2.96352,8.92282e+06,3.61194e+06,1.50291e+07,0,0,0,6.59944e+07
83.268,85.139,7.18881,0,0.08,2.90662,2.90662,0,0.544693,4.47552,4.29353e+06,2.70226e+06,1.24797e+07,0,0,0,0,99.3022,98.274,14.4854,0,0,1.68437,1.68437,0,1.30133,2.96352,8.92282e+06,3.61194e+06,1.50293e+07,0,0,0,6.59944e+07
84.381,85.139,4.7489,0,0.08,2.90667,2.90667,0,0.544701,4.47552,4.29353e+06,2.70226e+06,1.24798e+07,0,0,0,0,99.3022,98.274,8.44955,0,0,1.6844,1.6844,0,1.30135,2.96352,8.92282e+06,3.61194e+06,1.50296e+07,0,0,0,6.59944e+07
84.935,85.139,4.0737,0,0.08,2.99777,2.99777,0,0.544709,4.47552,4.29353e+06,2.70226e+06,1.2871e+07,0,0,0,0,99.3022,98.274,7.40968,0,0,1.73889,1.73889,0,1.30137,2.96352,8.92282e+06,3.61194e+06,1.55158e+07,0,0,0,6.59944e+07
85.139,85.139,4.36008,0,0.08,2.9978,2.9978,0,0.561782,4.47552,4.29353e+06,2.70226e+06,1.28711e+07,0,0,0,0,99.3022,98.274,8.35172,0,0,1.7389,1.7389,0,1.34346,2.96352,8.92282e+06,3.61194e+06,1.55159e+07,0,0,0,6.59944e+07
85.139,85.139,3.99261,0,0.08,2.99783,2.99783,0,0.561788,4.47552,4.29353e+06,2.70226e+06,1.28713e+07,0,0,0,0,99.3022,98.274,8.2947,0,0,1.73892,1.73892,0,1.34348,2.96352,8.92282e+06,3.61194e+06,1.55161e+07,0,0,0,6.59944e+07
85.139,85.139,5.09826,0,0.08,2.99786,2.99786,0,0.561794,4.47552,4.29353e+06,2.70226e+06,1.28714e+07,0,0,0,0,99.3022,98.274,7.67042,0,0,1.73894,1.73894,0,1.34349,2.96352,8.92282e+06,3.61194e+06,1.55163e+07,0,0,0,6.59944e+07
85.139,85.139,4.53431,0,0.08,3.2903,3.2903,0,0.561799,4.47552,4.29353e+06,2.70226e+06,1.4127e+07,0,0,0,0,99.3022,98.274,7.73964,0,0,1.94342,1.94342,0,1.34351,2.96352,8.92282e+06,3.61194e+06,1.73408e+07,0,0,0,6.59944e+07
85.139,85.139,5.11559,0,0.08,3.29034,3.29034,0,0.616603,4.47552,4.29353e+06,2.70226e+06,1.41271e+07,0,0,0,0,99.3022,98.274,8.02614,0,0,1.94344,1.94344,0,1.50149,2.96352,8.92282e+06,3.61194e+06,1.7341e+07,0,0,0,6.59944e+07
85.139,85.139,6.44852,0,0.08,3.29037,3.29037,0,0.616609,4.47552,4.29353e+06,2.70226e+06,1.41273e+07,0,0,0,0,99.3022,98.274,9.38545,0,0,1.94346,1.94346,0,1.5015,2.96352,8.92282e+06,3.61194e+06,1.73412e+07,0,0,0,6.59944e+07
85.139,85.139,5.85237,0,0.08,3.29041,3.29041,0,0.616615,4.47552,4.29353e+06,2.70226e+06,1.41274e+07,0,0,0,0,99.3022,98.274,9.0605,0,0,1.94348,1.94348,0,1.50152,2.96352,8.92282e+06,3.61194e+06,1.73414e+07,0,0,0,6.59944e+07
85.139,85.139,5.99921,0,0.08,2.87336,2.87336,0,0.616622,4.47552,4.29353e+06,2.70226e+06,1.23368e+07,0,0,0,0,99.3022,98.274,9.48181,0,0,1.6691,1.6691,0,1.50154,2.96352,8.92282e+06,3.61194e+06,1.48931e+07,0,0,0,6.59944e+07
85.139,85.139,7.29299,0,0.08,2.87339,2.87339,0,0.538467,4.47552,4.29353e+06,2.70226e+06,1.2337e+07,0,0,0,0,99.3022,98.274,12.7168,0,0,1.66912,1.66912,0,1.28955,2.96352,8.92282e+06,3.61194e+06,1.48932e+07,0,0,0,6.59944e+07
85.139,85.139,8.66923,0,0.08,2.87342,2.87342,0,0.538472,4.47552,4.29353e+06,2.70226e+06,1.23371e+07,0,0,0,0,99.3022,98.274,16.7926,0,0,1.66913,1.66913,0,1.28956,2.96352,8.92282e+06,3.61194e+06,1.48934e+07,0,0,0,6.59944e+07
85.139,85.139,7.09262,0,0.08,2.87345,2.87345,0,0.538478,4.47552,4.29353e+06,2.70226e+06,1.23372e+07,0,0,0,0,99.3022,98.274,10.5167,0,0,1.66915,1.66915,0,1.28957,2.96352,8.92282e+06,3.61194e+06,1.48935e+07,0,0,0,6.59944e+07
85.139,85.139,8.41187,0,0.08,2.87348,2.87348,0,0.538484,4.47552,4.29353e+06,2.70226e+06,1.23373e+07,0,0,0,0,99.3022,98.274,12.9733,0,0,1.66917,1.66917,0,1.28959,2.96352,8.92282e+06,3.61194e+06,1.48937e+07,0,0,0,6.59944e+07
85.139,85.139,6.12321,0,0.08,2.9785,2.9785,0,0.538489,4.47552,4.29353e+06,2.70226e+06,1.27883e+07,0,0,0,0,99.3022,98.274,13.4469,0,0,1.73632,1.73632,0,1.2896,2.96352,8.92282e+06,3.61194e+06,1.54929e+07,0,0,0,6.59944e+07
85.139,85.139,7.32601,0,0.08,2.97853,2.97853,0,0.55817,4.47552,4.29353e+06,2.70226e+06,1.27884e+07,0,0,0,0,99.3022,98.274,16.0251,0,0,1.73634,1.73634,0,1.34148,2.96352,8.92282e+06,3.61194e+06,1.5493e+07,0,0,0,6.59944e+07
85.139,85.139,8.64612,0,0.08,2.97856,2.97856,0,0.558176,4.47552,4.29353e+06,2.70226e+06,1.27885e+07,0,0,0,0,99.3022,98.274,22.5546,0,0,1.73636,1.73636,0,1.34149,2.96352,8.92282e+06,3.61194e+06,1.54932e+07,0,0,0,6.59944e+07
85.139,85.139,6.24616,0,0.08,2.97859,2.97859,0,0.558182,4.47552,4.29353e+06,2.70226e+06,1.27887e+07,0,0,0,0,99.3022,98.274,13.485,0,0,1.73637,1.73637,0,1.34151,2.96352,8.92282e+06,3.61194e+06,1.54934e+07,0,0,0,6.59944e+07
85.139,85.139,4.70959,0,0.08,2.93757,2.93757,0,0.558188,4.47552,4.29353e+06,2.70226e+06,1.26125e+07,0,0,0,0,99.3022,98.274,8.74045,0,0,1.71032,1.71032,0,1.34152,2.96352,8.92282e+06,3.61194e+06,1.52609e+07,0,0,0,6.59944e+07
85.139,85.139,4.1709,0,0.08,2.9376,2.9376,0,0.5505,4.47552,4.29353e+06,2.70226e+06,1.26127e+07,0,0,0,0,99.3022,98.274,7.42965,0,0,1.71034,1.71034,0,1.32139,2.96352,8.92282e+06,3.61194e+06,1.5261e+07,0,0,0,6.59944e+07
85.139,85.139,3.71393,0,0.08,2.93763,2.93763,0,0.550506,4.47552,4.29353e+06,2.70226e+06,1.26128e+07,0,0,0,0,99.3022,98.274,7.18652,0,0,1.71035,1.71035,0,1.32141,2.96352,8.92282e+06,3.61194e+06,1.52612e+07,0,0,0,6.59944e+07
85.139,85.139,3.51738,0,0.08,2.93766,2.93766,0,0.550512,4.47552,4.29353e+06,2.70226e+06,1.26129e+07,0,0,0,0,99.3022,98.274,6.91064,0,0,1.71037,1.71037,0,1.32142,2.96352,8.92282e+06,3.61194e+06,1.52613e+07,0,0,0,6.59944e+07
84.8336,85.139,3.15017,0,0.08,3.07705,3.07705,0,0.550518,4.47552,4.29353e+06,2.70226e+06,1.32114e+07,0,0,0,0,99.3022,98.274,6.06721,0,0,1.80286,1.80286,0,1.32143,2.96352,8.92282e+06,3.61194e+06,1.60866e+07,0,0,0,6.59944e+07
84.421,85.139,2.97312,0,0.08,3.07708,3.07708,0,0.576639,4.47552,4.29353e+06,2.70226e+06,1.32115e+07,0,0,0,0,99.3022,98.274,4.98246,0,0,1.80288,1.80288,0,1.39289,2.96352,8.92282e+06,3.61194e+06,1.60868e+07,0,0,0,6.59944e+07
83.9194,85.139,2.86925,0,0.08,3.07711,3.07711,0,0.576645,4.47552,4.29353e+06,2.70226e+06,1.32117e+07,0,0,0,0,99.3022,98.274,5.34213,0,0,1.8029,1.8029,0,1.39291,2.96352,8.92282e+06,3.61194e+06,1.6087e+07,0,0,0,6.59944e+07
83.1815,85.139,2.63911,0,0.08,3.07714,3.07714,0,0.576651,4.47552,4.29353e+06,2.70226e+06,1.32118e+07,0,0,0,0,99.3022,98.274,5.06111,0,0,1.80292,1.80292,0,1.39292,2.96352,8.92282e+06,3.61194e+06,1.60871e+07,0,0,0,6.59944e+07
82.3231,85.139,2.44918,0,0.08,3.07718,3.07718,0,0.576657,4.47552,4.29353e+06,2.70226e+06,1.32119e+07,0,0,0,0,99.3022,98.274,5.04503,0,0,1.80294,1.80294,0,1.39294,2.96352,8.92282e+06,3.61194e+06,1.60873e+07,0,0,0,6.59944e+07
81.0429,85.139,1.93631,0,0.08,3.04965,3.04965,0,0.576663,4.47552,4.29353e+06,2.70226e+06,1.30937e+07,0,0,0,0,99.3022,98.274,4.34253,0,0,1.85378,1.85378,0,1.39295,2.96352,8.92282e+06,3.61194e+06,1.6541e+07,0,0,0,6.59944e+07
79.6368,85.139,1.78527,0,0.08,3.04968,3.04968,0,0.571504,4.47552,4.29353e+06,2.70226e+06,1.30939e+07,0,0,0,0,99.3022,98.274,4.13113,0,0,1.8538,1.8538,0,1.43223,2.96352,8.92282e+06,3.61194e+06,1.65412e+07,0,0,0,6.59944e+07
78.188,85.139,1.7176,0,0.08,3.04971,3.04971,0,0.57151,4.47552,4.29353e+06,2.70226e+06,1.3094e+07,0,0,0,0,99.3022,98.274,3.75649,0,0,1.85382,1.85382,0,1.43225,2.96352,8.92282e+06,3.61194e+06,1.65413e+07,0,0,0,6.59944e+07
76.9531,85.139,1.64131,0.01,0.08,2.74734,3.04974,0,0.571516,4.47552,4.29353e+06,2.70226e+06,1.17958e+07,0,0,0,0,99.2239,98.274,3.57484,0,0,2.15624,1.85384,0,1.43226,2.96352,8.92282e+06,3.61194e+06,1.92398e+07,0,0,0,6.59944e+07
75.7181,85.139,1.68187,0.01,0.08,2.81855,3.12095,0,0.514852,4.47552,4.29353e+06,2.70226e+06,1.21015e+07,0,0,0,0,99.3022,98.274,4.08011,0,0,2.20156,1.89916,0,1.66591,2.96352,8.92282e+06,3.61194e+06,1.96441e+07,0,0,0,6.59944e+07
74.3662,85.139,1.55461,0.01,0.08,2.81858,3.12098,0,0.528197,4.47552,4.29353e+06,2.70226e+06,1.21017e+07,0,0,0,0,99.2944,98.274,4.0521,0,0,2.20158,1.89918,0,1.70093,2.96352,8.92282e+06,3.61194e+06,1.96443e+07,0,0,0,6.59944e+07
72.8605,85.139,1.384,0.01,0.08,2.81862,3.12102,0,0.528203,4.47552,4.29353e+06,2.70226e+06,1.21018e+07,0,0,0,0,99.2293,98.274,3.80084,0,0,2.2016,1.8992,0,1.70094,2.96352,8.92282e+06,3.61194e+06,1.96445e+07,0,0,0,6.59944e+07
71.2502,85.139,1.26119,0.02,0.08,2.81865,3.12105,0,0.528209,4.47552,4.29353e+06,2.70226e+06,1.21019e+07,0,0,0,0,99.1402,98.274,3.59867,0,0,2.20162,1.89922,0,1.70096,2.96352,8.92282e+06,3.61194e+06,1.96447e+07,0,0,0,6.59944e+07
69.2379,85.139,0.987605,0.02,0.08,3.02713,3.32953,0,0.528215,4.47552,4.29353e+06,2.70226e+06,1.2997e+07,0,0,0,0,98.9958,98.274,3.44919,0,0,2.36516,2.06276,0,1.70097,2.96352,8.92282e+06,3.61194e+06,2.11039e+07,0,0,0,6.59944e+07
66.8933,85.139,0.618846,0.02,0.08,3.02716,3.32956,0,0.567283,4.47552,4.29353e+06,2.70226e+06,1.29972e+07,0,0,0,0,98.6825,98.274,2.967,0,0,2.36518,2.06278,0,1.82732,2.96352,8.92282e+06,3.61194e+06,2.11041e+07,0,0,0,6.59944e+07
64.5816,85.139,0.625505,0.03,0.08,3.0272,3.3296,0,0.56729,4.47552,4.29353e+06,2.70226e+06,1.29973e+07,0,0,0,0,98.3425,98.274,2.8626,0,0,2.3652,2.0628,0,1.82734,2.96352,8.92282e+06,3.61194e+06,2.11043e+07,0,0,0,6.59944e+07
62.566,85.139,0.920224,0.03,0.08,3.02723,3.32963,0,0.567296,4.47552,4.29353e+06,2.70226e+06,1.29975e+07,0,0,0,0,98.1176,98.274,3.40641,0,0,2.36522,2.06282,0,1.82735,2.96352,8.92282e+06,3.61194e+06,2.11045e+07,0,0,0,6.59944e+07
60.9123,85.139,1.31558,0.03,0.08,3.02727,3.32967,0,0.567303,4.47552,4.29353e+06,2.70226e+06,1.29976e+07,0,0,0,0,98.1157,98.274,3.76119,0,0,2.36524,2.06284,0,1.82737,2.96352,8.92282e+06,3.61194e+06,2.11046e+07,0,0,0,6.59944e+07
59.3892,85.139,1.32596,0.04,0.08,2.92571,3.22811,0,0.56731,4.47552,4.29353e+06,2.70226e+06,1.25616e+07,0,0,0,0,97.8801,98.274,3.33337,0,0,2.26601,1.96361,0,1.82739,2.96352,8.92282e+06,3.61194e+06,2.02192e+07,0,0,0,6.59944e+07
57.9415,85.139,1.44923,0.04,0.08,2.92574,3.22814,0,0.548278,4.47552,4.29353e+06,2.70226e+06,1.25617e+07,0,0,0,0,97.9369,98.274,4.22302,0,0,2.26603,1.96363,0,1.75072,2.96352,8.92282e+06,3.61194e+06,2.02194e+07,0,0,0,6.59944e+07
56.4226,85.139,1.38183,0.05,0.08,2.92577,3.22817,0,0.548284,4.47552,4.29353e+06,2.70226e+06,1.25619e+07,0,0,0,0,98.0652,98.274,4.36194,0,0,2.26605,1.96365,0,1.75074,2.96352,8.92282e+06,3.61194e+06,2.02196e+07,0,0,0,6.59944e+07
55.0673,85.139,1.58012,0.07,0.08,2.92581,3.22821,0,0.54829,4.47552,4.29353e+06,2.70226e+06,1.2562e+07,0,0,0,0,98.3226,98.274,4.94448,0,0,2.26607,1.96367,0,1.75075,2.96352,8.92282e+06,3.61194e+06,2.02198e+07,0,0,0,6.59944e+07
53.5756,85.139,1.45723,0.06,0.08,2.84245,3.14485,0,0.548297,4.47552,4.29353e+06,2.70226e+06,1.22041e+07,0,0,0,0,98.1099,98.274,3.68044,0,0,2.17574,1.87334,0,1.75077,2.96352,8.92282e+06,3.61194e+06,1.94138e+07,0,0,0,6.59944e+07
51.5987,85.139,0.815253,0.04,0.08,2.84248,3.14488,0,0.532675,4.47552,4.29353e+06,2.70226e+06,1.22043e+07,0,0,0,0,97.664,98.274,1.56599,0,0,2.17576,1.87336,0,1.68098,2.96352,8.92282e+06,3.61194e+06,1.9414e+07,0,0,0,6.59944e+07
50.2904,85.139,1.53322,0.04,0.08,2.84252,3.14492,0,0.532681,4.47552,4.29353e+06,2.70226e+06,1.22044e+07,0,0,0,0,97.7918,98.274,4.44715,0,0,2.17578,1.87338,0,1.681,2.96352,8.92282e+06,3.61194e+06,1.94141e+07,0,0,0,6.59944e+07
50.1427,85.139,2.82832,0.08,0.08,2.84255,3.14495,0,0.532687,4.47552,4.29353e+06,2.70226e+06,1.22046e+07,0,0,0,0,98.753,98.274,5.40846,0,0,2.1758,1.8734,0,1.68101,2.96352,8.92282e+06,3.61194e+06,1.94143e+07,0,0,0,6.59944e+07
49.3287,85.139,1.88017,0.07,0.08,2.60573,2.90813,0,0.532693,4.47552,4.29353e+06,2.70226e+06,1.11878e+07,0,0,0,0,98.9656,98.274,3.53806,0,0,1.98764,1.68524,0,1.68103,2.96352,8.92282e+06,3.61194e+06,1.77354e+07,0,0,0,6.59944e+07
48.5954,85.139,1.92394,0.07,0.08,2.60576,2.90816,0,0.488313,4.47552,4.29353e+06,2.70226e+06,1.11879e+07,0,0,0,0,98.7871,98.274,3.34897,0,0,1.98766,1.68526,0,1.53565,2.96352,8.92282e+06,3.61194e+06,1.77356e+07,0,0,0,6.59944e+07
48.3994,85.139,2.57772,0.05,0.08,2.60579,2.90819,0,0.488319,4.47552,4.29353e+06,2.70226e+06,1.1188e+07,0,0,0,0,98.8836,98.274,3.94645,0,0,1.98768,1.68528,0,1.53567,2.96352,8.92282e+06,3.61194e+06,1.77357e+07,0,0,0,6.59944e+07
48.5205,85.139,2.8727,0.05,0.08,2.60582,2.90822,0,0.488325,4.47552,4.29353e+06,2.70226e+06,1.11882e+07,0,0,0,0,99.154,98.274,4.63907,0,0,1.9877,1.6853,0,1.53568,2.96352,8.92282e+06,3.61194e+06,1.77359e+07,0,0,0,6.59944e+07
49.2444,85.139,3.71327,0.06,0.08,2.60585,2.90825,0,0.488331,4.47552,4.29353e+06,2.70226e+06,1.11883e+07,0,0,0,0,99.3022,98.274,6.61244,0,0,1.98771,1.68531,0,1.53569,2.96352,8.92282e+06,3.61194e+06,1.7736e+07,0,0,0,6.59944e+07
53.1604,85.139,6.74575,0.09,0.08,2.60585,2.90825,0,0.488336,4.47552,4.29353e+06,2.70226e+06,1.11883e+07,0,0,0,0,99.3022,98.274,9.25206,0,0,1.98771,1.68531,0,1.53571,2.96352,8.92282e+06,3.61194e+06,1.7736e+07,0,0,0,6.59944e+07
55.8253,85.139,5.58519,0.04,0.08,2.69699,2.99939,0,0.488336,4.47552,4.29353e+06,2.70226e+06,1.15796e+07,0,0,0,0,99.3022,98.274,6.24454,0,0,2.04222,1.73982,0,1.53571,2.96352,8.92282e+06,3.61194e+06,1.82224e+07,0,0,0,6.59944e+07
57.5973,85.139,4.77835,0.05,0.08,2.697,2.9994,0,0.505415,4.47552,4.29353e+06,2.70226e+06,1.15797e+07,0,0,0,0,99.3022,98.274,4.7099,0,0,2.04223,1.73983,0,1.57782,2.96352,8.92282e+06,3.61194e+06,1.82225e+07,0,0,0,6.59944e+07
58.244,85.139,3.6337,0.03,0.08,2.69702,2.99942,0,0.505418,4.47552,4.29353e+06,2.70226e+06,1.15797e+07,0,0,0,0,99.3022,98.274,3.76766,0,0,2.04224,1.73984,0,1.57783,2.96352,8.92282e+06,3.61194e+06,1.82226e+07,0,0,0,6.59944e+07
59.5959,85.139,4.27855,0.04,0.08,2.69704,2.99944,0,0.505422,4.47552,4.29353e+06,2.70226e+06,1.15798e+07,0,0,0,0,99.3022,98.274,3.25227,0,0,2.04225,1.73985,0,1.57784,2.96352,8.92282e+06,3.61194e+06,1.82227e+07,0,0,0,6.59944e+07
61.6385,85.139,5.27354,0.05,0.08,2.98961,3.29201,0,0.505425,4.47552,4.29353e+06,2.70226e+06,1.2836e+07,0,0,0,0,99.3022,98.274,3.97738,0,0,2.24683,1.94443,0,1.57785,2.96352,8.92282e+06,3.61194e+06,2.00481e+07,0,0,0,6.59944e+07
65.6104,85.139,7.25305,0.05,0.08,2.98963,3.29203,0,0.560254,4.47552,4.29353e+06,2.70226e+06,1.28361e+07,0,0,0,0,99.3022,98.274,6.56642,0,0,2.24685,1.94445,0,1.7359,2.96352,8.92282e+06,3.61194e+06,2.00482e+07,0,0,0,6.59944e+07
67.0279,85.139,4.6559,0.03,0.08,2.98965,3.29205,0,0.560257,4.47552,4.29353e+06,2.70226e+06,1.28361e+07,0,0,0,0,99.2823,98.274,3.82318,0,0,2.24686,1.94446,0,1.73591,2.96352,8.92282e+06,3.61194e+06,2.00483e+07,0,0,0,6.59944e+07
69.1323,85.139,5.40521,0.03,0.08,2.98967,3.29207,0,0.56026,4.47552,4.29353e+06,2.70226e+06,1.28362e+07,0,0,0,0,99.3022,98.274,4.77821,0,0,2.24687,1.94447,0,1.73592,2.96352,8.92282e+06,3.61194e+06,2.00484e+07,0,0,0,6.59944e+07
72.2575,85.139,6.19379,0.02,0.08,2.57239,2.87479,0,0.560264,4.47552,4.29353e+06,2.70226e+06,1.10446e+07,0,0,0,0,99.3022,98.274,5.28433,0,0,1.97234,1.66994,0,1.73593,2.96352,8.92282e+06,3.61194e+06,1.75988e+07,0,0,0,6.59944e+07
74.6258,85.139,5.43845,0.02,0.08,2.57241,2.87481,0,0.482067,4.47552,4.29353e+06,2.70226e+06,1.10447e+07,0,0,0,0,99.3022,98.274,5.23943,0,0,1.97234,1.66994,0,1.52383,2.96352,8.92282e+06,3.61194e+06,1.75989e+07,0,0,0,6.59944e+07
81.1677,85.139,9.98804,0.01,0.08,2.57243,2.87483,0,0.48207,4.47552,4.29353e+06,2.70226e+06,1.10448e+07,0,0,0,0,99.3022,98.274,9.11486,0,0,1.97235,1.66995,0,1.52383,2.96352,8.92282e+06,3.61194e+06,1.7599e+07,0,0,0,6.59944e+07
85.139,85.139,9.3638,0,0.08,2.87484,2.87484,0,0.482073,4.47552,4.29353e+06,2.70226e+06,1.23432e+07,0,0,0,0,99.3022,98.274,8.37548,0,0,1.66996,1.66996,0,1.52384,2.96352,8.92282e+06,3.61194e+06,1.49008e+07,0,0,0,6.59944e+07
85.139,85.139,7.38106,0,0.08,2.87486,2.87486,0,0.538745,4.47552,4.29353e+06,2.70226e+06,1.23433e+07,0,0,0,0,99.3022,98.274,3.57933,0,0,1.66997,1.66997,0,1.29021,2.96352,8.92282e+06,3.61194e+06,1.49009e+07,0,0,0,6.59944e+07
85.139,85.139,8.22786,0,0.08,2.97992,2.97992,0,0.538749,4.47552,4.29353e+06,2.70226e+06,1.27943e+07,0,0,0,0,99.3022,98.274,6.10029,0,0,1.73715,1.73715,0,1.29022,2.96352,8.92282e+06,3.61194e+06,1.55003e+07,0,0,0,6.59944e+07
85.139,85.139,6.99744,0,0.08,2.97993,2.97993,0,0.558436,4.47552,4.29353e+06,2.70226e+06,1.27944e+07,0,0,0,0,99.3022,98.274,6.8673,0,0,1.73716,1.73716,0,1.34212,2.96352,8.92282e+06,3.61194e+06,1.55003e+07,0,0,0,6.59944e+07
85.139,85.139,5.03648,0,0.08,2.97995,2.97995,0,0.558439,4.47552,4.29353e+06,2.70226e+06,1.27945e+07,0,0,0,0,99.3022,98.274,4.83303,0,0,1.73717,1.73717,0,1.34213,2.96352,8.92282e+06,3.61194e+06,1.55004e+07,0,0,0,6.59944e+07
85.139,85.139,5.52977,0,0.08,2.97997,2.97997,0,0.558443,4.47552,4.29353e+06,2.70226e+06,1.27946e+07,0,0,0,0,99.3022,98.274,5.0984,0,0,1.73718,1.73718,0,1.34214,2.96352,8.92282e+06,3.61194e+06,1.55005e+07,0,0,0,6.59944e+07
