0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90709e+07,0,0,1.28718e+07
0,0,0,0,0,2.90741e+07,0,0,1.28718e+07
0,0,0,0,0,2.93436e+07,0,0,1.28718e+07
0,0,0,0,0,2.93468e+07,0,0,1.28718e+07
0,0,0,0,0,2.935e+07,0,0,1.28718e+07
0,0,0,0,0,2.93532e+07,0,0,1.28718e+07
0,0,0,0,0,2.87316e+07,-1.3259e+06,1.3259e+06,1.28718e+07
0,0,0,0,0,2.87347e+07,-1.32604e+06,1.32604e+06,1.28718e+07
0,0,0,0,0,2.87379e+07,-1.32619e+06,1.32619e+06,1.28718e+07
0,0,0,0,0,2.8741e+07,-1.32633e+06,1.32633e+06,1.28718e+07
0,0,0,0,0,3.09398e+07,-1.4278e+06,1.4278e+06,1.28718e+07
0,0,0,0,0,3.09431e+07,-1.42796e+06,1.42796e+06,1.28718e+07
0,0,0,0,0,3.09465e+07,-1.42811e+06,1.42811e+06,1.28718e+07
0,0,0,0,0,3.09499e+07,-1.42827e+06,1.42827e+06,1.28718e+07
0,0,0,0,0,3.09532e+07,-1.42842e+06,1.42842e+06,1.28718e+07
0,0,0,0,0,2.97387e+07,-1.37237e+06,1.37237e+06,1.28718e+07
0,0,0,0,0,2.97419e+07,-1.37252e+06,1.37252e+06,1.28718e+07
0,0,0,0,0,2.97451e+07,-1.37267e+06,1.37267e+06,1.28718e+07
0,0,0,0,0,2.97484e+07,-1.37282e+06,1.37282e+06,1.28718e+07
0,0,0,0,0,3.00083e+07,0,0,1.28718e+07
0,0,0,0,0,3.00116e+07,0,0,1.28718e+07
0,0,0,0,0,3.00148e+07,0,0,1.28718e+07
0,0,0,0,0,3.00181e+07,0,0,1.28718e+07
0,0,0,0,0,2.73892e+07,0,0,1.28718e+07
0,0,0,0,0,2.74181e+07,-16654.6,16654.6,1.28718e+07
0,0,0,0,0,2.74203e+07,-16173.8,16173.8,1.28718e+07
0,0,0,0,0,2.73982e+07,0,0,1.28718e+07
0,0,0,0,0,2.74011e+07,0,0,1.28718e+07
0,0,0,0,0,2.76522e+07,-623653,623653,1.28718e+07
0,0,0,0,0,2.76549e+07,-623715,623715,1.28718e+07
0,0,0,0,0,2.76577e+07,-623777,623777,1.28718e+07
0,0,0,0,0,2.76604e+07,-623839,623839,1.28718e+07
0,0,0,0,0,2.99396e+07,-1.38164e+06,1.38164e+06,1.28718e+07
0,0,0,0,0,2.99425e+07,-1.38178e+06,1.38178e+06,1.28718e+07
0,0,0,0,0,2.99455e+07,-1.38192e+06,1.38192e+06,1.28718e+07
0,0,0,0,0,2.99485e+07,-1.38206e+06,1.38206e+06,1.28718e+07
0,0,0,0,0,2.65418e+07,-598610,598610,1.28718e+07
0,0,0,0,0,2.66245e+07,-650141,650141,1.28718e+07
0,0,0,0,0,2.6547e+07,-598728,598728,1.28718e+07
0,0,0,0,0,2.65497e+07,-598788,598788,1.28718e+07
0,0,0,0,0,2.71511e+07,0,0,1.28718e+07
0,0,0,0,0,2.75727e+07,-621860,621860,1.28718e+07
0,0,0,0,0,2.81973e+07,0,0,1.28718e+07
0,0,0,0,0,2.82001e+07,0,0,1.28718e+07
0,0,0,0,0,2.82029e+07,0,0,1.28718e+07
0,0,0,0,0,2.78e+07,0,0,1.28718e+07
0,0,0,0,0,2.78028e+07,0,0,1.28718e+07
0,0,0,0,0,2.78055e+07,0,0,1.28718e+07
0,0,0,0,0,2.78083e+07,0,0,1.28718e+07
0,0,0,0,0,2.92199e+07,0,0,1.28718e+07
0,0,0,0,0,2.92228e+07,0,0,1.28718e+07
0,0,0,0,0,2.92257e+07,0,0,1.28718e+07
0,0,0,0,0,2.92286e+07,0,0,1.28718e+07
0,0,0,0,0,2.92315e+07,0,0,1.28718e+07
0,0,0,0,0,2.95023e+07,0,0,1.28718e+07
0,0,0,0,0,2.95052e+07,0,0,1.28718e+07
0,0,0,0,0,2.95081e+07,0,0,1.28718e+07
0,0,0,0,0,2.95111e+07,0,0,1.28718e+07
0,0,0,0,0,2.88859e+07,-1.33302e+06,1.33302e+06,1.28718e+07
0,0,0,0,0,2.88887e+07,-1.33315e+06,1.33315e+06,1.28718e+07
0,0,0,0,0,2.88916e+07,-1.33328e+06,1.33328e+06,1.28718e+07
0,0,0,0,0,2.88944e+07,-1.33341e+06,1.33341e+06,1.28718e+07
0,0,0,0,0,3.11047e+07,-1.43541e+06,1.43541e+06,1.28718e+07
0,0,0,0,0,3.11078e+07,-1.43556e+06,1.43556e+06,1.28718e+07
0,0,0,0,0,3.11109e+07,-1.4357e+06,1.4357e+06,1.28718e+07
0,0,0,0,0,3.11139e+07,-1.43584e+06,1.43584e+06,1.28718e+07
0,0,0,0,0,3.1117e+07,-1.43598e+06,1.43598e+06,1.28718e+07
0,0,0,0,0,2.98958e+07,-1.37962e+06,1.37962e+06,1.28718e+07
0,0,0,0,0,2.98987e+07,-1.37976e+06,1.37976e+06,1.28718e+07
0,0,0,0,0,2.99017e+07,-1.3799e+06,1.3799e+06,1.28718e+07
0,0,0,0,0,2.99046e+07,-1.38003e+06,1.38003e+06,1.28718e+07
0,0,0,0,0,3.01657e+07,0,0,1.28718e+07
0,0,0,0,0,3.01687e+07,0,0,1.28718e+07
0,0,0,0,0,3.01717e+07,0,0,1.28718e+07
0,0,0,0,0,3.01747e+07,0,0,1.28718e+07
0,0,0,0,0,2.75318e+07,0,0,1.28718e+07
0,0,0,0,0,2.75345e+07,0,0,1.28718e+07
0,0,0,0,0,2.75373e+07,0,0,1.28718e+07
0,0,0,0,0,2.754e+07,0,0,1.28718e+07
0,0,0,0,0,2.75427e+07,0,0,1.28718e+07
0,0,0,0,0,2.84217e+07,0,0,1.28718e+07
0,0,0,0,0,2.84242e+07,0,0,1.28718e+07
0,0,0,0,0,2.84268e+07,0,0,1.28718e+07
0,0,0,0,0,2.84294e+07,0,0,1.28718e+07
0,0,0,0,0,3.00929e+07,-1.38872e+06,1.38872e+06,1.28718e+07
0,0,0,0,0,3.00956e+07,-1.38884e+06,1.38884e+06,1.28718e+07
0,0,0,0,0,3.00983e+07,-1.38897e+06,1.38897e+06,1.28718e+07
0,0,0,0,0,3.0101e+07,-1.38909e+06,1.38909e+06,1.28718e+07
0,0,0,0,0,2.72783e+07,0,0,1.28718e+07
0,0,0,0,0,2.73261e+07,-29129.8,29129.8,1.28718e+07
0,0,0,0,0,2.7328e+07,-28732.9,28732.9,1.28718e+07
0,0,0,0,0,2.73298e+07,-28335.6,28335.6,1.28718e+07
0,0,0,0,0,2.73316e+07,-27938.3,27938.3,1.28718e+07
0,0,0,0,0,2.83365e+07,0,0,1.28718e+07
0,0,0,0,0,2.83391e+07,0,0,1.28718e+07
0,0,0,0,0,2.83416e+07,0,0,1.28718e+07
0,0,0,0,0,2.83442e+07,0,0,1.28718e+07
0,0,0,0,0,2.7939e+07,0,0,1.28718e+07
0,0,0,0,0,2.79415e+07,0,0,1.28718e+07
0,0,0,0,0,2.7944e+07,0,0,1.28718e+07
0,0,0,0,0,2.79465e+07,0,0,1.28718e+07
0,0,0,0,0,2.93649e+07,0,0,1.28718e+07
0,0,0,0,0,2.93676e+07,0,0,1.28718e+07
0,0,0,0,0,2.93702e+07,0,0,1.28718e+07
0,0,0,0,0,2.93729e+07,0,0,1.28718e+07
0,0,0,0,0,2.93755e+07,0,0,1.28718e+07
0,0,0,0,0,2.96473e+07,0,0,1.28718e+07
0,0,0,0,0,2.965e+07,0,0,1.28718e+07
0,0,0,0,0,2.96526e+07,0,0,1.28718e+07
0,0,0,0,0,2.96553e+07,0,0,1.28718e+07
0,0,0,0,0,2.90268e+07,-1.33952e+06,1.33952e+06,1.28718e+07
0,0,0,0,0,2.90294e+07,-1.33964e+06,1.33964e+06,1.28718e+07
0,0,0,0,0,2.9032e+07,-1.33976e+06,1.33976e+06,1.28718e+07
0,0,0,0,0,2.90346e+07,-1.33988e+06,1.33988e+06,1.28718e+07
0,0,0,0,0,3.12553e+07,-1.44236e+06,1.44236e+06,1.28718e+07
0,0,0,0,0,3.12581e+07,-1.44249e+06,1.44249e+06,1.28718e+07
0,0,0,0,0,3.12609e+07,-1.44262e+06,1.44262e+06,1.28718e+07
0,0,0,0,0,3.12637e+07,-1.44275e+06,1.44275e+06,1.28718e+07
0,0,0,0,0,3.12665e+07,-1.44288e+06,1.44288e+06,1.28718e+07
0,0,0,0,0,3.00391e+07,-1.38624e+06,1.38624e+06,1.28718e+07
0,0,0,0,0,3.00418e+07,-1.38636e+06,1.38636e+06,1.28718e+07
0,0,0,0,0,3.00445e+07,-1.38649e+06,1.38649e+06,1.28718e+07
0,0,0,0,0,3.00472e+07,-1.38661e+06,1.38661e+06,1.28718e+07
0,0,0,0,0,2.89722e+07,-1.337e+06,1.337e+06,1.28718e+07
0,0,0,0,0,2.89748e+07,-1.33712e+06,1.33712e+06,1.28718e+07
0,0,0,0,0,2.89774e+07,-1.33724e+06,1.33724e+06,1.28718e+07
0,0,0,0,0,2.898e+07,-1.33736e+06,1.33736e+06,1.28718e+07
0,0,0,0,0,2.76618e+07,0,0,1.28718e+07
0,0,0,0,0,2.76643e+07,0,0,1.28718e+07
0,0,0,0,0,2.76667e+07,0,0,1.28718e+07
0,0,0,0,0,2.76692e+07,0,0,1.28718e+07
0,0,0,0,0,2.76717e+07,0,0,1.28718e+07
0,0,0,0,0,2.85545e+07,0,0,1.28718e+07
0,0,0,0,0,2.85568e+07,0,0,1.28718e+07
0,0,0,0,0,2.85591e+07,0,0,1.28718e+07
0,0,0,0,0,2.85615e+07,0,0,1.28718e+07
0,0,0,0,0,3.02324e+07,-1.39516e+06,1.39516e+06,1.28718e+07
0,0,0,0,0,3.02349e+07,-1.39527e+06,1.39527e+06,1.28718e+07
0,0,0,0,0,3.02373e+07,-1.39538e+06,1.39538e+06,1.28718e+07
0,0,0,0,0,3.02397e+07,-1.3955e+06,1.3955e+06,1.28718e+07
0,0,0,0,0,2.74038e+07,0,0,1.28718e+07
0,0,0,0,0,2.7406e+07,0,0,1.28718e+07
0,0,0,0,0,2.74083e+07,0,0,1.28718e+07
0,0,0,0,0,2.74105e+07,0,0,1.28718e+07
0,0,0,0,0,2.74127e+07,0,0,1.28718e+07
0,0,0,0,0,2.84656e+07,0,0,1.28718e+07
0,0,0,0,0,2.84679e+07,0,0,1.28718e+07
0,0,0,0,0,2.84702e+07,0,0,1.28718e+07
0,0,0,0,0,2.84725e+07,0,0,1.28718e+07
0,0,0,0,0,2.80652e+07,0,0,1.28718e+07
0,0,0,0,0,2.80675e+07,0,0,1.28718e+07
0,0,0,0,0,2.80698e+07,0,0,1.28718e+07
0,0,0,0,0,2.8072e+07,0,0,1.28718e+07
0,0,0,0,0,2.94965e+07,0,0,1.28718e+07
0,0,0,0,0,2.94989e+07,0,0,1.28718e+07
0,0,0,0,0,2.95013e+07,0,0,1.28718e+07
0,0,0,0,0,2.95037e+07,0,0,1.28718e+07
0,0,0,0,0,2.9506e+07,0,0,1.28718e+07
0,0,0,0,0,2.97788e+07,0,0,1.28718e+07
0,0,0,0,0,2.97812e+07,0,0,1.28718e+07
0,0,0,0,0,2.97836e+07,0,0,1.28718e+07
0,0,0,0,0,2.9786e+07,0,0,1.28718e+07
0,0,0,0,0,2.91544e+07,-1.34541e+06,1.34541e+06,1.28718e+07
0,0,0,0,0,2.91568e+07,-1.34552e+06,1.34552e+06,1.28718e+07
0,0,0,0,0,2.91592e+07,-1.34563e+06,1.34563e+06,1.28718e+07
0,0,0,0,0,2.91615e+07,-1.34574e+06,1.34574e+06,1.28718e+07
0,0,0,0,0,3.13916e+07,-1.44865e+06,1.44865e+06,1.28718e+07
0,0,0,0,0,3.13941e+07,-1.44877e+06,1.44877e+06,1.28718e+07
0,0,0,0,0,3.13967e+07,-1.44889e+06,1.44889e+06,1.28718e+07
0,0,0,0,0,3.13992e+07,-1.449e+06,1.449e+06,1.28718e+07
0,0,0,0,0,3.14017e+07,-1.44912e+06,1.44912e+06,1.28718e+07
0,0,0,0,0,3.01687e+07,-1.39222e+06,1.39222e+06,1.28718e+07
0,0,0,0,0,3.01712e+07,-1.39233e+06,1.39233e+06,1.28718e+07
0,0,0,0,0,3.01736e+07,-1.39245e+06,1.39245e+06,1.28718e+07
0,0,0,0,0,3.0176e+07,-1.39256e+06,1.39256e+06,1.28718e+07
0,0,0,0,0,2.90962e+07,-1.34272e+06,1.34272e+06,1.28718e+07
0,0,0,0,0,2.90985e+07,-1.34283e+06,1.34283e+06,1.28718e+07
0,0,0,0,0,2.91009e+07,-1.34294e+06,1.34294e+06,1.28718e+07
0,0,0,0,0,2.91032e+07,-1.34305e+06,1.34305e+06,1.28718e+07
0,0,0,0,0,2.77791e+07,0,0,1.28718e+07
0,0,0,0,0,2.77814e+07,0,0,1.28718e+07
0,0,0,0,0,2.77836e+07,0,0,1.28718e+07
0,0,0,0,0,2.77858e+07,0,0,1.28718e+07
0,0,0,0,0,2.77881e+07,0,0,1.28718e+07
0,0,0,0,0,2.86743e+07,0,0,1.28718e+07
0,0,0,0,0,2.86764e+07,0,0,1.28718e+07
0,0,0,0,0,2.86785e+07,0,0,1.28718e+07
0,0,0,0,0,2.86805e+07,0,0,1.28718e+07
0,0,0,0,0,3.03582e+07,-1.40096e+06,1.40096e+06,1.28718e+07
0,0,0,0,0,3.03603e+07,-1.40106e+06,1.40106e+06,1.28718e+07
0,0,0,0,0,3.03625e+07,-1.40116e+06,1.40116e+06,1.28718e+07
0,0,0,0,0,3.03647e+07,-1.40126e+06,1.40126e+06,1.28718e+07
0,0,0,0,0,2.75168e+07,0,0,1.28718e+07
0,0,0,0,0,2.75188e+07,0,0,1.28718e+07
0,0,0,0,0,2.75208e+07,0,0,1.28718e+07
0,0,0,0,0,2.75227e+07,0,0,1.28718e+07
0,0,0,0,0,2.75247e+07,0,0,1.28718e+07
0,0,0,0,0,2.85816e+07,0,0,1.28718e+07
0,0,0,0,0,2.85837e+07,0,0,1.28718e+07
0,0,0,0,0,2.85857e+07,0,0,1.28718e+07
0,0,0,0,0,2.85878e+07,0,0,1.28718e+07
0,0,0,0,0,2.81786e+07,0,0,1.28718e+07
0,0,0,0,0,2.81806e+07,0,0,1.28718e+07
0,0,0,0,0,2.81827e+07,0,0,1.28718e+07
0,0,0,0,0,2.81847e+07,0,0,1.28718e+07
0,0,0,0,0,2.96146e+07,0,0,1.28718e+07
0,0,0,0,0,2.96167e+07,0,0,1.28718e+07
0,0,0,0,0,2.96189e+07,0,0,1.28718e+07
0,0,0,0,0,2.9621e+07,0,0,1.28718e+07
0,0,0,0,0,2.96231e+07,0,0,1.28718e+07
0,0,0,0,0,2.98967e+07,0,0,1.28718e+07
0,0,0,0,0,2.98988e+07,0,0,1.28718e+07
0,0,0,0,0,2.99009e+07,0,0,1.28718e+07
0,0,0,0,0,2.99031e+07,0,0,1.28718e+07
0,0,0,0,0,2.92688e+07,-1.35069e+06,1.35069e+06,1.28718e+07
0,0,0,0,0,2.92709e+07,-1.35079e+06,1.35079e+06,1.28718e+07
0,0,0,0,0,2.9273e+07,-1.35088e+06,1.35088e+06,1.28718e+07
0,0,0,0,0,2.92751e+07,-1.35098e+06,1.35098e+06,1.28718e+07
0,0,0,0,0,3.15135e+07,-1.45428e+06,1.45428e+06,1.28718e+07
0,0,0,0,0,3.15158e+07,-1.45438e+06,1.45438e+06,1.28718e+07
0,0,0,0,0,3.15181e+07,-1.45449e+06,1.45449e+06,1.28718e+07
0,0,0,0,0,3.15203e+07,-1.45459e+06,1.45459e+06,1.28718e+07
0,0,0,0,0,3.15226e+07,-1.4547e+06,1.4547e+06,1.28718e+07
0,0,0,0,0,3.02845e+07,-1.39757e+06,1.39757e+06,1.28718e+07
0,0,0,0,0,3.02867e+07,-1.39767e+06,1.39767e+06,1.28718e+07
0,0,0,0,0,3.02889e+07,-1.39777e+06,1.39777e+06,1.28718e+07
0,0,0,0,0,3.0291e+07,-1.39787e+06,1.39787e+06,1.28718e+07
0,0,0,0,0,2.92068e+07,-1.34783e+06,1.34783e+06,1.28718e+07
0,0,0,0,0,2.92089e+07,-1.34793e+06,1.34793e+06,1.28718e+07
0,0,0,0,0,2.9211e+07,-1.34802e+06,1.34802e+06,1.28718e+07
0,0,0,0,0,2.92131e+07,-1.34812e+06,1.34812e+06,1.28718e+07
0,0,0,0,0,2.78837e+07,0,0,1.28718e+07
0,0,0,0,0,2.78857e+07,0,0,1.28718e+07
0,0,0,0,0,2.78877e+07,0,0,1.28718e+07
0,0,0,0,0,2.78897e+07,0,0,1.28718e+07
0,0,0,0,0,2.78917e+07,0,0,1.28718e+07
0,0,0,0,0,2.78917e+07,0,0,1.28718e+07
0,0,0,0,0,2.8781e+07,0,0,1.28718e+07
0,0,0,0,0,2.87828e+07,0,0,1.28718e+07
0,0,0,0,0,2.87846e+07,0,0,1.28718e+07
0,0,0,0,0,2.87864e+07,0,0,1.28718e+07
0,0,0,0,0,3.047e+07,-1.40612e+06,1.40612e+06,1.28718e+07
0,0,0,0,0,3.04719e+07,-1.40621e+06,1.40621e+06,1.28718e+07
0,0,0,0,0,3.04738e+07,-1.4063e+06,1.4063e+06,1.28718e+07
0,0,0,0,0,3.04757e+07,-1.40639e+06,1.40639e+06,1.28718e+07
0,0,0,0,0,2.76172e+07,0,0,1.28718e+07
0,0,0,0,0,2.76189e+07,0,0,1.28718e+07
0,0,0,0,0,2.76206e+07,0,0,1.28718e+07
0,0,0,0,0,2.76224e+07,0,0,1.28718e+07
0,0,0,0,0,2.76241e+07,0,0,1.28718e+07
0,0,0,0,0,2.86846e+07,0,0,1.28718e+07
0,0,0,0,0,2.86864e+07,0,0,1.28718e+07
0,0,0,0,0,2.86882e+07,0,0,1.28718e+07
0,0,0,0,0,2.869e+07,0,0,1.28718e+07
0,0,0,0,0,2.82791e+07,0,0,1.28718e+07
0,0,0,0,0,2.82809e+07,0,0,1.28718e+07
0,0,0,0,0,2.82826e+07,0,0,1.28718e+07
0,0,0,0,0,2.82844e+07,0,0,1.28718e+07
0,0,0,0,0,2.97192e+07,0,0,1.28718e+07
0,0,0,0,0,2.9721e+07,0,0,1.28718e+07
0,0,0,0,0,2.97229e+07,0,0,1.28718e+07
0,0,0,0,0,2.97247e+07,0,0,1.28718e+07
0,0,0,0,0,2.97266e+07,0,0,1.28718e+07
0,0,0,0,0,2.86774e+07,-1.3234e+06,1.3234e+06,1.28718e+07
0,0,0,0,0,2.86792e+07,-1.32348e+06,1.32348e+06,1.28718e+07
0,0,0,0,0,2.8681e+07,-1.32357e+06,1.32357e+06,1.28718e+07
0,0,0,0,0,2.86828e+07,-1.32365e+06,1.32365e+06,1.28718e+07
0,0,0,0,0,2.93697e+07,-1.35535e+06,1.35535e+06,1.28718e+07
0,0,0,0,0,2.93715e+07,-1.35543e+06,1.35543e+06,1.28718e+07
0,0,0,0,0,2.93734e+07,-1.35552e+06,1.35552e+06,1.28718e+07
0,0,0,0,0,2.93752e+07,-1.3556e+06,1.3556e+06,1.28718e+07
0,0,0,0,0,3.16211e+07,-1.45924e+06,1.45924e+06,1.28718e+07
0,0,0,0,0,3.1623e+07,-1.45933e+06,1.45933e+06,1.28718e+07
0,0,0,0,0,3.1625e+07,-1.45943e+06,1.45943e+06,1.28718e+07
0,0,0,0,0,3.1627e+07,-1.45952e+06,1.45952e+06,1.28718e+07
0,0,0,0,0,3.1629e+07,-1.45961e+06,1.45961e+06,1.28718e+07
0,0,0,0,0,3.03865e+07,-1.40227e+06,1.40227e+06,1.28718e+07
0,0,0,0,0,3.03884e+07,-1.40236e+06,1.40236e+06,1.28718e+07
0,0,0,0,0,3.03903e+07,-1.40245e+06,1.40245e+06,1.28718e+07
0,0,0,0,0,3.03922e+07,-1.40253e+06,1.40253e+06,1.28718e+07
0,0,0,0,0,2.93041e+07,-1.35232e+06,1.35232e+06,1.28718e+07
0,0,0,0,0,2.93059e+07,-1.3524e+06,1.3524e+06,1.28718e+07
0,0,0,0,0,2.93078e+07,-1.35249e+06,1.35249e+06,1.28718e+07
0,0,0,0,0,2.93096e+07,-1.35257e+06,1.35257e+06,1.28718e+07
0,0,0,0,0,2.79756e+07,0,0,1.28718e+07
0,0,0,0,0,2.79773e+07,0,0,1.28718e+07
0,0,0,0,0,2.79791e+07,0,0,1.28718e+07
0,0,0,0,0,2.79808e+07,0,0,1.28718e+07
0,0,0,0,0,2.79826e+07,0,0,1.28718e+07
0,0,0,0,0,2.88745e+07,0,0,1.28718e+07
0,0,0,0,0,2.88761e+07,0,0,1.28718e+07
0,0,0,0,0,2.88776e+07,0,0,1.28718e+07
0,0,0,0,0,2.88792e+07,0,0,1.28718e+07
0,0,0,0,0,3.05679e+07,-1.41064e+06,1.41064e+06,1.28718e+07
0,0,0,0,0,3.05696e+07,-1.41072e+06,1.41072e+06,1.28718e+07
0,0,0,0,0,3.05712e+07,-1.41079e+06,1.41079e+06,1.28718e+07
0,0,0,0,0,3.05729e+07,-1.41087e+06,1.41087e+06,1.28718e+07
0,0,0,0,0,2.7705e+07,0,0,1.28718e+07
0,0,0,0,0,2.77065e+07,0,0,1.28718e+07
0,0,0,0,0,2.77079e+07,0,0,1.28718e+07
0,0,0,0,0,2.77094e+07,0,0,1.28718e+07
0,0,0,0,0,2.77109e+07,0,0,1.28718e+07
0,0,0,0,0,2.87745e+07,0,0,1.28718e+07
0,0,0,0,0,2.8776e+07,0,0,1.28718e+07
0,0,0,0,0,2.87776e+07,0,0,1.28718e+07
0,0,0,0,0,2.87791e+07,0,0,1.28718e+07
0,0,0,0,0,2.83667e+07,0,0,1.28718e+07
0,0,0,0,0,2.83683e+07,0,0,1.28718e+07
0,0,0,0,0,2.83698e+07,0,0,1.28718e+07
0,0,0,0,0,2.83713e+07,0,0,1.28718e+07
0,0,0,0,0,2.98102e+07,0,0,1.28718e+07
0,0,0,0,0,2.98118e+07,0,0,1.28718e+07
0,0,0,0,0,2.98134e+07,0,0,1.28718e+07
0,0,0,0,0,2.9815e+07,0,0,1.28718e+07
0,0,0,0,0,2.98166e+07,0,0,1.28718e+07
0,0,0,0,0,2.8764e+07,-1.3274e+06,1.3274e+06,1.28718e+07
0,0,0,0,0,2.87655e+07,-1.32747e+06,1.32747e+06,1.28718e+07
0,0,0,0,0,2.87671e+07,-1.32754e+06,1.32754e+06,1.28718e+07
0,0,0,0,0,2.87686e+07,-1.32761e+06,1.32761e+06,1.28718e+07
0,0,0,0,0,2.94573e+07,-1.35939e+06,1.35939e+06,1.28718e+07
0,0,0,0,0,2.94589e+07,-1.35946e+06,1.35946e+06,1.28718e+07
0,0,0,0,0,2.94605e+07,-1.35954e+06,1.35954e+06,1.28718e+07
0,0,0,0,0,2.94621e+07,-1.35961e+06,1.35961e+06,1.28718e+07
0,0,0,0,0,3.17143e+07,-1.46354e+06,1.46354e+06,1.28718e+07
0,0,0,0,0,3.1716e+07,-1.46362e+06,1.46362e+06,1.28718e+07
0,0,0,0,0,3.17177e+07,-1.4637e+06,1.4637e+06,1.28718e+07
0,0,0,0,0,3.17194e+07,-1.46378e+06,1.46378e+06,1.28718e+07
0,0,0,0,0,3.17211e+07,-1.46386e+06,1.46386e+06,1.28718e+07
0,0,0,0,0,3.04747e+07,-1.40634e+06,1.40634e+06,1.28718e+07
0,0,0,0,0,3.04764e+07,-1.40642e+06,1.40642e+06,1.28718e+07
0,0,0,0,0,3.0478e+07,-1.40649e+06,1.40649e+06,1.28718e+07
0,0,0,0,0,3.04796e+07,-1.40657e+06,1.40657e+06,1.28718e+07
0,0,0,0,0,2.93881e+07,-1.3562e+06,1.3562e+06,1.28718e+07
0,0,0,0,0,2.93897e+07,-1.35627e+06,1.35627e+06,1.28718e+07
0,0,0,0,0,2.93913e+07,-1.35634e+06,1.35634e+06,1.28718e+07
0,0,0,0,0,2.93929e+07,-1.35642e+06,1.35642e+06,1.28718e+07
0,0,0,0,0,2.80548e+07,0,0,1.28718e+07
0,0,0,0,0,2.80563e+07,0,0,1.28718e+07
0,0,0,0,0,2.80578e+07,0,0,1.28718e+07
0,0,0,0,0,2.80594e+07,0,0,1.28718e+07
0,0,0,0,0,2.80609e+07,0,0,1.28718e+07
0,0,0,0,0,2.89551e+07,0,0,1.28718e+07
0,0,0,0,0,2.89564e+07,0,0,1.28718e+07
0,0,0,0,0,2.89577e+07,0,0,1.28718e+07
0,0,0,0,0,2.8959e+07,0,0,1.28718e+07
0,0,0,0,0,3.06521e+07,-1.41453e+06,1.41453e+06,1.28718e+07
0,0,0,0,0,3.06535e+07,-1.41459e+06,1.41459e+06,1.28718e+07
0,0,0,0,0,3.06548e+07,-1.41465e+06,1.41465e+06,1.28718e+07
0,0,0,0,0,3.06562e+07,-1.41472e+06,1.41472e+06,1.28718e+07
0,0,0,0,0,2.77803e+07,0,0,1.28718e+07
0,0,0,0,0,2.77815e+07,0,0,1.28718e+07
0,0,0,0,0,2.77828e+07,0,0,1.28718e+07
0,0,0,0,0,2.7784e+07,0,0,1.28718e+07
0,0,0,0,0,2.77853e+07,0,0,1.28718e+07
0,0,0,0,0,2.88514e+07,0,0,1.28718e+07
0,0,0,0,0,2.88527e+07,0,0,1.28718e+07
0,0,0,0,0,2.8854e+07,0,0,1.28718e+07
0,0,0,0,0,2.88553e+07,0,0,1.28718e+07
0,0,0,0,0,2.84416e+07,0,0,1.28718e+07
0,0,0,0,0,2.84429e+07,0,0,1.28718e+07
0,0,0,0,0,2.84441e+07,0,0,1.28718e+07
0,0,0,0,0,2.84454e+07,0,0,1.28718e+07
0,0,0,0,0,2.98878e+07,0,0,1.28718e+07
0,0,0,0,0,2.98891e+07,0,0,1.28718e+07
0,0,0,0,0,2.98905e+07,0,0,1.28718e+07
0,0,0,0,0,2.98918e+07,0,0,1.28718e+07
0,0,0,0,0,2.98932e+07,0,0,1.28718e+07
0,0,0,0,0,2.88376e+07,-1.33079e+06,1.33079e+06,1.28718e+07
0,0,0,0,0,2.88389e+07,-1.33085e+06,1.33085e+06,1.28718e+07
0,0,0,0,0,2.88402e+07,-1.33091e+06,1.33091e+06,1.28718e+07
0,0,0,0,0,2.88415e+07,-1.33097e+06,1.33097e+06,1.28718e+07
0,0,0,0,0,2.95317e+07,-1.36282e+06,1.36282e+06,1.28718e+07
0,0,0,0,0,2.9533e+07,-1.36288e+06,1.36288e+06,1.28718e+07
0,0,0,0,0,2.95343e+07,-1.36294e+06,1.36294e+06,1.28718e+07
0,0,0,0,0,2.95356e+07,-1.363e+06,1.363e+06,1.28718e+07
0,0,0,0,0,3.17932e+07,-1.46719e+06,1.46719e+06,1.28718e+07
0,0,0,0,0,3.17946e+07,-1.46725e+06,1.46725e+06,1.28718e+07
0,0,0,0,0,3.17961e+07,-1.46732e+06,1.46732e+06,1.28718e+07
0,0,0,0,0,3.17975e+07,-1.46738e+06,1.46738e+06,1.28718e+07
0,0,0,0,0,3.17989e+07,-1.46745e+06,1.46745e+06,1.28718e+07
0,0,0,0,0,3.05492e+07,-1.40978e+06,1.40978e+06,1.28718e+07
0,0,0,0,0,3.05506e+07,-1.40984e+06,1.40984e+06,1.28718e+07
0,0,0,0,0,3.0552e+07,-1.40991e+06,1.40991e+06,1.28718e+07
0,0,0,0,0,3.05534e+07,-1.40997e+06,1.40997e+06,1.28718e+07
0,0,0,0,0,2.94589e+07,-1.35947e+06,1.35947e+06,1.28718e+07
0,0,0,0,0,2.94603e+07,-1.35953e+06,1.35953e+06,1.28718e+07
0,0,0,0,0,2.94616e+07,-1.35959e+06,1.35959e+06,1.28718e+07
0,0,0,0,0,2.94629e+07,-1.35965e+06,1.35965e+06,1.28718e+07
0,0,0,0,0,2.81214e+07,0,0,1.28718e+07
