0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.5909,85.1408,2.76819,0,0.08,3.27389,3.27389,0,0.613499,4.6872,4.40857e+06,3.01693e+06,1.44332e+07,0,0,0,0,61.3372,61.3098,1.83631,0,1,1.50003,1.50003,0,1.15887,1.90512,9.16191e+06,4.03254e+06,1.37431e+07,0,0,0,0
79.7307,85.1408,2.50626,0,0.08,3.27405,3.27405,0,0.613528,4.6872,4.40857e+06,3.01693e+06,1.44339e+07,0,0,0,0,60.9553,61.3098,1.76674,0,1,1.5001,1.5001,0,1.15892,1.90512,9.16191e+06,4.03254e+06,1.37438e+07,0,0,0,0
78.759,85.1408,2.37093,0,0.08,3.2742,3.2742,0,0.613556,4.6872,4.40857e+06,3.01693e+06,1.44345e+07,0,0,0,0,60.5708,61.3098,1.66368,0,1,1.50017,1.50017,0,1.15898,1.90512,9.16191e+06,4.03254e+06,1.37444e+07,0,0,0,0
77.6327,85.1408,2.18689,0,0.08,3.27435,3.27435,0,0.613585,4.6872,4.40857e+06,3.01693e+06,1.44352e+07,0,0,0,0,59.9733,61.3098,1.55941,0,1,1.50024,1.50024,0,1.15903,1.90512,9.16191e+06,4.03254e+06,1.3745e+07,0,0,0,0
76.4525,85.1408,2.09513,0,0.08,3.24518,3.24518,0,0.613613,4.6872,4.40857e+06,3.01693e+06,1.43066e+07,0,0,0,0,59.3424,61.3098,1.45282,0,1,1.5426,1.5426,0,1.15908,1.90512,9.16191e+06,4.03254e+06,1.41332e+07,0,0,0,0
75.1095,85.1408,1.92171,0.01,0.08,3.24533,3.24533,0,0.608146,4.6872,4.40857e+06,3.01693e+06,1.43073e+07,0,0,0,0,58.5596,61.3098,1.45832,0,1,1.54268,1.54268,0,1.19182,1.90512,9.16191e+06,4.03254e+06,1.41339e+07,0,0,0,0
73.6193,85.1408,1.75858,0.02,0.08,3.24548,3.24548,0,0.608174,4.6872,4.40857e+06,3.01693e+06,1.43079e+07,0,0,0,0,57.7122,61.3098,1.28558,0,1,1.54275,1.54275,0,1.19187,1.90512,9.16191e+06,4.03254e+06,1.41345e+07,0,0,0,0
72.0508,85.1408,1.64287,0.02,0.08,3.24563,3.24563,0,0.608202,4.6872,4.40857e+06,3.01693e+06,1.43086e+07,0,0,0,0,57.0119,61.3098,1.23605,0,1,1.54282,1.54282,0,1.19193,1.90512,9.16191e+06,4.03254e+06,1.41352e+07,0,0,0,0
70.6838,85.1408,1.90005,0.02,0.08,3.32153,3.32153,0,0.608231,4.6872,4.40857e+06,3.01693e+06,1.46432e+07,0,0,0,0,56.5003,61.3098,1.58168,0,1,1.58059,1.58059,0,1.19198,1.90512,9.16191e+06,4.03254e+06,1.44812e+07,0,0,0,0
69.1852,85.1408,1.74048,0.03,0.08,3.32168,3.32168,0,0.622455,4.6872,4.40857e+06,3.01693e+06,1.46439e+07,0,0,0,0,55.7812,61.3098,1.54851,0,1,1.58067,1.58067,0,1.22117,1.90512,9.16191e+06,4.03254e+06,1.44819e+07,0,0,0,0
67.56,85.1408,1.59617,0.03,0.08,3.32184,3.32184,0,0.622484,4.6872,4.40857e+06,3.01693e+06,1.46446e+07,0,0,0,0,55.2022,61.3098,1.3604,0,1,1.58074,1.58074,0,1.22122,1.90512,9.16191e+06,4.03254e+06,1.44826e+07,0,0,0,0
66.0458,85.1408,1.68133,0.05,0.08,3.32199,3.32199,0,0.622512,4.6872,4.40857e+06,3.01693e+06,1.46452e+07,0,0,0,0,54.3192,61.3098,1.60772,0,1,1.58081,1.58081,0,1.22128,1.90512,9.16191e+06,4.03254e+06,1.44833e+07,0,0,0,0
64.2926,85.1408,1.5041,0.04,0.08,3.42968,3.54402,0,0.622541,4.6872,4.40857e+06,3.01693e+06,1.512e+07,0,0,0,0,53.4154,61.3098,1.15081,1,1,1.6616,1.71699,0,1.22134,1.90512,9.16191e+06,4.03254e+06,1.52234e+07,0,0,0,0
62.6531,85.1408,1.61254,0.04,0.08,3.42984,3.54418,0,0.642722,4.6872,4.40857e+06,3.01693e+06,1.51207e+07,0,0,0,0,52.3739,61.3098,1.41725,1,1,1.66168,1.71707,0,1.28375,1.90512,9.16191e+06,4.03254e+06,1.52241e+07,0,0,0,0
60.7586,85.1408,1.33289,0.03,0.08,3.43,3.54435,0,0.642752,4.6872,4.40857e+06,3.01693e+06,1.51214e+07,0,0,0,0,51.748,61.3098,0.994015,1,1,1.66175,1.71715,0,1.28381,1.90512,9.16191e+06,4.03254e+06,1.52248e+07,0,0,0,0
59.2005,85.1408,1.6444,0.03,0.08,3.43016,3.54451,0,0.642782,4.6872,4.40857e+06,3.01693e+06,1.51221e+07,0,0,0,0,50.9875,61.3098,1.8637,1,1,1.66183,1.71723,0,1.28387,1.90512,9.16191e+06,4.03254e+06,1.52256e+07,0,0,0,0
57.226,85.1408,1.24827,0.06,0.08,3.43032,3.54468,0,0.642812,4.6872,4.40857e+06,3.01693e+06,1.51228e+07,0,0,0,0,50.6468,61.3098,1.29759,1,1,1.66191,1.71731,0,1.28393,1.90512,9.16191e+06,4.03254e+06,1.52263e+07,0,0,0,0
56.1457,85.1408,2.11885,0.05,0.08,3.43669,3.43669,0,0.642842,4.6872,4.40857e+06,3.01693e+06,1.51509e+07,0,0,0,0,50.3049,61.3098,2.1586,0,1,1.63476,1.63476,0,1.28399,1.90512,9.16191e+06,4.03254e+06,1.49775e+07,0,0,0,0
54.1614,85.1408,1.22085,0.04,0.08,3.43685,3.43685,0,0.644035,4.6872,4.40857e+06,3.01693e+06,1.51516e+07,0,0,0,0,49.4356,61.3098,1.44384,0,1,1.63484,1.63484,0,1.26302,1.90512,9.16191e+06,4.03254e+06,1.49782e+07,0,0,0,0
52.1271,85.1408,1.09779,0.04,0.08,3.43701,3.43701,0,0.644065,4.6872,4.40857e+06,3.01693e+06,1.51523e+07,0,0,0,0,49.1301,61.3098,1.26121,0,1,1.63491,1.63491,0,1.26308,1.90512,9.16191e+06,4.03254e+06,1.49789e+07,0,0,0,0
50.7212,85.1408,1.78681,0.04,0.08,3.43717,3.43717,0,0.644095,4.6872,4.40857e+06,3.01693e+06,1.5153e+07,0,0,0,0,48.7663,61.3098,1.91896,0,1,1.63499,1.63499,0,1.26313,1.90512,9.16191e+06,4.03254e+06,1.49796e+07,0,0,0,0
49.9162,85.1408,2.35113,0.06,0.08,3.34853,3.34853,0,0.644125,4.6872,4.40857e+06,3.01693e+06,1.47622e+07,0,0,0,0,48.6729,61.3098,1.58577,0,1,1.55984,1.55984,0,1.26319,1.90512,9.16191e+06,4.03254e+06,1.42911e+07,0,0,0,0
51.3957,85.1408,4.70775,0.06,0.08,3.34869,3.34869,0,0.627515,4.6872,4.40857e+06,3.01693e+06,1.47629e+07,0,0,0,0,49.2743,61.3098,3.47761,0,1,1.55991,1.55991,0,1.20513,1.90512,9.16191e+06,4.03254e+06,1.42917e+07,0,0,0,0
51.3484,85.1408,3.1169,0.03,0.08,3.34884,3.34884,0,0.627544,4.6872,4.40857e+06,3.01693e+06,1.47636e+07,0,0,0,0,49.8308,61.3098,3.5007,0,1,1.55998,1.55998,0,1.20519,1.90512,9.16191e+06,4.03254e+06,1.42924e+07,0,0,0,0
52.6537,85.1408,4.62376,0.03,0.08,3.349,3.349,0,0.627573,4.6872,4.40857e+06,3.01693e+06,1.47643e+07,0,0,0,0,50.1105,61.3098,2.71462,0,1,1.56005,1.56005,0,1.20524,1.90512,9.16191e+06,4.03254e+06,1.42931e+07,0,0,0,0
52.5525,85.1408,3.04589,0.03,0.08,3.09692,3.09692,0,0.627602,4.6872,4.40857e+06,3.01693e+06,1.3653e+07,0,0,0,0,51.296,61.3098,3.71214,0,1,1.40342,1.40342,0,1.2053,1.90512,9.16191e+06,4.03254e+06,1.2858e+07,0,0,0,0
52.7878,85.1408,3.488,0.03,0.08,3.09707,3.09707,0,0.580364,4.6872,4.40857e+06,3.01693e+06,1.36536e+07,0,0,0,0,52.4329,61.3098,4.266,0,1,1.40348,1.40348,0,1.08428,1.90512,9.16191e+06,4.03254e+06,1.28586e+07,0,0,0,0
52.897,85.1408,3.27472,0.03,0.08,3.09721,3.09721,0,0.580391,4.6872,4.40857e+06,3.01693e+06,1.36543e+07,0,0,0,0,53.7241,61.3098,4.14109,0,1,1.40355,1.40355,0,1.08433,1.90512,9.16191e+06,4.03254e+06,1.28592e+07,0,0,0,0
52.9931,85.1408,3.30343,0.03,0.08,3.09736,3.09736,0,0.580417,4.6872,4.40857e+06,3.01693e+06,1.36549e+07,0,0,0,0,54.909,61.3098,3.67432,0,1,1.40361,1.40361,0,1.08438,1.90512,9.16191e+06,4.03254e+06,1.28598e+07,0,0,0,0
53.9758,85.1408,4.21778,0.04,0.08,3.0975,3.0975,0,0.580444,4.6872,4.40857e+06,3.01693e+06,1.36555e+07,0,0,0,0,56.3896,61.3098,4.97027,0,1,1.40368,1.40368,0,1.08443,1.90512,9.16191e+06,4.03254e+06,1.28604e+07,0,0,0,0
55.1643,85.1408,4.5557,0.04,0.08,3.19468,3.19468,0,0.580471,4.6872,4.40857e+06,3.01693e+06,1.4084e+07,0,0,0,0,57.5454,61.3098,5.11664,0,1,1.44913,1.44913,0,1.08448,1.90512,9.16191e+06,4.03254e+06,1.32768e+07,0,0,0,0
56.3372,85.1408,4.56067,0.04,0.08,3.1948,3.1948,0,0.598682,4.6872,4.40857e+06,3.01693e+06,1.40845e+07,0,0,0,0,58.8594,61.3098,5.48752,0,1,1.44919,1.44919,0,1.1196,1.90512,9.16191e+06,4.03254e+06,1.32773e+07,0,0,0,0
57.2226,85.1408,4.25632,0.04,0.08,3.19493,3.19493,0,0.598706,4.6872,4.40857e+06,3.01693e+06,1.40851e+07,0,0,0,0,60.346,61.3098,5.97463,0,1,1.44924,1.44924,0,1.11964,1.90512,9.16191e+06,4.03254e+06,1.32778e+07,0,0,0,0
59.1838,85.1408,5.38621,0.04,0.08,3.19506,3.19506,0,0.59873,4.6872,4.40857e+06,3.01693e+06,1.40857e+07,0,0,0,0,61.3361,61.3098,4.86458,0,1,1.4493,1.4493,0,1.11969,1.90512,9.16191e+06,4.03254e+06,1.32784e+07,0,0,0,0
59.9797,85.1408,4.38302,0.04,0.08,3.50684,3.50684,0,0.598754,4.6872,4.40857e+06,3.01693e+06,1.54602e+07,0,0,0,0,62.1004,61.3098,4.64171,0,1,1.61977,1.61977,0,1.11973,1.90512,9.16191e+06,4.03254e+06,1.48402e+07,0,0,0,0
61.3886,85.1408,5.01789,0.03,0.08,3.50698,3.50698,0,0.657182,4.6872,4.40857e+06,3.01693e+06,1.54608e+07,0,0,0,0,62.338,61.3098,5.23625,0,1,1.61984,1.61984,0,1.25144,1.90512,9.16191e+06,4.03254e+06,1.48408e+07,0,0,0,0
63.5268,85.1408,5.85938,0.03,0.08,3.50712,3.50712,0,0.657208,4.6872,4.40857e+06,3.01693e+06,1.54614e+07,0,0,0,0,62.338,61.3098,5.47693,0,1,1.6199,1.6199,0,1.25149,1.90512,9.16191e+06,4.03254e+06,1.48414e+07,0,0,0,0
65.5973,85.1408,5.84438,0.03,0.08,3.50726,3.50726,0,0.657234,4.6872,4.40857e+06,3.01693e+06,1.5462e+07,0,0,0,0,62.338,61.3098,6.80027,0,1,1.61997,1.61997,0,1.25154,1.90512,9.16191e+06,4.03254e+06,1.4842e+07,0,0,0,0
69.0657,85.1408,7.01817,0.03,0.08,3.06281,3.06281,0,0.65726,4.6872,4.40857e+06,3.01693e+06,1.35026e+07,0,0,0,0,62.338,61.3098,5.57007,0,1,1.3913,1.3913,0,1.25159,1.90512,9.16191e+06,4.03254e+06,1.2747e+07,0,0,0,0
71.5269,85.1408,5.867,0.02,0.08,3.06294,3.06294,0,0.573971,4.6872,4.40857e+06,3.01693e+06,1.35032e+07,0,0,0,0,62.338,61.3098,4.64431,0,1,1.39135,1.39135,0,1.07492,1.90512,9.16191e+06,4.03254e+06,1.27475e+07,0,0,0,0
74.4139,85.1408,6.36601,0.02,0.08,3.06306,3.06306,0,0.573994,4.6872,4.40857e+06,3.01693e+06,1.35037e+07,0,0,0,0,62.338,61.3098,5.20126,0,1,1.39141,1.39141,0,1.07496,1.90512,9.16191e+06,4.03254e+06,1.2748e+07,0,0,0,0
76.5759,85.1408,5.77844,0.01,0.08,3.06318,3.06318,0,0.574017,4.6872,4.40857e+06,3.01693e+06,1.35043e+07,0,0,0,0,62.338,61.3098,4.56084,0,1,1.39147,1.39147,0,1.075,1.90512,9.16191e+06,4.03254e+06,1.27485e+07,0,0,0,0
78.6521,85.1408,5.61843,0.01,0.08,3.0633,3.0633,0,0.57404,4.6872,4.40857e+06,3.01693e+06,1.35048e+07,0,0,0,0,62.338,61.3098,3.87675,0,1,1.39152,1.39152,0,1.07505,1.90512,9.16191e+06,4.03254e+06,1.2749e+07,0,0,0,0
81.7774,85.1408,6.76913,0,0.08,3.17536,3.17536,0,0.574063,4.6872,4.40857e+06,3.01693e+06,1.39988e+07,0,0,0,0,62.338,61.3098,4.02321,0,1,1.44754,1.44754,0,1.07509,1.90512,9.16191e+06,4.03254e+06,1.32623e+07,0,0,0,0
84.163,85.1408,6.09332,0,0.08,3.17548,3.17548,0,0.595062,4.6872,4.40857e+06,3.01693e+06,1.39993e+07,0,0,0,0,62.338,61.3098,5.47282,0,1,1.4476,1.4476,0,1.11837,1.90512,9.16191e+06,4.03254e+06,1.32628e+07,0,0,0,0
85.1408,85.1408,4.92125,0,0.08,3.17561,3.17561,0,0.595086,4.6872,4.40857e+06,3.01693e+06,1.39999e+07,0,0,0,0,62.338,61.3098,5.25342,0,1,1.44766,1.44766,0,1.11842,1.90512,9.16191e+06,4.03254e+06,1.32633e+07,0,0,0,0
85.1408,85.1408,4.22851,0,0.08,3.17574,3.17574,0,0.595109,4.6872,4.40857e+06,3.01693e+06,1.40005e+07,0,0,0,0,62.338,61.3098,4.22696,0,1,1.44772,1.44772,0,1.11846,1.90512,9.16191e+06,4.03254e+06,1.32639e+07,0,0,0,0
85.1408,85.1408,4.38587,0,0.08,3.13209,3.13209,0,0.595133,4.6872,4.40857e+06,3.01693e+06,1.38081e+07,0,0,0,0,62.338,61.3098,4.39182,0,1,1.42603,1.42603,0,1.11851,1.90512,9.16191e+06,4.03254e+06,1.30652e+07,0,0,0,0
85.1408,85.1408,3.91877,0,0.08,3.13222,3.13222,0,0.586954,4.6872,4.40857e+06,3.01693e+06,1.38086e+07,0,0,0,0,62.338,61.3098,3.86221,0,1,1.42609,1.42609,0,1.10175,1.90512,9.16191e+06,4.03254e+06,1.30657e+07,0,0,0,0
85.1408,85.1408,3.6298,0,0.08,3.13234,3.13234,0,0.586978,4.6872,4.40857e+06,3.01693e+06,1.38092e+07,0,0,0,0,62.338,61.3098,3.63972,0,1,1.42615,1.42615,0,1.1018,1.90512,9.16191e+06,4.03254e+06,1.30662e+07,0,0,0,0
85.1408,85.1408,3.47374,0,0.08,3.13247,3.13247,0,0.587001,4.6872,4.40857e+06,3.01693e+06,1.38097e+07,0,0,0,0,62.338,61.3098,4.01025,0,1,1.42621,1.42621,0,1.10184,1.90512,9.16191e+06,4.03254e+06,1.30668e+07,0,0,0,0
84.5196,85.1408,2.85931,0,0.08,3.28119,3.28119,0,0.587025,4.6872,4.40857e+06,3.01693e+06,1.44654e+07,0,0,0,0,62.338,61.3098,3.37832,0,1,1.50337,1.50337,0,1.10189,1.90512,9.16191e+06,4.03254e+06,1.37738e+07,0,0,0,0
83.8658,85.1408,2.81348,0,0.08,3.28133,3.28133,0,0.614896,4.6872,4.40857e+06,3.01693e+06,1.4466e+07,0,0,0,0,62.338,61.3098,3.47522,0,1,1.50343,1.50343,0,1.16151,1.90512,9.16191e+06,4.03254e+06,1.37743e+07,0,0,0,0
82.9287,85.1408,2.53127,0,0.08,3.28146,3.28146,0,0.61492,4.6872,4.40857e+06,3.01693e+06,1.44665e+07,0,0,0,0,62.338,61.3098,3.4333,0,1,1.50349,1.50349,0,1.16155,1.90512,9.16191e+06,4.03254e+06,1.37749e+07,0,0,0,0
81.9037,85.1408,2.41234,0,0.08,3.28159,3.28159,0,0.614945,4.6872,4.40857e+06,3.01693e+06,1.44671e+07,0,0,0,0,62.338,61.3098,3.4613,0,1,1.50355,1.50355,0,1.1616,1.90512,9.16191e+06,4.03254e+06,1.37754e+07,0,0,0,0
81.2267,85.1408,2.70472,0,0.08,3.28172,3.28172,0,0.61497,4.6872,4.40857e+06,3.01693e+06,1.44677e+07,0,0,0,0,62.338,61.3098,3.11357,0,1,1.50361,1.50361,0,1.16165,1.90512,9.16191e+06,4.03254e+06,1.3776e+07,0,0,0,0
80.5354,85.1408,2.66227,0,0.08,3.25246,3.25246,0,0.614994,4.6872,4.40857e+06,3.01693e+06,1.43387e+07,0,0,0,0,62.338,61.3098,2.99069,0,1,1.54606,1.54606,0,1.16169,1.90512,9.16191e+06,4.03254e+06,1.41649e+07,0,0,0,0
79.6172,85.1408,2.42605,0.01,0.08,3.25259,3.25259,0,0.60951,4.6872,4.40857e+06,3.01693e+06,1.43393e+07,0,0,0,0,62.338,61.3098,2.74306,0,1,1.54613,1.54613,0,1.19449,1.90512,9.16191e+06,4.03254e+06,1.41655e+07,0,0,0,0
78.522,85.1408,2.21663,0.01,0.08,3.25272,3.25272,0,0.609535,4.6872,4.40857e+06,3.01693e+06,1.43398e+07,0,0,0,0,62.338,61.3098,2.62322,0,1,1.54619,1.54619,0,1.19454,1.90512,9.16191e+06,4.03254e+06,1.4166e+07,0,0,0,0
77.3987,85.1408,2.14956,0.01,0.08,3.25285,3.25285,0,0.609559,4.6872,4.40857e+06,3.01693e+06,1.43404e+07,0,0,0,0,62.338,61.3098,2.42439,0,1,1.54625,1.54625,0,1.19458,1.90512,9.16191e+06,4.03254e+06,1.41666e+07,0,0,0,0
76.1601,85.1408,2.09421,0.01,0.08,3.32889,3.32889,0,0.609583,4.6872,4.40857e+06,3.01693e+06,1.46757e+07,0,0,0,0,62.191,61.3098,2.16097,0,1,1.5841,1.5841,0,1.19463,1.90512,9.16191e+06,4.03254e+06,1.45134e+07,0,0,0,0
74.7622,85.1408,1.91858,0.03,0.08,3.32903,3.32903,0,0.623835,4.6872,4.40857e+06,3.01693e+06,1.46763e+07,0,0,0,0,62.0021,61.3098,2.09139,0,1,1.58416,1.58416,0,1.22387,1.90512,9.16191e+06,4.03254e+06,1.45139e+07,0,0,0,0
73.204,85.1408,1.74093,0.03,0.08,3.32916,3.32916,0,0.62386,4.6872,4.40857e+06,3.01693e+06,1.46768e+07,0,0,0,0,61.7842,61.3098,1.916,0,1,1.58422,1.58422,0,1.22392,1.90512,9.16191e+06,4.03254e+06,1.45145e+07,0,0,0,0
71.4661,85.1408,1.53009,0.03,0.08,3.32929,3.32929,0,0.623885,4.6872,4.40857e+06,3.01693e+06,1.46774e+07,0,0,0,0,61.5543,61.3098,1.89103,0,1,1.58429,1.58429,0,1.22397,1.90512,9.16191e+06,4.03254e+06,1.45151e+07,0,0,0,0
69.9538,85.1408,1.82128,0.03,0.08,3.4372,3.55178,0,0.62391,4.6872,4.40857e+06,3.01693e+06,1.51531e+07,0,0,0,0,61.1863,61.3098,1.92356,1,1,1.66524,1.72076,0,1.22402,1.90512,9.16191e+06,4.03254e+06,1.52568e+07,0,0,0,0
68.3067,85.1408,1.69313,0.03,0.08,3.43734,3.55193,0,0.644131,4.6872,4.40857e+06,3.01693e+06,1.51537e+07,0,0,0,0,60.7854,61.3098,1.84025,1,1,1.66531,1.72082,0,1.28657,1.90512,9.16191e+06,4.03254e+06,1.52574e+07,0,0,0,0
66.7095,85.1408,1.712,0.03,0.08,3.43747,3.55207,0,0.644157,4.6872,4.40857e+06,3.01693e+06,1.51543e+07,0,0,0,0,60.4647,61.3098,1.99345,1,1,1.66537,1.72089,0,1.28662,1.90512,9.16191e+06,4.03254e+06,1.5258e+07,0,0,0,0
65.1421,85.1408,1.72794,0.03,0.08,3.43761,3.55221,0,0.644182,4.6872,4.40857e+06,3.01693e+06,1.5155e+07,0,0,0,0,60.1561,61.3098,2.33362,1,1,1.66544,1.72096,0,1.28667,1.90512,9.16191e+06,4.03254e+06,1.52586e+07,0,0,0,0
63.469,85.1408,1.5317,0.03,0.08,3.43775,3.55235,0,0.644208,4.6872,4.40857e+06,3.01693e+06,1.51556e+07,0,0,0,0,59.6635,61.3098,1.84491,1,1,1.66551,1.72103,0,1.28672,1.90512,9.16191e+06,4.03254e+06,1.52592e+07,0,0,0,0
61.6716,85.1408,1.44637,0.03,0.08,3.4441,3.4441,0,0.644234,4.6872,4.40857e+06,3.01693e+06,1.51836e+07,0,0,0,0,59.2276,61.3098,1.97961,0,1,1.63829,1.63829,0,1.28677,1.90512,9.16191e+06,4.03254e+06,1.50099e+07,0,0,0,0
60.0723,85.1408,1.65327,0.03,0.08,3.44424,3.44424,0,0.645425,4.6872,4.40857e+06,3.01693e+06,1.51842e+07,0,0,0,0,58.9667,61.3098,2.507,0,1,1.63836,1.63836,0,1.26574,1.90512,9.16191e+06,4.03254e+06,1.50105e+07,0,0,0,0
58.426,85.1408,1.60503,0.03,0.08,3.44438,3.44438,0,0.645451,4.6872,4.40857e+06,3.01693e+06,1.51848e+07,0,0,0,0,58.6941,61.3098,2.44374,0,1,1.63842,1.63842,0,1.26579,1.90512,9.16191e+06,4.03254e+06,1.50111e+07,0,0,0,0
56.9074,85.1408,1.79271,0.04,0.08,3.44452,3.44452,0,0.645477,4.6872,4.40857e+06,3.01693e+06,1.51854e+07,0,0,0,0,58.6154,61.3098,3.00863,0,1,1.63849,1.63849,0,1.26584,1.90512,9.16191e+06,4.03254e+06,1.50117e+07,0,0,0,0
55.2373,85.1408,1.54753,0.04,0.08,3.35567,3.35567,0,0.645502,4.6872,4.40857e+06,3.01693e+06,1.47937e+07,0,0,0,0,58.5924,61.3098,2.56683,0,1,1.56316,1.56316,0,1.26589,1.90512,9.16191e+06,4.03254e+06,1.43215e+07,0,0,0,0
53.8502,85.1408,1.821,0.03,0.08,3.3558,3.3558,0,0.628853,4.6872,4.40857e+06,3.01693e+06,1.47943e+07,0,0,0,0,58.3929,61.3098,1.86304,0,1,1.56322,1.56322,0,1.2077,1.90512,9.16191e+06,4.03254e+06,1.43221e+07,0,0,0,0
55.8257,85.1408,5.26564,0.03,0.08,3.35594,3.35594,0,0.628878,4.6872,4.40857e+06,3.01693e+06,1.47949e+07,0,0,0,0,59.5101,61.3098,6.44652,0,1,1.56329,1.56329,0,1.20775,1.90512,9.16191e+06,4.03254e+06,1.43227e+07,0,0,0,0
56.6854,85.1408,4.21592,0.03,0.08,3.35607,3.35607,0,0.628903,4.6872,4.40857e+06,3.01693e+06,1.47955e+07,0,0,0,0,60.194,61.3098,5.58474,0,1,1.56335,1.56335,0,1.2078,1.90512,9.16191e+06,4.03254e+06,1.43233e+07,0,0,0,0
56.1114,85.1408,2.54748,0.03,0.08,3.10345,3.10345,0,0.628928,4.6872,4.40857e+06,3.01693e+06,1.36818e+07,0,0,0,0,60.2933,61.3098,2.63904,0,1,1.40637,1.40637,0,1.20784,1.90512,9.16191e+06,4.03254e+06,1.28851e+07,0,0,0,0
57.3187,85.1408,4.58892,0.03,0.08,3.10357,3.10357,0,0.581586,4.6872,4.40857e+06,3.01693e+06,1.36823e+07,0,0,0,0,61.4964,61.3098,7.03259,0,1,1.40643,1.40643,0,1.08656,1.90512,9.16191e+06,4.03254e+06,1.28856e+07,0,0,0,0
58.5135,85.1408,4.53395,0.03,0.08,3.10369,3.10369,0,0.581609,4.6872,4.40857e+06,3.01693e+06,1.36829e+07,0,0,0,0,62.0321,61.3098,4.5521,0,1,1.40648,1.40648,0,1.08661,1.90512,9.16191e+06,4.03254e+06,1.28861e+07,0,0,0,0
59.8168,85.1408,4.54174,0.03,0.08,3.10382,3.10382,0,0.581632,4.6872,4.40857e+06,3.01693e+06,1.36834e+07,0,0,0,0,62.2094,61.3098,3.60804,0,1,1.40654,1.40654,0,1.08665,1.90512,9.16191e+06,4.03254e+06,1.28866e+07,0,0,0,0
61.3803,85.1408,4.86431,0.02,0.08,3.10394,3.10394,0,0.581655,4.6872,4.40857e+06,3.01693e+06,1.3684e+07,0,0,0,0,62.338,61.3098,5.29221,0,1,1.4066,1.4066,0,1.08669,1.90512,9.16191e+06,4.03254e+06,1.28871e+07,0,0,0,0
62.5066,85.1408,4.50648,0.02,0.08,3.2013,3.2013,0,0.581679,4.6872,4.40857e+06,3.01693e+06,1.41132e+07,0,0,0,0,62.338,61.3098,5.27935,0,1,1.45213,1.45213,0,1.08674,1.90512,9.16191e+06,4.03254e+06,1.33043e+07,0,0,0,0
65.2349,85.1408,6.29971,0.02,0.08,3.20141,3.20141,0,0.599924,4.6872,4.40857e+06,3.01693e+06,1.41136e+07,0,0,0,0,62.338,61.3098,4.80969,0,1,1.45218,1.45218,0,1.12192,1.90512,9.16191e+06,4.03254e+06,1.33048e+07,0,0,0,0
69.1324,85.1408,7.83548,0.02,0.08,3.20151,3.20151,0,0.599944,4.6872,4.40857e+06,3.01693e+06,1.41141e+07,0,0,0,0,62.338,61.3098,6.48931,0,1,1.45223,1.45223,0,1.12196,1.90512,9.16191e+06,4.03254e+06,1.33052e+07,0,0,0,0
78.2937,85.1408,13.2398,0.02,0.08,3.20162,3.20162,0,0.599964,4.6872,4.40857e+06,3.01693e+06,1.41146e+07,0,0,0,0,62.338,61.3098,17.856,0,1,1.45228,1.45228,0,1.12199,1.90512,9.16191e+06,4.03254e+06,1.33056e+07,0,0,0,0
83.1582,85.1408,9.02636,0.01,0.08,3.51402,3.51402,0,0.599984,4.6872,4.40857e+06,3.01693e+06,1.54918e+07,0,0,0,0,62.338,61.3098,11.7203,0,1,1.62309,1.62309,0,1.12203,1.90512,9.16191e+06,4.03254e+06,1.48706e+07,0,0,0,0
85.1408,85.1408,7.2654,0.01,0.08,3.51414,3.51414,0,0.658527,4.6872,4.40857e+06,3.01693e+06,1.54923e+07,0,0,0,0,62.338,61.3098,9.14323,0,1,1.62314,1.62314,0,1.254,1.90512,9.16191e+06,4.03254e+06,1.48711e+07,0,0,0,0
85.1408,85.1408,6.57361,0,0.08,3.51425,3.51425,0,0.658549,4.6872,4.40857e+06,3.01693e+06,1.54928e+07,0,0,0,0,62.338,61.3098,6.8366,0,1,1.6232,1.6232,0,1.25404,1.90512,9.16191e+06,4.03254e+06,1.48716e+07,0,0,0,0
85.1408,85.1408,5.13302,0,0.08,3.51437,3.51437,0,0.658571,4.6872,4.40857e+06,3.01693e+06,1.54934e+07,0,0,0,0,62.338,61.3098,6.24991,0,1,1.62325,1.62325,0,1.25408,1.90512,9.16191e+06,4.03254e+06,1.48721e+07,0,0,0,0
85.1408,85.1408,7.45035,0,0.08,3.069,3.069,0,0.658593,4.6872,4.40857e+06,3.01693e+06,1.35299e+07,0,0,0,0,62.338,61.3098,5.89531,0,1,1.39411,1.39411,0,1.25412,1.90512,9.16191e+06,4.03254e+06,1.27727e+07,0,0,0,0
85.1408,85.1408,6.33964,0,0.08,3.06911,3.06911,0,0.575131,4.6872,4.40857e+06,3.01693e+06,1.35304e+07,0,0,0,0,62.338,61.3098,6.30217,0,1,1.39416,1.39416,0,1.07709,1.90512,9.16191e+06,4.03254e+06,1.27731e+07,0,0,0,0
