0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.04538e+07,-1.15484e+06,1.15484e+06,1.33895e+07
0,0,0,0,0,3.04569e+07,-1.15496e+06,1.15496e+06,1.33895e+07
0,0,0,0,0,3.046e+07,-1.15508e+06,1.15508e+06,1.33895e+07
0,0,0,0,0,3.04844e+07,0,0,1.33895e+07
0,0,0,0,0,3.04875e+07,0,0,1.33895e+07
0,0,0,0,0,3.04906e+07,0,0,1.33895e+07
0,0,0,0,0,3.04938e+07,0,0,1.33895e+07
0,0,0,0,0,2.78231e+07,0,0,1.33895e+07
0,0,0,0,0,2.78259e+07,0,0,1.33895e+07
0,0,0,0,0,2.78287e+07,0,0,1.33895e+07
0,0,0,0,0,2.78316e+07,0,0,1.33895e+07
0,0,0,0,0,2.78344e+07,0,0,1.33895e+07
0,0,0,0,0,2.87228e+07,0,0,1.33895e+07
0,0,0,0,0,2.87255e+07,0,0,1.33895e+07
0,0,0,0,0,2.87282e+07,0,0,1.33895e+07
0,0,0,0,0,2.87308e+07,0,0,1.33895e+07
0,0,0,0,0,3.06532e+07,-1.1624e+06,1.1624e+06,1.33895e+07
0,0,0,0,0,3.0656e+07,-1.16251e+06,1.16251e+06,1.33895e+07
0,0,0,0,0,3.06589e+07,-1.16262e+06,1.16262e+06,1.33895e+07
0,0,0,0,0,3.06617e+07,-1.16273e+06,1.16273e+06,1.33895e+07
0,0,0,0,0,2.75681e+07,0,0,1.33895e+07
0,0,0,0,0,2.75707e+07,0,0,1.33895e+07
0,0,0,0,0,2.75733e+07,0,0,1.33895e+07
0,0,0,0,0,2.78251e+07,-160198,160198,1.33895e+07
0,0,0,0,0,2.7827e+07,-159781,159781,1.33895e+07
0,0,0,0,0,2.8886e+07,-159364,159364,1.33895e+07
0,0,0,0,0,2.86407e+07,0,0,1.33895e+07
0,0,0,0,0,2.86434e+07,0,0,1.33895e+07
0,0,0,0,0,2.86461e+07,0,0,1.33895e+07
0,0,0,0,0,2.82367e+07,0,0,1.33895e+07
0,0,0,0,0,2.82393e+07,0,0,1.33895e+07
0,0,0,0,0,2.82419e+07,0,0,1.33895e+07
0,0,0,0,0,2.82446e+07,0,0,1.33895e+07
0,0,0,0,0,2.96782e+07,0,0,1.33895e+07
0,0,0,0,0,2.9681e+07,0,0,1.33895e+07
0,0,0,0,0,2.96837e+07,0,0,1.33895e+07
0,0,0,0,0,2.96865e+07,0,0,1.33895e+07
0,0,0,0,0,2.96893e+07,0,0,1.33895e+07
0,0,0,0,0,2.99641e+07,0,0,1.33895e+07
0,0,0,0,0,2.99669e+07,0,0,1.33895e+07
0,0,0,0,0,2.99697e+07,0,0,1.33895e+07
0,0,0,0,0,2.99725e+07,0,0,1.33895e+07
0,0,0,0,0,3.06912e+07,0,0,1.33895e+07
0,0,0,0,0,3.06941e+07,0,0,1.33895e+07
0,0,0,0,0,3.06969e+07,0,0,1.33895e+07
0,0,0,0,0,3.06998e+07,0,0,1.33895e+07
0,0,0,0,0,3.18405e+07,-1.20743e+06,1.20743e+06,1.33895e+07
0,0,0,0,0,3.18435e+07,-1.20754e+06,1.20754e+06,1.33895e+07
0,0,0,0,0,3.18465e+07,-1.20766e+06,1.20766e+06,1.33895e+07
0,0,0,0,0,3.18494e+07,-1.20777e+06,1.20777e+06,1.33895e+07
0,0,0,0,0,3.18524e+07,-1.20788e+06,1.20788e+06,1.33895e+07
0,0,0,0,0,3.06021e+07,-1.16047e+06,1.16047e+06,1.33895e+07
0,0,0,0,0,3.06049e+07,-1.16058e+06,1.16058e+06,1.33895e+07
0,0,0,0,0,3.06078e+07,-1.16068e+06,1.16068e+06,1.33895e+07
0,0,0,0,0,3.06107e+07,-1.16079e+06,1.16079e+06,1.33895e+07
0,0,0,0,0,3.06349e+07,0,0,1.33895e+07
0,0,0,0,0,3.06377e+07,0,0,1.33895e+07
0,0,0,0,0,3.06406e+07,0,0,1.33895e+07
0,0,0,0,0,3.06435e+07,0,0,1.33895e+07
0,0,0,0,0,2.79594e+07,0,0,1.33895e+07
0,0,0,0,0,2.81227e+07,-103265,103265,1.33895e+07
0,0,0,0,0,2.81246e+07,-102843,102843,1.33895e+07
0,0,0,0,0,2.81266e+07,-102421,102421,1.33895e+07
0,0,0,0,0,2.81285e+07,-101999,101999,1.33895e+07
0,0,0,0,0,2.90203e+07,-101578,101578,1.33895e+07
0,0,0,0,0,2.88647e+07,0,0,1.33895e+07
0,0,0,0,0,2.88671e+07,0,0,1.33895e+07
0,0,0,0,0,2.88696e+07,0,0,1.33895e+07
0,0,0,0,0,3.08009e+07,-1.16801e+06,1.16801e+06,1.33895e+07
0,0,0,0,0,3.08035e+07,-1.16811e+06,1.16811e+06,1.33895e+07
0,0,0,0,0,3.08061e+07,-1.16821e+06,1.16821e+06,1.33895e+07
0,0,0,0,0,3.08087e+07,-1.1683e+06,1.1683e+06,1.33895e+07
0,0,0,0,0,2.77e+07,0,0,1.33895e+07
0,0,0,0,0,2.79197e+07,-139668,139668,1.33895e+07
0,0,0,0,0,2.79214e+07,-139288,139288,1.33895e+07
0,0,0,0,0,2.79232e+07,-138909,138909,1.33895e+07
0,0,0,0,0,2.79249e+07,-138529,138529,1.33895e+07
0,0,0,0,0,2.89888e+07,-138149,138149,1.33895e+07
0,0,0,0,0,2.87763e+07,0,0,1.33895e+07
0,0,0,0,0,2.87787e+07,0,0,1.33895e+07
0,0,0,0,0,2.87811e+07,0,0,1.33895e+07
0,0,0,0,0,2.83696e+07,0,0,1.33895e+07
0,0,0,0,0,2.84122e+07,-25827.8,25827.8,1.33895e+07
0,0,0,0,0,2.8414e+07,-25438.6,25438.6,1.33895e+07
0,0,0,0,0,2.84158e+07,-25049.4,25049.4,1.33895e+07
0,0,0,0,0,2.98552e+07,-24659.9,24659.9,1.33895e+07
0,0,0,0,0,2.98194e+07,0,0,1.33895e+07
0,0,0,0,0,2.98219e+07,0,0,1.33895e+07
0,0,0,0,0,2.98244e+07,0,0,1.33895e+07
0,0,0,0,0,2.98269e+07,0,0,1.33895e+07
0,0,0,0,0,3.01028e+07,0,0,1.33895e+07
0,0,0,0,0,3.01053e+07,0,0,1.33895e+07
0,0,0,0,0,3.01079e+07,0,0,1.33895e+07
0,0,0,0,0,3.01104e+07,0,0,1.33895e+07
0,0,0,0,0,3.08322e+07,0,0,1.33895e+07
0,0,0,0,0,3.08348e+07,0,0,1.33895e+07
0,0,0,0,0,3.08374e+07,0,0,1.33895e+07
0,0,0,0,0,3.084e+07,0,0,1.33895e+07
0,0,0,0,0,3.19857e+07,-1.21293e+06,1.21293e+06,1.33895e+07
0,0,0,0,0,3.19884e+07,-1.21304e+06,1.21304e+06,1.33895e+07
0,0,0,0,0,3.19911e+07,-1.21314e+06,1.21314e+06,1.33895e+07
0,0,0,0,0,3.19938e+07,-1.21324e+06,1.21324e+06,1.33895e+07
0,0,0,0,0,3.19965e+07,-1.21334e+06,1.21334e+06,1.33895e+07
0,0,0,0,0,3.07402e+07,-1.16571e+06,1.16571e+06,1.33895e+07
0,0,0,0,0,3.07428e+07,-1.16581e+06,1.16581e+06,1.33895e+07
0,0,0,0,0,3.07454e+07,-1.1659e+06,1.1659e+06,1.33895e+07
0,0,0,0,0,3.0748e+07,-1.166e+06,1.166e+06,1.33895e+07
0,0,0,0,0,3.07721e+07,0,0,1.33895e+07
0,0,0,0,0,3.07747e+07,0,0,1.33895e+07
0,0,0,0,0,3.07773e+07,0,0,1.33895e+07
0,0,0,0,0,3.07799e+07,0,0,1.33895e+07
0,0,0,0,0,2.80837e+07,0,0,1.33895e+07
0,0,0,0,0,2.82154e+07,-83166.5,83166.5,1.33895e+07
0,0,0,0,0,2.82172e+07,-82782.3,82782.3,1.33895e+07
0,0,0,0,0,2.8219e+07,-82398.2,82398.2,1.33895e+07
0,0,0,0,0,2.82208e+07,-82014,82014,1.33895e+07
0,0,0,0,0,2.91163e+07,-81629.9,81629.9,1.33895e+07
0,0,0,0,0,2.89915e+07,0,0,1.33895e+07
0,0,0,0,0,2.89937e+07,0,0,1.33895e+07
0,0,0,0,0,2.89959e+07,0,0,1.33895e+07
0,0,0,0,0,3.09354e+07,-1.17311e+06,1.17311e+06,1.33895e+07
0,0,0,0,0,3.09378e+07,-1.1732e+06,1.1732e+06,1.33895e+07
0,0,0,0,0,3.09401e+07,-1.17329e+06,1.17329e+06,1.33895e+07
0,0,0,0,0,3.09425e+07,-1.17338e+06,1.17338e+06,1.33895e+07
0,0,0,0,0,2.782e+07,0,0,1.33895e+07
0,0,0,0,0,2.80092e+07,-120237,120237,1.33895e+07
0,0,0,0,0,2.80108e+07,-119895,119895,1.33895e+07
0,0,0,0,0,2.80124e+07,-119552,119552,1.33895e+07
0,0,0,0,0,2.78285e+07,0,0,1.33895e+07
0,0,0,0,0,2.90822e+07,-118867,118867,1.33895e+07
0,0,0,0,0,2.88994e+07,0,0,1.33895e+07
0,0,0,0,0,2.89016e+07,0,0,1.33895e+07
0,0,0,0,0,2.89038e+07,0,0,1.33895e+07
0,0,0,0,0,2.84903e+07,0,0,1.33895e+07
0,0,0,0,0,2.84924e+07,0,0,1.33895e+07
0,0,0,0,0,2.84946e+07,0,0,1.33895e+07
0,0,0,0,0,2.84968e+07,0,0,1.33895e+07
0,0,0,0,0,2.99427e+07,0,0,1.33895e+07
0,0,0,0,0,2.99449e+07,0,0,1.33895e+07
0,0,0,0,0,2.99472e+07,0,0,1.33895e+07
0,0,0,0,0,2.99495e+07,0,0,1.33895e+07
0,0,0,0,0,2.99518e+07,0,0,1.33895e+07
0,0,0,0,0,3.02285e+07,0,0,1.33895e+07
0,0,0,0,0,3.02308e+07,0,0,1.33895e+07
0,0,0,0,0,3.02331e+07,0,0,1.33895e+07
0,0,0,0,0,3.02354e+07,0,0,1.33895e+07
0,0,0,0,0,3.09599e+07,0,0,1.33895e+07
0,0,0,0,0,3.09622e+07,0,0,1.33895e+07
0,0,0,0,0,3.09646e+07,0,0,1.33895e+07
0,0,0,0,0,3.09669e+07,0,0,1.33895e+07
0,0,0,0,0,3.2117e+07,-1.21792e+06,1.21792e+06,1.33895e+07
0,0,0,0,0,3.21195e+07,-1.21801e+06,1.21801e+06,1.33895e+07
0,0,0,0,0,3.21219e+07,-1.2181e+06,1.2181e+06,1.33895e+07
0,0,0,0,0,3.21243e+07,-1.21819e+06,1.21819e+06,1.33895e+07
0,0,0,0,0,3.21268e+07,-1.21829e+06,1.21829e+06,1.33895e+07
0,0,0,0,0,3.08652e+07,-1.17044e+06,1.17044e+06,1.33895e+07
0,0,0,0,0,3.08675e+07,-1.17053e+06,1.17053e+06,1.33895e+07
0,0,0,0,0,3.08699e+07,-1.17062e+06,1.17062e+06,1.33895e+07
0,0,0,0,0,3.08722e+07,-1.17071e+06,1.17071e+06,1.33895e+07
0,0,0,0,0,3.08961e+07,0,0,1.33895e+07
0,0,0,0,0,3.08985e+07,0,0,1.33895e+07
0,0,0,0,0,3.09008e+07,0,0,1.33895e+07
0,0,0,0,0,3.09032e+07,0,0,1.33895e+07
0,0,0,0,0,2.81959e+07,0,0,1.33895e+07
0,0,0,0,0,2.8198e+07,0,0,1.33895e+07
0,0,0,0,0,2.82001e+07,0,0,1.33895e+07
0,0,0,0,0,2.82023e+07,0,0,1.33895e+07
0,0,0,0,0,2.8304e+07,-63980.7,63980.7,1.33895e+07
0,0,0,0,0,2.92029e+07,-63634.3,63634.3,1.33895e+07
0,0,0,0,0,2.91058e+07,0,0,1.33895e+07
0,0,0,0,0,2.91078e+07,0,0,1.33895e+07
0,0,0,0,0,2.91097e+07,0,0,1.33895e+07
0,0,0,0,0,3.10566e+07,-1.1777e+06,1.1777e+06,1.33895e+07
0,0,0,0,0,3.10587e+07,-1.17778e+06,1.17778e+06,1.33895e+07
0,0,0,0,0,3.10608e+07,-1.17786e+06,1.17786e+06,1.33895e+07
0,0,0,0,0,3.10629e+07,-1.17794e+06,1.17794e+06,1.33895e+07
0,0,0,0,0,2.79281e+07,0,0,1.33895e+07
0,0,0,0,0,2.79299e+07,0,0,1.33895e+07
0,0,0,0,0,2.79318e+07,0,0,1.33895e+07
0,0,0,0,0,2.79337e+07,0,0,1.33895e+07
0,0,0,0,0,2.79356e+07,0,0,1.33895e+07
0,0,0,0,0,2.90082e+07,0,0,1.33895e+07
0,0,0,0,0,2.90101e+07,0,0,1.33895e+07
0,0,0,0,0,2.90121e+07,0,0,1.33895e+07
0,0,0,0,0,2.90141e+07,0,0,1.33895e+07
0,0,0,0,0,2.85987e+07,0,0,1.33895e+07
0,0,0,0,0,2.86006e+07,0,0,1.33895e+07
0,0,0,0,0,2.86025e+07,0,0,1.33895e+07
0,0,0,0,0,2.86045e+07,0,0,1.33895e+07
0,0,0,0,0,3.00556e+07,0,0,1.33895e+07
0,0,0,0,0,3.00576e+07,0,0,1.33895e+07
0,0,0,0,0,3.00596e+07,0,0,1.33895e+07
0,0,0,0,0,3.00617e+07,0,0,1.33895e+07
0,0,0,0,0,3.00637e+07,0,0,1.33895e+07
0,0,0,0,0,3.03412e+07,0,0,1.33895e+07
0,0,0,0,0,3.03432e+07,0,0,1.33895e+07
0,0,0,0,0,3.03453e+07,0,0,1.33895e+07
0,0,0,0,0,3.03473e+07,0,0,1.33895e+07
0,0,0,0,0,3.10742e+07,0,0,1.33895e+07
0,0,0,0,0,3.10763e+07,0,0,1.33895e+07
0,0,0,0,0,3.10784e+07,0,0,1.33895e+07
0,0,0,0,0,3.10805e+07,0,0,1.33895e+07
0,0,0,0,0,3.22346e+07,-1.22237e+06,1.22237e+06,1.33895e+07
0,0,0,0,0,3.22367e+07,-1.22245e+06,1.22245e+06,1.33895e+07
0,0,0,0,0,3.22389e+07,-1.22254e+06,1.22254e+06,1.33895e+07
0,0,0,0,0,3.22411e+07,-1.22262e+06,1.22262e+06,1.33895e+07
0,0,0,0,0,3.22432e+07,-1.2227e+06,1.2227e+06,1.33895e+07
0,0,0,0,0,3.09768e+07,-1.17468e+06,1.17468e+06,1.33895e+07
0,0,0,0,0,3.09789e+07,-1.17476e+06,1.17476e+06,1.33895e+07
0,0,0,0,0,3.0981e+07,-1.17484e+06,1.17484e+06,1.33895e+07
0,0,0,0,0,3.09831e+07,-1.17491e+06,1.17491e+06,1.33895e+07
0,0,0,0,0,3.10068e+07,0,0,1.33895e+07
0,0,0,0,0,3.10089e+07,0,0,1.33895e+07
0,0,0,0,0,3.1011e+07,0,0,1.33895e+07
0,0,0,0,0,3.10131e+07,0,0,1.33895e+07
0,0,0,0,0,2.82959e+07,0,0,1.33895e+07
0,0,0,0,0,2.83738e+07,-48843.1,48843.1,1.33895e+07
0,0,0,0,0,2.83752e+07,-48534.4,48534.4,1.33895e+07
0,0,0,0,0,2.83766e+07,-48226.1,48226.1,1.33895e+07
0,0,0,0,0,2.83781e+07,-47917.4,47917.4,1.33895e+07
0,0,0,0,0,2.83776e+07,-47609.1,47609.1,1.33895e+07
0,0,0,0,0,2.92799e+07,-47609.1,47609.1,1.33895e+07
0,0,0,0,0,2.92076e+07,0,0,1.33895e+07
0,0,0,0,0,2.92093e+07,0,0,1.33895e+07
0,0,0,0,0,2.9211e+07,0,0,1.33895e+07
0,0,0,0,0,3.11644e+07,-1.18179e+06,1.18179e+06,1.33895e+07
0,0,0,0,0,3.11662e+07,-1.18186e+06,1.18186e+06,1.33895e+07
0,0,0,0,0,3.11681e+07,-1.18193e+06,1.18193e+06,1.33895e+07
0,0,0,0,0,3.11699e+07,-1.182e+06,1.182e+06,1.33895e+07
0,0,0,0,0,2.8024e+07,0,0,1.33895e+07
0,0,0,0,0,2.81613e+07,-87203.1,87203.1,1.33895e+07
0,0,0,0,0,2.81626e+07,-86935.3,86935.3,1.33895e+07
0,0,0,0,0,2.81638e+07,-86667.6,86667.6,1.33895e+07
0,0,0,0,0,2.81651e+07,-86400.3,86400.3,1.33895e+07
0,0,0,0,0,2.92406e+07,-86132.5,86132.5,1.33895e+07
0,0,0,0,0,2.91084e+07,0,0,1.33895e+07
0,0,0,0,0,2.91101e+07,0,0,1.33895e+07
0,0,0,0,0,2.91118e+07,0,0,1.33895e+07
0,0,0,0,0,2.86948e+07,0,0,1.33895e+07
0,0,0,0,0,2.86965e+07,0,0,1.33895e+07
0,0,0,0,0,2.86981e+07,0,0,1.33895e+07
0,0,0,0,0,2.86998e+07,0,0,1.33895e+07
0,0,0,0,0,3.01555e+07,0,0,1.33895e+07
0,0,0,0,0,3.01573e+07,0,0,1.33895e+07
0,0,0,0,0,3.01591e+07,0,0,1.33895e+07
0,0,0,0,0,3.01609e+07,0,0,1.33895e+07
0,0,0,0,0,3.01627e+07,0,0,1.33895e+07
0,0,0,0,0,3.04408e+07,0,0,1.33895e+07
0,0,0,0,0,3.04426e+07,0,0,1.33895e+07
0,0,0,0,0,3.04444e+07,0,0,1.33895e+07
0,0,0,0,0,3.04462e+07,0,0,1.33895e+07
0,0,0,0,0,3.00362e+07,-1.13901e+06,1.13901e+06,1.33895e+07
0,0,0,0,0,3.0038e+07,-1.13907e+06,1.13907e+06,1.33895e+07
0,0,0,0,0,3.00397e+07,-1.13914e+06,1.13914e+06,1.33895e+07
0,0,0,0,0,3.00415e+07,-1.13921e+06,1.13921e+06,1.33895e+07
0,0,0,0,0,3.23382e+07,-1.2263e+06,1.2263e+06,1.33895e+07
0,0,0,0,0,3.23401e+07,-1.22637e+06,1.22637e+06,1.33895e+07
0,0,0,0,0,3.2342e+07,-1.22645e+06,1.22645e+06,1.33895e+07
0,0,0,0,0,3.23439e+07,-1.22652e+06,1.22652e+06,1.33895e+07
0,0,0,0,0,3.23458e+07,-1.22659e+06,1.22659e+06,1.33895e+07
0,0,0,0,0,3.10751e+07,-1.1784e+06,1.1784e+06,1.33895e+07
0,0,0,0,0,3.10769e+07,-1.17847e+06,1.17847e+06,1.33895e+07
0,0,0,0,0,3.10787e+07,-1.17854e+06,1.17854e+06,1.33895e+07
0,0,0,0,0,3.10806e+07,-1.17861e+06,1.17861e+06,1.33895e+07
0,0,0,0,0,3.11041e+07,0,0,1.33895e+07
0,0,0,0,0,3.11059e+07,0,0,1.33895e+07
0,0,0,0,0,3.11078e+07,0,0,1.33895e+07
0,0,0,0,0,3.11096e+07,0,0,1.33895e+07
0,0,0,0,0,2.83837e+07,0,0,1.33895e+07
0,0,0,0,0,2.84393e+07,-34636.9,34636.9,1.33895e+07
0,0,0,0,0,2.84405e+07,-34366.7,34366.7,1.33895e+07
0,0,0,0,0,2.84418e+07,-34096.1,34096.1,1.33895e+07
0,0,0,0,0,2.8443e+07,-33825.5,33825.5,1.33895e+07
0,0,0,0,0,2.93475e+07,-33554.9,33554.9,1.33895e+07
0,0,0,0,0,2.92968e+07,0,0,1.33895e+07
0,0,0,0,0,2.92982e+07,0,0,1.33895e+07
0,0,0,0,0,2.92997e+07,0,0,1.33895e+07
0,0,0,0,0,3.12588e+07,-1.18537e+06,1.18537e+06,1.33895e+07
0,0,0,0,0,3.12603e+07,-1.18543e+06,1.18543e+06,1.33895e+07
0,0,0,0,0,3.12619e+07,-1.18549e+06,1.18549e+06,1.33895e+07
0,0,0,0,0,3.12635e+07,-1.18555e+06,1.18555e+06,1.33895e+07
0,0,0,0,0,2.8108e+07,0,0,1.33895e+07
0,0,0,0,0,2.82239e+07,-73611.7,73611.7,1.33895e+07
0,0,0,0,0,2.8225e+07,-73381.3,73381.3,1.33895e+07
0,0,0,0,0,2.8226e+07,-73150.6,73150.6,1.33895e+07
0,0,0,0,0,2.82271e+07,-72920.3,72920.3,1.33895e+07
0,0,0,0,0,2.93057e+07,-72689.6,72689.6,1.33895e+07
0,0,0,0,0,2.91941e+07,0,0,1.33895e+07
0,0,0,0,0,2.91956e+07,0,0,1.33895e+07
0,0,0,0,0,2.9197e+07,0,0,1.33895e+07
0,0,0,0,0,2.87785e+07,0,0,1.33895e+07
0,0,0,0,0,2.878e+07,0,0,1.33895e+07
0,0,0,0,0,2.87815e+07,0,0,1.33895e+07
0,0,0,0,0,2.87829e+07,0,0,1.33895e+07
0,0,0,0,0,3.02426e+07,0,0,1.33895e+07
0,0,0,0,0,3.02441e+07,0,0,1.33895e+07
0,0,0,0,0,3.02456e+07,0,0,1.33895e+07
0,0,0,0,0,3.02472e+07,0,0,1.33895e+07
0,0,0,0,0,3.02487e+07,0,0,1.33895e+07
0,0,0,0,0,3.05274e+07,0,0,1.33895e+07
0,0,0,0,0,3.05289e+07,0,0,1.33895e+07
0,0,0,0,0,3.05305e+07,0,0,1.33895e+07
0,0,0,0,0,3.0532e+07,0,0,1.33895e+07
0,0,0,0,0,3.01206e+07,-1.14221e+06,1.14221e+06,1.33895e+07
0,0,0,0,0,3.01221e+07,-1.14227e+06,1.14227e+06,1.33895e+07
0,0,0,0,0,3.01237e+07,-1.14233e+06,1.14233e+06,1.33895e+07
0,0,0,0,0,3.01252e+07,-1.14238e+06,1.14238e+06,1.33895e+07
0,0,0,0,0,3.2428e+07,-1.22971e+06,1.22971e+06,1.33895e+07
0,0,0,0,0,3.24297e+07,-1.22977e+06,1.22977e+06,1.33895e+07
0,0,0,0,0,3.24313e+07,-1.22983e+06,1.22983e+06,1.33895e+07
0,0,0,0,0,3.24329e+07,-1.2299e+06,1.2299e+06,1.33895e+07
0,0,0,0,0,3.24346e+07,-1.22996e+06,1.22996e+06,1.33895e+07
0,0,0,0,0,3.11601e+07,-1.18163e+06,1.18163e+06,1.33895e+07
0,0,0,0,0,3.11617e+07,-1.18169e+06,1.18169e+06,1.33895e+07
0,0,0,0,0,3.11632e+07,-1.18175e+06,1.18175e+06,1.33895e+07
0,0,0,0,0,3.11648e+07,-1.18181e+06,1.18181e+06,1.33895e+07
0,0,0,0,0,3.11882e+07,0,0,1.33895e+07
0,0,0,0,0,3.11897e+07,0,0,1.33895e+07
0,0,0,0,0,3.11913e+07,0,0,1.33895e+07
0,0,0,0,0,3.11929e+07,0,0,1.33895e+07
0,0,0,0,0,2.84595e+07,0,0,1.33895e+07
0,0,0,0,0,2.84958e+07,-22382.7,22382.7,1.33895e+07
0,0,0,0,0,2.84968e+07,-22149.8,22149.8,1.33895e+07
0,0,0,0,0,2.84979e+07,-21917,21917,1.33895e+07
0,0,0,0,0,2.8499e+07,-21683.7,21683.7,1.33895e+07
0,0,0,0,0,2.94056e+07,-21450.9,21450.9,1.33895e+07
0,0,0,0,0,2.93735e+07,0,0,1.33895e+07
0,0,0,0,0,2.93747e+07,0,0,1.33895e+07
0,0,0,0,0,2.9376e+07,0,0,1.33895e+07
0,0,0,0,0,3.13399e+07,-1.18844e+06,1.18844e+06,1.33895e+07
0,0,0,0,0,3.13412e+07,-1.1885e+06,1.1885e+06,1.33895e+07
0,0,0,0,0,3.13425e+07,-1.18855e+06,1.18855e+06,1.33895e+07
0,0,0,0,0,3.13438e+07,-1.1886e+06,1.1886e+06,1.33895e+07
0,0,0,0,0,2.81799e+07,0,0,1.33895e+07
0,0,0,0,0,2.82775e+07,-61953.3,61953.3,1.33895e+07
0,0,0,0,0,2.82784e+07,-61760,61760,1.33895e+07
0,0,0,0,0,2.81835e+07,0,0,1.33895e+07
0,0,0,0,0,2.81847e+07,0,0,1.33895e+07
0,0,0,0,0,2.92662e+07,0,0,1.33895e+07
0,0,0,0,0,2.92674e+07,0,0,1.33895e+07
0,0,0,0,0,2.92686e+07,0,0,1.33895e+07
0,0,0,0,0,2.92699e+07,0,0,1.33895e+07
0,0,0,0,0,2.88501e+07,0,0,1.33895e+07
0,0,0,0,0,2.88513e+07,0,0,1.33895e+07
0,0,0,0,0,2.88526e+07,0,0,1.33895e+07
0,0,0,0,0,2.88538e+07,0,0,1.33895e+07
0,0,0,0,0,3.03168e+07,0,0,1.33895e+07
0,0,0,0,0,3.03181e+07,0,0,1.33895e+07
0,0,0,0,0,3.03194e+07,0,0,1.33895e+07
0,0,0,0,0,3.03206e+07,0,0,1.33895e+07
0,0,0,0,0,3.03219e+07,0,0,1.33895e+07
0,0,0,0,0,3.0601e+07,0,0,1.33895e+07
0,0,0,0,0,3.06023e+07,0,0,1.33895e+07
0,0,0,0,0,3.06036e+07,0,0,1.33895e+07
0,0,0,0,0,3.06049e+07,0,0,1.33895e+07
0,0,0,0,0,3.01923e+07,-1.14493e+06,1.14493e+06,1.33895e+07
0,0,0,0,0,3.01936e+07,-1.14498e+06,1.14498e+06,1.33895e+07
0,0,0,0,0,3.01948e+07,-1.14502e+06,1.14502e+06,1.33895e+07
0,0,0,0,0,3.01961e+07,-1.14507e+06,1.14507e+06,1.33895e+07
0,0,0,0,0,3.25041e+07,-1.23259e+06,1.23259e+06,1.33895e+07
0,0,0,0,0,3.25055e+07,-1.23265e+06,1.23265e+06,1.33895e+07
0,0,0,0,0,3.25068e+07,-1.2327e+06,1.2327e+06,1.33895e+07
0,0,0,0,0,3.25082e+07,-1.23275e+06,1.23275e+06,1.33895e+07
0,0,0,0,0,3.25096e+07,-1.2328e+06,1.2328e+06,1.33895e+07
0,0,0,0,0,3.12319e+07,-1.18435e+06,1.18435e+06,1.33895e+07
0,0,0,0,0,3.12332e+07,-1.1844e+06,1.1844e+06,1.33895e+07
0,0,0,0,0,3.12345e+07,-1.18445e+06,1.18445e+06,1.33895e+07
0,0,0,0,0,3.12359e+07,-1.1845e+06,1.1845e+06,1.33895e+07
0,0,0,0,0,3.1259e+07,0,0,1.33895e+07
0,0,0,0,0,3.12603e+07,0,0,1.33895e+07
0,0,0,0,0,3.12616e+07,0,0,1.33895e+07
0,0,0,0,0,3.1263e+07,0,0,1.33895e+07
0,0,0,0,0,2.85232e+07,0,0,1.33895e+07
0,0,0,0,0,2.85244e+07,0,0,1.33895e+07
0,0,0,0,0,2.85256e+07,0,0,1.33895e+07
0,0,0,0,0,2.85268e+07,0,0,1.33895e+07
0,0,0,0,0,2.8528e+07,0,0,1.33895e+07
0,0,0,0,0,2.94368e+07,0,0,1.33895e+07
0,0,0,0,0,2.94378e+07,0,0,1.33895e+07
0,0,0,0,0,2.94388e+07,0,0,1.33895e+07
0,0,0,0,0,2.94398e+07,0,0,1.33895e+07
0,0,0,0,0,3.14077e+07,-1.19102e+06,1.19102e+06,1.33895e+07
0,0,0,0,0,3.14087e+07,-1.19106e+06,1.19106e+06,1.33895e+07
0,0,0,0,0,3.14098e+07,-1.1911e+06,1.1911e+06,1.33895e+07
0,0,0,0,0,3.14109e+07,-1.19114e+06,1.19114e+06,1.33895e+07
0,0,0,0,0,2.824e+07,0,0,1.33895e+07
0,0,0,0,0,2.82409e+07,0,0,1.33895e+07
0,0,0,0,0,2.82419e+07,0,0,1.33895e+07
0,0,0,0,0,2.82428e+07,0,0,1.33895e+07
0,0,0,0,0,2.82438e+07,0,0,1.33895e+07
0,0,0,0,0,2.93273e+07,0,0,1.33895e+07
0,0,0,0,0,2.93283e+07,0,0,1.33895e+07
0,0,0,0,0,2.93293e+07,0,0,1.33895e+07
0,0,0,0,0,2.93303e+07,0,0,1.33895e+07
0,0,0,0,0,2.89094e+07,0,0,1.33895e+07
0,0,0,0,0,2.89104e+07,0,0,1.33895e+07
0,0,0,0,0,2.89113e+07,0,0,1.33895e+07
0,0,0,0,0,2.89123e+07,0,0,1.33895e+07
0,0,0,0,0,3.0378e+07,0,0,1.33895e+07
0,0,0,0,0,3.03791e+07,0,0,1.33895e+07
0,0,0,0,0,3.03801e+07,0,0,1.33895e+07
0,0,0,0,0,3.03811e+07,0,0,1.33895e+07
0,0,0,0,0,3.03822e+07,0,0,1.33895e+07
0,0,0,0,0,3.06616e+07,0,0,1.33895e+07
0,0,0,0,0,3.06626e+07,0,0,1.33895e+07
0,0,0,0,0,3.06637e+07,0,0,1.33895e+07
