0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5999,85.1408,1.0571,0.04,0.06,3.3737,3.3737,0,0.592628,4.6872,4.44395e+06,3.04114e+06,1.49926e+07,0,0,0,0,59.7658,61.3098,1.2796,0,1,1.63448,1.63448,0,1.16265,1.90512,9.23543e+06,4.06489e+06,1.50951e+07,0,0,0,0
65.5174,85.1408,1.11725,0.05,0.06,3.37383,3.37383,0,0.632232,4.6872,4.44395e+06,3.04114e+06,1.49931e+07,0,0,0,0,59.0215,61.3098,1.263,0,1,1.63454,1.63454,0,1.2628,1.90512,9.23543e+06,4.06489e+06,1.50957e+07,0,0,0,0
63.9775,85.1408,1.67548,0.06,0.06,3.37396,3.37396,0,0.632256,4.6872,4.44395e+06,3.04114e+06,1.49937e+07,0,0,0,0,58.4105,61.3098,1.5096,0,1,1.6346,1.6346,0,1.26285,1.90512,9.23543e+06,4.06489e+06,1.50963e+07,0,0,0,0
63.0894,85.1408,2.35023,0.06,0.06,3.37409,3.37409,0,0.632281,4.6872,4.44395e+06,3.04114e+06,1.49943e+07,0,0,0,0,58.1418,61.3098,1.70198,0,1,1.63467,1.63467,0,1.2629,1.90512,9.23543e+06,4.06489e+06,1.50969e+07,0,0,0,0
61.5882,85.1408,1.66466,0.05,0.06,3.37422,3.37422,0,0.632305,4.6872,4.44395e+06,3.04114e+06,1.49949e+07,0,0,0,0,57.8057,61.3098,1.98436,0,1,1.63473,1.63473,0,1.26294,1.90512,9.23543e+06,4.06489e+06,1.50974e+07,0,0,0,0
60.0601,85.1408,1.6112,0.05,0.06,3.2714,3.2714,0,0.632329,4.6872,4.44395e+06,3.04114e+06,1.45379e+07,0,0,0,0,57.7557,61.3098,2.38975,0,1,1.55614,1.55614,0,1.26299,1.90512,9.23543e+06,4.06489e+06,1.43716e+07,0,0,0,0
58.7837,85.1408,1.86,0.05,0.06,3.27152,3.27152,0,0.61306,4.6872,4.44395e+06,3.04114e+06,1.45385e+07,0,0,0,0,57.929,61.3098,2.96903,0,1,1.5562,1.5562,0,1.20227,1.90512,9.23543e+06,4.06489e+06,1.43721e+07,0,0,0,0
57.4701,85.1408,1.83658,0.06,0.06,3.27165,3.27165,0,0.613083,4.6872,4.44395e+06,3.04114e+06,1.4539e+07,0,0,0,0,58.0973,61.3098,2.95284,0,1,1.55626,1.55626,0,1.20232,1.90512,9.23543e+06,4.06489e+06,1.43727e+07,0,0,0,0
56.002,85.1408,1.75717,0.06,0.06,3.27177,3.27177,0,0.613107,4.6872,4.44395e+06,3.04114e+06,1.45396e+07,0,0,0,0,57.7932,61.3098,3.05736,0,1,1.55632,1.55632,0,1.20236,1.90512,9.23543e+06,4.06489e+06,1.43732e+07,0,0,0,0
54.0787,85.1408,1.19389,0.06,0.06,3.18738,3.18738,0,0.61313,4.6872,4.44395e+06,3.04114e+06,1.41645e+07,0,0,0,0,57.6498,61.3098,1.12064,0,1,1.48477,1.48477,0,1.20241,1.90512,9.23543e+06,4.06489e+06,1.37125e+07,0,0,0,0
53.7635,85.1408,2.85661,0.05,0.06,3.1875,3.1875,0,0.597315,4.6872,4.44395e+06,3.04114e+06,1.41651e+07,0,0,0,0,58.3656,61.3098,3.03966,0,1,1.48482,1.48482,0,1.14713,1.90512,9.23543e+06,4.06489e+06,1.3713e+07,0,0,0,0
54.4887,85.1408,4.00108,0.05,0.06,3.18762,3.18762,0,0.597338,4.6872,4.44395e+06,3.04114e+06,1.41656e+07,0,0,0,0,59.6132,61.3098,4.88509,0,1,1.48488,1.48488,0,1.14718,1.90512,9.23543e+06,4.06489e+06,1.37135e+07,0,0,0,0
54.7761,85.1408,3.45259,0.04,0.06,3.18775,3.18775,0,0.597361,4.6872,4.44395e+06,3.04114e+06,1.41662e+07,0,0,0,0,60.6064,61.3098,3.83319,0,1,1.48494,1.48494,0,1.14722,1.90512,9.23543e+06,4.06489e+06,1.3714e+07,0,0,0,0
54.5101,85.1408,2.91855,0.04,0.06,2.94779,2.94779,0,0.597384,4.6872,4.44395e+06,3.04114e+06,1.30998e+07,0,0,0,0,61.1204,61.3098,3.29866,0,1,1.33583,1.33583,0,1.14726,1.90512,9.23543e+06,4.06489e+06,1.2337e+07,0,0,0,0
54.6433,85.1408,3.30708,0.04,0.06,2.9479,2.9479,0,0.552415,4.6872,4.44395e+06,3.04114e+06,1.31003e+07,0,0,0,0,61.7951,61.3098,4.2932,0,1,1.33588,1.33588,0,1.03206,1.90512,9.23543e+06,4.06489e+06,1.23375e+07,0,0,0,0
56.8929,85.1408,5.43829,0.05,0.06,2.94801,2.94801,0,0.552436,4.6872,4.44395e+06,3.04114e+06,1.31008e+07,0,0,0,0,62.338,61.3098,4.56429,0,1,1.33594,1.33594,0,1.0321,1.90512,9.23543e+06,4.06489e+06,1.23379e+07,0,0,0,0
59.1203,85.1408,5.43953,0.05,0.06,2.94813,2.94813,0,0.552458,4.6872,4.44395e+06,3.04114e+06,1.31013e+07,0,0,0,0,62.338,61.3098,4.67349,0,1,1.33599,1.33599,0,1.03214,1.90512,9.23543e+06,4.06489e+06,1.23384e+07,0,0,0,0
63.1387,85.1408,7.16829,0.06,0.06,2.74987,2.94824,0,0.552479,4.6872,4.44395e+06,3.04114e+06,1.22203e+07,0,0,0,0,62.338,61.3098,5.42234,0,1,1.5344,1.33604,0,1.03218,1.90512,9.23543e+06,4.06489e+06,1.41709e+07,0,0,0,0
67.9917,85.1408,8.49767,0.03,0.06,3.04071,3.04071,0,0.515327,4.6872,4.44395e+06,3.04114e+06,1.35128e+07,0,0,0,0,62.338,61.3098,6.34944,0,1,1.37929,1.37929,0,1.18548,1.90512,9.23543e+06,4.06489e+06,1.27383e+07,0,0,0,0
70.7318,85.1408,6.12658,0.03,0.06,3.04081,3.04081,0,0.56983,4.6872,4.44395e+06,3.04114e+06,1.35132e+07,0,0,0,0,62.338,61.3098,5.33942,0,1,1.37933,1.37933,0,1.06564,1.90512,9.23543e+06,4.06489e+06,1.27387e+07,0,0,0,0
73.1466,85.1408,5.78604,0.01,0.06,3.04091,3.04091,0,0.569848,4.6872,4.44395e+06,3.04114e+06,1.35137e+07,0,0,0,0,62.338,61.3098,6.17975,0,1,1.37938,1.37938,0,1.06567,1.90512,9.23543e+06,4.06489e+06,1.27392e+07,0,0,0,0
77.8753,85.1408,8.23757,0.01,0.06,3.04101,3.04101,0,0.569867,4.6872,4.44395e+06,3.04114e+06,1.35141e+07,0,0,0,0,62.338,61.3098,6.3872,0,1,1.37943,1.37943,0,1.06571,1.90512,9.23543e+06,4.06489e+06,1.27396e+07,0,0,0,0
79.2879,85.1408,5.31387,0.01,0.06,3.33774,3.33774,0,0.569886,4.6872,4.44395e+06,3.04114e+06,1.48327e+07,0,0,0,0,62.338,61.3098,5.41653,0,1,1.54167,1.54167,0,1.06574,1.90512,9.23543e+06,4.06489e+06,1.4238e+07,0,0,0,0
79.7418,85.1408,4.22926,0,0.06,3.33785,3.33785,0,0.625492,4.6872,4.44395e+06,3.04114e+06,1.48332e+07,0,0,0,0,62.338,61.3098,3.96896,0,1,1.54172,1.54172,0,1.19109,1.90512,9.23543e+06,4.06489e+06,1.42384e+07,0,0,0,0
83.8851,85.1408,8.07373,0,0.06,3.33796,3.33796,0,0.625513,4.6872,4.44395e+06,3.04114e+06,1.48337e+07,0,0,0,0,62.338,61.3098,7.86554,0,1,1.54177,1.54177,0,1.19113,1.90512,9.23543e+06,4.06489e+06,1.42389e+07,0,0,0,0
85.1408,85.1408,8.46581,0,0.06,3.33807,3.33807,0,0.625534,4.6872,4.44395e+06,3.04114e+06,1.48342e+07,0,0,0,0,61.9352,61.3098,10.6498,0,1,1.54182,1.54182,0,1.19117,1.90512,9.23543e+06,4.06489e+06,1.42394e+07,0,0,0,0
84.847,85.1408,3.10689,0,0.06,2.91504,2.91504,0,0.625554,4.6872,4.44395e+06,3.04114e+06,1.29543e+07,0,0,0,0,62.338,61.3098,2.78388,0,1,1.32417,1.32417,0,1.19121,1.90512,9.23543e+06,4.06489e+06,1.22293e+07,0,0,0,0
84.9452,85.1408,3.42999,0.01,0.06,2.91514,2.91514,0,0.546279,4.6872,4.44395e+06,3.04114e+06,1.29547e+07,0,0,0,0,62.338,61.3098,3.78058,0,1,1.32422,1.32422,0,1.02306,1.90512,9.23543e+06,4.06489e+06,1.22297e+07,0,0,0,0
85.1408,85.1408,5.99186,0,0.06,2.91524,2.91524,0,0.546297,4.6872,4.44395e+06,3.04114e+06,1.29552e+07,0,0,0,0,62.338,61.3098,6.66444,0,1,1.32426,1.32426,0,1.02309,1.90512,9.23543e+06,4.06489e+06,1.22301e+07,0,0,0,0
85.1408,85.1408,4.35167,0,0.06,2.91533,2.91533,0,0.546315,4.6872,4.44395e+06,3.04114e+06,1.29556e+07,0,0,0,0,62.338,61.3098,6.41913,0,1,1.3243,1.3243,0,1.02312,1.90512,9.23543e+06,4.06489e+06,1.22305e+07,0,0,0,0
85.1408,85.1408,5.46149,0,0.06,2.91543,2.91543,0,0.546334,4.6872,4.44395e+06,3.04114e+06,1.2956e+07,0,0,0,0,62.338,61.3098,5.33069,0,1,1.32435,1.32435,0,1.02316,1.90512,9.23543e+06,4.06489e+06,1.22309e+07,0,0,0,0
85.1408,85.1408,5.61957,0,0.06,3.02205,3.02205,0,0.546352,4.6872,4.44395e+06,3.04114e+06,1.34298e+07,0,0,0,0,62.338,61.3098,5.71011,0,1,1.37766,1.37766,0,1.02319,1.90512,9.23543e+06,4.06489e+06,1.27233e+07,0,0,0,0
85.1408,85.1408,4.17735,0,0.06,3.02215,3.02215,0,0.566333,4.6872,4.44395e+06,3.04114e+06,1.34303e+07,0,0,0,0,62.338,61.3098,4.21046,0,1,1.3777,1.3777,0,1.06438,1.90512,9.23543e+06,4.06489e+06,1.27237e+07,0,0,0,0
85.1408,85.1408,3.65886,0,0.06,3.02225,3.02225,0,0.566352,4.6872,4.44395e+06,3.04114e+06,1.34307e+07,0,0,0,0,62.338,61.3098,3.59391,0,1,1.37775,1.37775,0,1.06441,1.90512,9.23543e+06,4.06489e+06,1.27241e+07,0,0,0,0
85.1408,85.1408,3.91318,0,0.06,3.02235,3.02235,0,0.56637,4.6872,4.44395e+06,3.04114e+06,1.34312e+07,0,0,0,0,62.338,61.3098,4.13547,0,1,1.37779,1.37779,0,1.06445,1.90512,9.23543e+06,4.06489e+06,1.27245e+07,0,0,0,0
85.1408,85.1408,3.91927,0,0.06,2.9808,2.9808,0,0.566389,4.6872,4.44395e+06,3.04114e+06,1.32465e+07,0,0,0,0,62.338,61.3098,4.06369,0,1,1.35715,1.35715,0,1.06448,1.90512,9.23543e+06,4.06489e+06,1.25339e+07,0,0,0,0
85.1408,85.1408,3.38348,0,0.06,2.9809,2.9809,0,0.558601,4.6872,4.44395e+06,3.04114e+06,1.32469e+07,0,0,0,0,62.338,61.3098,3.6693,0,1,1.35719,1.35719,0,1.04853,1.90512,9.23543e+06,4.06489e+06,1.25343e+07,0,0,0,0
85.1408,85.1408,3.45634,0,0.06,2.98099,2.98099,0,0.55862,4.6872,4.44395e+06,3.04114e+06,1.32474e+07,0,0,0,0,62.338,61.3098,3.06234,0,1,1.35724,1.35724,0,1.04857,1.90512,9.23543e+06,4.06489e+06,1.25347e+07,0,0,0,0
85.1408,85.1408,3.50206,0,0.06,2.98109,2.98109,0,0.558638,4.6872,4.44395e+06,3.04114e+06,1.32478e+07,0,0,0,0,62.338,61.3098,3.32224,0,1,1.35728,1.35728,0,1.0486,1.90512,9.23543e+06,4.06489e+06,1.25351e+07,0,0,0,0
84.9571,85.1408,3.16757,0,0.06,3.12261,3.12261,0,0.558657,4.6872,4.44395e+06,3.04114e+06,1.38767e+07,0,0,0,0,62.338,61.3098,3.10852,0,1,1.43071,1.43071,0,1.04864,1.90512,9.23543e+06,4.06489e+06,1.32133e+07,0,0,0,0
84.6933,85.1408,3.07462,0,0.06,3.12271,3.12271,0,0.585177,4.6872,4.44395e+06,3.04114e+06,1.38772e+07,0,0,0,0,62.338,61.3098,2.83628,0,1,1.43076,1.43076,0,1.10537,1.90512,9.23543e+06,4.06489e+06,1.32137e+07,0,0,0,0
84.0855,85.1408,2.6979,0,0.06,3.12282,3.12282,0,0.585196,4.6872,4.44395e+06,3.04114e+06,1.38776e+07,0,0,0,0,62.338,61.3098,2.64358,0,1,1.43081,1.43081,0,1.10541,1.90512,9.23543e+06,4.06489e+06,1.32141e+07,0,0,0,0
83.3795,85.1408,2.54801,0,0.06,3.12292,3.12292,0,0.585216,4.6872,4.44395e+06,3.04114e+06,1.38781e+07,0,0,0,0,62.338,61.3098,2.52571,0,1,1.43086,1.43086,0,1.10544,1.90512,9.23543e+06,4.06489e+06,1.32146e+07,0,0,0,0
82.1661,85.1408,2.03815,0,0.06,3.12302,3.12302,0,0.585235,4.6872,4.44395e+06,3.04114e+06,1.38785e+07,0,0,0,0,61.9736,61.3098,2.09063,0,1,1.4309,1.4309,0,1.10548,1.90512,9.23543e+06,4.06489e+06,1.3215e+07,0,0,0,0
80.7549,85.1408,1.77023,0,0.06,3.09515,3.09515,0,0.585254,4.6872,4.44395e+06,3.04114e+06,1.37547e+07,0,0,0,0,61.4623,61.3098,1.53525,0,1,1.47129,1.47129,0,1.10552,1.90512,9.23543e+06,4.06489e+06,1.3588e+07,0,0,0,0
79.2618,85.1408,1.6702,0.01,0.06,3.09526,3.09526,0,0.580032,4.6872,4.44395e+06,3.04114e+06,1.37552e+07,0,0,0,0,60.9834,61.3098,1.46595,0,1,1.47134,1.47134,0,1.13672,1.90512,9.23543e+06,4.06489e+06,1.35884e+07,0,0,0,0
77.7813,85.1408,1.66602,0.01,0.06,3.09536,3.09536,0,0.580051,4.6872,4.44395e+06,3.04114e+06,1.37556e+07,0,0,0,0,60.4476,61.3098,1.51477,0,1,1.47139,1.47139,0,1.13676,1.90512,9.23543e+06,4.06489e+06,1.35889e+07,0,0,0,0
76.2899,85.1408,1.63689,0.02,0.06,3.09546,3.09546,0,0.58007,4.6872,4.44395e+06,3.04114e+06,1.37561e+07,0,0,0,0,59.9822,61.3098,1.4603,0,1,1.47144,1.47144,0,1.13679,1.90512,9.23543e+06,4.06489e+06,1.35893e+07,0,0,0,0
74.8487,85.1408,1.72646,0.04,0.06,3.16781,3.16781,0,0.580089,4.6872,4.44395e+06,3.04114e+06,1.40776e+07,0,0,0,0,59.3732,61.3098,1.55453,0,1,1.50744,1.50744,0,1.13683,1.90512,9.23543e+06,4.06489e+06,1.39219e+07,0,0,0,0
73.2278,85.1408,1.53114,0.04,0.06,3.16791,3.16791,0,0.593647,4.6872,4.44395e+06,3.04114e+06,1.4078e+07,0,0,0,0,58.7412,61.3098,1.41621,0,1,1.50749,1.50749,0,1.16465,1.90512,9.23543e+06,4.06489e+06,1.39223e+07,0,0,0,0
71.4885,85.1408,1.38685,0.04,0.06,3.16802,3.16802,0,0.593667,4.6872,4.44395e+06,3.04114e+06,1.40785e+07,0,0,0,0,58.0878,61.3098,1.38346,0,1,1.50754,1.50754,0,1.16469,1.90512,9.23543e+06,4.06489e+06,1.39228e+07,0,0,0,0
69.5285,85.1408,1.14711,0.04,0.06,3.16812,3.16812,0,0.593686,4.6872,4.44395e+06,3.04114e+06,1.4079e+07,0,0,0,0,57.2882,61.3098,1.3605,0,1,1.50759,1.50759,0,1.16473,1.90512,9.23543e+06,4.06489e+06,1.39232e+07,0,0,0,0
67.5696,85.1408,1.29504,0.04,0.06,3.37982,3.37982,0,0.593706,4.6872,4.44395e+06,3.04114e+06,1.50197e+07,0,0,0,0,56.4102,61.3098,1.11396,0,1,1.63744,1.63744,0,1.16476,1.90512,9.23543e+06,4.06489e+06,1.51225e+07,0,0,0,0
65.8239,85.1408,1.49178,0.05,0.06,3.37993,3.37993,0,0.633378,4.6872,4.44395e+06,3.04114e+06,1.50202e+07,0,0,0,0,55.3871,61.3098,1.31762,0,1,1.6375,1.6375,0,1.26509,1.90512,9.23543e+06,4.06489e+06,1.5123e+07,0,0,0,0
63.7996,85.1408,1.20042,0.06,0.06,3.38004,3.38004,0,0.633399,4.6872,4.44395e+06,3.04114e+06,1.50207e+07,0,0,0,0,54.7076,61.3098,0.989396,0,1,1.63755,1.63755,0,1.26513,1.90512,9.23543e+06,4.06489e+06,1.51235e+07,0,0,0,0
62.0427,85.1408,1.43728,0.06,0.06,3.38015,3.38015,0,0.63342,4.6872,4.44395e+06,3.04114e+06,1.50212e+07,0,0,0,0,53.9634,61.3098,1.62471,0,1,1.6376,1.6376,0,1.26517,1.90512,9.23543e+06,4.06489e+06,1.5124e+07,0,0,0,0
60.1432,85.1408,1.26565,0.05,0.06,3.38027,3.38027,0,0.633441,4.6872,4.44395e+06,3.04114e+06,1.50217e+07,0,0,0,0,53.0439,61.3098,1.24273,0,1,1.63766,1.63766,0,1.26521,1.90512,9.23543e+06,4.06489e+06,1.51245e+07,0,0,0,0
58.4371,85.1408,1.38736,0.05,0.06,3.27724,3.27724,0,0.633462,4.6872,4.44395e+06,3.04114e+06,1.45639e+07,0,0,0,0,52.4997,61.3098,1.17172,0,1,1.55892,1.55892,0,1.26526,1.90512,9.23543e+06,4.06489e+06,1.43973e+07,0,0,0,0
57.1973,85.1408,1.85727,0.06,0.06,3.27735,3.27735,0,0.614155,4.6872,4.44395e+06,3.04114e+06,1.45644e+07,0,0,0,0,52.2349,61.3098,1.51618,0,1,1.55897,1.55897,0,1.20442,1.90512,9.23543e+06,4.06489e+06,1.43977e+07,0,0,0,0
56.4374,85.1408,2.39641,0.06,0.06,3.27746,3.27746,0,0.614175,4.6872,4.44395e+06,3.04114e+06,1.45648e+07,0,0,0,0,51.9647,61.3098,2.27433,0,1,1.55902,1.55902,0,1.20446,1.90512,9.23543e+06,4.06489e+06,1.43982e+07,0,0,0,0
55.4148,85.1408,2.13567,0.06,0.06,3.27756,3.27756,0,0.614195,4.6872,4.44395e+06,3.04114e+06,1.45653e+07,0,0,0,0,51.6651,61.3098,1.44031,0,1,1.55907,1.55907,0,1.2045,1.90512,9.23543e+06,4.06489e+06,1.43987e+07,0,0,0,0
54.463,85.1408,2.12323,0.06,0.06,3.193,3.193,0,0.614215,4.6872,4.44395e+06,3.04114e+06,1.41895e+07,0,0,0,0,51.4871,61.3098,1.66992,0,1,1.48739,1.48739,0,1.20454,1.90512,9.23543e+06,4.06489e+06,1.37367e+07,0,0,0,0
54.7338,85.1408,3.33998,0.06,0.06,3.14614,3.19311,0,0.598369,4.6872,4.44395e+06,3.04114e+06,1.39813e+07,0,0,0,0,51.7566,61.3098,3.03313,0,1,1.5344,1.48744,0,1.14915,1.90512,9.23543e+06,4.06489e+06,1.41709e+07,0,0,0,0
53.8303,85.1408,2.15347,0.05,0.06,3.19321,3.19321,0,0.589587,4.6872,4.44395e+06,3.04114e+06,1.41905e+07,0,0,0,0,51.8319,61.3098,2.51567,0,1,1.48748,1.48748,0,1.18548,1.90512,9.23543e+06,4.06489e+06,1.37376e+07,0,0,0,0
54.8369,85.1408,4.28028,0.04,0.06,3.19332,3.19332,0,0.598408,4.6872,4.44395e+06,3.04114e+06,1.41909e+07,0,0,0,0,51.9881,61.3098,2.7236,0,1,1.48753,1.48753,0,1.14923,1.90512,9.23543e+06,4.06489e+06,1.3738e+07,0,0,0,0
58.1658,85.1408,6.40921,0.04,0.06,2.95292,2.95292,0,0.598428,4.6872,4.44395e+06,3.04114e+06,1.31226e+07,0,0,0,0,52.2169,61.3098,3.26962,0,1,1.33816,1.33816,0,1.14927,1.90512,9.23543e+06,4.06489e+06,1.23585e+07,0,0,0,0
60.7549,85.1408,5.63208,0.04,0.06,2.95302,2.95302,0,0.553378,4.6872,4.44395e+06,3.04114e+06,1.31231e+07,0,0,0,0,52.4977,61.3098,2.75767,0,1,1.3382,1.3382,0,1.03386,1.90512,9.23543e+06,4.06489e+06,1.23589e+07,0,0,0,0
66.0144,85.1408,8.56752,0.02,0.06,2.95312,2.95312,0,0.553396,4.6872,4.44395e+06,3.04114e+06,1.31235e+07,0,0,0,0,53.4645,61.3098,4.04226,0,1,1.33825,1.33825,0,1.0339,1.90512,9.23543e+06,4.06489e+06,1.23593e+07,0,0,0,0
70.0674,85.1408,7.40538,0.02,0.06,2.95322,2.95322,0,0.553414,4.6872,4.44395e+06,3.04114e+06,1.31239e+07,0,0,0,0,54.4713,61.3098,5.20523,0,1,1.33829,1.33829,0,1.03393,1.90512,9.23543e+06,4.06489e+06,1.23597e+07,0,0,0,0
73.454,85.1408,6.71089,0.01,0.06,2.95331,2.95331,0,0.553433,4.6872,4.44395e+06,3.04114e+06,1.31244e+07,0,0,0,0,55.2269,61.3098,4.76847,0,1,1.33834,1.33834,0,1.03397,1.90512,9.23543e+06,4.06489e+06,1.23601e+07,0,0,0,0
75.1804,85.1408,5.23776,0.01,0.06,3.04593,3.04593,0,0.553451,4.6872,4.44395e+06,3.04114e+06,1.3536e+07,0,0,0,0,55.8582,61.3098,4.3333,0,1,1.38166,1.38166,0,1.034,1.90512,9.23543e+06,4.06489e+06,1.27602e+07,0,0,0,0
76.3669,85.1408,4.66028,0.01,0.06,3.04601,3.04601,0,0.570807,4.6872,4.44395e+06,3.04114e+06,1.35363e+07,0,0,0,0,56.2501,61.3098,3.50103,0,1,1.38169,1.38169,0,1.06747,1.90512,9.23543e+06,4.06489e+06,1.27605e+07,0,0,0,0
81.1016,85.1408,8.19973,0.01,0.06,3.0461,3.0461,0,0.570823,4.6872,4.44395e+06,3.04114e+06,1.35367e+07,0,0,0,0,56.7839,61.3098,3.98265,0,1,1.38173,1.38173,0,1.0675,1.90512,9.23543e+06,4.06489e+06,1.27609e+07,0,0,0,0
81.7538,85.1408,4.11341,0,0.06,3.04618,3.04618,0,0.570839,4.6872,4.44395e+06,3.04114e+06,1.35371e+07,0,0,0,0,57.2767,61.3098,3.89685,0,1,1.38177,1.38177,0,1.06753,1.90512,9.23543e+06,4.06489e+06,1.27612e+07,0,0,0,0
85.1408,85.1408,8.73675,0.01,0.06,3.34339,3.34339,0,0.570855,4.6872,4.44395e+06,3.04114e+06,1.48579e+07,0,0,0,0,58.2003,61.3098,6.64341,0,1,1.54428,1.54428,0,1.06756,1.90512,9.23543e+06,4.06489e+06,1.42621e+07,0,0,0,0
85.1408,85.1408,5.85782,0,0.06,3.34349,3.34349,0,0.626552,4.6872,4.44395e+06,3.04114e+06,1.48583e+07,0,0,0,0,58.6215,61.3098,3.46201,0,1,1.54432,1.54432,0,1.19311,1.90512,9.23543e+06,4.06489e+06,1.42625e+07,0,0,0,0
85.1408,85.1408,4.78476,0,0.06,3.34358,3.34358,0,0.626569,4.6872,4.44395e+06,3.04114e+06,1.48587e+07,0,0,0,0,58.8737,61.3098,2.85493,0,1,1.54437,1.54437,0,1.19314,1.90512,9.23543e+06,4.06489e+06,1.42629e+07,0,0,0,0
85.1408,85.1408,4.59403,0,0.06,3.34367,3.34367,0,0.626587,4.6872,4.44395e+06,3.04114e+06,1.48591e+07,0,0,0,0,58.9035,61.3098,3.00543,0,1,1.54441,1.54441,0,1.19318,1.90512,9.23543e+06,4.06489e+06,1.42633e+07,0,0,0,0
85.1408,85.1408,4.11224,0,0.06,2.91992,2.91992,0,0.626604,4.6872,4.44395e+06,3.04114e+06,1.2976e+07,0,0,0,0,59.2275,61.3098,2.20379,0,1,1.32639,1.32639,0,1.19321,1.90512,9.23543e+06,4.06489e+06,1.22498e+07,0,0,0,0
85.1408,85.1408,6.6035,0,0.06,2.92,2.92,0,0.547193,4.6872,4.44395e+06,3.04114e+06,1.29763e+07,0,0,0,0,59.9581,61.3098,3.38215,0,1,1.32642,1.32642,0,1.02477,1.90512,9.23543e+06,4.06489e+06,1.22501e+07,0,0,0,0
85.1408,85.1408,6.11543,0,0.06,2.92008,2.92008,0,0.547208,4.6872,4.44395e+06,3.04114e+06,1.29767e+07,0,0,0,0,61.0868,61.3098,4.72348,0,1,1.32646,1.32646,0,1.0248,1.90512,9.23543e+06,4.06489e+06,1.22504e+07,0,0,0,0
85.1408,85.1408,6.9436,0,0.06,2.92016,2.92016,0,0.547223,4.6872,4.44395e+06,3.04114e+06,1.29771e+07,0,0,0,0,62.0307,61.3098,3.89141,0,1,1.3265,1.3265,0,1.02482,1.90512,9.23543e+06,4.06489e+06,1.22508e+07,0,0,0,0
85.1408,85.1408,6.29345,0,0.06,2.92024,2.92024,0,0.547239,4.6872,4.44395e+06,3.04114e+06,1.29774e+07,0,0,0,0,62.338,61.3098,3.78605,0,1,1.32653,1.32653,0,1.02485,1.90512,9.23543e+06,4.06489e+06,1.22511e+07,0,0,0,0
85.1408,85.1408,5.42807,0,0.06,3.02703,3.02703,0,0.547254,4.6872,4.44395e+06,3.04114e+06,1.34519e+07,0,0,0,0,62.338,61.3098,3.44854,0,1,1.37993,1.37993,0,1.02488,1.90512,9.23543e+06,4.06489e+06,1.27442e+07,0,0,0,0
85.1408,85.1408,4.75962,0,0.06,3.02711,3.02711,0,0.567265,4.6872,4.44395e+06,3.04114e+06,1.34523e+07,0,0,0,0,62.338,61.3098,3.03843,0,1,1.37996,1.37996,0,1.06613,1.90512,9.23543e+06,4.06489e+06,1.27446e+07,0,0,0,0
85.1408,85.1408,4.82109,0,0.06,3.02719,3.02719,0,0.567281,4.6872,4.44395e+06,3.04114e+06,1.34527e+07,0,0,0,0,62.338,61.3098,3.68848,0,1,1.38,1.38,0,1.06616,1.90512,9.23543e+06,4.06489e+06,1.27449e+07,0,0,0,0
85.1408,85.1408,4.77801,0,0.06,3.02728,3.02728,0,0.567296,4.6872,4.44395e+06,3.04114e+06,1.34531e+07,0,0,0,0,62.338,61.3098,2.99792,0,1,1.38004,1.38004,0,1.06619,1.90512,9.23543e+06,4.06489e+06,1.27453e+07,0,0,0,0
85.1408,85.1408,4.05217,0,0.06,2.98564,2.98564,0,0.567312,4.6872,4.44395e+06,3.04114e+06,1.3268e+07,0,0,0,0,62.338,61.3098,2.98305,0,1,1.35935,1.35935,0,1.06622,1.90512,9.23543e+06,4.06489e+06,1.25542e+07,0,0,0,0
85.1408,85.1408,3.62075,0,0.06,2.98572,2.98572,0,0.559508,4.6872,4.44395e+06,3.04114e+06,1.32684e+07,0,0,0,0,62.338,61.3098,2.6224,0,1,1.35939,1.35939,0,1.05024,1.90512,9.23543e+06,4.06489e+06,1.25546e+07,0,0,0,0
85.1316,85.1408,3.35367,0,0.06,2.9858,2.9858,0,0.559524,4.6872,4.44395e+06,3.04114e+06,1.32688e+07,0,0,0,0,62.338,61.3098,2.4736,0,1,1.35943,1.35943,0,1.05027,1.90512,9.23543e+06,4.06489e+06,1.25549e+07,0,0,0,0
85.0061,85.1408,3.2096,0,0.06,2.98589,2.98589,0,0.559539,4.6872,4.44395e+06,3.04114e+06,1.32691e+07,0,0,0,0,62.338,61.3098,2.74022,0,1,1.35947,1.35947,0,1.0503,1.90512,9.23543e+06,4.06489e+06,1.25553e+07,0,0,0,0
84.8257,85.1408,3.22061,0,0.06,3.12761,3.12761,0,0.559555,4.6872,4.44395e+06,3.04114e+06,1.3899e+07,0,0,0,0,62.338,61.3098,3.12821,0,1,1.43301,1.43301,0,1.05032,1.90512,9.23543e+06,4.06489e+06,1.32344e+07,0,0,0,0
