0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.5633,2.75908,0,0,9.29528,0.238425,0.36288,3.6288,61.308,0.566729,0,0,5.07979,0.206677,4.30639,0.66528,12.849,1,0.760296,0.36288,0,108.146,3.73538,104.013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70856e-05,6.5872,1.89174,20.2344,0.856431,27.8569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.61536,6.5872,1.028160,1,0,136.176,0,0,0,136.176,0
55.3829,2.82807,0,0,6.25152,0.240951,0.36288,3.6288,61.308,0.566729,0,0,1.56067,0.2417,0.75224,0.66528,12.849,1,0.691316,0.36288,0,142.583,5.03336,137.222,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70856e-05,4.39594,1.89178,15.1082,1.21915,20.1767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4241,4.39594,1.028160,1,0,158.15,0,0,0,158.15,0
61.115,2.94617,0,0,9.28679,0.245704,0.36288,3.6288,61.308,0.618321,0,0,3.15554,0.247538,2.28968,0.66528,12.849,1,0.683521,0.36288,0,172.574,5.24969,167.003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8641e-05,7.95502,1.89178,23.7261,1.27961,32.2933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.98318,7.95502,1.028160,1,0,201.586,0,0,0,201.586,0
66.6499,2.99918,0,0,9.1565,0.259549,0.36288,3.6288,61.308,0.618337,0,0,4.32532,0.247538,3.45945,0.66528,12.849,1,0.630557,0.36288,0,329.57,5.24969,324.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86415e-05,9.38589,1.95231,25.8549,1.27961,35.9135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.4141,9.38589,1.028160,1,0,363.426,0,0,0,363.426,0
69.7755,3.04312,0,0,6.80313,0.271459,0.36288,3.6288,61.308,0.618354,0,0,2.96917,0.247538,2.10328,0.66528,12.849,1,0.586663,0.36288,0,201.334,5.24969,195.861,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8642e-05,7.25561,1.95233,21.0236,1.27961,28.9519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.28377,7.25561,1.028160,1,0,226.916,0,0,0,226.916,0
72.29,3.06535,0,0,6.40044,0.307253,0.513382,3.6288,61.308,0.618371,0,0,2.83645,0.225987,1.99209,0.66528,12.849,1,0.564476,0.513382,0,214.655,4.67949,209.924,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86425e-05,6.39541,1.95235,21.4588,1.15881,28.6478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42357,6.39541,1.028160,1,0,240.564,0,0,0,240.564,0
72.29,3.26445,0,0,4.8054,0.316653,1.2243,3.6288,61.308,0.66528,0,0,2.66797,0.235074,1.76762,0.66528,12.849,1,0.580232,1.2243,0,146.909,4.65045,142.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.71658,1.95237,15.5415,1.18348,21.0251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.74474,4.71658,1.028160,1,0,165.695,0,0,0,165.695,0
72.29,3.26449,0,0,4.94497,0.316653,1.36383,3.6288,61.308,0.66528,0,0,2.78652,0.235074,1.88617,0.66528,12.849,1,0.580238,1.36383,0,156.972,4.65045,153.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.2655,2.09254,17.5973,1.18348,22.77,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.29366,4.2655,1.028160,1,0,177.761,0,0,0,177.761,0
72.29,3.26452,0,0,4.88986,0.316653,1.30869,3.6288,61.308,0.66528,0,0,2.69338,0.235074,1.79303,0.66528,12.849,1,0.580244,1.30869,0,139.195,4.65045,135.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.19537,2.09256,14.6672,1.18348,19.7698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.22353,4.19537,1.028160,1,0,156.836,0,0,0,156.836,0
72.29,3.26455,0,0,4.7932,0.295076,1.23357,3.6288,61.308,0.66528,0,0,2.22161,0.240835,1.3155,0.66528,12.849,1,0.58025,1.23357,0,128.15,4.06244,124.741,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.19367,2.09258,12.5169,0.907728,16.8935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22183,3.19367,1.028160,1,0,142.95,0,0,0,142.95,0
72.29,2.95401,0,0,4.0646,0.28263,0.827961,3.6288,61.308,0.552239,0,0,2.01893,0.223763,1.24293,0.66528,12.849,1,0.525053,0.827961,0,102.884,3.63846,99.5487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66488e-05,2.34065,2.0926,10.9255,0.825286,14.5335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36881,2.34065,1.028160,1,0,115.325,0,0,0,115.325,0
72.29,2.95404,0,0,4.16535,0.282957,0.928355,3.6288,61.308,0.552256,0,0,2.19585,0.194022,1.44957,0.66528,12.849,1,0.525058,0.928355,0,105.195,3.44158,102.156,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66493e-05,2.34082,1.87302,11.2266,0.698995,14.7414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36898,2.34082,1.028160,1,0,118.347,0,0,0,118.347,0
72.29,2.95407,0,0,3.73325,0.282822,0.496356,3.6288,61.308,0.552272,0,0,1.86018,0.178349,1.12956,0.66528,12.849,1,0.525064,0.496356,0,93.3872,3.30991,90.0485,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66498e-05,1.83586,1.87304,10.0797,0.635456,13.1531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86402,1.83586,1.028160,1,0,104.331,0,0,0,104.331,0
72.29,2.9541,0,0,4.32504,0.282822,1.08811,3.6288,61.308,0.552287,0,0,1.86312,0.178349,1.13248,0.66528,12.849,1,0.525069,1.08811,0,109.881,3.30991,107.134,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66502e-05,1.70376,1.87306,10.1536,0.635456,13.095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73192,1.70376,1.028160,1,0,121.362,0,0,0,121.362,0
72.29,2.95413,0,0,7.57649,0.310757,4.31161,3.6288,61.308,0.552304,0,0,2.21937,0.17407,1.493,0.66528,12.849,1,0.525074,4.31161,0,111.154,3.44841,111.492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66507e-05,2.02705,1.87308,15.3623,0.697621,18.5648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05521,2.02705,1.028160,1,0,131.549,0,0,0,131.549,0
72.29,3.0621,0,0,6.58336,0.310757,3.2105,3.6288,61.308,0.615884,0,0,2.77672,0.17407,1.98677,0.66528,12.849,1,0.544265,3.2105,0,122.583,3.44841,121.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85675e-05,3.08047,1.8731,22.2442,0.697621,26.5001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10863,3.08047,1.028160,1,0,150.288,0,0,0,150.288,0
72.29,3.06213,0,0,5.13429,0.310757,1.7614,3.6288,61.308,0.615901,0,0,2.19864,0.17407,1.40867,0.66528,12.849,1,0.54427,1.7614,0,140.503,3.44841,138.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8568e-05,3.12482,1.94605,15.262,0.697621,19.6352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15298,3.12482,1.028160,1,0,159.315,0,0,0,159.315,0
72.29,3.06216,0,0,4.0777,0.272234,0.743304,3.6288,61.308,0.615917,0,0,1.58809,0.138504,0.833672,0.66528,12.849,1,0.544276,0.743304,0,98.6256,2.19238,96.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85685e-05,2.07976,1.94607,12.1317,0.557551,15.5999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10792,2.07976,1.028160,1,0,113.066,0,0,0,113.066,0
72.2114,3.06219,0,0,3.59276,0.24628,0.36288,3.6288,61.308,0.615934,0,0,1.2792,0.195346,0.467924,0.66528,12.849,1,0.544281,0.36288,0,76.1988,3.36336,72.654,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8569e-05,1.66995,1.94609,8.59412,0.841596,11.3685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69811,1.66995,1.028160,1,0,84.4905,0,0,0,84.4905,0
71.4344,3.01952,0,0,2.85943,0.254032,0.36288,3.6288,61.308,0.591262,0,0,1.05406,0.198348,0.264453,0.66528,12.849,1,0.537281,0.36288,0,57.4318,3.57693,53.6805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78252e-05,1.09184,1.94611,7.80563,0.883927,9.95964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12,1.09184,1.028160,1,0,63.9046,0,0,0,63.9046,0
70.4841,3.0146,0,0,2.67967,0.252534,0.36288,3.6288,61.308,0.591278,0,0,1.04285,0.198348,0.253222,0.66528,12.849,1,0.54224,0.36288,0,54.4144,3.57693,50.6581,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78257e-05,1.04248,1.91774,7.42807,0.883927,9.50434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07064,1.04248,1.028160,1,0,60.4156,0,0,0,60.4156,0
71.0958,3.00844,0,0,4.22624,0.243194,0.36288,3.6288,61.308,0.591295,0,0,1.33274,0.200133,0.541309,0.66528,12.849,1,0.548429,0.36288,0,71.4002,3.63111,67.5835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78262e-05,1.53134,1.91776,7.35748,0.873897,9.93266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5595,1.53134,1.028160,1,0,78.0575,0,0,0,78.0575,0
70.1419,3.01247,0,0,2.6143,0.192873,0.36288,3.6288,61.308,0.591311,0,0,1.04654,0.217768,0.237458,0.66528,12.849,1,0.544438,0.36288,0,53.9985,4.3065,49.5105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78267e-05,0.996209,1.91778,6.58441,0.858434,8.63995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02437,0.996209,1.028160,1,0,58.3879,0,0,0,58.3879,0
68.9099,3.14885,0,0,2.45582,0.176047,0.36288,3.6288,61.308,0.66528,0,0,0.904262,0.23508,0.0039028,0.66528,12.849,1,0.576825,0.36288,0,46.9809,5.18227,41.5846,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.78961,1.9178,6.46428,0.970219,8.19961,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81777,0.78961,1.028160,1,0,49.7882,0,0,0,49.7882,0
67.6506,3.14019,0,0,2.41817,0.174374,0.36288,3.6288,61.308,0.66528,0,0,0.905628,0.23508,0.00526792,0.66528,12.849,1,0.585523,0.36288,0,44.1772,5.18227,38.7723,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.826088,2.01709,6.18595,0.970219,8.05705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85425,0.826088,1.028160,1,0,46.8346,0,0,0,46.8346,0
66.1365,3.13106,0,0,2.16199,0.182152,0.36288,3.6288,61.2813,0.66528,0,0,0.87105,0.232446,0,0.66528,12.849,1,0.594688,0.36288,0,41.8813,5.01305,36.6364,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.908712,2.01711,5.71647,0.976748,7.66369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93687,0.908712,1.028160,1,0,44.3001,0,0,0,44.3001,0
64.5402,3.11969,0,0,2.06846,0.182239,0.36288,3.6288,61.235,0.66528,0,0,0.853096,0.234124,0,0.66528,12.849,1,0.606094,0.36288,0,38.8864,4.65408,33.9891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.891639,2.01713,5.40533,1.01211,7.30014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9198,0.891639,1.028160,1,0,41.2892,0,0,0,41.2892,0
63.4422,3.10722,0,0,2.50262,0.130461,0.36288,3.6288,61.2044,0.66528,0,0,0.846521,0.211812,0,0.66528,12.849,1,0.618602,0.36288,0,45.6208,4.43646,40.9287,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.00157,2.01715,5.75586,0.983886,7.78884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02973,1.00157,1.028160,1,0,48.7175,0,0,0,48.7175,0
62.2423,2.96329,0,0,2.25552,0.129307,0.36288,3.6288,61.1157,0.66528,0,0,0.788305,0.211771,0,0.66528,12.849,1,0.600158,0.36288,0,42.2836,4.43646,37.6099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00049673,0.743118,2.01717,5.48031,0.983886,7.25621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,44.8661,0,0,0,44.8661,0
60.9764,2.95373,0,0,2.15681,0.106058,0.36288,3.6288,60.9292,0.66528,0,0,0.74526,0.266431,0,0.66528,12.849,1,0.609754,0.36288,0,38.1211,5.14221,32.7321,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000513986,0.720714,1.97654,5.20685,1.2415,6.6621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74887,0.720714,1.028160,1,0,39.3942,0,0,0,39.3942,0
59.4964,2.9433,0,0,1.92246,0.0962519,0.36288,3.6288,60.6746,0.66528,0,0,0.698587,0.288002,0,0.66528,12.849,1,0.620215,0.36288,0,34.6335,5.42451,28.9517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000531128,0.686465,1.97656,5.03683,1.34454,6.35478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71463,0.686465,1.028160,1,0,35.3065,0,0,0,35.3065,0
57.9755,2.93064,0,0,1.86532,0.0927666,0.36288,3.6288,60.5149,0.66528,0,0,0.80873,0.303129,0,0.66528,12.849,1,0.632909,0.36288,0,37.3017,5.67999,31.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000548269,0.570326,1.97658,4.37525,1.43011,5.49151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59849,0.570326,1.028160,1,0,36.8432,0,0,0,36.8432,0
56.2843,2.98516,0,0,1.74666,0.0897771,0.36288,3.6288,60.2724,0.66528,0,0,0.737346,0.314504,0,0.66528,12.849,1,0.661596,0.36288,0,35.7972,5.8716,29.6268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.507073,1.9766,4.07783,1.49428,5.06538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53523,0.507073,1.028160,1,0,34.6922,0,0,0,34.6922,0
54.4986,2.969,0,0,1.63447,0.0882965,0.36288,3.6288,59.9756,0.66528,0,0,0.6825,0.31402,0,0.66528,12.849,1,0.677786,0.36288,0,32.3158,5.8716,26.1293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.441202,2.02419,3.63942,1.49428,4.60868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46936,0.441202,1.028160,1,0,30.738,0,0,0,30.738,0
52.5984,2.95106,0,0,1.50052,0.0867331,0.36288,3.6288,59.6719,0.66528,0,0,0.675017,0.313427,0,0.66528,12.849,1,0.695764,0.36288,0,29.5404,5.8716,23.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.320509,2.02421,3.5595,1.49428,4.40809,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34867,0.320509,1.028160,1,0,27.744,0,0,0,27.744,0
51.006,2.93089,0,0,1.77388,0.0725374,0.36288,3.6288,59.4984,0.66528,0,0,0.79494,0.303185,0,0.66528,12.849,1,0.715971,0.36288,0,30.659,6.08755,24.2184,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.751144,2.02423,5.13231,1.54199,6.36384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7793,0.751144,1.028160,1,0,30.5822,0,0,0,30.5822,0
48.9556,3.10761,0,0,1.49056,0.0704426,0.36288,3.6288,59.2523,0.66528,0,0,0.737503,0.318324,0,0.66528,12.849,1,0.782842,0.36288,0,31.6077,6.1593,25.0284,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.788339,2.02425,3.82675,1.49335,5.14414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8165,0.788339,1.028160,1,0,30.1726,0,0,0,30.1726,0
46.6684,3.08167,0,0,1.22627,0.0689274,0.36288,3.6288,58.7923,0.679363,0,0,0.537113,0.317823,0,0.66528,12.849,1,0.808821,0.36288,0,28.9576,6.1593,22.3523,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18535,3.13428,1.49335,4.05184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01408,0,0,1.24148,0.227405,1.028160,1,0,26.4042,0,0,0,26.4042,0
44.7159,3.05061,0,0,1.52814,0.0672249,0.36288,3.6288,58.7405,0.66528,0,0,0.930452,0.316886,0,0.66528,12.849,1,0.839911,0.36288,0,28.2267,6.1593,21.5904,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.42521,2.18538,4.88839,1.49335,7.00378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45337,1.42521,1.028160,1,0,28.5942,0,0,0,28.5942,0
42.5224,3.04384,0,0,1.2859,0.0726413,0.36288,3.6288,58.4775,0.66528,0,0,0.671592,0.269301,0,0.66528,12.849,1,0.84672,0.36288,0,19.6143,4.86538,14.265,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.68256,2.1854,4.9801,0.989673,6.85653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71072,0.68256,1.028160,1,0,21.1216,0,0,0,21.1216,0
40.3945,3.04387,0,0,1.32938,0.0505067,0.36288,3.6288,58.1888,0.66528,0,0,0.690552,0.314043,0,0.66528,12.849,1,0.84672,0.36288,0,20.9745,6.07885,14.4118,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.438316,2.18542,5.7335,1.35833,6.99706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.46648,0.438316,1.028160,1,0,21.4088,0,0,0,21.4088,0
38.9453,2.9252,0,0,1.90195,0.0630629,0.36288,3.6288,58.0017,0.66528,0,0,0.783372,0.305194,0,0.66528,12.849,1,0.84672,0.36288,0,24.6785,6.15226,18.0424,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.666187,2.18544,5.52714,1.37552,7.0014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69435,0.666187,1.028160,1,0,25.0438,0,0,0,25.0438,0
38.2065,2.92523,0,0,2.61128,0.0620035,0.36288,3.6288,58.2986,0.66528,0,0,1.26704,0.304825,0,0.66528,12.849,1,0.84672,0.36288,0,47.4118,6.15226,40.7757,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.76844,2.09315,9.80787,1.37552,12.2921,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7966,1.76844,1.028160,1,0,53.0678,0,0,0,53.0678,0
37.0816,2.92527,0,0,2.2505,0.0872297,0.36288,3.6288,58.2723,0.66528,0,0,0.933206,0.294283,0,0.66528,12.849,1,0.84672,0.36288,0,53.3856,6.12625,46.7755,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.995751,2.09317,6.13429,1.38719,7.83417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02391,0.995751,1.028160,1,0,54.6097,0,0,0,54.6097,0
35.763,2.9253,0,0,2.11553,0.145935,0.36288,3.6288,58.1356,0.66528,0,0,0.773228,0.24461,0,0.66528,12.849,1,0.84672,0.36288,0,52.1397,5.36049,46.2954,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.976821,2.09319,7.22302,1.31492,8.97626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00498,0.976821,1.028160,1,0,55.2717,0,0,0,55.2717,0
35.1007,2.82789,0,0,2.66725,0.13881,0.36288,3.6288,58.0978,0.66528,0,0,0.842841,0.215338,0,0.66528,12.849,1,0.84672,0.36288,0,71.3076,4.42617,66.3976,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.49302,2.09321,11.5526,1.17965,13.9573,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52118,1.49302,1.028160,1,0,80.355,0,0,0,80.355,0
34.5896,2.82793,0,0,2.81736,0.137705,0.36288,3.6288,58.8176,0.66528,0,0,1.60039,0.215286,0,0.66528,12.849,1,0.84672,0.36288,0,80.1023,4.42617,75.1923,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.44827,2.01119,10.2444,1.17965,13.5224,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.47643,2.44827,1.028160,1,0,88.7147,0,0,0,88.7147,0
33.6026,2.82796,0,0,2.35149,0.147581,0.36288,3.6288,59.1889,0.66528,0,0,1.25735,0.220825,0,0.66528,12.849,1,0.84672,0.36288,0,70.5439,4.07076,65.9893,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.88471,2.01121,13.3732,1.10405,16.1632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91287,1.88471,1.028160,1,0,82.1525,0,0,0,82.1525,0
34.4878,2.82799,0,0,4.24042,0.164316,0.36288,3.6288,60.3486,0.66528,0,0,2.055,0.229997,0,0.66528,12.849,1,0.84672,0.36288,0,126.467,3.67404,122.309,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.34169,2.01123,16.8159,0.994762,21.1722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36985,3.34169,1.028160,1,0,143.481,0,0,0,143.481,0
34.7005,2.67433,0,0,3.44247,0.192653,0.36288,3.6288,61.308,0.567505,0,0,1.95044,0.247298,0.176236,0.66528,12.849,1,0.84672,0.36288,0,107.672,4.137,103.051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7381e-05,2.23493,2.01125,9.04228,0.943783,12.3447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.26309,2.23493,1.028160,1,0,115.572,0,0,0,115.572,0
35.3432,2.67437,0,0,3.8731,0.193153,0.36288,3.6288,61.308,0.567521,0,0,2.15846,0.248807,1.34213,0.66528,12.849,1,0.84672,0.36288,0,167.108,4.137,162.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71095e-05,2.96679,1.8927,8.28999,0.943783,12.2057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99495,2.96679,1.028160,1,0,176.035,0,0,0,176.035,0
36.1998,2.67441,0,0,4.08447,0.190556,0.36288,3.6288,61.308,0.567537,0,0,2.26593,0.229326,1.46907,0.66528,12.849,1,0.84672,0.36288,0,115.776,3.91231,111.38,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.711e-05,1.98595,1.89272,7.14281,0.921705,10.0997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01411,1.98595,1.028160,1,0,122.949,0,0,0,122.949,0
39.0218,2.67445,0,0,6.04638,0.186993,0.36288,3.6288,61.308,0.567553,0,0,2.7638,0.203351,1.99289,0.66528,12.849,1,0.84672,0.36288,0,88.5453,3.61273,84.4487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71105e-05,2.6105,1.89273,14.6993,0.892268,18.3103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63866,2.6105,1.028160,1,0,104.752,0,0,0,104.752,0
40.9986,2.67449,0,0,5.20574,0.191557,0.36288,3.6288,61.308,0.56757,0,0,1.88088,0.226724,1.08658,0.66528,12.849,1,0.84672,0.36288,0,143.444,4.45662,138.503,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7111e-05,3.08359,1.89275,13.3293,1.21172,17.0939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11175,3.08359,1.028160,1,0,156.684,0,0,0,156.684,0
42.9824,2.78483,0,0,5.32217,0.190746,0.36288,3.6288,61.308,0.619174,0,0,1.52339,0.240066,0.664148,0.66528,12.849,1,0.84672,0.36288,0,206.398,4.78212,201.132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86667e-05,2.5947,1.89277,12.3903,1.38503,15.4927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62286,2.5947,1.028160,1,0,217.288,0,0,0,217.288,0
46.3255,2.79579,0,0,6.69699,0.195216,0.36288,3.6288,61.308,0.619176,0,0,2.44833,0.240066,1.58908,0.66528,12.849,1,0.835765,0.36288,0,217.588,4.78212,212.333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86668e-05,4.03986,1.95332,16.7018,1.38503,21.3099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06802,4.03986,1.028160,1,0,235.232,0,0,0,235.232,0
52.5751,2.84302,0,0,9.65832,0.20275,0.36288,3.6288,61.308,0.619178,0,0,3.3338,0.240066,2.47456,0.66528,12.849,1,0.78855,0.36288,0,242.187,4.78212,236.979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86669e-05,4.96268,1.95332,18.8304,1.38503,24.3614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.99084,4.96268,1.028160,1,0,263.815,0,0,0,263.815,0
57.9354,2.91836,0,0,8.85135,0.209821,0.36288,3.6288,61.308,0.619181,0,0,3.01989,0.214187,2.18652,0.66528,12.849,1,0.713227,0.36288,0,319.854,4.38189,315.121,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86669e-05,4.63302,1.95333,18.7581,1.23667,24.1078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.66118,4.63302,1.028160,1,0,341.416,0,0,0,341.416,0
