0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.8574,85.1408,2.24224,0.36,1,3.50775,3.50775,0,0.657299,4.6872,4.48508e+06,3.06928e+06,1.57325e+07,0,0,0,0,51.9893,61.3098,1.45158,0,1,1.59907,1.59907,0,1.23534,1.90512,9.32091e+06,4.10252e+06,1.49048e+07,0,0,0,0
45.4571,85.1408,1.95897,0.37,1,3.50803,3.50803,0,0.657352,4.6872,4.48508e+06,3.06928e+06,1.57338e+07,0,0,0,0,51.3405,61.3098,1.71182,0,1,1.5992,1.5992,0,1.23544,1.90512,9.32091e+06,4.10252e+06,1.4906e+07,0,0,0,0
44.4015,85.1408,2.24091,0.37,1,3.45997,3.45997,0,0.657405,4.6872,4.48508e+06,3.06928e+06,1.55182e+07,0,0,0,0,50.6322,61.3098,1.80423,0,1,1.57531,1.57531,0,1.23554,1.90512,9.32091e+06,4.10252e+06,1.46834e+07,0,0,0,0
43.0286,85.1408,1.8864,0.34,1,3.46025,3.46025,0,0.648398,4.6872,4.48508e+06,3.06928e+06,1.55195e+07,0,0,0,0,49.7046,61.3098,1.55826,0,1,1.57544,1.57544,0,1.21709,1.90512,9.32091e+06,4.10252e+06,1.46846e+07,0,0,0,0
41.4331,85.1408,1.60636,0.31,1,3.46053,3.46053,0,0.64845,4.6872,4.48508e+06,3.06928e+06,1.55207e+07,0,0,0,0,48.7608,61.3098,1.34084,0,1,1.57557,1.57557,0,1.21719,1.90512,9.32091e+06,4.10252e+06,1.46857e+07,0,0,0,0
39.6887,85.1408,1.42473,0.53,1,3.46081,3.46081,0,0.648503,4.6872,4.48508e+06,3.06928e+06,1.5522e+07,0,0,0,0,47.7808,61.3098,1.22268,0,1,1.5757,1.5757,0,1.21729,1.90512,9.32091e+06,4.10252e+06,1.46869e+07,0,0,0,0
37.6638,85.1408,1.31761,0.51,1,3.62528,3.62528,0,0.648556,4.6872,4.48508e+06,3.06928e+06,1.62596e+07,0,0,0,0,46.7772,61.3098,1.2126,0,1,1.66102,1.66102,0,1.21738,1.90512,9.32091e+06,4.10252e+06,1.54823e+07,0,0,0,0
35.5688,85.1408,1.22686,0.46,1,3.62557,3.62557,0,0.679377,4.6872,4.48508e+06,3.06928e+06,1.6261e+07,0,0,0,0,45.7812,61.3098,1.28971,0,1,1.66116,1.66116,0,1.28331,1.90512,9.32091e+06,4.10252e+06,1.54835e+07,0,0,0,0
33.4428,85.1408,1.18932,0.41,1,3.62586,3.62586,0,0.679432,4.6872,4.48508e+06,3.06928e+06,1.62623e+07,0,0,0,0,44.8893,61.3098,1.31376,0,1,1.66129,1.66129,0,1.28341,1.90512,9.32091e+06,4.10252e+06,1.54848e+07,0,0,0,0
31.3393,85.1408,1.12751,0.66,1,3.54917,3.62616,0,0.679487,4.6872,4.48508e+06,3.06928e+06,1.59183e+07,0,0,0,0,43.9864,61.3098,1.26587,0,1,1.62616,1.66143,0,1.28352,1.90512,9.32091e+06,4.10252e+06,1.51573e+07,0,0,0,0
29.1836,85.1408,1.06493,0.61,1,3.54946,3.62645,0,0.665115,4.6872,4.48508e+06,3.06928e+06,1.59196e+07,0,0,0,0,43.1286,61.3098,1.18687,0,1,1.62629,1.66156,0,1.25637,1.90512,9.32091e+06,4.10252e+06,1.51585e+07,0,0,0,0
27.031,85.1408,1.09207,0.56,1,3.59427,3.59427,0,0.665169,4.6872,4.48508e+06,3.06928e+06,1.61206e+07,0,0,0,0,42.0289,61.3098,1.189,0,1,1.70855,1.70855,0,1.25647,1.90512,9.32091e+06,4.10252e+06,1.59252e+07,0,0,0,0
24.8204,85.1408,1.03092,0.49,1,3.59456,3.59456,0,0.673566,4.6872,4.48508e+06,3.06928e+06,1.61219e+07,0,0,0,0,40.9495,61.3098,1.11407,0,1,1.70868,1.70868,0,1.32002,1.90512,9.32091e+06,4.10252e+06,1.59265e+07,0,0,0,0
22.6028,85.1408,0.944295,0.71,1,3.51853,3.59485,0,0.67362,4.6872,4.48508e+06,3.06928e+06,1.57809e+07,0,0,0,0,39.799,61.3098,1.11125,0,1,1.67254,1.70882,0,1.32013,1.90512,9.32091e+06,4.10252e+06,1.55896e+07,0,0,0,0
20.3046,85.1408,0.853921,0.67,1,3.51882,3.59514,0,0.659373,4.6872,4.48508e+06,3.06928e+06,1.57822e+07,0,0,0,0,38.6134,61.3098,0.99313,0,1,1.67268,1.70896,0,1.29221,1.90512,9.32091e+06,4.10252e+06,1.55909e+07,0,0,0,0
18.0209,85.1408,0.854587,0.62,1,3.52312,3.67935,0,0.659426,4.6872,4.48508e+06,3.06928e+06,1.58015e+07,0,0,0,0,37.3785,61.3098,0.948933,1,1,1.67652,1.75086,0,1.29231,1.90512,9.32091e+06,4.10252e+06,1.56267e+07,0,0,0,0
15.7441,85.1408,0.852718,0.55,1,3.5234,3.67965,0,0.660232,4.6872,4.48508e+06,3.06928e+06,1.58027e+07,0,0,0,0,36.1004,61.3098,0.967126,1,1,1.67666,1.75101,0,1.29528,1.90512,9.32091e+06,4.10252e+06,1.5628e+07,0,0,0,0
13.3789,85.1408,0.757968,0.77,1,3.52369,3.67995,0,0.660286,4.6872,4.48508e+06,3.06928e+06,1.5804e+07,0,0,0,0,34.7914,61.3098,0.914531,1,1,1.67679,1.75115,0,1.29538,1.90512,9.32091e+06,4.10252e+06,1.56292e+07,0,0,0,0
13.1035,85.1408,0.69428,0.73,1,3.52398,3.68024,0,0.660339,4.6872,4.48508e+06,3.06928e+06,1.58053e+07,0,0,0,0,33.4315,61.3098,0.855551,1,1,1.67693,1.75129,0,1.29549,1.90512,9.32091e+06,4.10252e+06,1.56305e+07,0,0,0,0
13.0524,85.1408,0.638592,0.67,1,3.75963,3.92635,0,0.660393,4.6872,4.48508e+06,3.06928e+06,1.68622e+07,0,0,0,0,31.9637,61.3098,0.800903,1,1,1.82145,1.90222,0,1.29559,1.90512,9.32091e+06,4.10252e+06,1.69776e+07,0,0,0,0
13.0573,85.1408,0.651503,0.57,1,3.75994,3.92667,0,0.704555,4.6872,4.48508e+06,3.06928e+06,1.68636e+07,0,0,0,0,30.5812,61.3098,0.677572,1,1,1.8216,1.90238,0,1.40725,1.90512,9.32091e+06,4.10252e+06,1.6979e+07,0,0,0,0
13.097,85.1408,0.701861,0.5,1,3.76024,3.92699,0,0.704612,4.6872,4.48508e+06,3.06928e+06,1.6865e+07,0,0,0,0,29.1048,61.3098,0.834542,1,1,1.82175,1.90253,0,1.40737,1.90512,9.32091e+06,4.10252e+06,1.69804e+07,0,0,0,0
12.9813,85.1408,0.582052,0.48,1,3.76055,3.92731,0,0.70467,4.6872,4.48508e+06,3.06928e+06,1.68664e+07,0,0,0,0,27.9216,61.3098,0.583118,1,1,1.8219,1.90269,0,1.40748,1.90512,9.32091e+06,4.10252e+06,1.69817e+07,0,0,0,0
13.1136,85.1408,0.712999,0.37,1,3.76086,3.92763,0,0.704727,4.6872,4.48508e+06,3.06928e+06,1.68677e+07,0,0,0,0,26.8415,61.3098,1.10183,1,1,1.82205,1.90284,0,1.4076,1.90512,9.32091e+06,4.10252e+06,1.69831e+07,0,0,0,0
12.0217,85.1408,0.454443,0.34,1,3.6464,3.8081,0,0.704784,4.6872,4.48508e+06,3.06928e+06,1.63544e+07,0,0,0,0,25.4005,61.3098,0.999998,1,1,1.73452,1.81144,0,1.40771,1.90512,9.32091e+06,4.10252e+06,1.61673e+07,0,0,0,0
11.1756,85.1408,0.389397,0.31,1,3.6467,3.80841,0,0.683336,4.6872,4.48508e+06,3.06928e+06,1.63557e+07,0,0,0,0,23.8177,61.3098,0.532986,1,1,1.73466,1.81158,0,1.34009,1.90512,9.32091e+06,4.10252e+06,1.61686e+07,0,0,0,0
10.3396,85.1408,0.453211,0.3,1,3.647,3.80872,0,0.683392,4.6872,4.48508e+06,3.06928e+06,1.63571e+07,0,0,0,0,22.5028,61.3098,0.544897,1,1,1.7348,1.81173,0,1.3402,1.90512,9.32091e+06,4.10252e+06,1.61699e+07,0,0,0,0
13.5876,85.1408,1.28712,0.29,1,3.64729,3.80903,0,0.683447,4.6872,4.48508e+06,3.06928e+06,1.63584e+07,0,0,0,0,21.7226,61.3098,1.02848,1,1,1.73494,1.81188,0,1.34031,1.90512,9.32091e+06,4.10252e+06,1.61712e+07,0,0,0,0
13.3672,85.1408,1.0259,0.31,1,3.55336,3.71094,0,0.683503,4.6872,4.48508e+06,3.06928e+06,1.59371e+07,0,0,0,0,21.166,61.3098,1.23046,1,1,1.65525,1.72865,0,1.34042,1.90512,9.32091e+06,4.10252e+06,1.54285e+07,0,0,0,0
13.9433,85.1408,1.64164,0.29,1,3.55365,3.71124,0,0.6659,4.6872,4.48508e+06,3.06928e+06,1.59384e+07,0,0,0,0,20.4152,61.3098,1.52555,1,1,1.65539,1.72879,0,1.27885,1.90512,9.32091e+06,4.10252e+06,1.54297e+07,0,0,0,0
13.7524,85.1408,1.46171,0.29,1,3.55394,3.71154,0,0.665955,4.6872,4.48508e+06,3.06928e+06,1.59397e+07,0,0,0,0,19.9932,61.3098,1.09099,1,1,1.65552,1.72894,0,1.27895,1.90512,9.32091e+06,4.10252e+06,1.5431e+07,0,0,0,0
14.1937,85.1408,1.92986,0.31,1,3.55423,3.71184,0,0.666009,4.6872,4.48508e+06,3.06928e+06,1.5941e+07,0,0,0,0,19.9776,61.3098,2.69459,1,1,1.65566,1.72908,0,1.27906,1.90512,9.32091e+06,4.10252e+06,1.54322e+07,0,0,0,0
16.7646,85.1408,4.68671,0.32,1,3.43258,3.43258,0,0.666063,4.6872,4.48508e+06,3.06928e+06,1.53954e+07,0,0,0,0,20.7188,61.3098,4.70378,0.13,1,1.55552,1.55552,0,1.27916,1.90512,9.32091e+06,4.10252e+06,1.44989e+07,0,0,0,0
15.8817,85.1408,2.31042,0.35,1,3.43285,3.43285,0,0.643265,4.6872,4.48508e+06,3.06928e+06,1.53966e+07,0,0,0,0,20.5114,61.3098,2.01636,0.14,1,1.55565,1.55565,0,1.2018,1.90512,9.32091e+06,4.10252e+06,1.45001e+07,0,0,0,0
15.5736,85.1408,2.92122,0.42,1,3.43313,3.43313,0,0.643317,4.6872,4.48508e+06,3.06928e+06,1.53979e+07,0,0,0,0,19.6876,61.3098,1.80589,0.14,1,1.55578,1.55578,0,1.20189,1.90512,9.32091e+06,4.10252e+06,1.45012e+07,0,0,0,0
15.848,85.1408,3.53744,0.45,1,3.43341,3.43341,0,0.643369,4.6872,4.48508e+06,3.06928e+06,1.53991e+07,0,0,0,0,19.5129,61.3098,1.31536,0.16,1,1.5559,1.5559,0,1.20199,1.90512,9.32091e+06,4.10252e+06,1.45024e+07,0,0,0,0
16.1608,85.1408,3.57934,0.46,1,3.43369,3.43369,0,0.643422,4.6872,4.48508e+06,3.06928e+06,1.54004e+07,0,0,0,0,19.6942,61.3098,2.74581,0.16,1,1.55603,1.55603,0,1.20209,1.90512,9.32091e+06,4.10252e+06,1.45036e+07,0,0,0,0
15.3703,85.1408,2.54714,0.48,1,3.54153,3.54153,0,0.643474,4.6872,4.48508e+06,3.06928e+06,1.5884e+07,0,0,0,0,19.1138,61.3098,1.41222,0.16,1,1.60646,1.60646,0,1.20219,1.90512,9.32091e+06,4.10252e+06,1.49737e+07,0,0,0,0
15.1807,85.1408,2.99656,0.51,1,3.54179,3.54179,0,0.663683,4.6872,4.48508e+06,3.06928e+06,1.58852e+07,0,0,0,0,19.0406,61.3098,1.86227,0.28,1,1.60658,1.60658,0,1.24115,1.90512,9.32091e+06,4.10252e+06,1.49748e+07,0,0,0,0
14.7281,85.1408,2.54526,0.56,1,3.54204,3.54204,0,0.663731,4.6872,4.48508e+06,3.06928e+06,1.58863e+07,0,0,0,0,18.9456,61.3098,2.32227,0.26,1,1.60669,1.60669,0,1.24124,1.90512,9.32091e+06,4.10252e+06,1.49759e+07,0,0,0,0
14.2676,85.1408,2.00363,0.59,1,3.5423,3.5423,0,0.663779,4.6872,4.48508e+06,3.06928e+06,1.58875e+07,0,0,0,0,18.926,61.3098,2.05945,0.29,1,1.60681,1.60681,0,1.24133,1.90512,9.32091e+06,4.10252e+06,1.49769e+07,0,0,0,0
14.7732,85.1408,2.54569,0.62,1,3.72299,3.88809,0,0.663826,4.6872,4.48508e+06,3.06928e+06,1.66979e+07,0,0,0,0,18.7635,61.3098,2.50913,1,1,1.71961,1.79587,0,1.24142,1.90512,9.32091e+06,4.10252e+06,1.60283e+07,0,0,0,0
15.5948,85.1408,3.39036,0.67,1,3.72326,3.88837,0,0.697689,4.6872,4.48508e+06,3.06928e+06,1.66991e+07,0,0,0,0,18.8429,61.3098,2.87023,1,1,1.71974,1.796,0,1.32857,1.90512,9.32091e+06,4.10252e+06,1.60295e+07,0,0,0,0
16.8856,85.1408,4.75467,0.68,1,3.72353,3.88865,0,0.697739,4.6872,4.48508e+06,3.06928e+06,1.67003e+07,0,0,0,0,18.9064,61.3098,2.83603,1,1,1.71986,1.79613,0,1.32867,1.90512,9.32091e+06,4.10252e+06,1.60307e+07,0,0,0,0
18.7229,85.1408,5.68476,0.72,1,3.7238,3.88893,0,0.697789,4.6872,4.48508e+06,3.06928e+06,1.67015e+07,0,0,0,0,19.5483,61.3098,4.26023,1,1,1.71998,1.79626,0,1.32876,1.90512,9.32091e+06,4.10252e+06,1.60318e+07,0,0,0,0
20.1405,85.1408,4.70711,0.62,1,3.32412,3.39623,0,0.69784,4.6872,4.48508e+06,3.06928e+06,1.49089e+07,0,0,0,0,20.079,61.3098,3.46231,0.2,1,1.51,1.54275,0,1.32886,1.90512,9.32091e+06,4.10252e+06,1.40746e+07,0,0,0,0
22.0634,85.1408,5.24952,0.66,1,3.32436,3.39647,0,0.62294,4.6872,4.48508e+06,3.06928e+06,1.491e+07,0,0,0,0,20.8175,61.3098,3.55266,0.22,1,1.51011,1.54286,0,1.16662,1.90512,9.32091e+06,4.10252e+06,1.40756e+07,0,0,0,0
25.8489,85.1408,7.17117,0.69,1,3.3246,3.39672,0,0.622985,4.6872,4.48508e+06,3.06928e+06,1.49111e+07,0,0,0,0,21.4563,61.3098,3.51649,0.23,1,1.51022,1.54297,0,1.16671,1.90512,9.32091e+06,4.10252e+06,1.40766e+07,0,0,0,0
27.7159,85.1408,5.2493,0.57,1,3.39696,3.39696,0,0.62303,4.6872,4.48508e+06,3.06928e+06,1.52356e+07,0,0,0,0,22.0075,61.3098,3.52531,0.24,1,1.54309,1.54309,0,1.16679,1.90512,9.32091e+06,4.10252e+06,1.4383e+07,0,0,0,0
30.7691,85.1408,6.3908,0.62,1,3.32508,3.39721,0,0.636591,4.6872,4.48508e+06,3.06928e+06,1.49133e+07,0,0,0,0,22.779,61.3098,3.76004,0.27,1,1.51043,1.5432,0,1.19219,1.90512,9.32091e+06,4.10252e+06,1.40786e+07,0,0,0,0
34.017,85.1408,6.70044,0.62,1,3.44682,3.52159,0,0.62312,4.6872,4.48508e+06,3.06928e+06,1.54593e+07,0,0,0,0,24.0485,61.3098,5.24287,0.29,1,1.5713,1.60538,0,1.16696,1.90512,9.32091e+06,4.10252e+06,1.46459e+07,0,0,0,0
36.3664,85.1408,5.86732,0.65,1,3.44707,3.52184,0,0.645934,4.6872,4.48508e+06,3.06928e+06,1.54604e+07,0,0,0,0,25.6924,61.3098,5.84877,0.32,1,1.57141,1.6055,0,1.21398,1.90512,9.32091e+06,4.10252e+06,1.4647e+07,0,0,0,0
39.3508,85.1408,6.59585,0.5,1,3.5221,3.5221,0,0.645981,4.6872,4.48508e+06,3.06928e+06,1.57969e+07,0,0,0,0,27.2716,61.3098,5.36743,0.17,1,1.60561,1.60561,0,1.21407,1.90512,9.32091e+06,4.10252e+06,1.49658e+07,0,0,0,0
41.1481,85.1408,5.3088,0.5,1,3.52235,3.52235,0,0.660041,4.6872,4.48508e+06,3.06928e+06,1.5798e+07,0,0,0,0,28.5688,61.3098,5.2417,0.18,1,1.60573,1.60573,0,1.2405,1.90512,9.32091e+06,4.10252e+06,1.49668e+07,0,0,0,0
42.4605,85.1408,4.69077,0.49,1,3.47405,3.47405,0,0.660088,4.6872,4.48508e+06,3.06928e+06,1.55814e+07,0,0,0,0,29.7228,61.3098,4.75971,0.18,1,1.58173,1.58173,0,1.24058,1.90512,9.32091e+06,4.10252e+06,1.47431e+07,0,0,0,0
44.0982,85.1408,5.03667,0.48,1,3.4743,3.4743,0,0.651038,4.6872,4.48508e+06,3.06928e+06,1.55825e+07,0,0,0,0,30.6061,61.3098,4.47526,0.19,1,1.58184,1.58184,0,1.22204,1.90512,9.32091e+06,4.10252e+06,1.47442e+07,0,0,0,0
44.8935,85.1408,4.18624,0.26,1,3.47455,3.47455,0,0.651085,4.6872,4.48508e+06,3.06928e+06,1.55837e+07,0,0,0,0,31.0297,61.3098,3.70617,0.18,1,1.58196,1.58196,0,1.22213,1.90512,9.32091e+06,4.10252e+06,1.47453e+07,0,0,0,0
45.291,85.1408,3.6957,0.24,1,3.47481,3.47481,0,0.651132,4.6872,4.48508e+06,3.06928e+06,1.55848e+07,0,0,0,0,31.2015,61.3098,2.91299,0.19,1,1.58207,1.58207,0,1.22222,1.90512,9.32091e+06,4.10252e+06,1.47463e+07,0,0,0,0
45.1135,85.1408,3.26108,0.24,1,3.6399,3.6399,0,0.651179,4.6872,4.48508e+06,3.06928e+06,1.63252e+07,0,0,0,0,31.2433,61.3098,2.74738,0.19,1,1.66773,1.66773,0,1.22231,1.90512,9.32091e+06,4.10252e+06,1.55447e+07,0,0,0,0
44.5271,85.1408,2.79967,0.21,1,3.64016,3.64016,0,0.682118,4.6872,4.48508e+06,3.06928e+06,1.63264e+07,0,0,0,0,31.2365,61.3098,2.68708,0.2,1,1.66785,1.66785,0,1.28849,1.90512,9.32091e+06,4.10252e+06,1.55458e+07,0,0,0,0
43.8319,85.1408,2.67668,0.19,1,3.64043,3.64043,0,0.682167,4.6872,4.48508e+06,3.06928e+06,1.63276e+07,0,0,0,0,31.2693,61.3098,2.71762,0.18,1,1.66797,1.66797,0,1.28858,1.90512,9.32091e+06,4.10252e+06,1.5547e+07,0,0,0,0
43.0236,85.1408,2.55492,0.16,1,3.64069,3.64069,0,0.682216,4.6872,4.48508e+06,3.06928e+06,1.63288e+07,0,0,0,0,31.3055,61.3098,2.6385,0.16,1,1.66809,1.66809,0,1.28867,1.90512,9.32091e+06,4.10252e+06,1.55481e+07,0,0,0,0
42.0579,85.1408,2.38839,0.17,1,3.64095,3.64095,0,0.682265,4.6872,4.48508e+06,3.06928e+06,1.633e+07,0,0,0,0,31.2832,61.3098,2.48408,0.16,1,1.66821,1.66821,0,1.28876,1.90512,9.32091e+06,4.10252e+06,1.55492e+07,0,0,0,0
41.0813,85.1408,2.17574,0.26,1,3.45538,3.6086,0,0.682315,4.6872,4.48508e+06,3.06928e+06,1.54976e+07,0,0,0,0,31.1923,61.3098,2.27438,1,1,1.64252,1.71536,0,1.28886,1.90512,9.32091e+06,4.10252e+06,1.53098e+07,0,0,0,0
39.9942,85.1408,2.0651,0.23,1,3.45563,3.60886,0,0.647538,4.6872,4.48508e+06,3.06928e+06,1.54988e+07,0,0,0,0,31.0643,61.3098,2.11967,1,1,1.64264,1.71548,0,1.26901,1.90512,9.32091e+06,4.10252e+06,1.53109e+07,0,0,0,0
38.7341,85.1408,1.88862,0.21,1,3.45588,3.60912,0,0.647584,4.6872,4.48508e+06,3.06928e+06,1.54999e+07,0,0,0,0,30.8995,61.3098,2.13079,1,1,1.64276,1.71561,0,1.2691,1.90512,9.32091e+06,4.10252e+06,1.5312e+07,0,0,0,0
37.2998,85.1408,1.70508,0.2,1,3.45612,3.60938,0,0.647631,4.6872,4.48508e+06,3.06928e+06,1.5501e+07,0,0,0,0,30.5164,61.3098,1.89946,1,1,1.64288,1.71573,0,1.2692,1.90512,9.32091e+06,4.10252e+06,1.53131e+07,0,0,0,0
35.6355,85.1408,1.53562,0.21,1,3.53704,3.69389,0,0.647678,4.6872,4.48508e+06,3.06928e+06,1.58639e+07,0,0,0,0,29.8965,61.3098,1.5965,1,1,1.68314,1.75778,0,1.26929,1.90512,9.32091e+06,4.10252e+06,1.56884e+07,0,0,0,0
33.8776,85.1408,1.43139,0.17,1,3.53729,3.69415,0,0.662841,4.6872,4.48508e+06,3.06928e+06,1.5865e+07,0,0,0,0,29.1233,61.3098,1.48953,1,1,1.68327,1.75791,0,1.3004,1.90512,9.32091e+06,4.10252e+06,1.56896e+07,0,0,0,0
31.9666,85.1408,1.27246,0.25,1,3.53755,3.69442,0,0.662889,4.6872,4.48508e+06,3.06928e+06,1.58662e+07,0,0,0,0,28.2959,61.3098,1.39019,1,1,1.68339,1.75804,0,1.30049,1.90512,9.32091e+06,4.10252e+06,1.56907e+07,0,0,0,0
29.9476,85.1408,1.15857,0.25,1,3.5378,3.69469,0,0.662937,4.6872,4.48508e+06,3.06928e+06,1.58673e+07,0,0,0,0,27.4348,61.3098,1.31561,1,1,1.68351,1.75816,0,1.30058,1.90512,9.32091e+06,4.10252e+06,1.56918e+07,0,0,0,0
27.5567,85.1408,1.01248,0.24,1,3.77435,3.94172,0,0.662984,4.6872,4.48508e+06,3.06928e+06,1.69283e+07,0,0,0,0,26.4356,61.3098,1.27723,1,1,1.82858,1.90967,0,1.30068,1.90512,9.32091e+06,4.10252e+06,1.70441e+07,0,0,0,0
25.2493,85.1408,1.11874,0.22,1,3.77462,3.94201,0,0.707313,4.6872,4.48508e+06,3.06928e+06,1.69295e+07,0,0,0,0,25.3425,61.3098,1.09497,1,1,1.82872,1.90981,0,1.41276,1.90512,9.32091e+06,4.10252e+06,1.70453e+07,0,0,0,0
22.8164,85.1408,1.00808,0.29,1,3.7749,3.94229,0,0.707364,4.6872,4.48508e+06,3.06928e+06,1.69307e+07,0,0,0,0,24.3065,61.3098,1.0491,1,1,1.82885,1.90995,0,1.41287,1.90512,9.32091e+06,4.10252e+06,1.70465e+07,0,0,0,0
20.4065,85.1408,1.01637,0.27,1,3.77517,3.94258,0,0.707415,4.6872,4.48508e+06,3.06928e+06,1.69319e+07,0,0,0,0,23.511,61.3098,1.13573,1,1,1.82898,1.91008,0,1.41297,1.90512,9.32091e+06,4.10252e+06,1.70477e+07,0,0,0,0
18.0086,85.1408,1.02592,0.27,1,3.77544,3.94286,0,0.707466,4.6872,4.48508e+06,3.06928e+06,1.69331e+07,0,0,0,0,22.6173,61.3098,1.33158,1,1,1.82911,1.91022,0,1.41307,1.90512,9.32091e+06,4.10252e+06,1.7049e+07,0,0,0,0
15.6397,85.1408,0.935886,0.26,1,3.66051,3.82283,0,0.707517,4.6872,4.48508e+06,3.06928e+06,1.64177e+07,0,0,0,0,21.6442,61.3098,1.12181,1,1,1.74123,1.81844,0,1.41317,1.90512,9.32091e+06,4.10252e+06,1.62298e+07,0,0,0,0
13.2123,85.1408,0.887133,0.32,1,3.66077,3.82311,0,0.68598,4.6872,4.48508e+06,3.06928e+06,1.64189e+07,0,0,0,0,20.9353,61.3098,1.18366,1,1,1.74136,1.81857,0,1.34527,1.90512,9.32091e+06,4.10252e+06,1.6231e+07,0,0,0,0
13.3309,85.1408,1.00973,0.32,1,3.66104,3.82339,0,0.686029,4.6872,4.48508e+06,3.06928e+06,1.642e+07,0,0,0,0,20.296,61.3098,1.49671,1,1,1.74148,1.81871,0,1.34537,1.90512,9.32091e+06,4.10252e+06,1.62322e+07,0,0,0,0
13.2903,85.1408,0.992187,0.32,1,3.6613,3.82366,0,0.686079,4.6872,4.48508e+06,3.06928e+06,1.64212e+07,0,0,0,0,19.7809,61.3098,1.45874,1,1,1.74161,1.81884,0,1.34547,1.90512,9.32091e+06,4.10252e+06,1.62334e+07,0,0,0,0
13.5009,85.1408,1.23784,0.31,1,3.56698,3.72516,0,0.686128,4.6872,4.48508e+06,3.06928e+06,1.59982e+07,0,0,0,0,19.5183,61.3098,1.82822,1,1,1.6616,1.73528,0,1.34557,1.90512,9.32091e+06,4.10252e+06,1.54876e+07,0,0,0,0
13.9065,85.1408,1.62308,0.31,1,3.56724,3.72542,0,0.668452,4.6872,4.48508e+06,3.06928e+06,1.59993e+07,0,0,0,0,19.9151,61.3098,2.98735,1,1,1.66172,1.7354,0,1.28375,1.90512,9.32091e+06,4.10252e+06,1.54887e+07,0,0,0,0
13.3233,85.1408,1.02726,0.3,1,3.56749,3.72569,0,0.6685,4.6872,4.48508e+06,3.06928e+06,1.60005e+07,0,0,0,0,19.9311,61.3098,2.2616,1,1,1.66183,1.73553,0,1.28384,1.90512,9.32091e+06,4.10252e+06,1.54898e+07,0,0,0,0
15.1349,85.1408,3.02489,0.32,1,3.56775,3.72596,0,0.668548,4.6872,4.48508e+06,3.06928e+06,1.60016e+07,0,0,0,0,20.2075,61.3098,2.7533,1,1,1.66195,1.73565,0,1.28393,1.90512,9.32091e+06,4.10252e+06,1.54909e+07,0,0,0,0
15.1024,85.1408,2.98279,0.33,1,3.4456,3.4456,0,0.668597,4.6872,4.48508e+06,3.06928e+06,1.54538e+07,0,0,0,0,20.2034,61.3098,2.67705,0.13,1,1.56143,1.56143,0,1.28403,1.90512,9.32091e+06,4.10252e+06,1.45539e+07,0,0,0,0
17.5647,85.1408,5.47932,0.36,1,3.44585,3.44585,0,0.645706,4.6872,4.48508e+06,3.06928e+06,1.54549e+07,0,0,0,0,20.8812,61.3098,4.67806,0.14,1,1.56154,1.56154,0,1.20636,1.90512,9.32091e+06,4.10252e+06,1.45549e+07,0,0,0,0
21.6378,85.1408,7.50454,0.26,1,3.4461,3.4461,0,0.645752,4.6872,4.48508e+06,3.06928e+06,1.5456e+07,0,0,0,0,21.6011,61.3098,4.66176,0.14,1,1.56165,1.56165,0,1.20644,1.90512,9.32091e+06,4.10252e+06,1.4556e+07,0,0,0,0
25.1825,85.1408,7.12027,0.31,1,3.44635,3.44635,0,0.645799,4.6872,4.48508e+06,3.06928e+06,1.54571e+07,0,0,0,0,24.8231,61.3098,10.0447,0.15,1,1.56176,1.56176,0,1.20653,1.90512,9.32091e+06,4.10252e+06,1.4557e+07,0,0,0,0
27.84,85.1408,6.01298,0.34,1,3.4466,3.4466,0,0.645845,4.6872,4.48508e+06,3.06928e+06,1.54583e+07,0,0,0,0,25.8287,61.3098,5.41348,0.16,1,1.56188,1.56188,0,1.20662,1.90512,9.32091e+06,4.10252e+06,1.45581e+07,0,0,0,0
27.9815,85.1408,3.49448,0.25,1,3.4466,3.4466,0,0.645892,4.6872,4.48508e+06,3.06928e+06,1.54583e+07,0,0,0,0,26.7449,61.3098,4.25708,0.1,1,1.56188,1.56188,0,1.2067,1.90512,9.32091e+06,4.10252e+06,1.45581e+07,0,0,0,0
27.1741,85.1408,2.70531,0.27,1,3.55481,3.55481,0,0.645892,4.6872,4.48508e+06,3.06928e+06,1.59436e+07,0,0,0,0,27.5554,61.3098,3.82224,0.1,1,1.61249,1.61249,0,1.2067,1.90512,9.32091e+06,4.10252e+06,1.50298e+07,0,0,0,0
26.146,85.1408,2.39455,0.28,1,3.55503,3.55503,0,0.666171,4.6872,4.48508e+06,3.06928e+06,1.59446e+07,0,0,0,0,28.1376,61.3098,3.20943,0.11,1,1.61259,1.61259,0,1.24581,1.90512,9.32091e+06,4.10252e+06,1.50308e+07,0,0,0,0
