0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9865,85.139,13.4939,0,0.06,3.29177,3.29177,0,0.616859,6.048,4.37348e+06,2.70226e+06,1.43965e+07,0,0,0,4.3538e+08,86.8469,98.274,11.8071,0,0,1.90757,1.90757,0,1.47374,3.38688,9.08898e+06,3.61194e+06,1.73378e+07,0,0,0,2.01186e+08
67.8917,85.139,7.82254,0,0.06,3.39499,3.39499,0,0.616879,6.048,4.37348e+06,2.70226e+06,1.48479e+07,0,0,0,4.3538e+08,88.1489,98.274,7.78148,0,0,1.9693,1.9693,0,1.47378,3.38688,9.08898e+06,3.61194e+06,1.78989e+07,0,0,0,2.01186e+08
73.8341,85.139,10.133,0,0.06,3.39507,3.39507,0,0.636222,6.048,4.37348e+06,2.70226e+06,1.48483e+07,0,0,0,4.3538e+08,89.5098,98.274,9.01201,0,0,1.96935,1.96935,0,1.52148,3.38688,9.08898e+06,3.61194e+06,1.78994e+07,0,0,0,2.01186e+08
76.997,85.139,7.24478,0,0.06,3.39515,3.39515,0,0.636237,6.048,4.37348e+06,2.70226e+06,1.48486e+07,0,0,0,4.3538e+08,91.4203,98.274,9.01917,0,0,1.96939,1.96939,0,1.52152,3.38688,9.08898e+06,3.61194e+06,1.78998e+07,0,0,0,2.01186e+08
81.9964,85.139,9.08825,0,0.06,3.39524,3.39524,0,0.636252,6.048,4.37348e+06,2.70226e+06,1.4849e+07,0,0,0,4.3538e+08,92.9383,98.274,8.53382,0,0,1.96944,1.96944,0,1.52155,3.38688,9.08898e+06,3.61194e+06,1.79002e+07,0,0,0,2.01186e+08
82.8116,85.139,5.11774,0,0.06,3.72649,3.72649,0,0.636267,6.048,4.37348e+06,2.70226e+06,1.62977e+07,0,0,0,4.3538e+08,93.4497,98.274,5.04371,0,0,2.20106,2.20106,0,1.52159,3.38688,9.08898e+06,3.61194e+06,2.00054e+07,0,0,0,2.01186e+08
81.5327,85.139,2.83814,0,0.06,3.72658,3.72658,0,0.698344,6.048,4.37348e+06,2.70226e+06,1.62981e+07,0,0,0,4.3538e+08,93.6899,98.274,2.96944,0,0,2.20111,2.20111,0,1.70054,3.38688,9.08898e+06,3.61194e+06,2.00058e+07,0,0,0,2.01186e+08
82.6722,85.139,5.38474,0,0.06,3.72667,3.72667,0,0.698361,6.048,4.37348e+06,2.70226e+06,1.62985e+07,0,0,0,4.3538e+08,94.6941,98.274,5.38848,0,0,2.20116,2.20116,0,1.70058,3.38688,9.08898e+06,3.61194e+06,2.00063e+07,0,0,0,2.01186e+08
84.6554,85.139,6.27989,0,0.06,3.72676,3.72676,0,0.698377,6.048,4.37348e+06,2.70226e+06,1.62989e+07,0,0,0,4.3538e+08,96.3933,98.274,8.00584,0,0,2.20122,2.20122,0,1.70062,3.38688,9.08898e+06,3.61194e+06,2.00068e+07,0,0,0,2.01186e+08
85.139,85.139,5.43781,0,0.06,3.25444,3.25444,0,0.698394,6.048,4.37348e+06,2.70226e+06,1.42332e+07,0,0,0,4.3538e+08,96.9061,98.274,4.40574,0,0,1.89047,1.89047,0,1.70066,3.38688,9.08898e+06,3.61194e+06,1.71824e+07,0,0,0,2.01186e+08
85.139,85.139,4.83554,0,0.06,3.25452,3.25452,0,0.609883,6.048,4.37348e+06,2.70226e+06,1.42336e+07,0,0,0,4.3538e+08,97.2305,98.274,3.69899,0,0,1.89051,1.89051,0,1.46058,3.38688,9.08898e+06,3.61194e+06,1.71828e+07,0,0,0,2.01186e+08
85.139,85.139,7.93594,0,0.06,3.2546,3.2546,0,0.609897,6.048,4.37348e+06,2.70226e+06,1.42339e+07,0,0,0,4.3538e+08,98.1165,98.274,6.18099,0,0,1.89056,1.89056,0,1.46061,3.38688,9.08898e+06,3.61194e+06,1.71833e+07,0,0,0,2.01186e+08
85.139,85.139,8.10604,0,0.06,3.25468,3.25468,0,0.609912,6.048,4.37348e+06,2.70226e+06,1.42343e+07,0,0,0,4.3538e+08,99.0615,98.274,6.95915,0,0,1.89061,1.89061,0,1.46065,3.38688,9.08898e+06,3.61194e+06,1.71837e+07,0,0,0,2.01186e+08
85.139,85.139,7.45252,0.11,0.06,2.95236,3.25476,0,0.609927,6.048,4.37348e+06,2.70226e+06,1.29121e+07,0,0,0,4.3538e+08,99.3022,98.274,6.43906,0,0,2.19305,1.89065,0,1.46068,3.38688,9.08898e+06,3.61194e+06,1.99326e+07,0,0,0,2.01186e+08
85.139,85.139,9.06968,0.25,0.06,3.07136,3.37376,0,0.553271,6.048,4.37348e+06,2.70226e+06,1.34325e+07,0,0,0,4.3538e+08,99.3022,98.274,5.67614,0,0,2.26914,1.96674,0,1.69435,3.38688,9.08898e+06,3.61194e+06,2.06241e+07,0,0,0,2.01186e+08
85.139,85.139,6.22457,0.46,0.06,2.78718,3.37384,0,0.575573,6.048,4.37348e+06,3.5915e+06,1.21897e+07,0,0,0,4.3538e+08,99.3022,98.274,3.97219,0,0,2.10347,1.96679,0,1.75314,3.38688,9.08898e+06,4.80052e+06,1.91184e+07,0,0,0,2.01186e+08
85.139,85.139,4.61204,0.41,0.06,2.78725,3.37392,0,0.522317,6.048,4.37348e+06,3.5915e+06,1.219e+07,0,0,0,4.3538e+08,99.1579,98.274,3.20886,0,0,2.10352,1.96683,0,1.62514,3.38688,9.08898e+06,4.80052e+06,1.91188e+07,0,0,0,2.01186e+08
85.139,85.139,3.98716,0.41,0.06,2.78733,3.374,0,0.522331,6.048,4.37348e+06,3.5915e+06,1.21903e+07,0,0,0,4.3538e+08,98.9513,98.274,3.01294,0,0,2.10356,1.96688,0,1.62518,3.38688,9.08898e+06,4.80052e+06,1.91192e+07,0,0,0,2.01186e+08
85.139,85.139,4.97334,0.4,0.06,2.74481,3.32758,0,0.522345,6.048,4.37348e+06,3.5915e+06,1.20044e+07,0,0,0,4.3538e+08,99.3022,98.274,5.14394,0,0,2.07656,1.93739,0,1.62521,3.38688,9.08898e+06,4.80052e+06,1.88738e+07,0,0,0,2.01186e+08
85.139,85.139,4.65267,0.37,0.06,3.02526,3.32766,0,0.514378,6.048,4.37348e+06,2.70226e+06,1.32309e+07,0,0,0,4.3538e+08,99.3022,98.274,4.47261,0,0,2.23984,1.93744,0,1.60435,3.38688,9.08898e+06,3.61194e+06,2.03578e+07,0,0,0,2.01186e+08
85.139,85.139,4.25241,0.36,0.06,3.02534,3.32774,0,0.566933,6.048,4.37348e+06,2.70226e+06,1.32312e+07,0,0,0,4.3538e+08,99.3022,98.274,4.20703,0,0,2.23988,1.93748,0,1.7305,3.38688,9.08898e+06,3.61194e+06,2.03582e+07,0,0,0,2.01186e+08
85.139,85.139,3.98615,0.35,0.06,3.02542,3.32782,0,0.566948,6.048,4.37348e+06,2.70226e+06,1.32316e+07,0,0,0,4.3538e+08,99.3022,98.274,4.28781,0,0,2.23993,1.93753,0,1.73053,3.38688,9.08898e+06,3.61194e+06,2.03587e+07,0,0,0,2.01186e+08
85.139,85.139,3.90613,0.32,0.06,3.18336,3.48576,0,0.566963,6.048,4.37348e+06,2.70226e+06,1.39224e+07,0,0,0,4.3538e+08,99.3022,98.274,4.62803,0,0,2.34473,2.04233,0,1.73057,3.38688,9.08898e+06,3.61194e+06,2.13112e+07,0,0,0,2.01186e+08
85.139,85.139,3.63655,0.28,0.06,3.18345,3.48585,0,0.596562,6.048,4.37348e+06,2.70226e+06,1.39227e+07,0,0,0,4.3538e+08,99.3022,98.274,4.27242,0,0,2.34478,2.04238,0,1.81154,3.38688,9.08898e+06,3.61194e+06,2.13117e+07,0,0,0,2.01186e+08
85.0972,85.139,3.3935,0.25,0.06,3.18353,3.48593,0,0.596578,6.048,4.37348e+06,2.70226e+06,1.39231e+07,0,0,0,4.3538e+08,99.3022,98.274,3.83176,0,0,2.34483,2.04243,0,1.81158,3.38688,9.08898e+06,3.61194e+06,2.13121e+07,0,0,0,2.01186e+08
84.9381,85.139,3.21132,0.31,0.06,3.18361,3.48601,0,0.596593,6.048,4.37348e+06,2.70226e+06,1.39235e+07,0,0,0,4.3538e+08,99.3022,98.274,3.43173,0,0,2.34488,2.04248,0,1.81161,3.38688,9.08898e+06,3.61194e+06,2.13125e+07,0,0,0,2.01186e+08
84.4781,85.139,2.86467,0.28,0.06,3.1837,3.4861,0,0.596609,6.048,4.37348e+06,2.70226e+06,1.39238e+07,0,0,0,4.3538e+08,99.2252,98.274,3.06868,0,0,2.34493,2.04253,0,1.81165,3.38688,9.08898e+06,3.61194e+06,2.1313e+07,0,0,0,2.01186e+08
83.6475,85.139,2.43473,0.24,0.06,3.15256,3.45496,0,0.596625,6.048,4.37348e+06,2.70226e+06,1.37876e+07,0,0,0,4.3538e+08,99.0215,98.274,2.49064,0,0,2.40256,2.10016,0,1.81169,3.38688,9.08898e+06,3.61194e+06,2.18368e+07,0,0,0,2.01186e+08
82.6753,85.139,2.28758,0.23,0.06,3.15264,3.45504,0,0.590789,6.048,4.37348e+06,2.70226e+06,1.3788e+07,0,0,0,4.3538e+08,98.783,98.274,2.37297,0,0,2.40261,2.10021,0,1.85622,3.38688,9.08898e+06,3.61194e+06,2.18372e+07,0,0,0,2.01186e+08
81.5134,85.139,2.08917,0.23,0.06,3.15272,3.45512,0,0.590805,6.048,4.37348e+06,2.70226e+06,1.37884e+07,0,0,0,4.3538e+08,98.4714,98.274,2.32582,0,0,2.40266,2.10026,0,1.85625,3.38688,9.08898e+06,3.61194e+06,2.18377e+07,0,0,0,2.01186e+08
80.1777,85.139,1.89423,0.22,0.06,3.1528,3.4552,0,0.59082,6.048,4.37348e+06,2.70226e+06,1.37887e+07,0,0,0,4.3538e+08,98.1762,98.274,2.11934,0,0,2.40271,2.10031,0,1.85629,3.38688,9.08898e+06,3.61194e+06,2.18382e+07,0,0,0,2.01186e+08
78.9811,85.139,2.06475,0.22,0.06,3.23353,3.53593,0,0.590836,6.048,4.37348e+06,2.70226e+06,1.41418e+07,0,0,0,4.3538e+08,97.7883,98.274,2.2348,0,0,2.45408,2.15168,0,1.85633,3.38688,9.08898e+06,3.61194e+06,2.23051e+07,0,0,0,2.01186e+08
77.7936,85.139,2.06036,0.24,0.06,3.23361,3.53601,0,0.605963,6.048,4.37348e+06,2.70226e+06,1.41421e+07,0,0,0,4.3538e+08,97.3967,98.274,2.31114,0,0,2.45413,2.15173,0,1.89602,3.38688,9.08898e+06,3.61194e+06,2.23056e+07,0,0,0,2.01186e+08
76.3595,85.139,1.79955,0.25,0.06,3.2337,3.5361,0,0.605979,6.048,4.37348e+06,2.70226e+06,1.41425e+07,0,0,0,4.3538e+08,96.9719,98.274,2.14513,0,0,2.45418,2.15178,0,1.89606,3.38688,9.08898e+06,3.61194e+06,2.2306e+07,0,0,0,2.01186e+08
74.8014,85.139,1.65928,0.12,0.06,3.23378,3.53618,0,0.605995,6.048,4.37348e+06,2.70226e+06,1.41429e+07,0,0,0,4.3538e+08,96.5372,98.274,2.06212,0,0,2.45424,2.15184,0,1.8961,3.38688,9.08898e+06,3.61194e+06,2.23065e+07,0,0,0,2.01186e+08
72.7796,85.139,1.36177,0.12,0.06,3.47004,3.77244,0,0.60601,6.048,4.37348e+06,2.70226e+06,1.51761e+07,0,0,0,4.3538e+08,96.0668,98.274,2.12107,0,0,2.63956,2.33716,0,1.89614,3.38688,9.08898e+06,3.61194e+06,2.39909e+07,0,0,0,2.01186e+08
70.5268,85.139,1.12054,0.15,0.06,3.47013,3.77253,0,0.650285,6.048,4.37348e+06,2.70226e+06,1.51765e+07,0,0,0,4.3538e+08,95.5161,98.274,2.07593,0,0,2.63961,2.33721,0,2.03932,3.38688,9.08898e+06,3.61194e+06,2.39914e+07,0,0,0,2.01186e+08
68.3628,85.139,1.18333,0.17,0.06,3.47022,3.77262,0,0.650302,6.048,4.37348e+06,2.70226e+06,1.51769e+07,0,0,0,4.3538e+08,94.9631,98.274,2.06712,0,0,2.63967,2.33727,0,2.03936,3.38688,9.08898e+06,3.61194e+06,2.39919e+07,0,0,0,2.01186e+08
66.524,85.139,1.77445,0,0.06,3.77271,3.77271,0,0.650319,6.048,4.37348e+06,2.70226e+06,1.64999e+07,0,0,0,4.3538e+08,94.4922,98.274,2.4313,0,0,2.33732,2.33732,0,2.03941,3.38688,9.08898e+06,3.61194e+06,2.12439e+07,0,0,0,2.01186e+08
65.554,85.139,2.40792,0.15,0.06,3.4704,3.7728,0,0.707005,6.048,4.37348e+06,2.70226e+06,1.51777e+07,0,0,0,4.3538e+08,94.1767,98.274,2.8347,0,0,2.63978,2.33738,0,1.80582,3.38688,9.08898e+06,3.61194e+06,2.39929e+07,0,0,0,2.01186e+08
63.3381,85.139,1.24426,0,0.06,3.65777,3.65777,0,0.650353,6.048,4.37348e+06,2.70226e+06,1.59972e+07,0,0,0,4.3538e+08,93.7473,98.274,3.02911,0,0,2.22497,2.22497,0,2.03949,3.38688,9.08898e+06,3.61194e+06,2.02227e+07,0,0,0,2.01186e+08
60.9708,85.139,1.06082,0,0.06,3.65786,3.65786,0,0.685467,6.048,4.37348e+06,2.70226e+06,1.59976e+07,0,0,0,4.3538e+08,93.2747,98.274,2.76834,0,0,2.22502,2.22502,0,1.71901,3.38688,9.08898e+06,3.61194e+06,2.02232e+07,0,0,0,2.01186e+08
59.6715,85.139,2.26605,0,0.06,3.65795,3.65795,0,0.685483,6.048,4.37348e+06,2.70226e+06,1.5998e+07,0,0,0,4.3538e+08,93.2665,98.274,4.19702,0,0,2.22508,2.22508,0,1.71905,3.38688,9.08898e+06,3.61194e+06,2.02237e+07,0,0,0,2.01186e+08
59.824,85.139,3.78392,0,0.06,3.65804,3.65804,0,0.6855,6.048,4.37348e+06,2.70226e+06,1.59983e+07,0,0,0,4.3538e+08,93.4245,98.274,5.032,0,0,2.22513,2.22513,0,1.7191,3.38688,9.08898e+06,3.61194e+06,2.02242e+07,0,0,0,2.01186e+08
58.67,85.139,2.36983,0,0.06,3.56363,3.56363,0,0.685516,6.048,4.37348e+06,2.70226e+06,1.55854e+07,0,0,0,4.3538e+08,93.4731,98.274,4.82157,0,0,2.1228,2.1228,0,1.71914,3.38688,9.08898e+06,3.61194e+06,1.92941e+07,0,0,0,2.01186e+08
57.8021,85.139,2.63854,0,0.06,3.56371,3.56371,0,0.667823,6.048,4.37348e+06,2.70226e+06,1.55858e+07,0,0,0,4.3538e+08,93.3789,98.274,3.84983,0,0,2.12285,2.12285,0,1.64008,3.38688,9.08898e+06,3.61194e+06,1.92946e+07,0,0,0,2.01186e+08
57.8954,85.139,3.69022,0,0.06,3.5638,3.5638,0,0.667839,6.048,4.37348e+06,2.70226e+06,1.55862e+07,0,0,0,4.3538e+08,93.8882,98.274,6.81717,0,0,2.12291,2.12291,0,1.64012,3.38688,9.08898e+06,3.61194e+06,1.9295e+07,0,0,0,2.01186e+08
58.6313,85.139,4.42736,0,0.06,3.56388,3.56388,0,0.667855,6.048,4.37348e+06,2.70226e+06,1.55866e+07,0,0,0,4.3538e+08,94.3971,98.274,7.55212,0,0,2.12296,2.12296,0,1.64016,3.38688,9.08898e+06,3.61194e+06,1.92955e+07,0,0,0,2.01186e+08
60.2224,85.139,5.11224,0,0.06,3.29556,3.29556,0,0.667871,6.048,4.37348e+06,2.70226e+06,1.44131e+07,0,0,0,4.3538e+08,96.388,98.274,10.1267,0,0,1.90976,1.90976,0,1.6402,3.38688,9.08898e+06,3.61194e+06,1.73578e+07,0,0,0,2.01186e+08
62.1074,85.139,5.43704,0,0.06,3.29564,3.29564,0,0.617588,6.048,4.37348e+06,2.70226e+06,1.44134e+07,0,0,0,4.3538e+08,97.8557,98.274,6.42993,0,0,1.9098,1.9098,0,1.47548,3.38688,9.08898e+06,3.61194e+06,1.73582e+07,0,0,0,2.01186e+08
63.3264,85.139,5.00896,0,0.06,3.29572,3.29572,0,0.617603,6.048,4.37348e+06,2.70226e+06,1.44137e+07,0,0,0,4.3538e+08,99.3022,98.274,8.00568,0,0,1.90985,1.90985,0,1.47551,3.38688,9.08898e+06,3.61194e+06,1.73586e+07,0,0,0,2.01186e+08
68.5911,85.139,9.03687,0,0.06,3.2958,3.2958,0,0.617617,6.048,4.37348e+06,2.70226e+06,1.44141e+07,0,0,0,4.3538e+08,99.3022,98.274,8.66206,0,0,1.9099,1.9099,0,1.47555,3.38688,9.08898e+06,3.61194e+06,1.7359e+07,0,0,0,2.01186e+08
73.6142,85.139,9.31383,0,0.06,3.29587,3.29587,0,0.617632,6.048,4.37348e+06,2.70226e+06,1.44144e+07,0,0,0,4.3538e+08,99.3022,98.274,9.0224,0,0,1.90994,1.90994,0,1.47559,3.38688,9.08898e+06,3.61194e+06,1.73594e+07,0,0,0,2.01186e+08
77.6195,85.139,7.74335,0,0.06,3.39919,3.39919,0,0.617647,6.048,4.37348e+06,2.70226e+06,1.48663e+07,0,0,0,4.3538e+08,99.3022,98.274,5.23439,0,0,1.97174,1.97174,0,1.47562,3.38688,9.08898e+06,3.61194e+06,1.79211e+07,0,0,0,2.01186e+08
81.6393,85.139,7.99414,0,0.06,3.39925,3.39925,0,0.637009,6.048,4.37348e+06,2.70226e+06,1.48665e+07,0,0,0,4.3538e+08,99.3022,98.274,5.46638,0,0,1.97177,1.97177,0,1.52336,3.38688,9.08898e+06,3.61194e+06,1.79214e+07,0,0,0,2.01186e+08
84.1376,85.139,6.34869,0,0.06,3.39931,3.39931,0,0.637019,6.048,4.37348e+06,2.70226e+06,1.48668e+07,0,0,0,4.3538e+08,99.3022,98.274,4.35717,0,0,1.9718,1.9718,0,1.52339,3.38688,9.08898e+06,3.61194e+06,1.79217e+07,0,0,0,2.01186e+08
85.139,85.139,5.61293,0,0.06,3.39936,3.39936,0,0.63703,6.048,4.37348e+06,2.70226e+06,1.4867e+07,0,0,0,4.3538e+08,99.3022,98.274,3.80554,0,0,1.97183,1.97183,0,1.52341,3.38688,9.08898e+06,3.61194e+06,1.7922e+07,0,0,0,2.01186e+08
85.139,85.139,5.75541,0,0.06,3.73099,3.73099,0,0.63704,6.048,4.37348e+06,2.70226e+06,1.63174e+07,0,0,0,4.3538e+08,99.3022,98.274,3.88352,0,0,2.20372,2.20372,0,1.52344,3.38688,9.08898e+06,3.61194e+06,2.00295e+07,0,0,0,2.01186e+08
85.139,85.139,6.19496,0,0.06,3.73105,3.73105,0,0.699187,6.048,4.37348e+06,2.70226e+06,1.63177e+07,0,0,0,4.3538e+08,99.3022,98.274,3.46266,0,0,2.20375,2.20375,0,1.70259,3.38688,9.08898e+06,3.61194e+06,2.00298e+07,0,0,0,2.01186e+08
85.139,85.139,5.28102,0,0.06,3.73111,3.73111,0,0.699198,6.048,4.37348e+06,2.70226e+06,1.63179e+07,0,0,0,4.3538e+08,99.3022,98.274,3.81287,0,0,2.20379,2.20379,0,1.70262,3.38688,9.08898e+06,3.61194e+06,2.00302e+07,0,0,0,2.01186e+08
85.139,85.139,6.24847,0,0.06,3.73117,3.73117,0,0.69921,6.048,4.37348e+06,2.70226e+06,1.63182e+07,0,0,0,4.3538e+08,99.3022,98.274,3.89535,0,0,2.20382,2.20382,0,1.70265,3.38688,9.08898e+06,3.61194e+06,2.00305e+07,0,0,0,2.01186e+08
85.139,85.139,7.5108,0,0.06,3.25827,3.25827,0,0.699221,6.048,4.37348e+06,2.70226e+06,1.425e+07,0,0,0,4.3538e+08,99.3022,98.274,5.04442,0,0,1.89269,1.89269,0,1.70267,3.38688,9.08898e+06,3.61194e+06,1.72027e+07,0,0,0,2.01186e+08
85.139,85.139,7.17583,0,0.06,3.25833,3.25833,0,0.6106,6.048,4.37348e+06,2.70226e+06,1.42502e+07,0,0,0,4.3538e+08,99.3022,98.274,4.56397,0,0,1.89272,1.89272,0,1.4623,3.38688,9.08898e+06,3.61194e+06,1.72029e+07,0,0,0,2.01186e+08
85.139,85.139,8.99091,0.24,0.06,2.95598,3.25838,0,0.61061,6.048,4.37348e+06,2.70226e+06,1.29279e+07,0,0,0,4.3538e+08,99.3022,98.274,5.77192,0,0,2.19516,1.89276,0,1.46232,3.38688,9.08898e+06,3.61194e+06,1.99517e+07,0,0,0,2.01186e+08
85.139,85.139,12.1829,0.45,0.06,2.68149,3.25843,0,0.55395,6.048,4.37348e+06,3.5915e+06,1.17275e+07,0,0,0,4.3538e+08,99.3022,98.274,8.07968,0,0,2.03571,1.89279,0,1.69598,3.38688,9.08898e+06,4.80052e+06,1.85025e+07,0,0,0,2.01186e+08
85.139,85.139,11.001,0.46,0.06,2.68154,3.25848,0,0.502512,6.048,4.37348e+06,3.5915e+06,1.17277e+07,0,0,0,4.3538e+08,99.3022,98.274,6.39508,0,0,2.03574,1.89282,0,1.57279,3.38688,9.08898e+06,4.80052e+06,1.85028e+07,0,0,0,2.01186e+08
85.139,85.139,8.46434,0.46,0.06,2.79062,3.3776,0,0.502521,6.048,4.37348e+06,3.5915e+06,1.22047e+07,0,0,0,4.3538e+08,99.3022,98.274,6.95592,0,0,2.10548,1.96898,0,1.57281,3.38688,9.08898e+06,4.80052e+06,1.91367e+07,0,0,0,2.01186e+08
85.139,85.139,7.95843,0.45,0.06,2.79067,3.37765,0,0.522962,6.048,4.37348e+06,3.5915e+06,1.22049e+07,0,0,0,4.3538e+08,99.3022,98.274,7.79554,0,0,2.10551,1.96901,0,1.62669,3.38688,9.08898e+06,4.80052e+06,1.91369e+07,0,0,0,2.01186e+08
85.139,85.139,5.88639,0.41,0.06,2.79072,3.37771,0,0.522971,6.048,4.37348e+06,3.5915e+06,1.22051e+07,0,0,0,4.3538e+08,99.3022,98.274,7.15199,0,0,2.10554,1.96904,0,1.62672,3.38688,9.08898e+06,4.80052e+06,1.91372e+07,0,0,0,2.01186e+08
85.139,85.139,4.98134,0.4,0.06,2.79077,3.37776,0,0.522981,6.048,4.37348e+06,3.5915e+06,1.22054e+07,0,0,0,4.3538e+08,99.3022,98.274,5.51642,0,0,2.10557,1.96907,0,1.62674,3.38688,9.08898e+06,4.80052e+06,1.91375e+07,0,0,0,2.01186e+08
85.139,85.139,4.65365,0.41,0.06,2.74819,3.33126,0,0.52299,6.048,4.37348e+06,3.5915e+06,1.20191e+07,0,0,0,4.3538e+08,99.3022,98.274,5.99896,0,0,2.07852,1.93953,0,1.62676,3.38688,9.08898e+06,4.80052e+06,1.88916e+07,0,0,0,2.01186e+08
85.139,85.139,4.01427,0.39,0.06,2.97278,3.33132,0,0.51501,6.048,4.37348e+06,2.99291e+06,1.30014e+07,0,0,0,4.3538e+08,99.3022,98.274,3.69523,0,0,2.20928,1.93957,0,1.60586,3.38688,9.08898e+06,4.00044e+06,2.00801e+07,0,0,0,2.01186e+08
85.139,85.139,4.11392,0.36,0.06,3.02897,3.33137,0,0.557099,6.048,4.37348e+06,2.70226e+06,1.32471e+07,0,0,0,4.3538e+08,99.3022,98.274,3.66115,0,0,2.242,1.9396,0,1.70689,3.38688,9.08898e+06,3.61194e+06,2.03775e+07,0,0,0,2.01186e+08
85.139,85.139,3.97688,0.36,0.06,3.02902,3.33142,0,0.567629,6.048,4.37348e+06,2.70226e+06,1.32474e+07,0,0,0,4.3538e+08,99.3022,98.274,3.76632,0,0,2.24203,1.93963,0,1.73217,3.38688,9.08898e+06,3.61194e+06,2.03778e+07,0,0,0,2.01186e+08
85.139,85.139,3.60941,0.34,0.06,3.18711,3.48951,0,0.567639,6.048,4.37348e+06,2.70226e+06,1.39388e+07,0,0,0,4.3538e+08,99.3022,98.274,3.34229,0,0,2.34693,2.04453,0,1.73219,3.38688,9.08898e+06,3.61194e+06,2.13312e+07,0,0,0,2.01186e+08
84.7056,85.139,2.99809,0.28,0.06,3.18717,3.48957,0,0.597265,6.048,4.37348e+06,2.70226e+06,1.3939e+07,0,0,0,4.3538e+08,99.1758,98.274,2.70184,0,0,2.34696,2.04456,0,1.81324,3.38688,9.08898e+06,3.61194e+06,2.13315e+07,0,0,0,2.01186e+08
84.0603,85.139,2.73556,0.37,0.06,3.18723,3.48963,0,0.597276,6.048,4.37348e+06,2.70226e+06,1.39393e+07,0,0,0,4.3538e+08,99.0395,98.274,2.67993,0,0,2.347,2.0446,0,1.81326,3.38688,9.08898e+06,3.61194e+06,2.13318e+07,0,0,0,2.01186e+08
83.368,85.139,2.67813,0.31,0.06,3.18728,3.48968,0,0.597286,6.048,4.37348e+06,2.70226e+06,1.39395e+07,0,0,0,4.3538e+08,98.9661,98.274,2.7373,0,0,2.34703,2.04463,0,1.81329,3.38688,9.08898e+06,3.61194e+06,2.13321e+07,0,0,0,2.01186e+08
82.657,85.139,2.64074,0.29,0.06,3.18734,3.48974,0,0.597297,6.048,4.37348e+06,2.70226e+06,1.39398e+07,0,0,0,4.3538e+08,98.8305,98.274,2.56003,0,0,2.34706,2.04466,0,1.81331,3.38688,9.08898e+06,3.61194e+06,2.13324e+07,0,0,0,2.01186e+08
82.7202,85.139,3.34741,0.24,0.06,3.15614,3.45854,0,0.597308,6.048,4.37348e+06,2.70226e+06,1.38033e+07,0,0,0,4.3538e+08,98.7394,98.274,2.65054,0,0,2.40474,2.10234,0,1.81334,3.38688,9.08898e+06,3.61194e+06,2.18566e+07,0,0,0,2.01186e+08
82.5928,85.139,3.15614,0.23,0.06,3.1562,3.4586,0,0.591461,6.048,4.37348e+06,2.70226e+06,1.38036e+07,0,0,0,4.3538e+08,98.5997,98.274,2.51813,0,0,2.40477,2.10237,0,1.8579,3.38688,9.08898e+06,3.61194e+06,2.18569e+07,0,0,0,2.01186e+08
82.1961,85.139,2.88499,0.23,0.06,3.15625,3.45865,0,0.591471,6.048,4.37348e+06,2.70226e+06,1.38038e+07,0,0,0,4.3538e+08,98.3726,98.274,2.49957,0,0,2.40481,2.10241,0,1.85793,3.38688,9.08898e+06,3.61194e+06,2.18572e+07,0,0,0,2.01186e+08
81.5402,85.139,2.60934,0.22,0.06,3.15631,3.45871,0,0.591482,6.048,4.37348e+06,2.70226e+06,1.38041e+07,0,0,0,4.3538e+08,98.0115,98.274,2.25758,0,0,2.40484,2.10244,0,1.85795,3.38688,9.08898e+06,3.61194e+06,2.18575e+07,0,0,0,2.01186e+08
80.7329,85.139,2.4894,0.22,0.06,3.23709,3.53949,0,0.591493,6.048,4.37348e+06,2.70226e+06,1.41573e+07,0,0,0,4.3538e+08,97.4717,98.274,1.9524,0,0,2.45625,2.15385,0,1.85798,3.38688,9.08898e+06,3.61194e+06,2.23248e+07,0,0,0,2.01186e+08
79.8918,85.139,2.44033,0.22,0.06,3.23714,3.53954,0,0.60663,6.048,4.37348e+06,2.70226e+06,1.41576e+07,0,0,0,4.3538e+08,96.7799,98.274,1.90736,0,0,2.45628,2.15388,0,1.8977,3.38688,9.08898e+06,3.61194e+06,2.23251e+07,0,0,0,2.01186e+08
78.7518,85.139,2.12988,0.22,0.06,3.2372,3.5396,0,0.606641,6.048,4.37348e+06,2.70226e+06,1.41578e+07,0,0,0,4.3538e+08,96.0387,98.274,1.77297,0,0,2.45632,2.15392,0,1.89772,3.38688,9.08898e+06,3.61194e+06,2.23254e+07,0,0,0,2.01186e+08
77.459,85.139,1.96341,0.24,0.06,3.23726,3.53966,0,0.606652,6.048,4.37348e+06,2.70226e+06,1.41581e+07,0,0,0,4.3538e+08,95.3039,98.274,1.70658,0,0,2.45635,2.15395,0,1.89775,3.38688,9.08898e+06,3.61194e+06,2.23257e+07,0,0,0,2.01186e+08
