0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.38293,0,0.04,3.00056,3.00056,0,0.643918,4.6872,4.52375e+06,3.09575e+06,1.35738e+07,0,0,0,0,62.338,61.3098,8.40858,0,1,1.36302,1.36302,0,1.22618,1.90512,9.40127e+06,4.13789e+06,1.28141e+07,0,0,0,0
85.1408,85.1408,6.58172,0,0.04,3.0006,3.0006,0,0.562305,4.6872,4.52375e+06,3.09575e+06,1.35739e+07,0,0,0,0,62.338,61.3098,8.09623,0,1,1.36304,1.36304,0,1.05307,1.90512,9.40127e+06,4.13789e+06,1.28143e+07,0,0,0,0
85.1408,85.1408,5.8922,0,0.04,3.00063,3.00063,0,0.562312,4.6872,4.52375e+06,3.09575e+06,1.35741e+07,0,0,0,0,62.338,61.3098,8.02507,0,1,1.36305,1.36305,0,1.05308,1.90512,9.40127e+06,4.13789e+06,1.28144e+07,0,0,0,0
85.1408,85.1408,8.12145,0,0.04,3.00067,3.00067,0,0.562319,4.6872,4.52375e+06,3.09575e+06,1.35743e+07,0,0,0,0,62.338,61.3098,9.06457,0,1,1.36307,1.36307,0,1.05309,1.90512,9.40127e+06,4.13789e+06,1.28146e+07,0,0,0,0
85.1408,85.1408,7.53669,0,0.04,3.00071,3.00071,0,0.562326,4.6872,4.52375e+06,3.09575e+06,1.35744e+07,0,0,0,0,62.338,61.3098,9.01587,0,1,1.36309,1.36309,0,1.05311,1.90512,9.40127e+06,4.13789e+06,1.28147e+07,0,0,0,0
85.1408,85.1408,9.69404,0,0.04,3.11039,3.11039,0,0.562333,4.6872,4.52375e+06,3.09575e+06,1.40706e+07,0,0,0,0,62.338,61.3098,10.8386,0,1,1.41793,1.41793,0,1.05312,1.90512,9.40127e+06,4.13789e+06,1.33303e+07,0,0,0,0
85.1408,85.1408,6.90075,0,0.04,3.11043,3.11043,0,0.582886,4.6872,4.52375e+06,3.09575e+06,1.40708e+07,0,0,0,0,62.338,61.3098,8.71713,0,1,1.41794,1.41794,0,1.09549,1.90512,9.40127e+06,4.13789e+06,1.33305e+07,0,0,0,0
85.1408,85.1408,6.08856,0,0.04,3.11047,3.11047,0,0.582894,4.6872,4.52375e+06,3.09575e+06,1.4071e+07,0,0,0,0,62.338,61.3098,8.56082,0,1,1.41796,1.41796,0,1.0955,1.90512,9.40127e+06,4.13789e+06,1.33306e+07,0,0,0,0
85.1408,85.1408,5.5608,0,0.04,3.1105,3.1105,0,0.582901,4.6872,4.52375e+06,3.09575e+06,1.40711e+07,0,0,0,0,62.338,61.3098,8.50229,0,1,1.41798,1.41798,0,1.09552,1.90512,9.40127e+06,4.13789e+06,1.33308e+07,0,0,0,0
85.1408,85.1408,5.02937,0,0.04,3.06767,3.06767,0,0.582908,4.6872,4.52375e+06,3.09575e+06,1.38774e+07,0,0,0,0,62.338,61.3098,5.5211,0,1,1.3967,1.3967,0,1.09553,1.90512,9.40127e+06,4.13789e+06,1.31308e+07,0,0,0,0
85.1408,85.1408,4.52907,0,0.04,3.06771,3.06771,0,0.574882,4.6872,4.52375e+06,3.09575e+06,1.38776e+07,0,0,0,0,62.338,61.3098,4.6052,0,1,1.39672,1.39672,0,1.07909,1.90512,9.40127e+06,4.13789e+06,1.3131e+07,0,0,0,0
85.1408,85.1408,4.03295,0,0.04,3.06775,3.06775,0,0.574889,4.6872,4.52375e+06,3.09575e+06,1.38777e+07,0,0,0,0,62.338,61.3098,4.47366,0,1,1.39674,1.39674,0,1.07911,1.90512,9.40127e+06,4.13789e+06,1.31311e+07,0,0,0,0
85.1408,85.1408,3.81977,0,0.04,3.06779,3.06779,0,0.574896,4.6872,4.52375e+06,3.09575e+06,1.38779e+07,0,0,0,0,62.338,61.3098,4.31179,0,1,1.39676,1.39676,0,1.07912,1.90512,9.40127e+06,4.13789e+06,1.31313e+07,0,0,0,0
85.1408,85.1408,3.6872,0,0.04,3.21335,3.21335,0,0.574903,4.6872,4.52375e+06,3.09575e+06,1.45364e+07,0,0,0,0,62.338,61.3098,3.95245,0,1,1.47229,1.47229,0,1.07913,1.90512,9.40127e+06,4.13789e+06,1.38414e+07,0,0,0,0
85.1408,85.1408,3.80233,0,0.04,3.21339,3.21339,0,0.602183,4.6872,4.52375e+06,3.09575e+06,1.45366e+07,0,0,0,0,62.338,61.3098,3.54464,0,1,1.47231,1.47231,0,1.13749,1.90512,9.40127e+06,4.13789e+06,1.38416e+07,0,0,0,0
85.1408,85.1408,3.63273,0,0.04,3.21343,3.21343,0,0.60219,4.6872,4.52375e+06,3.09575e+06,1.45368e+07,0,0,0,0,62.338,61.3098,3.77381,0,1,1.47233,1.47233,0,1.13751,1.90512,9.40127e+06,4.13789e+06,1.38418e+07,0,0,0,0
84.9383,85.1408,3.36189,0,0.04,3.21348,3.21348,0,0.602198,4.6872,4.52375e+06,3.09575e+06,1.4537e+07,0,0,0,0,62.338,61.3098,3.6207,0,1,1.47235,1.47235,0,1.13752,1.90512,9.40127e+06,4.13789e+06,1.38419e+07,0,0,0,0
84.6206,85.1408,3.15065,0.01,0.04,3.21352,3.21352,0,0.602205,4.6872,4.52375e+06,3.09575e+06,1.45371e+07,0,0,0,0,62.338,61.3098,3.6831,0,1,1.47236,1.47236,0,1.13753,1.90512,9.40127e+06,4.13789e+06,1.38421e+07,0,0,0,0
84.0918,85.1408,2.88928,0.01,0.04,3.18477,3.18477,0,0.602213,4.6872,4.52375e+06,3.09575e+06,1.44071e+07,0,0,0,0,62.338,61.3098,3.90113,0,1,1.51389,1.51389,0,1.13755,1.90512,9.40127e+06,4.13789e+06,1.42325e+07,0,0,0,0
83.4404,85.1408,2.73277,0.01,0.04,3.18481,3.18481,0,0.596827,4.6872,4.52375e+06,3.09575e+06,1.44073e+07,0,0,0,0,62.338,61.3098,3.76623,0,1,1.51391,1.51391,0,1.16963,1.90512,9.40127e+06,4.13789e+06,1.42327e+07,0,0,0,0
82.6553,85.1408,2.57387,0.01,0.04,3.18485,3.18485,0,0.596834,4.6872,4.52375e+06,3.09575e+06,1.44075e+07,0,0,0,0,62.338,61.3098,3.54479,0,1,1.51393,1.51393,0,1.16965,1.90512,9.40127e+06,4.13789e+06,1.42329e+07,0,0,0,0
81.713,85.1408,2.40248,0.01,0.04,3.18489,3.18489,0,0.596842,4.6872,4.52375e+06,3.09575e+06,1.44077e+07,0,0,0,0,62.338,61.3098,3.32564,0,1,1.51395,1.51395,0,1.16966,1.90512,9.40127e+06,4.13789e+06,1.4233e+07,0,0,0,0
80.3674,85.1408,1.996,0.01,0.04,3.25926,3.25926,0,0.596849,4.6872,4.52375e+06,3.09575e+06,1.47441e+07,0,0,0,0,62.338,61.3098,2.81291,0,1,1.55096,1.55096,0,1.16968,1.90512,9.40127e+06,4.13789e+06,1.4581e+07,0,0,0,0
78.9841,85.1408,1.97643,0.01,0.04,3.2593,3.2593,0,0.610786,4.6872,4.52375e+06,3.09575e+06,1.47443e+07,0,0,0,0,62.338,61.3098,3.04539,0,1,1.55098,1.55098,0,1.19827,1.90512,9.40127e+06,4.13789e+06,1.45812e+07,0,0,0,0
77.4895,85.1408,1.81857,0.01,0.04,3.25935,3.25935,0,0.610794,4.6872,4.52375e+06,3.09575e+06,1.47445e+07,0,0,0,0,62.3089,61.3098,2.91186,0,1,1.551,1.551,0,1.19829,1.90512,9.40127e+06,4.13789e+06,1.45814e+07,0,0,0,0
75.8541,85.1408,1.65554,0.02,0.04,3.25939,3.25939,0,0.610801,4.6872,4.52375e+06,3.09575e+06,1.47446e+07,0,0,0,0,62.2298,61.3098,2.5351,0,1,1.55102,1.55102,0,1.1983,1.90512,9.40127e+06,4.13789e+06,1.45816e+07,0,0,0,0
74.1812,85.1408,1.76824,0.02,0.04,3.47711,3.47711,0,0.610809,4.6872,4.52375e+06,3.09575e+06,1.57296e+07,0,0,0,0,62.1442,61.3098,3.1666,0,1,1.68458,1.68458,0,1.19832,1.90512,9.40127e+06,4.13789e+06,1.58372e+07,0,0,0,0
72.3705,85.1408,1.59403,0.02,0.04,3.47715,3.47715,0,0.651611,4.6872,4.52375e+06,3.09575e+06,1.57298e+07,0,0,0,0,61.9834,61.3098,2.72197,0,1,1.6846,1.6846,0,1.3015,1.90512,9.40127e+06,4.13789e+06,1.58374e+07,0,0,0,0
70.3925,85.1408,1.43681,0.02,0.04,3.4772,3.4772,0,0.651619,4.6872,4.52375e+06,3.09575e+06,1.573e+07,0,0,0,0,61.7937,61.3098,2.60839,0,1,1.68462,1.68462,0,1.30152,1.90512,9.40127e+06,4.13789e+06,1.58376e+07,0,0,0,0
68.4611,85.1408,1.4484,0.02,0.04,3.47724,3.47724,0,0.651627,4.6872,4.52375e+06,3.09575e+06,1.57302e+07,0,0,0,0,61.7219,61.3098,2.82847,0,1,1.68464,1.68464,0,1.30154,1.90512,9.40127e+06,4.13789e+06,1.58378e+07,0,0,0,0
66.5599,85.1408,1.46204,0.02,0.04,3.47729,3.47729,0,0.651635,4.6872,4.52375e+06,3.09575e+06,1.57304e+07,0,0,0,0,61.664,61.3098,3.30259,0,1,1.68466,1.68466,0,1.30155,1.90512,9.40127e+06,4.13789e+06,1.5838e+07,0,0,0,0
65.2744,85.1408,1.95459,0.02,0.04,3.37123,3.37123,0,0.651643,4.6872,4.52375e+06,3.09575e+06,1.52506e+07,0,0,0,0,61.6887,61.3098,2.91182,0,1,1.60363,1.60363,0,1.30157,1.90512,9.40127e+06,4.13789e+06,1.50761e+07,0,0,0,0
63.9986,85.1408,2.03008,0.02,0.04,3.37127,3.37127,0,0.631769,4.6872,4.52375e+06,3.09575e+06,1.52508e+07,0,0,0,0,62.0283,61.3098,3.57099,0,1,1.60365,1.60365,0,1.23896,1.90512,9.40127e+06,4.13789e+06,1.50763e+07,0,0,0,0
62.7346,85.1408,2.05086,0.02,0.04,3.37132,3.37132,0,0.631777,4.6872,4.52375e+06,3.09575e+06,1.5251e+07,0,0,0,0,62.338,61.3098,3.75326,0,1,1.60367,1.60367,0,1.23898,1.90512,9.40127e+06,4.13789e+06,1.50765e+07,0,0,0,0
61.6276,85.1408,2.25395,0.02,0.04,3.37136,3.37136,0,0.631785,4.6872,4.52375e+06,3.09575e+06,1.52512e+07,0,0,0,0,62.338,61.3098,3.99902,0,1,1.60369,1.60369,0,1.23899,1.90512,9.40127e+06,4.13789e+06,1.50767e+07,0,0,0,0
60.4832,85.1408,2.23022,0.02,0.04,3.28431,3.28431,0,0.631793,4.6872,4.52375e+06,3.09575e+06,1.48574e+07,0,0,0,0,62.1856,61.3098,4.61174,0,1,1.52992,1.52992,0,1.23901,1.90512,9.40127e+06,4.13789e+06,1.43832e+07,0,0,0,0
58.7231,85.1408,1.4966,0.02,0.04,3.28435,3.28435,0,0.61548,4.6872,4.52375e+06,3.09575e+06,1.48576e+07,0,0,0,0,62.2687,61.3098,1.92073,0,1,1.52994,1.52994,0,1.18202,1.90512,9.40127e+06,4.13789e+06,1.43834e+07,0,0,0,0
58.5794,85.1408,3.15144,0.04,0.04,3.28439,3.28439,0,0.615487,4.6872,4.52375e+06,3.09575e+06,1.48578e+07,0,0,0,0,62.338,61.3098,3.58101,0,1,1.52996,1.52996,0,1.18203,1.90512,9.40127e+06,4.13789e+06,1.43836e+07,0,0,0,0
61.7514,85.1408,6.71929,0.04,0.04,3.28443,3.28443,0,0.615495,4.6872,4.52375e+06,3.09575e+06,1.48579e+07,0,0,0,0,62.338,61.3098,8.10228,0,1,1.52998,1.52998,0,1.18205,1.90512,9.40127e+06,4.13789e+06,1.43837e+07,0,0,0,0
62.9134,85.1408,4.33626,0.02,0.04,3.03712,3.03712,0,0.615503,4.6872,4.52375e+06,3.09575e+06,1.37391e+07,0,0,0,0,62.338,61.3098,5.13408,0,1,1.37631,1.37631,0,1.18206,1.90512,9.40127e+06,4.13789e+06,1.29391e+07,0,0,0,0
65.7513,85.1408,6.12568,0.02,0.04,3.03715,3.03715,0,0.569155,4.6872,4.52375e+06,3.09575e+06,1.37393e+07,0,0,0,0,62.338,61.3098,5.35415,0,1,1.37633,1.37633,0,1.06334,1.90512,9.40127e+06,4.13789e+06,1.29393e+07,0,0,0,0
67.1016,85.1408,4.68757,0.02,0.04,3.03719,3.03719,0,0.569163,4.6872,4.52375e+06,3.09575e+06,1.37395e+07,0,0,0,0,62.338,61.3098,6.07278,0,1,1.37635,1.37635,0,1.06335,1.90512,9.40127e+06,4.13789e+06,1.29394e+07,0,0,0,0
66.9545,85.1408,3.06845,0.02,0.04,3.03723,3.03723,0,0.56917,4.6872,4.52375e+06,3.09575e+06,1.37397e+07,0,0,0,0,62.338,61.3098,3.17437,0,1,1.37637,1.37637,0,1.06337,1.90512,9.40127e+06,4.13789e+06,1.29396e+07,0,0,0,0
67.8423,85.1408,4.15255,0.02,0.04,3.03727,3.03727,0,0.569177,4.6872,4.52375e+06,3.09575e+06,1.37398e+07,0,0,0,0,62.338,61.3098,4.21287,0,1,1.37638,1.37638,0,1.06338,1.90512,9.40127e+06,4.13789e+06,1.29397e+07,0,0,0,0
68.5222,85.1408,4.05467,0.02,0.04,3.03727,3.03727,0,0.569184,4.6872,4.52375e+06,3.09575e+06,1.37398e+07,0,0,0,0,62.338,61.3098,4.01579,0,1,1.37638,1.37638,0,1.06339,1.90512,9.40127e+06,4.13789e+06,1.29397e+07,0,0,0,0
68.7247,85.1408,3.64065,0.02,0.04,3.13245,3.13245,0,0.569184,4.6872,4.52375e+06,3.09575e+06,1.41704e+07,0,0,0,0,62.338,61.3098,5.26695,0,1,1.4209,1.4209,0,1.06339,1.90512,9.40127e+06,4.13789e+06,1.33583e+07,0,0,0,0
71.4652,85.1408,6.25892,0.02,0.04,3.13247,3.13247,0,0.587021,4.6872,4.52375e+06,3.09575e+06,1.41705e+07,0,0,0,0,62.338,61.3098,7.7035,0,1,1.42091,1.42091,0,1.09779,1.90512,9.40127e+06,4.13789e+06,1.33584e+07,0,0,0,0
72.5334,85.1408,4.60255,0.02,0.04,3.13249,3.13249,0,0.587025,4.6872,4.52375e+06,3.09575e+06,1.41706e+07,0,0,0,0,62.338,61.3098,7.38984,0,1,1.42092,1.42092,0,1.0978,1.90512,9.40127e+06,4.13789e+06,1.33585e+07,0,0,0,0
74.3719,85.1408,5.55313,0.02,0.04,3.13251,3.13251,0,0.587029,4.6872,4.52375e+06,3.09575e+06,1.41707e+07,0,0,0,0,62.338,61.3098,7.39595,0,1,1.42093,1.42093,0,1.0978,1.90512,9.40127e+06,4.13789e+06,1.33586e+07,0,0,0,0
76.1117,85.1408,5.64416,0.02,0.04,3.43808,3.43808,0,0.587033,4.6872,4.52375e+06,3.09575e+06,1.5553e+07,0,0,0,0,62.338,61.3098,6.71786,0,1,1.58801,1.58801,0,1.09781,1.90512,9.40127e+06,4.13789e+06,1.49293e+07,0,0,0,0
77.656,85.1408,5.46928,0.02,0.04,3.4381,3.4381,0,0.644295,4.6872,4.52375e+06,3.09575e+06,1.55531e+07,0,0,0,0,62.338,61.3098,7.59359,0,1,1.58802,1.58802,0,1.2269,1.90512,9.40127e+06,4.13789e+06,1.49294e+07,0,0,0,0
78.1596,85.1408,4.50694,0.01,0.04,3.43812,3.43812,0,0.6443,4.6872,4.52375e+06,3.09575e+06,1.55532e+07,0,0,0,0,62.338,61.3098,5.70372,0,1,1.58803,1.58803,0,1.22691,1.90512,9.40127e+06,4.13789e+06,1.49295e+07,0,0,0,0
79.3903,85.1408,5.09434,0.01,0.04,3.43814,3.43814,0,0.644304,4.6872,4.52375e+06,3.09575e+06,1.55533e+07,0,0,0,0,62.338,61.3098,5.90044,0,1,1.58804,1.58804,0,1.22691,1.90512,9.40127e+06,4.13789e+06,1.49296e+07,0,0,0,0
82.0843,85.1408,6.21149,0.01,0.04,3.00236,3.00236,0,0.644308,4.6872,4.52375e+06,3.09575e+06,1.35819e+07,0,0,0,0,62.338,61.3098,5.36513,0,1,1.36384,1.36384,0,1.22692,1.90512,9.40127e+06,4.13789e+06,1.28218e+07,0,0,0,0
83.7153,85.1408,5.1266,0.01,0.04,3.00238,3.00238,0,0.562642,4.6872,4.52375e+06,3.09575e+06,1.3582e+07,0,0,0,0,62.338,61.3098,4.86506,0,1,1.36385,1.36385,0,1.0537,1.90512,9.40127e+06,4.13789e+06,1.28219e+07,0,0,0,0
85.1408,85.1408,7.98599,0.01,0.04,3.0024,3.0024,0,0.562646,4.6872,4.52375e+06,3.09575e+06,1.35821e+07,0,0,0,0,62.338,61.3098,7.51476,0,1,1.36385,1.36385,0,1.05371,1.90512,9.40127e+06,4.13789e+06,1.2822e+07,0,0,0,0
85.1408,85.1408,8.71054,0,0.04,3.00242,3.00242,0,0.562649,4.6872,4.52375e+06,3.09575e+06,1.35822e+07,0,0,0,0,62.338,61.3098,7.62595,0,1,1.36386,1.36386,0,1.05371,1.90512,9.40127e+06,4.13789e+06,1.2822e+07,0,0,0,0
85.1408,85.1408,12.0137,0,0.04,3.00244,3.00244,0,0.562653,4.6872,4.52375e+06,3.09575e+06,1.35823e+07,0,0,0,0,62.338,61.3098,5.47388,0,1,1.36387,1.36387,0,1.05372,1.90512,9.40127e+06,4.13789e+06,1.28221e+07,0,0,0,0
85.1408,85.1408,10.6275,0,0.04,3.11216,3.11216,0,0.562657,4.6872,4.52375e+06,3.09575e+06,1.40786e+07,0,0,0,0,62.338,61.3098,7.89155,0,1,1.41874,1.41874,0,1.05373,1.90512,9.40127e+06,4.13789e+06,1.33379e+07,0,0,0,0
85.1408,85.1408,8.73601,0,0.04,3.11218,3.11218,0,0.583219,4.6872,4.52375e+06,3.09575e+06,1.40787e+07,0,0,0,0,62.338,61.3098,8.03903,0,1,1.41875,1.41875,0,1.09612,1.90512,9.40127e+06,4.13789e+06,1.3338e+07,0,0,0,0
85.1408,85.1408,6.62294,0,0.04,3.1122,3.1122,0,0.583223,4.6872,4.52375e+06,3.09575e+06,1.40788e+07,0,0,0,0,62.338,61.3098,5.64207,0,1,1.41875,1.41875,0,1.09612,1.90512,9.40127e+06,4.13789e+06,1.33381e+07,0,0,0,0
85.1408,85.1408,5.73994,0,0.04,3.11223,3.11223,0,0.583227,4.6872,4.52375e+06,3.09575e+06,1.40789e+07,0,0,0,0,62.338,61.3098,4.08097,0,1,1.41876,1.41876,0,1.09613,1.90512,9.40127e+06,4.13789e+06,1.33382e+07,0,0,0,0
85.1408,85.1408,4.59253,0,0.04,3.06935,3.06935,0,0.583231,4.6872,4.52375e+06,3.09575e+06,1.3885e+07,0,0,0,0,62.338,61.3098,3.82154,0,1,1.39747,1.39747,0,1.09614,1.90512,9.40127e+06,4.13789e+06,1.3138e+07,0,0,0,0
85.1408,85.1408,4.15932,0,0.04,3.06937,3.06937,0,0.575196,4.6872,4.52375e+06,3.09575e+06,1.38851e+07,0,0,0,0,62.338,61.3098,3.02004,0,1,1.39748,1.39748,0,1.07968,1.90512,9.40127e+06,4.13789e+06,1.31381e+07,0,0,0,0
85.1408,85.1408,5.12139,0,0.04,3.06939,3.06939,0,0.5752,4.6872,4.52375e+06,3.09575e+06,1.38852e+07,0,0,0,0,62.338,61.3098,3.41852,0,1,1.39749,1.39749,0,1.07969,1.90512,9.40127e+06,4.13789e+06,1.31382e+07,0,0,0,0
85.1408,85.1408,4.08073,0,0.04,3.06941,3.06941,0,0.575204,4.6872,4.52375e+06,3.09575e+06,1.38853e+07,0,0,0,0,62.338,61.3098,3.23075,0,1,1.3975,1.3975,0,1.0797,1.90512,9.40127e+06,4.13789e+06,1.31382e+07,0,0,0,0
85.1408,85.1408,4.13912,0,0.04,3.21504,3.21504,0,0.575208,4.6872,4.52375e+06,3.09575e+06,1.4544e+07,0,0,0,0,62.338,61.3098,2.90748,0,1,1.47306,1.47306,0,1.07971,1.90512,9.40127e+06,4.13789e+06,1.38487e+07,0,0,0,0
85.1408,85.1408,3.78781,0,0.04,3.21506,3.21506,0,0.602498,4.6872,4.52375e+06,3.09575e+06,1.45441e+07,0,0,0,0,62.338,61.3098,2.63442,0,1,1.47307,1.47307,0,1.13809,1.90512,9.40127e+06,4.13789e+06,1.38488e+07,0,0,0,0
85.1408,85.1408,3.51087,0,0.04,3.21508,3.21508,0,0.602502,4.6872,4.52375e+06,3.09575e+06,1.45442e+07,0,0,0,0,62.338,61.3098,2.53593,0,1,1.47308,1.47308,0,1.1381,1.90512,9.40127e+06,4.13789e+06,1.38488e+07,0,0,0,0
85.0581,85.1408,3.31202,0,0.04,3.2151,3.2151,0,0.602506,4.6872,4.52375e+06,3.09575e+06,1.45443e+07,0,0,0,0,62.338,61.3098,2.3814,0,1,1.47309,1.47309,0,1.1381,1.90512,9.40127e+06,4.13789e+06,1.38489e+07,0,0,0,0
84.7696,85.1408,3.09517,0.01,0.04,3.21512,3.21512,0,0.60251,4.6872,4.52375e+06,3.09575e+06,1.45444e+07,0,0,0,0,62.338,61.3098,2.63788,0,1,1.4731,1.4731,0,1.13811,1.90512,9.40127e+06,4.13789e+06,1.3849e+07,0,0,0,0
84.2449,85.1408,2.83138,0.01,0.04,3.18635,3.18635,0,0.602514,4.6872,4.52375e+06,3.09575e+06,1.44142e+07,0,0,0,0,62.2966,61.3098,2.63358,0,1,1.51464,1.51464,0,1.13812,1.90512,9.40127e+06,4.13789e+06,1.42395e+07,0,0,0,0
83.4691,85.1408,2.56069,0.01,0.04,3.18637,3.18637,0,0.597122,4.6872,4.52375e+06,3.09575e+06,1.44143e+07,0,0,0,0,62.2056,61.3098,2.34284,0,1,1.51465,1.51465,0,1.17021,1.90512,9.40127e+06,4.13789e+06,1.42396e+07,0,0,0,0
82.6124,85.1408,2.43296,0.01,0.04,3.18639,3.18639,0,0.597126,4.6872,4.52375e+06,3.09575e+06,1.44144e+07,0,0,0,0,62.0145,61.3098,2.31673,0,1,1.51466,1.51466,0,1.17022,1.90512,9.40127e+06,4.13789e+06,1.42397e+07,0,0,0,0
81.7051,85.1408,2.37201,0.01,0.04,3.18641,3.18641,0,0.59713,4.6872,4.52375e+06,3.09575e+06,1.44145e+07,0,0,0,0,61.821,61.3098,2.26444,0,1,1.51467,1.51467,0,1.17023,1.90512,9.40127e+06,4.13789e+06,1.42398e+07,0,0,0,0
80.8462,85.1408,2.479,0.01,0.04,3.2608,3.2608,0,0.597134,4.6872,4.52375e+06,3.09575e+06,1.4751e+07,0,0,0,0,61.6199,61.3098,2.33878,0,1,1.55169,1.55169,0,1.17023,1.90512,9.40127e+06,4.13789e+06,1.45879e+07,0,0,0,0
79.6868,85.1408,2.16558,0.01,0.04,3.26082,3.26082,0,0.611074,4.6872,4.52375e+06,3.09575e+06,1.47511e+07,0,0,0,0,61.3805,61.3098,2.15693,0,1,1.5517,1.5517,0,1.19884,1.90512,9.40127e+06,4.13789e+06,1.4588e+07,0,0,0,0
78.3739,85.1408,1.99685,0.02,0.04,3.26084,3.26084,0,0.611078,4.6872,4.52375e+06,3.09575e+06,1.47512e+07,0,0,0,0,61.1292,61.3098,2.06493,0,1,1.55171,1.55171,0,1.19885,1.90512,9.40127e+06,4.13789e+06,1.45881e+07,0,0,0,0
76.8891,85.1408,1.794,0.02,0.04,3.26087,3.26087,0,0.611082,4.6872,4.52375e+06,3.09575e+06,1.47513e+07,0,0,0,0,60.8305,61.3098,2.04266,0,1,1.55172,1.55172,0,1.19885,1.90512,9.40127e+06,4.13789e+06,1.45882e+07,0,0,0,0
75.7426,85.1408,2.31647,0.02,0.04,3.47867,3.47867,0,0.611086,4.6872,4.52375e+06,3.09575e+06,1.57366e+07,0,0,0,0,60.505,61.3098,1.90977,0,1,1.68533,1.68533,0,1.19886,1.90512,9.40127e+06,4.13789e+06,1.58443e+07,0,0,0,0
74.4731,85.1408,2.17965,0.02,0.04,3.47869,3.47869,0,0.651903,4.6872,4.52375e+06,3.09575e+06,1.57367e+07,0,0,0,0,60.1847,61.3098,2.52025,0,1,1.68534,1.68534,0,1.30209,1.90512,9.40127e+06,4.13789e+06,1.58444e+07,0,0,0,0
73.0965,85.1408,2.06358,0.02,0.04,3.47872,3.47872,0,0.651907,4.6872,4.52375e+06,3.09575e+06,1.57368e+07,0,0,0,0,59.8362,61.3098,2.59898,0,1,1.68536,1.68536,0,1.3021,1.90512,9.40127e+06,4.13789e+06,1.58445e+07,0,0,0,0
71.6911,85.1408,2.01613,0.02,0.04,3.47874,3.47874,0,0.651911,4.6872,4.52375e+06,3.09575e+06,1.57369e+07,0,0,0,0,59.4352,61.3098,2.58275,0,1,1.68537,1.68537,0,1.30211,1.90512,9.40127e+06,4.13789e+06,1.58446e+07,0,0,0,0
70.9658,85.1408,2.63529,0.02,0.04,3.47876,3.47876,0,0.651916,4.6872,4.52375e+06,3.09575e+06,1.5737e+07,0,0,0,0,58.8133,61.3098,1.71644,0,1,1.68538,1.68538,0,1.30211,1.90512,9.40127e+06,4.13789e+06,1.58447e+07,0,0,0,0
70.1747,85.1408,2.57749,0.02,0.04,3.37264,3.37264,0,0.65192,4.6872,4.52375e+06,3.09575e+06,1.5257e+07,0,0,0,0,58.5145,61.3098,1.71468,0,1,1.6043,1.6043,0,1.30212,1.90512,9.40127e+06,4.13789e+06,1.50824e+07,0,0,0,0
69.769,85.1408,2.97505,0.02,0.04,3.37267,3.37267,0,0.632033,4.6872,4.52375e+06,3.09575e+06,1.52571e+07,0,0,0,0,58.3873,61.3098,2.13359,0,1,1.60431,1.60431,0,1.23948,1.90512,9.40127e+06,4.13789e+06,1.50825e+07,0,0,0,0
69.2812,85.1408,2.93921,0.02,0.04,3.37269,3.37269,0,0.632038,4.6872,4.52375e+06,3.09575e+06,1.52572e+07,0,0,0,0,58.2568,61.3098,2.12203,0,1,1.60432,1.60432,0,1.23949,1.90512,9.40127e+06,4.13789e+06,1.50826e+07,0,0,0,0
68.3877,85.1408,2.56827,0.02,0.04,3.37271,3.37271,0,0.632042,4.6872,4.52375e+06,3.09575e+06,1.52573e+07,0,0,0,0,58.2535,61.3098,2.14561,0,1,1.60433,1.60433,0,1.2395,1.90512,9.40127e+06,4.13789e+06,1.50827e+07,0,0,0,0
67.2407,85.1408,2.19852,0.02,0.04,3.28561,3.28561,0,0.632046,4.6872,4.52375e+06,3.09575e+06,1.48633e+07,0,0,0,0,58.3974,61.3098,2.21949,0,1,1.53053,1.53053,0,1.23951,1.90512,9.40127e+06,4.13789e+06,1.43889e+07,0,0,0,0
65.37,85.1408,1.41884,0.03,0.04,3.28563,3.28563,0,0.615723,4.6872,4.52375e+06,3.09575e+06,1.48634e+07,0,0,0,0,58.2785,61.3098,1.80616,0,1,1.53054,1.53054,0,1.18248,1.90512,9.40127e+06,4.13789e+06,1.4389e+07,0,0,0,0
64.7243,85.1408,2.83154,0.03,0.04,3.28565,3.28565,0,0.615727,4.6872,4.52375e+06,3.09575e+06,1.48635e+07,0,0,0,0,58.424,61.3098,1.97521,0,1,1.53055,1.53055,0,1.18249,1.90512,9.40127e+06,4.13789e+06,1.43891e+07,0,0,0,0
65.7421,85.1408,4.5514,0.02,0.04,3.28567,3.28567,0,0.615731,4.6872,4.52375e+06,3.09575e+06,1.48636e+07,0,0,0,0,58.5057,61.3098,2.39828,0,1,1.53056,1.53056,0,1.1825,1.90512,9.40127e+06,4.13789e+06,1.43892e+07,0,0,0,0
