0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.68382e+07,0,0,1.25539e+07
0,0,0,0,0,2.68412e+07,0,0,1.25539e+07
0,0,0,0,0,2.78731e+07,0,0,1.25539e+07
0,0,0,0,0,2.78763e+07,0,0,1.25539e+07
0,0,0,0,0,2.78795e+07,0,0,1.25539e+07
0,0,0,0,0,2.78826e+07,0,0,1.25539e+07
0,0,0,0,0,2.74847e+07,0,0,1.25539e+07
0,0,0,0,0,2.74878e+07,0,0,1.25539e+07
0,0,0,0,0,2.7491e+07,0,0,1.25539e+07
0,0,0,0,0,2.74941e+07,0,0,1.25539e+07
0,0,0,0,0,2.88902e+07,0,0,1.25539e+07
0,0,0,0,0,2.88935e+07,0,0,1.25539e+07
0,0,0,0,0,2.88968e+07,0,0,1.25539e+07
0,0,0,0,0,2.89001e+07,0,0,1.25539e+07
0,0,0,0,0,2.89034e+07,0,0,1.25539e+07
0,0,0,0,0,2.91715e+07,0,0,1.25539e+07
0,0,0,0,0,2.91748e+07,0,0,1.25539e+07
0,0,0,0,0,2.91781e+07,0,0,1.25539e+07
0,0,0,0,0,2.91815e+07,0,0,1.25539e+07
0,0,0,0,0,2.85431e+07,-1.33871e+06,1.33871e+06,1.25539e+07
0,0,0,0,0,2.85464e+07,-1.33886e+06,1.33886e+06,1.25539e+07
0,0,0,0,0,2.85496e+07,-1.33901e+06,1.33901e+06,1.25539e+07
0,0,0,0,0,2.85528e+07,-1.33916e+06,1.33916e+06,1.25539e+07
0,0,0,0,0,3.07374e+07,-1.44162e+06,1.44162e+06,1.25539e+07
0,0,0,0,0,3.07409e+07,-1.44179e+06,1.44179e+06,1.25539e+07
0,0,0,0,0,3.07444e+07,-1.44195e+06,1.44195e+06,1.25539e+07
0,0,0,0,0,3.07479e+07,-1.44211e+06,1.44211e+06,1.25539e+07
0,0,0,0,0,3.07514e+07,-1.44228e+06,1.44228e+06,1.25539e+07
0,0,0,0,0,2.95449e+07,-1.38569e+06,1.38569e+06,1.25539e+07
0,0,0,0,0,2.95483e+07,-1.38585e+06,1.38585e+06,1.25539e+07
0,0,0,0,0,2.95516e+07,-1.38601e+06,1.38601e+06,1.25539e+07
0,0,0,0,0,2.9555e+07,-1.38616e+06,1.38616e+06,1.25539e+07
0,0,0,0,0,2.84983e+07,-1.3366e+06,1.3366e+06,1.25539e+07
0,0,0,0,0,2.85015e+07,-1.33676e+06,1.33676e+06,1.25539e+07
0,0,0,0,0,2.85048e+07,-1.33691e+06,1.33691e+06,1.25539e+07
0,0,0,0,0,2.8508e+07,-1.33706e+06,1.33706e+06,1.25539e+07
0,0,0,0,0,2.72315e+07,0,0,1.25539e+07
0,0,0,0,0,2.72346e+07,0,0,1.25539e+07
0,0,0,0,0,2.72377e+07,0,0,1.25539e+07
0,0,0,0,0,2.72408e+07,0,0,1.25539e+07
0,0,0,0,0,2.72439e+07,0,0,1.25539e+07
0,0,0,0,0,2.81137e+07,0,0,1.25539e+07
0,0,0,0,0,2.81166e+07,0,0,1.25539e+07
0,0,0,0,0,2.81195e+07,0,0,1.25539e+07
0,0,0,0,0,2.81224e+07,0,0,1.25539e+07
0,0,0,0,0,2.9747e+07,-1.39517e+06,1.39517e+06,1.25539e+07
0,0,0,0,0,2.97501e+07,-1.39531e+06,1.39531e+06,1.25539e+07
0,0,0,0,0,2.97532e+07,-1.39546e+06,1.39546e+06,1.25539e+07
0,0,0,0,0,2.97562e+07,-1.3956e+06,1.3956e+06,1.25539e+07
0,0,0,0,0,2.69857e+07,0,0,1.25539e+07
0,0,0,0,0,2.69885e+07,0,0,1.25539e+07
0,0,0,0,0,2.69913e+07,0,0,1.25539e+07
0,0,0,0,0,2.69941e+07,0,0,1.25539e+07
0,0,0,0,0,2.69969e+07,0,0,1.25539e+07
0,0,0,0,0,2.80345e+07,0,0,1.25539e+07
0,0,0,0,0,2.80374e+07,0,0,1.25539e+07
0,0,0,0,0,2.80403e+07,0,0,1.25539e+07
0,0,0,0,0,2.80432e+07,0,0,1.25539e+07
0,0,0,0,0,2.76428e+07,0,0,1.25539e+07
0,0,0,0,0,2.76456e+07,0,0,1.25539e+07
0,0,0,0,0,2.76485e+07,0,0,1.25539e+07
0,0,0,0,0,2.76514e+07,0,0,1.25539e+07
0,0,0,0,0,2.90552e+07,0,0,1.25539e+07
0,0,0,0,0,2.90582e+07,0,0,1.25539e+07
0,0,0,0,0,2.90612e+07,0,0,1.25539e+07
0,0,0,0,0,2.90642e+07,0,0,1.25539e+07
0,0,0,0,0,2.90672e+07,0,0,1.25539e+07
0,0,0,0,0,2.80223e+07,-1.31428e+06,1.31428e+06,1.25539e+07
0,0,0,0,0,2.80252e+07,-1.31442e+06,1.31442e+06,1.25539e+07
0,0,0,0,0,2.80281e+07,-1.31455e+06,1.31455e+06,1.25539e+07
0,0,0,0,0,2.8031e+07,-1.31469e+06,1.31469e+06,1.25539e+07
0,0,0,0,0,2.87035e+07,-1.34623e+06,1.34623e+06,1.25539e+07
0,0,0,0,0,2.87065e+07,-1.34637e+06,1.34637e+06,1.25539e+07
0,0,0,0,0,2.87095e+07,-1.34651e+06,1.34651e+06,1.25539e+07
0,0,0,0,0,2.87124e+07,-1.34665e+06,1.34665e+06,1.25539e+07
0,0,0,0,0,3.09089e+07,-1.44966e+06,1.44966e+06,1.25539e+07
0,0,0,0,0,3.09121e+07,-1.44981e+06,1.44981e+06,1.25539e+07
0,0,0,0,0,3.09153e+07,-1.44997e+06,1.44997e+06,1.25539e+07
0,0,0,0,0,3.09185e+07,-1.45012e+06,1.45012e+06,1.25539e+07
0,0,0,0,0,3.09217e+07,-1.45027e+06,1.45027e+06,1.25539e+07
0,0,0,0,0,2.97083e+07,-1.39335e+06,1.39335e+06,1.25539e+07
0,0,0,0,0,2.97113e+07,-1.3935e+06,1.3935e+06,1.25539e+07
0,0,0,0,0,2.97144e+07,-1.39364e+06,1.39364e+06,1.25539e+07
0,0,0,0,0,2.97175e+07,-1.39379e+06,1.39379e+06,1.25539e+07
0,0,0,0,0,2.86547e+07,-1.34394e+06,1.34394e+06,1.25539e+07
0,0,0,0,0,2.86577e+07,-1.34408e+06,1.34408e+06,1.25539e+07
0,0,0,0,0,2.86606e+07,-1.34422e+06,1.34422e+06,1.25539e+07
0,0,0,0,0,2.86636e+07,-1.34436e+06,1.34436e+06,1.25539e+07
0,0,0,0,0,2.73799e+07,0,0,1.25539e+07
0,0,0,0,0,2.73827e+07,0,0,1.25539e+07
0,0,0,0,0,2.73855e+07,0,0,1.25539e+07
0,0,0,0,0,2.73884e+07,0,0,1.25539e+07
0,0,0,0,0,2.73912e+07,0,0,1.25539e+07
0,0,0,0,0,2.82654e+07,0,0,1.25539e+07
0,0,0,0,0,2.82681e+07,0,0,1.25539e+07
0,0,0,0,0,2.82708e+07,0,0,1.25539e+07
0,0,0,0,0,2.82734e+07,0,0,1.25539e+07
0,0,0,0,0,2.99064e+07,-1.40265e+06,1.40265e+06,1.25539e+07
0,0,0,0,0,2.99092e+07,-1.40278e+06,1.40278e+06,1.25539e+07
0,0,0,0,0,2.9912e+07,-1.40291e+06,1.40291e+06,1.25539e+07
0,0,0,0,0,2.99148e+07,-1.40304e+06,1.40304e+06,1.25539e+07
0,0,0,0,0,2.71293e+07,0,0,1.25539e+07
0,0,0,0,0,2.71318e+07,0,0,1.25539e+07
0,0,0,0,0,2.71344e+07,0,0,1.25539e+07
0,0,0,0,0,2.71369e+07,0,0,1.25539e+07
0,0,0,0,0,2.71395e+07,0,0,1.25539e+07
0,0,0,0,0,2.81823e+07,0,0,1.25539e+07
0,0,0,0,0,2.81849e+07,0,0,1.25539e+07
0,0,0,0,0,2.81876e+07,0,0,1.25539e+07
0,0,0,0,0,2.81902e+07,0,0,1.25539e+07
0,0,0,0,0,2.77874e+07,0,0,1.25539e+07
0,0,0,0,0,2.779e+07,0,0,1.25539e+07
0,0,0,0,0,2.77926e+07,0,0,1.25539e+07
0,0,0,0,0,2.77952e+07,0,0,1.25539e+07
0,0,0,0,0,2.92061e+07,0,0,1.25539e+07
0,0,0,0,0,2.92088e+07,0,0,1.25539e+07
0,0,0,0,0,2.92116e+07,0,0,1.25539e+07
0,0,0,0,0,2.92143e+07,0,0,1.25539e+07
0,0,0,0,0,2.92171e+07,0,0,1.25539e+07
0,0,0,0,0,2.81665e+07,-1.32104e+06,1.32104e+06,1.25539e+07
0,0,0,0,0,2.81691e+07,-1.32117e+06,1.32117e+06,1.25539e+07
0,0,0,0,0,2.81718e+07,-1.32129e+06,1.32129e+06,1.25539e+07
0,0,0,0,0,2.81744e+07,-1.32141e+06,1.32141e+06,1.25539e+07
0,0,0,0,0,2.885e+07,-1.3531e+06,1.3531e+06,1.25539e+07
0,0,0,0,0,2.88528e+07,-1.35323e+06,1.35323e+06,1.25539e+07
0,0,0,0,0,2.88555e+07,-1.35336e+06,1.35336e+06,1.25539e+07
0,0,0,0,0,2.88582e+07,-1.35348e+06,1.35348e+06,1.25539e+07
0,0,0,0,0,3.10655e+07,-1.45701e+06,1.45701e+06,1.25539e+07
0,0,0,0,0,3.10684e+07,-1.45715e+06,1.45715e+06,1.25539e+07
0,0,0,0,0,3.10713e+07,-1.45728e+06,1.45728e+06,1.25539e+07
0,0,0,0,0,3.10742e+07,-1.45742e+06,1.45742e+06,1.25539e+07
0,0,0,0,0,3.10772e+07,-1.45756e+06,1.45756e+06,1.25539e+07
0,0,0,0,0,2.98573e+07,-1.40034e+06,1.40034e+06,1.25539e+07
0,0,0,0,0,2.98601e+07,-1.40048e+06,1.40048e+06,1.25539e+07
0,0,0,0,0,2.98629e+07,-1.40061e+06,1.40061e+06,1.25539e+07
0,0,0,0,0,2.98657e+07,-1.40074e+06,1.40074e+06,1.25539e+07
0,0,0,0,0,2.87974e+07,-1.35063e+06,1.35063e+06,1.25539e+07
0,0,0,0,0,2.88001e+07,-1.35076e+06,1.35076e+06,1.25539e+07
0,0,0,0,0,2.88028e+07,-1.35088e+06,1.35088e+06,1.25539e+07
0,0,0,0,0,2.88055e+07,-1.35101e+06,1.35101e+06,1.25539e+07
0,0,0,0,0,2.75151e+07,0,0,1.25539e+07
0,0,0,0,0,2.75177e+07,0,0,1.25539e+07
0,0,0,0,0,2.75203e+07,0,0,1.25539e+07
0,0,0,0,0,2.75228e+07,0,0,1.25539e+07
0,0,0,0,0,2.75254e+07,0,0,1.25539e+07
0,0,0,0,0,2.84037e+07,0,0,1.25539e+07
0,0,0,0,0,2.84061e+07,0,0,1.25539e+07
0,0,0,0,0,2.84085e+07,0,0,1.25539e+07
0,0,0,0,0,2.84109e+07,0,0,1.25539e+07
0,0,0,0,0,3.00515e+07,-1.40945e+06,1.40945e+06,1.25539e+07
0,0,0,0,0,3.00541e+07,-1.40957e+06,1.40957e+06,1.25539e+07
0,0,0,0,0,3.00566e+07,-1.40969e+06,1.40969e+06,1.25539e+07
0,0,0,0,0,3.00591e+07,-1.40981e+06,1.40981e+06,1.25539e+07
0,0,0,0,0,2.72599e+07,0,0,1.25539e+07
0,0,0,0,0,2.72622e+07,0,0,1.25539e+07
0,0,0,0,0,2.72645e+07,0,0,1.25539e+07
0,0,0,0,0,2.72668e+07,0,0,1.25539e+07
0,0,0,0,0,2.72691e+07,0,0,1.25539e+07
0,0,0,0,0,2.83166e+07,0,0,1.25539e+07
0,0,0,0,0,2.8319e+07,0,0,1.25539e+07
0,0,0,0,0,2.83214e+07,0,0,1.25539e+07
0,0,0,0,0,2.83238e+07,0,0,1.25539e+07
0,0,0,0,0,2.79187e+07,0,0,1.25539e+07
0,0,0,0,0,2.79211e+07,0,0,1.25539e+07
0,0,0,0,0,2.79234e+07,0,0,1.25539e+07
0,0,0,0,0,2.79258e+07,0,0,1.25539e+07
0,0,0,0,0,2.9343e+07,0,0,1.25539e+07
0,0,0,0,0,2.93455e+07,0,0,1.25539e+07
0,0,0,0,0,2.93479e+07,0,0,1.25539e+07
0,0,0,0,0,2.93504e+07,0,0,1.25539e+07
0,0,0,0,0,2.93529e+07,0,0,1.25539e+07
0,0,0,0,0,2.82972e+07,-1.32717e+06,1.32717e+06,1.25539e+07
0,0,0,0,0,2.82996e+07,-1.32728e+06,1.32728e+06,1.25539e+07
0,0,0,0,0,2.8302e+07,-1.3274e+06,1.3274e+06,1.25539e+07
0,0,0,0,0,2.83043e+07,-1.32751e+06,1.32751e+06,1.25539e+07
0,0,0,0,0,2.89828e+07,-1.35933e+06,1.35933e+06,1.25539e+07
0,0,0,0,0,2.89852e+07,-1.35944e+06,1.35944e+06,1.25539e+07
0,0,0,0,0,2.89877e+07,-1.35956e+06,1.35956e+06,1.25539e+07
0,0,0,0,0,2.89901e+07,-1.35967e+06,1.35967e+06,1.25539e+07
0,0,0,0,0,3.12072e+07,-1.46366e+06,1.46366e+06,1.25539e+07
0,0,0,0,0,3.12099e+07,-1.46378e+06,1.46378e+06,1.25539e+07
0,0,0,0,0,3.12125e+07,-1.4639e+06,1.4639e+06,1.25539e+07
0,0,0,0,0,3.12151e+07,-1.46403e+06,1.46403e+06,1.25539e+07
0,0,0,0,0,3.12178e+07,-1.46415e+06,1.46415e+06,1.25539e+07
0,0,0,0,0,2.99921e+07,-1.40667e+06,1.40667e+06,1.25539e+07
0,0,0,0,0,2.99946e+07,-1.40678e+06,1.40678e+06,1.25539e+07
0,0,0,0,0,2.99972e+07,-1.4069e+06,1.4069e+06,1.25539e+07
0,0,0,0,0,2.99997e+07,-1.40702e+06,1.40702e+06,1.25539e+07
0,0,0,0,0,2.89263e+07,-1.35668e+06,1.35668e+06,1.25539e+07
0,0,0,0,0,2.89287e+07,-1.35679e+06,1.35679e+06,1.25539e+07
0,0,0,0,0,2.89311e+07,-1.35691e+06,1.35691e+06,1.25539e+07
0,0,0,0,0,2.89336e+07,-1.35702e+06,1.35702e+06,1.25539e+07
0,0,0,0,0,2.76372e+07,0,0,1.25539e+07
0,0,0,0,0,2.76395e+07,0,0,1.25539e+07
0,0,0,0,0,2.76419e+07,0,0,1.25539e+07
0,0,0,0,0,2.76442e+07,0,0,1.25539e+07
0,0,0,0,0,2.76465e+07,0,0,1.25539e+07
0,0,0,0,0,2.85284e+07,0,0,1.25539e+07
0,0,0,0,0,2.85305e+07,0,0,1.25539e+07
0,0,0,0,0,2.85326e+07,0,0,1.25539e+07
0,0,0,0,0,2.85348e+07,0,0,1.25539e+07
0,0,0,0,0,3.01823e+07,-1.41559e+06,1.41559e+06,1.25539e+07
0,0,0,0,0,3.01845e+07,-1.41569e+06,1.41569e+06,1.25539e+07
0,0,0,0,0,3.01868e+07,-1.4158e+06,1.4158e+06,1.25539e+07
0,0,0,0,0,3.01891e+07,-1.4159e+06,1.4159e+06,1.25539e+07
0,0,0,0,0,2.73774e+07,0,0,1.25539e+07
0,0,0,0,0,2.73795e+07,0,0,1.25539e+07
0,0,0,0,0,2.73815e+07,0,0,1.25539e+07
0,0,0,0,0,2.73836e+07,0,0,1.25539e+07
0,0,0,0,0,2.73856e+07,0,0,1.25539e+07
0,0,0,0,0,2.84373e+07,0,0,1.25539e+07
0,0,0,0,0,2.84395e+07,0,0,1.25539e+07
0,0,0,0,0,2.84416e+07,0,0,1.25539e+07
0,0,0,0,0,2.84437e+07,0,0,1.25539e+07
0,0,0,0,0,2.80367e+07,0,0,1.25539e+07
0,0,0,0,0,2.80388e+07,0,0,1.25539e+07
0,0,0,0,0,2.80409e+07,0,0,1.25539e+07
0,0,0,0,0,2.8043e+07,0,0,1.25539e+07
0,0,0,0,0,2.94659e+07,0,0,1.25539e+07
0,0,0,0,0,2.94681e+07,0,0,1.25539e+07
0,0,0,0,0,2.94703e+07,0,0,1.25539e+07
0,0,0,0,0,2.94725e+07,0,0,1.25539e+07
0,0,0,0,0,2.94747e+07,0,0,1.25539e+07
0,0,0,0,0,2.84143e+07,-1.33267e+06,1.33267e+06,1.25539e+07
0,0,0,0,0,2.84165e+07,-1.33277e+06,1.33277e+06,1.25539e+07
0,0,0,0,0,2.84186e+07,-1.33287e+06,1.33287e+06,1.25539e+07
0,0,0,0,0,2.84207e+07,-1.33297e+06,1.33297e+06,1.25539e+07
0,0,0,0,0,2.91017e+07,-1.3649e+06,1.3649e+06,1.25539e+07
0,0,0,0,0,2.91038e+07,-1.36501e+06,1.36501e+06,1.25539e+07
0,0,0,0,0,2.9106e+07,-1.36511e+06,1.36511e+06,1.25539e+07
0,0,0,0,0,2.91082e+07,-1.36521e+06,1.36521e+06,1.25539e+07
0,0,0,0,0,3.1334e+07,-1.4696e+06,1.4696e+06,1.25539e+07
0,0,0,0,0,3.13364e+07,-1.46971e+06,1.46971e+06,1.25539e+07
0,0,0,0,0,3.13387e+07,-1.46982e+06,1.46982e+06,1.25539e+07
0,0,0,0,0,3.13411e+07,-1.46993e+06,1.46993e+06,1.25539e+07
0,0,0,0,0,3.13434e+07,-1.47004e+06,1.47004e+06,1.25539e+07
0,0,0,0,0,3.01125e+07,-1.41231e+06,1.41231e+06,1.25539e+07
0,0,0,0,0,3.01148e+07,-1.41242e+06,1.41242e+06,1.25539e+07
0,0,0,0,0,3.0117e+07,-1.41253e+06,1.41253e+06,1.25539e+07
0,0,0,0,0,3.01193e+07,-1.41263e+06,1.41263e+06,1.25539e+07
0,0,0,0,0,2.90413e+07,-1.36207e+06,1.36207e+06,1.25539e+07
0,0,0,0,0,2.90435e+07,-1.36217e+06,1.36217e+06,1.25539e+07
0,0,0,0,0,2.90456e+07,-1.36228e+06,1.36228e+06,1.25539e+07
0,0,0,0,0,2.90478e+07,-1.36238e+06,1.36238e+06,1.25539e+07
0,0,0,0,0,2.77461e+07,0,0,1.25539e+07
0,0,0,0,0,2.77481e+07,0,0,1.25539e+07
0,0,0,0,0,2.77502e+07,0,0,1.25539e+07
0,0,0,0,0,2.77523e+07,0,0,1.25539e+07
0,0,0,0,0,2.77544e+07,0,0,1.25539e+07
0,0,0,0,0,2.77544e+07,0,0,1.25539e+07
0,0,0,0,0,2.86394e+07,0,0,1.25539e+07
0,0,0,0,0,2.86412e+07,0,0,1.25539e+07
0,0,0,0,0,2.86431e+07,0,0,1.25539e+07
0,0,0,0,0,2.8645e+07,0,0,1.25539e+07
0,0,0,0,0,3.02986e+07,-1.42104e+06,1.42104e+06,1.25539e+07
0,0,0,0,0,3.03005e+07,-1.42113e+06,1.42113e+06,1.25539e+07
0,0,0,0,0,3.03025e+07,-1.42123e+06,1.42123e+06,1.25539e+07
0,0,0,0,0,3.03045e+07,-1.42132e+06,1.42132e+06,1.25539e+07
0,0,0,0,0,2.74819e+07,0,0,1.25539e+07
0,0,0,0,0,2.74837e+07,0,0,1.25539e+07
0,0,0,0,0,2.74855e+07,0,0,1.25539e+07
0,0,0,0,0,2.74873e+07,0,0,1.25539e+07
0,0,0,0,0,2.74891e+07,0,0,1.25539e+07
0,0,0,0,0,2.85445e+07,0,0,1.25539e+07
0,0,0,0,0,2.85464e+07,0,0,1.25539e+07
0,0,0,0,0,2.85482e+07,0,0,1.25539e+07
0,0,0,0,0,2.85501e+07,0,0,1.25539e+07
0,0,0,0,0,2.81413e+07,0,0,1.25539e+07
0,0,0,0,0,2.81431e+07,0,0,1.25539e+07
0,0,0,0,0,2.8145e+07,0,0,1.25539e+07
0,0,0,0,0,2.81468e+07,0,0,1.25539e+07
0,0,0,0,0,2.95747e+07,0,0,1.25539e+07
0,0,0,0,0,2.95766e+07,0,0,1.25539e+07
0,0,0,0,0,2.95785e+07,0,0,1.25539e+07
0,0,0,0,0,2.95805e+07,0,0,1.25539e+07
0,0,0,0,0,2.95824e+07,0,0,1.25539e+07
0,0,0,0,0,2.85179e+07,-1.33752e+06,1.33752e+06,1.25539e+07
0,0,0,0,0,2.85197e+07,-1.33761e+06,1.33761e+06,1.25539e+07
0,0,0,0,0,2.85216e+07,-1.3377e+06,1.3377e+06,1.25539e+07
0,0,0,0,0,2.85235e+07,-1.33779e+06,1.33779e+06,1.25539e+07
0,0,0,0,0,2.92066e+07,-1.36983e+06,1.36983e+06,1.25539e+07
0,0,0,0,0,2.92085e+07,-1.36992e+06,1.36992e+06,1.25539e+07
0,0,0,0,0,2.92104e+07,-1.37e+06,1.37e+06,1.25539e+07
0,0,0,0,0,2.92124e+07,-1.37009e+06,1.37009e+06,1.25539e+07
0,0,0,0,0,3.14459e+07,-1.47485e+06,1.47485e+06,1.25539e+07
0,0,0,0,0,3.14479e+07,-1.47494e+06,1.47494e+06,1.25539e+07
0,0,0,0,0,3.145e+07,-1.47504e+06,1.47504e+06,1.25539e+07
0,0,0,0,0,3.1452e+07,-1.47514e+06,1.47514e+06,1.25539e+07
0,0,0,0,0,3.14541e+07,-1.47523e+06,1.47523e+06,1.25539e+07
0,0,0,0,0,3.02186e+07,-1.41729e+06,1.41729e+06,1.25539e+07
0,0,0,0,0,3.02205e+07,-1.41738e+06,1.41738e+06,1.25539e+07
0,0,0,0,0,3.02225e+07,-1.41747e+06,1.41747e+06,1.25539e+07
0,0,0,0,0,3.02245e+07,-1.41757e+06,1.41757e+06,1.25539e+07
0,0,0,0,0,2.91425e+07,-1.36682e+06,1.36682e+06,1.25539e+07
0,0,0,0,0,2.91444e+07,-1.36691e+06,1.36691e+06,1.25539e+07
0,0,0,0,0,2.91463e+07,-1.36699e+06,1.36699e+06,1.25539e+07
0,0,0,0,0,2.91482e+07,-1.36708e+06,1.36708e+06,1.25539e+07
0,0,0,0,0,2.78416e+07,0,0,1.25539e+07
0,0,0,0,0,2.78435e+07,0,0,1.25539e+07
0,0,0,0,0,2.78453e+07,0,0,1.25539e+07
0,0,0,0,0,2.78471e+07,0,0,1.25539e+07
0,0,0,0,0,2.78489e+07,0,0,1.25539e+07
0,0,0,0,0,2.87367e+07,0,0,1.25539e+07
0,0,0,0,0,2.87383e+07,0,0,1.25539e+07
0,0,0,0,0,2.87399e+07,0,0,1.25539e+07
0,0,0,0,0,2.87415e+07,0,0,1.25539e+07
0,0,0,0,0,3.04004e+07,-1.42582e+06,1.42582e+06,1.25539e+07
0,0,0,0,0,3.04021e+07,-1.4259e+06,1.4259e+06,1.25539e+07
0,0,0,0,0,3.04038e+07,-1.42598e+06,1.42598e+06,1.25539e+07
0,0,0,0,0,3.04055e+07,-1.42606e+06,1.42606e+06,1.25539e+07
0,0,0,0,0,2.75732e+07,0,0,1.25539e+07
0,0,0,0,0,2.75748e+07,0,0,1.25539e+07
0,0,0,0,0,2.75763e+07,0,0,1.25539e+07
0,0,0,0,0,2.75779e+07,0,0,1.25539e+07
0,0,0,0,0,2.75794e+07,0,0,1.25539e+07
0,0,0,0,0,2.8638e+07,0,0,1.25539e+07
0,0,0,0,0,2.86396e+07,0,0,1.25539e+07
0,0,0,0,0,2.86412e+07,0,0,1.25539e+07
0,0,0,0,0,2.86429e+07,0,0,1.25539e+07
0,0,0,0,0,2.82325e+07,0,0,1.25539e+07
0,0,0,0,0,2.82341e+07,0,0,1.25539e+07
0,0,0,0,0,2.82356e+07,0,0,1.25539e+07
0,0,0,0,0,2.82372e+07,0,0,1.25539e+07
0,0,0,0,0,2.96694e+07,0,0,1.25539e+07
0,0,0,0,0,2.96711e+07,0,0,1.25539e+07
0,0,0,0,0,2.96727e+07,0,0,1.25539e+07
0,0,0,0,0,2.96744e+07,0,0,1.25539e+07
0,0,0,0,0,2.96761e+07,0,0,1.25539e+07
0,0,0,0,0,2.86079e+07,-1.34174e+06,1.34174e+06,1.25539e+07
0,0,0,0,0,2.86095e+07,-1.34182e+06,1.34182e+06,1.25539e+07
0,0,0,0,0,2.86111e+07,-1.3419e+06,1.3419e+06,1.25539e+07
0,0,0,0,0,2.86127e+07,-1.34197e+06,1.34197e+06,1.25539e+07
0,0,0,0,0,2.92977e+07,-1.3741e+06,1.3741e+06,1.25539e+07
0,0,0,0,0,2.92994e+07,-1.37418e+06,1.37418e+06,1.25539e+07
0,0,0,0,0,2.9301e+07,-1.37425e+06,1.37425e+06,1.25539e+07
0,0,0,0,0,2.93027e+07,-1.37433e+06,1.37433e+06,1.25539e+07
0,0,0,0,0,3.15428e+07,-1.47939e+06,1.47939e+06,1.25539e+07
0,0,0,0,0,3.15445e+07,-1.47948e+06,1.47948e+06,1.25539e+07
0,0,0,0,0,3.15463e+07,-1.47956e+06,1.47956e+06,1.25539e+07
0,0,0,0,0,3.15481e+07,-1.47964e+06,1.47964e+06,1.25539e+07
0,0,0,0,0,3.15499e+07,-1.47973e+06,1.47973e+06,1.25539e+07
0,0,0,0,0,3.03103e+07,-1.42159e+06,1.42159e+06,1.25539e+07
0,0,0,0,0,3.0312e+07,-1.42167e+06,1.42167e+06,1.25539e+07
0,0,0,0,0,3.03137e+07,-1.42175e+06,1.42175e+06,1.25539e+07
0,0,0,0,0,3.03154e+07,-1.42183e+06,1.42183e+06,1.25539e+07
0,0,0,0,0,2.92298e+07,-1.37091e+06,1.37091e+06,1.25539e+07
0,0,0,0,0,2.92315e+07,-1.37099e+06,1.37099e+06,1.25539e+07
0,0,0,0,0,2.92331e+07,-1.37107e+06,1.37107e+06,1.25539e+07
0,0,0,0,0,2.92348e+07,-1.37115e+06,1.37115e+06,1.25539e+07
0,0,0,0,0,2.79241e+07,0,0,1.25539e+07
0,0,0,0,0,2.79257e+07,0,0,1.25539e+07
0,0,0,0,0,2.79272e+07,0,0,1.25539e+07
0,0,0,0,0,2.79288e+07,0,0,1.25539e+07
0,0,0,0,0,2.79304e+07,0,0,1.25539e+07
0,0,0,0,0,2.88205e+07,0,0,1.25539e+07
0,0,0,0,0,2.88218e+07,0,0,1.25539e+07
0,0,0,0,0,2.88232e+07,0,0,1.25539e+07
0,0,0,0,0,2.88245e+07,0,0,1.25539e+07
0,0,0,0,0,3.04879e+07,-1.42992e+06,1.42992e+06,1.25539e+07
0,0,0,0,0,3.04893e+07,-1.42999e+06,1.42999e+06,1.25539e+07
0,0,0,0,0,3.04908e+07,-1.43005e+06,1.43005e+06,1.25539e+07
0,0,0,0,0,3.04922e+07,-1.43012e+06,1.43012e+06,1.25539e+07
0,0,0,0,0,2.76516e+07,0,0,1.25539e+07
0,0,0,0,0,2.76529e+07,0,0,1.25539e+07
0,0,0,0,0,2.76542e+07,0,0,1.25539e+07
0,0,0,0,0,2.76555e+07,0,0,1.25539e+07
0,0,0,0,0,2.76568e+07,0,0,1.25539e+07
0,0,0,0,0,2.87181e+07,0,0,1.25539e+07
0,0,0,0,0,2.87194e+07,0,0,1.25539e+07
0,0,0,0,0,2.87208e+07,0,0,1.25539e+07
0,0,0,0,0,2.87221e+07,0,0,1.25539e+07
0,0,0,0,0,2.83104e+07,0,0,1.25539e+07
0,0,0,0,0,2.83117e+07,0,0,1.25539e+07
0,0,0,0,0,2.8313e+07,0,0,1.25539e+07
0,0,0,0,0,2.83144e+07,0,0,1.25539e+07
0,0,0,0,0,2.97501e+07,0,0,1.25539e+07
0,0,0,0,0,2.97515e+07,0,0,1.25539e+07
0,0,0,0,0,2.97529e+07,0,0,1.25539e+07
0,0,0,0,0,2.97543e+07,0,0,1.25539e+07
0,0,0,0,0,2.97557e+07,0,0,1.25539e+07
0,0,0,0,0,2.86844e+07,-1.34533e+06,1.34533e+06,1.25539e+07
0,0,0,0,0,2.86858e+07,-1.3454e+06,1.3454e+06,1.25539e+07
0,0,0,0,0,2.86871e+07,-1.34546e+06,1.34546e+06,1.25539e+07
0,0,0,0,0,2.86885e+07,-1.34552e+06,1.34552e+06,1.25539e+07
0,0,0,0,0,2.9375e+07,-1.37772e+06,1.37772e+06,1.25539e+07
0,0,0,0,0,2.93764e+07,-1.37779e+06,1.37779e+06,1.25539e+07
0,0,0,0,0,2.93778e+07,-1.37785e+06,1.37785e+06,1.25539e+07
