0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.08481e+07,0,0,1.36482e+07
0,0,0,0,0,2.6722e+07,0,0,1.36482e+07
0,0,0,0,0,2.67241e+07,0,0,1.36482e+07
0,0,0,0,0,2.67263e+07,0,0,1.36482e+07
0,0,0,0,0,2.67284e+07,0,0,1.36482e+07
0,0,0,0,0,2.67306e+07,0,0,1.36482e+07
0,0,0,0,0,2.77573e+07,0,0,1.36482e+07
0,0,0,0,0,2.77595e+07,0,0,1.36482e+07
0,0,0,0,0,2.77618e+07,0,0,1.36482e+07
0,0,0,0,0,2.7764e+07,0,0,1.36482e+07
0,0,0,0,0,2.73669e+07,0,0,1.36482e+07
0,0,0,0,0,2.73691e+07,0,0,1.36482e+07
0,0,0,0,0,2.73713e+07,0,0,1.36482e+07
0,0,0,0,0,2.73735e+07,0,0,1.36482e+07
0,0,0,0,0,2.87625e+07,0,0,1.36482e+07
0,0,0,0,0,2.87648e+07,0,0,1.36482e+07
0,0,0,0,0,2.87672e+07,0,0,1.36482e+07
0,0,0,0,0,2.87695e+07,0,0,1.36482e+07
0,0,0,0,0,2.87718e+07,0,0,1.36482e+07
0,0,0,0,0,2.90378e+07,0,0,1.36482e+07
0,0,0,0,0,2.90401e+07,0,0,1.36482e+07
0,0,0,0,0,2.90424e+07,0,0,1.36482e+07
0,0,0,0,0,2.90448e+07,0,0,1.36482e+07
0,0,0,0,0,2.97409e+07,0,0,1.36482e+07
0,0,0,0,0,2.97433e+07,0,0,1.36482e+07
0,0,0,0,0,2.97457e+07,0,0,1.36482e+07
0,0,0,0,0,2.9748e+07,0,0,1.36482e+07
0,0,0,0,0,3.06556e+07,-1.36738e+06,1.36738e+06,1.36482e+07
0,0,0,0,0,3.06581e+07,-1.36749e+06,1.36749e+06,1.36482e+07
0,0,0,0,0,3.06606e+07,-1.3676e+06,1.3676e+06,1.36482e+07
0,0,0,0,0,3.0663e+07,-1.36771e+06,1.36771e+06,1.36482e+07
0,0,0,0,0,3.06655e+07,-1.36782e+06,1.36782e+06,1.36482e+07
0,0,0,0,0,3.07755e+07,0,0,1.36482e+07
0,0,0,0,0,3.0778e+07,0,0,1.36482e+07
0,0,0,0,0,3.07805e+07,0,0,1.36482e+07
0,0,0,0,0,3.0783e+07,0,0,1.36482e+07
0,0,0,0,0,2.96814e+07,0,0,1.36482e+07
0,0,0,0,0,2.96838e+07,0,0,1.36482e+07
0,0,0,0,0,2.96862e+07,0,0,1.36482e+07
0,0,0,0,0,2.96885e+07,0,0,1.36482e+07
0,0,0,0,0,2.70878e+07,0,0,1.36482e+07
0,0,0,0,0,2.709e+07,0,0,1.36482e+07
0,0,0,0,0,2.70921e+07,0,0,1.36482e+07
0,0,0,0,0,2.70943e+07,0,0,1.36482e+07
0,0,0,0,0,2.70965e+07,0,0,1.36482e+07
0,0,0,0,0,2.79608e+07,0,0,1.36482e+07
0,0,0,0,0,2.79628e+07,0,0,1.36482e+07
0,0,0,0,0,2.79648e+07,0,0,1.36482e+07
0,0,0,0,0,2.79669e+07,0,0,1.36482e+07
0,0,0,0,0,3.0969e+07,0,0,1.36482e+07
0,0,0,0,0,3.09712e+07,0,0,1.36482e+07
0,0,0,0,0,3.09735e+07,0,0,1.36482e+07
0,0,0,0,0,3.09757e+07,0,0,1.36482e+07
0,0,0,0,0,2.68323e+07,0,0,1.36482e+07
0,0,0,0,0,2.68343e+07,0,0,1.36482e+07
0,0,0,0,0,2.68363e+07,0,0,1.36482e+07
0,0,0,0,0,2.68382e+07,0,0,1.36482e+07
0,0,0,0,0,2.68402e+07,0,0,1.36482e+07
0,0,0,0,0,2.78709e+07,0,0,1.36482e+07
0,0,0,0,0,2.78729e+07,0,0,1.36482e+07
0,0,0,0,0,2.7875e+07,0,0,1.36482e+07
0,0,0,0,0,2.7877e+07,0,0,1.36482e+07
0,0,0,0,0,2.74781e+07,0,0,1.36482e+07
0,0,0,0,0,2.74801e+07,0,0,1.36482e+07
0,0,0,0,0,2.74821e+07,0,0,1.36482e+07
0,0,0,0,0,2.74841e+07,0,0,1.36482e+07
0,0,0,0,0,2.88785e+07,0,0,1.36482e+07
0,0,0,0,0,2.88807e+07,0,0,1.36482e+07
0,0,0,0,0,2.88828e+07,0,0,1.36482e+07
0,0,0,0,0,2.88849e+07,0,0,1.36482e+07
0,0,0,0,0,2.8887e+07,0,0,1.36482e+07
0,0,0,0,0,2.91538e+07,0,0,1.36482e+07
0,0,0,0,0,2.91559e+07,0,0,1.36482e+07
0,0,0,0,0,2.91581e+07,0,0,1.36482e+07
0,0,0,0,0,2.91602e+07,0,0,1.36482e+07
0,0,0,0,0,2.98588e+07,0,0,1.36482e+07
0,0,0,0,0,2.9861e+07,0,0,1.36482e+07
0,0,0,0,0,2.98632e+07,0,0,1.36482e+07
0,0,0,0,0,2.98654e+07,0,0,1.36482e+07
0,0,0,0,0,3.07763e+07,-1.37276e+06,1.37276e+06,1.36482e+07
0,0,0,0,0,3.07785e+07,-1.37286e+06,1.37286e+06,1.36482e+07
0,0,0,0,0,3.07808e+07,-1.37296e+06,1.37296e+06,1.36482e+07
0,0,0,0,0,3.0783e+07,-1.37306e+06,1.37306e+06,1.36482e+07
0,0,0,0,0,3.07853e+07,-1.37316e+06,1.37316e+06,1.36482e+07
0,0,0,0,0,3.08955e+07,0,0,1.36482e+07
0,0,0,0,0,3.08978e+07,0,0,1.36482e+07
0,0,0,0,0,3.09e+07,0,0,1.36482e+07
0,0,0,0,0,3.09023e+07,0,0,1.36482e+07
0,0,0,0,0,2.97962e+07,0,0,1.36482e+07
0,0,0,0,0,2.97984e+07,0,0,1.36482e+07
0,0,0,0,0,2.98006e+07,0,0,1.36482e+07
0,0,0,0,0,2.98027e+07,0,0,1.36482e+07
0,0,0,0,0,2.71918e+07,0,0,1.36482e+07
0,0,0,0,0,2.76866e+07,-316765,316765,1.36482e+07
0,0,0,0,0,2.76881e+07,-316443,316443,1.36482e+07
0,0,0,0,0,2.76895e+07,-316122,316122,1.36482e+07
0,0,0,0,0,2.7691e+07,-315801,315801,1.36482e+07
0,0,0,0,0,2.85579e+07,-315479,315479,1.36482e+07
0,0,0,0,0,2.83379e+07,-172922,172922,1.36482e+07
0,0,0,0,0,2.83393e+07,-172623,172623,1.36482e+07
0,0,0,0,0,2.83407e+07,-172325,172325,1.36482e+07
0,0,0,0,0,3.13534e+07,-172026,172026,1.36482e+07
0,0,0,0,0,3.10878e+07,0,0,1.36482e+07
0,0,0,0,0,3.10898e+07,0,0,1.36482e+07
0,0,0,0,0,3.10919e+07,0,0,1.36482e+07
0,0,0,0,0,2.69328e+07,0,0,1.36482e+07
0,0,0,0,0,2.74841e+07,-353264,353264,1.36482e+07
0,0,0,0,0,2.74855e+07,-352977,352977,1.36482e+07
0,0,0,0,0,2.74868e+07,-352691,352691,1.36482e+07
0,0,0,0,0,2.74881e+07,-352404,352404,1.36482e+07
0,0,0,0,0,2.8522e+07,-352117,352117,1.36482e+07
0,0,0,0,0,2.82504e+07,-176364,176364,1.36482e+07
0,0,0,0,0,2.82518e+07,-176066,176066,1.36482e+07
0,0,0,0,0,2.82531e+07,-175768,175768,1.36482e+07
0,0,0,0,0,2.78521e+07,-175470,175470,1.36482e+07
0,0,0,0,0,2.79595e+07,-243338,243338,1.36482e+07
0,0,0,0,0,2.75827e+07,0,0,1.36482e+07
0,0,0,0,0,2.75845e+07,0,0,1.36482e+07
0,0,0,0,0,2.89838e+07,0,0,1.36482e+07
0,0,0,0,0,2.89863e+07,-360.601,360.601,1.36482e+07
0,0,0,0,0,2.89877e+07,-50.7176,50.7176,1.36482e+07
0,0,0,0,0,2.89895e+07,0,0,1.36482e+07
0,0,0,0,0,2.89914e+07,0,0,1.36482e+07
0,0,0,0,0,2.9259e+07,0,0,1.36482e+07
0,0,0,0,0,2.92609e+07,0,0,1.36482e+07
0,0,0,0,0,2.92628e+07,0,0,1.36482e+07
0,0,0,0,0,2.92648e+07,0,0,1.36482e+07
0,0,0,0,0,2.99657e+07,0,0,1.36482e+07
0,0,0,0,0,2.99676e+07,0,0,1.36482e+07
0,0,0,0,0,2.99696e+07,0,0,1.36482e+07
0,0,0,0,0,2.99716e+07,0,0,1.36482e+07
0,0,0,0,0,3.08855e+07,-1.37763e+06,1.37763e+06,1.36482e+07
0,0,0,0,0,3.08875e+07,-1.37772e+06,1.37772e+06,1.36482e+07
0,0,0,0,0,3.08896e+07,-1.37781e+06,1.37781e+06,1.36482e+07
0,0,0,0,0,3.08916e+07,-1.3779e+06,1.3779e+06,1.36482e+07
0,0,0,0,0,3.08936e+07,-1.37799e+06,1.37799e+06,1.36482e+07
0,0,0,0,0,3.1004e+07,0,0,1.36482e+07
0,0,0,0,0,3.1006e+07,0,0,1.36482e+07
0,0,0,0,0,3.10081e+07,0,0,1.36482e+07
0,0,0,0,0,3.10101e+07,0,0,1.36482e+07
0,0,0,0,0,2.99e+07,0,0,1.36482e+07
0,0,0,0,0,2.99019e+07,0,0,1.36482e+07
0,0,0,0,0,2.99039e+07,0,0,1.36482e+07
0,0,0,0,0,2.99058e+07,0,0,1.36482e+07
0,0,0,0,0,2.72856e+07,0,0,1.36482e+07
0,0,0,0,0,2.77566e+07,-301581,301581,1.36482e+07
0,0,0,0,0,2.7758e+07,-301291,301291,1.36482e+07
0,0,0,0,0,2.77593e+07,-301001,301001,1.36482e+07
0,0,0,0,0,2.77607e+07,-300711,300711,1.36482e+07
0,0,0,0,0,2.86303e+07,-300421,300421,1.36482e+07
0,0,0,0,0,2.84094e+07,-157410,157410,1.36482e+07
0,0,0,0,0,2.84107e+07,-157144,157144,1.36482e+07
0,0,0,0,0,2.84119e+07,-156878,156878,1.36482e+07
0,0,0,0,0,3.14347e+07,-156612,156612,1.36482e+07
0,0,0,0,0,3.11928e+07,0,0,1.36482e+07
0,0,0,0,0,3.11946e+07,0,0,1.36482e+07
0,0,0,0,0,3.11965e+07,0,0,1.36482e+07
0,0,0,0,0,2.70231e+07,0,0,1.36482e+07
0,0,0,0,0,2.75516e+07,-338626,338626,1.36482e+07
0,0,0,0,0,2.75527e+07,-338371,338371,1.36482e+07
0,0,0,0,0,2.75539e+07,-338115,338115,1.36482e+07
0,0,0,0,0,2.75551e+07,-337860,337860,1.36482e+07
0,0,0,0,0,2.85923e+07,-337605,337605,1.36482e+07
0,0,0,0,0,2.83196e+07,-161301,161301,1.36482e+07
0,0,0,0,0,2.83208e+07,-161035,161035,1.36482e+07
0,0,0,0,0,2.8322e+07,-160770,160770,1.36482e+07
0,0,0,0,0,2.79195e+07,-160504,160504,1.36482e+07
0,0,0,0,0,2.80271e+07,-228630,228630,1.36482e+07
0,0,0,0,0,2.80283e+07,-228368,228368,1.36482e+07
0,0,0,0,0,2.80295e+07,-228107,228107,1.36482e+07
0,0,0,0,0,2.94328e+07,-227845,227845,1.36482e+07
0,0,0,0,0,2.908e+07,0,0,1.36482e+07
0,0,0,0,0,2.90817e+07,0,0,1.36482e+07
0,0,0,0,0,2.90834e+07,0,0,1.36482e+07
0,0,0,0,0,2.90851e+07,0,0,1.36482e+07
0,0,0,0,0,2.93533e+07,0,0,1.36482e+07
0,0,0,0,0,2.9355e+07,0,0,1.36482e+07
0,0,0,0,0,2.93567e+07,0,0,1.36482e+07
0,0,0,0,0,2.93584e+07,0,0,1.36482e+07
0,0,0,0,0,3.00614e+07,0,0,1.36482e+07
0,0,0,0,0,3.00631e+07,0,0,1.36482e+07
0,0,0,0,0,3.00649e+07,0,0,1.36482e+07
0,0,0,0,0,3.00666e+07,0,0,1.36482e+07
0,0,0,0,0,3.09832e+07,-1.38199e+06,1.38199e+06,1.36482e+07
0,0,0,0,0,3.0985e+07,-1.38207e+06,1.38207e+06,1.36482e+07
0,0,0,0,0,3.09868e+07,-1.38215e+06,1.38215e+06,1.36482e+07
0,0,0,0,0,3.09886e+07,-1.38223e+06,1.38223e+06,1.36482e+07
0,0,0,0,0,3.09904e+07,-1.38231e+06,1.38231e+06,1.36482e+07
0,0,0,0,0,3.11009e+07,0,0,1.36482e+07
0,0,0,0,0,3.11027e+07,0,0,1.36482e+07
0,0,0,0,0,3.11046e+07,0,0,1.36482e+07
0,0,0,0,0,3.11064e+07,0,0,1.36482e+07
0,0,0,0,0,2.99926e+07,0,0,1.36482e+07
0,0,0,0,0,2.99943e+07,0,0,1.36482e+07
0,0,0,0,0,2.99961e+07,0,0,1.36482e+07
0,0,0,0,0,2.99978e+07,0,0,1.36482e+07
0,0,0,0,0,2.73693e+07,0,0,1.36482e+07
0,0,0,0,0,2.78191e+07,-288045,288045,1.36482e+07
0,0,0,0,0,2.78203e+07,-287787,287787,1.36482e+07
0,0,0,0,0,2.78215e+07,-287528,287528,1.36482e+07
0,0,0,0,0,2.78227e+07,-287270,287270,1.36482e+07
0,0,0,0,0,2.78223e+07,-287012,287012,1.36482e+07
0,0,0,0,0,2.86948e+07,-287012,287012,1.36482e+07
0,0,0,0,0,2.84731e+07,-143599,143599,1.36482e+07
0,0,0,0,0,2.84742e+07,-143366,143366,1.36482e+07
0,0,0,0,0,2.84753e+07,-143133,143133,1.36482e+07
0,0,0,0,0,3.15069e+07,-142900,142900,1.36482e+07
0,0,0,0,0,3.12862e+07,0,0,1.36482e+07
0,0,0,0,0,3.12878e+07,0,0,1.36482e+07
0,0,0,0,0,3.12894e+07,0,0,1.36482e+07
0,0,0,0,0,2.71034e+07,0,0,1.36482e+07
0,0,0,0,0,2.76114e+07,-325622,325622,1.36482e+07
0,0,0,0,0,2.76125e+07,-325398,325398,1.36482e+07
0,0,0,0,0,2.76135e+07,-325174,325174,1.36482e+07
0,0,0,0,0,2.76145e+07,-324951,324951,1.36482e+07
0,0,0,0,0,2.86546e+07,-324726,324726,1.36482e+07
0,0,0,0,0,2.8381e+07,-147938,147938,1.36482e+07
0,0,0,0,0,2.83821e+07,-147705,147705,1.36482e+07
0,0,0,0,0,2.83831e+07,-147472,147472,1.36482e+07
0,0,0,0,0,2.79793e+07,-147238,147238,1.36482e+07
0,0,0,0,0,2.8087e+07,-215595,215595,1.36482e+07
0,0,0,0,0,2.80881e+07,-215366,215366,1.36482e+07
0,0,0,0,0,2.80891e+07,-215136,215136,1.36482e+07
0,0,0,0,0,2.94963e+07,-214907,214907,1.36482e+07
0,0,0,0,0,2.91634e+07,0,0,1.36482e+07
0,0,0,0,0,2.91649e+07,0,0,1.36482e+07
0,0,0,0,0,2.91664e+07,0,0,1.36482e+07
0,0,0,0,0,2.91679e+07,0,0,1.36482e+07
0,0,0,0,0,2.94366e+07,0,0,1.36482e+07
0,0,0,0,0,2.94381e+07,0,0,1.36482e+07
0,0,0,0,0,2.94396e+07,0,0,1.36482e+07
0,0,0,0,0,2.94411e+07,0,0,1.36482e+07
0,0,0,0,0,3.01458e+07,0,0,1.36482e+07
0,0,0,0,0,3.01474e+07,0,0,1.36482e+07
0,0,0,0,0,3.01489e+07,0,0,1.36482e+07
0,0,0,0,0,3.01504e+07,0,0,1.36482e+07
0,0,0,0,0,3.10694e+07,-1.38583e+06,1.38583e+06,1.36482e+07
0,0,0,0,0,3.1071e+07,-1.3859e+06,1.3859e+06,1.36482e+07
0,0,0,0,0,3.10725e+07,-1.38597e+06,1.38597e+06,1.36482e+07
0,0,0,0,0,3.10741e+07,-1.38604e+06,1.38604e+06,1.36482e+07
0,0,0,0,0,3.10757e+07,-1.38611e+06,1.38611e+06,1.36482e+07
0,0,0,0,0,3.11863e+07,0,0,1.36482e+07
0,0,0,0,0,3.11879e+07,0,0,1.36482e+07
0,0,0,0,0,3.11895e+07,0,0,1.36482e+07
0,0,0,0,0,3.11911e+07,0,0,1.36482e+07
0,0,0,0,0,3.0074e+07,0,0,1.36482e+07
0,0,0,0,0,3.00755e+07,0,0,1.36482e+07
0,0,0,0,0,3.0077e+07,0,0,1.36482e+07
0,0,0,0,0,3.00786e+07,0,0,1.36482e+07
0,0,0,0,0,2.74428e+07,0,0,1.36482e+07
0,0,0,0,0,2.78739e+07,-276157,276157,1.36482e+07
0,0,0,0,0,2.78749e+07,-275931,275931,1.36482e+07
0,0,0,0,0,2.7876e+07,-275705,275705,1.36482e+07
0,0,0,0,0,2.7877e+07,-275478,275478,1.36482e+07
0,0,0,0,0,2.87513e+07,-275252,275252,1.36482e+07
0,0,0,0,0,2.85289e+07,-131491,131491,1.36482e+07
0,0,0,0,0,2.85298e+07,-131291,131291,1.36482e+07
0,0,0,0,0,2.85308e+07,-131090,131090,1.36482e+07
0,0,0,0,0,3.15702e+07,-130889,130889,1.36482e+07
0,0,0,0,0,3.1368e+07,0,0,1.36482e+07
0,0,0,0,0,3.13693e+07,0,0,1.36482e+07
0,0,0,0,0,3.13707e+07,0,0,1.36482e+07
0,0,0,0,0,2.71737e+07,0,0,1.36482e+07
0,0,0,0,0,2.71749e+07,0,0,1.36482e+07
0,0,0,0,0,2.71761e+07,0,0,1.36482e+07
0,0,0,0,0,2.71773e+07,0,0,1.36482e+07
0,0,0,0,0,2.71784e+07,0,0,1.36482e+07
0,0,0,0,0,2.82213e+07,0,0,1.36482e+07
0,0,0,0,0,2.82225e+07,0,0,1.36482e+07
0,0,0,0,0,2.82238e+07,0,0,1.36482e+07
0,0,0,0,0,2.8225e+07,0,0,1.36482e+07
0,0,0,0,0,2.78203e+07,0,0,1.36482e+07
0,0,0,0,0,2.78215e+07,0,0,1.36482e+07
0,0,0,0,0,2.78227e+07,0,0,1.36482e+07
0,0,0,0,0,2.78239e+07,0,0,1.36482e+07
0,0,0,0,0,2.92348e+07,0,0,1.36482e+07
0,0,0,0,0,2.9236e+07,0,0,1.36482e+07
0,0,0,0,0,2.92373e+07,0,0,1.36482e+07
0,0,0,0,0,2.92386e+07,0,0,1.36482e+07
0,0,0,0,0,2.92399e+07,0,0,1.36482e+07
0,0,0,0,0,2.95091e+07,0,0,1.36482e+07
0,0,0,0,0,2.95104e+07,0,0,1.36482e+07
0,0,0,0,0,2.95117e+07,0,0,1.36482e+07
0,0,0,0,0,2.9513e+07,0,0,1.36482e+07
0,0,0,0,0,3.02192e+07,0,0,1.36482e+07
0,0,0,0,0,3.02205e+07,0,0,1.36482e+07
0,0,0,0,0,3.02218e+07,0,0,1.36482e+07
0,0,0,0,0,3.02231e+07,0,0,1.36482e+07
0,0,0,0,0,3.11441e+07,-1.38916e+06,1.38916e+06,1.36482e+07
0,0,0,0,0,3.11454e+07,-1.38922e+06,1.38922e+06,1.36482e+07
0,0,0,0,0,3.11468e+07,-1.38928e+06,1.38928e+06,1.36482e+07
0,0,0,0,0,3.11482e+07,-1.38935e+06,1.38935e+06,1.36482e+07
0,0,0,0,0,3.11495e+07,-1.38941e+06,1.38941e+06,1.36482e+07
0,0,0,0,0,3.12601e+07,0,0,1.36482e+07
0,0,0,0,0,3.12615e+07,0,0,1.36482e+07
0,0,0,0,0,3.12629e+07,0,0,1.36482e+07
0,0,0,0,0,3.12642e+07,0,0,1.36482e+07
0,0,0,0,0,3.01443e+07,0,0,1.36482e+07
0,0,0,0,0,3.01456e+07,0,0,1.36482e+07
0,0,0,0,0,3.0147e+07,0,0,1.36482e+07
0,0,0,0,0,3.01483e+07,0,0,1.36482e+07
0,0,0,0,0,2.75062e+07,0,0,1.36482e+07
0,0,0,0,0,2.75074e+07,0,0,1.36482e+07
0,0,0,0,0,2.75086e+07,0,0,1.36482e+07
0,0,0,0,0,2.75098e+07,0,0,1.36482e+07
0,0,0,0,0,2.75111e+07,0,0,1.36482e+07
0,0,0,0,0,2.83875e+07,0,0,1.36482e+07
0,0,0,0,0,2.83885e+07,0,0,1.36482e+07
0,0,0,0,0,2.83896e+07,0,0,1.36482e+07
0,0,0,0,0,2.83906e+07,0,0,1.36482e+07
0,0,0,0,0,3.1437e+07,0,0,1.36482e+07
0,0,0,0,0,3.14382e+07,0,0,1.36482e+07
0,0,0,0,0,3.14393e+07,0,0,1.36482e+07
0,0,0,0,0,3.14405e+07,0,0,1.36482e+07
0,0,0,0,0,2.72339e+07,0,0,1.36482e+07
0,0,0,0,0,2.72349e+07,0,0,1.36482e+07
0,0,0,0,0,2.72359e+07,0,0,1.36482e+07
0,0,0,0,0,2.72369e+07,0,0,1.36482e+07
0,0,0,0,0,2.72379e+07,0,0,1.36482e+07
0,0,0,0,0,2.82829e+07,0,0,1.36482e+07
0,0,0,0,0,2.82839e+07,0,0,1.36482e+07
0,0,0,0,0,2.82849e+07,0,0,1.36482e+07
0,0,0,0,0,2.8286e+07,0,0,1.36482e+07
0,0,0,0,0,2.78802e+07,0,0,1.36482e+07
0,0,0,0,0,2.78812e+07,0,0,1.36482e+07
0,0,0,0,0,2.78822e+07,0,0,1.36482e+07
0,0,0,0,0,2.78832e+07,0,0,1.36482e+07
0,0,0,0,0,2.92969e+07,0,0,1.36482e+07
0,0,0,0,0,2.92979e+07,0,0,1.36482e+07
0,0,0,0,0,2.9299e+07,0,0,1.36482e+07
0,0,0,0,0,2.93001e+07,0,0,1.36482e+07
0,0,0,0,0,2.93012e+07,0,0,1.36482e+07
0,0,0,0,0,2.95707e+07,0,0,1.36482e+07
0,0,0,0,0,2.95718e+07,0,0,1.36482e+07
0,0,0,0,0,2.95729e+07,0,0,1.36482e+07
0,0,0,0,0,2.9574e+07,0,0,1.36482e+07
0,0,0,0,0,3.02814e+07,0,0,1.36482e+07
0,0,0,0,0,3.02825e+07,0,0,1.36482e+07
0,0,0,0,0,3.02836e+07,0,0,1.36482e+07
0,0,0,0,0,3.02847e+07,0,0,1.36482e+07
0,0,0,0,0,3.12073e+07,-1.39198e+06,1.39198e+06,1.36482e+07
0,0,0,0,0,3.12085e+07,-1.39203e+06,1.39203e+06,1.36482e+07
0,0,0,0,0,3.12096e+07,-1.39209e+06,1.39209e+06,1.36482e+07
0,0,0,0,0,3.12107e+07,-1.39214e+06,1.39214e+06,1.36482e+07
0,0,0,0,0,3.12119e+07,-1.39219e+06,1.39219e+06,1.36482e+07
0,0,0,0,0,3.13225e+07,0,0,1.36482e+07
0,0,0,0,0,3.13236e+07,0,0,1.36482e+07
0,0,0,0,0,3.13248e+07,0,0,1.36482e+07
0,0,0,0,0,3.13259e+07,0,0,1.36482e+07
0,0,0,0,0,3.02036e+07,0,0,1.36482e+07
0,0,0,0,0,3.02047e+07,0,0,1.36482e+07
0,0,0,0,0,3.02058e+07,0,0,1.36482e+07
0,0,0,0,0,3.02069e+07,0,0,1.36482e+07
0,0,0,0,0,2.75595e+07,0,0,1.36482e+07
0,0,0,0,0,2.79608e+07,-257284,257284,1.36482e+07
0,0,0,0,0,2.79616e+07,-257121,257121,1.36482e+07
0,0,0,0,0,2.79623e+07,-256957,256957,1.36482e+07
0,0,0,0,0,2.79631e+07,-256793,256793,1.36482e+07
0,0,0,0,0,2.88407e+07,-256630,256630,1.36482e+07
0,0,0,0,0,2.86171e+07,-112332,112332,1.36482e+07
0,0,0,0,0,2.86177e+07,-112197,112197,1.36482e+07
0,0,0,0,0,2.86183e+07,-112061,112061,1.36482e+07
0,0,0,0,0,3.14959e+07,0,0,1.36482e+07
0,0,0,0,0,3.14968e+07,0,0,1.36482e+07
0,0,0,0,0,3.14977e+07,0,0,1.36482e+07
0,0,0,0,0,3.14987e+07,0,0,1.36482e+07
0,0,0,0,0,2.72841e+07,0,0,1.36482e+07
0,0,0,0,0,2.72849e+07,0,0,1.36482e+07
0,0,0,0,0,2.72857e+07,0,0,1.36482e+07
0,0,0,0,0,2.72865e+07,0,0,1.36482e+07
0,0,0,0,0,2.72874e+07,0,0,1.36482e+07
0,0,0,0,0,2.8334e+07,0,0,1.36482e+07
0,0,0,0,0,2.83348e+07,0,0,1.36482e+07
0,0,0,0,0,2.83357e+07,0,0,1.36482e+07
0,0,0,0,0,2.83365e+07,0,0,1.36482e+07
0,0,0,0,0,2.79298e+07,0,0,1.36482e+07
0,0,0,0,0,2.79306e+07,0,0,1.36482e+07
0,0,0,0,0,2.79314e+07,0,0,1.36482e+07
0,0,0,0,0,2.79322e+07,0,0,1.36482e+07
0,0,0,0,0,2.93481e+07,0,0,1.36482e+07
0,0,0,0,0,2.9349e+07,0,0,1.36482e+07
0,0,0,0,0,2.93498e+07,0,0,1.36482e+07
0,0,0,0,0,2.93507e+07,0,0,1.36482e+07
0,0,0,0,0,2.93516e+07,0,0,1.36482e+07
0,0,0,0,0,2.96214e+07,0,0,1.36482e+07
0,0,0,0,0,2.96223e+07,0,0,1.36482e+07
0,0,0,0,0,2.96231e+07,0,0,1.36482e+07
0,0,0,0,0,2.9624e+07,0,0,1.36482e+07
0,0,0,0,0,3.03324e+07,0,0,1.36482e+07
0,0,0,0,0,3.03333e+07,0,0,1.36482e+07
0,0,0,0,0,3.03342e+07,0,0,1.36482e+07
0,0,0,0,0,3.03351e+07,0,0,1.36482e+07
0,0,0,0,0,3.1259e+07,-1.39429e+06,1.39429e+06,1.36482e+07
0,0,0,0,0,3.12599e+07,-1.39433e+06,1.39433e+06,1.36482e+07
0,0,0,0,0,3.12608e+07,-1.39437e+06,1.39437e+06,1.36482e+07
0,0,0,0,0,3.12617e+07,-1.39441e+06,1.39441e+06,1.36482e+07
0,0,0,0,0,3.12627e+07,-1.39445e+06,1.39445e+06,1.36482e+07
0,0,0,0,0,3.13732e+07,0,0,1.36482e+07
0,0,0,0,0,3.13741e+07,0,0,1.36482e+07
0,0,0,0,0,3.13751e+07,0,0,1.36482e+07
0,0,0,0,0,3.1376e+07,0,0,1.36482e+07
0,0,0,0,0,3.02516e+07,0,0,1.36482e+07
0,0,0,0,0,3.02525e+07,0,0,1.36482e+07
0,0,0,0,0,3.02534e+07,0,0,1.36482e+07
0,0,0,0,0,3.02543e+07,0,0,1.36482e+07
0,0,0,0,0,2.76026e+07,0,0,1.36482e+07
0,0,0,0,0,2.79928e+07,-250323,250323,1.36482e+07
0,0,0,0,0,2.79934e+07,-250191,250191,1.36482e+07
0,0,0,0,0,2.79941e+07,-250060,250060,1.36482e+07
0,0,0,0,0,2.79947e+07,-249928,249928,1.36482e+07
0,0,0,0,0,2.88735e+07,-249797,249797,1.36482e+07
0,0,0,0,0,2.86493e+07,-105311,105311,1.36482e+07
0,0,0,0,0,2.86498e+07,-105208,105208,1.36482e+07
0,0,0,0,0,2.86503e+07,-105106,105106,1.36482e+07
0,0,0,0,0,3.17064e+07,-105003,105003,1.36482e+07
0,0,0,0,0,3.15437e+07,0,0,1.36482e+07
0,0,0,0,0,3.15444e+07,0,0,1.36482e+07
0,0,0,0,0,3.15451e+07,0,0,1.36482e+07
0,0,0,0,0,2.73242e+07,0,0,1.36482e+07
0,0,0,0,0,2.77758e+07,-289878,289878,1.36482e+07
0,0,0,0,0,2.77762e+07,-289779,289779,1.36482e+07
0,0,0,0,0,2.77767e+07,-289681,289681,1.36482e+07
0,0,0,0,0,2.73266e+07,0,0,1.36482e+07
0,0,0,0,0,2.88249e+07,-289484,289484,1.36482e+07
0,0,0,0,0,2.85485e+07,-111408,111408,1.36482e+07
0,0,0,0,0,2.83758e+07,0,0,1.36482e+07
0,0,0,0,0,2.83764e+07,0,0,1.36482e+07
0,0,0,0,0,2.79689e+07,0,0,1.36482e+07
0,0,0,0,0,2.79696e+07,0,0,1.36482e+07
0,0,0,0,0,2.79702e+07,0,0,1.36482e+07
0,0,0,0,0,2.79708e+07,0,0,1.36482e+07
0,0,0,0,0,2.93884e+07,0,0,1.36482e+07
0,0,0,0,0,2.93891e+07,0,0,1.36482e+07
0,0,0,0,0,2.93897e+07,0,0,1.36482e+07
0,0,0,0,0,2.93904e+07,0,0,1.36482e+07
0,0,0,0,0,2.93911e+07,0,0,1.36482e+07
0,0,0,0,0,2.9661e+07,0,0,1.36482e+07
