0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.8875,85.139,1.54474,0,0.12,2.96884,2.96884,0,0.556338,4.47552,4.1299e+06,2.70226e+06,1.2261e+07,0,0,0,0,96.8444,98.274,2.70225,0,0,1.7221,1.7221,0,1.33044,2.96352,8.58278e+06,3.61194e+06,1.47804e+07,0,0,0,5.95374e+07
73.9986,85.139,2.31803,0,0.12,2.96896,2.96896,0,0.55636,4.47552,4.1299e+06,2.70226e+06,1.22615e+07,0,0,0,0,96.9898,98.274,2.70222,0,0,1.72217,1.72217,0,1.3305,2.96352,8.58278e+06,3.61194e+06,1.4781e+07,0,0,0,5.95374e+07
73.1549,85.139,2.08822,0.01,0.12,2.66667,2.96907,0,0.556382,4.47552,4.1299e+06,2.70226e+06,1.10131e+07,0,0,0,0,96.835,98.274,2.78466,0,0,2.02464,1.72224,0,1.33055,2.96352,8.58278e+06,3.61194e+06,1.7377e+07,0,0,0,5.95374e+07
71.6044,85.139,1.60157,0.02,0.12,2.9564,3.2588,0,0.499735,4.47552,4.1299e+06,2.70226e+06,1.22096e+07,0,0,0,0,96.7285,98.274,2.50459,0,0,2.22722,1.92482,0,1.56424,2.96352,8.58278e+06,3.61194e+06,1.91157e+07,0,0,0,5.95374e+07
70.642,85.139,2.23564,0.02,0.12,2.95653,3.25893,0,0.55403,4.47552,4.1299e+06,2.70226e+06,1.22102e+07,0,0,0,0,97.0671,98.274,3.82883,0,0,2.22729,1.92489,0,1.72075,2.96352,8.58278e+06,3.61194e+06,1.91164e+07,0,0,0,5.95374e+07
72.1782,85.139,4.85823,0.01,0.12,2.95666,3.25906,0,0.554054,4.47552,4.1299e+06,2.70226e+06,1.22107e+07,0,0,0,0,97.0412,98.274,4.0841,0,0,2.22737,1.92497,0,1.72081,2.96352,8.58278e+06,3.61194e+06,1.9117e+07,0,0,0,5.95374e+07
71.2177,85.139,2.21553,0.01,0.12,2.95679,3.25919,0,0.554079,4.47552,4.1299e+06,2.70226e+06,1.22113e+07,0,0,0,0,96.8251,98.274,2.44162,0,0,2.22745,1.92505,0,1.72087,2.96352,8.58278e+06,3.61194e+06,1.91177e+07,0,0,0,5.95374e+07
71.9636,85.139,3.76492,0.01,0.12,2.54378,2.84618,0,0.554103,4.47552,4.1299e+06,2.70226e+06,1.05056e+07,0,0,0,0,97.7817,98.274,5.26887,0,0,1.95572,1.65332,0,1.72093,2.96352,8.58278e+06,3.61194e+06,1.67855e+07,0,0,0,5.95374e+07
73.5152,85.139,4.71183,0.02,0.12,2.5439,2.8463,0,0.476705,4.47552,4.1299e+06,2.70226e+06,1.0506e+07,0,0,0,0,98.9341,98.274,5.71188,0,0,1.95578,1.65338,0,1.51099,2.96352,8.58278e+06,3.61194e+06,1.6786e+07,0,0,0,5.95374e+07
75.1885,85.139,4.82498,0.02,0.12,2.54401,2.84641,0,0.476726,4.47552,4.1299e+06,2.70226e+06,1.05065e+07,0,0,0,0,99.3022,98.274,5.63827,0,0,1.95585,1.65345,0,1.51104,2.96352,8.58278e+06,3.61194e+06,1.67866e+07,0,0,0,5.95374e+07
78.2764,85.139,6.44423,0.01,0.12,2.54413,2.84653,0,0.476748,4.47552,4.1299e+06,2.70226e+06,1.0507e+07,0,0,0,0,99.3022,98.274,8.57074,0,0,1.95591,1.65351,0,1.51109,2.96352,8.58278e+06,3.61194e+06,1.67872e+07,0,0,0,5.95374e+07
81.9275,85.139,7.05604,0.01,0.12,2.54424,2.84664,0,0.476769,4.47552,4.1299e+06,2.70226e+06,1.05075e+07,0,0,0,0,99.3022,98.274,10.7115,0,0,1.95598,1.65358,0,1.51114,2.96352,8.58278e+06,3.61194e+06,1.67877e+07,0,0,0,5.95374e+07
85.1211,85.139,7.07342,0,0.12,2.95077,2.95077,0,0.476791,4.47552,4.1299e+06,2.70226e+06,1.21864e+07,0,0,0,0,99.3022,98.274,8.46398,0,0,1.72016,1.72016,0,1.51119,2.96352,8.58278e+06,3.61194e+06,1.47637e+07,0,0,0,5.95374e+07
85.139,85.139,5.50009,0,0.12,2.95089,2.95089,0,0.552974,4.47552,4.1299e+06,2.70226e+06,1.21869e+07,0,0,0,0,99.3022,98.274,6.68806,0,0,1.72022,1.72022,0,1.32899,2.96352,8.58278e+06,3.61194e+06,1.47643e+07,0,0,0,5.95374e+07
85.139,85.139,5.34589,0,0.12,2.95101,2.95101,0,0.552996,4.47552,4.1299e+06,2.70226e+06,1.21874e+07,0,0,0,0,99.3022,98.274,11.0771,0,0,1.72029,1.72029,0,1.32905,2.96352,8.58278e+06,3.61194e+06,1.47649e+07,0,0,0,5.95374e+07
85.139,85.139,4.37987,0,0.12,2.95112,2.95112,0,0.553018,4.47552,4.1299e+06,2.70226e+06,1.21878e+07,0,0,0,0,99.3022,98.274,5.11737,0,0,1.72036,1.72036,0,1.3291,2.96352,8.58278e+06,3.61194e+06,1.47655e+07,0,0,0,5.95374e+07
85.139,85.139,3.86081,0,0.12,2.91057,2.91057,0,0.553041,4.47552,4.1299e+06,2.70226e+06,1.20204e+07,0,0,0,0,99.3022,98.274,4.39147,0,0,1.6946,1.6946,0,1.32915,2.96352,8.58278e+06,3.61194e+06,1.45443e+07,0,0,0,5.95374e+07
84.9827,85.139,3.14508,0,0.12,2.91068,2.91068,0,0.54544,4.47552,4.1299e+06,2.70226e+06,1.20208e+07,0,0,0,0,99.3022,98.274,3.22338,0,0,1.69466,1.69466,0,1.30924,2.96352,8.58278e+06,3.61194e+06,1.45449e+07,0,0,0,5.95374e+07
84.6495,85.139,2.96018,0,0.12,2.9108,2.9108,0,0.545462,4.47552,4.1299e+06,2.70226e+06,1.20213e+07,0,0,0,0,99.3022,98.274,3.06878,0,0,1.69473,1.69473,0,1.3093,2.96352,8.58278e+06,3.61194e+06,1.45455e+07,0,0,0,5.95374e+07
83.9906,85.139,2.64744,0,0.12,2.91092,2.91092,0,0.545484,4.47552,4.1299e+06,2.70226e+06,1.20218e+07,0,0,0,0,99.3022,98.274,3.40623,0,0,1.6948,1.6948,0,1.30935,2.96352,8.58278e+06,3.61194e+06,1.45461e+07,0,0,0,5.95374e+07
83.2551,85.139,2.56402,0,0.12,3.04912,3.04912,0,0.545506,4.47552,4.1299e+06,2.70226e+06,1.25926e+07,0,0,0,0,99.3022,98.274,3.2404,0,0,1.7865,1.7865,0,1.3094,2.96352,8.58278e+06,3.61194e+06,1.53331e+07,0,0,0,5.95374e+07
82.0573,85.139,2.04964,0,0.12,3.04925,3.04925,0,0.571406,4.47552,4.1299e+06,2.70226e+06,1.25931e+07,0,0,0,0,99.1582,98.274,2.42115,0,0,1.78657,1.78657,0,1.38025,2.96352,8.58278e+06,3.61194e+06,1.53338e+07,0,0,0,5.95374e+07
80.7516,85.139,1.92491,0,0.12,3.04937,3.04937,0,0.571429,4.47552,4.1299e+06,2.70226e+06,1.25936e+07,0,0,0,0,98.9592,98.274,2.23659,0,0,1.78664,1.78664,0,1.38031,2.96352,8.58278e+06,3.61194e+06,1.53344e+07,0,0,0,5.95374e+07
79.306,85.139,1.76043,0,0.12,3.04949,3.04949,0,0.571452,4.47552,4.1299e+06,2.70226e+06,1.25941e+07,0,0,0,0,98.6784,98.274,2.03747,0,0,1.78672,1.78672,0,1.38036,2.96352,8.58278e+06,3.61194e+06,1.5335e+07,0,0,0,5.95374e+07
77.7965,85.139,1.62941,0,0.12,3.04961,3.04961,0,0.571475,4.47552,4.1299e+06,2.70226e+06,1.25946e+07,0,0,0,0,98.491,98.274,1.96002,0,0,1.78679,1.78679,0,1.38042,2.96352,8.58278e+06,3.61194e+06,1.53356e+07,0,0,0,5.95374e+07
76.6341,85.139,1.96345,0,0.12,3.02242,3.02242,0,0.571497,4.47552,4.1299e+06,2.70226e+06,1.24823e+07,0,0,0,0,98.2742,98.274,2.53055,0,0,1.83723,1.83723,0,1.38047,2.96352,8.58278e+06,3.61194e+06,1.57686e+07,0,0,0,5.95374e+07
75.2724,85.139,1.73966,0,0.12,3.02254,3.02254,0,0.566402,4.47552,4.1299e+06,2.70226e+06,1.24828e+07,0,0,0,0,98.0195,98.274,2.25899,0,0,1.83731,1.83731,0,1.41945,2.96352,8.58278e+06,3.61194e+06,1.57692e+07,0,0,0,5.95374e+07
73.8042,85.139,1.60972,0,0.12,3.02266,3.02266,0,0.566424,4.47552,4.1299e+06,2.70226e+06,1.24833e+07,0,0,0,0,97.681,98.274,2.11669,0,0,1.83738,1.83738,0,1.4195,2.96352,8.58278e+06,3.61194e+06,1.57698e+07,0,0,0,5.95374e+07
72.3059,85.139,1.55477,0,0.12,3.02278,3.02278,0,0.566447,4.47552,4.1299e+06,2.70226e+06,1.24838e+07,0,0,0,0,97.2597,98.274,1.96139,0,0,1.83745,1.83745,0,1.41956,2.96352,8.58278e+06,3.61194e+06,1.57705e+07,0,0,0,5.95374e+07
70.8737,85.139,1.39124,0.02,0.12,2.79105,3.09345,0,0.56647,4.47552,4.1299e+06,2.70226e+06,1.15268e+07,0,0,0,0,96.7892,98.274,1.87129,0,0,2.18483,1.88243,0,1.41962,2.96352,8.58278e+06,3.61194e+06,1.87519e+07,0,0,0,5.95374e+07
69.5696,85.139,1.51695,0.02,0.12,2.79118,3.09358,0,0.523043,4.47552,4.1299e+06,2.70226e+06,1.15273e+07,0,0,0,0,96.4925,98.274,2.3269,0,0,2.1849,1.8825,0,1.688,2.96352,8.58278e+06,3.61194e+06,1.87525e+07,0,0,0,5.95374e+07
68.1653,85.139,1.38358,0.02,0.12,2.7913,3.0937,0,0.523067,4.47552,4.1299e+06,2.70226e+06,1.15278e+07,0,0,0,0,96.0911,98.274,2.29965,0,0,2.18498,1.88258,0,1.68806,2.96352,8.58278e+06,3.61194e+06,1.87532e+07,0,0,0,5.95374e+07
66.6643,85.139,1.27058,0.02,0.12,2.79143,3.09383,0,0.52309,4.47552,4.1299e+06,2.70226e+06,1.15283e+07,0,0,0,0,95.6473,98.274,2.01291,0,0,2.18505,1.88265,0,1.68812,2.96352,8.58278e+06,3.61194e+06,1.87538e+07,0,0,0,5.95374e+07
65.0037,85.139,1.24973,0.04,0.12,2.99818,3.30058,0,0.523113,4.47552,4.1299e+06,2.70226e+06,1.23822e+07,0,0,0,0,95.2169,98.274,2.32575,0,0,2.34723,2.04483,0,1.68817,2.96352,8.58278e+06,3.61194e+06,2.01457e+07,0,0,0,5.95374e+07
62.9741,85.139,0.816498,0.04,0.12,2.99831,3.30071,0,0.561859,4.47552,4.1299e+06,2.70226e+06,1.23827e+07,0,0,0,0,94.6889,98.274,1.83195,0,0,2.34731,2.04491,0,1.81347,2.96352,8.58278e+06,3.61194e+06,2.01464e+07,0,0,0,5.95374e+07
61.2517,85.139,1.10879,0.03,0.12,2.99845,3.30085,0,0.561884,4.47552,4.1299e+06,2.70226e+06,1.23833e+07,0,0,0,0,94.2077,98.274,2.06352,0,0,2.34739,2.04499,0,1.81353,2.96352,8.58278e+06,3.61194e+06,2.01471e+07,0,0,0,5.95374e+07
59.9998,85.139,1.6282,0.05,0.12,2.99858,3.30098,0,0.561909,4.47552,4.1299e+06,2.70226e+06,1.23838e+07,0,0,0,0,93.89,98.274,2.41564,0,0,2.34747,2.04507,0,1.81359,2.96352,8.58278e+06,3.61194e+06,2.01478e+07,0,0,0,5.95374e+07
58.4894,85.139,1.36446,0.05,0.12,2.99871,3.30111,0,0.561934,4.47552,4.1299e+06,2.70226e+06,1.23844e+07,0,0,0,0,93.5125,98.274,2.15004,0,0,2.34755,2.04515,0,1.81366,2.96352,8.58278e+06,3.61194e+06,2.01485e+07,0,0,0,5.95374e+07
57.6567,85.139,2.00589,0.06,0.12,2.89812,3.20052,0,0.561958,4.47552,4.1299e+06,2.70226e+06,1.19689e+07,0,0,0,0,93.1749,98.274,2.2372,0,0,2.24923,1.94683,0,1.81372,2.96352,8.58278e+06,3.61194e+06,1.93046e+07,0,0,0,5.95374e+07
56.6477,85.139,1.83489,0.06,0.12,2.89825,3.20065,0,0.543107,4.47552,4.1299e+06,2.70226e+06,1.19695e+07,0,0,0,0,92.9563,98.274,2.42999,0,0,2.24931,1.94691,0,1.73776,2.96352,8.58278e+06,3.61194e+06,1.93053e+07,0,0,0,5.95374e+07
55.9804,85.139,2.19526,0.06,0.12,2.89838,3.20078,0,0.543132,4.47552,4.1299e+06,2.70226e+06,1.197e+07,0,0,0,0,93.0755,98.274,3.44983,0,0,2.24939,1.94699,0,1.73782,2.96352,8.58278e+06,3.61194e+06,1.9306e+07,0,0,0,5.95374e+07
55.1775,85.139,2.03728,0.06,0.12,2.8985,3.2009,0,0.543156,4.47552,4.1299e+06,2.70226e+06,1.19705e+07,0,0,0,0,93.0504,98.274,3.17203,0,0,2.24946,1.94706,0,1.73788,2.96352,8.58278e+06,3.61194e+06,1.93067e+07,0,0,0,5.95374e+07
54.2433,85.139,1.87831,0.06,0.12,2.81594,3.11834,0,0.54318,4.47552,4.1299e+06,2.70226e+06,1.16296e+07,0,0,0,0,92.9323,98.274,3.28565,0,0,2.15995,1.85755,0,1.73794,2.96352,8.58278e+06,3.61194e+06,1.85384e+07,0,0,0,5.95374e+07
52.9109,85.139,1.46782,0.06,0.12,2.81607,3.11847,0,0.527707,4.47552,4.1299e+06,2.70226e+06,1.16301e+07,0,0,0,0,92.2254,98.274,2.0508,0,0,2.16003,1.85763,0,1.66878,2.96352,8.58278e+06,3.61194e+06,1.8539e+07,0,0,0,5.95374e+07
51.834,85.139,1.72637,0.06,0.12,2.81619,3.11859,0,0.527731,4.47552,4.1299e+06,2.70226e+06,1.16306e+07,0,0,0,0,91.9488,98.274,1.59931,0,0,2.1601,1.8577,0,1.66884,2.96352,8.58278e+06,3.61194e+06,1.85397e+07,0,0,0,5.95374e+07
53.8426,85.139,4.93855,0.06,0.12,2.81632,3.11872,0,0.527754,4.47552,4.1299e+06,2.70226e+06,1.16311e+07,0,0,0,0,92.4608,98.274,4.91526,0,0,2.16018,1.85778,0,1.6689,2.96352,8.58278e+06,3.61194e+06,1.85403e+07,0,0,0,5.95374e+07
54.7412,85.139,3.71215,0.06,0.12,2.58156,2.88396,0,0.527778,4.47552,4.1299e+06,2.70226e+06,1.06616e+07,0,0,0,0,92.7098,98.274,4.20704,0,0,1.97364,1.67124,0,1.66895,2.96352,8.58278e+06,3.61194e+06,1.69393e+07,0,0,0,5.95374e+07
54.8305,85.139,2.80194,0.06,0.12,2.58167,2.88407,0,0.483784,4.47552,4.1299e+06,2.70226e+06,1.06621e+07,0,0,0,0,92.7262,98.274,4.02335,0,0,1.9737,1.6713,0,1.52483,2.96352,8.58278e+06,3.61194e+06,1.69399e+07,0,0,0,5.95374e+07
55.057,85.139,2.99171,0.06,0.12,2.58179,2.88419,0,0.483806,4.47552,4.1299e+06,2.70226e+06,1.06625e+07,0,0,0,0,92.7889,98.274,4.05336,0,0,1.97377,1.67137,0,1.52488,2.96352,8.58278e+06,3.61194e+06,1.69404e+07,0,0,0,5.95374e+07
56.2106,85.139,3.94462,0.06,0.12,2.5819,2.8843,0,0.483827,4.47552,4.1299e+06,2.70226e+06,1.0663e+07,0,0,0,0,92.8567,98.274,4.14633,0,0,1.97384,1.67144,0,1.52494,2.96352,8.58278e+06,3.61194e+06,1.6941e+07,0,0,0,5.95374e+07
58.7472,85.139,5.39329,0.06,0.12,2.58202,2.88442,0,0.483849,4.47552,4.1299e+06,2.70226e+06,1.06635e+07,0,0,0,0,92.9496,98.274,4.38941,0,0,1.97391,1.67151,0,1.52499,2.96352,8.58278e+06,3.61194e+06,1.69416e+07,0,0,0,5.95374e+07
59.6351,85.139,3.71061,0.05,0.12,2.58202,2.88442,0,0.483871,4.47552,4.1299e+06,2.70226e+06,1.06635e+07,0,0,0,0,93.4237,98.274,5.2941,0,0,1.97391,1.67151,0,1.52504,2.96352,8.58278e+06,3.61194e+06,1.69416e+07,0,0,0,5.95374e+07
59.0401,85.139,2.1764,0.04,0.12,2.6725,2.9749,0,0.483871,4.47552,4.1299e+06,2.70226e+06,1.10372e+07,0,0,0,0,93.2353,98.274,3.27375,0,0,2.02802,1.72562,0,1.52504,2.96352,8.58278e+06,3.61194e+06,1.7406e+07,0,0,0,5.95374e+07
61.8702,85.139,5.88327,0.04,0.12,2.6726,2.975,0,0.500826,4.47552,4.1299e+06,2.70226e+06,1.10376e+07,0,0,0,0,94.1095,98.274,7.92154,0,0,2.02808,1.72568,0,1.56685,2.96352,8.58278e+06,3.61194e+06,1.74066e+07,0,0,0,5.95374e+07
64.3212,85.139,5.51373,0.04,0.12,2.67271,2.97511,0,0.500846,4.47552,4.1299e+06,2.70226e+06,1.1038e+07,0,0,0,0,95.1056,98.274,9.26732,0,0,2.02814,1.72574,0,1.56689,2.96352,8.58278e+06,3.61194e+06,1.74071e+07,0,0,0,5.95374e+07
68.5591,85.139,7.70716,0.03,0.12,2.67281,2.97521,0,0.500865,4.47552,4.1299e+06,2.70226e+06,1.10384e+07,0,0,0,0,96.2932,98.274,14.1096,0,0,2.0282,1.7258,0,1.56694,2.96352,8.58278e+06,3.61194e+06,1.74076e+07,0,0,0,5.95374e+07
68.732,85.139,3.35827,0.02,0.12,2.96312,3.26552,0,0.500885,4.47552,4.1299e+06,2.70226e+06,1.22374e+07,0,0,0,0,96.2536,98.274,4.65307,0,0,2.23119,1.92879,0,1.56699,2.96352,8.58278e+06,3.61194e+06,1.91498e+07,0,0,0,5.95374e+07
69.5723,85.139,4.03852,0.01,0.12,2.96324,3.26564,0,0.555289,4.47552,4.1299e+06,2.70226e+06,1.22379e+07,0,0,0,0,96.1447,98.274,4.30645,0,0,2.23125,1.92885,0,1.72381,2.96352,8.58278e+06,3.61194e+06,1.91504e+07,0,0,0,5.95374e+07
71.3812,85.139,5.31283,0.01,0.12,2.96335,3.26575,0,0.55531,4.47552,4.1299e+06,2.70226e+06,1.22383e+07,0,0,0,0,96.4605,98.274,6.13233,0,0,2.23132,1.92892,0,1.72387,2.96352,8.58278e+06,3.61194e+06,1.91509e+07,0,0,0,5.95374e+07
73.5529,85.139,5.66181,0.01,0.12,2.96346,3.26586,0,0.555332,4.47552,4.1299e+06,2.70226e+06,1.22388e+07,0,0,0,0,96.9512,98.274,6.09036,0,0,2.23139,1.92899,0,1.72392,2.96352,8.58278e+06,3.61194e+06,1.91515e+07,0,0,0,5.95374e+07
76.9309,85.139,6.61474,0.01,0.12,2.5496,2.852,0,0.555353,4.47552,4.1299e+06,2.70226e+06,1.05296e+07,0,0,0,0,98.2977,98.274,7.64562,0,0,1.95909,1.65669,0,1.72397,2.96352,8.58278e+06,3.61194e+06,1.68144e+07,0,0,0,5.95374e+07
79.3173,85.139,5.63198,0.01,0.12,2.5497,2.8521,0,0.477794,4.47552,4.1299e+06,2.70226e+06,1.053e+07,0,0,0,0,99.3022,98.274,8.14334,0,0,1.95915,1.65675,0,1.51359,2.96352,8.58278e+06,3.61194e+06,1.68149e+07,0,0,0,5.95374e+07
82.077,85.139,6.01485,0.01,0.12,2.5498,2.8522,0,0.477813,4.47552,4.1299e+06,2.70226e+06,1.05304e+07,0,0,0,0,99.3022,98.274,10.1619,0,0,1.95921,1.65681,0,1.51364,2.96352,8.58278e+06,3.61194e+06,1.68154e+07,0,0,0,5.95374e+07
84.0749,85.139,5.58125,0,0.12,2.8523,2.8523,0,0.477832,4.47552,4.1299e+06,2.70226e+06,1.17797e+07,0,0,0,0,99.3022,98.274,8.61061,0,0,1.65687,1.65687,0,1.51368,2.96352,8.58278e+06,3.61194e+06,1.42205e+07,0,0,0,5.95374e+07
84.974,85.139,4.33387,0,0.12,2.8524,2.8524,0,0.53452,4.47552,4.1299e+06,2.70226e+06,1.17801e+07,0,0,0,0,99.3022,98.274,5.83113,0,0,1.65692,1.65692,0,1.28009,2.96352,8.58278e+06,3.61194e+06,1.4221e+07,0,0,0,5.95374e+07
85.139,85.139,5.78568,0,0.12,2.95672,2.95672,0,0.534539,4.47552,4.1299e+06,2.70226e+06,1.2211e+07,0,0,0,0,99.3022,98.274,6.77824,0,0,1.72362,1.72362,0,1.28014,2.96352,8.58278e+06,3.61194e+06,1.47935e+07,0,0,0,5.95374e+07
85.139,85.139,5.74635,0,0.12,2.95682,2.95682,0,0.554089,4.47552,4.1299e+06,2.70226e+06,1.22114e+07,0,0,0,0,99.3022,98.274,8.85735,0,0,1.72369,1.72369,0,1.33167,2.96352,8.58278e+06,3.61194e+06,1.4794e+07,0,0,0,5.95374e+07
85.139,85.139,6.56754,0,0.12,2.95693,2.95693,0,0.554109,4.47552,4.1299e+06,2.70226e+06,1.22118e+07,0,0,0,0,99.3022,98.274,8.17303,0,0,1.72375,1.72375,0,1.33172,2.96352,8.58278e+06,3.61194e+06,1.47945e+07,0,0,0,5.95374e+07
85.139,85.139,5.07121,0,0.12,2.95703,2.95703,0,0.554128,4.47552,4.1299e+06,2.70226e+06,1.22122e+07,0,0,0,0,99.3022,98.274,5.6643,0,0,1.72381,1.72381,0,1.33177,2.96352,8.58278e+06,3.61194e+06,1.4795e+07,0,0,0,5.95374e+07
85.139,85.139,4.6873,0,0.12,2.91638,2.91638,0,0.554148,4.47552,4.1299e+06,2.70226e+06,1.20444e+07,0,0,0,0,99.3022,98.274,4.9615,0,0,1.69798,1.69798,0,1.33181,2.96352,8.58278e+06,3.61194e+06,1.45734e+07,0,0,0,5.95374e+07
85.139,85.139,4.14798,0,0.12,2.91648,2.91648,0,0.546529,4.47552,4.1299e+06,2.70226e+06,1.20448e+07,0,0,0,0,99.3022,98.274,4.34247,0,0,1.69804,1.69804,0,1.31186,2.96352,8.58278e+06,3.61194e+06,1.45739e+07,0,0,0,5.95374e+07
85.139,85.139,3.77869,0,0.12,2.91658,2.91658,0,0.546548,4.47552,4.1299e+06,2.70226e+06,1.20452e+07,0,0,0,0,99.3022,98.274,3.98035,0,0,1.6981,1.6981,0,1.31191,2.96352,8.58278e+06,3.61194e+06,1.45744e+07,0,0,0,5.95374e+07
85.139,85.139,3.54643,0,0.12,2.91669,2.91669,0,0.546568,4.47552,4.1299e+06,2.70226e+06,1.20456e+07,0,0,0,0,99.3022,98.274,3.89995,0,0,1.69816,1.69816,0,1.31195,2.96352,8.58278e+06,3.61194e+06,1.45749e+07,0,0,0,5.95374e+07
85.139,85.139,3.68345,0,0.12,3.05515,3.05515,0,0.546587,4.47552,4.1299e+06,2.70226e+06,1.26175e+07,0,0,0,0,99.3022,98.274,4.72061,0,0,1.79003,1.79003,0,1.312,2.96352,8.58278e+06,3.61194e+06,1.53635e+07,0,0,0,5.95374e+07
85.139,85.139,3.36055,0,0.12,3.05526,3.05526,0,0.572535,4.47552,4.1299e+06,2.70226e+06,1.26179e+07,0,0,0,0,99.3022,98.274,3.95098,0,0,1.7901,1.7901,0,1.38298,2.96352,8.58278e+06,3.61194e+06,1.5364e+07,0,0,0,5.95374e+07
84.8184,85.139,2.97064,0,0.12,3.05537,3.05537,0,0.572555,4.47552,4.1299e+06,2.70226e+06,1.26184e+07,0,0,0,0,99.3022,98.274,3.5355,0,0,1.79016,1.79016,0,1.38303,2.96352,8.58278e+06,3.61194e+06,1.53645e+07,0,0,0,5.95374e+07
84.2851,85.139,2.71256,0,0.12,3.05547,3.05547,0,0.572576,4.47552,4.1299e+06,2.70226e+06,1.26188e+07,0,0,0,0,99.3022,98.274,3.77977,0,0,1.79022,1.79022,0,1.38308,2.96352,8.58278e+06,3.61194e+06,1.53651e+07,0,0,0,5.95374e+07
83.8958,85.139,2.83068,0,0.12,3.05558,3.05558,0,0.572596,4.47552,4.1299e+06,2.70226e+06,1.26192e+07,0,0,0,0,99.243,98.274,3.17862,0,0,1.79028,1.79028,0,1.38312,2.96352,8.58278e+06,3.61194e+06,1.53656e+07,0,0,0,5.95374e+07
83.3966,85.139,2.69645,0,0.12,3.02832,3.02832,0,0.572616,4.47552,4.1299e+06,2.70226e+06,1.25067e+07,0,0,0,0,99.1385,98.274,3.15715,0,0,1.84082,1.84082,0,1.38317,2.96352,8.58278e+06,3.61194e+06,1.57993e+07,0,0,0,5.95374e+07
82.6707,85.139,2.46357,0,0.12,3.02843,3.02843,0,0.567507,4.47552,4.1299e+06,2.70226e+06,1.25071e+07,0,0,0,0,99.018,98.274,3.09684,0,0,1.84088,1.84088,0,1.42222,2.96352,8.58278e+06,3.61194e+06,1.57999e+07,0,0,0,5.95374e+07
81.7362,85.139,2.23346,0,0.12,3.02853,3.02853,0,0.567527,4.47552,4.1299e+06,2.70226e+06,1.25075e+07,0,0,0,0,98.8578,98.274,2.81121,0,0,1.84095,1.84095,0,1.42227,2.96352,8.58278e+06,3.61194e+06,1.58004e+07,0,0,0,5.95374e+07
80.6122,85.139,1.98805,0,0.12,3.02864,3.02864,0,0.567547,4.47552,4.1299e+06,2.70226e+06,1.2508e+07,0,0,0,0,98.5303,98.274,2.49434,0,0,1.84101,1.84101,0,1.42232,2.96352,8.58278e+06,3.61194e+06,1.5801e+07,0,0,0,5.95374e+07
79.5825,85.139,2.16157,0,0.12,3.09943,3.09943,0,0.567567,4.47552,4.1299e+06,2.70226e+06,1.28003e+07,0,0,0,0,98.2306,98.274,2.59386,0,0,1.88606,1.88606,0,1.42237,2.96352,8.58278e+06,3.61194e+06,1.61877e+07,0,0,0,5.95374e+07
78.3779,85.139,1.95327,0,0.12,3.09954,3.09954,0,0.580833,4.47552,4.1299e+06,2.70226e+06,1.28008e+07,0,0,0,0,97.8365,98.274,2.51656,0,0,1.88613,1.88613,0,1.45717,2.96352,8.58278e+06,3.61194e+06,1.61882e+07,0,0,0,5.95374e+07
77.2677,85.139,1.77899,0.01,0.12,2.79725,3.09965,0,0.580853,4.47552,4.1299e+06,2.70226e+06,1.15524e+07,0,0,0,0,97.2786,98.274,2.17578,0,0,2.1886,1.8862,0,1.45722,2.96352,8.58278e+06,3.61194e+06,1.87842e+07,0,0,0,5.95374e+07
76.321,85.139,1.9287,0.02,0.12,2.79736,3.09976,0,0.524204,4.47552,4.1299e+06,2.70226e+06,1.15528e+07,0,0,0,0,96.7994,98.274,2.74354,0,0,2.18866,1.88626,0,1.69091,2.96352,8.58278e+06,3.61194e+06,1.87848e+07,0,0,0,5.95374e+07
74.7783,85.139,1.4899,0.02,0.12,3.00449,3.30689,0,0.524224,4.47552,4.1299e+06,2.70226e+06,1.24083e+07,0,0,0,0,96.2487,98.274,2.21534,0,0,2.35113,2.04873,0,1.69096,2.96352,8.58278e+06,3.61194e+06,2.01793e+07,0,0,0,5.95374e+07
73.0883,85.139,1.32134,0.01,0.12,3.00461,3.30701,0,0.563042,4.47552,4.1299e+06,2.70226e+06,1.24087e+07,0,0,0,0,95.66,98.274,2.07062,0,0,2.35121,2.04881,0,1.81649,2.96352,8.58278e+06,3.61194e+06,2.01799e+07,0,0,0,5.95374e+07
71.5606,85.139,1.47021,0.02,0.12,3.00472,3.30712,0,0.563063,4.47552,4.1299e+06,2.70226e+06,1.24092e+07,0,0,0,0,95.0814,98.274,2.13514,0,0,2.35128,2.04888,0,1.81654,2.96352,8.58278e+06,3.61194e+06,2.01805e+07,0,0,0,5.95374e+07
70.8629,85.139,2.35772,0.02,0.12,3.00484,3.30724,0,0.563085,4.47552,4.1299e+06,2.70226e+06,1.24097e+07,0,0,0,0,94.5906,98.274,2.5761,0,0,2.35135,2.04895,0,1.8166,2.96352,8.58278e+06,3.61194e+06,2.01811e+07,0,0,0,5.95374e+07
