0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.70403e+07,0,0,1.36228e+07
0,0,0,0,0,2.70418e+07,0,0,1.36228e+07
0,0,0,0,0,2.91091e+07,0,0,1.36228e+07
0,0,0,0,0,2.91107e+07,0,0,1.36228e+07
0,0,0,0,0,2.91123e+07,0,0,1.36228e+07
0,0,0,0,0,2.91139e+07,0,0,1.36228e+07
0,0,0,0,0,2.91155e+07,0,0,1.36228e+07
0,0,0,0,0,2.79716e+07,0,0,1.36228e+07
0,0,0,0,0,2.79731e+07,0,0,1.36228e+07
0,0,0,0,0,2.79747e+07,0,0,1.36228e+07
0,0,0,0,0,2.79762e+07,0,0,1.36228e+07
0,0,0,0,0,2.69744e+07,0,0,1.36228e+07
0,0,0,0,0,2.69759e+07,0,0,1.36228e+07
0,0,0,0,0,2.69774e+07,0,0,1.36228e+07
0,0,0,0,0,2.69789e+07,0,0,1.36228e+07
0,0,0,0,0,2.46149e+07,0,0,1.36228e+07
0,0,0,0,0,2.46162e+07,0,0,1.36228e+07
0,0,0,0,0,2.46176e+07,0,0,1.36228e+07
0,0,0,0,0,2.46189e+07,0,0,1.36228e+07
0,0,0,0,0,2.46203e+07,0,0,1.36228e+07
0,0,0,0,0,2.5405e+07,0,0,1.36228e+07
0,0,0,0,0,2.54063e+07,0,0,1.36228e+07
0,0,0,0,0,2.54075e+07,0,0,1.36228e+07
0,0,0,0,0,2.54088e+07,0,0,1.36228e+07
0,0,0,0,0,2.81356e+07,0,0,1.36228e+07
0,0,0,0,0,2.81371e+07,0,0,1.36228e+07
0,0,0,0,0,2.81385e+07,0,0,1.36228e+07
0,0,0,0,0,2.81399e+07,0,0,1.36228e+07
0,0,0,0,0,2.43753e+07,0,0,1.36228e+07
0,0,0,0,0,2.43765e+07,0,0,1.36228e+07
0,0,0,0,0,2.43777e+07,0,0,1.36228e+07
0,0,0,0,0,2.43789e+07,0,0,1.36228e+07
0,0,0,0,0,2.43802e+07,0,0,1.36228e+07
0,0,0,0,0,2.53158e+07,0,0,1.36228e+07
0,0,0,0,0,2.53171e+07,0,0,1.36228e+07
0,0,0,0,0,2.53184e+07,0,0,1.36228e+07
0,0,0,0,0,2.53196e+07,0,0,1.36228e+07
0,0,0,0,0,2.49567e+07,0,0,1.36228e+07
0,0,0,0,0,2.4958e+07,0,0,1.36228e+07
0,0,0,0,0,2.49592e+07,0,0,1.36228e+07
0,0,0,0,0,2.49605e+07,0,0,1.36228e+07
0,0,0,0,0,2.62263e+07,0,0,1.36228e+07
0,0,0,0,0,2.62276e+07,0,0,1.36228e+07
0,0,0,0,0,2.62289e+07,0,0,1.36228e+07
0,0,0,0,0,2.62302e+07,0,0,1.36228e+07
0,0,0,0,0,2.62315e+07,0,0,1.36228e+07
0,0,0,0,0,2.64732e+07,0,0,1.36228e+07
0,0,0,0,0,2.64745e+07,0,0,1.36228e+07
0,0,0,0,0,2.64759e+07,0,0,1.36228e+07
0,0,0,0,0,2.64772e+07,0,0,1.36228e+07
0,0,0,0,0,2.71109e+07,0,0,1.36228e+07
0,0,0,0,0,2.71123e+07,0,0,1.36228e+07
0,0,0,0,0,2.71136e+07,0,0,1.36228e+07
0,0,0,0,0,2.7115e+07,0,0,1.36228e+07
0,0,0,0,0,2.91877e+07,0,0,1.36228e+07
0,0,0,0,0,2.91892e+07,0,0,1.36228e+07
0,0,0,0,0,2.91906e+07,0,0,1.36228e+07
0,0,0,0,0,2.91921e+07,0,0,1.36228e+07
0,0,0,0,0,2.91936e+07,0,0,1.36228e+07
0,0,0,0,0,2.80464e+07,0,0,1.36228e+07
0,0,0,0,0,2.80478e+07,0,0,1.36228e+07
0,0,0,0,0,2.80492e+07,0,0,1.36228e+07
0,0,0,0,0,2.80507e+07,0,0,1.36228e+07
0,0,0,0,0,2.7046e+07,0,0,1.36228e+07
0,0,0,0,0,2.74666e+07,-269461,269461,1.36228e+07
0,0,0,0,0,2.74676e+07,-269239,269239,1.36228e+07
0,0,0,0,0,2.74686e+07,-269016,269016,1.36228e+07
0,0,0,0,0,2.50979e+07,-268793,268793,1.36228e+07
0,0,0,0,0,2.57922e+07,-714276,714276,1.36228e+07
0,0,0,0,0,2.57932e+07,-714075,714075,1.36228e+07
0,0,0,0,0,2.57941e+07,-713875,713875,1.36228e+07
0,0,0,0,0,2.5795e+07,-713674,713674,1.36228e+07
0,0,0,0,0,2.65813e+07,-713474,713474,1.36228e+07
0,0,0,0,0,2.63813e+07,-584183,584183,1.36228e+07
0,0,0,0,0,2.63822e+07,-583996,583996,1.36228e+07
0,0,0,0,0,2.6383e+07,-583810,583810,1.36228e+07
0,0,0,0,0,2.91165e+07,-583624,583624,1.36228e+07
0,0,0,0,0,2.83634e+07,-98734.9,98734.9,1.36228e+07
0,0,0,0,0,2.83643e+07,-98526.5,98526.5,1.36228e+07
0,0,0,0,0,2.83653e+07,-98318.4,98318.4,1.36228e+07
0,0,0,0,0,2.45905e+07,-98110.4,98110.4,1.36228e+07
0,0,0,0,0,2.56035e+07,-748497,748497,1.36228e+07
0,0,0,0,0,2.44401e+07,0,0,1.36228e+07
0,0,0,0,0,2.44412e+07,0,0,1.36228e+07
0,0,0,0,0,2.44423e+07,0,0,1.36228e+07
0,0,0,0,0,2.53802e+07,0,0,1.36228e+07
0,0,0,0,0,2.53814e+07,0,0,1.36228e+07
0,0,0,0,0,2.53825e+07,0,0,1.36228e+07
0,0,0,0,0,2.53837e+07,0,0,1.36228e+07
0,0,0,0,0,2.50197e+07,0,0,1.36228e+07
0,0,0,0,0,2.50208e+07,0,0,1.36228e+07
0,0,0,0,0,2.5022e+07,0,0,1.36228e+07
0,0,0,0,0,2.50231e+07,0,0,1.36228e+07
0,0,0,0,0,2.62919e+07,0,0,1.36228e+07
0,0,0,0,0,2.62931e+07,0,0,1.36228e+07
0,0,0,0,0,2.62943e+07,0,0,1.36228e+07
0,0,0,0,0,2.62955e+07,0,0,1.36228e+07
0,0,0,0,0,2.62967e+07,0,0,1.36228e+07
0,0,0,0,0,2.65388e+07,0,0,1.36228e+07
0,0,0,0,0,2.654e+07,0,0,1.36228e+07
0,0,0,0,0,2.65412e+07,0,0,1.36228e+07
0,0,0,0,0,2.65424e+07,0,0,1.36228e+07
0,0,0,0,0,2.71776e+07,0,0,1.36228e+07
0,0,0,0,0,2.71788e+07,0,0,1.36228e+07
0,0,0,0,0,2.718e+07,0,0,1.36228e+07
0,0,0,0,0,2.71813e+07,0,0,1.36228e+07
0,0,0,0,0,2.92589e+07,0,0,1.36228e+07
0,0,0,0,0,2.92602e+07,0,0,1.36228e+07
0,0,0,0,0,2.92615e+07,0,0,1.36228e+07
0,0,0,0,0,2.92628e+07,0,0,1.36228e+07
0,0,0,0,0,2.92642e+07,0,0,1.36228e+07
0,0,0,0,0,2.81141e+07,0,0,1.36228e+07
0,0,0,0,0,2.81154e+07,0,0,1.36228e+07
0,0,0,0,0,2.81867e+07,-45005.8,45005.8,1.36228e+07
0,0,0,0,0,2.81876e+07,-44795.2,44795.2,1.36228e+07
0,0,0,0,0,2.71801e+07,-44584.6,44584.6,1.36228e+07
0,0,0,0,0,2.75147e+07,-258846,258846,1.36228e+07
0,0,0,0,0,2.75156e+07,-258645,258645,1.36228e+07
0,0,0,0,0,2.75165e+07,-258444,258444,1.36228e+07
0,0,0,0,0,2.51401e+07,-258243,258243,1.36228e+07
0,0,0,0,0,2.58359e+07,-704805,704805,1.36228e+07
0,0,0,0,0,2.58368e+07,-704624,704624,1.36228e+07
0,0,0,0,0,2.58376e+07,-704443,704443,1.36228e+07
0,0,0,0,0,2.58385e+07,-704262,704262,1.36228e+07
0,0,0,0,0,2.66265e+07,-704082,704082,1.36228e+07
0,0,0,0,0,2.64259e+07,-574507,574507,1.36228e+07
0,0,0,0,0,2.64267e+07,-574341,574341,1.36228e+07
0,0,0,0,0,2.64275e+07,-574175,574175,1.36228e+07
0,0,0,0,0,2.91672e+07,-574009,574009,1.36228e+07
0,0,0,0,0,2.84122e+07,-88012.6,88012.6,1.36228e+07
0,0,0,0,0,2.84131e+07,-87827.2,87827.2,1.36228e+07
0,0,0,0,0,2.84139e+07,-87641.9,87641.9,1.36228e+07
0,0,0,0,0,2.46303e+07,-87456.5,87456.5,1.36228e+07
0,0,0,0,0,2.56456e+07,-739367,739367,1.36228e+07
0,0,0,0,0,2.56463e+07,-739207,739207,1.36228e+07
0,0,0,0,0,2.5647e+07,-739048,739048,1.36228e+07
0,0,0,0,0,2.56478e+07,-738889,738889,1.36228e+07
0,0,0,0,0,2.65875e+07,-738730,738730,1.36228e+07
0,0,0,0,0,2.634e+07,-579011,579011,1.36228e+07
0,0,0,0,0,2.63408e+07,-578846,578846,1.36228e+07
0,0,0,0,0,2.63415e+07,-578680,578680,1.36228e+07
0,0,0,0,0,2.59763e+07,-578514,578514,1.36228e+07
0,0,0,0,0,2.60735e+07,-640330,640330,1.36228e+07
0,0,0,0,0,2.60743e+07,-640166,640166,1.36228e+07
0,0,0,0,0,2.6075e+07,-640003,640003,1.36228e+07
0,0,0,0,0,2.73463e+07,-639840,639840,1.36228e+07
0,0,0,0,0,2.63519e+07,0,0,1.36228e+07
0,0,0,0,0,2.6353e+07,0,0,1.36228e+07
0,0,0,0,0,2.6354e+07,0,0,1.36228e+07
0,0,0,0,0,2.70075e+07,-419324,419324,1.36228e+07
0,0,0,0,0,2.72498e+07,-419152,419152,1.36228e+07
0,0,0,0,0,2.70625e+07,-298130,298130,1.36228e+07
0,0,0,0,0,2.70633e+07,-297953,297953,1.36228e+07
0,0,0,0,0,2.70641e+07,-297776,297776,1.36228e+07
0,0,0,0,0,2.72373e+07,0,0,1.36228e+07
0,0,0,0,0,2.72384e+07,0,0,1.36228e+07
0,0,0,0,0,2.75343e+07,-189519,189519,1.36228e+07
0,0,0,0,0,2.75351e+07,-189338,189338,1.36228e+07
0,0,0,0,0,2.96168e+07,-189157,189157,1.36228e+07
0,0,0,0,0,2.93237e+07,0,0,1.36228e+07
0,0,0,0,0,2.93249e+07,0,0,1.36228e+07
0,0,0,0,0,2.93261e+07,0,0,1.36228e+07
0,0,0,0,0,2.93273e+07,0,0,1.36228e+07
0,0,0,0,0,2.81746e+07,0,0,1.36228e+07
0,0,0,0,0,2.82305e+07,-35193.2,35193.2,1.36228e+07
0,0,0,0,0,2.82313e+07,-35005.6,35005.6,1.36228e+07
0,0,0,0,0,2.82321e+07,-34818,34818,1.36228e+07
0,0,0,0,0,2.72224e+07,-34630.5,34630.5,1.36228e+07
0,0,0,0,0,2.75576e+07,-249372,249372,1.36228e+07
0,0,0,0,0,2.75584e+07,-249193,249193,1.36228e+07
0,0,0,0,0,2.75592e+07,-249014,249014,1.36228e+07
0,0,0,0,0,2.51776e+07,-248835,248835,1.36228e+07
0,0,0,0,0,2.58749e+07,-696362,696362,1.36228e+07
0,0,0,0,0,2.58756e+07,-696201,696201,1.36228e+07
0,0,0,0,0,2.58764e+07,-696040,696040,1.36228e+07
0,0,0,0,0,2.58771e+07,-695879,695879,1.36228e+07
0,0,0,0,0,2.58769e+07,-695718,695718,1.36228e+07
0,0,0,0,0,2.66667e+07,-695718,695718,1.36228e+07
0,0,0,0,0,2.64656e+07,-565893,565893,1.36228e+07
0,0,0,0,0,2.64663e+07,-565748,565748,1.36228e+07
0,0,0,0,0,2.6467e+07,-565602,565602,1.36228e+07
0,0,0,0,0,2.83325e+07,0,0,1.36228e+07
0,0,0,0,0,2.83335e+07,0,0,1.36228e+07
0,0,0,0,0,2.83345e+07,0,0,1.36228e+07
0,0,0,0,0,2.83355e+07,0,0,1.36228e+07
0,0,0,0,0,2.45444e+07,0,0,1.36228e+07
0,0,0,0,0,2.45452e+07,0,0,1.36228e+07
0,0,0,0,0,2.45461e+07,0,0,1.36228e+07
0,0,0,0,0,2.45469e+07,0,0,1.36228e+07
0,0,0,0,0,2.45478e+07,0,0,1.36228e+07
0,0,0,0,0,2.54895e+07,0,0,1.36228e+07
0,0,0,0,0,2.54904e+07,0,0,1.36228e+07
0,0,0,0,0,2.54913e+07,0,0,1.36228e+07
0,0,0,0,0,2.54922e+07,0,0,1.36228e+07
0,0,0,0,0,2.51264e+07,0,0,1.36228e+07
0,0,0,0,0,2.51273e+07,0,0,1.36228e+07
0,0,0,0,0,2.51282e+07,0,0,1.36228e+07
0,0,0,0,0,2.51291e+07,0,0,1.36228e+07
0,0,0,0,0,2.6403e+07,0,0,1.36228e+07
0,0,0,0,0,2.6404e+07,0,0,1.36228e+07
0,0,0,0,0,2.64049e+07,0,0,1.36228e+07
0,0,0,0,0,2.64058e+07,0,0,1.36228e+07
0,0,0,0,0,2.64067e+07,0,0,1.36228e+07
0,0,0,0,0,2.66496e+07,0,0,1.36228e+07
0,0,0,0,0,2.66506e+07,0,0,1.36228e+07
0,0,0,0,0,2.66515e+07,0,0,1.36228e+07
0,0,0,0,0,2.66524e+07,0,0,1.36228e+07
0,0,0,0,0,2.72899e+07,0,0,1.36228e+07
0,0,0,0,0,2.72909e+07,0,0,1.36228e+07
0,0,0,0,0,2.72919e+07,0,0,1.36228e+07
0,0,0,0,0,2.72928e+07,0,0,1.36228e+07
0,0,0,0,0,2.93787e+07,0,0,1.36228e+07
0,0,0,0,0,2.93797e+07,0,0,1.36228e+07
0,0,0,0,0,2.93807e+07,0,0,1.36228e+07
0,0,0,0,0,2.93818e+07,0,0,1.36228e+07
0,0,0,0,0,2.93828e+07,0,0,1.36228e+07
0,0,0,0,0,2.82278e+07,0,0,1.36228e+07
0,0,0,0,0,2.82288e+07,0,0,1.36228e+07
0,0,0,0,0,2.82298e+07,0,0,1.36228e+07
0,0,0,0,0,2.82308e+07,0,0,1.36228e+07
0,0,0,0,0,2.72193e+07,0,0,1.36228e+07
0,0,0,0,0,2.72202e+07,0,0,1.36228e+07
0,0,0,0,0,2.72212e+07,0,0,1.36228e+07
0,0,0,0,0,2.72222e+07,0,0,1.36228e+07
0,0,0,0,0,2.48363e+07,0,0,1.36228e+07
0,0,0,0,0,2.48372e+07,0,0,1.36228e+07
0,0,0,0,0,2.48381e+07,0,0,1.36228e+07
0,0,0,0,0,2.48389e+07,0,0,1.36228e+07
0,0,0,0,0,2.48398e+07,0,0,1.36228e+07
0,0,0,0,0,2.5631e+07,0,0,1.36228e+07
0,0,0,0,0,2.56318e+07,0,0,1.36228e+07
0,0,0,0,0,2.56325e+07,0,0,1.36228e+07
0,0,0,0,0,2.56333e+07,0,0,1.36228e+07
0,0,0,0,0,2.83837e+07,0,0,1.36228e+07
0,0,0,0,0,2.83845e+07,0,0,1.36228e+07
0,0,0,0,0,2.83854e+07,0,0,1.36228e+07
0,0,0,0,0,2.83862e+07,0,0,1.36228e+07
0,0,0,0,0,2.45882e+07,0,0,1.36228e+07
0,0,0,0,0,2.45889e+07,0,0,1.36228e+07
0,0,0,0,0,2.45896e+07,0,0,1.36228e+07
0,0,0,0,0,2.45904e+07,0,0,1.36228e+07
0,0,0,0,0,2.45911e+07,0,0,1.36228e+07
0,0,0,0,0,2.55344e+07,0,0,1.36228e+07
0,0,0,0,0,2.55351e+07,0,0,1.36228e+07
0,0,0,0,0,2.55359e+07,0,0,1.36228e+07
0,0,0,0,0,2.55367e+07,0,0,1.36228e+07
0,0,0,0,0,2.51702e+07,0,0,1.36228e+07
0,0,0,0,0,2.51709e+07,0,0,1.36228e+07
0,0,0,0,0,2.51717e+07,0,0,1.36228e+07
0,0,0,0,0,2.51724e+07,0,0,1.36228e+07
0,0,0,0,0,2.64485e+07,0,0,1.36228e+07
0,0,0,0,0,2.64493e+07,0,0,1.36228e+07
0,0,0,0,0,2.64501e+07,0,0,1.36228e+07
0,0,0,0,0,2.64509e+07,0,0,1.36228e+07
0,0,0,0,0,2.64517e+07,0,0,1.36228e+07
0,0,0,0,0,2.66948e+07,0,0,1.36228e+07
0,0,0,0,0,2.66956e+07,0,0,1.36228e+07
0,0,0,0,0,2.66964e+07,0,0,1.36228e+07
0,0,0,0,0,2.66972e+07,0,0,1.36228e+07
0,0,0,0,0,2.73357e+07,0,0,1.36228e+07
0,0,0,0,0,2.73365e+07,0,0,1.36228e+07
0,0,0,0,0,2.73373e+07,0,0,1.36228e+07
0,0,0,0,0,2.73382e+07,0,0,1.36228e+07
0,0,0,0,0,2.94273e+07,0,0,1.36228e+07
0,0,0,0,0,2.94282e+07,0,0,1.36228e+07
0,0,0,0,0,2.94291e+07,0,0,1.36228e+07
0,0,0,0,0,2.943e+07,0,0,1.36228e+07
0,0,0,0,0,2.94309e+07,0,0,1.36228e+07
0,0,0,0,0,2.82739e+07,0,0,1.36228e+07
0,0,0,0,0,2.82747e+07,0,0,1.36228e+07
0,0,0,0,0,2.82756e+07,0,0,1.36228e+07
0,0,0,0,0,2.82764e+07,0,0,1.36228e+07
0,0,0,0,0,2.72632e+07,0,0,1.36228e+07
0,0,0,0,0,2.7264e+07,0,0,1.36228e+07
0,0,0,0,0,2.72648e+07,0,0,1.36228e+07
0,0,0,0,0,2.72656e+07,0,0,1.36228e+07
0,0,0,0,0,2.48759e+07,0,0,1.36228e+07
0,0,0,0,0,2.48766e+07,0,0,1.36228e+07
0,0,0,0,0,2.59391e+07,-682430,682430,1.36228e+07
0,0,0,0,0,2.59397e+07,-682309,682309,1.36228e+07
0,0,0,0,0,2.59402e+07,-682187,682187,1.36228e+07
0,0,0,0,0,2.67323e+07,-682065,682065,1.36228e+07
0,0,0,0,0,2.65304e+07,-551840,551840,1.36228e+07
0,0,0,0,0,2.65309e+07,-551735,551735,1.36228e+07
0,0,0,0,0,2.65314e+07,-551630,551630,1.36228e+07
0,0,0,0,0,2.92857e+07,-551524,551524,1.36228e+07
0,0,0,0,0,2.85263e+07,-62951.8,62951.8,1.36228e+07
0,0,0,0,0,2.85268e+07,-62834.1,62834.1,1.36228e+07
0,0,0,0,0,2.85273e+07,-62716.7,62716.7,1.36228e+07
0,0,0,0,0,2.47231e+07,-62599.4,62599.4,1.36228e+07
0,0,0,0,0,2.57436e+07,-718077,718077,1.36228e+07
0,0,0,0,0,2.5744e+07,-717976,717976,1.36228e+07
0,0,0,0,0,2.57445e+07,-717876,717876,1.36228e+07
0,0,0,0,0,2.46282e+07,0,0,1.36228e+07
0,0,0,0,0,2.55728e+07,0,0,1.36228e+07
0,0,0,0,0,2.55734e+07,0,0,1.36228e+07
0,0,0,0,0,2.55741e+07,0,0,1.36228e+07
0,0,0,0,0,2.55747e+07,0,0,1.36228e+07
0,0,0,0,0,2.52075e+07,0,0,1.36228e+07
0,0,0,0,0,2.61713e+07,-619055,619055,1.36228e+07
0,0,0,0,0,2.61718e+07,-618951,618951,1.36228e+07
0,0,0,0,0,2.61722e+07,-618848,618848,1.36228e+07
0,0,0,0,0,2.74498e+07,-618745,618745,1.36228e+07
0,0,0,0,0,2.64879e+07,0,0,1.36228e+07
0,0,0,0,0,2.64885e+07,0,0,1.36228e+07
0,0,0,0,0,2.64892e+07,0,0,1.36228e+07
0,0,0,0,0,2.64899e+07,0,0,1.36228e+07
0,0,0,0,0,2.73513e+07,-397231,397231,1.36228e+07
0,0,0,0,0,2.71628e+07,-275656,275656,1.36228e+07
0,0,0,0,0,2.71633e+07,-275544,275544,1.36228e+07
0,0,0,0,0,2.71638e+07,-275432,275432,1.36228e+07
0,0,0,0,0,2.78029e+07,-275320,275320,1.36228e+07
0,0,0,0,0,2.76349e+07,-166944,166944,1.36228e+07
0,0,0,0,0,2.76354e+07,-166829,166829,1.36228e+07
0,0,0,0,0,2.7636e+07,-166714,166714,1.36228e+07
0,0,0,0,0,2.97277e+07,-166599,166599,1.36228e+07
0,0,0,0,0,2.94693e+07,0,0,1.36228e+07
0,0,0,0,0,2.947e+07,0,0,1.36228e+07
0,0,0,0,0,2.94708e+07,0,0,1.36228e+07
0,0,0,0,0,2.94715e+07,0,0,1.36228e+07
0,0,0,0,0,2.83128e+07,0,0,1.36228e+07
0,0,0,0,0,2.83326e+07,-12285.1,12285.1,1.36228e+07
0,0,0,0,0,2.83331e+07,-12166.2,12166.2,1.36228e+07
0,0,0,0,0,2.83336e+07,-12047.4,12047.4,1.36228e+07
0,0,0,0,0,2.73187e+07,-11928.6,11928.6,1.36228e+07
0,0,0,0,0,2.76552e+07,-227780,227780,1.36228e+07
0,0,0,0,0,2.76557e+07,-227667,227667,1.36228e+07
0,0,0,0,0,2.76562e+07,-227554,227554,1.36228e+07
0,0,0,0,0,2.5263e+07,-227440,227440,1.36228e+07
0,0,0,0,0,2.59633e+07,-677175,677175,1.36228e+07
0,0,0,0,0,2.59638e+07,-677073,677073,1.36228e+07
0,0,0,0,0,2.59642e+07,-676971,676971,1.36228e+07
0,0,0,0,0,2.59647e+07,-676869,676869,1.36228e+07
0,0,0,0,0,2.67578e+07,-676767,676767,1.36228e+07
0,0,0,0,0,2.65554e+07,-546391,546391,1.36228e+07
0,0,0,0,0,2.65558e+07,-546306,546306,1.36228e+07
0,0,0,0,0,2.65562e+07,-546222,546222,1.36228e+07
0,0,0,0,0,2.9314e+07,-546137,546137,1.36228e+07
0,0,0,0,0,2.85535e+07,-56954,56954,1.36228e+07
0,0,0,0,0,2.85539e+07,-56859.3,56859.3,1.36228e+07
0,0,0,0,0,2.85544e+07,-56764.9,56764.9,1.36228e+07
0,0,0,0,0,2.47452e+07,-56670.2,56670.2,1.36228e+07
0,0,0,0,0,2.57669e+07,-713005,713005,1.36228e+07
0,0,0,0,0,2.57672e+07,-712924,712924,1.36228e+07
0,0,0,0,0,2.57676e+07,-712843,712843,1.36228e+07
0,0,0,0,0,2.46591e+07,0,0,1.36228e+07
0,0,0,0,0,2.56047e+07,0,0,1.36228e+07
0,0,0,0,0,2.56052e+07,0,0,1.36228e+07
0,0,0,0,0,2.56057e+07,0,0,1.36228e+07
0,0,0,0,0,2.56062e+07,0,0,1.36228e+07
0,0,0,0,0,2.52384e+07,0,0,1.36228e+07
0,0,0,0,0,2.5239e+07,0,0,1.36228e+07
0,0,0,0,0,2.52395e+07,0,0,1.36228e+07
0,0,0,0,0,2.524e+07,0,0,1.36228e+07
0,0,0,0,0,2.65192e+07,0,0,1.36228e+07
0,0,0,0,0,2.65197e+07,0,0,1.36228e+07
0,0,0,0,0,2.65202e+07,0,0,1.36228e+07
0,0,0,0,0,2.65208e+07,0,0,1.36228e+07
0,0,0,0,0,2.65213e+07,0,0,1.36228e+07
0,0,0,0,0,2.67649e+07,0,0,1.36228e+07
0,0,0,0,0,2.67654e+07,0,0,1.36228e+07
0,0,0,0,0,2.6766e+07,0,0,1.36228e+07
0,0,0,0,0,2.67665e+07,0,0,1.36228e+07
0,0,0,0,0,2.74063e+07,0,0,1.36228e+07
0,0,0,0,0,2.74069e+07,0,0,1.36228e+07
0,0,0,0,0,2.74074e+07,0,0,1.36228e+07
0,0,0,0,0,2.7408e+07,0,0,1.36228e+07
0,0,0,0,0,2.95022e+07,0,0,1.36228e+07
0,0,0,0,0,2.95028e+07,0,0,1.36228e+07
0,0,0,0,0,2.95034e+07,0,0,1.36228e+07
0,0,0,0,0,2.9504e+07,0,0,1.36228e+07
0,0,0,0,0,2.95046e+07,0,0,1.36228e+07
0,0,0,0,0,2.83444e+07,0,0,1.36228e+07
0,0,0,0,0,2.8345e+07,0,0,1.36228e+07
0,0,0,0,0,2.83456e+07,0,0,1.36228e+07
0,0,0,0,0,2.83461e+07,0,0,1.36228e+07
0,0,0,0,0,2.73301e+07,0,0,1.36228e+07
0,0,0,0,0,2.73307e+07,0,0,1.36228e+07
0,0,0,0,0,2.73312e+07,0,0,1.36228e+07
0,0,0,0,0,2.73318e+07,0,0,1.36228e+07
0,0,0,0,0,2.4936e+07,0,0,1.36228e+07
0,0,0,0,0,2.49365e+07,0,0,1.36228e+07
0,0,0,0,0,2.59837e+07,-672751,672751,1.36228e+07
0,0,0,0,0,2.5984e+07,-672669,672669,1.36228e+07
0,0,0,0,0,2.59844e+07,-672587,672587,1.36228e+07
0,0,0,0,0,2.67782e+07,-672505,672505,1.36228e+07
0,0,0,0,0,2.65756e+07,-542012,542012,1.36228e+07
0,0,0,0,0,2.57327e+07,0,0,1.36228e+07
0,0,0,0,0,2.57331e+07,0,0,1.36228e+07
0,0,0,0,0,2.84937e+07,0,0,1.36228e+07
0,0,0,0,0,2.84942e+07,0,0,1.36228e+07
0,0,0,0,0,2.84946e+07,0,0,1.36228e+07
0,0,0,0,0,2.8495e+07,0,0,1.36228e+07
0,0,0,0,0,2.4682e+07,0,0,1.36228e+07
0,0,0,0,0,2.46824e+07,0,0,1.36228e+07
0,0,0,0,0,2.46828e+07,0,0,1.36228e+07
0,0,0,0,0,2.46832e+07,0,0,1.36228e+07
0,0,0,0,0,2.46836e+07,0,0,1.36228e+07
0,0,0,0,0,2.563e+07,0,0,1.36228e+07
0,0,0,0,0,2.56304e+07,0,0,1.36228e+07
0,0,0,0,0,2.56307e+07,0,0,1.36228e+07
0,0,0,0,0,2.56311e+07,0,0,1.36228e+07
0,0,0,0,0,2.52629e+07,0,0,1.36228e+07
0,0,0,0,0,2.52633e+07,0,0,1.36228e+07
0,0,0,0,0,2.52637e+07,0,0,1.36228e+07
0,0,0,0,0,2.5264e+07,0,0,1.36228e+07
0,0,0,0,0,2.65443e+07,0,0,1.36228e+07
0,0,0,0,0,2.65447e+07,0,0,1.36228e+07
0,0,0,0,0,2.65451e+07,0,0,1.36228e+07
0,0,0,0,0,2.65455e+07,0,0,1.36228e+07
0,0,0,0,0,2.65459e+07,0,0,1.36228e+07
0,0,0,0,0,2.67896e+07,0,0,1.36228e+07
0,0,0,0,0,2.679e+07,0,0,1.36228e+07
0,0,0,0,0,2.67904e+07,0,0,1.36228e+07
0,0,0,0,0,2.67908e+07,0,0,1.36228e+07
0,0,0,0,0,2.74311e+07,0,0,1.36228e+07
0,0,0,0,0,2.74315e+07,0,0,1.36228e+07
0,0,0,0,0,2.74319e+07,0,0,1.36228e+07
0,0,0,0,0,2.74324e+07,0,0,1.36228e+07
0,0,0,0,0,2.95283e+07,0,0,1.36228e+07
0,0,0,0,0,2.95287e+07,0,0,1.36228e+07
0,0,0,0,0,2.95292e+07,0,0,1.36228e+07
0,0,0,0,0,2.95296e+07,0,0,1.36228e+07
0,0,0,0,0,2.95301e+07,0,0,1.36228e+07
0,0,0,0,0,2.83687e+07,0,0,1.36228e+07
0,0,0,0,0,2.83692e+07,0,0,1.36228e+07
0,0,0,0,0,2.83696e+07,0,0,1.36228e+07
0,0,0,0,0,2.837e+07,0,0,1.36228e+07
0,0,0,0,0,2.7353e+07,0,0,1.36228e+07
0,0,0,0,0,2.73534e+07,0,0,1.36228e+07
0,0,0,0,0,2.73539e+07,0,0,1.36228e+07
0,0,0,0,0,2.73543e+07,0,0,1.36228e+07
0,0,0,0,0,2.49564e+07,0,0,1.36228e+07
0,0,0,0,0,2.49568e+07,0,0,1.36228e+07
0,0,0,0,0,2.49571e+07,0,0,1.36228e+07
0,0,0,0,0,2.49575e+07,0,0,1.36228e+07
0,0,0,0,0,2.49579e+07,0,0,1.36228e+07
0,0,0,0,0,2.57523e+07,0,0,1.36228e+07
0,0,0,0,0,2.57526e+07,0,0,1.36228e+07
0,0,0,0,0,2.57529e+07,0,0,1.36228e+07
0,0,0,0,0,2.57531e+07,0,0,1.36228e+07
0,0,0,0,0,2.85158e+07,0,0,1.36228e+07
0,0,0,0,0,2.85161e+07,0,0,1.36228e+07
0,0,0,0,0,2.85164e+07,0,0,1.36228e+07
0,0,0,0,0,2.85167e+07,0,0,1.36228e+07
0,0,0,0,0,2.47007e+07,0,0,1.36228e+07
0,0,0,0,0,2.47009e+07,0,0,1.36228e+07
0,0,0,0,0,2.47012e+07,0,0,1.36228e+07
