0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01717e+07,-1.00008e+06,1.00008e+06,1.32911e+07
0,0,0,0,0,3.248e+07,-1.07659e+06,1.07659e+06,1.32911e+07
0,0,0,0,0,3.24836e+07,-1.07671e+06,1.07671e+06,1.32911e+07
0,0,0,0,0,3.24871e+07,-1.07682e+06,1.07682e+06,1.32911e+07
0,0,0,0,0,3.24907e+07,-1.07694e+06,1.07694e+06,1.32911e+07
0,0,0,0,0,3.24942e+07,-1.07706e+06,1.07706e+06,1.32911e+07
0,0,0,0,0,3.12193e+07,-1.0348e+06,1.0348e+06,1.32911e+07
0,0,0,0,0,3.12227e+07,-1.03491e+06,1.03491e+06,1.32911e+07
0,0,0,0,0,3.12261e+07,-1.03503e+06,1.03503e+06,1.32911e+07
0,0,0,0,0,3.12295e+07,-1.03514e+06,1.03514e+06,1.32911e+07
0,0,0,0,0,3.1111e+07,0,0,1.32911e+07
0,0,0,0,0,3.11144e+07,0,0,1.32911e+07
0,0,0,0,0,3.11178e+07,0,0,1.32911e+07
0,0,0,0,0,3.11212e+07,0,0,1.32911e+07
0,0,0,0,0,2.83958e+07,0,0,1.32911e+07
0,0,0,0,0,2.83989e+07,0,0,1.32911e+07
0,0,0,0,0,2.8402e+07,0,0,1.32911e+07
0,0,0,0,0,2.84051e+07,0,0,1.32911e+07
0,0,0,0,0,2.84082e+07,0,0,1.32911e+07
0,0,0,0,0,2.93151e+07,0,0,1.32911e+07
0,0,0,0,0,2.9318e+07,0,0,1.32911e+07
0,0,0,0,0,2.9321e+07,0,0,1.32911e+07
0,0,0,0,0,2.93239e+07,0,0,1.32911e+07
0,0,0,0,0,3.14307e+07,-1.04181e+06,1.04181e+06,1.32911e+07
0,0,0,0,0,3.14339e+07,-1.04191e+06,1.04191e+06,1.32911e+07
0,0,0,0,0,3.1437e+07,-1.04202e+06,1.04202e+06,1.32911e+07
0,0,0,0,0,3.14402e+07,-1.04212e+06,1.04212e+06,1.32911e+07
0,0,0,0,0,2.81381e+07,0,0,1.32911e+07
0,0,0,0,0,2.8195e+07,-34730.4,34730.4,1.32911e+07
0,0,0,0,0,2.81971e+07,-34273.9,34273.9,1.32911e+07
0,0,0,0,0,2.81992e+07,-33817.6,33817.6,1.32911e+07
0,0,0,0,0,2.81494e+07,0,0,1.32911e+07
0,0,0,0,0,2.92312e+07,0,0,1.32911e+07
0,0,0,0,0,2.92341e+07,0,0,1.32911e+07
0,0,0,0,0,2.9237e+07,0,0,1.32911e+07
0,0,0,0,0,2.92399e+07,0,0,1.32911e+07
0,0,0,0,0,2.88223e+07,0,0,1.32911e+07
0,0,0,0,0,2.88252e+07,0,0,1.32911e+07
0,0,0,0,0,2.8828e+07,0,0,1.32911e+07
0,0,0,0,0,2.88309e+07,0,0,1.32911e+07
0,0,0,0,0,3.02945e+07,0,0,1.32911e+07
0,0,0,0,0,3.02976e+07,0,0,1.32911e+07
0,0,0,0,0,3.03006e+07,0,0,1.32911e+07
0,0,0,0,0,3.03036e+07,0,0,1.32911e+07
0,0,0,0,0,3.03067e+07,0,0,1.32911e+07
0,0,0,0,0,3.05874e+07,0,0,1.32911e+07
0,0,0,0,0,3.05905e+07,0,0,1.32911e+07
0,0,0,0,0,3.05935e+07,0,0,1.32911e+07
0,0,0,0,0,3.05966e+07,0,0,1.32911e+07
0,0,0,0,0,3.03253e+07,-1.00517e+06,1.00517e+06,1.32911e+07
0,0,0,0,0,3.03283e+07,-1.00527e+06,1.00527e+06,1.32911e+07
0,0,0,0,0,3.03314e+07,-1.00537e+06,1.00537e+06,1.32911e+07
0,0,0,0,0,3.03344e+07,-1.00547e+06,1.00547e+06,1.32911e+07
0,0,0,0,0,3.26548e+07,-1.08238e+06,1.08238e+06,1.32911e+07
0,0,0,0,0,3.26581e+07,-1.08249e+06,1.08249e+06,1.32911e+07
0,0,0,0,0,3.26614e+07,-1.0826e+06,1.0826e+06,1.32911e+07
0,0,0,0,0,3.26646e+07,-1.08271e+06,1.08271e+06,1.32911e+07
0,0,0,0,0,3.26679e+07,-1.08282e+06,1.08282e+06,1.32911e+07
0,0,0,0,0,3.13858e+07,-1.04032e+06,1.04032e+06,1.32911e+07
0,0,0,0,0,3.13889e+07,-1.04042e+06,1.04042e+06,1.32911e+07
0,0,0,0,0,3.13921e+07,-1.04053e+06,1.04053e+06,1.32911e+07
0,0,0,0,0,3.13952e+07,-1.04063e+06,1.04063e+06,1.32911e+07
0,0,0,0,0,3.12757e+07,0,0,1.32911e+07
0,0,0,0,0,3.02753e+07,-1.00351e+06,1.00351e+06,1.32911e+07
0,0,0,0,0,3.02784e+07,-1.00361e+06,1.00361e+06,1.32911e+07
0,0,0,0,0,3.02814e+07,-1.00371e+06,1.00371e+06,1.32911e+07
0,0,0,0,0,2.8545e+07,0,0,1.32911e+07
0,0,0,0,0,2.85479e+07,0,0,1.32911e+07
0,0,0,0,0,2.85507e+07,0,0,1.32911e+07
0,0,0,0,0,2.85536e+07,0,0,1.32911e+07
0,0,0,0,0,2.85565e+07,0,0,1.32911e+07
0,0,0,0,0,2.94678e+07,0,0,1.32911e+07
0,0,0,0,0,2.94705e+07,0,0,1.32911e+07
0,0,0,0,0,2.94731e+07,0,0,1.32911e+07
0,0,0,0,0,2.94758e+07,0,0,1.32911e+07
0,0,0,0,0,3.15932e+07,-1.04719e+06,1.04719e+06,1.32911e+07
0,0,0,0,0,3.15961e+07,-1.04729e+06,1.04729e+06,1.32911e+07
0,0,0,0,0,3.1599e+07,-1.04738e+06,1.04738e+06,1.32911e+07
0,0,0,0,0,3.16019e+07,-1.04748e+06,1.04748e+06,1.32911e+07
0,0,0,0,0,2.82826e+07,0,0,1.32911e+07
0,0,0,0,0,2.82851e+07,0,0,1.32911e+07
0,0,0,0,0,2.82877e+07,0,0,1.32911e+07
0,0,0,0,0,2.82903e+07,0,0,1.32911e+07
0,0,0,0,0,2.82928e+07,0,0,1.32911e+07
0,0,0,0,0,2.93798e+07,0,0,1.32911e+07
0,0,0,0,0,2.93825e+07,0,0,1.32911e+07
0,0,0,0,0,2.93852e+07,0,0,1.32911e+07
0,0,0,0,0,2.93878e+07,0,0,1.32911e+07
0,0,0,0,0,2.89678e+07,0,0,1.32911e+07
0,0,0,0,0,2.89704e+07,0,0,1.32911e+07
0,0,0,0,0,2.8973e+07,0,0,1.32911e+07
0,0,0,0,0,2.89757e+07,0,0,1.32911e+07
0,0,0,0,0,3.04463e+07,0,0,1.32911e+07
0,0,0,0,0,3.04491e+07,0,0,1.32911e+07
0,0,0,0,0,3.04519e+07,0,0,1.32911e+07
0,0,0,0,0,3.04546e+07,0,0,1.32911e+07
0,0,0,0,0,3.04574e+07,0,0,1.32911e+07
0,0,0,0,0,3.07392e+07,0,0,1.32911e+07
0,0,0,0,0,3.0742e+07,0,0,1.32911e+07
0,0,0,0,0,3.07448e+07,0,0,1.32911e+07
0,0,0,0,0,3.07476e+07,0,0,1.32911e+07
0,0,0,0,0,3.04747e+07,-1.01012e+06,1.01012e+06,1.32911e+07
0,0,0,0,0,3.04775e+07,-1.01021e+06,1.01021e+06,1.32911e+07
0,0,0,0,0,3.04802e+07,-1.0103e+06,1.0103e+06,1.32911e+07
0,0,0,0,0,3.0483e+07,-1.01039e+06,1.01039e+06,1.32911e+07
0,0,0,0,0,3.28145e+07,-1.08767e+06,1.08767e+06,1.32911e+07
0,0,0,0,0,3.28175e+07,-1.08777e+06,1.08777e+06,1.32911e+07
0,0,0,0,0,3.28204e+07,-1.08787e+06,1.08787e+06,1.32911e+07
0,0,0,0,0,3.28234e+07,-1.08797e+06,1.08797e+06,1.32911e+07
0,0,0,0,0,3.28264e+07,-1.08807e+06,1.08807e+06,1.32911e+07
0,0,0,0,0,3.15378e+07,-1.04536e+06,1.04536e+06,1.32911e+07
0,0,0,0,0,3.15406e+07,-1.04545e+06,1.04545e+06,1.32911e+07
0,0,0,0,0,3.15435e+07,-1.04555e+06,1.04555e+06,1.32911e+07
0,0,0,0,0,3.15463e+07,-1.04564e+06,1.04564e+06,1.32911e+07
0,0,0,0,0,3.04178e+07,-1.00823e+06,1.00823e+06,1.32911e+07
0,0,0,0,0,3.04205e+07,-1.00832e+06,1.00832e+06,1.32911e+07
0,0,0,0,0,3.04233e+07,-1.00841e+06,1.00841e+06,1.32911e+07
0,0,0,0,0,3.0426e+07,-1.00851e+06,1.00851e+06,1.32911e+07
0,0,0,0,0,2.86811e+07,0,0,1.32911e+07
0,0,0,0,0,2.86837e+07,0,0,1.32911e+07
0,0,0,0,0,2.86863e+07,0,0,1.32911e+07
0,0,0,0,0,2.86889e+07,0,0,1.32911e+07
0,0,0,0,0,2.86915e+07,0,0,1.32911e+07
0,0,0,0,0,2.96069e+07,0,0,1.32911e+07
0,0,0,0,0,2.96093e+07,0,0,1.32911e+07
0,0,0,0,0,2.96117e+07,0,0,1.32911e+07
0,0,0,0,0,2.96141e+07,0,0,1.32911e+07
0,0,0,0,0,3.17412e+07,-1.0521e+06,1.0521e+06,1.32911e+07
0,0,0,0,0,3.17438e+07,-1.05218e+06,1.05218e+06,1.32911e+07
0,0,0,0,0,3.17464e+07,-1.05227e+06,1.05227e+06,1.32911e+07
0,0,0,0,0,3.1749e+07,-1.05236e+06,1.05236e+06,1.32911e+07
0,0,0,0,0,2.8414e+07,0,0,1.32911e+07
0,0,0,0,0,2.84163e+07,0,0,1.32911e+07
0,0,0,0,0,2.84186e+07,0,0,1.32911e+07
0,0,0,0,0,2.84209e+07,0,0,1.32911e+07
0,0,0,0,0,2.84232e+07,0,0,1.32911e+07
0,0,0,0,0,2.9515e+07,0,0,1.32911e+07
0,0,0,0,0,2.95174e+07,0,0,1.32911e+07
0,0,0,0,0,2.95198e+07,0,0,1.32911e+07
0,0,0,0,0,2.95222e+07,0,0,1.32911e+07
0,0,0,0,0,2.90999e+07,0,0,1.32911e+07
0,0,0,0,0,2.91023e+07,0,0,1.32911e+07
0,0,0,0,0,2.91047e+07,0,0,1.32911e+07
0,0,0,0,0,2.91071e+07,0,0,1.32911e+07
0,0,0,0,0,3.05841e+07,0,0,1.32911e+07
0,0,0,0,0,3.05866e+07,0,0,1.32911e+07
0,0,0,0,0,3.05891e+07,0,0,1.32911e+07
0,0,0,0,0,3.05916e+07,0,0,1.32911e+07
0,0,0,0,0,3.05941e+07,0,0,1.32911e+07
0,0,0,0,0,3.08769e+07,0,0,1.32911e+07
0,0,0,0,0,3.08794e+07,0,0,1.32911e+07
0,0,0,0,0,3.08819e+07,0,0,1.32911e+07
0,0,0,0,0,3.08844e+07,0,0,1.32911e+07
0,0,0,0,0,3.061e+07,-1.01461e+06,1.01461e+06,1.32911e+07
0,0,0,0,0,3.06125e+07,-1.01469e+06,1.01469e+06,1.32911e+07
0,0,0,0,0,3.0615e+07,-1.01477e+06,1.01477e+06,1.32911e+07
0,0,0,0,0,3.06175e+07,-1.01485e+06,1.01485e+06,1.32911e+07
0,0,0,0,0,3.2959e+07,-1.09246e+06,1.09246e+06,1.32911e+07
0,0,0,0,0,3.29617e+07,-1.09255e+06,1.09255e+06,1.32911e+07
0,0,0,0,0,3.29644e+07,-1.09264e+06,1.09264e+06,1.32911e+07
0,0,0,0,0,3.29671e+07,-1.09273e+06,1.09273e+06,1.32911e+07
0,0,0,0,0,3.29697e+07,-1.09282e+06,1.09282e+06,1.32911e+07
0,0,0,0,0,3.16752e+07,-1.04991e+06,1.04991e+06,1.32911e+07
0,0,0,0,0,3.16778e+07,-1.05e+06,1.05e+06,1.32911e+07
0,0,0,0,0,3.16804e+07,-1.05008e+06,1.05008e+06,1.32911e+07
0,0,0,0,0,3.16829e+07,-1.05017e+06,1.05017e+06,1.32911e+07
0,0,0,0,0,3.05492e+07,-1.01259e+06,1.01259e+06,1.32911e+07
0,0,0,0,0,3.05517e+07,-1.01267e+06,1.01267e+06,1.32911e+07
0,0,0,0,0,3.05542e+07,-1.01275e+06,1.01275e+06,1.32911e+07
0,0,0,0,0,3.05566e+07,-1.01284e+06,1.01284e+06,1.32911e+07
0,0,0,0,0,2.8804e+07,0,0,1.32911e+07
0,0,0,0,0,2.88063e+07,0,0,1.32911e+07
0,0,0,0,0,2.88087e+07,0,0,1.32911e+07
0,0,0,0,0,2.8811e+07,0,0,1.32911e+07
0,0,0,0,0,2.88133e+07,0,0,1.32911e+07
0,0,0,0,0,2.97323e+07,0,0,1.32911e+07
0,0,0,0,0,2.97345e+07,0,0,1.32911e+07
0,0,0,0,0,2.97366e+07,0,0,1.32911e+07
0,0,0,0,0,2.97388e+07,0,0,1.32911e+07
0,0,0,0,0,3.18745e+07,-1.05652e+06,1.05652e+06,1.32911e+07
0,0,0,0,0,3.18768e+07,-1.05659e+06,1.05659e+06,1.32911e+07
0,0,0,0,0,3.18791e+07,-1.05667e+06,1.05667e+06,1.32911e+07
0,0,0,0,0,3.18814e+07,-1.05675e+06,1.05675e+06,1.32911e+07
0,0,0,0,0,2.85322e+07,0,0,1.32911e+07
0,0,0,0,0,2.85343e+07,0,0,1.32911e+07
0,0,0,0,0,2.85364e+07,0,0,1.32911e+07
0,0,0,0,0,2.85384e+07,0,0,1.32911e+07
0,0,0,0,0,2.85405e+07,0,0,1.32911e+07
0,0,0,0,0,2.96365e+07,0,0,1.32911e+07
0,0,0,0,0,2.96386e+07,0,0,1.32911e+07
0,0,0,0,0,2.96408e+07,0,0,1.32911e+07
0,0,0,0,0,2.96429e+07,0,0,1.32911e+07
0,0,0,0,0,2.92187e+07,0,0,1.32911e+07
0,0,0,0,0,2.92208e+07,0,0,1.32911e+07
0,0,0,0,0,2.92229e+07,0,0,1.32911e+07
0,0,0,0,0,2.9225e+07,0,0,1.32911e+07
0,0,0,0,0,3.07077e+07,0,0,1.32911e+07
0,0,0,0,0,3.071e+07,0,0,1.32911e+07
0,0,0,0,0,3.07122e+07,0,0,1.32911e+07
0,0,0,0,0,3.07144e+07,0,0,1.32911e+07
0,0,0,0,0,3.07166e+07,0,0,1.32911e+07
0,0,0,0,0,3.00057e+07,-994574,994574,1.32911e+07
0,0,0,0,0,3.00079e+07,-994646,994646,1.32911e+07
0,0,0,0,0,3.00101e+07,-994718,994718,1.32911e+07
0,0,0,0,0,3.00122e+07,-994790,994790,1.32911e+07
0,0,0,0,0,3.07312e+07,-1.01862e+06,1.01862e+06,1.32911e+07
0,0,0,0,0,3.07335e+07,-1.0187e+06,1.0187e+06,1.32911e+07
0,0,0,0,0,3.07357e+07,-1.01877e+06,1.01877e+06,1.32911e+07
0,0,0,0,0,3.07379e+07,-1.01884e+06,1.01884e+06,1.32911e+07
0,0,0,0,0,3.30883e+07,-1.09675e+06,1.09675e+06,1.32911e+07
0,0,0,0,0,3.30907e+07,-1.09683e+06,1.09683e+06,1.32911e+07
0,0,0,0,0,3.30931e+07,-1.09691e+06,1.09691e+06,1.32911e+07
0,0,0,0,0,3.30954e+07,-1.09699e+06,1.09699e+06,1.32911e+07
0,0,0,0,0,3.30978e+07,-1.09707e+06,1.09707e+06,1.32911e+07
0,0,0,0,0,3.1798e+07,-1.05398e+06,1.05398e+06,1.32911e+07
0,0,0,0,0,3.18003e+07,-1.05406e+06,1.05406e+06,1.32911e+07
0,0,0,0,0,3.18026e+07,-1.05413e+06,1.05413e+06,1.32911e+07
0,0,0,0,0,3.18049e+07,-1.05421e+06,1.05421e+06,1.32911e+07
0,0,0,0,0,3.06665e+07,-1.01648e+06,1.01648e+06,1.32911e+07
0,0,0,0,0,3.06687e+07,-1.01655e+06,1.01655e+06,1.32911e+07
0,0,0,0,0,3.06709e+07,-1.01662e+06,1.01662e+06,1.32911e+07
0,0,0,0,0,3.06731e+07,-1.0167e+06,1.0167e+06,1.32911e+07
0,0,0,0,0,2.89135e+07,0,0,1.32911e+07
0,0,0,0,0,2.89156e+07,0,0,1.32911e+07
0,0,0,0,0,2.89177e+07,0,0,1.32911e+07
0,0,0,0,0,2.89197e+07,0,0,1.32911e+07
0,0,0,0,0,2.89218e+07,0,0,1.32911e+07
0,0,0,0,0,2.89218e+07,0,0,1.32911e+07
0,0,0,0,0,2.9844e+07,0,0,1.32911e+07
0,0,0,0,0,2.98459e+07,0,0,1.32911e+07
0,0,0,0,0,2.98478e+07,0,0,1.32911e+07
0,0,0,0,0,2.98497e+07,0,0,1.32911e+07
0,0,0,0,0,3.19931e+07,-1.06045e+06,1.06045e+06,1.32911e+07
0,0,0,0,0,3.19951e+07,-1.06051e+06,1.06051e+06,1.32911e+07
0,0,0,0,0,3.19971e+07,-1.06058e+06,1.06058e+06,1.32911e+07
0,0,0,0,0,3.19991e+07,-1.06065e+06,1.06065e+06,1.32911e+07
0,0,0,0,0,2.86373e+07,0,0,1.32911e+07
0,0,0,0,0,2.86391e+07,0,0,1.32911e+07
0,0,0,0,0,2.86409e+07,0,0,1.32911e+07
0,0,0,0,0,2.86428e+07,0,0,1.32911e+07
0,0,0,0,0,2.86446e+07,0,0,1.32911e+07
0,0,0,0,0,2.97443e+07,0,0,1.32911e+07
0,0,0,0,0,2.97461e+07,0,0,1.32911e+07
0,0,0,0,0,2.9748e+07,0,0,1.32911e+07
0,0,0,0,0,2.97499e+07,0,0,1.32911e+07
0,0,0,0,0,2.93239e+07,0,0,1.32911e+07
0,0,0,0,0,2.93257e+07,0,0,1.32911e+07
0,0,0,0,0,2.93276e+07,0,0,1.32911e+07
0,0,0,0,0,2.93294e+07,0,0,1.32911e+07
0,0,0,0,0,3.08172e+07,0,0,1.32911e+07
0,0,0,0,0,3.08191e+07,0,0,1.32911e+07
0,0,0,0,0,3.08211e+07,0,0,1.32911e+07
0,0,0,0,0,3.0823e+07,0,0,1.32911e+07
0,0,0,0,0,3.0825e+07,0,0,1.32911e+07
0,0,0,0,0,3.01113e+07,-998074,998074,1.32911e+07
0,0,0,0,0,3.01132e+07,-998137,998137,1.32911e+07
0,0,0,0,0,3.01151e+07,-998200,998200,1.32911e+07
0,0,0,0,0,3.0117e+07,-998263,998263,1.32911e+07
0,0,0,0,0,3.08382e+07,-1.02217e+06,1.02217e+06,1.32911e+07
0,0,0,0,0,3.08402e+07,-1.02223e+06,1.02223e+06,1.32911e+07
0,0,0,0,0,3.08421e+07,-1.0223e+06,1.0223e+06,1.32911e+07
0,0,0,0,0,3.08441e+07,-1.02236e+06,1.02236e+06,1.32911e+07
0,0,0,0,0,3.32023e+07,-1.10053e+06,1.10053e+06,1.32911e+07
0,0,0,0,0,3.32044e+07,-1.1006e+06,1.1006e+06,1.32911e+07
0,0,0,0,0,3.32065e+07,-1.10067e+06,1.10067e+06,1.32911e+07
0,0,0,0,0,3.32086e+07,-1.10074e+06,1.10074e+06,1.32911e+07
0,0,0,0,0,3.32107e+07,-1.10081e+06,1.10081e+06,1.32911e+07
0,0,0,0,0,3.19061e+07,-1.05756e+06,1.05756e+06,1.32911e+07
0,0,0,0,0,3.19081e+07,-1.05763e+06,1.05763e+06,1.32911e+07
0,0,0,0,0,3.19101e+07,-1.0577e+06,1.0577e+06,1.32911e+07
0,0,0,0,0,3.19121e+07,-1.05776e+06,1.05776e+06,1.32911e+07
0,0,0,0,0,3.07696e+07,-1.01989e+06,1.01989e+06,1.32911e+07
0,0,0,0,0,3.07715e+07,-1.01996e+06,1.01996e+06,1.32911e+07
0,0,0,0,0,3.07735e+07,-1.02002e+06,1.02002e+06,1.32911e+07
0,0,0,0,0,3.07754e+07,-1.02009e+06,1.02009e+06,1.32911e+07
0,0,0,0,0,2.90097e+07,0,0,1.32911e+07
0,0,0,0,0,2.90115e+07,0,0,1.32911e+07
0,0,0,0,0,2.90133e+07,0,0,1.32911e+07
0,0,0,0,0,2.90152e+07,0,0,1.32911e+07
0,0,0,0,0,2.9017e+07,0,0,1.32911e+07
0,0,0,0,0,2.99419e+07,0,0,1.32911e+07
0,0,0,0,0,2.99435e+07,0,0,1.32911e+07
0,0,0,0,0,2.94648e+07,-480362,480362,1.32911e+07
0,0,0,0,0,2.99468e+07,0,0,1.32911e+07
0,0,0,0,0,3.20969e+07,-1.06389e+06,1.06389e+06,1.32911e+07
0,0,0,0,0,3.20986e+07,-1.06395e+06,1.06395e+06,1.32911e+07
0,0,0,0,0,3.21004e+07,-1.064e+06,1.064e+06,1.32911e+07
0,0,0,0,0,3.21021e+07,-1.06406e+06,1.06406e+06,1.32911e+07
0,0,0,0,0,2.87292e+07,0,0,1.32911e+07
0,0,0,0,0,2.87308e+07,0,0,1.32911e+07
0,0,0,0,0,2.87323e+07,0,0,1.32911e+07
0,0,0,0,0,2.87339e+07,0,0,1.32911e+07
0,0,0,0,0,2.87355e+07,0,0,1.32911e+07
0,0,0,0,0,2.98384e+07,0,0,1.32911e+07
0,0,0,0,0,2.984e+07,0,0,1.32911e+07
0,0,0,0,0,2.98416e+07,0,0,1.32911e+07
0,0,0,0,0,2.98432e+07,0,0,1.32911e+07
0,0,0,0,0,2.94156e+07,0,0,1.32911e+07
0,0,0,0,0,2.94172e+07,0,0,1.32911e+07
0,0,0,0,0,2.94188e+07,0,0,1.32911e+07
0,0,0,0,0,2.94204e+07,0,0,1.32911e+07
0,0,0,0,0,3.09125e+07,0,0,1.32911e+07
0,0,0,0,0,3.09142e+07,0,0,1.32911e+07
0,0,0,0,0,3.09158e+07,0,0,1.32911e+07
0,0,0,0,0,3.09175e+07,0,0,1.32911e+07
0,0,0,0,0,3.09192e+07,0,0,1.32911e+07
0,0,0,0,0,3.02031e+07,-1.00112e+06,1.00112e+06,1.32911e+07
0,0,0,0,0,3.02047e+07,-1.00117e+06,1.00117e+06,1.32911e+07
0,0,0,0,0,3.02063e+07,-1.00122e+06,1.00122e+06,1.32911e+07
0,0,0,0,0,3.0208e+07,-1.00128e+06,1.00128e+06,1.32911e+07
0,0,0,0,0,3.09311e+07,-1.02525e+06,1.02525e+06,1.32911e+07
0,0,0,0,0,3.09328e+07,-1.0253e+06,1.0253e+06,1.32911e+07
0,0,0,0,0,3.09345e+07,-1.02536e+06,1.02536e+06,1.32911e+07
0,0,0,0,0,3.09362e+07,-1.02541e+06,1.02541e+06,1.32911e+07
0,0,0,0,0,3.33011e+07,-1.1038e+06,1.1038e+06,1.32911e+07
0,0,0,0,0,3.33029e+07,-1.10386e+06,1.10386e+06,1.32911e+07
0,0,0,0,0,3.33047e+07,-1.10392e+06,1.10392e+06,1.32911e+07
0,0,0,0,0,3.33065e+07,-1.10398e+06,1.10398e+06,1.32911e+07
0,0,0,0,0,3.33083e+07,-1.10404e+06,1.10404e+06,1.32911e+07
0,0,0,0,0,3.19996e+07,-1.06066e+06,1.06066e+06,1.32911e+07
0,0,0,0,0,3.20013e+07,-1.06072e+06,1.06072e+06,1.32911e+07
0,0,0,0,0,3.20031e+07,-1.06078e+06,1.06078e+06,1.32911e+07
0,0,0,0,0,3.20048e+07,-1.06084e+06,1.06084e+06,1.32911e+07
0,0,0,0,0,3.08587e+07,-1.02285e+06,1.02285e+06,1.32911e+07
0,0,0,0,0,3.08604e+07,-1.0229e+06,1.0229e+06,1.32911e+07
0,0,0,0,0,3.0862e+07,-1.02296e+06,1.02296e+06,1.32911e+07
0,0,0,0,0,3.08637e+07,-1.02301e+06,1.02301e+06,1.32911e+07
0,0,0,0,0,2.90926e+07,0,0,1.32911e+07
0,0,0,0,0,2.90942e+07,0,0,1.32911e+07
0,0,0,0,0,2.90958e+07,0,0,1.32911e+07
0,0,0,0,0,2.90974e+07,0,0,1.32911e+07
0,0,0,0,0,2.90989e+07,0,0,1.32911e+07
0,0,0,0,0,3.00262e+07,0,0,1.32911e+07
0,0,0,0,0,3.00276e+07,0,0,1.32911e+07
0,0,0,0,0,3.00289e+07,0,0,1.32911e+07
0,0,0,0,0,3.00303e+07,0,0,1.32911e+07
0,0,0,0,0,3.21861e+07,-1.06685e+06,1.06685e+06,1.32911e+07
0,0,0,0,0,3.21876e+07,-1.06689e+06,1.06689e+06,1.32911e+07
0,0,0,0,0,3.2189e+07,-1.06694e+06,1.06694e+06,1.32911e+07
0,0,0,0,0,3.21905e+07,-1.06699e+06,1.06699e+06,1.32911e+07
0,0,0,0,0,2.88081e+07,0,0,1.32911e+07
0,0,0,0,0,2.88094e+07,0,0,1.32911e+07
0,0,0,0,0,2.88107e+07,0,0,1.32911e+07
0,0,0,0,0,2.8812e+07,0,0,1.32911e+07
0,0,0,0,0,2.88133e+07,0,0,1.32911e+07
0,0,0,0,0,2.99189e+07,0,0,1.32911e+07
0,0,0,0,0,2.99203e+07,0,0,1.32911e+07
0,0,0,0,0,2.99216e+07,0,0,1.32911e+07
0,0,0,0,0,2.9923e+07,0,0,1.32911e+07
0,0,0,0,0,2.9494e+07,0,0,1.32911e+07
0,0,0,0,0,2.94953e+07,0,0,1.32911e+07
0,0,0,0,0,2.94966e+07,0,0,1.32911e+07
0,0,0,0,0,2.9498e+07,0,0,1.32911e+07
0,0,0,0,0,3.09937e+07,0,0,1.32911e+07
0,0,0,0,0,3.09951e+07,0,0,1.32911e+07
0,0,0,0,0,3.09965e+07,0,0,1.32911e+07
0,0,0,0,0,3.0998e+07,0,0,1.32911e+07
0,0,0,0,0,3.09994e+07,0,0,1.32911e+07
0,0,0,0,0,3.02811e+07,-1.0037e+06,1.0037e+06,1.32911e+07
0,0,0,0,0,3.02825e+07,-1.00375e+06,1.00375e+06,1.32911e+07
0,0,0,0,0,3.02839e+07,-1.00379e+06,1.00379e+06,1.32911e+07
0,0,0,0,0,3.02852e+07,-1.00384e+06,1.00384e+06,1.32911e+07
0,0,0,0,0,3.101e+07,-1.02786e+06,1.02786e+06,1.32911e+07
0,0,0,0,0,3.10114e+07,-1.02791e+06,1.02791e+06,1.32911e+07
0,0,0,0,0,3.10128e+07,-1.02795e+06,1.02795e+06,1.32911e+07
0,0,0,0,0,3.10142e+07,-1.028e+06,1.028e+06,1.32911e+07
0,0,0,0,0,3.33848e+07,-1.10658e+06,1.10658e+06,1.32911e+07
0,0,0,0,0,3.33863e+07,-1.10663e+06,1.10663e+06,1.32911e+07
0,0,0,0,0,3.33878e+07,-1.10668e+06,1.10668e+06,1.32911e+07
0,0,0,0,0,3.33893e+07,-1.10673e+06,1.10673e+06,1.32911e+07
0,0,0,0,0,3.33908e+07,-1.10678e+06,1.10678e+06,1.32911e+07
0,0,0,0,0,3.20786e+07,-1.06328e+06,1.06328e+06,1.32911e+07
0,0,0,0,0,3.208e+07,-1.06333e+06,1.06333e+06,1.32911e+07
0,0,0,0,0,3.20815e+07,-1.06338e+06,1.06338e+06,1.32911e+07
0,0,0,0,0,3.2083e+07,-1.06343e+06,1.06343e+06,1.32911e+07
0,0,0,0,0,3.09338e+07,-1.02534e+06,1.02534e+06,1.32911e+07
0,0,0,0,0,3.09352e+07,-1.02538e+06,1.02538e+06,1.32911e+07
0,0,0,0,0,3.09366e+07,-1.02543e+06,1.02543e+06,1.32911e+07
0,0,0,0,0,3.0938e+07,-1.02547e+06,1.02547e+06,1.32911e+07
0,0,0,0,0,2.91624e+07,0,0,1.32911e+07
0,0,0,0,0,2.91637e+07,0,0,1.32911e+07
0,0,0,0,0,2.9165e+07,0,0,1.32911e+07
0,0,0,0,0,2.91663e+07,0,0,1.32911e+07
0,0,0,0,0,2.91677e+07,0,0,1.32911e+07
0,0,0,0,0,3.00969e+07,0,0,1.32911e+07
0,0,0,0,0,3.0098e+07,0,0,1.32911e+07
0,0,0,0,0,3.00991e+07,0,0,1.32911e+07
0,0,0,0,0,3.01002e+07,0,0,1.32911e+07
0,0,0,0,0,3.22607e+07,-1.06932e+06,1.06932e+06,1.32911e+07
0,0,0,0,0,3.22618e+07,-1.06936e+06,1.06936e+06,1.32911e+07
0,0,0,0,0,3.2263e+07,-1.0694e+06,1.0694e+06,1.32911e+07
