0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5143,1.83845,0,0,4.04972,0.17988,0.36288,3.6288,61.308,0.541028,0,0,1.8488,0.171711,1.13607,0.66528,12.849,1,0.608103,0.36288,0,129.286,3.8126,125.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.326216,2.94467,1.92284,12.1253,0.947338,15.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97283,2.94467,1.028160,1,0,142.084,0,0,0,142.084,0
44.2503,1.8575,0,0,6.18117,0.224827,0.36288,3.6288,61.308,0.541046,0,0,4.13482,0.226939,3.36683,0.66528,12.849,1,0.589102,0.36288,0,151.347,4.34144,146.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.326227,3.55589,1.92287,13.3562,1.12305,17.3857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58405,3.55589,1.028160,1,0,167.532,0,0,0,167.532,0
44.853,1.96282,0,0,3.17217,0.243699,0.36288,3.6288,61.308,0.573197,0,0,1.87654,0.256911,1.04643,0.66528,12.849,1,0.569947,0.36288,0,59.6213,4.48455,54.9297,0.84672,12.849,0.84672,3695.15,0,36.966,0.345612,2.03545,1.92291,8.22934,1.1819,10.6602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06361,2.03545,1.028160,1,0,66.6363,0,0,0,66.6363,0
45.2196,1.9688,0,0,2.94367,0.245371,0.36288,3.6288,61.308,0.57321,0,0,1.69454,0.256911,0.864417,0.66528,12.849,1,0.564001,0.36288,0,64.3093,4.48455,59.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.34562,1.83514,1.97887,7.66567,1.1819,9.95215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,70.4402,0,0,0,70.4402,0
46.1924,1.97239,0,0,3.55437,0.246387,0.36288,3.6288,61.308,0.573223,0,0,1.57031,0.256911,0.740178,0.66528,12.849,1,0.560448,0.36288,0,89.3913,4.48455,84.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.345628,1.61797,1.97889,7.60277,1.1819,9.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64613,1.61797,1.028160,1,0,95.1214,0,0,0,95.1214,0
45.8245,1.98165,0,0,2.22845,0.251789,0.36288,3.6288,61.308,0.573236,0,0,1.19132,0.245697,0.372385,0.66528,12.849,1,0.551223,0.36288,0,50.4778,4.3509,45.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.345636,0.896504,1.97892,6.11457,1.13033,7.51402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92466,0.896504,1.028160,1,0,53.825,0,0,0,53.825,0
45.5149,2.19421,0,0,2.48371,0.236161,0.36288,3.6288,61.308,0.66528,0,0,1.21568,0.235523,0.314879,0.66528,12.849,1,0.615249,0.36288,0,45.3143,3.74414,41.3178,0.84672,12.849,0.84672,3695.15,0,36.966,0.446988,0.982973,1.97894,7.36422,1.03971,8.83943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01113,0.982973,1.028160,1,0,50.4721,0,0,0,50.4721,0
45.2758,2.19098,0,0,2.53226,0.217559,0.36288,3.6288,61.308,0.66528,0,0,1.0538,0.235017,0.153507,0.66528,12.849,1,0.61852,0.36288,0,48.6483,3.65276,44.7399,0.84672,12.849,0.84672,3695.15,0,36.966,0.447011,0.805576,2.18019,6.75026,1.09365,8.19536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83374,0.805576,1.028160,1,0,53.0888,0,0,0,53.0888,0
45.2478,2.18847,0,0,2.73961,0.21624,0.36288,3.6288,61.308,0.66528,0,0,1.18479,0.229456,0.29005,0.66528,12.849,1,0.621074,0.36288,0,54.0053,3.69799,50.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.447034,1.56293,2.18021,8.76122,1.10373,10.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59109,1.56293,1.028160,1,0,61.2927,0,0,0,61.2927,0
45.7812,2.1882,0,0,3.30061,0.216172,0.36288,3.6288,61.308,0.66528,0,0,1.22708,0.229456,0.332343,0.66528,12.849,1,0.621382,0.36288,0,66.6931,3.69799,62.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.447057,1.37704,2.18024,8.23116,1.10373,10.2376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4052,1.37704,1.028160,1,0,73.3066,0,0,0,73.3066,0
47.1489,1.88586,0,0,3.86127,0.244821,0.36288,3.6288,61.308,0.532039,0,0,1.2598,0.2063,0.52146,0.66528,12.849,1,0.529288,0.36288,0,63.779,3.67279,59.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.320796,1.76081,2.18026,8.00764,1.05256,10.5754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78897,1.76081,1.028160,1,0,71.0366,0,0,0,71.0366,0
49.6912,1.89795,0,0,5.0726,0.269393,0.36288,3.6288,61.308,0.532051,0,0,1.5318,0.188932,0.81082,0.66528,12.849,1,0.51723,0.36288,0,69.5476,3.65389,65.7393,0.84672,12.849,0.84672,3695.15,0,36.966,0.320803,1.7083,1.90586,11.9801,1.01418,14.2593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73646,1.7083,1.028160,1,0,80.8095,0,0,0,80.8095,0
52.6577,1.91901,0,0,5.5253,0.27693,0.36288,3.6288,61.308,0.532063,0,0,1.97165,0.188932,1.25065,0.66528,12.849,1,0.496211,0.36288,0,109.292,3.65389,105.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.32081,3.46156,1.90588,14.6923,1.01418,18.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48972,3.46156,1.028160,1,0,125.48,0,0,0,125.48,0
55.1744,1.94151,0,0,5.1205,0.299387,0.36288,3.6288,61.308,0.532076,0,0,1.28046,0.167277,0.581104,0.66528,12.849,1,0.473747,0.36288,0,74.3515,3.40558,70.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.320818,1.81374,1.9059,10.2601,0.945168,12.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8419,1.81374,1.028160,1,0,84.1299,0,0,0,84.1299,0
57.9403,1.95906,0,0,5.42349,0.335727,0.36288,3.6288,61.308,0.532088,0,0,1.26071,0.121276,0.607342,0.66528,12.849,1,0.456225,0.36288,0,74.3577,2.90967,71.3546,0.84672,12.849,0.84672,3695.15,0,36.966,0.320825,1.85375,1.90592,10.0157,0.803841,12.6507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88191,1.85375,1.028160,1,0,84.6127,0,0,0,84.6127,0
61.6095,2.05819,0,0,6.39429,0.304024,0.36288,3.6288,61.308,0.571711,0,0,1.43073,0.17009,0.688931,0.66528,12.849,1,0.45643,0.36288,0,95.3459,3.65883,91.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.344716,2.13094,1.90594,9.99354,0.991059,12.6946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1591,2.13094,1.028160,1,0,104.977,0,0,0,104.977,0
64.7681,2.08071,0,0,5.91665,0.314426,0.36288,3.6288,61.308,0.571723,0,0,1.56491,0.17009,0.823098,0.66528,12.849,1,0.433944,0.36288,0,76.8234,3.65883,73.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.344724,2.04149,1.97363,12.1473,0.991059,14.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06965,2.04149,1.028160,1,0,88.7433,0,0,0,88.7433,0
67.5099,2.0984,0,0,5.5201,0.317018,0.36288,3.6288,61.308,0.571736,0,0,1.98239,0.165541,1.24511,0.66528,12.849,1,0.416291,0.36288,0,72.3885,3.4419,68.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.344732,2.77937,1.97365,11.4031,0.947362,14.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80753,2.77937,1.028160,1,0,85.0023,0,0,0,85.0023,0
69.3233,2.11263,0,0,4.59321,0.304288,0.36288,3.6288,61.308,0.571749,0,0,1.20398,0.177567,0.454659,0.66528,12.849,1,0.402093,0.36288,0,61.911,3.65768,58.2141,0.84672,12.849,0.84672,3695.15,0,36.966,0.344739,1.30673,1.97367,7.68787,0.986549,9.63699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33489,1.30673,1.028160,1,0,68.3057,0,0,0,68.3057,0
70.8651,2.08878,0,0,4.26863,0.275171,0.36288,3.6288,61.308,0.556377,0,0,1.163,0.223985,0.382643,0.66528,12.849,1,0.387153,0.36288,0,60.7249,5.12243,55.5782,0.84672,12.849,0.84672,3695.15,0,36.966,0.335471,1.06871,1.97369,6.56813,1.14787,8.12719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09687,1.06871,1.028160,1,0,64.088,0,0,0,64.088,0
72.1158,2.33961,0,0,4.18228,0.229029,0.36288,3.6288,61.308,0.660943,0,0,1.16067,0.230688,0.269041,0.66528,12.849,1,0.42421,0.36288,0,68.6048,4.9944,63.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.398519,1.02641,1.94739,6.47274,1.13015,7.91787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05457,1.02641,1.028160,1,0,71.736,0,0,0,71.736,0
72.29,2.34589,0,0,3.73885,0.19828,1.02052,3.6288,61.308,0.660957,0,0,1.30727,0.220501,0.425809,0.66528,12.849,1,0.417971,1.02052,0,59.6002,4.45242,55.7503,0.84672,12.849,0.84672,3695.15,0,36.966,0.398528,0.786517,2.13084,6.09557,1.06779,7.54661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,63.7227,0,0,0,63.7227,0
72.29,2.34678,0,0,3.54894,0.198542,1.00362,3.6288,61.308,0.660971,0,0,1.15671,0.220501,0.275234,0.66528,12.849,1,0.417122,1.00362,0,51.0018,4.45242,47.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.398536,0.641382,2.13086,5.64557,1.06779,6.95149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,54.3626,0,0,0,54.3626,0
72.29,2.47032,0,0,3.463,0.194049,0.798634,3.6288,61.308,0.66528,0,0,1.25918,0.226,0.367896,0.66528,12.849,1,0.43908,0.798634,0,53.3569,4.61339,49.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.490772,0.611816,2.13089,5.67133,1.03639,6.88687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63998,0.611816,1.028160,1,0,56.3579,0,0,0,56.3579,0
72.29,2.47035,0,0,3.1514,0.171669,0.509378,3.6288,61.308,0.66528,0,0,0.99538,0.219447,0.110653,0.66528,12.849,1,0.439086,0.509378,0,52.5876,4.42126,48.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.490795,0.578154,2.23274,5.40359,0.997436,6.72626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60631,0.578154,1.028160,1,0,55.0736,0,0,0,55.0736,0
72.1514,2.47038,0,0,2.82783,0.133146,0.36288,3.6288,61.308,0.66528,0,0,0.967205,0.22139,0.0805351,0.66528,12.849,1,0.439092,0.36288,0,46.0012,4.48613,41.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.490819,0.585274,2.23277,5.05054,0.956471,6.42129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61343,0.585274,1.028160,1,0,47.9407,0,0,0,47.9407,0
71.9782,2.4697,0,0,2.79239,0.133006,0.36288,3.6288,61.308,0.66528,0,0,1.05054,0.22139,0.163868,0.66528,12.849,1,0.439814,0.36288,0,44.4853,4.48613,39.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.490843,0.551388,2.23279,5.53728,0.956471,6.87415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57955,0.551388,1.028160,1,0,46.9602,0,0,0,46.9602,0
71.561,2.46884,0,0,2.54129,0.126762,0.36288,3.6288,61.308,0.66528,0,0,0.943358,0.226567,0.051511,0.66528,12.849,1,0.440718,0.36288,0,39.5523,4.5995,34.8749,0.84672,12.849,0.84672,3695.15,0,36.966,0.490866,0.512387,2.23282,4.7946,0.980249,6.0687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54055,0.512387,1.028160,1,0,40.9951,0,0,0,40.9951,0
70.6799,2.44231,0,0,2.01411,0.0900618,0.36288,3.6288,61.1157,0.66528,0,0,0.730633,0.257634,0,0.66528,12.849,1,0.438523,0.36288,0,26.1692,5.27971,20.8138,0.84672,12.849,0.84672,3695.15,0,36.966,0.543943,0.446368,2.23285,4.29247,1.12292,5.30483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47453,0.446368,1.028160,1,0,26.1186,0,0,0,26.1186,0
69.6518,2.43771,0,0,1.86191,0.0894563,0.36288,3.6288,60.8995,0.66528,0,0,0.706363,0.257321,0,0.66528,12.849,1,0.443155,0.36288,0,26.0112,5.27971,20.6512,0.84672,12.849,0.84672,3695.15,0,36.966,0.543967,0.421416,2.26847,4.35256,1.12292,5.37557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44958,0.421416,1.028160,1,0,26.0267,0,0,0,26.0267,0
68.4582,2.43222,0,0,1.69032,0.0887499,0.36288,3.6288,60.6445,0.66528,0,0,0.667284,0.256968,0,0.66528,12.849,1,0.448684,0.36288,0,25.238,5.27971,19.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.543992,0.27921,2.2685,4.09136,1.12292,4.97216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30737,0.27921,1.028160,1,0,24.8446,0,0,0,24.8446,0
67.1387,2.42567,0,0,1.54774,0.078687,0.36288,3.6288,60.3003,0.700972,0,0,0.635109,0.278399,0,0.66528,12.849,1,0.455277,0.36288,0,22.2567,5.56201,16.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.544016,0.261274,2.26852,3.97331,1.22596,4.73313,0.42336,36.966,0.42336,423.524,0,0.992468,0,0,1.25374,0.261274,1.028160,1,0,21.3354,0,0,0,21.3354,0
65.7925,2.48055,0,0,1.56152,0.064311,0.36288,3.6288,59.9834,0.66528,0,0,0.671298,0.322913,0,0.66528,12.849,1,0.474728,0.36288,0,22.5407,5.86097,16.5679,0.84672,12.849,0.84672,3695.15,0,36.966,0.591325,0.341073,2.26855,4.01009,1.41219,4.6162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36923,0.341073,1.028160,1,0,21.1841,0,0,0,21.1841,0
64.4004,2.47246,0,0,1.51051,0.0673094,0.36288,3.6288,59.6448,0.66528,0,0,0.645252,0.318519,0,0.66528,12.849,1,0.482861,0.36288,0,22.5963,5.69824,16.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.59135,0.273076,2.31903,3.63495,1.38364,4.25207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30124,0.273076,1.028160,1,0,21.0301,0,0,0,21.0301,0
62.8938,2.46379,0,0,1.38671,0.0665616,0.36288,3.6288,59.2048,0.760355,0,0,0.638194,0.317832,0,0.66528,12.849,1,0.49157,0.36288,0,20.6558,5.69824,14.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.591374,0.261274,2.31906,3.55511,1.38364,4.16042,0.42336,36.966,0.42336,423.524,0,0.933085,0,0,1.19436,0.261274,1.028160,1,0,18.9893,0,0,0,18.9893,0
61.6913,2.45405,0,0,1.66603,0.051669,0.36288,3.6288,59.0145,0.66528,0,0,0.777116,0.302166,0,0.66528,12.849,1,0.501354,0.36288,0,21.6312,5.90646,15.5863,0.84672,12.849,0.84672,3695.15,0,36.966,0.591399,0.590397,2.31908,5.3083,1.44246,6.18393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61856,0.590397,1.028160,1,0,21.7702,0,0,0,21.7702,0
60.2861,2.62607,0,0,1.63417,0.050402,0.36288,3.6288,58.7679,0.66528,0,0,0.710899,0.292237,0,0.66528,12.849,1,0.546955,0.36288,0,22.1009,5.83924,16.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.762106,0.390321,2.31911,4.15614,1.48155,4.62191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41848,0.390321,1.028160,1,0,20.6995,0,0,0,20.6995,0
59.2242,2.61559,0,0,1.97091,0.0542934,0.36288,3.6288,58.6379,0.66528,0,0,0.841951,0.306681,0,0.66528,12.849,1,0.557472,0.36288,0,23.5283,5.60795,17.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.762133,0.436251,2.49178,4.16362,1.53438,4.79514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46441,0.436251,1.028160,1,0,22.5209,0,0,0,22.5209,0
57.9298,2.60742,0,0,1.72956,0.0537436,0.36288,3.6288,58.4784,0.66528,0,0,0.812272,0.306425,0,0.66528,12.849,1,0.565693,0.36288,0,29.9087,5.60795,24.0979,0.84672,12.849,0.84672,3695.15,0,36.966,0.76216,0.371028,2.49181,3.99826,1.53438,4.56456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39919,0.371028,1.028160,1,0,28.6625,0,0,0,28.6625,0
56.6831,2.59711,0,0,1.76642,0.0530733,0.36288,3.6288,58.4388,0.66528,0,0,0.931738,0.306111,0,0.66528,12.849,1,0.576046,0.36288,0,25.9084,5.60795,20.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.762187,0.450325,2.49184,4.15208,1.53438,4.79768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47849,0.450325,1.028160,1,0,24.885,0,0,0,24.885,0
55.4622,2.58681,0,0,1.78229,0.0535411,0.36288,3.6288,58.413,0.66528,0,0,0.938805,0.299263,0,0.66528,12.849,1,0.586382,0.36288,0,26.2882,5.4231,20.6415,0.84672,12.849,0.84672,3695.15,0,36.966,0.762214,0.811547,2.49187,5.31083,1.46243,6.3896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83971,0.811547,1.028160,1,0,27.0311,0,0,0,27.0311,0
55.1495,2.49027,0,0,2.60321,0.0626782,0.36288,3.6288,58.8632,0.66528,0,0,1.46529,0.349834,0,0.66528,12.849,1,0.576925,0.36288,0,46.8835,5.73111,40.9383,0.84672,12.849,0.84672,3695.15,0,36.966,0.658637,2.29513,2.4919,10.9467,1.62986,13.4452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32329,2.29513,1.028160,1,0,54.3836,0,0,0,54.3836,0
55.117,2.48765,0,0,2.93211,0.114168,0.36288,3.6288,59.2689,0.66528,0,0,1.38103,0.310083,0,0.66528,12.849,1,0.579585,0.36288,0,37.5646,5.39982,31.9481,0.84672,12.849,0.84672,3695.15,0,36.966,0.658662,1.96933,2.39201,8.75655,1.51607,10.9432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99749,1.96933,1.028160,1,0,42.8913,0,0,0,42.8913,0
56.0706,2.48741,0,0,3.92671,0.122742,0.36288,3.6288,59.9979,0.66528,0,0,1.69843,0.304079,0,0.66528,12.849,1,0.579871,0.36288,0,49.845,5.3446,44.2834,0.84672,12.849,0.84672,3695.15,0,36.966,0.658688,2.94007,2.39203,10.7626,1.4971,13.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96823,2.94007,1.028160,1,0,58.2223,0,0,0,58.2223,0
58.0343,2.49547,0,0,4.94591,0.123916,0.36288,3.6288,61.308,0.66528,0,0,2.54635,0.305498,0.265524,0.66528,12.849,1,0.571855,0.36288,0,101.452,5.3446,95.8982,0.84672,12.849,0.84672,3695.15,0,36.966,0.658714,4.92572,2.39206,14.8663,1.4971,20.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95388,4.92572,1.028160,1,0,116.192,0,0,0,116.192,0
59.0567,2.44007,0,0,4.00941,0.184077,0.36288,3.6288,61.308,0.66528,0,0,1.7594,0.240231,0.853887,0.66528,12.849,1,0.540241,0.36288,0,81.3309,4.35503,76.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.564429,2.1551,2.39209,9.41034,1.23172,12.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18326,2.1551,1.028160,1,0,89.8138,0,0,0,89.8138,0
62.9302,2.44779,0,0,6.91384,0.229651,0.36288,3.6288,61.308,0.66528,0,0,2.46181,0.189366,1.60717,0.66528,12.849,1,0.532567,0.36288,0,152.053,3.61284,148.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.564454,2.21543,2.30294,16.0095,1.03268,18.9307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24359,2.21543,1.028160,1,0,168.808,0,0,0,168.808,0
67.9275,2.47505,0,0,8.07278,0.237512,0.36288,3.6288,61.308,0.66528,0,0,2.95749,0.189366,2.10284,0.66528,12.849,1,0.505351,0.36288,0,134.66,3.61284,130.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.564478,3.6592,2.30297,17.2912,1.03268,21.6562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68736,3.6592,1.028160,1,0,154.663,0,0,0,154.663,0
70.7234,2.50634,0,0,5.91234,0.247206,0.36288,3.6288,61.308,0.66528,0,0,2.3834,0.189366,1.52876,0.66528,12.849,1,0.474094,0.36288,0,117.836,3.61284,114.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.564503,2.51326,2.30299,11.897,1.03268,15.1161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54142,2.51326,1.028160,1,0,130.757,0,0,0,130.757,0
72.29,2.31301,0,0,8.21721,0.31124,4.0264,3.6288,61.308,0.64467,0,0,5.16491,0.180581,4.33966,0.66528,12.849,1,0.420227,4.0264,0,121.546,4.17374,120.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.388707,4.33992,2.30302,22.0029,1.03235,27.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36808,4.33992,1.028160,1,0,152.543,0,0,0,152.543,0
72.29,2.32078,0,0,10.7806,0.305449,8.15442,3.6288,61.308,0.644684,0,0,6.24552,0.218005,5.38283,0.66528,12.849,1,0.412501,8.15442,0,242.372,4.32537,245.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.388716,5.99593,2.10495,26.4901,1.15715,33.0451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02409,5.99593,1.028160,1,0,284.216,0,0,0,284.216,0
72.29,2.32081,0,0,8.79924,0.305449,6.17298,3.6288,61.308,0.644697,0,0,4.45466,0.218005,3.59196,0.66528,12.849,1,0.412506,6.17298,0,175.475,4.32537,176.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.388724,2.76184,2.10498,21.738,1.15715,25.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79,2.76184,1.028160,1,0,205.561,0,0,0,205.561,0
72.29,2.32084,0,0,7.60527,0.305449,4.97898,3.6288,61.308,0.644711,0,0,4.43214,0.218005,3.56942,0.66528,12.849,1,0.412512,4.97898,0,169.495,4.32537,169.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.388732,2.77265,2.105,20.7704,1.15715,24.1022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80081,2.77265,1.028160,1,0,197.408,0,0,0,197.408,0
72.29,2.32087,0,0,9.41933,0.297257,6.8012,3.6288,61.308,0.644725,0,0,4.41577,0.211804,3.55924,0.66528,12.849,1,0.412518,6.8012,0,157.377,4.11099,159.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.38874,2.80272,2.10503,21.257,1.13037,24.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83088,2.80272,1.028160,1,0,187.859,0,0,0,187.859,0
72.29,2.32087,0,0,5.44988,0.259211,2.86979,3.6288,61.308,0.644725,0,0,1.7409,0.253008,0.843166,0.66528,12.849,1,0.412518,2.86979,0,84.6596,4.57692,82.5399,0.84672,12.849,0.84672,3695.15,0,36.966,0.38874,2.67132,2.10505,10.7693,1.25291,13.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69948,2.67132,1.028160,1,0,97.2871,0,0,0,97.2871,0
72.29,2.40165,0,0,4.40389,0.256284,1.74595,3.6288,61.308,0.66528,0,0,1.63486,0.262459,0.707121,0.66528,12.849,1,0.426876,1.74595,0,140.526,4.7439,137.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.425088,3.86863,2.10505,10.7967,1.2845,15.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89679,3.86863,1.028160,1,0,152.869,0,0,0,152.869,0
72.29,2.40167,0,0,5.94145,0.256284,3.2835,3.6288,61.308,0.66528,0,0,2.31098,0.262459,1.38324,0.66528,12.849,1,0.426879,3.2835,0,115.714,4.7439,113.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.4251,5.10964,2.16684,12.7937,1.2845,18.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1378,5.10964,1.028160,1,0,133.57,0,0,0,133.57,0
72.29,2.40169,0,0,9.83915,0.257709,7.17975,3.6288,61.308,0.66528,0,0,3.82698,0.260705,2.901,0.66528,12.849,1,0.426882,7.17975,0,314.942,4.64799,317.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.425112,7.96506,2.16685,18.161,1.25868,26.6091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.99322,7.96506,1.028160,1,0,346.557,0,0,0,346.557,0
72.29,2.40171,0,0,8.01123,0.254934,5.35459,3.6288,61.308,0.66528,0,0,1.93504,0.230695,1.03906,0.66528,12.849,1,0.426885,5.35459,0,186.467,3.92927,187.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.425124,4.63557,2.16687,11.3938,1.04699,16.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66373,4.63557,1.028160,1,0,205.228,0,0,0,205.228,0
72.29,2.66103,0,0,4.12444,0.267514,1.1959,3.6288,61.308,0.66528,0,0,1.1497,0.238165,0.246254,0.66528,12.849,1,0.472978,1.1959,0,125.623,4.18121,122.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.63868,2.23675,2.16688,8.00469,1.05225,10.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26491,2.23675,1.028160,1,0,133.128,0,0,0,133.128,0
72.29,2.66105,0,0,6.49198,0.267514,3.56342,3.6288,61.308,0.66528,0,0,1.50354,0.238165,0.600097,0.66528,12.849,1,0.472981,3.56342,0,115.755,4.18121,114.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.638693,3.36775,2.38911,11.3579,1.05225,15.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39591,3.36775,1.028160,1,0,130.688,0,0,0,130.688,0
72.29,2.66107,0,0,4.93426,0.255302,2.01789,3.6288,61.308,0.66528,0,0,1.35219,0.241039,0.445867,0.66528,12.849,1,0.472984,2.01789,0,119.296,4.07642,116.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.638707,2.58535,2.38912,9.83491,1.0239,13.1468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61351,2.58535,1.028160,1,0,130.357,0,0,0,130.357,0
