0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83726e+07,0,0,1.36289e+07
0,0,0,0,0,2.8375e+07,0,0,1.36289e+07
0,0,0,0,0,2.83775e+07,0,0,1.36289e+07
0,0,0,0,0,2.83799e+07,0,0,1.36289e+07
0,0,0,0,0,2.79742e+07,0,0,1.36289e+07
0,0,0,0,0,2.79766e+07,0,0,1.36289e+07
0,0,0,0,0,2.7979e+07,0,0,1.36289e+07
0,0,0,0,0,2.79814e+07,0,0,1.36289e+07
0,0,0,0,0,2.94015e+07,0,0,1.36289e+07
0,0,0,0,0,2.9404e+07,0,0,1.36289e+07
0,0,0,0,0,2.94066e+07,0,0,1.36289e+07
0,0,0,0,0,2.94091e+07,0,0,1.36289e+07
0,0,0,0,0,2.94117e+07,0,0,1.36289e+07
0,0,0,0,0,2.96837e+07,0,0,1.36289e+07
0,0,0,0,0,2.96863e+07,0,0,1.36289e+07
0,0,0,0,0,2.96889e+07,0,0,1.36289e+07
0,0,0,0,0,2.96914e+07,0,0,1.36289e+07
0,0,0,0,0,3.04032e+07,0,0,1.36289e+07
0,0,0,0,0,3.04058e+07,0,0,1.36289e+07
0,0,0,0,0,3.04085e+07,0,0,1.36289e+07
0,0,0,0,0,3.04111e+07,0,0,1.36289e+07
0,0,0,0,0,3.11979e+07,-1.53903e+06,1.53903e+06,1.36289e+07
0,0,0,0,0,3.12006e+07,-1.53916e+06,1.53916e+06,1.36289e+07
0,0,0,0,0,3.12033e+07,-1.53929e+06,1.53929e+06,1.36289e+07
0,0,0,0,0,3.1206e+07,-1.53943e+06,1.53943e+06,1.36289e+07
0,0,0,0,0,3.12087e+07,-1.53956e+06,1.53956e+06,1.36289e+07
0,0,0,0,0,3.14626e+07,0,0,1.36289e+07
0,0,0,0,0,3.14653e+07,0,0,1.36289e+07
0,0,0,0,0,3.1468e+07,0,0,1.36289e+07
0,0,0,0,0,3.14708e+07,0,0,1.36289e+07
0,0,0,0,0,3.03447e+07,0,0,1.36289e+07
0,0,0,0,0,3.03474e+07,0,0,1.36289e+07
0,0,0,0,0,3.035e+07,0,0,1.36289e+07
0,0,0,0,0,3.03526e+07,0,0,1.36289e+07
0,0,0,0,0,2.76938e+07,0,0,1.36289e+07
0,0,0,0,0,2.80524e+07,-228894,228894,1.36289e+07
0,0,0,0,0,2.80542e+07,-228507,228507,1.36289e+07
0,0,0,0,0,2.80559e+07,-228119,228119,1.36289e+07
0,0,0,0,0,2.80577e+07,-227732,227732,1.36289e+07
0,0,0,0,0,2.89409e+07,-227344,227344,1.36289e+07
0,0,0,0,0,2.87172e+07,-82087.3,82087.3,1.36289e+07
0,0,0,0,0,2.87188e+07,-81724.1,81724.1,1.36289e+07
0,0,0,0,0,2.87205e+07,-81360.8,81360.8,1.36289e+07
0,0,0,0,0,3.17895e+07,-80997.3,80997.3,1.36289e+07
0,0,0,0,0,3.1666e+07,0,0,1.36289e+07
0,0,0,0,0,3.16685e+07,0,0,1.36289e+07
0,0,0,0,0,3.16709e+07,0,0,1.36289e+07
0,0,0,0,0,2.74347e+07,0,0,1.36289e+07
0,0,0,0,0,2.78496e+07,-265316,265316,1.36289e+07
0,0,0,0,0,2.78513e+07,-264968,264968,1.36289e+07
0,0,0,0,0,2.74412e+07,0,0,1.36289e+07
0,0,0,0,0,2.74433e+07,0,0,1.36289e+07
0,0,0,0,0,2.84973e+07,0,0,1.36289e+07
0,0,0,0,0,2.84996e+07,0,0,1.36289e+07
0,0,0,0,0,2.85018e+07,0,0,1.36289e+07
0,0,0,0,0,2.8504e+07,0,0,1.36289e+07
0,0,0,0,0,2.80963e+07,0,0,1.36289e+07
0,0,0,0,0,2.80985e+07,0,0,1.36289e+07
0,0,0,0,0,2.81007e+07,0,0,1.36289e+07
0,0,0,0,0,2.81029e+07,0,0,1.36289e+07
0,0,0,0,0,2.95289e+07,0,0,1.36289e+07
0,0,0,0,0,2.95312e+07,0,0,1.36289e+07
0,0,0,0,0,2.95335e+07,0,0,1.36289e+07
0,0,0,0,0,2.95359e+07,0,0,1.36289e+07
0,0,0,0,0,2.95382e+07,0,0,1.36289e+07
0,0,0,0,0,2.98112e+07,0,0,1.36289e+07
0,0,0,0,0,2.98135e+07,0,0,1.36289e+07
0,0,0,0,0,2.98158e+07,0,0,1.36289e+07
0,0,0,0,0,2.98182e+07,0,0,1.36289e+07
0,0,0,0,0,3.05327e+07,0,0,1.36289e+07
0,0,0,0,0,3.05351e+07,0,0,1.36289e+07
0,0,0,0,0,3.05375e+07,0,0,1.36289e+07
0,0,0,0,0,3.05399e+07,0,0,1.36289e+07
0,0,0,0,0,3.13298e+07,-1.54553e+06,1.54553e+06,1.36289e+07
0,0,0,0,0,3.13323e+07,-1.54566e+06,1.54566e+06,1.36289e+07
0,0,0,0,0,3.13347e+07,-1.54578e+06,1.54578e+06,1.36289e+07
0,0,0,0,0,3.13372e+07,-1.5459e+06,1.5459e+06,1.36289e+07
0,0,0,0,0,3.13397e+07,-1.54602e+06,1.54602e+06,1.36289e+07
0,0,0,0,0,3.15944e+07,0,0,1.36289e+07
0,0,0,0,0,3.15968e+07,0,0,1.36289e+07
0,0,0,0,0,3.15993e+07,0,0,1.36289e+07
0,0,0,0,0,3.16018e+07,0,0,1.36289e+07
0,0,0,0,0,3.04708e+07,0,0,1.36289e+07
0,0,0,0,0,3.04732e+07,0,0,1.36289e+07
0,0,0,0,0,3.04756e+07,0,0,1.36289e+07
0,0,0,0,0,3.0478e+07,0,0,1.36289e+07
0,0,0,0,0,2.7808e+07,0,0,1.36289e+07
0,0,0,0,0,2.81376e+07,-210426,210426,1.36289e+07
0,0,0,0,0,2.81392e+07,-210073,210073,1.36289e+07
0,0,0,0,0,2.81409e+07,-209720,209720,1.36289e+07
0,0,0,0,0,2.81425e+07,-209367,209367,1.36289e+07
0,0,0,0,0,2.90291e+07,-209014,209014,1.36289e+07
0,0,0,0,0,2.88043e+07,-63200.1,63200.1,1.36289e+07
0,0,0,0,0,2.88058e+07,-62872.4,62872.4,1.36289e+07
0,0,0,0,0,2.88073e+07,-62544.3,62544.3,1.36289e+07
0,0,0,0,0,3.18885e+07,-62216.6,62216.6,1.36289e+07
0,0,0,0,0,3.1794e+07,0,0,1.36289e+07
0,0,0,0,0,3.17962e+07,0,0,1.36289e+07
0,0,0,0,0,3.17985e+07,0,0,1.36289e+07
0,0,0,0,0,2.7545e+07,0,0,1.36289e+07
0,0,0,0,0,2.79319e+07,-247462,247462,1.36289e+07
0,0,0,0,0,2.79334e+07,-247147,247147,1.36289e+07
0,0,0,0,0,2.79348e+07,-246832,246832,1.36289e+07
0,0,0,0,0,2.79363e+07,-246517,246517,1.36289e+07
0,0,0,0,0,2.89938e+07,-246202,246202,1.36289e+07
0,0,0,0,0,2.87161e+07,-66428.5,66428.5,1.36289e+07
0,0,0,0,0,2.87176e+07,-66100.7,66100.7,1.36289e+07
0,0,0,0,0,2.87191e+07,-65773.4,65773.4,1.36289e+07
0,0,0,0,0,2.8309e+07,-65445.6,65445.6,1.36289e+07
0,0,0,0,0,2.8419e+07,-134838,134838,1.36289e+07
0,0,0,0,0,2.84204e+07,-134515,134515,1.36289e+07
0,0,0,0,0,2.84219e+07,-134192,134192,1.36289e+07
0,0,0,0,0,2.98528e+07,-133870,133870,1.36289e+07
0,0,0,0,0,2.96466e+07,0,0,1.36289e+07
0,0,0,0,0,2.96487e+07,0,0,1.36289e+07
0,0,0,0,0,2.96508e+07,0,0,1.36289e+07
0,0,0,0,0,2.96529e+07,0,0,1.36289e+07
0,0,0,0,0,2.99267e+07,0,0,1.36289e+07
0,0,0,0,0,2.99288e+07,0,0,1.36289e+07
0,0,0,0,0,2.99309e+07,0,0,1.36289e+07
0,0,0,0,0,2.9933e+07,0,0,1.36289e+07
0,0,0,0,0,3.06501e+07,0,0,1.36289e+07
0,0,0,0,0,3.06522e+07,0,0,1.36289e+07
0,0,0,0,0,3.06544e+07,0,0,1.36289e+07
0,0,0,0,0,3.06566e+07,0,0,1.36289e+07
0,0,0,0,0,3.14492e+07,-1.55143e+06,1.55143e+06,1.36289e+07
0,0,0,0,0,3.14515e+07,-1.55153e+06,1.55153e+06,1.36289e+07
0,0,0,0,0,3.14537e+07,-1.55164e+06,1.55164e+06,1.36289e+07
0,0,0,0,0,3.14559e+07,-1.55175e+06,1.55175e+06,1.36289e+07
0,0,0,0,0,3.14581e+07,-1.55186e+06,1.55186e+06,1.36289e+07
0,0,0,0,0,3.17135e+07,0,0,1.36289e+07
0,0,0,0,0,3.17157e+07,0,0,1.36289e+07
0,0,0,0,0,3.1718e+07,0,0,1.36289e+07
0,0,0,0,0,3.17202e+07,0,0,1.36289e+07
0,0,0,0,0,3.05848e+07,0,0,1.36289e+07
0,0,0,0,0,3.05869e+07,0,0,1.36289e+07
0,0,0,0,0,3.05891e+07,0,0,1.36289e+07
0,0,0,0,0,3.05913e+07,0,0,1.36289e+07
0,0,0,0,0,2.79111e+07,0,0,1.36289e+07
0,0,0,0,0,2.82145e+07,-193752,193752,1.36289e+07
0,0,0,0,0,2.8216e+07,-193433,193433,1.36289e+07
0,0,0,0,0,2.82175e+07,-193115,193115,1.36289e+07
0,0,0,0,0,2.8219e+07,-192797,192797,1.36289e+07
0,0,0,0,0,2.91087e+07,-192478,192478,1.36289e+07
0,0,0,0,0,2.88828e+07,-46164.9,46164.9,1.36289e+07
0,0,0,0,0,2.88842e+07,-45873,45873,1.36289e+07
0,0,0,0,0,2.88855e+07,-45581.2,45581.2,1.36289e+07
0,0,0,0,0,3.19778e+07,-45288.9,45288.9,1.36289e+07
0,0,0,0,0,3.19093e+07,0,0,1.36289e+07
0,0,0,0,0,3.19113e+07,0,0,1.36289e+07
0,0,0,0,0,3.19133e+07,0,0,1.36289e+07
0,0,0,0,0,2.76442e+07,0,0,1.36289e+07
0,0,0,0,0,2.8006e+07,-231387,231387,1.36289e+07
0,0,0,0,0,2.80072e+07,-231106,231106,1.36289e+07
0,0,0,0,0,2.76494e+07,0,0,1.36289e+07
0,0,0,0,0,2.76512e+07,0,0,1.36289e+07
0,0,0,0,0,2.87127e+07,0,0,1.36289e+07
0,0,0,0,0,2.87145e+07,0,0,1.36289e+07
0,0,0,0,0,2.87163e+07,0,0,1.36289e+07
0,0,0,0,0,2.87181e+07,0,0,1.36289e+07
0,0,0,0,0,2.83068e+07,0,0,1.36289e+07
0,0,0,0,0,2.83086e+07,0,0,1.36289e+07
0,0,0,0,0,2.83104e+07,0,0,1.36289e+07
0,0,0,0,0,2.83121e+07,0,0,1.36289e+07
0,0,0,0,0,2.97483e+07,0,0,1.36289e+07
0,0,0,0,0,2.97501e+07,0,0,1.36289e+07
0,0,0,0,0,2.9752e+07,0,0,1.36289e+07
0,0,0,0,0,2.97539e+07,0,0,1.36289e+07
0,0,0,0,0,2.97557e+07,0,0,1.36289e+07
0,0,0,0,0,3.00302e+07,0,0,1.36289e+07
0,0,0,0,0,3.00321e+07,0,0,1.36289e+07
0,0,0,0,0,3.0034e+07,0,0,1.36289e+07
0,0,0,0,0,3.00359e+07,0,0,1.36289e+07
0,0,0,0,0,3.07552e+07,0,0,1.36289e+07
0,0,0,0,0,3.07571e+07,0,0,1.36289e+07
0,0,0,0,0,3.0759e+07,0,0,1.36289e+07
0,0,0,0,0,3.07609e+07,0,0,1.36289e+07
0,0,0,0,0,3.15561e+07,-1.55669e+06,1.55669e+06,1.36289e+07
0,0,0,0,0,3.1558e+07,-1.55679e+06,1.55679e+06,1.36289e+07
0,0,0,0,0,3.156e+07,-1.55689e+06,1.55689e+06,1.36289e+07
0,0,0,0,0,3.1562e+07,-1.55699e+06,1.55699e+06,1.36289e+07
0,0,0,0,0,3.1564e+07,-1.55708e+06,1.55708e+06,1.36289e+07
0,0,0,0,0,3.0324e+07,-1.49592e+06,1.49592e+06,1.36289e+07
0,0,0,0,0,3.03259e+07,-1.49601e+06,1.49601e+06,1.36289e+07
0,0,0,0,0,3.03278e+07,-1.49611e+06,1.49611e+06,1.36289e+07
0,0,0,0,0,3.03297e+07,-1.4962e+06,1.4962e+06,1.36289e+07
0,0,0,0,0,3.06865e+07,0,0,1.36289e+07
0,0,0,0,0,3.06884e+07,0,0,1.36289e+07
0,0,0,0,0,3.06903e+07,0,0,1.36289e+07
0,0,0,0,0,3.06922e+07,0,0,1.36289e+07
0,0,0,0,0,2.8003e+07,0,0,1.36289e+07
0,0,0,0,0,2.80048e+07,0,0,1.36289e+07
0,0,0,0,0,2.80066e+07,0,0,1.36289e+07
0,0,0,0,0,2.80083e+07,0,0,1.36289e+07
0,0,0,0,0,2.80101e+07,0,0,1.36289e+07
0,0,0,0,0,2.80101e+07,0,0,1.36289e+07
0,0,0,0,0,2.89029e+07,0,0,1.36289e+07
0,0,0,0,0,2.89045e+07,0,0,1.36289e+07
0,0,0,0,0,2.89061e+07,0,0,1.36289e+07
0,0,0,0,0,2.89077e+07,0,0,1.36289e+07
0,0,0,0,0,3.20101e+07,0,0,1.36289e+07
0,0,0,0,0,3.20119e+07,0,0,1.36289e+07
0,0,0,0,0,3.20136e+07,0,0,1.36289e+07
0,0,0,0,0,3.20154e+07,0,0,1.36289e+07
0,0,0,0,0,2.77324e+07,0,0,1.36289e+07
0,0,0,0,0,2.77339e+07,0,0,1.36289e+07
0,0,0,0,0,2.77355e+07,0,0,1.36289e+07
0,0,0,0,0,2.7737e+07,0,0,1.36289e+07
0,0,0,0,0,2.77385e+07,0,0,1.36289e+07
0,0,0,0,0,2.88032e+07,0,0,1.36289e+07
0,0,0,0,0,2.88047e+07,0,0,1.36289e+07
0,0,0,0,0,2.88063e+07,0,0,1.36289e+07
0,0,0,0,0,2.88079e+07,0,0,1.36289e+07
0,0,0,0,0,2.83951e+07,0,0,1.36289e+07
0,0,0,0,0,2.83967e+07,0,0,1.36289e+07
0,0,0,0,0,2.83982e+07,0,0,1.36289e+07
0,0,0,0,0,2.83998e+07,0,0,1.36289e+07
0,0,0,0,0,2.98401e+07,0,0,1.36289e+07
0,0,0,0,0,2.98418e+07,0,0,1.36289e+07
0,0,0,0,0,2.98434e+07,0,0,1.36289e+07
0,0,0,0,0,2.9845e+07,0,0,1.36289e+07
0,0,0,0,0,2.98467e+07,0,0,1.36289e+07
0,0,0,0,0,3.01218e+07,0,0,1.36289e+07
0,0,0,0,0,3.01234e+07,0,0,1.36289e+07
0,0,0,0,0,3.01251e+07,0,0,1.36289e+07
0,0,0,0,0,3.01267e+07,0,0,1.36289e+07
0,0,0,0,0,3.08479e+07,0,0,1.36289e+07
0,0,0,0,0,3.08496e+07,0,0,1.36289e+07
0,0,0,0,0,3.08513e+07,0,0,1.36289e+07
0,0,0,0,0,3.0853e+07,0,0,1.36289e+07
0,0,0,0,0,3.16502e+07,-1.56134e+06,1.56134e+06,1.36289e+07
0,0,0,0,0,3.1652e+07,-1.56143e+06,1.56143e+06,1.36289e+07
0,0,0,0,0,3.16537e+07,-1.56151e+06,1.56151e+06,1.36289e+07
0,0,0,0,0,3.16554e+07,-1.5616e+06,1.5616e+06,1.36289e+07
0,0,0,0,0,3.16572e+07,-1.56168e+06,1.56168e+06,1.36289e+07
0,0,0,0,0,3.04134e+07,-1.50032e+06,1.50032e+06,1.36289e+07
0,0,0,0,0,3.0415e+07,-1.50041e+06,1.50041e+06,1.36289e+07
0,0,0,0,0,3.04167e+07,-1.50049e+06,1.50049e+06,1.36289e+07
0,0,0,0,0,3.04184e+07,-1.50057e+06,1.50057e+06,1.36289e+07
0,0,0,0,0,3.07759e+07,0,0,1.36289e+07
0,0,0,0,0,3.07776e+07,0,0,1.36289e+07
0,0,0,0,0,3.07793e+07,0,0,1.36289e+07
0,0,0,0,0,3.07809e+07,0,0,1.36289e+07
0,0,0,0,0,2.80838e+07,0,0,1.36289e+07
0,0,0,0,0,2.80853e+07,0,0,1.36289e+07
0,0,0,0,0,2.80868e+07,0,0,1.36289e+07
0,0,0,0,0,2.80884e+07,0,0,1.36289e+07
0,0,0,0,0,2.80899e+07,0,0,1.36289e+07
0,0,0,0,0,2.89851e+07,0,0,1.36289e+07
0,0,0,0,0,2.89865e+07,0,0,1.36289e+07
0,0,0,0,0,2.89878e+07,0,0,1.36289e+07
0,0,0,0,0,2.89892e+07,0,0,1.36289e+07
0,0,0,0,0,3.21001e+07,0,0,1.36289e+07
0,0,0,0,0,3.21017e+07,0,0,1.36289e+07
0,0,0,0,0,3.21032e+07,0,0,1.36289e+07
0,0,0,0,0,3.21047e+07,0,0,1.36289e+07
0,0,0,0,0,2.78095e+07,0,0,1.36289e+07
0,0,0,0,0,2.78108e+07,0,0,1.36289e+07
0,0,0,0,0,2.78122e+07,0,0,1.36289e+07
0,0,0,0,0,2.78135e+07,0,0,1.36289e+07
0,0,0,0,0,2.78148e+07,0,0,1.36289e+07
0,0,0,0,0,2.88821e+07,0,0,1.36289e+07
0,0,0,0,0,2.88835e+07,0,0,1.36289e+07
0,0,0,0,0,2.88849e+07,0,0,1.36289e+07
0,0,0,0,0,2.88862e+07,0,0,1.36289e+07
0,0,0,0,0,2.85059e+07,-21735.9,21735.9,1.36289e+07
0,0,0,0,0,2.86164e+07,-91890,91890,1.36289e+07
0,0,0,0,0,2.86174e+07,-91672.8,91672.8,1.36289e+07
0,0,0,0,0,2.84761e+07,0,0,1.36289e+07
0,0,0,0,0,2.99201e+07,0,0,1.36289e+07
0,0,0,0,0,2.99215e+07,0,0,1.36289e+07
0,0,0,0,0,2.99229e+07,0,0,1.36289e+07
0,0,0,0,0,2.99243e+07,0,0,1.36289e+07
0,0,0,0,0,2.99257e+07,0,0,1.36289e+07
0,0,0,0,0,3.02013e+07,0,0,1.36289e+07
0,0,0,0,0,3.02028e+07,0,0,1.36289e+07
0,0,0,0,0,3.02042e+07,0,0,1.36289e+07
0,0,0,0,0,3.02056e+07,0,0,1.36289e+07
0,0,0,0,0,3.09285e+07,0,0,1.36289e+07
0,0,0,0,0,3.09299e+07,0,0,1.36289e+07
0,0,0,0,0,3.09314e+07,0,0,1.36289e+07
0,0,0,0,0,3.09328e+07,0,0,1.36289e+07
0,0,0,0,0,3.17319e+07,-1.56537e+06,1.56537e+06,1.36289e+07
0,0,0,0,0,3.17334e+07,-1.56544e+06,1.56544e+06,1.36289e+07
0,0,0,0,0,3.17349e+07,-1.56552e+06,1.56552e+06,1.36289e+07
0,0,0,0,0,3.17364e+07,-1.56559e+06,1.56559e+06,1.36289e+07
0,0,0,0,0,3.17379e+07,-1.56566e+06,1.56566e+06,1.36289e+07
0,0,0,0,0,3.04906e+07,-1.50414e+06,1.50414e+06,1.36289e+07
0,0,0,0,0,3.04921e+07,-1.50421e+06,1.50421e+06,1.36289e+07
0,0,0,0,0,3.04935e+07,-1.50428e+06,1.50428e+06,1.36289e+07
0,0,0,0,0,3.04949e+07,-1.50435e+06,1.50435e+06,1.36289e+07
0,0,0,0,0,3.08531e+07,0,0,1.36289e+07
0,0,0,0,0,3.08546e+07,0,0,1.36289e+07
0,0,0,0,0,3.0856e+07,0,0,1.36289e+07
0,0,0,0,0,3.08575e+07,0,0,1.36289e+07
0,0,0,0,0,2.81534e+07,0,0,1.36289e+07
0,0,0,0,0,2.81547e+07,0,0,1.36289e+07
0,0,0,0,0,2.8156e+07,0,0,1.36289e+07
0,0,0,0,0,2.83972e+07,-154144,154144,1.36289e+07
0,0,0,0,0,2.83982e+07,-153930,153930,1.36289e+07
0,0,0,0,0,2.9295e+07,-153716,153716,1.36289e+07
0,0,0,0,0,2.9057e+07,0,0,1.36289e+07
0,0,0,0,0,2.90581e+07,0,0,1.36289e+07
0,0,0,0,0,2.90593e+07,0,0,1.36289e+07
0,0,0,0,0,3.21775e+07,0,0,1.36289e+07
0,0,0,0,0,3.21788e+07,0,0,1.36289e+07
0,0,0,0,0,3.218e+07,0,0,1.36289e+07
0,0,0,0,0,3.21813e+07,0,0,1.36289e+07
0,0,0,0,0,2.78757e+07,0,0,1.36289e+07
0,0,0,0,0,2.78768e+07,0,0,1.36289e+07
0,0,0,0,0,2.78779e+07,0,0,1.36289e+07
0,0,0,0,0,2.7879e+07,0,0,1.36289e+07
0,0,0,0,0,2.78801e+07,0,0,1.36289e+07
0,0,0,0,0,2.89497e+07,0,0,1.36289e+07
0,0,0,0,0,2.89509e+07,0,0,1.36289e+07
0,0,0,0,0,2.8952e+07,0,0,1.36289e+07
0,0,0,0,0,2.89532e+07,0,0,1.36289e+07
0,0,0,0,0,2.85379e+07,0,0,1.36289e+07
0,0,0,0,0,2.8539e+07,0,0,1.36289e+07
0,0,0,0,0,2.85401e+07,0,0,1.36289e+07
0,0,0,0,0,2.85412e+07,0,0,1.36289e+07
0,0,0,0,0,2.99883e+07,0,0,1.36289e+07
0,0,0,0,0,2.99895e+07,0,0,1.36289e+07
0,0,0,0,0,2.99906e+07,0,0,1.36289e+07
0,0,0,0,0,2.99918e+07,0,0,1.36289e+07
0,0,0,0,0,2.9993e+07,0,0,1.36289e+07
0,0,0,0,0,3.0269e+07,0,0,1.36289e+07
0,0,0,0,0,3.02702e+07,0,0,1.36289e+07
0,0,0,0,0,3.02714e+07,0,0,1.36289e+07
0,0,0,0,0,3.02726e+07,0,0,1.36289e+07
0,0,0,0,0,3.09968e+07,0,0,1.36289e+07
0,0,0,0,0,3.0998e+07,0,0,1.36289e+07
0,0,0,0,0,3.09992e+07,0,0,1.36289e+07
0,0,0,0,0,3.10005e+07,0,0,1.36289e+07
0,0,0,0,0,3.1801e+07,-1.56878e+06,1.56878e+06,1.36289e+07
0,0,0,0,0,3.18023e+07,-1.56884e+06,1.56884e+06,1.36289e+07
0,0,0,0,0,3.18035e+07,-1.5689e+06,1.5689e+06,1.36289e+07
0,0,0,0,0,3.18048e+07,-1.56897e+06,1.56897e+06,1.36289e+07
0,0,0,0,0,3.1806e+07,-1.56903e+06,1.56903e+06,1.36289e+07
0,0,0,0,0,3.05559e+07,-1.50736e+06,1.50736e+06,1.36289e+07
0,0,0,0,0,3.05571e+07,-1.50742e+06,1.50742e+06,1.36289e+07
0,0,0,0,0,3.05583e+07,-1.50747e+06,1.50747e+06,1.36289e+07
0,0,0,0,0,3.05595e+07,-1.50753e+06,1.50753e+06,1.36289e+07
0,0,0,0,0,3.09182e+07,0,0,1.36289e+07
0,0,0,0,0,3.09195e+07,0,0,1.36289e+07
0,0,0,0,0,3.09207e+07,0,0,1.36289e+07
0,0,0,0,0,3.09219e+07,0,0,1.36289e+07
0,0,0,0,0,2.82119e+07,0,0,1.36289e+07
0,0,0,0,0,2.8213e+07,0,0,1.36289e+07
0,0,0,0,0,2.82141e+07,0,0,1.36289e+07
0,0,0,0,0,2.84404e+07,-144747,144747,1.36289e+07
0,0,0,0,0,2.84413e+07,-144567,144567,1.36289e+07
0,0,0,0,0,2.91151e+07,0,0,1.36289e+07
0,0,0,0,0,2.9116e+07,0,0,1.36289e+07
0,0,0,0,0,2.9117e+07,0,0,1.36289e+07
0,0,0,0,0,2.91179e+07,0,0,1.36289e+07
0,0,0,0,0,3.07264e+07,-1.51577e+06,1.51577e+06,1.36289e+07
0,0,0,0,0,3.07274e+07,-1.51581e+06,1.51581e+06,1.36289e+07
0,0,0,0,0,3.07283e+07,-1.51586e+06,1.51586e+06,1.36289e+07
0,0,0,0,0,3.07293e+07,-1.51591e+06,1.51591e+06,1.36289e+07
0,0,0,0,0,2.79308e+07,0,0,1.36289e+07
0,0,0,0,0,2.79317e+07,0,0,1.36289e+07
0,0,0,0,0,2.79326e+07,0,0,1.36289e+07
0,0,0,0,0,2.79335e+07,0,0,1.36289e+07
0,0,0,0,0,2.79344e+07,0,0,1.36289e+07
0,0,0,0,0,2.90059e+07,0,0,1.36289e+07
0,0,0,0,0,2.90068e+07,0,0,1.36289e+07
0,0,0,0,0,2.90077e+07,0,0,1.36289e+07
0,0,0,0,0,2.90086e+07,0,0,1.36289e+07
0,0,0,0,0,2.85923e+07,0,0,1.36289e+07
0,0,0,0,0,2.85932e+07,0,0,1.36289e+07
0,0,0,0,0,2.85941e+07,0,0,1.36289e+07
0,0,0,0,0,2.8595e+07,0,0,1.36289e+07
0,0,0,0,0,3.00446e+07,0,0,1.36289e+07
0,0,0,0,0,3.00455e+07,0,0,1.36289e+07
0,0,0,0,0,3.00465e+07,0,0,1.36289e+07
0,0,0,0,0,3.00474e+07,0,0,1.36289e+07
0,0,0,0,0,3.00484e+07,0,0,1.36289e+07
0,0,0,0,0,3.03247e+07,0,0,1.36289e+07
0,0,0,0,0,3.03256e+07,0,0,1.36289e+07
0,0,0,0,0,3.03266e+07,0,0,1.36289e+07
0,0,0,0,0,3.03275e+07,0,0,1.36289e+07
0,0,0,0,0,3.10528e+07,0,0,1.36289e+07
0,0,0,0,0,3.10538e+07,0,0,1.36289e+07
0,0,0,0,0,3.10548e+07,0,0,1.36289e+07
0,0,0,0,0,3.10558e+07,0,0,1.36289e+07
0,0,0,0,0,3.18575e+07,-1.57157e+06,1.57157e+06,1.36289e+07
0,0,0,0,0,3.18585e+07,-1.57162e+06,1.57162e+06,1.36289e+07
0,0,0,0,0,3.18595e+07,-1.57167e+06,1.57167e+06,1.36289e+07
0,0,0,0,0,3.18605e+07,-1.57172e+06,1.57172e+06,1.36289e+07
0,0,0,0,0,3.18616e+07,-1.57177e+06,1.57177e+06,1.36289e+07
0,0,0,0,0,3.0609e+07,-1.50998e+06,1.50998e+06,1.36289e+07
0,0,0,0,0,3.061e+07,-1.51002e+06,1.51002e+06,1.36289e+07
0,0,0,0,0,3.06109e+07,-1.51007e+06,1.51007e+06,1.36289e+07
0,0,0,0,0,3.06119e+07,-1.51012e+06,1.51012e+06,1.36289e+07
0,0,0,0,0,3.0971e+07,0,0,1.36289e+07
0,0,0,0,0,3.0972e+07,0,0,1.36289e+07
0,0,0,0,0,3.0973e+07,0,0,1.36289e+07
0,0,0,0,0,3.09739e+07,0,0,1.36289e+07
0,0,0,0,0,2.82592e+07,0,0,1.36289e+07
0,0,0,0,0,2.82601e+07,0,0,1.36289e+07
0,0,0,0,0,2.8261e+07,0,0,1.36289e+07
0,0,0,0,0,2.82619e+07,0,0,1.36289e+07
0,0,0,0,0,2.82628e+07,0,0,1.36289e+07
0,0,0,0,0,2.91628e+07,0,0,1.36289e+07
0,0,0,0,0,2.91635e+07,0,0,1.36289e+07
0,0,0,0,0,2.91642e+07,0,0,1.36289e+07
0,0,0,0,0,2.91648e+07,0,0,1.36289e+07
0,0,0,0,0,3.07757e+07,-1.5182e+06,1.5182e+06,1.36289e+07
0,0,0,0,0,3.07765e+07,-1.51824e+06,1.51824e+06,1.36289e+07
0,0,0,0,0,3.07772e+07,-1.51827e+06,1.51827e+06,1.36289e+07
0,0,0,0,0,3.07779e+07,-1.51831e+06,1.51831e+06,1.36289e+07
0,0,0,0,0,2.79748e+07,0,0,1.36289e+07
0,0,0,0,0,2.79755e+07,0,0,1.36289e+07
0,0,0,0,0,2.79762e+07,0,0,1.36289e+07
0,0,0,0,0,2.79768e+07,0,0,1.36289e+07
0,0,0,0,0,2.79775e+07,0,0,1.36289e+07
0,0,0,0,0,2.90504e+07,0,0,1.36289e+07
0,0,0,0,0,2.90511e+07,0,0,1.36289e+07
0,0,0,0,0,2.90518e+07,0,0,1.36289e+07
0,0,0,0,0,2.90525e+07,0,0,1.36289e+07
0,0,0,0,0,2.86353e+07,0,0,1.36289e+07
0,0,0,0,0,2.8636e+07,0,0,1.36289e+07
0,0,0,0,0,2.86367e+07,0,0,1.36289e+07
0,0,0,0,0,2.86374e+07,0,0,1.36289e+07
0,0,0,0,0,3.00889e+07,0,0,1.36289e+07
0,0,0,0,0,3.00896e+07,0,0,1.36289e+07
