0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.2545,85.1408,2.99134,0.05,0.04,2.95429,2.95429,0,0.553612,4.6872,4.21761e+06,2.88625e+06,1.246e+07,0,0,0,0,62.338,61.3098,3.37808,0,1,1.342,1.342,0,1.03679,1.90512,8.76505e+06,3.85786e+06,1.17627e+07,0,0,0,0
62.6042,85.1408,2.53394,0.05,0.04,2.95441,2.95441,0,0.553634,4.6872,4.21761e+06,2.88625e+06,1.24606e+07,0,0,0,0,62.2625,61.3098,3.79455,0,1,1.34206,1.34206,0,1.03683,1.90512,8.76505e+06,3.85786e+06,1.17632e+07,0,0,0,0
61.8343,85.1408,2.36799,0.05,0.04,2.95453,2.95453,0,0.553657,4.6872,4.21761e+06,2.88625e+06,1.24611e+07,0,0,0,0,62.1364,61.3098,2.39143,0,1,1.34211,1.34211,0,1.03687,1.90512,8.76505e+06,3.85786e+06,1.17637e+07,0,0,0,0
61.2773,85.1408,2.64411,0.04,0.04,3.06261,3.06261,0,0.55368,4.6872,4.21761e+06,2.88625e+06,1.29169e+07,0,0,0,0,62.2722,61.3098,2.1139,0,1,1.39615,1.39615,0,1.03692,1.90512,8.76505e+06,3.85786e+06,1.22373e+07,0,0,0,0
61.3782,85.1408,3.36172,0.04,0.04,3.06274,3.06274,0,0.573934,4.6872,4.21761e+06,2.88625e+06,1.29174e+07,0,0,0,0,62.2289,61.3098,3.76885,0,1,1.3962,1.3962,0,1.07866,1.90512,8.76505e+06,3.85786e+06,1.22378e+07,0,0,0,0
60.4852,85.1408,2.29689,0.04,0.04,3.06286,3.06286,0,0.573957,4.6872,4.21761e+06,2.88625e+06,1.2918e+07,0,0,0,0,62.314,61.3098,2.15114,0,1,1.39626,1.39626,0,1.07871,1.90512,8.76505e+06,3.85786e+06,1.22383e+07,0,0,0,0
59.6196,85.1408,2.25595,0.04,0.04,3.06299,3.06299,0,0.573981,4.6872,4.21761e+06,2.88625e+06,1.29185e+07,0,0,0,0,62.338,61.3098,2.7952,0,1,1.39632,1.39632,0,1.07875,1.90512,8.76505e+06,3.85786e+06,1.22388e+07,0,0,0,0
58.7264,85.1408,2.14647,0.04,0.04,3.0209,3.0209,0,0.574004,4.6872,4.21761e+06,2.88625e+06,1.2741e+07,0,0,0,0,62.338,61.3098,2.97971,0,1,1.37541,1.37541,0,1.0788,1.90512,8.76505e+06,3.85786e+06,1.20555e+07,0,0,0,0
57.5948,85.1408,1.73229,0.08,0.04,2.86208,3.02102,0,0.566116,4.6872,4.21761e+06,2.88625e+06,1.20711e+07,0,0,0,0,62.338,61.3098,2.48478,0,1,1.53441,1.37546,0,1.06264,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
56.3451,85.1408,1.53327,0.08,0.04,2.86226,3.02115,0,0.536353,4.6872,4.21761e+06,2.88625e+06,1.20719e+07,0,0,0,0,62.2329,61.3098,2.23693,0,1,1.53441,1.37552,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
54.9461,85.1408,1.36231,0.07,0.04,2.86244,3.02127,0,0.536387,4.6872,4.21761e+06,2.88625e+06,1.20726e+07,0,0,0,0,62.1246,61.3098,2.08043,0,1,1.53441,1.37558,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
53.4329,85.1408,1.33601,0.06,0.04,3.00594,3.16472,0,0.536421,4.6872,4.21761e+06,2.88625e+06,1.26779e+07,0,0,0,0,61.8177,61.3098,2.07739,0,1,1.60878,1.45001,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.41011e+07,0,0,0,0
51.7469,85.1408,1.18996,0.06,0.04,3.0805,3.16485,0,0.563314,4.6872,4.21761e+06,2.88625e+06,1.29924e+07,0,0,0,0,61.5797,61.3098,1.89808,0,1,1.53441,1.45007,0,1.24295,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
49.998,85.1408,1.11989,0.05,0.04,3.16498,3.16498,0,0.577286,4.6872,4.21761e+06,2.88625e+06,1.33486e+07,0,0,0,0,61.2815,61.3098,1.82519,0,1,1.45013,1.45013,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.27104e+07,0,0,0,0
48.2776,85.1408,1.05625,0.11,0.04,3.08088,3.16511,0,0.593117,4.6872,4.21761e+06,2.88625e+06,1.2994e+07,0,0,0,0,60.5337,61.3098,1.70946,0,1,1.53441,1.45019,0,1.12037,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
46.3478,85.1408,0.8207,0.09,0.04,3.08107,3.16524,0,0.577357,4.6872,4.21761e+06,2.88625e+06,1.29948e+07,0,0,0,0,59.6499,61.3098,1.23732,0,1,1.53441,1.45025,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
44.4147,85.1408,0.758848,0.09,0.04,3.05291,3.13702,0,0.577393,4.6872,4.21761e+06,2.88625e+06,1.2876e+07,0,0,0,0,58.755,61.3098,1.22329,0,1,1.5753,1.49119,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.38076e+07,0,0,0,0
42.4231,85.1408,0.735903,0.07,0.04,3.09398,3.13715,0,0.572115,4.6872,4.21761e+06,2.88625e+06,1.30492e+07,0,0,0,0,57.8161,61.3098,1.19694,0,1,1.53441,1.49125,0,1.21707,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
40.3918,85.1408,0.673377,0.17,0.04,3.09417,3.13727,0,0.579813,4.6872,4.21761e+06,2.88625e+06,1.305e+07,0,0,0,0,56.7582,61.3098,1.12422,0,1,1.53441,1.49131,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
38.2896,85.1408,0.593399,0.14,0.04,3.09436,3.1374,0,0.579848,4.6872,4.21761e+06,2.88625e+06,1.30508e+07,0,0,0,0,55.6434,61.3098,1.0265,0,1,1.53441,1.49137,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
36.0805,85.1408,0.571764,0.12,0.04,3.16778,3.21076,0,0.579884,4.6872,4.21761e+06,2.88625e+06,1.33604e+07,0,0,0,0,54.4485,61.3098,0.960725,0,1,1.57086,1.52788,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.37686e+07,0,0,0,0
33.8014,85.1408,0.525224,0.11,0.04,3.20441,3.21089,0,0.593641,4.6872,4.21761e+06,2.88625e+06,1.3515e+07,0,0,0,0,53.1928,61.3098,0.910992,0,1,1.53441,1.52794,0,1.21364,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
31.4799,85.1408,0.478188,0.23,0.04,3.20461,3.21102,0,0.600507,4.6872,4.21761e+06,2.88625e+06,1.35158e+07,0,0,0,0,52.094,61.3098,0.799694,0,1,1.53441,1.528,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
29.2224,85.1408,0.536768,0.2,0.04,3.2048,3.21115,0,0.600544,4.6872,4.21761e+06,2.88625e+06,1.35166e+07,0,0,0,0,50.9415,61.3098,1.03972,0,1,1.53441,1.52807,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
26.5477,85.1408,0.337099,0.2,0.04,3.41947,3.42575,0,0.60058,4.6872,4.21761e+06,2.88625e+06,1.4422e+07,0,0,0,0,49.5676,61.3098,0.819941,0,1,1.66598,1.65969,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.46024e+07,0,0,0,0
23.8525,85.1408,0.316842,0.18,0.04,3.42589,3.42589,0,0.640808,4.6872,4.21761e+06,2.88625e+06,1.44491e+07,0,0,0,0,48.2713,61.3098,0.76372,0,1,1.65976,1.65976,0,1.28714,1.90512,8.76505e+06,3.85786e+06,1.45479e+07,0,0,0,0
21.2654,85.1408,0.425816,0.29,0.04,3.42603,3.42603,0,0.642012,4.6872,4.21761e+06,2.88625e+06,1.44497e+07,0,0,0,0,47.0773,61.3098,0.859617,0,1,1.65983,1.65983,0,1.28233,1.90512,8.76505e+06,3.85786e+06,1.45485e+07,0,0,0,0
18.8433,85.1408,0.628633,0.26,0.04,3.42617,3.42617,0,0.642038,4.6872,4.21761e+06,2.88625e+06,1.44503e+07,0,0,0,0,46.3299,61.3098,1.02623,0,1,1.6599,1.6599,0,1.28239,1.90512,8.76505e+06,3.85786e+06,1.45491e+07,0,0,0,0
16.3435,85.1408,0.505161,0.23,0.04,3.42631,3.42631,0,0.642065,4.6872,4.21761e+06,2.88625e+06,1.44508e+07,0,0,0,0,45.215,61.3098,1.40516,0,1,1.65997,1.65997,0,1.28244,1.90512,8.76505e+06,3.85786e+06,1.45497e+07,0,0,0,0
13.8343,85.1408,0.371334,0.35,0.04,3.32191,3.32191,0,0.642091,4.6872,4.21761e+06,2.88625e+06,1.40105e+07,0,0,0,0,43.9538,61.3098,0.742299,0,1,1.58016,1.58016,0,1.28249,1.90512,8.76505e+06,3.85786e+06,1.38502e+07,0,0,0,0
12.8508,85.1408,0.384614,0.3,0.04,3.32204,3.32204,0,0.622526,4.6872,4.21761e+06,2.88625e+06,1.40111e+07,0,0,0,0,42.9821,61.3098,0.718197,0,1,1.58023,1.58023,0,1.22083,1.90512,8.76505e+06,3.85786e+06,1.38508e+07,0,0,0,0
13.4549,85.1408,1.11946,0.26,0.04,3.32218,3.32218,0,0.622551,4.6872,4.21761e+06,2.88625e+06,1.40117e+07,0,0,0,0,42.567,61.3098,1.26792,0,1,1.58029,1.58029,0,1.22088,1.90512,8.76505e+06,3.85786e+06,1.38513e+07,0,0,0,0
13.8354,85.1408,1.52203,0.24,0.04,3.32232,3.32232,0,0.622577,4.6872,4.21761e+06,2.88625e+06,1.40122e+07,0,0,0,0,42.4401,61.3098,1.55694,0,1,1.58036,1.58036,0,1.22093,1.90512,8.76505e+06,3.85786e+06,1.38519e+07,0,0,0,0
15.9697,85.1408,3.7959,0.25,0.04,3.23663,3.23663,0,0.622602,4.6872,4.21761e+06,2.88625e+06,1.36508e+07,0,0,0,0,42.6427,61.3098,2.55585,0,1,1.50771,1.50771,0,1.22098,1.90512,8.76505e+06,3.85786e+06,1.32151e+07,0,0,0,0
16.9754,85.1408,4.07369,0.24,0.04,3.21011,3.23676,0,0.606544,4.6872,4.21761e+06,2.88625e+06,1.3539e+07,0,0,0,0,42.7988,61.3098,2.73383,0,1,1.53441,1.50777,0,1.16485,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
18.6486,85.1408,4.79209,0.24,0.04,3.21031,3.23689,0,0.601575,4.6872,4.21761e+06,2.88625e+06,1.35398e+07,0,0,0,0,43.4693,61.3098,3.87666,0,1,1.53441,1.50783,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
20.2657,85.1408,4.74589,0.2,0.04,3.2105,3.23702,0,0.601612,4.6872,4.21761e+06,2.88625e+06,1.35406e+07,0,0,0,0,43.9025,61.3098,3.46236,0,1,1.53441,1.50789,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
23.6599,85.1408,6.2787,0.21,0.04,2.9669,2.99336,0,0.601648,4.6872,4.21761e+06,2.88625e+06,1.25132e+07,0,0,0,0,44.747,61.3098,4.15243,0,1,1.38294,1.35649,0,1.18549,1.90512,8.76505e+06,3.85786e+06,1.21216e+07,0,0,0,0
25.762,85.1408,4.90102,0.22,0.04,2.81562,2.99348,0,0.555998,4.6872,4.21761e+06,2.88625e+06,1.18752e+07,0,0,0,0,45.5438,61.3098,4.19467,0,1,1.53441,1.35654,0,1.06846,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
28.5529,85.1408,5.77191,0.16,0.04,2.8158,2.99361,0,0.527647,4.6872,4.21761e+06,2.88625e+06,1.18759e+07,0,0,0,0,46.1735,61.3098,4.18366,0,1,1.53441,1.3566,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
30.1746,85.1408,4.45706,0.18,0.04,2.81598,2.99373,0,0.52768,4.6872,4.21761e+06,2.88625e+06,1.18767e+07,0,0,0,0,45.9601,61.3098,1.83906,0,1,1.53441,1.35665,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
33.5391,85.1408,6.27139,0.19,0.04,2.81615,2.99385,0,0.527714,4.6872,4.21761e+06,2.88625e+06,1.18774e+07,0,0,0,0,46.1853,61.3098,3.27352,0,1,1.53441,1.35671,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34492e+07,0,0,0,0
37.8517,85.1408,7.43918,0.18,0.06,2.91012,3.08776,0,0.527747,4.6872,4.21761e+06,2.88625e+06,1.22737e+07,0,0,0,0,46.7547,61.3098,4.28476,0,1,1.57827,1.40063,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.38337e+07,0,0,0,0
43.4341,85.1408,8.83494,0.16,0.06,2.95415,3.08787,0,0.545357,4.6872,4.21761e+06,2.88625e+06,1.24595e+07,0,0,0,0,48.4462,61.3098,6.8509,0,1,1.5344,1.40068,0,1.21938,1.90512,8.76505e+06,3.85786e+06,1.34491e+07,0,0,0,0
48.8859,85.1408,9.26301,0.1,0.06,2.95431,3.08798,0,0.553608,4.6872,4.21761e+06,2.88625e+06,1.24601e+07,0,0,0,0,51.0186,61.3098,8.44611,0,1,1.5344,1.40073,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34491e+07,0,0,0,0
53.8729,85.1408,8.50143,0.11,0.06,2.95447,3.08809,0,0.553638,4.6872,4.21761e+06,2.88625e+06,1.24608e+07,0,0,0,0,52.8246,61.3098,6.58659,0,1,1.5344,1.40078,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.34491e+07,0,0,0,0
59.9796,85.1408,10.0094,0.07,0.06,3.25584,3.38941,0,0.553667,4.6872,4.21761e+06,2.88625e+06,1.37319e+07,0,0,0,0,55.601,61.3098,8.42105,0,1,1.69911,1.56554,0,1.18548,1.90512,8.76505e+06,3.85786e+06,1.48928e+07,0,0,0,0
67.8067,85.1408,12.0359,0.04,0.06,3.38953,3.38953,0,0.610145,4.6872,4.21761e+06,2.88625e+06,1.42957e+07,0,0,0,0,58.6805,61.3098,9.25231,0,1,1.56559,1.56559,0,1.31273,1.90512,8.76505e+06,3.85786e+06,1.37225e+07,0,0,0,0
73.1914,85.1408,10.1164,0.05,0.06,3.38965,3.38965,0,0.635199,4.6872,4.21761e+06,2.88625e+06,1.42962e+07,0,0,0,0,61.799,61.3098,8.85251,0,1,1.56565,1.56565,0,1.20958,1.90512,8.76505e+06,3.85786e+06,1.3723e+07,0,0,0,0
75.2548,85.1408,6.36038,0.03,0.06,3.38977,3.38977,0,0.635221,4.6872,4.21761e+06,2.88625e+06,1.42967e+07,0,0,0,0,62.338,61.3098,4.11457,0,1,1.5657,1.5657,0,1.20962,1.90512,8.76505e+06,3.85786e+06,1.37235e+07,0,0,0,0
74.6954,85.1408,2.81478,0.02,0.06,2.9602,2.9602,0,0.635244,4.6872,4.21761e+06,2.88625e+06,1.2485e+07,0,0,0,0,62.338,61.3098,3.21522,0,1,1.34469,1.34469,0,1.20966,1.90512,8.76505e+06,3.85786e+06,1.17862e+07,0,0,0,0
74.2629,85.1408,2.94548,0.02,0.06,2.96031,2.96031,0,0.554742,4.6872,4.21761e+06,2.88625e+06,1.24854e+07,0,0,0,0,62.338,61.3098,3.29399,0,1,1.34473,1.34473,0,1.0389,1.90512,8.76505e+06,3.85786e+06,1.17867e+07,0,0,0,0
77.2721,85.1408,6.35909,0.02,0.06,2.96041,2.96041,0,0.554761,4.6872,4.21761e+06,2.88625e+06,1.24859e+07,0,0,0,0,62.338,61.3098,5.16155,0,1,1.34478,1.34478,0,1.03894,1.90512,8.76505e+06,3.85786e+06,1.17871e+07,0,0,0,0
78.0399,85.1408,4.44482,0,0.06,2.96052,2.96052,0,0.554781,4.6872,4.21761e+06,2.88625e+06,1.24863e+07,0,0,0,0,62.338,61.3098,3.92427,0,1,1.34483,1.34483,0,1.03898,1.90512,8.76505e+06,3.85786e+06,1.17875e+07,0,0,0,0
79.7404,85.1408,5.19422,0,0.06,2.96062,2.96062,0,0.554801,4.6872,4.21761e+06,2.88625e+06,1.24867e+07,0,0,0,0,62.338,61.3098,3.22925,0,1,1.34488,1.34488,0,1.03901,1.90512,8.76505e+06,3.85786e+06,1.17879e+07,0,0,0,0
82.0199,85.1408,5.87516,0,0.06,3.0689,3.0689,0,0.55482,4.6872,4.21761e+06,2.88625e+06,1.29434e+07,0,0,0,0,62.338,61.3098,5.12797,0,1,1.39902,1.39902,0,1.03905,1.90512,8.76505e+06,3.85786e+06,1.22624e+07,0,0,0,0
83.8937,85.1408,5.5354,0,0.06,3.06901,3.06901,0,0.575112,4.6872,4.21761e+06,2.88625e+06,1.29439e+07,0,0,0,0,62.338,61.3098,5.56216,0,1,1.39906,1.39906,0,1.08088,1.90512,8.76505e+06,3.85786e+06,1.22629e+07,0,0,0,0
84.3146,85.1408,4.1148,0,0.06,3.06912,3.06912,0,0.575133,4.6872,4.21761e+06,2.88625e+06,1.29443e+07,0,0,0,0,62.338,61.3098,5.1978,0,1,1.39911,1.39911,0,1.08092,1.90512,8.76505e+06,3.85786e+06,1.22633e+07,0,0,0,0
84.1062,85.1408,3.3274,0,0.06,3.06923,3.06923,0,0.575153,4.6872,4.21761e+06,2.88625e+06,1.29448e+07,0,0,0,0,62.338,61.3098,4.08185,0,1,1.39916,1.39916,0,1.08096,1.90512,8.76505e+06,3.85786e+06,1.22637e+07,0,0,0,0
83.7781,85.1408,3.10936,0,0.06,3.02703,3.02703,0,0.575173,4.6872,4.21761e+06,2.88625e+06,1.27668e+07,0,0,0,0,62.338,61.3098,3.51178,0,1,1.3782,1.3782,0,1.08099,1.90512,8.76505e+06,3.85786e+06,1.208e+07,0,0,0,0
84.0186,85.1408,3.70146,0,0.06,3.02714,3.02714,0,0.567266,4.6872,4.21761e+06,2.88625e+06,1.27673e+07,0,0,0,0,62.338,61.3098,3.64737,0,1,1.37825,1.37825,0,1.0648,1.90512,8.76505e+06,3.85786e+06,1.20804e+07,0,0,0,0
83.775,85.1408,3.16498,0,0.06,3.02725,3.02725,0,0.567286,4.6872,4.21761e+06,2.88625e+06,1.27677e+07,0,0,0,0,62.338,61.3098,3.46173,0,1,1.3783,1.3783,0,1.06484,1.90512,8.76505e+06,3.85786e+06,1.20809e+07,0,0,0,0
83.297,85.1408,2.82957,0,0.06,3.02735,3.02735,0,0.567306,4.6872,4.21761e+06,2.88625e+06,1.27682e+07,0,0,0,0,62.338,61.3098,3.32175,0,1,1.37835,1.37835,0,1.06487,1.90512,8.76505e+06,3.85786e+06,1.20813e+07,0,0,0,0
82.6523,85.1408,2.8011,0,0.06,3.17107,3.17107,0,0.567326,4.6872,4.21761e+06,2.88625e+06,1.33743e+07,0,0,0,0,62.338,61.3098,3.59927,0,1,1.45292,1.45292,0,1.06491,1.90512,8.76505e+06,3.85786e+06,1.27349e+07,0,0,0,0
81.7774,85.1408,2.5551,0,0.06,3.17118,3.17118,0,0.594259,4.6872,4.21761e+06,2.88625e+06,1.33748e+07,0,0,0,0,62.338,61.3098,3.2225,0,1,1.45297,1.45297,0,1.12252,1.90512,8.76505e+06,3.85786e+06,1.27354e+07,0,0,0,0
80.6262,85.1408,2.24126,0,0.06,3.1713,3.1713,0,0.59428,4.6872,4.21761e+06,2.88625e+06,1.33753e+07,0,0,0,0,62.338,61.3098,2.94231,0,1,1.45302,1.45302,0,1.12256,1.90512,8.76505e+06,3.85786e+06,1.27358e+07,0,0,0,0
79.3678,85.1408,2.07903,0,0.06,3.17141,3.17141,0,0.594301,4.6872,4.21761e+06,2.88625e+06,1.33758e+07,0,0,0,0,62.338,61.3098,2.8903,0,1,1.45307,1.45307,0,1.1226,1.90512,8.76505e+06,3.85786e+06,1.27362e+07,0,0,0,0
79.1497,85.1408,3.1161,0,0.06,3.17152,3.17152,0,0.594322,4.6872,4.21761e+06,2.88625e+06,1.33762e+07,0,0,0,0,62.338,61.3098,3.8853,0,1,1.45312,1.45312,0,1.12264,1.90512,8.76505e+06,3.85786e+06,1.27367e+07,0,0,0,0
79.2805,85.1408,3.41732,0,0.06,3.14322,3.14322,0,0.594343,4.6872,4.21761e+06,2.88625e+06,1.32569e+07,0,0,0,0,62.338,61.3098,3.93338,0,1,1.49414,1.49414,0,1.12268,1.90512,8.76505e+06,3.85786e+06,1.30962e+07,0,0,0,0
79.2517,85.1408,3.24124,0,0.06,3.14334,3.14334,0,0.58904,4.6872,4.21761e+06,2.88625e+06,1.32574e+07,0,0,0,0,62.338,61.3098,3.77616,0,1,1.49419,1.49419,0,1.15437,1.90512,8.76505e+06,3.85786e+06,1.30967e+07,0,0,0,0
78.9974,85.1408,3.00483,0.01,0.06,3.14345,3.14345,0,0.589061,4.6872,4.21761e+06,2.88625e+06,1.32578e+07,0,0,0,0,62.338,61.3098,3.49604,0,1,1.49425,1.49425,0,1.15441,1.90512,8.76505e+06,3.85786e+06,1.30971e+07,0,0,0,0
78.685,85.1408,2.92729,0.01,0.06,3.14356,3.14356,0,0.589082,4.6872,4.21761e+06,2.88625e+06,1.32583e+07,0,0,0,0,62.338,61.3098,3.25621,0,1,1.4943,1.4943,0,1.15445,1.90512,8.76505e+06,3.85786e+06,1.30976e+07,0,0,0,0
78.8552,85.1408,3.48284,0.01,0.06,3.21704,3.21704,0,0.589103,4.6872,4.21761e+06,2.88625e+06,1.35682e+07,0,0,0,0,62.338,61.3098,3.87646,0,1,1.53087,1.53087,0,1.1545,1.90512,8.76505e+06,3.85786e+06,1.34181e+07,0,0,0,0
78.7971,85.1408,3.22713,0.01,0.06,3.21715,3.21715,0,0.602872,4.6872,4.21761e+06,2.88625e+06,1.35687e+07,0,0,0,0,62.338,61.3098,3.84571,0,1,1.53092,1.53092,0,1.18275,1.90512,8.76505e+06,3.85786e+06,1.34186e+07,0,0,0,0
78.5079,85.1408,2.98913,0.01,0.06,3.21726,3.21726,0,0.602894,4.6872,4.21761e+06,2.88625e+06,1.35692e+07,0,0,0,0,62.338,61.3098,3.44643,0,1,1.53097,1.53097,0,1.18279,1.90512,8.76505e+06,3.85786e+06,1.34191e+07,0,0,0,0
78.2883,85.1408,3.04473,0.01,0.06,3.21738,3.21738,0,0.602915,4.6872,4.21761e+06,2.88625e+06,1.35696e+07,0,0,0,0,62.338,61.3098,3.87979,0,1,1.53103,1.53103,0,1.18283,1.90512,8.76505e+06,3.85786e+06,1.34195e+07,0,0,0,0
78.2055,85.1408,3.38397,0.01,0.06,3.43237,3.43237,0,0.602936,4.6872,4.21761e+06,2.88625e+06,1.44764e+07,0,0,0,0,62.338,61.3098,3.37204,0,1,1.6629,1.6629,0,1.18287,1.90512,8.76505e+06,3.85786e+06,1.45754e+07,0,0,0,0
78.3724,85.1408,3.68585,0.01,0.06,3.43249,3.43249,0,0.643226,4.6872,4.21761e+06,2.88625e+06,1.44769e+07,0,0,0,0,62.338,61.3098,4.08305,0,1,1.66296,1.66296,0,1.28476,1.90512,8.76505e+06,3.85786e+06,1.45759e+07,0,0,0,0
77.9224,85.1408,3.0524,0.01,0.06,3.43261,3.43261,0,0.643249,4.6872,4.21761e+06,2.88625e+06,1.44774e+07,0,0,0,0,62.338,61.3098,2.85997,0,1,1.66302,1.66302,0,1.2848,1.90512,8.76505e+06,3.85786e+06,1.45764e+07,0,0,0,0
78.1789,85.1408,3.75044,0.02,0.06,3.43273,3.43273,0,0.643272,4.6872,4.21761e+06,2.88625e+06,1.44779e+07,0,0,0,0,62.338,61.3098,5.37679,0,1,1.66308,1.66308,0,1.28485,1.90512,8.76505e+06,3.85786e+06,1.4577e+07,0,0,0,0
77.2694,85.1408,2.51409,0.02,0.06,3.43285,3.43285,0,0.643294,4.6872,4.21761e+06,2.88625e+06,1.44784e+07,0,0,0,0,62.338,61.3098,3.02248,0,1,1.66314,1.66314,0,1.28489,1.90512,8.76505e+06,3.85786e+06,1.45775e+07,0,0,0,0
76.2968,85.1408,2.35091,0.02,0.06,3.32823,3.32823,0,0.643317,4.6872,4.21761e+06,2.88625e+06,1.40372e+07,0,0,0,0,62.338,61.3098,2.65299,0,1,1.58317,1.58317,0,1.28494,1.90512,8.76505e+06,3.85786e+06,1.38766e+07,0,0,0,0
76.2226,85.1408,3.28103,0.03,0.06,3.32835,3.32835,0,0.623711,4.6872,4.21761e+06,2.88625e+06,1.40377e+07,0,0,0,0,62.338,61.3098,2.96004,0,1,1.58323,1.58323,0,1.22316,1.90512,8.76505e+06,3.85786e+06,1.38771e+07,0,0,0,0
77.3316,85.1408,4.56508,0.03,0.06,3.32847,3.32847,0,0.623733,4.6872,4.21761e+06,2.88625e+06,1.40382e+07,0,0,0,0,62.338,61.3098,4.85348,0,1,1.58328,1.58328,0,1.2232,1.90512,8.76505e+06,3.85786e+06,1.38776e+07,0,0,0,0
77.8439,85.1408,4.06857,0.01,0.06,3.32858,3.32858,0,0.623755,4.6872,4.21761e+06,2.88625e+06,1.40387e+07,0,0,0,0,62.338,61.3098,4.06591,0,1,1.58334,1.58334,0,1.22324,1.90512,8.76505e+06,3.85786e+06,1.3878e+07,0,0,0,0
81.3663,85.1408,7.3004,0.01,0.06,3.24271,3.24271,0,0.623777,4.6872,4.21761e+06,2.88625e+06,1.36765e+07,0,0,0,0,62.338,61.3098,9.25128,0,1,1.51054,1.51054,0,1.22329,1.90512,8.76505e+06,3.85786e+06,1.324e+07,0,0,0,0
81.8823,85.1408,4.13305,0.01,0.06,3.24283,3.24283,0,0.607684,4.6872,4.21761e+06,2.88625e+06,1.3677e+07,0,0,0,0,62.338,61.3098,4.94354,0,1,1.5106,1.5106,0,1.16705,1.90512,8.76505e+06,3.85786e+06,1.32405e+07,0,0,0,0
82.4414,85.1408,4.128,0.01,0.06,3.24294,3.24294,0,0.607706,4.6872,4.21761e+06,2.88625e+06,1.36775e+07,0,0,0,0,62.338,61.3098,5.40423,0,1,1.51065,1.51065,0,1.16709,1.90512,8.76505e+06,3.85786e+06,1.32409e+07,0,0,0,0
84.0024,85.1408,5.21635,0.01,0.06,3.24306,3.24306,0,0.607727,4.6872,4.21761e+06,2.88625e+06,1.36779e+07,0,0,0,0,62.338,61.3098,6.69067,0,1,1.5107,1.5107,0,1.16713,1.90512,8.76505e+06,3.85786e+06,1.32414e+07,0,0,0,0
85.1408,85.1408,6.89236,0.01,0.06,2.99892,2.99892,0,0.607749,4.6872,4.21761e+06,2.88625e+06,1.26483e+07,0,0,0,0,62.338,61.3098,10.0955,0,1,1.35901,1.35901,0,1.16717,1.90512,8.76505e+06,3.85786e+06,1.19118e+07,0,0,0,0
85.1408,85.1408,7.71355,0,0.06,2.99903,2.99903,0,0.561998,4.6872,4.21761e+06,2.88625e+06,1.26487e+07,0,0,0,0,62.338,61.3098,7.17995,0,1,1.35905,1.35905,0,1.04997,1.90512,8.76505e+06,3.85786e+06,1.19122e+07,0,0,0,0
85.1408,85.1408,7.18786,0,0.06,2.99913,2.99913,0,0.562018,4.6872,4.21761e+06,2.88625e+06,1.26492e+07,0,0,0,0,62.338,61.3098,8.31233,0,1,1.3591,1.3591,0,1.05,1.90512,8.76505e+06,3.85786e+06,1.19126e+07,0,0,0,0
