0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.8196,2.33464,0,0,4.70782,0.155666,0.36288,3.6288,48.2248,0.506263,0,0,1.9323,0.196616,0,0.66528,12.849,1,0.84672,0.36288,0,71.2385,4.33891,66.4158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9911e-05,2.78849,1.78167,9.3245,1.02891,12.8657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81665,2.78849,1.028160,1,0,79.2815,0,0,0,79.2815,0
31.4088,2.33494,0,0,4.44749,0.160498,0.36288,3.6288,49.218,0.506264,0,0,1.71272,0.213275,0,0.66528,12.849,1,0.84672,0.36288,0,72.2949,4.57979,67.2312,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94034e-05,2.36903,1.78173,7.79669,1.12391,10.8235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39719,2.36903,1.028160,1,0,78.0547,0,0,0,78.0547,0
35.1125,2.33524,0,0,6.5818,0.179953,0.36288,3.6288,50.6698,0.506264,0,0,2.20661,0.248574,0,0.66528,12.849,1,0.84672,0.36288,0,78.9251,5.18597,73.2553,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90119e-05,3.52468,1.78178,10.4262,1.30907,14.4236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55284,3.52468,1.028160,1,0,87.6789,0,0,0,87.6789,0
37.0051,2.33535,0,0,4.78477,0.193879,0.36288,3.6288,52.1894,0.506174,0,0,2.26308,0.237304,0,0.66528,12.849,1,0.84672,0.36288,0,90.9187,5.01933,85.4155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84639e-05,3.15911,1.78184,10.5896,1.25904,14.2715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18727,3.15911,1.028160,1,0,99.6871,0,0,0,99.6871,0
37.3627,2.43757,0,0,3.35066,0.19264,0.36288,3.6288,52.9619,0.553819,0,0,1.56266,0.236296,0,0.66528,12.849,1,0.846376,0.36288,0,72.0084,4.95054,66.5743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96136e-05,1.46214,1.78178,6.06843,1.26694,8.04538,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4903,1.46214,1.028160,1,0,74.6197,0,0,0,74.6197,0
37.2208,2.48505,0,0,2.89943,0.193455,0.36288,3.6288,53.5962,0.506257,0,0,1.37828,0.237766,0,0.66528,12.849,1,0.84672,0.36288,0,92.5975,4.95054,87.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76677e-05,1.24555,1.83769,7.36836,1.26694,9.18463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27371,1.24555,1.028160,1,0,96.3477,0,0,0,96.3477,0
36.5688,2.48531,0,0,2.39338,0.197172,0.36288,3.6288,53.9506,0.506257,0,0,1.09291,0.232299,0,0.66528,12.849,1,0.84672,0.36288,0,60.7342,4.5669,55.6834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74586e-05,0.710536,1.8099,4.60825,1.16367,5.965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7387,0.710536,1.028160,1,0,61.6484,0,0,0,61.6484,0
36.1882,2.48557,0,0,2.66946,0.201606,0.36288,3.6288,54.5953,0.506257,0,0,1.33513,0.184157,0,0.66528,12.849,1,0.84672,0.36288,0,64.1351,3.87787,59.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73439e-05,0.853986,1.80995,3.94678,1.09082,5.51988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88215,0.853986,1.028160,1,0,65.2932,0,0,0,65.2932,0
38.249,2.81241,0,0,5.45915,0.223,0.36288,3.6288,55.237,0.66528,0,0,1.49103,0.184002,0,0.66528,12.849,1,0.84672,0.36288,0,99.2287,3.99084,94.754,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.50703,1.81,5.11987,1.12721,7.30784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53519,1.50703,1.028160,1,0,102.062,0,0,0,102.062,0
37.3097,2.82823,0,0,2.47599,0.22417,0.36288,3.6288,55.276,0.710398,0,0,0.93617,0.186763,0,0.66528,12.849,1,0.84672,0.36288,0,48.9075,3.97835,44.4453,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.503194,2.00922,3.04987,1.11884,4.4416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.983042,0,0,1.48624,0.503194,1.028160,1,0,48.8869,0,0,0,48.8869,0
36.8078,2.82843,0,0,2.88542,0.196041,0.36288,3.6288,55.3651,0.66528,0,0,0.953087,0.198698,0,0.66528,12.849,1,0.84672,0.36288,0,52.5363,3.90338,48.1491,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.619004,2.00019,3.80976,1.06863,5.35847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64716,0.619004,1.028160,1,0,53.5076,0,0,0,53.5076,0
36.0182,2.82862,0,0,2.60256,0.200724,0.36288,3.6288,56.2957,0.66528,0,0,1.78248,0.186633,0,0.66528,12.849,1,0.84672,0.36288,0,78.4679,3.63773,74.3463,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.22742,2.0003,4.62744,1.00978,6.84352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25558,1.22742,1.028160,1,0,81.1898,0,0,0,81.1898,0
37.8869,2.36571,0,0,4.81062,0.213317,0.36288,3.6288,58.4543,0.429879,0,0,2.74558,0.157134,0,0.66528,12.849,1,0.843936,0.36288,0,121.757,2.9736,118.303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41138e-05,3.25011,2.00041,9.10509,0.862653,13.4929,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27827,3.25011,1.028160,1,0,131.796,0,0,0,131.796,0
38.6095,2.33995,0,0,3.64352,0.218094,0.36288,3.6288,59.8993,0.506255,0,0,2.11064,0.159348,0,0.66528,12.849,1,0.793575,0.36288,0,116.139,2.9736,112.735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60076e-05,2.27864,1.728,8.06164,0.862653,11.2056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3068,2.27864,1.028160,1,0,123.94,0,0,0,123.94,0
40.1271,2.35129,0,0,4.43307,0.201225,0.36288,3.6288,61.308,0.506255,0,0,2.30513,0.154992,0.235189,0.66528,12.849,1,0.782495,0.36288,0,132.364,2.98047,128.964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56214e-05,2.7207,1.77275,7.40206,0.879704,11.0158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74886,2.7207,1.028160,1,0,140.215,0,0,0,140.215,0
41.3088,2.3739,0,0,4.12366,0.205214,0.36288,3.6288,61.308,0.506256,0,0,2.57069,0.189095,1.87533,0.66528,12.849,1,0.76014,0.36288,0,107.103,4.21902,102.487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52625e-05,3.32052,1.77279,7.9215,1.09416,11.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.34868,3.32052,1.028160,1,0,116.283,0,0,0,116.283,0
43.2056,2.39068,0,0,4.85687,0.20656,0.36288,3.6288,61.308,0.506256,0,0,1.77882,0.163928,1.10864,0.66528,12.849,1,0.743615,0.36288,0,94.8974,3.6864,90.8303,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52625e-05,2.19489,1.77284,9.40464,1.00252,12.3698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22305,2.19489,1.028160,1,0,104.309,0,0,0,104.309,0
45.3168,2.50646,0,0,5.19118,0.210631,0.36288,3.6288,61.308,0.564912,0,0,3.06947,0.157038,2.34752,0.66528,12.849,1,0.745401,0.36288,0,96.4431,3.59373,92.4669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70308e-05,3.28496,1.77289,9.09766,0.976713,13.1788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31312,3.28496,1.028160,1,0,107.993,0,0,0,107.993,0
46.9873,2.57942,0,0,4.82855,0.215752,0.36288,3.6288,61.308,0.506259,0,0,3.59582,0.157038,2.93252,0.66528,12.849,1,0.731361,0.36288,0,109.436,3.59373,105.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,3.37373,1.84024,13.2497,0.976713,17.4869,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40189,3.37373,1.028160,1,0,125.893,0,0,0,125.893,0
47.2834,2.60004,0,0,3.47655,0.217509,0.36288,3.6288,61.308,0.506259,0,0,2.66124,0.149137,2.00584,0.66528,12.849,1,0.711,0.36288,0,114.927,3.37789,111.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,3.8105,1.80596,8.57606,0.946519,13.246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83866,3.8105,1.028160,1,0,126.453,0,0,0,126.453,0
47.2958,2.60375,0,0,3.17815,0.199109,0.36288,3.6288,61.308,0.506259,0,0,2.06327,0.166529,1.39048,0.66528,12.849,1,0.707555,0.36288,0,78.9238,3.15383,75.4253,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52626e-05,2.82547,1.80601,7.30633,0.939168,10.9986,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.85363,2.82547,1.028160,1,0,87.8144,0,0,0,87.8144,0
47.1162,2.56803,0,0,2.94647,0.195157,0.36288,3.6288,61.308,0.483473,0,0,1.64141,0.215123,0.942814,0.66528,12.849,1,0.697664,0.36288,0,60.2388,3.95703,55.947,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45756e-05,2.07438,1.80606,6.33951,1.06953,9.15041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10254,2.07438,1.028160,1,0,66.0402,0,0,0,66.0402,0
46.4023,2.54824,0,0,2.39198,0.194772,0.36288,3.6288,61.308,0.506258,0,0,1.4543,0.215123,0.732921,0.66528,12.849,1,0.694927,0.36288,0,51.2901,3.95703,47.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52625e-05,1.80461,1.77991,5.44981,1.06953,7.96479,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83277,1.80461,1.028160,1,0,55.6987,0,0,0,55.6987,0
45.4397,2.54007,0,0,2.13357,0.19324,0.36288,3.6288,61.308,0.506258,0,0,1.23485,0.215123,0.513474,0.66528,12.849,1,0.703356,0.36288,0,48.919,3.95703,44.6215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52625e-05,1.08057,1.79329,5.12435,1.06953,6.92867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10873,1.08057,1.028160,1,0,52.0636,0,0,0,52.0636,0
44.9374,2.52865,0,0,2.57183,0.182637,0.36288,3.6288,61.308,0.506258,0,0,1.37911,0.215442,0.657408,0.66528,12.849,1,0.715028,0.36288,0,55.648,3.97107,51.3248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52625e-05,1.16211,1.79334,5.95992,1.06259,7.85275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19027,1.16211,1.028160,1,0,59.8349,0,0,0,59.8349,0
43.8656,2.64376,0,0,2.06557,0.130676,0.36288,3.6288,61.308,0.587081,0,0,1.08647,0.217357,0.282033,0.66528,12.849,1,0.755934,0.36288,0,46.3935,4.05531,41.9452,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76992e-05,1.09461,1.79339,4.80196,1.021,6.66894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12277,1.09461,1.028160,1,0,48.8961,0,0,0,48.8961,0
42.7532,2.66014,0,0,2.03968,0.129095,0.36288,3.6288,61.308,0.547707,0,0,1.1801,0.217357,0.41504,0.66528,12.849,1,0.7792,0.36288,0,44.8647,4.05531,40.393,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65121e-05,1.05,1.88507,5.26475,1.021,7.17881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07816,1.05,1.028160,1,0,47.9869,0,0,0,47.9869,0
41.5258,2.64469,0,0,1.90762,0.127454,0.36288,3.6288,61.308,0.547792,0,0,1.08891,0.217357,0.323759,0.66528,12.849,1,0.794832,0.36288,0,41.9679,4.05531,37.4807,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65147e-05,0.964293,1.86208,4.62267,1.021,6.42802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99245,0.964293,1.028160,1,0,44.2325,0,0,0,44.2325,0
40.2222,2.62689,0,0,1.78964,0.103419,0.36288,3.6288,61.308,0.547877,0,0,1.0334,0.242613,0.242914,0.66528,12.849,1,0.812818,0.36288,0,39.1077,4.63954,34.0183,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65173e-05,0.910509,1.86218,4.57625,1.10394,6.24498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93867,0.910509,1.028160,1,0,40.5062,0,0,0,40.5062,0
39.048,2.60706,0,0,1.87132,0.0756316,0.36288,3.6288,61.1268,0.547963,0,0,0.634821,0.268089,0,0.66528,12.849,1,0.832827,0.36288,0,31.828,5.26912,26.089,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65199e-05,0.445219,1.86228,2.93532,1.27008,3.97273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47338,0.445219,1.028160,1,0,30.0617,0,0,0,30.0617,0
37.8267,2.56517,0,0,1.78185,0.0750916,0.36288,3.6288,60.8071,0.592482,0,0,0.539254,0.266417,0,0.66528,12.849,1,0.844088,0.36288,0,30.7495,5.24423,25.0241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7915e-05,0.302711,1.86238,2.84992,1.27933,3.73566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33087,0.302711,1.028160,1,0,28.7597,0,0,0,28.7597,0
36.4496,2.56272,0,0,1.62251,0.0740312,0.36288,3.6288,60.4825,0.59257,0,0,0.533804,0.265878,0,0.66528,12.849,1,0.84672,0.36288,0,30.5116,5.24423,24.7835,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80118e-05,0.304595,1.89104,2.7429,1.27933,3.65918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33275,0.304595,1.028160,1,0,28.4427,0,0,0,28.4427,0
34.919,2.5629,0,0,1.46801,0.0728354,0.36288,3.6288,59.9979,0.71465,0,0,0.49539,0.265331,0,0.66528,12.849,1,0.84672,0.36288,0,27.3998,5.24423,21.6717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.18392e-05,0.261274,1.89114,2.63067,1.27933,3.50373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.906163,0,0,1.16744,0.261274,1.028160,1,0,25.1754,0,0,0,25.1754,0
33.2279,2.56308,0,0,1.29063,0.0557486,0.36288,3.6288,59.3049,0.810518,0,0,0.435624,0.318087,0,0.66528,12.849,1,0.84672,0.36288,0,27.941,5.86086,21.5963,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49689e-05,0.261274,1.89125,2.35278,1.51526,2.99002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.81038,0,0,1.07165,0.261274,1.028160,1,0,24.5863,0,0,0,24.5863,0
31.2606,2.64284,0,0,1.095,0.056532,0.36288,3.6288,58.4494,0.905716,0,0,0.362214,0.311986,0,0.66528,12.849,1,0.84672,0.36288,0,20.4835,5.69499,14.3047,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82276e-05,0.261274,1.89135,2.04026,1.46917,2.72368,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.754877,0,0,1.01615,0.261274,1.028160,1,0,17.0284,0,0,0,17.0284,0
29.212,2.64302,0,0,1.01239,0.0551532,0.36288,3.6288,57.4456,1.02947,0,0,0.3359,0.310277,0,0.66528,12.849,1,0.84672,0.36288,0,19.6419,5.69499,13.4631,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25543e-05,0.261274,1.93697,1.77399,1.46917,2.50303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.631204,0,0,0.892477,0.261274,1.028160,1,0,15.9661,0,0,0,15.9661,0
27.1903,2.6432,0,0,1.03491,0.0505266,0.36288,3.6288,56.6325,0.875268,0,0,0.373031,0.310798,0,0.66528,12.849,1,0.84672,0.36288,0,18.6814,5.76977,12.4278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81616e-05,0.227405,1.93707,2.19427,1.48411,2.87461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.785506,0,0,1.01291,0.227405,1.028160,1,0,15.3024,0,0,0,15.3024,0
25.2197,2.64337,0,0,1.07829,0.0425982,0.36288,3.6288,55.9239,0.810032,0,0,0.382438,0.281084,0,0.66528,12.849,1,0.84672,0.36288,0,18.7097,5.89515,12.3308,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.64368e-05,0.227405,1.93718,2.39524,1.53499,3.02481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850833,0,0,1.07824,0.227405,1.028160,1,0,15.3556,0,0,0,15.3556,0
22.9128,2.744,0,0,0.855619,0.0555949,0.36288,3.6288,54.7836,1.16856,0,0,0.294965,0.266621,0,0.66528,12.849,1,0.84672,0.36288,0,16.4614,5.36508,10.6125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.93728,1.38743,1.32876,2.22151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.52488,0,0,0.752285,0.227405,1.028160,1,0,12.834,0,0,0,12.834,0
20.5511,2.74418,0,0,0.799105,0.0537879,0.36288,3.6288,53.5875,1.21266,0,0,0.281193,0.264631,0,0.66528,12.849,1,0.84672,0.36288,0,16.0165,5.36508,10.1676,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.01704,1.37567,1.32876,2.28951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480781,0,0,0.708186,0.227405,1.028160,1,0,12.4571,0,0,0,12.4571,0
18.3851,2.74435,0,0,0.993324,0.0520921,0.36288,3.6288,52.5149,1.10908,0,0,0.298853,0.26246,0,0.66528,12.849,1,0.84672,0.36288,0,16.3877,5.36508,10.5387,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01715,2.03348,1.32876,2.92445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.584358,0,0,0.78878,0.204422,1.028160,1,0,13.4632,0,0,0,13.4632,0
16.0279,2.74451,0,0,0.800703,0.0505369,0.36288,3.6288,51.3523,1.17798,0,0,0.275624,0.260219,0,0.66528,12.849,1,0.84672,0.36288,0,15.1197,5.36508,9.27073,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.01726,1.38274,1.32876,2.27382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.515462,0,0,0.719885,0.204422,1.028160,1,0,11.5446,0,0,0,11.5446,0
13.907,2.74466,0,0,1.01879,0.03211,0.36288,3.6288,51.2129,0.66528,0,0,0.775354,0.249504,0,0.66528,12.849,1,0.84672,0.36288,0,19.8846,5.70445,13.6963,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.887224,2.01737,2.77958,1.28789,4.39445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91538,0.887224,1.028160,1,0,18.0908,0,0,0,18.0908,0
11.9493,2.63523,0,0,1.06119,0.0207476,0.36288,3.6288,50.8447,0.628277,0,0,0.505959,0.245806,0,0.66528,12.849,1,0.84672,0.36288,0,23.3486,5.80913,17.0557,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26749e-05,0.269343,2.01748,2.44599,1.27762,3.45517,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.2975,0.269343,1.028160,1,0,20.5109,0,0,0,20.5109,0
9.80815,2.63536,0,0,0.876917,0.0198715,0.36288,3.6288,50.3261,0.719317,0,0,0.44574,0.245071,0,0.66528,12.849,1,0.84672,0.36288,0,21.5578,5.80913,15.2648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.61485e-05,0.216518,1.93236,2.26519,1.27762,3.13643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937207,0,0,1.15373,0.216518,1.028160,1,0,18.4012,0,0,0,18.4012,0
8.37545,2.63546,0,0,1.63007,0.0644186,0.36288,3.6288,50.2172,0.628456,0,0,0.693447,0.173825,0,0.66528,12.849,1,0.84672,0.36288,0,38.0634,4.77097,32.8086,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3081e-05,0.413277,1.93247,3.93293,0.953133,5.32552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44144,0.413277,1.028160,1,0,38.1341,0,0,0,38.1341,0
8.26062,2.63557,0,0,2.95775,0.0741341,0.36288,3.6288,50.5404,0.628546,0,0,1.10573,0.153988,0,0.66528,12.849,1,0.84672,0.36288,0,66.8683,4.3454,62.0391,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31343e-05,0.763042,1.93257,5.63897,0.87878,7.45578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7912,0.763042,1.028160,1,0,69.4949,0,0,0,69.4949,0
7.8484,2.67111,0,0,2.68295,0.0611884,0.36288,3.6288,51.2914,0.610796,0,0,1.53714,0.175395,0,0.66528,12.849,1,0.84672,0.36288,0,46.0648,4.3196,41.2613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23372e-05,1.20583,1.93268,6.90281,1.01739,9.02391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23399,1.20583,1.028160,1,0,50.2852,0,0,0,50.2852,0
6.5357,2.67127,0,0,1.78188,0.060431,0.36288,3.6288,51.9884,0.610885,0,0,1.48438,0.17647,0,0.66528,12.849,1,0.84672,0.36288,0,28.3522,4.3196,23.5488,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20134e-05,1.27425,1.92563,5.14128,1.01739,7.32376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30241,1.27425,1.028160,1,0,30.8726,0,0,0,30.8726,0
6.03022,2.67133,0,0,2.60916,0.0804267,0.36288,3.6288,52.3566,0.610974,0,0,1.17286,0.193658,0,0.66528,12.849,1,0.84672,0.36288,0,55.3163,4.60955,50.2229,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17214e-05,0.738705,1.92573,9.45159,1.08508,11.0309,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76687,0.738705,1.028160,1,0,61.2538,0,0,0,61.2538,0
8.42118,2.67146,0,0,5.51326,0.0879588,0.36288,3.6288,53.046,0.611063,0,0,1.50117,0.200728,0,0.66528,12.849,1,0.84672,0.36288,0,109.092,4.72552,103.883,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15718e-05,2.0594,1.92584,7.47363,1.11216,10.3467,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08756,2.0594,1.028160,1,0,114.229,0,0,0,114.229,0
8.39687,2.40691,0,0,2.86089,0.11541,0.36288,3.6288,53.4329,0.446492,0,0,1.01213,0.178783,0,0.66528,12.849,1,0.84672,0.36288,0,46.661,3.75564,42.4215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55573e-05,1.11858,1.92594,6.60266,0.939925,8.70724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14674,1.11858,1.028160,1,0,51.1288,0,0,0,51.1288,0
8.80297,2.34741,0,0,3.23171,0.115326,0.36288,3.6288,54.2494,0.506254,0,0,1.5021,0.179336,0,0.66528,12.849,1,0.84672,0.36288,0,67.896,3.75564,63.6565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75119e-05,1.96161,1.74916,8.02354,0.939925,10.7944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98977,1.96161,1.028160,1,0,74.4509,0,0,0,74.4509,0
9.86996,2.34769,0,0,3.89429,0.116727,0.36288,3.6288,55.1464,0.506255,0,0,1.58372,0.180405,0,0.66528,12.849,1,0.84672,0.36288,0,77.7679,3.75564,73.5284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72483e-05,1.81742,1.78418,10.9414,0.939925,13.6031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84558,1.81742,1.028160,1,0,87.1315,0,0,0,87.1315,0
9.31059,2.348,0,0,2.28405,0.132551,0.36288,3.6288,55.7778,0.506255,0,0,1.31321,0.175578,0,0.66528,12.849,1,0.84672,0.36288,0,52.247,4.00996,47.7532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69677e-05,1.26248,1.78423,5.62371,0.900062,7.77033,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29064,1.26248,1.028160,1,0,55.5236,0,0,0,55.5236,0
14.3635,2.34823,0,0,7.90256,0.138531,0.36288,3.6288,56.77,0.506255,0,0,1.70103,0.202567,0,0.66528,12.849,1,0.84672,0.36288,0,153.415,4.58616,148.345,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67757e-05,2.53292,1.78427,13.472,1.13094,16.6582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56108,2.53292,1.028160,1,0,165.003,0,0,0,165.003,0
17.3046,2.45059,0,0,5.91131,0.156791,0.36288,3.6288,57.2343,0.553943,0,0,1.20272,0.184522,0,0.66528,12.849,1,0.84672,0.36288,0,133.748,4.30972,128.954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80351e-05,1.68789,1.78432,10.3366,1.06667,12.7421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71605,1.68789,1.028160,1,0,141.697,0,0,0,141.697,0
