0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3558,2.0598,0,0,4.18774,0.160921,0.36288,3.6288,46.0486,0.647725,0,0,1.62429,0.205059,0,0.66528,12.849,1,0.920515,0.36288,0,82.3548,4.42271,77.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.528828,0.934831,2.26182,6.80617,1.05163,8.42236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96299,0.934831,1.028160,1,0,85.7968,0,0,0,85.7968,0
33.3214,2.09403,0,0,5.57719,0.154646,0.36288,3.6288,47.1911,0.652665,0,0,1.97958,0.184361,0,0.66528,12.849,1,0.886361,0.36288,0,96.1312,3.79187,91.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.523934,1.71595,2.26187,10.7927,0.849693,13.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74411,1.71595,1.028160,1,0,105.213,0,0,0,105.213,0
34.2365,2.22523,0,0,3.70312,0.199911,0.36288,3.6288,47.385,0.66528,0,0,1.09462,0.235468,0,0.66528,12.849,1,0.858067,0.36288,0,127.558,5.34933,121.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.572869,1.63416,2.26192,6.41578,1.30974,8.42925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66232,1.63416,1.028160,1,0,130.143,0,0,0,130.143,0
36.6401,2.24195,0,0,5.21056,0.202177,0.36288,3.6288,48.0562,0.66528,0,0,1.57232,0.235851,0,0.66528,12.849,1,0.841405,0.36288,0,93.9989,5.34933,88.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.5729,2.29072,2.32876,7.10894,1.30974,9.84579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31888,2.29072,1.028160,1,0,98.0168,0,0,0,98.0168,0
42.721,2.28285,0,0,8.93474,0.208127,0.36288,3.6288,50.0561,0.66528,0,0,2.90231,0.237177,0,0.66528,12.849,1,0.800555,0.36288,0,245.417,5.34933,239.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.572932,4.425,2.32879,12.2387,1.30974,17.1099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45316,4.425,1.028160,1,0,256.74,0,0,0,256.74,0
49.3879,2.3705,0,0,9.62029,0.219926,0.36288,3.6288,51.1793,0.66528,0,0,2.00832,0.219773,0,0.66528,12.849,1,0.712964,0.36288,0,282.767,4.67994,277.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.572963,3.05477,2.32883,9.39704,1.14595,13.0617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08293,3.05477,1.028160,1,0,290.799,0,0,0,290.799,0
52.5519,2.70899,0,0,6.50805,0.272249,0.36288,3.6288,52.1353,0.66528,0,0,1.81233,0.191025,0,0.66528,12.849,1,0.704783,0.36288,0,187.146,3.87661,182.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.803924,2.70647,2.32886,8.21811,1.02493,11.4246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73463,2.70647,1.028160,1,0,194.352,0,0,0,194.352,0
54.0312,2.74313,0,0,4.90646,0.321088,0.36288,3.6288,53.0013,0.66528,0,0,1.72051,0.189226,0,0.66528,12.849,1,0.670699,0.36288,0,115.106,3.9375,110.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.803959,2.4261,2.5692,9.76216,1.01214,12.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45426,2.4261,1.028160,1,0,123.802,0,0,0,123.802,0
56.609,2.75802,0,0,6.02466,0.325979,0.36288,3.6288,53.9942,0.66528,0,0,1.84867,0.190546,0,0.66528,12.849,1,0.655875,0.36288,0,157.471,3.9375,153.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.803994,2.88404,2.56924,9.76882,1.01214,13.406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9122,2.88404,1.028160,1,0,166.646,0,0,0,166.646,0
58.5521,2.78241,0,0,5.43153,0.343208,0.36288,3.6288,55.572,0.66528,0,0,2.41722,0.17414,0,0.66528,12.849,1,0.631545,0.36288,0,171.317,3.30804,167.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.80403,4.17258,2.56928,10.4462,0.80145,15.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20074,4.17258,1.028160,1,0,183.323,0,0,0,183.323,0
60.4125,2.41334,0,0,4.95951,0.32288,0.36288,3.6288,56.4704,0.66528,0,0,1.72878,0.16511,0,0.66528,12.849,1,0.529596,0.36288,0,135.115,2.69463,132.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.494136,2.06836,2.56932,7.91597,0.68043,11.3791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09652,2.06836,1.028160,1,0,143.633,0,0,0,143.633,0
64.8562,2.42683,0,0,7.54044,0.306985,0.36288,3.6288,57.505,0.66528,0,0,1.86011,0.160169,0,0.66528,12.849,1,0.516157,0.36288,0,130.78,2.31326,128.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.494166,2.47311,2.24163,8.00093,0.616002,11.6055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50127,2.47311,1.028160,1,0,139.919,0,0,0,139.919,0
68.4423,2.45639,0,0,6.72373,0.318361,0.36288,3.6288,58.244,0.66528,0,0,1.56549,0.161249,0,0.66528,12.849,1,0.486648,0.36288,0,128.602,2.31326,126.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.494197,1.13994,2.24166,8.32758,0.616002,10.599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1681,1.13994,1.028160,1,0,136.764,0,0,0,136.764,0
71.5673,2.4779,0,0,6.26168,0.29588,0.36288,3.6288,59.0003,0.66528,0,0,1.58985,0.16829,0,0.66528,12.849,1,0.465188,0.36288,0,142.286,2.68264,139.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.494227,2.14392,2.24169,6.95969,0.717257,10.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17208,2.14392,1.028160,1,0,149.635,0,0,0,149.635,0
72.29,2.49516,0,0,7.45168,0.306183,3.92768,3.6288,60.1031,0.66528,0,0,1.94693,0.17883,0,0.66528,12.849,1,0.447975,3.92768,0,116.675,3.53401,116.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.494257,2.08516,2.24173,8.21344,0.806958,11.2391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11332,2.08516,1.028160,1,0,127.859,0,0,0,127.859,0
72.29,2.85646,0,0,10.0545,0.290572,6.9075,3.6288,61.308,0.57769,0,0,2.40321,0.170703,0.449913,0.66528,12.849,1,0.507715,6.9075,0,168.59,3.46406,171.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.355304,2.18912,2.24176,14.7944,0.774323,18.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21728,2.18912,1.028160,1,0,190.071,0,0,0,190.071,0
72.29,2.85651,0,0,7.84149,0.290572,4.69441,3.6288,61.308,0.582066,0,0,1.90288,0.172013,1.1488,0.66528,12.849,1,0.507723,4.69441,0,193.232,3.46406,193.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.35096,2.2239,2.14563,10.1507,0.774323,13.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25206,2.2239,1.028160,1,0,208.498,0,0,0,208.498,0
72.29,2.85656,0,0,6.22775,0.25205,3.11914,3.6288,61.308,0.582085,0,0,1.37449,0.136447,0.655954,0.66528,12.849,1,0.507731,3.11914,0,135.64,2.20803,136.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.350972,1.40552,2.14567,8.06881,0.634253,10.6348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43368,1.40552,1.028160,1,0,147.334,0,0,0,147.334,0
72.29,2.8566,0,0,5.6312,0.206336,2.56826,3.6288,61.308,0.582105,0,0,1.25329,0.185783,0.485404,0.66528,12.849,1,0.507739,2.56826,0,120.471,2.84508,119.686,0.84672,12.849,0.84672,3695.15,0,36.966,0.350983,2.08007,2.1457,6.33505,0.812469,9.39737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10823,2.08007,1.028160,1,0,129.569,0,0,0,129.569,0
72.29,2.81728,0,0,4.9028,0.223388,1.86214,3.6288,61.308,0.563751,0,0,1.25856,0.20919,0.485622,0.66528,12.849,1,0.500749,1.86214,0,98.1331,3.9567,95.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.339917,1.32788,2.14574,6.30655,0.837447,8.60281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35604,1.32788,1.028160,1,0,104.626,0,0,0,104.626,0
72.29,2.81732,0,0,4.4793,0.215563,1.44641,3.6288,61.308,0.56377,0,0,1.17851,0.224603,0.39014,0.66528,12.849,1,0.500758,1.44641,0,82.6796,4.29062,79.3347,0.84672,12.849,0.84672,3695.15,0,36.966,0.339929,1.31258,2.11433,5.83524,0.883193,8.03903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34074,1.31258,1.028160,1,0,87.7638,0,0,0,87.7638,0
72.29,2.81737,0,0,4.17842,0.215563,1.14549,3.6288,61.308,0.56379,0,0,1.09017,0.224603,0.301776,0.66528,12.849,1,0.500766,1.14549,0,82.5569,4.29062,78.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.33994,1.19527,2.11436,5.72443,0.883193,7.81094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22343,1.19527,1.028160,1,0,87.0237,0,0,0,87.0237,0
72.29,2.81741,0,0,3.78589,0.215563,0.752917,3.6288,61.308,0.563809,0,0,0.96933,0.224603,0.180918,0.66528,12.849,1,0.500774,0.752917,0,73.7234,4.29062,69.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.339952,1.04053,2.1144,5.19599,0.883193,7.12778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06869,1.04053,1.028160,1,0,76.9936,0,0,0,76.9936,0
72.29,2.95111,0,0,3.58174,0.206884,0.423745,3.6288,61.308,0.62899,0,0,0.88827,0.240117,0.0191621,0.66528,12.849,1,0.524537,0.423745,0,75.6899,4.43759,71.1515,0.84672,12.849,0.84672,3695.15,0,36.966,0.379253,0.761616,2.11443,4.60461,0.879254,6.22215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78978,0.761616,1.028160,1,0,77.3928,0,0,0,77.3928,0
72.29,2.95116,0,0,3.54895,0.138263,0.45953,3.6288,61.2824,0.629011,0,0,0.881919,0.2785,0,0.66528,12.849,1,0.524546,0.45953,0,61.4577,4.95082,56.4419,0.84672,12.849,0.84672,3695.15,0,36.966,0.379266,0.690595,2.22466,4.2746,1.04621,5.76438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71876,0.690595,1.028160,1,0,62.2062,0,0,0,62.2062,0
72.2342,2.9512,0,0,3.38512,0.126846,0.36288,3.6288,61.2037,0.628933,0,0,0.832231,0.281963,0,0.66528,12.849,1,0.524554,0.36288,0,56.0968,5.01049,50.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.379377,0.58657,2.2247,4.13235,1.07156,5.49267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61473,0.58657,1.028160,1,0,56.4173,0,0,0,56.4173,0
72.29,2.69417,0,0,3.27065,0.126792,0.393867,3.6288,61.1056,0.66528,0,0,0.848923,0.281823,0,0.66528,12.849,1,0.479239,0.393867,0,53.4842,5.01049,48.3883,0.84672,12.849,0.84672,3695.15,0,36.966,0.645462,0.762463,2.22473,3.95259,1.07156,5.22276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79062,0.762463,1.028160,1,0,53.6111,0,0,0,53.6111,0
71.7203,2.9513,0,0,2.89173,0.147254,0.36288,3.6288,61.0083,0.628289,0,0,0.80663,0.275572,0,0.66528,12.849,1,0.524571,0.36288,0,49.5684,4.67051,44.7362,0.84672,12.849,0.84672,3695.15,0,36.966,0.380085,0.723324,2.40173,3.65875,1.10221,5.30151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75148,0.723324,1.028160,1,0,50.0377,0,0,0,50.0377,0
70.7102,2.66496,0,0,2.14917,0.131451,0.36288,3.6288,60.9492,0.66528,0,0,0.881963,0.275771,0,0.66528,12.849,1,0.477438,0.36288,0,43.8804,4.99979,38.7661,0.84672,12.849,0.84672,3695.15,0,36.966,0.70294,0.980882,2.2248,4.11323,1.19467,5.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00904,0.980882,1.028160,1,0,44.1874,0,0,0,44.1874,0
69.5614,2.65923,0,0,2.00375,0.130439,0.36288,3.6288,60.8557,0.66528,0,0,0.847446,0.275667,0,0.66528,12.849,1,0.483218,0.36288,0,43.3001,4.99979,38.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.702974,0.899925,2.44033,4.20299,1.19467,5.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92809,0.899925,1.028160,1,0,43.8256,0,0,0,43.8256,0
68.2318,2.65254,0,0,1.81513,0.129288,0.36288,3.6288,60.7248,0.66528,0,0,0.809801,0.275504,0,0.66528,12.849,1,0.489963,0.36288,0,42.5529,4.99979,37.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.703008,0.80409,2.44036,3.97059,1.19467,5.31736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83225,0.80409,1.028160,1,0,42.7434,0,0,0,42.7434,0
66.7537,2.64455,0,0,1.65269,0.123343,0.36288,3.6288,60.5391,0.66528,0,0,0.76585,0.286204,0,0.66528,12.849,1,0.498006,0.36288,0,37.4591,5.14094,32.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.703041,0.629078,2.4404,3.85375,1.24619,4.97399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65724,0.629078,1.028160,1,0,37.157,0,0,0,37.157,0
64.9748,2.70278,0,0,1.39013,0.103345,0.36288,3.6288,60.2415,0.66528,0,0,0.690412,0.322785,0,0.66528,12.849,1,0.52024,0.36288,0,29.2532,5.75084,23.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.754246,0.354732,2.44044,3.05352,1.51983,3.57461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38289,0.354732,1.028160,1,0,26.9196,0,0,0,26.9196,0
63.1051,2.69093,0,0,1.28948,0.105356,0.36288,3.6288,59.8522,0.66528,0,0,0.586812,0.310766,0,0.66528,12.849,1,0.532141,0.36288,0,34.6184,5.65603,28.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.75428,0.28677,2.49507,2.97139,1.50563,3.49332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31493,0.28677,1.028160,1,0,32.2864,0,0,0,32.2864,0
61.168,2.67788,0,0,1.20741,0.103773,0.36288,3.6288,59.4227,0.66528,0,0,0.545713,0.309996,0,0.66528,12.849,1,0.54525,0.36288,0,27.7955,5.65603,21.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.754315,0.262388,2.49511,2.67847,1.50563,3.17602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29055,0.262388,1.028160,1,0,25.1331,0,0,0,25.1331,0
59.1387,2.66366,0,0,1.09932,0.102134,0.36288,3.6288,58.8027,0.828878,0,0,0.518083,0.309146,0,0.66528,12.849,1,0.55953,0.36288,0,25.3317,5.65603,19.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.754349,0.227405,2.49515,2.49841,1.50563,2.96098,0.42336,36.966,0.42336,423.524,0,0.864562,0,0,1.09197,0.227405,1.028160,1,0,22.44,0,0,0,22.44,0
57.0954,2.84136,0,0,1.25945,0.0984521,0.36288,3.6288,58.4375,0.66528,0,0,0.60732,0.307322,0,0.66528,12.849,1,0.61734,0.36288,0,25.0165,5.61583,19.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.939096,0.4212,2.49519,3.63302,1.53308,4.07723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44936,0.4212,1.028160,1,0,23.2235,0,0,0,23.2235,0
54.94,2.82338,0,0,1.13073,0.0999563,0.36288,3.6288,57.7695,0.808782,0,0,0.460977,0.320197,0,0.66528,12.849,1,0.635385,0.36288,0,21.8363,5.39858,16.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.939133,0.227405,2.68206,2.39283,1.56332,2.79984,0.42336,36.966,0.42336,423.524,0,0.884658,0,0,1.11206,0.227405,1.028160,1,0,18.9651,0,0,0,18.9651,0
52.8801,2.80323,0,0,1.20407,0.097837,0.36288,3.6288,57.3524,0.66528,0,0,0.567016,0.31882,0,0.66528,12.849,1,0.6556,0.36288,0,27.7874,5.39858,22.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.93917,0.342472,2.6821,2.67269,1.56332,3.19477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37063,0.342472,1.028160,1,0,25.2909,0,0,0,25.2909,0
50.6293,2.78273,0,0,0.990602,0.0958117,0.36288,3.6288,56.4862,0.961114,0,0,0.412952,0.31796,0,0.66528,12.849,1,0.676158,0.36288,0,25.4576,5.39858,19.7457,0.84672,12.849,0.84672,3695.15,0,36.966,0.939208,0.204422,2.68214,2.18905,1.56332,2.57308,0.42336,36.966,0.42336,423.524,0,0.732326,0,0,0.936749,0.204422,1.028160,1,0,22.3188,0,0,0,22.3188,0
48.6484,2.7588,0,0,1.23445,0.0935986,0.36288,3.6288,56.2201,0.66528,0,0,0.715351,0.316175,0,0.66528,12.849,1,0.700145,0.36288,0,24.815,5.39858,19.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.939245,0.823003,2.68218,3.41419,1.56332,4.41681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85116,0.823003,1.028160,1,0,23.496,0,0,0,23.496,0
47.6129,2.64551,0,0,2.05832,0.0854448,0.36288,3.6288,55.8551,0.66528,0,0,0.572693,0.27242,0,0.66528,12.849,1,0.698731,0.36288,0,37.0816,4.82317,31.9226,0.84672,12.849,0.84672,3695.15,0,36.966,0.827161,0.997479,2.68222,3.77523,1.43358,5.19419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02564,0.997479,1.028160,1,0,37.1167,0,0,0,37.1167,0
46.309,2.63359,0,0,1.77709,0.0844861,0.36288,3.6288,55.7472,0.66528,0,0,0.829155,0.27177,0,0.66528,12.849,1,0.710711,0.36288,0,32.0952,4.82317,26.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.827196,2.46104,2.57413,4.30217,1.43358,7.07656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4892,2.46104,1.028160,1,0,34.0007,0,0,0,34.0007,0
44.7871,2.61797,0,0,1.54215,0.0832789,0.36288,3.6288,55.2692,0.66528,0,0,0.458824,0.271578,0,0.66528,12.849,1,0.726388,0.36288,0,32.9556,4.82317,27.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.827232,1.00446,2.57417,3.19111,1.43358,4.50893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03262,1.00446,1.028160,1,0,32.2779,0,0,0,32.2779,0
43.2436,2.59884,0,0,1.50012,0.0818698,0.36288,3.6288,54.7577,0.66528,0,0,0.424464,0.270728,0,0.66528,12.849,1,0.745582,0.36288,0,30.1042,4.82317,24.8983,0.84672,12.849,0.84672,3695.15,0,36.966,0.827268,0.83052,2.5742,3.1356,1.43358,4.27948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85868,0.83052,1.028160,1,0,29.1778,0,0,0,29.1778,0
42.087,2.50574,0,0,1.87147,0.159438,0.36288,3.6288,54.4648,0.66528,0,0,0.575074,0.202603,0,0.66528,12.849,1,0.744532,0.36288,0,35.5057,4.36156,30.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.725238,0.851818,2.57424,3.10529,1.17874,4.62737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87998,0.851818,1.028160,1,0,35.3899,0,0,0,35.3899,0
40.6291,2.49011,0,0,1.53357,0.138441,0.36288,3.6288,54.1446,0.66528,0,0,0.573116,0.228051,0,0.66528,12.849,1,0.76022,0.36288,0,34.9969,5.10542,29.4942,0.84672,12.849,0.84672,3695.15,0,36.966,0.725272,0.74336,2.47777,4.80185,1.32832,5.96939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77152,0.74336,1.028160,1,0,35.4636,0,0,0,35.4636,0
39.8106,2.46943,0,0,2.16794,0.154135,0.36288,3.6288,53.9847,0.66528,0,0,0.725982,0.22063,0,0.66528,12.849,1,0.780958,0.36288,0,55.6504,4.89094,50.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.725306,1.16642,2.47781,4.42448,1.29717,6.04623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19458,1.16642,1.028160,1,0,56.3876,0,0,0,56.3876,0
41.5252,2.45733,0,0,4.71121,0.176468,0.36288,3.6288,54.5587,0.66528,0,0,1.4504,0.211156,0,0.66528,12.849,1,0.79311,0.36288,0,64.4814,4.60498,59.4462,0.84672,12.849,0.84672,3695.15,0,36.966,0.72534,2.12997,2.47784,8.06567,1.25564,10.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15813,2.12997,1.028160,1,0,70.1387,0,0,0,70.1387,0
41.9281,2.27804,0,0,3.21316,0.16933,0.36288,3.6288,54.4473,0.66528,0,0,0.761132,0.207202,0,0.66528,12.849,1,0.704886,0.36288,0,61.7619,4.43707,56.9828,0.84672,12.849,0.84672,3695.15,0,36.966,0.512787,1.30634,2.47788,5.676,1.19067,7.75676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3345,1.30634,1.028160,1,0,64.7396,0,0,0,64.7396,0
40.7101,2.28326,0,0,1.61969,0.191487,0.36288,3.6288,54.2886,0.66528,0,0,0.687908,0.181306,0,0.66528,12.849,1,0.699714,0.36288,0,49.9859,3.99972,45.6494,0.84672,12.849,0.84672,3695.15,0,36.966,0.512818,0.959774,2.26353,6.88755,1.00823,8.58981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98793,0.959774,1.028160,1,0,54.2392,0,0,0,54.2392,0
40.536,2.26739,0,0,2.68062,0.224539,0.36288,3.6288,54.8479,0.66528,0,0,1.39531,0.170732,0,0.66528,12.849,1,0.715638,0.36288,0,97.5885,3.98653,93.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.512848,2.50856,2.26356,9.17499,0.993205,12.4411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53672,2.50856,1.028160,1,0,105.69,0,0,0,105.69,0
44.7282,2.2651,0,0,7.04426,0.224076,0.36288,3.6288,55.7214,0.66528,0,0,1.71009,0.171363,0,0.66528,12.849,1,0.717986,0.36288,0,101.917,3.98653,97.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.512879,3.10403,2.2636,11.3359,0.993205,15.1974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13219,3.10403,1.028160,1,0,112.773,0,0,0,112.773,0
45.4497,2.31741,0,0,3.63991,0.238079,0.36288,3.6288,56.0861,0.66528,0,0,1.19781,0.167822,0,0.66528,12.849,1,0.665721,0.36288,0,161.521,4.03181,157.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.51291,2.11897,2.26363,9.55739,0.954686,12.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14713,2.11897,1.028160,1,0,169.659,0,0,0,169.659,0
46.8406,2.32565,0,0,4.28638,0.206967,0.36288,3.6288,56.7989,0.66528,0,0,1.56185,0.183748,0,0.66528,12.849,1,0.657481,0.36288,0,131.357,3.59985,127.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.51291,1.86916,2.26367,8.88149,0.816211,11.6852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89732,1.86916,1.028160,1,0,139.148,0,0,0,139.148,0
50.1468,2.42178,0,0,6.29425,0.203389,0.36288,3.6288,57.7734,0.66528,0,0,1.82887,0.189104,0,0.66528,12.849,1,0.664326,0.36288,0,186.65,3.50899,182.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.574497,2.41188,2.26367,11.4985,0.809182,14.7904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44004,2.41188,1.028160,1,0,197.63,0,0,0,197.63,0
51.7642,2.45667,0,0,4.64773,0.210806,0.36288,3.6288,58.5445,0.66528,0,0,1.62665,0.190303,0,0.66528,12.849,1,0.629467,0.36288,0,91.5477,3.50899,87.7721,0.84672,12.849,0.84672,3695.15,0,36.966,0.574514,1.70886,2.33054,7.3459,0.809182,10.0016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73702,1.70886,1.028160,1,0,97.7737,0,0,0,97.7737,0
53.437,2.47245,0,0,4.72259,0.214406,0.36288,3.6288,59.5785,0.66528,0,0,1.8906,0.191252,0,0.66528,12.849,1,0.613716,0.36288,0,88.8849,3.50899,85.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.574531,2.23556,2.33056,9.01645,0.809182,12.1989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26372,2.23556,1.028160,1,0,97.3239,0,0,0,97.3239,0
56.4991,2.48796,0,0,6.15308,0.240124,0.36288,3.6288,61.1719,0.66528,0,0,2.46275,0.204058,0,0.66528,12.849,1,0.598233,0.36288,0,115.684,3.81237,111.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.574547,2.62652,2.33058,14.1807,0.968643,17.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65468,2.62652,1.028160,1,0,129.23,0,0,0,129.23,0
58.635,2.78368,0,0,5.48702,0.204618,0.36288,3.6288,61.308,0.66528,0,0,3.35225,0.261962,2.28895,0.66528,12.849,1,0.633062,0.36288,0,145.316,4.11934,140.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.805678,3.52972,2.3306,16.3737,1.18076,20.2475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55788,3.52972,1.028160,1,0,163.463,0,0,0,163.463,0
60.9206,2.80262,0,0,5.63561,0.184461,0.36288,3.6288,61.308,0.66528,0,0,2.52977,0.251613,1.61288,0.66528,12.849,1,0.614153,0.36288,0,165.841,3.83821,161.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.805697,3.64943,2.57112,15.1457,1.17693,19.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67759,3.64943,1.028160,1,0,182.748,0,0,0,182.748,0
64.7509,2.82167,0,0,7.20483,0.189982,0.36288,3.6288,61.308,0.66528,0,0,2.58975,0.246006,1.67847,0.66528,12.849,1,0.59513,0.36288,0,215.097,3.77139,211.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.805715,4.07284,2.57114,15.1385,1.15115,19.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.101,4.07284,1.028160,1,0,232.598,0,0,0,232.598,0
