0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.6621,2.29952,0,0,1.41589,0.0770499,0.36288,3.6288,61.0377,0.66528,0,0,0.99951,0.221398,0,0.66528,12.849,1,0.687357,0.36288,0,23.5539,3.70755,19.5219,0.84672,12.849,0.84672,3695.15,0,36.966,0.609779,1.18848,2.4367,4.76335,0.827196,6.95157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21664,1.18848,1.028160,1,0,26.4735,0,0,0,26.4735,0
40.6334,2.28287,0,0,1.69289,0.0758727,0.36288,3.6288,61.308,0.66528,0,0,1.56021,0.221557,0.403025,0.66528,12.849,1,0.704059,0.36288,0,28.3828,3.70755,24.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.609813,2.01709,2.33921,6.52583,0.827196,9.44511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04525,2.01709,1.028160,1,0,34.1822,0,0,0,34.1822,0
39.498,2.26937,0,0,1.57183,0.0749577,0.36288,3.6288,61.308,0.66528,0,0,1.32094,0.221936,0.433719,0.66528,12.849,1,0.717615,0.36288,0,26.1957,3.70755,22.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.609846,1.94484,2.33924,5.23736,0.827196,8.0844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.973,1.94484,1.028160,1,0,30.6515,0,0,0,30.6515,0
38.6326,2.25385,0,0,1.82524,0.0739599,0.36288,3.6288,61.308,0.66528,0,0,1.81372,0.221936,0.926501,0.66528,12.849,1,0.733193,0.36288,0,31.2615,3.70755,27.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.60988,3.08233,2.33928,7.52027,0.827196,11.5048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11049,3.08233,1.028160,1,0,39.615,0,0,0,39.615,0
37.5044,2.1778,0,0,1.53762,0.125058,0.36288,3.6288,61.308,0.66528,0,0,1.26676,0.196859,0.404624,0.66528,12.849,1,0.724324,0.36288,0,25.2405,3.80267,21.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.51785,1.43477,2.33932,5.43049,0.888814,7.79791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46293,1.43477,1.028160,1,0,29.2789,0,0,0,29.2789,0
36.8216,2.16161,0,0,2.01563,0.173963,0.36288,3.6288,61.308,0.66528,0,0,1.02701,0.182333,0.179398,0.66528,12.849,1,0.740566,0.36288,0,34.2344,3.88354,29.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.517882,0.631428,2.2523,5.15057,0.968026,6.54839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65959,0.631428,1.028160,1,0,36.701,0,0,0,36.701,0
35.7849,2.15147,0,0,1.67732,0.199692,0.36288,3.6288,61.1531,0.695442,0,0,0.718813,0.178247,0,0.66528,12.849,1,0.75076,0.36288,0,27.8137,3.92248,23.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.517914,0.216518,2.25233,4.30023,1.01763,5.23354,0.42336,36.966,0.42336,423.524,0,0.997998,0,0,1.21452,0.216518,1.028160,1,0,28.7369,0,0,0,28.7369,0
35.6141,2.1355,0,0,2.52479,0.197235,0.36288,3.6288,61.308,0.66528,0,0,1.74074,0.178073,0.742507,0.66528,12.849,1,0.766778,0.36288,0,43.3718,3.92248,39.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.517946,2.48212,2.25237,8.71967,1.01763,11.9186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51028,2.48212,1.028160,1,0,51.7066,0,0,0,51.7066,0
38.3078,1.95548,0,0,5.21351,0.201468,0.36288,3.6288,61.308,0.618547,0,0,3.26313,0.194646,2.44994,0.66528,12.849,1,0.705505,0.36288,0,98.3741,3.95331,94.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.372956,4.33095,2.2524,12.1697,1.002,17.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35911,4.33095,1.028160,1,0,113.906,0,0,0,113.906,0
37.2029,1.99266,0,0,1.4651,0.214388,0.36288,3.6288,61.308,0.618565,0,0,1.17371,0.21651,0.338634,0.66528,12.849,1,0.668369,0.36288,0,34.1863,3.99441,29.8864,0.84672,12.849,0.84672,3695.15,0,36.966,0.372967,0.967213,2.05906,6.71439,0.981169,8.38652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99537,0.967213,1.028160,1,0,38.6116,0,0,0,38.6116,0
36.4753,1.97795,0,0,1.82481,0.211625,0.36288,3.6288,61.308,0.618583,0,0,1.31974,0.21651,0.484649,0.66528,12.849,1,0.683135,0.36288,0,39.4387,3.99441,35.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.372978,1.17539,2.05909,7.15757,0.981169,9.03791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20355,1.17539,1.028160,1,0,44.6466,0,0,0,44.6466,0
38.3943,1.96791,0,0,4.45959,0.209806,0.36288,3.6288,61.308,0.618601,0,0,1.77322,0.21651,0.93811,0.66528,12.849,1,0.693226,0.36288,0,35.626,3.99441,31.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.372989,1.63571,2.05912,9.32299,0.981169,11.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66387,1.63571,1.028160,1,0,43.903,0,0,0,43.903,0
42.435,1.9939,0,0,6.5973,0.199838,0.36288,3.6288,61.308,0.618619,0,0,2.10799,0.224919,1.26445,0.66528,12.849,1,0.667278,0.36288,0,45.6888,4.44633,40.9381,0.84672,12.849,0.84672,3695.15,0,36.966,0.373,1.90114,2.05915,9.81063,1.36609,12.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9293,1.90114,1.028160,1,0,54.2344,0,0,0,54.2344,0
45.4983,2.11397,0,0,5.75578,0.215616,0.36288,3.6288,61.308,0.653278,0,0,2.8924,0.197513,2.04161,0.66528,12.849,1,0.640096,0.36288,0,82.9621,3.98937,78.6956,0.84672,12.849,0.84672,3695.15,0,36.966,0.393898,2.27599,2.05919,8.37201,0.987744,11.3255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30415,2.27599,1.028160,1,0,92.0627,0,0,0,92.0627,0
46.3077,2.14761,0,0,3.54321,0.223289,0.36288,3.6288,61.308,0.653291,0,0,1.0867,0.197513,0.235892,0.66528,12.849,1,0.606498,0.36288,0,60.4058,3.98937,56.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.393905,0.922579,2.11952,3.84204,0.987744,5.50248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95074,0.922579,1.028160,1,0,61.9112,0,0,0,61.9112,0
46.1666,2.15593,0,0,2.60299,0.225317,0.36288,3.6288,61.308,0.653304,0,0,0.905748,0.197513,0.0549321,0.66528,12.849,1,0.598207,0.36288,0,54.9866,3.98937,50.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.393913,0.60683,2.11954,3.11589,0.987744,4.4606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63499,0.60683,1.028160,1,0,55.2774,0,0,0,55.2774,0
46.6992,2.15453,0,0,3.27498,0.224963,0.36288,3.6288,61.308,0.653316,0,0,1.83049,0.197513,0.979659,0.66528,12.849,1,0.599645,0.36288,0,96.1158,3.98937,91.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.393921,1.26587,2.11956,8.79929,0.987744,10.8031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29403,1.26587,1.028160,1,0,103.672,0,0,0,103.672,0
47.7208,2.39372,0,0,4.04773,0.269521,0.36288,3.6288,61.308,0.66528,0,0,1.59754,0.2307,0.701565,0.66528,12.849,1,0.658619,0.36288,0,83.9693,4.45336,79.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.590446,2.39236,2.11958,5.67132,1.19701,8.39581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42052,2.39236,1.028160,1,0,88.3176,0,0,0,88.3176,0
47.472,2.40486,0,0,2.79495,0.276024,0.36288,3.6288,61.308,0.66528,0,0,1.29834,0.209708,0.423353,0.66528,12.849,1,0.647519,0.36288,0,43.2837,4.46659,38.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.590469,0.814666,2.33654,3.61111,1.23711,4.93474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84283,0.814666,1.028160,1,0,43.8906,0,0,0,43.8906,0
47.8141,2.40222,0,0,3.38247,0.275272,0.36288,3.6288,61.308,0.66528,0,0,1.19086,0.209708,0.315871,0.66528,12.849,1,0.650198,0.36288,0,45.9988,4.46659,41.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.590491,0.568261,2.33656,5.2303,1.23711,6.30752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59642,0.568261,1.028160,1,0,47.8683,0,0,0,47.8683,0
49.0097,2.40592,0,0,4.2407,0.276251,0.36288,3.6288,61.308,0.66528,0,0,1.83709,0.201872,0.969937,0.66528,12.849,1,0.646539,0.36288,0,119.469,4.40076,114.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.590514,1.17131,2.33659,7.85957,1.20534,9.57161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19947,1.17131,1.028160,1,0,125.326,0,0,0,125.326,0
51.8893,2.08152,0,0,5.60418,0.280193,0.36288,3.6288,61.308,0.608898,0,0,5.26094,0.165981,4.48606,0.66528,12.849,1,0.545718,0.36288,0,112.192,3.96765,108.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.367138,3.05701,2.33661,12.082,1.00859,16.0999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08517,3.05701,1.028160,1,0,128.628,0,0,0,128.628,0
54.7242,2.10582,0,0,5.59297,0.28934,0.36288,3.6288,61.308,0.60891,0,0,5.52709,0.174327,4.74385,0.66528,12.849,1,0.521451,0.36288,0,99.7073,3.93907,95.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.367146,3.253,2.04079,11.6323,1.00399,15.5549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28116,3.253,1.028160,1,0,115.908,0,0,0,115.908,0
56.8095,2.12773,0,0,4.87373,0.297844,0.36288,3.6288,61.308,0.608922,0,0,5.89762,0.174327,5.11437,0.66528,12.849,1,0.499581,0.36288,0,88.2239,3.93907,84.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.367153,2.95693,2.04081,10.0157,1.00399,13.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98509,2.95693,1.028160,1,0,102.905,0,0,0,102.905,0
62.1707,2.14271,0,0,8.17026,0.303499,0.36288,3.6288,61.308,0.608934,0,0,8.53707,0.1686,7.75954,0.66528,12.849,1,0.484632,0.36288,0,179.425,3.84942,175.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.36716,6.05556,2.04083,16.5855,0.988637,23.3261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08372,6.05556,1.028160,1,0,206.54,0,0,0,206.54,0
66.6917,2.17737,0,0,7.3705,0.30919,0.36288,3.6288,61.308,0.608946,0,0,7.46506,0.135272,6.72085,0.66528,12.849,1,0.450004,0.36288,0,155.125,3.23907,151.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.367167,4.6081,2.04085,15.8788,0.849075,21.3115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63626,4.6081,1.028160,1,0,179.831,0,0,0,179.831,0
66.4692,2.54628,0,0,2.96957,0.282909,0.36288,3.6288,61.308,0.463008,0,0,2.63999,0.147133,2.02985,0.66528,12.849,1,0.490574,0.36288,0,49.9218,2.90004,46.8941,0.84672,12.849,0.84672,3695.15,0,36.966,0.279173,1.08589,2.04087,4.03081,0.621374,6.25703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11405,1.08589,1.028160,1,0,55.181,0,0,0,55.181,0
67.6209,2.54494,0,0,4.33902,0.279494,0.36288,3.6288,61.308,0.463021,0,0,3.53426,0.161269,2.90997,0.66528,12.849,1,0.491956,0.36288,0,95.2525,3.13876,91.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.279181,2.12755,1.93687,5.81893,0.76359,8.84058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15571,2.12755,1.028160,1,0,103.735,0,0,0,103.735,0
67.2773,2.55201,0,0,2.85331,0.28205,0.36288,3.6288,61.308,0.463033,0,0,3.04665,0.161269,2.42235,0.66528,12.849,1,0.48492,0.36288,0,51.5866,3.13876,48.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.279189,1.37018,1.9369,4.7366,0.76359,7.0009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39834,1.37018,1.028160,1,0,57.749,0,0,0,57.749,0
68.0065,2.54996,0,0,3.92328,0.281287,0.36288,3.6288,61.308,0.463046,0,0,5.38627,0.161269,4.76196,0.66528,12.849,1,0.487005,0.36288,0,102.314,3.13876,99.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.279196,3.4148,1.93692,8.42581,0.76359,12.7347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44296,3.4148,1.028160,1,0,116.548,0,0,0,116.548,0
67.6295,2.51917,0,0,2.73132,0.22621,0.36288,3.6288,61.308,0.446473,0,0,1.96862,0.207145,1.31501,0.66528,12.849,1,0.475967,0.36288,0,62.1925,3.37808,58.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.269203,1.56239,1.93694,4.87979,0.945522,7.1644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59055,1.56239,1.028160,1,0,67.1808,0,0,0,67.1808,0
66.9783,2.51697,0,0,2.44478,0.21612,0.36288,3.6288,61.308,0.446485,0,0,1.51181,0.214791,0.850533,0.66528,12.849,1,0.478202,0.36288,0,55.7135,3.41796,52.1802,0.84672,12.849,0.84672,3695.15,0,36.966,0.269211,1.16085,1.90858,4.46103,0.975844,6.28541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18901,1.16085,1.028160,1,0,59.3161,0,0,0,59.3161,0
66.7649,2.5131,0,0,2.86595,0.203339,0.36288,3.6288,61.308,0.446498,0,0,1.41375,0.220726,0.746522,0.66528,12.849,1,0.482108,0.36288,0,60.4439,3.88581,56.4388,0.84672,12.849,0.84672,3695.15,0,36.966,0.269218,1.15619,1.9086,5.92729,0.994288,7.72857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18435,1.15619,1.028160,1,0,64.9139,0,0,0,64.9139,0
66.0226,2.51184,0,0,2.29529,0.162922,0.36288,3.6288,61.308,0.44651,0,0,1.37481,0.239071,0.689225,0.66528,12.849,1,0.483406,0.36288,0,45.8423,5.1151,40.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.269226,1.16091,1.90862,4.55452,1.06575,6.28908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18907,1.16091,1.028160,1,0,47.585,0,0,0,47.585,0
65.019,2.62625,0,0,2.11435,0.128825,0.36288,3.6288,61.308,0.505342,0,0,1.18877,0.249873,0.433554,0.66528,12.849,1,0.511109,0.36288,0,36.9598,5.26145,31.5501,0.84672,12.849,0.84672,3695.15,0,36.966,0.304699,0.770437,1.90864,3.9752,1.13505,5.21454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7986,0.770437,1.028160,1,0,37.1982,0,0,0,37.1982,0
63.8072,2.6197,0,0,1.91074,0.139952,0.36288,3.6288,61.308,0.505355,0,0,0.909222,0.218905,0.184961,0.66528,12.849,1,0.517702,0.36288,0,35.7843,4.47479,31.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.304707,0.703598,2.00814,3.35844,1.01664,4.74883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73176,0.703598,1.028160,1,0,36.0885,0,0,0,36.0885,0
62.4833,2.61154,0,0,1.76774,0.117226,0.36288,3.6288,61.308,0.505369,0,0,0.924307,0.224261,0.194678,0.66528,12.849,1,0.525892,0.36288,0,32.4181,4.63733,27.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.304715,0.706977,2.00816,3.3138,0.986549,4.73768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73514,0.706977,1.028160,1,0,32.5502,0,0,0,32.5502,0
61.1148,2.60233,0,0,1.71268,0.115968,0.36288,3.6288,61.308,0.505382,0,0,0.968553,0.224261,0.23891,0.66528,12.849,1,0.535141,0.36288,0,30.7604,4.63733,25.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.304723,0.643827,2.00818,3.4399,0.986549,4.80063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67199,0.643827,1.028160,1,0,30.9903,0,0,0,30.9903,0
59.608,2.59246,0,0,1.56174,0.113202,0.36288,3.6288,61.308,0.505395,0,0,0.850156,0.222843,0.121919,0.66528,12.849,1,0.545048,0.36288,0,28.5822,4.59566,23.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.304731,0.458577,2.0082,2.98543,0.995748,4.15173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48674,0.458577,1.028160,1,0,28.078,0,0,0,28.078,0
58.0408,2.30926,0,0,1.20794,0.103022,0.36288,3.6288,60.8699,0.779743,0,0,0.556013,0.214336,0,0.66528,12.849,1,0.49778,0.36288,0,25.131,4.34563,20.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.49909,0.30119,2.00823,2.13748,1.05094,2.89686,0.42336,36.966,0.42336,423.524,0,0.913697,0,0,1.21489,0.30119,1.028160,1,0,23.5473,0,0,0,23.5473,0
56.3776,2.29828,0,0,1.09951,0.101472,0.36288,3.6288,60.2796,0.896619,0,0,0.520038,0.213742,0,0.66528,12.849,1,0.508792,0.36288,0,24.1256,4.34563,19.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.544512,0.30119,2.21999,2.00797,1.05094,2.9337,0.42336,36.966,0.42336,423.524,0,0.751421,0,0,1.05261,0.30119,1.028160,1,0,22.5677,0,0,0,22.5677,0
54.6524,2.28609,0,0,1.01104,0.0873324,0.36288,3.6288,59.6586,0.871829,0,0,0.496503,0.245636,0,0.66528,12.849,1,0.521022,0.36288,0,21.3881,4.76909,16.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.534642,0.261274,2.22001,1.9321,1.20551,2.67324,0.42336,36.966,0.42336,423.524,0,0.786102,0,0,1.04738,0.261274,1.028160,1,0,19.1342,0,0,0,19.1342,0
52.8974,2.2728,0,0,0.950193,0.0694647,0.36288,3.6288,58.9533,0.880393,0,0,0.463175,0.288084,0,0.66528,12.849,1,0.534345,0.36288,0,18.9869,5.33368,13.4818,0.84672,12.849,0.84672,3695.15,0,36.966,0.545514,0.261274,2.22003,1.86001,1.4116,2.38421,0.42336,36.966,0.42336,423.524,0,0.766688,0,0,1.02796,0.261274,1.028160,1,0,15.866,0,0,0,15.866,0
51.0505,2.31696,0,0,0.901394,0.0685325,0.36288,3.6288,58.2034,0.913901,0,0,0.455979,0.291994,0,0.66528,12.849,1,0.562798,0.36288,0,19.4041,5.57848,13.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.573051,0.261274,2.22006,1.58454,1.42355,2.06927,0.42336,36.966,0.42336,423.524,0,0.751853,0,0,1.01313,0.261274,1.028160,1,0,15.695,0,0,0,15.695,0
49.1786,2.30072,0,0,0.859118,0.0673501,0.36288,3.6288,57.4414,0.910155,0,0,0.440802,0.292662,0,0.66528,12.849,1,0.579073,0.36288,0,18.7158,5.67641,12.8232,0.84672,12.849,0.84672,3695.15,0,36.966,0.578055,0.261274,2.26937,1.5616,1.42834,2.08585,0.42336,36.966,0.42336,423.524,0,0.750617,0,0,1.01189,0.261274,1.028160,1,0,14.909,0,0,0,14.909,0
47.2261,2.28327,0,0,0.759629,0.0660294,0.36288,3.6288,56.5959,0.96929,0,0,0.414965,0.291224,0,0.66528,12.849,1,0.596555,0.36288,0,17.6797,5.67641,11.7696,0.84672,12.849,0.84672,3695.15,0,36.966,0.623779,0.261274,2.26939,1.46497,1.42834,1.94352,0.42336,36.966,0.42336,423.524,0,0.64578,0,0,0.907053,0.261274,1.028160,1,0,13.7131,0,0,0,13.7131,0
45.2289,2.26391,0,0,0.686448,0.0568425,0.36288,3.6288,55.7525,0.959553,0,0,0.410867,0.294654,0,0.66528,12.849,1,0.615952,0.36288,0,16.759,5.82595,10.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.626739,0.227405,2.26941,1.46175,1.45821,1.87362,0.42336,36.966,0.42336,423.524,0,0.652579,0,0,0.879984,0.227405,1.028160,1,0,12.5536,0,0,0,12.5536,0
42.9039,2.40827,0,0,0.507442,0.0612344,0.36288,3.6288,54.7626,1.08818,0,0,0.375474,0.277205,0,0.66528,12.849,1,0.684162,0.36288,0,14.2603,5.79897,8.14007,0.84672,12.849,0.84672,3695.15,0,36.966,0.721506,0.227405,2.26944,1.31155,1.37616,1.71072,0.42336,36.966,0.42336,423.524,0,0.595927,0,0,0.823332,0.227405,1.028160,1,0,9.85079,0,0,0,9.85079,0
40.4543,2.37977,0,0,0.36983,0.0767975,0.36288,3.6288,53.6471,1.16134,0,0,0.29506,0.249258,0,0.66528,12.849,1,0.712701,0.36288,0,9.83595,5.59881,3.88732,0.84672,12.849,0.84672,3695.15,0,36.966,0.783929,0.227405,2.4381,1.10863,1.40027,1.58994,0.42336,36.966,0.42336,423.524,0,0.460374,0,0,0.687779,0.227405,1.028160,1,0,5.47726,0,0,0,5.47726,0
38.1805,2.34705,0,0,0.510716,0.0746238,0.36288,3.6288,52.6297,1.09678,0,0,0.32677,0.247365,0,0.66528,12.849,1,0.745463,0.36288,0,10.5505,5.59881,4.56908,0.84672,12.849,0.84672,3695.15,0,36.966,0.755749,0.227405,2.43813,1.23586,1.40027,1.74537,0.42336,36.966,0.42336,423.524,0,0.553133,0,0,0.780538,0.227405,1.028160,1,0,6.31446,0,0,0,6.31446,0
36.1545,2.31386,0,0,0.743571,0.0928006,0.36288,3.6288,51.8089,1.01739,0,0,0.434971,0.238407,0,0.66528,12.849,1,0.77869,0.36288,0,17.6056,5.45889,11.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.714591,0.204422,2.43815,1.37438,1.37791,1.92446,0.42336,36.966,0.42336,423.524,0,0.673713,0,0,0.878135,0.204422,1.028160,1,0,13.6553,0,0,0,13.6553,0
34.0328,2.28169,0,0,0.606642,0.083829,0.36288,3.6288,50.9094,1.05729,0,0,0.388414,0.230577,0,0.66528,12.849,1,0.810894,0.36288,0,20.1983,5.65835,14.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.754382,0.204422,2.43818,1.04007,1.37117,1.55712,0.42336,36.966,0.42336,423.524,0,0.594043,0,0,0.798466,0.204422,1.028160,1,0,15.6491,0,0,0,15.6491,0
31.8864,2.16983,0,0,0.486136,0.0997451,0.36288,3.6288,50.1389,0.920909,0,0,0.38349,0.233064,0,0.66528,12.849,1,0.819213,0.36288,0,9.93643,5.44614,4.03396,0.84672,12.849,0.84672,3695.15,0,36.966,0.668684,0.204422,2.4382,1.06881,1.24621,1.79654,0.42336,36.966,0.42336,423.524,0,0.714943,0,0,0.919365,0.204422,1.028160,1,0,5.8305,0,0,0,5.8305,0
29.6858,2.14236,0,0,0.401718,0.0971172,0.36288,3.6288,49.2715,0.973658,0,0,0.337848,0.231603,0,0.66528,12.849,1,0.84672,0.36288,0,9.1743,5.44614,3.24432,0.84672,12.849,0.84672,3695.15,0,36.966,0.71785,0.204422,2.34063,0.989798,1.24621,1.57079,0.42336,36.966,0.42336,423.524,0,0.613051,0,0,0.817474,0.204422,1.028160,1,0,4.81511,0,0,0,4.81511,0
27.7696,2.14239,0,0,0.746731,0.157693,0.36288,3.6288,48.7799,0.856881,0,0,0.525603,0.160352,0,0.66528,12.849,1,0.84672,0.36288,0,16.1985,4.40799,11.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.642876,0.216518,2.34066,1.71855,0.921725,2.71112,0.42336,36.966,0.42336,423.524,0,0.804825,0,0,1.02134,0.216518,1.028160,1,0,14.0178,0,0,0,14.0178,0
26.5733,2.14243,0,0,1.48738,0.178308,0.36288,3.6288,48.7831,0.66528,0,0,0.800479,0.131972,0,0.66528,12.849,1,0.84672,0.36288,0,32.4658,3.99273,27.9892,0.84672,12.849,0.84672,3695.15,0,36.966,0.611165,0.387314,2.34068,2.45532,0.791929,3.78022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41547,0.387314,1.028160,1,0,31.7694,0,0,0,31.7694,0
26.8498,2.05744,0,0,2.87132,0.174515,0.36288,3.6288,49.1871,0.66528,0,0,1.25523,0.185975,0,0.66528,12.849,1,0.84672,0.36288,0,47.1955,4.53015,42.1815,0.84672,12.849,0.84672,3695.15,0,36.966,0.519065,0.762005,2.3407,4.4219,1.02238,5.98317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79016,0.762005,1.028160,1,0,48.1647,0,0,0,48.1647,0
26.4593,2.05748,0,0,2.20441,0.174554,0.36288,3.6288,49.3123,0.66528,0,0,1.01771,0.227232,0,0.66528,12.849,1,0.84672,0.36288,0,40.0151,4.93321,34.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.519087,0.837847,2.25362,3.19137,1.19522,4.56853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86601,0.837847,1.028160,1,0,39.1666,0,0,0,39.1666,0
25.4062,2.05751,0,0,1.54088,0.173601,0.36288,3.6288,49.1175,0.66528,0,0,0.697948,0.227467,0,0.66528,12.849,1,0.84672,0.36288,0,22.8117,4.93321,17.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.519109,0.269724,2.25364,3.00491,1.19522,3.81395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29788,0.269724,1.028160,1,0,21.2086,0,0,0,21.2086,0
25.0336,2.05755,0,0,2.21886,0.17103,0.36288,3.6288,49.3575,0.66528,0,0,1.13238,0.227102,0,0.66528,12.849,1,0.84672,0.36288,0,41.0748,4.93321,35.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.519131,1.03839,2.25367,4.74137,1.19522,6.31908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06655,1.03839,1.028160,1,0,41.9768,0,0,0,41.9768,0
25.583,1.81608,0,0,2.93007,0.201692,0.36288,3.6288,49.9412,0.56752,0,0,1.37275,0.221483,0,0.66528,12.849,1,0.84672,0.36288,0,50.5379,4.47263,45.5814,0.84672,12.849,0.84672,3695.15,0,36.966,0.42504,1.18028,2.25369,4.45643,1.17365,6.2917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20844,1.18028,1.028160,1,0,51.8731,0,0,0,51.8731,0
25.9528,1.81612,0,0,2.74462,0.195819,0.36288,3.6288,50.7032,0.570386,0,0,1.57876,0.246444,0,0.66528,12.849,1,0.84672,0.36288,0,48.8069,4.57223,43.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.422194,1.68534,2.06022,5.16749,1.30145,7.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7135,1.68534,1.028160,1,0,50.9403,0,0,0,50.9403,0
