0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.52427e+07,0,0,1.26593e+07
0,0,0,0,0,2.52448e+07,0,0,1.26593e+07
0,0,0,0,0,2.5247e+07,0,0,1.26593e+07
0,0,0,0,0,2.62168e+07,0,0,1.26593e+07
0,0,0,0,0,2.6219e+07,0,0,1.26593e+07
0,0,0,0,0,2.62213e+07,0,0,1.26593e+07
0,0,0,0,0,2.62235e+07,0,0,1.26593e+07
0,0,0,0,0,2.58485e+07,0,0,1.26593e+07
0,0,0,0,0,2.58507e+07,0,0,1.26593e+07
0,0,0,0,0,2.58529e+07,0,0,1.26593e+07
0,0,0,0,0,2.58551e+07,0,0,1.26593e+07
0,0,0,0,0,2.71673e+07,0,0,1.26593e+07
0,0,0,0,0,2.71696e+07,0,0,1.26593e+07
0,0,0,0,0,2.71719e+07,0,0,1.26593e+07
0,0,0,0,0,2.71742e+07,0,0,1.26593e+07
0,0,0,0,0,2.71765e+07,0,0,1.26593e+07
0,0,0,0,0,2.74279e+07,0,0,1.26593e+07
0,0,0,0,0,2.74302e+07,0,0,1.26593e+07
0,0,0,0,0,2.74326e+07,0,0,1.26593e+07
0,0,0,0,0,2.74349e+07,0,0,1.26593e+07
0,0,0,0,0,2.80925e+07,0,0,1.26593e+07
0,0,0,0,0,2.80949e+07,0,0,1.26593e+07
0,0,0,0,0,2.80973e+07,0,0,1.26593e+07
0,0,0,0,0,2.80997e+07,0,0,1.26593e+07
0,0,0,0,0,2.92578e+07,-990906,990906,1.26593e+07
0,0,0,0,0,2.92603e+07,-990990,990990,1.26593e+07
0,0,0,0,0,2.92628e+07,-991075,991075,1.26593e+07
0,0,0,0,0,2.92653e+07,-991159,991159,1.26593e+07
0,0,0,0,0,2.92678e+07,-991244,991244,1.26593e+07
0,0,0,0,0,2.9071e+07,0,0,1.26593e+07
0,0,0,0,0,2.90735e+07,0,0,1.26593e+07
0,0,0,0,0,2.9076e+07,0,0,1.26593e+07
0,0,0,0,0,2.90785e+07,0,0,1.26593e+07
0,0,0,0,0,2.8038e+07,0,0,1.26593e+07
0,0,0,0,0,2.80404e+07,0,0,1.26593e+07
0,0,0,0,0,2.80428e+07,0,0,1.26593e+07
0,0,0,0,0,2.80452e+07,0,0,1.26593e+07
0,0,0,0,0,2.55885e+07,0,0,1.26593e+07
0,0,0,0,0,2.59555e+07,-234478,234478,1.26593e+07
0,0,0,0,0,2.59571e+07,-234125,234125,1.26593e+07
0,0,0,0,0,2.59588e+07,-233772,233772,1.26593e+07
0,0,0,0,0,2.59604e+07,-233420,233420,1.26593e+07
0,0,0,0,0,2.67764e+07,-233067,233067,1.26593e+07
0,0,0,0,0,2.65696e+07,-98859.2,98859.2,1.26593e+07
0,0,0,0,0,2.65711e+07,-98528.3,98528.3,1.26593e+07
0,0,0,0,0,2.65727e+07,-98197.7,98197.7,1.26593e+07
0,0,0,0,0,2.94083e+07,-97867.1,97867.1,1.26593e+07
0,0,0,0,0,2.92583e+07,0,0,1.26593e+07
0,0,0,0,0,2.92605e+07,0,0,1.26593e+07
0,0,0,0,0,2.92628e+07,0,0,1.26593e+07
0,0,0,0,0,2.53486e+07,0,0,1.26593e+07
0,0,0,0,0,2.57679e+07,-268197,268197,1.26593e+07
0,0,0,0,0,2.57693e+07,-267880,267880,1.26593e+07
0,0,0,0,0,2.57708e+07,-267562,267562,1.26593e+07
0,0,0,0,0,2.57723e+07,-267245,267245,1.26593e+07
0,0,0,0,0,2.67456e+07,-266927,266927,1.26593e+07
0,0,0,0,0,2.64902e+07,-101454,101454,1.26593e+07
0,0,0,0,0,2.64917e+07,-101124,101124,1.26593e+07
0,0,0,0,0,2.64933e+07,-100794,100794,1.26593e+07
0,0,0,0,0,2.61159e+07,-100463,100463,1.26593e+07
0,0,0,0,0,2.62173e+07,-164297,164297,1.26593e+07
0,0,0,0,0,2.62188e+07,-163972,163972,1.26593e+07
0,0,0,0,0,2.62203e+07,-163646,163646,1.26593e+07
0,0,0,0,0,2.75373e+07,-163321,163321,1.26593e+07
0,0,0,0,0,2.72853e+07,0,0,1.26593e+07
0,0,0,0,0,2.72874e+07,0,0,1.26593e+07
0,0,0,0,0,2.72895e+07,0,0,1.26593e+07
0,0,0,0,0,2.72916e+07,0,0,1.26593e+07
0,0,0,0,0,2.75438e+07,0,0,1.26593e+07
0,0,0,0,0,2.75459e+07,0,0,1.26593e+07
0,0,0,0,0,2.75481e+07,0,0,1.26593e+07
0,0,0,0,0,2.75502e+07,0,0,1.26593e+07
0,0,0,0,0,2.82104e+07,0,0,1.26593e+07
0,0,0,0,0,2.82126e+07,0,0,1.26593e+07
0,0,0,0,0,2.82147e+07,0,0,1.26593e+07
0,0,0,0,0,2.82169e+07,0,0,1.26593e+07
0,0,0,0,0,2.93796e+07,-995032,995032,1.26593e+07
0,0,0,0,0,2.93819e+07,-995108,995108,1.26593e+07
0,0,0,0,0,2.93842e+07,-995185,995185,1.26593e+07
0,0,0,0,0,2.93865e+07,-995262,995262,1.26593e+07
0,0,0,0,0,2.93887e+07,-995339,995339,1.26593e+07
0,0,0,0,0,2.91909e+07,0,0,1.26593e+07
0,0,0,0,0,2.91932e+07,0,0,1.26593e+07
0,0,0,0,0,2.91954e+07,0,0,1.26593e+07
0,0,0,0,0,2.91977e+07,0,0,1.26593e+07
0,0,0,0,0,2.81528e+07,0,0,1.26593e+07
0,0,0,0,0,2.81549e+07,0,0,1.26593e+07
0,0,0,0,0,2.81571e+07,0,0,1.26593e+07
0,0,0,0,0,2.81593e+07,0,0,1.26593e+07
0,0,0,0,0,2.56924e+07,0,0,1.26593e+07
0,0,0,0,0,2.6033e+07,-217675,217675,1.26593e+07
0,0,0,0,0,2.60345e+07,-217354,217354,1.26593e+07
0,0,0,0,0,2.6036e+07,-217032,217032,1.26593e+07
0,0,0,0,0,2.60375e+07,-216711,216711,1.26593e+07
0,0,0,0,0,2.68566e+07,-216390,216390,1.26593e+07
0,0,0,0,0,2.66489e+07,-81674.8,81674.8,1.26593e+07
0,0,0,0,0,2.66503e+07,-81376.5,81376.5,1.26593e+07
0,0,0,0,0,2.66516e+07,-81078.2,81078.2,1.26593e+07
0,0,0,0,0,2.94984e+07,-80779.9,80779.9,1.26593e+07
0,0,0,0,0,2.93748e+07,0,0,1.26593e+07
0,0,0,0,0,2.93768e+07,0,0,1.26593e+07
0,0,0,0,0,2.93789e+07,0,0,1.26593e+07
0,0,0,0,0,2.5449e+07,0,0,1.26593e+07
0,0,0,0,0,2.58427e+07,-251952,251952,1.26593e+07
0,0,0,0,0,2.58441e+07,-251666,251666,1.26593e+07
0,0,0,0,0,2.58454e+07,-251379,251379,1.26593e+07
0,0,0,0,0,2.58467e+07,-251093,251093,1.26593e+07
0,0,0,0,0,2.64335e+07,0,0,1.26593e+07
0,0,0,0,0,2.64353e+07,0,0,1.26593e+07
0,0,0,0,0,2.64372e+07,0,0,1.26593e+07
0,0,0,0,0,2.6439e+07,0,0,1.26593e+07
0,0,0,0,0,2.60605e+07,0,0,1.26593e+07
0,0,0,0,0,2.60624e+07,0,0,1.26593e+07
0,0,0,0,0,2.60642e+07,0,0,1.26593e+07
0,0,0,0,0,2.6066e+07,0,0,1.26593e+07
0,0,0,0,0,2.73884e+07,0,0,1.26593e+07
0,0,0,0,0,2.73903e+07,0,0,1.26593e+07
0,0,0,0,0,2.73922e+07,0,0,1.26593e+07
0,0,0,0,0,2.73941e+07,0,0,1.26593e+07
0,0,0,0,0,2.7396e+07,0,0,1.26593e+07
0,0,0,0,0,2.76489e+07,0,0,1.26593e+07
0,0,0,0,0,2.76508e+07,0,0,1.26593e+07
0,0,0,0,0,2.76528e+07,0,0,1.26593e+07
0,0,0,0,0,2.76547e+07,0,0,1.26593e+07
0,0,0,0,0,2.83171e+07,0,0,1.26593e+07
0,0,0,0,0,2.83191e+07,0,0,1.26593e+07
0,0,0,0,0,2.83211e+07,0,0,1.26593e+07
0,0,0,0,0,2.8323e+07,0,0,1.26593e+07
0,0,0,0,0,2.94899e+07,-998766,998766,1.26593e+07
0,0,0,0,0,2.9492e+07,-998835,998835,1.26593e+07
0,0,0,0,0,2.9494e+07,-998905,998905,1.26593e+07
0,0,0,0,0,2.94961e+07,-998974,998974,1.26593e+07
0,0,0,0,0,2.94981e+07,-999044,999044,1.26593e+07
0,0,0,0,0,2.92993e+07,0,0,1.26593e+07
0,0,0,0,0,2.93014e+07,0,0,1.26593e+07
0,0,0,0,0,2.93034e+07,0,0,1.26593e+07
0,0,0,0,0,2.93054e+07,0,0,1.26593e+07
0,0,0,0,0,2.82564e+07,0,0,1.26593e+07
0,0,0,0,0,2.82584e+07,0,0,1.26593e+07
0,0,0,0,0,2.82603e+07,0,0,1.26593e+07
0,0,0,0,0,2.82623e+07,0,0,1.26593e+07
0,0,0,0,0,2.57862e+07,0,0,1.26593e+07
0,0,0,0,0,2.6103e+07,-202504,202504,1.26593e+07
0,0,0,0,0,2.61044e+07,-202214,202214,1.26593e+07
0,0,0,0,0,2.61057e+07,-201924,201924,1.26593e+07
0,0,0,0,0,2.61071e+07,-201635,201635,1.26593e+07
0,0,0,0,0,2.6929e+07,-201345,201345,1.26593e+07
0,0,0,0,0,2.67203e+07,-66175.6,66175.6,1.26593e+07
0,0,0,0,0,2.67216e+07,-65909.9,65909.9,1.26593e+07
0,0,0,0,0,2.67228e+07,-65644.2,65644.2,1.26593e+07
0,0,0,0,0,2.94779e+07,0,0,1.26593e+07
0,0,0,0,0,2.94797e+07,0,0,1.26593e+07
0,0,0,0,0,2.94815e+07,0,0,1.26593e+07
0,0,0,0,0,2.94833e+07,0,0,1.26593e+07
0,0,0,0,0,2.55393e+07,0,0,1.26593e+07
0,0,0,0,0,2.55409e+07,0,0,1.26593e+07
0,0,0,0,0,2.55424e+07,0,0,1.26593e+07
0,0,0,0,0,2.5544e+07,0,0,1.26593e+07
0,0,0,0,0,2.55456e+07,0,0,1.26593e+07
0,0,0,0,0,2.65263e+07,0,0,1.26593e+07
0,0,0,0,0,2.65279e+07,0,0,1.26593e+07
0,0,0,0,0,2.65295e+07,0,0,1.26593e+07
0,0,0,0,0,2.65312e+07,0,0,1.26593e+07
0,0,0,0,0,2.61512e+07,0,0,1.26593e+07
0,0,0,0,0,2.61528e+07,0,0,1.26593e+07
0,0,0,0,0,2.61544e+07,0,0,1.26593e+07
0,0,0,0,0,2.6156e+07,0,0,1.26593e+07
0,0,0,0,0,2.74828e+07,0,0,1.26593e+07
0,0,0,0,0,2.74845e+07,0,0,1.26593e+07
0,0,0,0,0,2.74862e+07,0,0,1.26593e+07
0,0,0,0,0,2.74879e+07,0,0,1.26593e+07
0,0,0,0,0,2.74896e+07,0,0,1.26593e+07
0,0,0,0,0,2.77431e+07,0,0,1.26593e+07
0,0,0,0,0,2.77448e+07,0,0,1.26593e+07
0,0,0,0,0,2.77466e+07,0,0,1.26593e+07
0,0,0,0,0,2.77483e+07,0,0,1.26593e+07
0,0,0,0,0,2.84127e+07,0,0,1.26593e+07
0,0,0,0,0,2.84145e+07,0,0,1.26593e+07
0,0,0,0,0,2.84163e+07,0,0,1.26593e+07
0,0,0,0,0,2.8418e+07,0,0,1.26593e+07
0,0,0,0,0,2.95885e+07,-1.00211e+06,1.00211e+06,1.26593e+07
0,0,0,0,0,2.95904e+07,-1.00217e+06,1.00217e+06,1.26593e+07
0,0,0,0,0,2.95922e+07,-1.00223e+06,1.00223e+06,1.26593e+07
0,0,0,0,0,2.9594e+07,-1.00229e+06,1.00229e+06,1.26593e+07
0,0,0,0,0,2.95958e+07,-1.00235e+06,1.00235e+06,1.26593e+07
0,0,0,0,0,2.93962e+07,0,0,1.26593e+07
0,0,0,0,0,2.9398e+07,0,0,1.26593e+07
0,0,0,0,0,2.93998e+07,0,0,1.26593e+07
0,0,0,0,0,2.94016e+07,0,0,1.26593e+07
0,0,0,0,0,2.83489e+07,0,0,1.26593e+07
0,0,0,0,0,2.83507e+07,0,0,1.26593e+07
0,0,0,0,0,2.83524e+07,0,0,1.26593e+07
0,0,0,0,0,2.83542e+07,0,0,1.26593e+07
0,0,0,0,0,2.58698e+07,0,0,1.26593e+07
0,0,0,0,0,2.61654e+07,-188979,188979,1.26593e+07
0,0,0,0,0,2.61666e+07,-188721,188721,1.26593e+07
0,0,0,0,0,2.61678e+07,-188463,188463,1.26593e+07
0,0,0,0,0,2.6169e+07,-188205,188205,1.26593e+07
0,0,0,0,0,2.61686e+07,-187947,187947,1.26593e+07
0,0,0,0,0,2.69934e+07,-187947,187947,1.26593e+07
0,0,0,0,0,2.67839e+07,-52377.2,52377.2,1.26593e+07
0,0,0,0,0,2.6785e+07,-52144.1,52144.1,1.26593e+07
0,0,0,0,0,2.67861e+07,-51911.1,51911.1,1.26593e+07
0,0,0,0,0,2.95714e+07,0,0,1.26593e+07
0,0,0,0,0,2.9573e+07,0,0,1.26593e+07
0,0,0,0,0,2.95746e+07,0,0,1.26593e+07
0,0,0,0,0,2.95762e+07,0,0,1.26593e+07
0,0,0,0,0,2.56195e+07,0,0,1.26593e+07
0,0,0,0,0,2.59699e+07,-224334,224334,1.26593e+07
0,0,0,0,0,2.56223e+07,0,0,1.26593e+07
0,0,0,0,0,2.56237e+07,0,0,1.26593e+07
0,0,0,0,0,2.5625e+07,0,0,1.26593e+07
0,0,0,0,0,2.66086e+07,0,0,1.26593e+07
0,0,0,0,0,2.661e+07,0,0,1.26593e+07
0,0,0,0,0,2.66114e+07,0,0,1.26593e+07
0,0,0,0,0,2.66129e+07,0,0,1.26593e+07
0,0,0,0,0,2.62315e+07,0,0,1.26593e+07
0,0,0,0,0,2.62329e+07,0,0,1.26593e+07
0,0,0,0,0,2.62344e+07,0,0,1.26593e+07
0,0,0,0,0,2.62358e+07,0,0,1.26593e+07
0,0,0,0,0,2.75663e+07,0,0,1.26593e+07
0,0,0,0,0,2.75678e+07,0,0,1.26593e+07
0,0,0,0,0,2.75693e+07,0,0,1.26593e+07
0,0,0,0,0,2.75708e+07,0,0,1.26593e+07
0,0,0,0,0,2.75723e+07,0,0,1.26593e+07
0,0,0,0,0,2.78264e+07,0,0,1.26593e+07
0,0,0,0,0,2.78279e+07,0,0,1.26593e+07
0,0,0,0,0,2.78294e+07,0,0,1.26593e+07
0,0,0,0,0,2.78309e+07,0,0,1.26593e+07
0,0,0,0,0,2.84972e+07,0,0,1.26593e+07
0,0,0,0,0,2.84987e+07,0,0,1.26593e+07
0,0,0,0,0,2.85002e+07,0,0,1.26593e+07
0,0,0,0,0,2.85018e+07,0,0,1.26593e+07
0,0,0,0,0,2.96755e+07,-1.00505e+06,1.00505e+06,1.26593e+07
0,0,0,0,0,2.96771e+07,-1.00511e+06,1.00511e+06,1.26593e+07
0,0,0,0,0,2.96787e+07,-1.00516e+06,1.00516e+06,1.26593e+07
0,0,0,0,0,2.96803e+07,-1.00522e+06,1.00522e+06,1.26593e+07
0,0,0,0,0,2.96819e+07,-1.00527e+06,1.00527e+06,1.26593e+07
0,0,0,0,0,2.85157e+07,-965771,965771,1.26593e+07
0,0,0,0,0,2.85172e+07,-965823,965823,1.26593e+07
0,0,0,0,0,2.85188e+07,-965875,965875,1.26593e+07
0,0,0,0,0,2.85203e+07,-965928,965928,1.26593e+07
0,0,0,0,0,2.84303e+07,0,0,1.26593e+07
0,0,0,0,0,2.84318e+07,0,0,1.26593e+07
0,0,0,0,0,2.84334e+07,0,0,1.26593e+07
0,0,0,0,0,2.84349e+07,0,0,1.26593e+07
0,0,0,0,0,2.59433e+07,0,0,1.26593e+07
0,0,0,0,0,2.62202e+07,-177102,177102,1.26593e+07
0,0,0,0,0,2.62212e+07,-176876,176876,1.26593e+07
0,0,0,0,0,2.62223e+07,-176650,176650,1.26593e+07
0,0,0,0,0,2.62233e+07,-176423,176423,1.26593e+07
0,0,0,0,0,2.70499e+07,-176197,176197,1.26593e+07
0,0,0,0,0,2.68397e+07,-40279.6,40279.6,1.26593e+07
0,0,0,0,0,2.68406e+07,-40078.8,40078.8,1.26593e+07
0,0,0,0,0,2.68415e+07,-39878.4,39878.4,1.26593e+07
0,0,0,0,0,2.9715e+07,-39677.6,39677.6,1.26593e+07
0,0,0,0,0,2.96547e+07,0,0,1.26593e+07
0,0,0,0,0,2.96561e+07,0,0,1.26593e+07
0,0,0,0,0,2.96574e+07,0,0,1.26593e+07
0,0,0,0,0,2.56897e+07,0,0,1.26593e+07
0,0,0,0,0,2.56909e+07,0,0,1.26593e+07
0,0,0,0,0,2.60231e+07,-212778,212778,1.26593e+07
0,0,0,0,0,2.6024e+07,-212585,212585,1.26593e+07
0,0,0,0,0,2.60249e+07,-212393,212393,1.26593e+07
0,0,0,0,0,2.66804e+07,0,0,1.26593e+07
0,0,0,0,0,2.66817e+07,0,0,1.26593e+07
0,0,0,0,0,2.66829e+07,0,0,1.26593e+07
0,0,0,0,0,2.66841e+07,0,0,1.26593e+07
0,0,0,0,0,2.63016e+07,0,0,1.26593e+07
0,0,0,0,0,2.63028e+07,0,0,1.26593e+07
0,0,0,0,0,2.6304e+07,0,0,1.26593e+07
0,0,0,0,0,2.63052e+07,0,0,1.26593e+07
0,0,0,0,0,2.76391e+07,0,0,1.26593e+07
0,0,0,0,0,2.76404e+07,0,0,1.26593e+07
0,0,0,0,0,2.76417e+07,0,0,1.26593e+07
0,0,0,0,0,2.7643e+07,0,0,1.26593e+07
0,0,0,0,0,2.76442e+07,0,0,1.26593e+07
0,0,0,0,0,2.78988e+07,0,0,1.26593e+07
0,0,0,0,0,2.79001e+07,0,0,1.26593e+07
0,0,0,0,0,2.79014e+07,0,0,1.26593e+07
0,0,0,0,0,2.79027e+07,0,0,1.26593e+07
0,0,0,0,0,2.85704e+07,0,0,1.26593e+07
0,0,0,0,0,2.85717e+07,0,0,1.26593e+07
0,0,0,0,0,2.85731e+07,0,0,1.26593e+07
0,0,0,0,0,2.85744e+07,0,0,1.26593e+07
0,0,0,0,0,2.97509e+07,-1.00761e+06,1.00761e+06,1.26593e+07
0,0,0,0,0,2.97523e+07,-1.00765e+06,1.00765e+06,1.26593e+07
0,0,0,0,0,2.97537e+07,-1.0077e+06,1.0077e+06,1.26593e+07
0,0,0,0,0,2.97551e+07,-1.00775e+06,1.00775e+06,1.26593e+07
0,0,0,0,0,2.97564e+07,-1.00779e+06,1.00779e+06,1.26593e+07
0,0,0,0,0,2.85871e+07,-968188,968188,1.26593e+07
0,0,0,0,0,2.85884e+07,-968233,968233,1.26593e+07
0,0,0,0,0,2.85897e+07,-968278,968278,1.26593e+07
0,0,0,0,0,2.8591e+07,-968323,968323,1.26593e+07
0,0,0,0,0,2.85006e+07,0,0,1.26593e+07
0,0,0,0,0,2.85019e+07,0,0,1.26593e+07
0,0,0,0,0,2.85032e+07,0,0,1.26593e+07
0,0,0,0,0,2.85045e+07,0,0,1.26593e+07
0,0,0,0,0,2.60066e+07,0,0,1.26593e+07
0,0,0,0,0,2.62674e+07,-166857,166857,1.26593e+07
0,0,0,0,0,2.62683e+07,-166662,166662,1.26593e+07
0,0,0,0,0,2.62692e+07,-166467,166467,1.26593e+07
0,0,0,0,0,2.62701e+07,-166273,166273,1.26593e+07
0,0,0,0,0,2.70985e+07,-166078,166078,1.26593e+07
0,0,0,0,0,2.68876e+07,-29865.5,29865.5,1.26593e+07
0,0,0,0,0,2.68884e+07,-29697,29697,1.26593e+07
0,0,0,0,0,2.68892e+07,-29528.5,29528.5,1.26593e+07
0,0,0,0,0,2.97694e+07,-29360.3,29360.3,1.26593e+07
0,0,0,0,0,2.97248e+07,0,0,1.26593e+07
0,0,0,0,0,2.9726e+07,0,0,1.26593e+07
0,0,0,0,0,2.97271e+07,0,0,1.26593e+07
0,0,0,0,0,2.57499e+07,0,0,1.26593e+07
0,0,0,0,0,2.60671e+07,-203224,203224,1.26593e+07
0,0,0,0,0,2.60678e+07,-203062,203062,1.26593e+07
0,0,0,0,0,2.60686e+07,-202900,202900,1.26593e+07
0,0,0,0,0,2.60693e+07,-202739,202739,1.26593e+07
0,0,0,0,0,2.70571e+07,-202577,202577,1.26593e+07
0,0,0,0,0,2.67969e+07,-34678.8,34678.8,1.26593e+07
0,0,0,0,0,2.67977e+07,-34510.6,34510.6,1.26593e+07
0,0,0,0,0,2.67985e+07,-34342.4,34342.4,1.26593e+07
0,0,0,0,0,2.64146e+07,-34174.2,34174.2,1.26593e+07
0,0,0,0,0,2.65167e+07,-99163.6,99163.6,1.26593e+07
0,0,0,0,0,2.65175e+07,-98997.8,98997.8,1.26593e+07
0,0,0,0,0,2.65182e+07,-98832,98832,1.26593e+07
0,0,0,0,0,2.78547e+07,-98666.5,98666.5,1.26593e+07
0,0,0,0,0,2.77022e+07,0,0,1.26593e+07
0,0,0,0,0,2.77033e+07,0,0,1.26593e+07
0,0,0,0,0,2.77044e+07,0,0,1.26593e+07
0,0,0,0,0,2.77054e+07,0,0,1.26593e+07
0,0,0,0,0,2.79604e+07,0,0,1.26593e+07
0,0,0,0,0,2.79615e+07,0,0,1.26593e+07
0,0,0,0,0,2.79625e+07,0,0,1.26593e+07
0,0,0,0,0,2.79636e+07,0,0,1.26593e+07
0,0,0,0,0,2.86326e+07,0,0,1.26593e+07
0,0,0,0,0,2.86337e+07,0,0,1.26593e+07
0,0,0,0,0,2.86348e+07,0,0,1.26593e+07
0,0,0,0,0,2.86359e+07,0,0,1.26593e+07
0,0,0,0,0,2.98148e+07,-1.00977e+06,1.00977e+06,1.26593e+07
0,0,0,0,0,2.98159e+07,-1.00981e+06,1.00981e+06,1.26593e+07
0,0,0,0,0,2.98171e+07,-1.00985e+06,1.00985e+06,1.26593e+07
0,0,0,0,0,2.98182e+07,-1.00989e+06,1.00989e+06,1.26593e+07
0,0,0,0,0,2.98194e+07,-1.00993e+06,1.00993e+06,1.26593e+07
0,0,0,0,0,2.86473e+07,-970229,970229,1.26593e+07
0,0,0,0,0,2.86484e+07,-970267,970267,1.26593e+07
0,0,0,0,0,2.86495e+07,-970305,970305,1.26593e+07
0,0,0,0,0,2.86507e+07,-970342,970342,1.26593e+07
0,0,0,0,0,2.85598e+07,0,0,1.26593e+07
0,0,0,0,0,2.85609e+07,0,0,1.26593e+07
0,0,0,0,0,2.8562e+07,0,0,1.26593e+07
0,0,0,0,0,2.85631e+07,0,0,1.26593e+07
0,0,0,0,0,2.60599e+07,0,0,1.26593e+07
0,0,0,0,0,2.63071e+07,-158244,158244,1.26593e+07
0,0,0,0,0,2.63078e+07,-158081,158081,1.26593e+07
0,0,0,0,0,2.63086e+07,-157917,157917,1.26593e+07
0,0,0,0,0,2.63093e+07,-157754,157754,1.26593e+07
0,0,0,0,0,2.71393e+07,-157591,157591,1.26593e+07
0,0,0,0,0,2.69278e+07,-21136.9,21136.9,1.26593e+07
0,0,0,0,0,2.69284e+07,-21001.3,21001.3,1.26593e+07
0,0,0,0,0,2.69291e+07,-20866.1,20866.1,1.26593e+07
0,0,0,0,0,2.98148e+07,-20730.5,20730.5,1.26593e+07
0,0,0,0,0,2.97834e+07,0,0,1.26593e+07
0,0,0,0,0,2.97844e+07,0,0,1.26593e+07
0,0,0,0,0,2.97853e+07,0,0,1.26593e+07
0,0,0,0,0,2.58001e+07,0,0,1.26593e+07
0,0,0,0,0,2.61044e+07,-195099,195099,1.26593e+07
0,0,0,0,0,2.6105e+07,-194969,194969,1.26593e+07
0,0,0,0,0,2.61056e+07,-194839,194839,1.26593e+07
0,0,0,0,0,2.61062e+07,-194709,194709,1.26593e+07
0,0,0,0,0,2.70958e+07,-194579,194579,1.26593e+07
0,0,0,0,0,2.68349e+07,-26391.5,26391.5,1.26593e+07
0,0,0,0,0,2.68355e+07,-26255.9,26255.9,1.26593e+07
0,0,0,0,0,2.68362e+07,-26120.7,26120.7,1.26593e+07
0,0,0,0,0,2.64514e+07,-25985.5,25985.5,1.26593e+07
0,0,0,0,0,2.65536e+07,-91130.1,91130.1,1.26593e+07
0,0,0,0,0,2.65542e+07,-90996.9,90996.9,1.26593e+07
0,0,0,0,0,2.61222e+07,-523497,523497,1.26593e+07
0,0,0,0,0,2.78935e+07,-90730.2,90730.2,1.26593e+07
0,0,0,0,0,2.77532e+07,0,0,1.26593e+07
0,0,0,0,0,2.77541e+07,0,0,1.26593e+07
0,0,0,0,0,2.7755e+07,0,0,1.26593e+07
0,0,0,0,0,2.77558e+07,0,0,1.26593e+07
0,0,0,0,0,2.8011e+07,0,0,1.26593e+07
0,0,0,0,0,2.75531e+07,-458815,458815,1.26593e+07
0,0,0,0,0,2.75539e+07,-458829,458829,1.26593e+07
0,0,0,0,0,2.80136e+07,0,0,1.26593e+07
0,0,0,0,0,2.86836e+07,0,0,1.26593e+07
0,0,0,0,0,2.82146e+07,-469831,469831,1.26593e+07
0,0,0,0,0,2.82155e+07,-469846,469846,1.26593e+07
0,0,0,0,0,2.82164e+07,-469861,469861,1.26593e+07
0,0,0,0,0,2.98669e+07,-1.01154e+06,1.01154e+06,1.26593e+07
0,0,0,0,0,2.98679e+07,-1.01157e+06,1.01157e+06,1.26593e+07
0,0,0,0,0,2.98688e+07,-1.0116e+06,1.0116e+06,1.26593e+07
0,0,0,0,0,2.98697e+07,-1.01163e+06,1.01163e+06,1.26593e+07
0,0,0,0,0,2.98707e+07,-1.01166e+06,1.01166e+06,1.26593e+07
0,0,0,0,0,2.86964e+07,-971890,971890,1.26593e+07
0,0,0,0,0,2.86972e+07,-971920,971920,1.26593e+07
0,0,0,0,0,2.86981e+07,-971950,971950,1.26593e+07
0,0,0,0,0,2.8699e+07,-971981,971981,1.26593e+07
0,0,0,0,0,2.86078e+07,0,0,1.26593e+07
0,0,0,0,0,2.86087e+07,0,0,1.26593e+07
0,0,0,0,0,2.86096e+07,0,0,1.26593e+07
0,0,0,0,0,2.86105e+07,0,0,1.26593e+07
0,0,0,0,0,2.61029e+07,0,0,1.26593e+07
0,0,0,0,0,2.63391e+07,-151289,151289,1.26593e+07
0,0,0,0,0,2.63397e+07,-151157,151157,1.26593e+07
0,0,0,0,0,2.63403e+07,-151026,151026,1.26593e+07
0,0,0,0,0,2.63409e+07,-150894,150894,1.26593e+07
0,0,0,0,0,2.7172e+07,-150763,150763,1.26593e+07
0,0,0,0,0,2.696e+07,-14121.3,14121.3,1.26593e+07
0,0,0,0,0,2.69605e+07,-14019.1,14019.1,1.26593e+07
0,0,0,0,0,2.6961e+07,-13916.4,13916.4,1.26593e+07
0,0,0,0,0,2.98511e+07,-13814.2,13814.2,1.26593e+07
0,0,0,0,0,2.98303e+07,0,0,1.26593e+07
0,0,0,0,0,2.9831e+07,0,0,1.26593e+07
0,0,0,0,0,2.98317e+07,0,0,1.26593e+07
0,0,0,0,0,2.58401e+07,0,0,1.26593e+07
0,0,0,0,0,2.61341e+07,-188619,188619,1.26593e+07
0,0,0,0,0,2.61346e+07,-188521,188521,1.26593e+07
0,0,0,0,0,2.6135e+07,-188423,188423,1.26593e+07
0,0,0,0,0,2.61355e+07,-188324,188324,1.26593e+07
0,0,0,0,0,2.71264e+07,-188226,188226,1.26593e+07
0,0,0,0,0,2.68342e+07,0,0,1.26593e+07
0,0,0,0,0,2.68348e+07,0,0,1.26593e+07
0,0,0,0,0,2.6866e+07,-19611.4,19611.4,1.26593e+07
0,0,0,0,0,2.64804e+07,-19509.1,19509.1,1.26593e+07
0,0,0,0,0,2.65826e+07,-84783.5,84783.5,1.26593e+07
0,0,0,0,0,2.65831e+07,-84683,84683,1.26593e+07
0,0,0,0,0,2.65836e+07,-84582.1,84582.1,1.26593e+07
0,0,0,0,0,2.79241e+07,-84481.2,84481.2,1.26593e+07
0,0,0,0,0,2.77933e+07,0,0,1.26593e+07
