0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.59,85.1408,3.70908,0.02,0.14,3.63741,3.63741,0,0.681617,4.6872,4.14071e+06,2.83362e+06,1.50615e+07,0,0,0,0,62.2171,61.3098,5.5822,0,1,1.6944,1.6944,0,1.30903,1.90512,8.60524e+06,3.78752e+06,1.45808e+07,0,0,0,0
76.1229,85.1408,2.382,0.02,0.14,3.63759,3.63759,0,0.681651,4.6872,4.14071e+06,2.83362e+06,1.50622e+07,0,0,0,0,62.338,61.3098,2.51975,0,1,1.69449,1.69449,0,1.3091,1.90512,8.60524e+06,3.78752e+06,1.45815e+07,0,0,0,0
75.396,85.1408,2.88673,0.04,0.14,3.36381,3.36381,0,0.681685,4.6872,4.14071e+06,2.83362e+06,1.39286e+07,0,0,0,0,62.338,61.3098,4.56655,0,1,1.52436,1.52436,0,1.30916,1.90512,8.60524e+06,3.78752e+06,1.31175e+07,0,0,0,0
74.7864,85.1408,3.04942,0.04,0.14,3.36398,3.36398,0,0.630378,4.6872,4.14071e+06,2.83362e+06,1.39293e+07,0,0,0,0,62.338,61.3098,6.35492,0,1,1.52444,1.52444,0,1.17772,1.90512,8.60524e+06,3.78752e+06,1.31181e+07,0,0,0,0
73.127,85.1408,1.89463,0.04,0.14,3.36415,3.36415,0,0.63041,4.6872,4.14071e+06,2.83362e+06,1.393e+07,0,0,0,0,62.338,61.3098,3.00449,0,1,1.52451,1.52451,0,1.17778,1.90512,8.60524e+06,3.78752e+06,1.31188e+07,0,0,0,0
71.3806,85.1408,1.79115,0.04,0.14,3.36432,3.36432,0,0.630442,4.6872,4.14071e+06,2.83362e+06,1.39307e+07,0,0,0,0,62.338,61.3098,2.75073,0,1,1.52459,1.52459,0,1.17784,1.90512,8.60524e+06,3.78752e+06,1.31195e+07,0,0,0,0
71.5216,85.1408,3.79494,0.05,0.14,3.36449,3.36449,0,0.630474,4.6872,4.14071e+06,2.83362e+06,1.39314e+07,0,0,0,0,62.338,61.3098,5.28373,0,1,1.52467,1.52467,0,1.1779,1.90512,8.60524e+06,3.78752e+06,1.31201e+07,0,0,0,0
73.9259,85.1408,6.40885,0.04,0.12,3.47005,3.47005,0,0.630505,4.6872,4.14071e+06,2.83362e+06,1.43685e+07,0,0,0,0,62.338,61.3098,6.70577,0,1,1.57404,1.57404,0,1.17796,1.90512,8.60524e+06,3.78752e+06,1.3545e+07,0,0,0,0
75.9526,85.1408,5.98781,0.04,0.12,3.4702,3.4702,0,0.650288,4.6872,4.14071e+06,2.83362e+06,1.43691e+07,0,0,0,0,62.338,61.3098,5.69755,0,1,1.57411,1.57411,0,1.2161,1.90512,8.60524e+06,3.78752e+06,1.35456e+07,0,0,0,0
78.4655,85.1408,6.4772,0.04,0.12,3.47034,3.47034,0,0.650315,4.6872,4.14071e+06,2.83362e+06,1.43697e+07,0,0,0,0,62.338,61.3098,8.39238,0,1,1.57417,1.57417,0,1.21615,1.90512,8.60524e+06,3.78752e+06,1.35461e+07,0,0,0,0
79.9091,85.1408,5.3942,0.02,0.12,3.47049,3.47049,0,0.650342,4.6872,4.14071e+06,2.83362e+06,1.43703e+07,0,0,0,0,62.338,61.3098,6.26793,0,1,1.57424,1.57424,0,1.21621,1.90512,8.60524e+06,3.78752e+06,1.35467e+07,0,0,0,0
85.1408,85.1408,10.536,0.02,0.12,3.65934,3.80915,0,0.65037,4.6872,4.14071e+06,2.83362e+06,1.51523e+07,0,0,0,0,62.338,61.3098,10.9478,1,1,1.69021,1.75941,0,1.21626,1.90512,8.60524e+06,3.78752e+06,1.45447e+07,0,0,0,0
85.1408,85.1408,8.35158,0.01,0.12,3.6595,3.80932,0,0.685761,4.6872,4.14071e+06,2.83362e+06,1.51529e+07,0,0,0,0,62.338,61.3098,10.7108,1,1,1.69028,1.75948,0,1.30586,1.90512,8.60524e+06,3.78752e+06,1.45453e+07,0,0,0,0
85.1408,85.1408,9.88868,0.01,0.12,3.65965,3.80948,0,0.68579,4.6872,4.14071e+06,2.83362e+06,1.51535e+07,0,0,0,0,62.338,61.3098,14.0103,1,1,1.69036,1.75956,0,1.30591,1.90512,8.60524e+06,3.78752e+06,1.45459e+07,0,0,0,0
85.1408,85.1408,8.30955,0.01,0.12,3.6598,3.80964,0,0.685818,4.6872,4.14071e+06,2.83362e+06,1.51542e+07,0,0,0,0,62.338,61.3098,10.6627,1,1,1.69043,1.75963,0,1.30597,1.90512,8.60524e+06,3.78752e+06,1.45465e+07,0,0,0,0
85.1408,85.1408,5.483,0.01,0.12,3.32688,3.32688,0,0.685847,4.6872,4.14071e+06,2.83362e+06,1.37756e+07,0,0,0,0,62.338,61.3098,6.67543,0,1,1.51125,1.51125,0,1.30602,1.90512,8.60524e+06,3.78752e+06,1.30047e+07,0,0,0,0
85.1408,85.1408,5.11339,0.01,0.12,3.32702,3.32702,0,0.623458,4.6872,4.14071e+06,2.83362e+06,1.37762e+07,0,0,0,0,62.338,61.3098,6.56829,0,1,1.51132,1.51132,0,1.16759,1.90512,8.60524e+06,3.78752e+06,1.30052e+07,0,0,0,0
85.1408,85.1408,7.63153,0.01,0.12,3.32716,3.32716,0,0.623484,4.6872,4.14071e+06,2.83362e+06,1.37768e+07,0,0,0,0,62.338,61.3098,11.0011,0,1,1.51138,1.51138,0,1.16764,1.90512,8.60524e+06,3.78752e+06,1.30058e+07,0,0,0,0
85.1408,85.1408,6.87958,0.01,0.12,3.3273,3.3273,0,0.62351,4.6872,4.14071e+06,2.83362e+06,1.37774e+07,0,0,0,0,62.338,61.3098,9.75939,0,1,1.51144,1.51144,0,1.16769,1.90512,8.60524e+06,3.78752e+06,1.30063e+07,0,0,0,0
85.1408,85.1408,8.67514,0,0.12,3.32744,3.32744,0,0.623537,4.6872,4.14071e+06,2.83362e+06,1.3778e+07,0,0,0,0,62.338,61.3098,12.7734,0,1,1.51151,1.51151,0,1.16774,1.90512,8.60524e+06,3.78752e+06,1.30069e+07,0,0,0,0
85.1408,85.1408,8.63849,0,0.12,3.44917,3.44917,0,0.623563,4.6872,4.14071e+06,2.83362e+06,1.4282e+07,0,0,0,0,62.338,61.3098,12.5485,0,1,1.57237,1.57237,0,1.16779,1.90512,8.60524e+06,3.78752e+06,1.35306e+07,0,0,0,0
85.1408,85.1408,7.50818,0,0.12,3.44931,3.44931,0,0.646374,4.6872,4.14071e+06,2.83362e+06,1.42826e+07,0,0,0,0,62.338,61.3098,10.0103,0,1,1.57243,1.57243,0,1.21481,1.90512,8.60524e+06,3.78752e+06,1.35311e+07,0,0,0,0
85.1408,85.1408,6.06914,0,0.12,3.44946,3.44946,0,0.646401,4.6872,4.14071e+06,2.83362e+06,1.42832e+07,0,0,0,0,62.338,61.3098,7.31676,0,1,1.5725,1.5725,0,1.21486,1.90512,8.60524e+06,3.78752e+06,1.35317e+07,0,0,0,0
85.1408,85.1408,5.08474,0,0.12,3.4496,3.4496,0,0.646428,4.6872,4.14071e+06,2.83362e+06,1.42838e+07,0,0,0,0,62.338,61.3098,6.32521,0,1,1.57256,1.57256,0,1.21491,1.90512,8.60524e+06,3.78752e+06,1.35323e+07,0,0,0,0
85.1408,85.1408,4.39059,0,0.12,3.4022,3.4022,0,0.646456,4.6872,4.14071e+06,2.83362e+06,1.40875e+07,0,0,0,0,62.338,61.3098,6.75305,0,1,1.54901,1.54901,0,1.21496,1.90512,8.60524e+06,3.78752e+06,1.33296e+07,0,0,0,0
85.1408,85.1408,4.46396,0,0.12,3.40235,3.40235,0,0.637573,4.6872,4.14071e+06,2.83362e+06,1.40881e+07,0,0,0,0,62.338,61.3098,5.64496,0,1,1.54908,1.54908,0,1.19677,1.90512,8.60524e+06,3.78752e+06,1.33302e+07,0,0,0,0
85.1408,85.1408,4.56974,0,0.12,3.40249,3.40249,0,0.6376,4.6872,4.14071e+06,2.83362e+06,1.40887e+07,0,0,0,0,62.338,61.3098,5.76545,0,1,1.54915,1.54915,0,1.19682,1.90512,8.60524e+06,3.78752e+06,1.33308e+07,0,0,0,0
85.1408,85.1408,3.63612,0,0.12,3.40263,3.40263,0,0.637626,4.6872,4.14071e+06,2.83362e+06,1.40893e+07,0,0,0,0,62.338,61.3098,5.41281,0,1,1.54921,1.54921,0,1.19687,1.90512,8.60524e+06,3.78752e+06,1.33313e+07,0,0,0,0
85.1119,85.1408,3.72293,0.01,0.12,3.56419,3.56419,0,0.637653,4.6872,4.14071e+06,2.83362e+06,1.47583e+07,0,0,0,0,62.338,61.3098,5.29891,0,1,1.63304,1.63304,0,1.19692,1.90512,8.60524e+06,3.78752e+06,1.40527e+07,0,0,0,0
84.9125,85.1408,3.55377,0.02,0.12,3.56434,3.56434,0,0.66793,4.6872,4.14071e+06,2.83362e+06,1.47589e+07,0,0,0,0,62.338,61.3098,4.86171,0,1,1.63311,1.63311,0,1.26169,1.90512,8.60524e+06,3.78752e+06,1.40533e+07,0,0,0,0
84.5795,85.1408,3.361,0.02,0.12,3.56449,3.56449,0,0.667958,4.6872,4.14071e+06,2.83362e+06,1.47595e+07,0,0,0,0,62.338,61.3098,4.32697,0,1,1.63318,1.63318,0,1.26174,1.90512,8.60524e+06,3.78752e+06,1.40539e+07,0,0,0,0
84.0544,85.1408,3.12299,0.02,0.12,3.56464,3.56464,0,0.667986,4.6872,4.14071e+06,2.83362e+06,1.47602e+07,0,0,0,0,62.338,61.3098,4.09728,0,1,1.63324,1.63324,0,1.26179,1.90512,8.60524e+06,3.78752e+06,1.40545e+07,0,0,0,0
83.5585,85.1408,3.15514,0.02,0.12,3.5648,3.5648,0,0.668014,4.6872,4.14071e+06,2.83362e+06,1.47608e+07,0,0,0,0,62.338,61.3098,3.44543,0,1,1.63331,1.63331,0,1.26185,1.90512,8.60524e+06,3.78752e+06,1.40551e+07,0,0,0,0
83.0755,85.1408,3.14918,0.02,0.12,3.53302,3.53302,0,0.668043,4.6872,4.14071e+06,2.83362e+06,1.46292e+07,0,0,0,0,62.338,61.3098,3.05911,0,1,1.67943,1.67943,0,1.2619,1.90512,8.60524e+06,3.78752e+06,1.44519e+07,0,0,0,0
82.3288,85.1408,2.87509,0.02,0.12,3.53317,3.53317,0,0.662087,4.6872,4.14071e+06,2.83362e+06,1.46298e+07,0,0,0,0,62.338,61.3098,2.71628,0,1,1.6795,1.6795,0,1.29753,1.90512,8.60524e+06,3.78752e+06,1.44525e+07,0,0,0,0
81.3834,85.1408,2.63828,0.02,0.12,3.53331,3.53331,0,0.662115,4.6872,4.14071e+06,2.83362e+06,1.46304e+07,0,0,0,0,62.2816,61.3098,2.66678,0,1,1.67957,1.67957,0,1.29758,1.90512,8.60524e+06,3.78752e+06,1.44531e+07,0,0,0,0
80.3138,85.1408,2.46944,0.02,0.12,3.53346,3.53346,0,0.662143,4.6872,4.14071e+06,2.83362e+06,1.4631e+07,0,0,0,0,62.0976,61.3098,2.4908,0,1,1.67964,1.67964,0,1.29764,1.90512,8.60524e+06,3.78752e+06,1.44537e+07,0,0,0,0
79.4719,85.1408,2.65446,0.02,0.12,3.47386,3.61608,0,0.662171,4.6872,4.14071e+06,2.83362e+06,1.43842e+07,0,0,0,0,62.0021,61.3098,2.54763,1,1,1.65308,1.72076,0,1.29769,1.90512,8.60524e+06,3.78752e+06,1.42251e+07,0,0,0,0
78.4634,85.1408,2.45948,0.02,0.12,3.47401,3.61623,0,0.651001,4.6872,4.14071e+06,2.83362e+06,1.43849e+07,0,0,0,0,61.7949,61.3098,2.57393,1,1,1.65315,1.72083,0,1.27717,1.90512,8.60524e+06,3.78752e+06,1.42257e+07,0,0,0,0
77.2862,85.1408,2.27812,0.02,0.12,3.47415,3.61639,0,0.651029,4.6872,4.14071e+06,2.83362e+06,1.43855e+07,0,0,0,0,61.535,61.3098,2.29657,1,1,1.65322,1.7209,0,1.27722,1.90512,8.60524e+06,3.78752e+06,1.42263e+07,0,0,0,0
76.1709,85.1408,2.32042,0.03,0.12,3.4743,3.61654,0,0.651056,4.6872,4.14071e+06,2.83362e+06,1.43861e+07,0,0,0,0,61.3479,61.3098,2.58993,1,1,1.65329,1.72098,0,1.27728,1.90512,8.60524e+06,3.78752e+06,1.42269e+07,0,0,0,0
74.3691,85.1408,1.79905,0.04,0.12,3.70649,3.85823,0,0.651084,4.6872,4.14071e+06,2.83362e+06,1.53475e+07,0,0,0,0,61.0733,61.3098,2.31577,1,1,1.79571,1.86922,0,1.27733,1.90512,8.60524e+06,3.78752e+06,1.54525e+07,0,0,0,0
72.1587,85.1408,1.36132,0.04,0.12,3.70665,3.8584,0,0.694596,4.6872,4.14071e+06,2.83362e+06,1.53481e+07,0,0,0,0,60.69,61.3098,2.04101,1,1,1.79578,1.8693,0,1.38736,1.90512,8.60524e+06,3.78752e+06,1.54531e+07,0,0,0,0
70.0523,85.1408,1.43944,0.05,0.12,3.7068,3.85856,0,0.694626,4.6872,4.14071e+06,2.83362e+06,1.53488e+07,0,0,0,0,60.3026,61.3098,2.01382,1,1,1.79586,1.86938,0,1.38742,1.90512,8.60524e+06,3.78752e+06,1.54538e+07,0,0,0,0
68.6431,85.1408,2.15876,0.05,0.12,3.70696,3.85872,0,0.694655,4.6872,4.14071e+06,2.83362e+06,1.53494e+07,0,0,0,0,60.0314,61.3098,2.40766,1,1,1.79593,1.86946,0,1.38748,1.90512,8.60524e+06,3.78752e+06,1.54544e+07,0,0,0,0
67.8811,85.1408,2.83315,0.04,0.12,3.70712,3.85888,0,0.694684,4.6872,4.14071e+06,2.83362e+06,1.53501e+07,0,0,0,0,59.9596,61.3098,2.69092,1,1,1.79601,1.86954,0,1.38754,1.90512,8.60524e+06,3.78752e+06,1.54551e+07,0,0,0,0
67.2223,85.1408,2.84908,0.06,0.12,3.59416,3.7413,0,0.694713,4.6872,4.14071e+06,2.83362e+06,1.48824e+07,0,0,0,0,60.2437,61.3098,3.41827,1,1,1.70967,1.77966,0,1.3876,1.90512,8.60524e+06,3.78752e+06,1.47121e+07,0,0,0,0
66.3354,85.1408,2.63051,0.05,0.12,3.59431,3.74146,0,0.673545,4.6872,4.14071e+06,2.83362e+06,1.4883e+07,0,0,0,0,60.236,61.3098,2.77672,1,1,1.70974,1.77974,0,1.32089,1.90512,8.60524e+06,3.78752e+06,1.47127e+07,0,0,0,0
65.1617,85.1408,2.35686,0.05,0.12,3.59446,3.74162,0,0.673574,4.6872,4.14071e+06,2.83362e+06,1.48836e+07,0,0,0,0,60.2218,61.3098,2.70917,1,1,1.70981,1.77981,0,1.32094,1.90512,8.60524e+06,3.78752e+06,1.47133e+07,0,0,0,0
64.0232,85.1408,2.51415,0.05,0.12,3.59461,3.74178,0,0.673602,4.6872,4.14071e+06,2.83362e+06,1.48842e+07,0,0,0,0,60.0271,61.3098,2.71797,1,1,1.70988,1.77989,0,1.321,1.90512,8.60524e+06,3.78752e+06,1.4714e+07,0,0,0,0
61.6408,85.1408,1.21031,0.05,0.12,3.64527,3.64527,0,0.673631,4.6872,4.14071e+06,2.83362e+06,1.5094e+07,0,0,0,0,59.5125,61.3098,1.38213,0,1,1.69807,1.69807,0,1.32106,1.90512,8.60524e+06,3.78752e+06,1.46123e+07,0,0,0,0
60.285,85.1408,2.26979,0.04,0.12,3.64543,3.64543,0,0.683124,4.6872,4.14071e+06,2.83362e+06,1.50946e+07,0,0,0,0,59.6347,61.3098,4.1105,0,1,1.69814,1.69814,0,1.31193,1.90512,8.60524e+06,3.78752e+06,1.46129e+07,0,0,0,0
60.7247,85.1408,4.17812,0.04,0.12,3.64558,3.64558,0,0.683153,4.6872,4.14071e+06,2.83362e+06,1.50953e+07,0,0,0,0,60.5781,61.3098,4.8773,0,1,1.69821,1.69821,0,1.31198,1.90512,8.60524e+06,3.78752e+06,1.46135e+07,0,0,0,0
59.5791,85.1408,2.51279,0.04,0.12,3.64573,3.64573,0,0.683181,4.6872,4.14071e+06,2.83362e+06,1.50959e+07,0,0,0,0,60.7675,61.3098,2.79256,0,1,1.69828,1.69828,0,1.31204,1.90512,8.60524e+06,3.78752e+06,1.46141e+07,0,0,0,0
59.4294,85.1408,3.27601,0.08,0.12,3.37131,3.37131,0,0.68321,4.6872,4.14071e+06,2.83362e+06,1.39596e+07,0,0,0,0,61.5137,61.3098,4.06395,0,1,1.52776,1.52776,0,1.31209,1.90512,8.60524e+06,3.78752e+06,1.31467e+07,0,0,0,0
60.0436,85.1408,4.04714,0.08,0.12,3.36486,3.37145,0,0.631783,4.6872,4.14071e+06,2.83362e+06,1.39329e+07,0,0,0,0,62.294,61.3098,3.86367,0,1,1.53442,1.52782,0,1.18035,1.90512,8.60524e+06,3.78752e+06,1.3204e+07,0,0,0,0
60.0843,85.1408,3.47249,0.04,0.12,3.37159,3.37159,0,0.630574,4.6872,4.14071e+06,2.83362e+06,1.39608e+07,0,0,0,0,62.338,61.3098,3.75928,0,1,1.52789,1.52789,0,1.18549,1.90512,8.60524e+06,3.78752e+06,1.31478e+07,0,0,0,0
61.7868,85.1408,5.11929,0.06,0.12,3.36527,3.37174,0,0.631837,4.6872,4.14071e+06,2.83362e+06,1.39346e+07,0,0,0,0,62.338,61.3098,3.97642,0,1,1.53442,1.52795,0,1.18045,1.90512,8.60524e+06,3.78752e+06,1.3204e+07,0,0,0,0
63.0701,85.1408,4.74048,0.07,0.12,3.36548,3.37188,0,0.630652,4.6872,4.14071e+06,2.83362e+06,1.39355e+07,0,0,0,0,62.247,61.3098,3.4162,0,1,1.53442,1.52802,0,1.18549,1.90512,8.60524e+06,3.78752e+06,1.3204e+07,0,0,0,0
62.7132,85.1408,3.14907,0.07,0.12,3.47131,3.47764,0,0.630691,4.6872,4.14071e+06,2.83362e+06,1.43737e+07,0,0,0,0,62.1683,61.3098,1.99303,0,1,1.58382,1.57748,0,1.18549,1.90512,8.60524e+06,3.78752e+06,1.36291e+07,0,0,0,0
61.8979,85.1408,2.72084,0.07,0.1,3.47776,3.47776,0,0.650523,4.6872,4.14071e+06,2.83362e+06,1.44004e+07,0,0,0,0,62.3033,61.3098,2.29461,0,1,1.57754,1.57754,0,1.22366,1.90512,8.60524e+06,3.78752e+06,1.35751e+07,0,0,0,0
63.0803,85.1408,4.85689,0.07,0.1,3.47788,3.47788,0,0.651732,4.6872,4.14071e+06,2.83362e+06,1.44009e+07,0,0,0,0,62.338,61.3098,3.74109,0,1,1.57759,1.57759,0,1.2188,1.90512,8.60524e+06,3.78752e+06,1.35755e+07,0,0,0,0
62.8916,85.1408,3.37891,0.07,0.1,3.478,3.478,0,0.651754,4.6872,4.14071e+06,2.83362e+06,1.44014e+07,0,0,0,0,62.338,61.3098,2.8015,0,1,1.57764,1.57764,0,1.21885,1.90512,8.60524e+06,3.78752e+06,1.3576e+07,0,0,0,0
62.9142,85.1408,3.75869,0.07,0.1,3.66722,3.81736,0,0.651776,4.6872,4.14071e+06,2.83362e+06,1.51849e+07,0,0,0,0,62.338,61.3098,3.61662,1,1,1.69385,1.7632,0,1.21889,1.90512,8.60524e+06,3.78752e+06,1.4576e+07,0,0,0,0
62.379,85.1408,3.17437,0.07,0.1,3.66735,3.81749,0,0.687238,4.6872,4.14071e+06,2.83362e+06,1.51854e+07,0,0,0,0,62.338,61.3098,2.69907,1,1,1.69391,1.76326,0,1.30867,1.90512,8.60524e+06,3.78752e+06,1.45765e+07,0,0,0,0
63.4262,85.1408,4.86235,0.07,0.1,3.66747,3.81762,0,0.687261,4.6872,4.14071e+06,2.83362e+06,1.51859e+07,0,0,0,0,62.338,61.3098,3.01143,1,1,1.69397,1.76332,0,1.30872,1.90512,8.60524e+06,3.78752e+06,1.4577e+07,0,0,0,0
64.7664,85.1408,5.35156,0.08,0.1,3.6676,3.81775,0,0.687284,4.6872,4.14071e+06,2.83362e+06,1.51865e+07,0,0,0,0,62.338,61.3098,3.93056,1,1,1.69403,1.76338,0,1.30876,1.90512,8.60524e+06,3.78752e+06,1.45775e+07,0,0,0,0
66.3641,85.1408,5.21469,0.08,0.1,3.33394,3.33394,0,0.687308,4.6872,4.14071e+06,2.83362e+06,1.38049e+07,0,0,0,0,62.338,61.3098,4.40257,0,1,1.51446,1.51446,0,1.3088,1.90512,8.60524e+06,3.78752e+06,1.30323e+07,0,0,0,0
67.768,85.1408,5.00737,0.08,0.1,3.31416,3.33405,0,0.62478,4.6872,4.14071e+06,2.83362e+06,1.3723e+07,0,0,0,0,62.338,61.3098,5.04458,0,1,1.5344,1.51451,0,1.17007,1.90512,8.60524e+06,3.78752e+06,1.32039e+07,0,0,0,0
69.2342,85.1408,5.09312,0.08,0.1,3.31432,3.33416,0,0.621073,4.6872,4.14071e+06,2.83362e+06,1.37236e+07,0,0,0,0,62.338,61.3098,4.02533,0,1,1.5344,1.51456,0,1.18548,1.90512,8.60524e+06,3.78752e+06,1.32039e+07,0,0,0,0
70.3796,85.1408,4.78598,0.04,0.1,3.33428,3.33428,0,0.621104,4.6872,4.14071e+06,2.83362e+06,1.38063e+07,0,0,0,0,62.338,61.3098,3.86143,0,1,1.51461,1.51461,0,1.18548,1.90512,8.60524e+06,3.78752e+06,1.30336e+07,0,0,0,0
71.5989,85.1408,4.86728,0.04,0.1,3.33439,3.33439,0,0.624843,4.6872,4.14071e+06,2.83362e+06,1.38067e+07,0,0,0,0,62.338,61.3098,3.74244,0,1,1.51466,1.51466,0,1.17019,1.90512,8.60524e+06,3.78752e+06,1.3034e+07,0,0,0,0
71.9594,85.1408,4.13985,0.04,0.1,3.45634,3.45634,0,0.624865,4.6872,4.14071e+06,2.83362e+06,1.43117e+07,0,0,0,0,62.338,61.3098,4.31175,0,1,1.57563,1.57563,0,1.17023,1.90512,8.60524e+06,3.78752e+06,1.35587e+07,0,0,0,0
73.6997,85.1408,5.53359,0.04,0.1,3.45645,3.45645,0,0.647718,4.6872,4.14071e+06,2.83362e+06,1.43122e+07,0,0,0,0,62.338,61.3098,5.93191,0,1,1.57569,1.57569,0,1.21734,1.90512,8.60524e+06,3.78752e+06,1.35592e+07,0,0,0,0
73.8488,85.1408,3.90967,0.04,0.1,3.45657,3.45657,0,0.64774,4.6872,4.14071e+06,2.83362e+06,1.43127e+07,0,0,0,0,62.338,61.3098,3.95038,0,1,1.57574,1.57574,0,1.21738,1.90512,8.60524e+06,3.78752e+06,1.35596e+07,0,0,0,0
73.5539,85.1408,3.43021,0.04,0.1,3.45669,3.45669,0,0.647762,4.6872,4.14071e+06,2.83362e+06,1.43131e+07,0,0,0,0,62.338,61.3098,3.34899,0,1,1.57579,1.57579,0,1.21742,1.90512,8.60524e+06,3.78752e+06,1.35601e+07,0,0,0,0
73.2724,85.1408,3.35686,0.04,0.1,3.40916,3.40916,0,0.647783,4.6872,4.14071e+06,2.83362e+06,1.41163e+07,0,0,0,0,62.338,61.3098,4.22292,0,1,1.55218,1.55218,0,1.21746,1.90512,8.60524e+06,3.78752e+06,1.33569e+07,0,0,0,0
72.7968,85.1408,3.14822,0.03,0.1,3.40928,3.40928,0,0.638877,4.6872,4.14071e+06,2.83362e+06,1.41168e+07,0,0,0,0,62.338,61.3098,3.4874,0,1,1.55224,1.55224,0,1.19922,1.90512,8.60524e+06,3.78752e+06,1.33574e+07,0,0,0,0
72.8882,85.1408,3.7005,0.03,0.1,3.40939,3.40939,0,0.638899,4.6872,4.14071e+06,2.83362e+06,1.41173e+07,0,0,0,0,62.338,61.3098,3.60268,0,1,1.55229,1.55229,0,1.19926,1.90512,8.60524e+06,3.78752e+06,1.33578e+07,0,0,0,0
72.1907,85.1408,2.79496,0.03,0.1,3.40951,3.40951,0,0.63892,4.6872,4.14071e+06,2.83362e+06,1.41178e+07,0,0,0,0,62.338,61.3098,3.41813,0,1,1.55234,1.55234,0,1.1993,1.90512,8.60524e+06,3.78752e+06,1.33583e+07,0,0,0,0
71.221,85.1408,2.61695,0.02,0.1,3.57137,3.57137,0,0.638942,4.6872,4.14071e+06,2.83362e+06,1.4788e+07,0,0,0,0,62.338,61.3098,3.06599,0,1,1.63632,1.63632,0,1.19934,1.90512,8.60524e+06,3.78752e+06,1.4081e+07,0,0,0,0
70.1995,85.1408,2.55872,0.02,0.1,3.57149,3.57149,0,0.669274,4.6872,4.14071e+06,2.83362e+06,1.47885e+07,0,0,0,0,62.2809,61.3098,2.78064,0,1,1.63638,1.63638,0,1.26422,1.90512,8.60524e+06,3.78752e+06,1.40814e+07,0,0,0,0
68.947,85.1408,2.27651,0.02,0.1,3.57161,3.57161,0,0.669297,4.6872,4.14071e+06,2.83362e+06,1.4789e+07,0,0,0,0,62.1655,61.3098,2.65693,0,1,1.63644,1.63644,0,1.26427,1.90512,8.60524e+06,3.78752e+06,1.40819e+07,0,0,0,0
67.6117,85.1408,2.15603,0.02,0.1,3.57173,3.57173,0,0.669319,4.6872,4.14071e+06,2.83362e+06,1.47895e+07,0,0,0,0,62.0055,61.3098,2.5128,0,1,1.63649,1.63649,0,1.26431,1.90512,8.60524e+06,3.78752e+06,1.40824e+07,0,0,0,0
66.4556,85.1408,2.33735,0.04,0.1,3.57185,3.57185,0,0.669342,4.6872,4.14071e+06,2.83362e+06,1.479e+07,0,0,0,0,61.8601,61.3098,2.37132,0,1,1.63655,1.63655,0,1.26435,1.90512,8.60524e+06,3.78752e+06,1.40829e+07,0,0,0,0
65.5221,85.1408,2.54404,0.05,0.1,3.53998,3.53998,0,0.669365,4.6872,4.14071e+06,2.83362e+06,1.4658e+07,0,0,0,0,61.7041,61.3098,2.33729,0,1,1.68274,1.68274,0,1.2644,1.90512,8.60524e+06,3.78752e+06,1.44804e+07,0,0,0,0
64.3841,85.1408,2.32293,0.04,0.1,3.5401,3.5401,0,0.663392,4.6872,4.14071e+06,2.83362e+06,1.46585e+07,0,0,0,0,61.5015,61.3098,2.07482,0,1,1.6828,1.6828,0,1.30008,1.90512,8.60524e+06,3.78752e+06,1.44809e+07,0,0,0,0
63.0957,85.1408,2.1314,0.04,0.1,3.54022,3.54022,0,0.663415,4.6872,4.14071e+06,2.83362e+06,1.4659e+07,0,0,0,0,61.2358,61.3098,2.03729,0,1,1.68285,1.68285,0,1.30013,1.90512,8.60524e+06,3.78752e+06,1.44814e+07,0,0,0,0
61.7178,85.1408,1.99671,0.04,0.1,3.54034,3.54034,0,0.663437,4.6872,4.14071e+06,2.83362e+06,1.46595e+07,0,0,0,0,60.8837,61.3098,1.9682,0,1,1.68291,1.68291,0,1.30017,1.90512,8.60524e+06,3.78752e+06,1.44818e+07,0,0,0,0
60.4331,85.1408,2.02876,0.05,0.1,3.48059,3.62309,0,0.66346,4.6872,4.14071e+06,2.83362e+06,1.44121e+07,0,0,0,0,60.6102,61.3098,1.9532,1,1,1.65628,1.72409,0,1.30022,1.90512,8.60524e+06,3.78752e+06,1.42527e+07,0,0,0,0
59.1178,85.1408,1.98173,0.06,0.1,3.48071,3.62321,0,0.652263,4.6872,4.14071e+06,2.83362e+06,1.44126e+07,0,0,0,0,60.2859,61.3098,2.01782,1,1,1.65634,1.72415,0,1.27964,1.90512,8.60524e+06,3.78752e+06,1.42532e+07,0,0,0,0
57.7003,85.1408,1.85047,0.09,0.1,3.48083,3.62333,0,0.652285,4.6872,4.14071e+06,2.83362e+06,1.44131e+07,0,0,0,0,59.9059,61.3098,1.91232,1,1,1.6564,1.72421,0,1.27969,1.90512,8.60524e+06,3.78752e+06,1.42537e+07,0,0,0,0
