0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.2906,85.1408,4.14176,0.01,0.04,2.97541,2.97541,0,0.557586,4.6872,4.19957e+06,2.8739e+06,1.24954e+07,0,0,0,0,62.338,61.3098,4.54749,0,1,1.34967,1.34967,0,1.04274,1.90512,8.72756e+06,3.84136e+06,1.17793e+07,0,0,0,0
75.2812,85.1408,3.61297,0.01,0.04,3.26566,3.26566,0,0.557592,4.6872,4.19957e+06,2.8739e+06,1.37144e+07,0,0,0,0,62.338,61.3098,3.93278,0,1,1.50837,1.50837,0,1.04275,1.90512,8.72756e+06,3.84136e+06,1.31644e+07,0,0,0,0
76.1171,85.1408,4.59817,0.01,0.04,3.26569,3.26569,0,0.611984,4.6872,4.19957e+06,2.8739e+06,1.37145e+07,0,0,0,0,62.338,61.3098,5.44967,0,1,1.50839,1.50839,0,1.16537,1.90512,8.72756e+06,3.84136e+06,1.31646e+07,0,0,0,0
76.6842,85.1408,4.3328,0.01,0.04,3.26572,3.26572,0,0.61199,4.6872,4.19957e+06,2.8739e+06,1.37146e+07,0,0,0,0,62.338,61.3098,4.50075,0,1,1.5084,1.5084,0,1.16538,1.90512,8.72756e+06,3.84136e+06,1.31647e+07,0,0,0,0
79.5915,85.1408,6.89439,0,0.04,3.26576,3.26576,0,0.611996,4.6872,4.19957e+06,2.8739e+06,1.37148e+07,0,0,0,0,62.338,61.3098,4.86568,0,1,1.50842,1.50842,0,1.16539,1.90512,8.72756e+06,3.84136e+06,1.31648e+07,0,0,0,0
82.6223,85.1408,6.64196,0,0.04,2.85183,2.85183,0,0.612003,4.6872,4.19957e+06,2.8739e+06,1.19765e+07,0,0,0,0,62.338,61.3098,5.69798,0,1,1.29546,1.29546,0,1.16541,1.90512,8.72756e+06,3.84136e+06,1.13062e+07,0,0,0,0
84.7527,85.1408,5.65173,0,0.04,2.85186,2.85186,0,0.534433,4.6872,4.19957e+06,2.8739e+06,1.19766e+07,0,0,0,0,62.338,61.3098,5.43244,0,1,1.29547,1.29547,0,1.00087,1.90512,8.72756e+06,3.84136e+06,1.13063e+07,0,0,0,0
85.1408,85.1408,6.99049,0,0.04,2.85189,2.85189,0,0.534438,4.6872,4.19957e+06,2.8739e+06,1.19767e+07,0,0,0,0,62.338,61.3098,9.20737,0,1,1.29548,1.29548,0,1.00088,1.90512,8.72756e+06,3.84136e+06,1.13064e+07,0,0,0,0
85.1408,85.1408,7.13069,0,0.04,2.85192,2.85192,0,0.534444,4.6872,4.19957e+06,2.8739e+06,1.19768e+07,0,0,0,0,62.338,61.3098,7.69013,0,1,1.2955,1.2955,0,1.00089,1.90512,8.72756e+06,3.84136e+06,1.13065e+07,0,0,0,0
85.1408,85.1408,5.42216,0,0.04,2.85194,2.85194,0,0.534449,4.6872,4.19957e+06,2.8739e+06,1.19769e+07,0,0,0,0,62.338,61.3098,7.85466,0,1,1.29551,1.29551,0,1.0009,1.90512,8.72756e+06,3.84136e+06,1.13066e+07,0,0,0,0
85.1408,85.1408,5.67552,0,0.04,2.95618,2.95618,0,0.534454,4.6872,4.19957e+06,2.8739e+06,1.24147e+07,0,0,0,0,62.338,61.3098,6.72273,0,1,1.34763,1.34763,0,1.00091,1.90512,8.72756e+06,3.84136e+06,1.17615e+07,0,0,0,0
85.1408,85.1408,5.52401,0,0.04,2.95621,2.95621,0,0.553988,4.6872,4.19957e+06,2.8739e+06,1.24148e+07,0,0,0,0,62.338,61.3098,7.77913,0,1,1.34764,1.34764,0,1.04118,1.90512,8.72756e+06,3.84136e+06,1.17616e+07,0,0,0,0
85.1408,85.1408,5.12665,0,0.04,2.95624,2.95624,0,0.553993,4.6872,4.19957e+06,2.8739e+06,1.24149e+07,0,0,0,0,62.338,61.3098,7.44018,0,1,1.34766,1.34766,0,1.04119,1.90512,8.72756e+06,3.84136e+06,1.17617e+07,0,0,0,0
85.1408,85.1408,4.45537,0,0.04,2.95627,2.95627,0,0.553999,4.6872,4.19957e+06,2.8739e+06,1.24151e+07,0,0,0,0,62.338,61.3098,6.00602,0,1,1.34767,1.34767,0,1.0412,1.90512,8.72756e+06,3.84136e+06,1.17619e+07,0,0,0,0
85.1408,85.1408,4.27132,0,0.04,2.91555,2.91555,0,0.554005,4.6872,4.19957e+06,2.8739e+06,1.22441e+07,0,0,0,0,62.338,61.3098,5.24911,0,1,1.32744,1.32744,0,1.04121,1.90512,8.72756e+06,3.84136e+06,1.15854e+07,0,0,0,0
85.1408,85.1408,3.96759,0,0.04,2.91558,2.91558,0,0.546375,4.6872,4.19957e+06,2.8739e+06,1.22442e+07,0,0,0,0,62.338,61.3098,4.09382,0,1,1.32746,1.32746,0,1.02558,1.90512,8.72756e+06,3.84136e+06,1.15855e+07,0,0,0,0
85.1408,85.1408,3.67816,0,0.04,2.91561,2.91561,0,0.54638,4.6872,4.19957e+06,2.8739e+06,1.22443e+07,0,0,0,0,62.338,61.3098,4.06711,0,1,1.32747,1.32747,0,1.02559,1.90512,8.72756e+06,3.84136e+06,1.15856e+07,0,0,0,0
85.1408,85.1408,3.25483,0,0.04,2.91564,2.91564,0,0.546386,4.6872,4.19957e+06,2.8739e+06,1.22444e+07,0,0,0,0,62.338,61.3098,4.46698,0,1,1.32748,1.32748,0,1.0256,1.90512,8.72756e+06,3.84136e+06,1.15857e+07,0,0,0,0
84.709,85.1408,2.86023,0,0.04,3.05398,3.05398,0,0.546391,4.6872,4.19957e+06,2.8739e+06,1.28254e+07,0,0,0,0,62.338,61.3098,3.83583,0,1,1.39927,1.39927,0,1.02561,1.90512,8.72756e+06,3.84136e+06,1.22122e+07,0,0,0,0
84.4102,85.1408,3.00812,0,0.04,3.05401,3.05401,0,0.572316,4.6872,4.19957e+06,2.8739e+06,1.28255e+07,0,0,0,0,62.338,61.3098,3.71554,0,1,1.39928,1.39928,0,1.08108,1.90512,8.72756e+06,3.84136e+06,1.22123e+07,0,0,0,0
84.0373,85.1408,2.92196,0,0.04,3.05404,3.05404,0,0.572322,4.6872,4.19957e+06,2.8739e+06,1.28257e+07,0,0,0,0,62.338,61.3098,3.94518,0,1,1.3993,1.3993,0,1.08109,1.90512,8.72756e+06,3.84136e+06,1.22125e+07,0,0,0,0
83.3966,85.1408,2.65983,0,0.04,3.05407,3.05407,0,0.572328,4.6872,4.19957e+06,2.8739e+06,1.28258e+07,0,0,0,0,62.338,61.3098,3.79387,0,1,1.39931,1.39931,0,1.0811,1.90512,8.72756e+06,3.84136e+06,1.22126e+07,0,0,0,0
82.659,85.1408,2.51503,0,0.04,3.0541,3.0541,0,0.572333,4.6872,4.19957e+06,2.8739e+06,1.28259e+07,0,0,0,0,62.1154,61.3098,3.5581,0,1,1.39933,1.39933,0,1.08111,1.90512,8.72756e+06,3.84136e+06,1.22127e+07,0,0,0,0
81.7791,85.1408,2.29541,0,0.04,3.02678,3.02678,0,0.572339,4.6872,4.19957e+06,2.8739e+06,1.27112e+07,0,0,0,0,61.7141,61.3098,1.61751,0,1,1.43879,1.43879,0,1.08112,1.90512,8.72756e+06,3.84136e+06,1.25571e+07,0,0,0,0
80.7016,85.1408,2.08956,0,0.04,3.02681,3.02681,0,0.567219,4.6872,4.19957e+06,2.8739e+06,1.27113e+07,0,0,0,0,61.2299,61.3098,1.53982,0,1,1.4388,1.4388,0,1.11161,1.90512,8.72756e+06,3.84136e+06,1.25572e+07,0,0,0,0
79.4608,85.1408,1.89862,0,0.04,3.02684,3.02684,0,0.567225,4.6872,4.19957e+06,2.8739e+06,1.27114e+07,0,0,0,0,60.7221,61.3098,1.41286,0,1,1.43882,1.43882,0,1.11162,1.90512,8.72756e+06,3.84136e+06,1.25574e+07,0,0,0,0
78.1657,85.1408,1.79706,0,0.04,3.02687,3.02687,0,0.56723,4.6872,4.19957e+06,2.8739e+06,1.27116e+07,0,0,0,0,60.0867,61.3098,1.39671,0,1,1.43883,1.43883,0,1.11163,1.90512,8.72756e+06,3.84136e+06,1.25575e+07,0,0,0,0
76.8847,85.1408,1.84151,0,0.04,3.09755,3.09755,0,0.567236,4.6872,4.19957e+06,2.8739e+06,1.30084e+07,0,0,0,0,59.5751,61.3098,1.36812,0,1,1.47401,1.47401,0,1.11164,1.90512,8.72756e+06,3.84136e+06,1.28645e+07,0,0,0,0
75.7723,85.1408,2.03247,0,0.04,3.09758,3.09758,0,0.58048,4.6872,4.19957e+06,2.8739e+06,1.30085e+07,0,0,0,0,59.0743,61.3098,1.54774,0,1,1.47402,1.47402,0,1.13882,1.90512,8.72756e+06,3.84136e+06,1.28646e+07,0,0,0,0
74.5402,85.1408,1.8768,0.02,0.04,3.09761,3.09761,0,0.580486,4.6872,4.19957e+06,2.8739e+06,1.30086e+07,0,0,0,0,58.3878,61.3098,1.48095,0,1,1.47404,1.47404,0,1.13883,1.90512,8.72756e+06,3.84136e+06,1.28647e+07,0,0,0,0
73.1573,85.1408,1.70818,0.02,0.04,3.09764,3.09764,0,0.580492,4.6872,4.19957e+06,2.8739e+06,1.30088e+07,0,0,0,0,57.862,61.3098,1.28839,0,1,1.47405,1.47405,0,1.13884,1.90512,8.72756e+06,3.84136e+06,1.28649e+07,0,0,0,0
71.729,85.1408,1.80663,0.02,0.04,3.30455,3.30455,0,0.580498,4.6872,4.19957e+06,2.8739e+06,1.38777e+07,0,0,0,0,57.0263,61.3098,1.5097,0,1,1.60098,1.60098,0,1.13885,1.90512,8.72756e+06,3.84136e+06,1.39726e+07,0,0,0,0
70.3638,85.1408,1.85532,0.02,0.04,3.30458,3.30458,0,0.619273,4.6872,4.19957e+06,2.8739e+06,1.38778e+07,0,0,0,0,55.9645,61.3098,1.24127,0,1,1.60099,1.60099,0,1.23691,1.90512,8.72756e+06,3.84136e+06,1.39728e+07,0,0,0,0
68.6466,85.1408,1.5006,0.02,0.04,3.30462,3.30462,0,0.619279,4.6872,4.19957e+06,2.8739e+06,1.3878e+07,0,0,0,0,55.2588,61.3098,0.932087,0,1,1.60101,1.60101,0,1.23693,1.90512,8.72756e+06,3.84136e+06,1.39729e+07,0,0,0,0
67.2456,85.1408,1.78738,0.02,0.04,3.30465,3.30465,0,0.619285,4.6872,4.19957e+06,2.8739e+06,1.38781e+07,0,0,0,0,54.4328,61.3098,1.53107,0,1,1.60103,1.60103,0,1.23694,1.90512,8.72756e+06,3.84136e+06,1.3973e+07,0,0,0,0
65.5246,85.1408,1.44529,0.03,0.04,3.30468,3.30468,0,0.619292,4.6872,4.19957e+06,2.8739e+06,1.38783e+07,0,0,0,0,53.9156,61.3098,1.10243,0,1,1.60104,1.60104,0,1.23695,1.90512,8.72756e+06,3.84136e+06,1.39732e+07,0,0,0,0
64.9519,85.1408,2.55365,0.03,0.04,3.20389,3.20389,0,0.619298,4.6872,4.19957e+06,2.8739e+06,1.34549e+07,0,0,0,0,53.7407,61.3098,1.83703,0,1,1.52402,1.52402,0,1.23696,1.90512,8.72756e+06,3.84136e+06,1.3301e+07,0,0,0,0
64.3444,85.1408,2.50177,0.03,0.04,3.20392,3.20392,0,0.600408,4.6872,4.19957e+06,2.8739e+06,1.34551e+07,0,0,0,0,53.5623,61.3098,1.72189,0,1,1.52404,1.52404,0,1.17746,1.90512,8.72756e+06,3.84136e+06,1.33011e+07,0,0,0,0
63.5175,85.1408,2.39377,0.03,0.04,3.20395,3.20395,0,0.600415,4.6872,4.19957e+06,2.8739e+06,1.34552e+07,0,0,0,0,53.4894,61.3098,1.82293,0,1,1.52405,1.52405,0,1.17747,1.90512,8.72756e+06,3.84136e+06,1.33013e+07,0,0,0,0
63.034,85.1408,2.79797,0.03,0.04,3.20398,3.20398,0,0.600421,4.6872,4.19957e+06,2.8739e+06,1.34554e+07,0,0,0,0,53.4523,61.3098,1.843,0,1,1.52407,1.52407,0,1.17748,1.90512,8.72756e+06,3.84136e+06,1.33014e+07,0,0,0,0
64.036,85.1408,4.32197,0.03,0.04,3.12125,3.12125,0,0.600427,4.6872,4.19957e+06,2.8739e+06,1.31079e+07,0,0,0,0,53.7898,61.3098,3.1554,0,1,1.45396,1.45396,0,1.1775,1.90512,8.72756e+06,3.84136e+06,1.26895e+07,0,0,0,0
65.9448,85.1408,5.3143,0.03,0.04,3.12128,3.12128,0,0.584922,4.6872,4.19957e+06,2.8739e+06,1.3108e+07,0,0,0,0,54.3371,61.3098,4.18688,0,1,1.45398,1.45398,0,1.12333,1.90512,8.72756e+06,3.84136e+06,1.26897e+07,0,0,0,0
68.7109,85.1408,6.25145,0.03,0.04,3.12131,3.12131,0,0.584928,4.6872,4.19957e+06,2.8739e+06,1.31082e+07,0,0,0,0,55.6406,61.3098,5.92219,0,1,1.45399,1.45399,0,1.12334,1.90512,8.72756e+06,3.84136e+06,1.26898e+07,0,0,0,0
71.376,85.1408,6.19085,0.01,0.04,3.12134,3.12134,0,0.584934,4.6872,4.19957e+06,2.8739e+06,1.31083e+07,0,0,0,0,56.5875,61.3098,5.2989,0,1,1.45401,1.45401,0,1.12335,1.90512,8.72756e+06,3.84136e+06,1.26899e+07,0,0,0,0
75.3861,85.1408,7.4707,0.01,0.04,2.8863,2.8863,0,0.58494,4.6872,4.19957e+06,2.8739e+06,1.21212e+07,0,0,0,0,57.8521,61.3098,5.20175,0,1,1.30797,1.30797,0,1.12337,1.90512,8.72756e+06,3.84136e+06,1.14154e+07,0,0,0,0
79.4314,85.1408,7.47316,0.01,0.04,2.88633,2.88633,0,0.540893,4.6872,4.19957e+06,2.8739e+06,1.21213e+07,0,0,0,0,58.8106,61.3098,4.35679,0,1,1.30798,1.30798,0,1.01054,1.90512,8.72756e+06,3.84136e+06,1.14155e+07,0,0,0,0
82.4398,85.1408,6.48894,0,0.04,2.88636,2.88636,0,0.540898,4.6872,4.19957e+06,2.8739e+06,1.21215e+07,0,0,0,0,60.0156,61.3098,5.48083,0,1,1.308,1.308,0,1.01055,1.90512,8.72756e+06,3.84136e+06,1.14156e+07,0,0,0,0
85.1408,85.1408,8.02085,0,0.04,2.88639,2.88639,0,0.540904,4.6872,4.19957e+06,2.8739e+06,1.21216e+07,0,0,0,0,62.338,61.3098,7.80049,0,1,1.30801,1.30801,0,1.01056,1.90512,8.72756e+06,3.84136e+06,1.14157e+07,0,0,0,0
85.1408,85.1408,11.2795,0,0.04,2.88642,2.88642,0,0.540909,4.6872,4.19957e+06,2.8739e+06,1.21217e+07,0,0,0,0,62.338,61.3098,7.10055,0,1,1.30802,1.30802,0,1.01057,1.90512,8.72756e+06,3.84136e+06,1.14158e+07,0,0,0,0
85.1408,85.1408,10.9968,0,0.04,2.88642,2.88642,0,0.540914,4.6872,4.19957e+06,2.8739e+06,1.21217e+07,0,0,0,0,62.338,61.3098,5.0027,0,1,1.30802,1.30802,0,1.01058,1.90512,8.72756e+06,3.84136e+06,1.14158e+07,0,0,0,0
85.1408,85.1408,7.82954,0,0.04,2.97687,2.97687,0,0.540914,4.6872,4.19957e+06,2.8739e+06,1.25016e+07,0,0,0,0,62.338,61.3098,3.73282,0,1,1.35033,1.35033,0,1.01058,1.90512,8.72756e+06,3.84136e+06,1.17851e+07,0,0,0,0
85.1408,85.1408,6.06203,0,0.04,2.97688,2.97688,0,0.557865,4.6872,4.19957e+06,2.8739e+06,1.25016e+07,0,0,0,0,62.338,61.3098,5.87505,0,1,1.35034,1.35034,0,1.04326,1.90512,8.72756e+06,3.84136e+06,1.17851e+07,0,0,0,0
85.1408,85.1408,5.44075,0,0.04,2.9769,2.9769,0,0.557868,4.6872,4.19957e+06,2.8739e+06,1.25017e+07,0,0,0,0,62.338,61.3098,4.05209,0,1,1.35034,1.35034,0,1.04327,1.90512,8.72756e+06,3.84136e+06,1.17852e+07,0,0,0,0
85.1408,85.1408,6.54165,0,0.04,2.97692,2.97692,0,0.557871,4.6872,4.19957e+06,2.8739e+06,1.25018e+07,0,0,0,0,62.338,61.3098,5.81773,0,1,1.35035,1.35035,0,1.04328,1.90512,8.72756e+06,3.84136e+06,1.17853e+07,0,0,0,0
85.1408,85.1408,5.0913,0,0.04,3.2673,3.2673,0,0.557874,4.6872,4.19957e+06,2.8739e+06,1.37212e+07,0,0,0,0,62.338,61.3098,3.09264,0,1,1.50913,1.50913,0,1.04328,1.90512,8.72756e+06,3.84136e+06,1.3171e+07,0,0,0,0
85.1408,85.1408,5.14165,0,0.04,3.26731,3.26731,0,0.612291,4.6872,4.19957e+06,2.8739e+06,1.37213e+07,0,0,0,0,62.2774,61.3098,3.17824,0,1,1.50914,1.50914,0,1.16595,1.90512,8.72756e+06,3.84136e+06,1.31711e+07,0,0,0,0
85.1408,85.1408,4.09971,0,0.04,3.26733,3.26733,0,0.612295,4.6872,4.19957e+06,2.8739e+06,1.37214e+07,0,0,0,0,62.3293,61.3098,2.2675,0,1,1.50915,1.50915,0,1.16596,1.90512,8.72756e+06,3.84136e+06,1.31712e+07,0,0,0,0
85.1408,85.1408,8.4872,0,0.04,3.26735,3.26735,0,0.612298,4.6872,4.19957e+06,2.8739e+06,1.37215e+07,0,0,0,0,62.338,61.3098,5.02313,0,1,1.50916,1.50916,0,1.16597,1.90512,8.72756e+06,3.84136e+06,1.31712e+07,0,0,0,0
85.1408,85.1408,8.71161,0,0.04,2.85321,2.85321,0,0.612301,4.6872,4.19957e+06,2.8739e+06,1.19822e+07,0,0,0,0,62.338,61.3098,4.70257,0,1,1.29608,1.29608,0,1.16597,1.90512,8.72756e+06,3.84136e+06,1.13116e+07,0,0,0,0
85.1408,85.1408,6.23326,0,0.04,2.85322,2.85322,0,0.534691,4.6872,4.19957e+06,2.8739e+06,1.19823e+07,0,0,0,0,62.338,61.3098,3.72791,0,1,1.29609,1.29609,0,1.00135,1.90512,8.72756e+06,3.84136e+06,1.13117e+07,0,0,0,0
85.1408,85.1408,5.56853,0,0.04,2.85324,2.85324,0,0.534694,4.6872,4.19957e+06,2.8739e+06,1.19824e+07,0,0,0,0,62.338,61.3098,2.76278,0,1,1.2961,1.2961,0,1.00136,1.90512,8.72756e+06,3.84136e+06,1.13118e+07,0,0,0,0
85.1408,85.1408,5.87848,0,0.04,2.85325,2.85325,0,0.534697,4.6872,4.19957e+06,2.8739e+06,1.19824e+07,0,0,0,0,62.338,61.3098,3.62181,0,1,1.2961,1.2961,0,1.00136,1.90512,8.72756e+06,3.84136e+06,1.13118e+07,0,0,0,0
85.1408,85.1408,9.20485,0,0.04,2.85327,2.85327,0,0.5347,4.6872,4.19957e+06,2.8739e+06,1.19825e+07,0,0,0,0,62.338,61.3098,5.42444,0,1,1.29611,1.29611,0,1.00137,1.90512,8.72756e+06,3.84136e+06,1.13119e+07,0,0,0,0
85.1408,85.1408,7.34893,0,0.04,2.95754,2.95754,0,0.534703,4.6872,4.19957e+06,2.8739e+06,1.24204e+07,0,0,0,0,62.338,61.3098,3.31758,0,1,1.34825,1.34825,0,1.00138,1.90512,8.72756e+06,3.84136e+06,1.17669e+07,0,0,0,0
85.1408,85.1408,6.736,0,0.04,2.95755,2.95755,0,0.554242,4.6872,4.19957e+06,2.8739e+06,1.24205e+07,0,0,0,0,62.338,61.3098,2.80059,0,1,1.34825,1.34825,0,1.04166,1.90512,8.72756e+06,3.84136e+06,1.1767e+07,0,0,0,0
85.1408,85.1408,6.38257,0,0.04,2.95757,2.95757,0,0.554245,4.6872,4.19957e+06,2.8739e+06,1.24205e+07,0,0,0,0,62.338,61.3098,2.57909,0,1,1.34826,1.34826,0,1.04166,1.90512,8.72756e+06,3.84136e+06,1.1767e+07,0,0,0,0
85.1408,85.1408,4.95007,0,0.04,2.95759,2.95759,0,0.554248,4.6872,4.19957e+06,2.8739e+06,1.24206e+07,0,0,0,0,62.1787,61.3098,2.26094,0,1,1.34827,1.34827,0,1.04167,1.90512,8.72756e+06,3.84136e+06,1.17671e+07,0,0,0,0
85.1408,85.1408,4.28826,0,0.04,2.91684,2.91684,0,0.554251,4.6872,4.19957e+06,2.8739e+06,1.22495e+07,0,0,0,0,62.0454,61.3098,2.1088,0,1,1.32803,1.32803,0,1.04167,1.90512,8.72756e+06,3.84136e+06,1.15905e+07,0,0,0,0
85.1408,85.1408,4.8329,0,0.04,2.91685,2.91685,0,0.546615,4.6872,4.19957e+06,2.8739e+06,1.22495e+07,0,0,0,0,62.0337,61.3098,1.89134,0,1,1.32804,1.32804,0,1.02604,1.90512,8.72756e+06,3.84136e+06,1.15905e+07,0,0,0,0
85.1408,85.1408,4.09552,0,0.04,2.91687,2.91687,0,0.546618,4.6872,4.19957e+06,2.8739e+06,1.22496e+07,0,0,0,0,61.8609,61.3098,1.92174,0,1,1.32804,1.32804,0,1.02604,1.90512,8.72756e+06,3.84136e+06,1.15906e+07,0,0,0,0
85.1408,85.1408,3.60843,0,0.04,2.91689,2.91689,0,0.546621,4.6872,4.19957e+06,2.8739e+06,1.22497e+07,0,0,0,0,61.6089,61.3098,1.76743,0,1,1.32805,1.32805,0,1.02605,1.90512,8.72756e+06,3.84136e+06,1.15906e+07,0,0,0,0
85.1408,85.1408,3.68049,0,0.04,3.05527,3.05527,0,0.546624,4.6872,4.19957e+06,2.8739e+06,1.28308e+07,0,0,0,0,61.1956,61.3098,1.72757,0,1,1.39986,1.39986,0,1.02605,1.90512,8.72756e+06,3.84136e+06,1.22174e+07,0,0,0,0
85.0925,85.1408,3.21522,0,0.04,3.05529,3.05529,0,0.572558,4.6872,4.19957e+06,2.8739e+06,1.28309e+07,0,0,0,0,60.7902,61.3098,1.61087,0,1,1.39987,1.39987,0,1.08153,1.90512,8.72756e+06,3.84136e+06,1.22174e+07,0,0,0,0
84.909,85.1408,3.02133,0,0.04,3.0553,3.0553,0,0.572561,4.6872,4.19957e+06,2.8739e+06,1.2831e+07,0,0,0,0,60.2572,61.3098,1.53982,0,1,1.39988,1.39988,0,1.08154,1.90512,8.72756e+06,3.84136e+06,1.22175e+07,0,0,0,0
84.5708,85.1408,2.86591,0,0.04,3.05532,3.05532,0,0.572564,4.6872,4.19957e+06,2.8739e+06,1.2831e+07,0,0,0,0,60.0856,61.3098,1.43571,0,1,1.39988,1.39988,0,1.08154,1.90512,8.72756e+06,3.84136e+06,1.22176e+07,0,0,0,0
83.9352,85.1408,2.56049,0,0.04,3.05534,3.05534,0,0.572567,4.6872,4.19957e+06,2.8739e+06,1.28311e+07,0,0,0,0,60.0751,61.3098,2.07286,0,1,1.39989,1.39989,0,1.08155,1.90512,8.72756e+06,3.84136e+06,1.22176e+07,0,0,0,0
83.1957,85.1408,2.42969,0,0.04,3.02799,3.02799,0,0.57257,4.6872,4.19957e+06,2.8739e+06,1.27162e+07,0,0,0,0,60.0474,61.3098,1.93314,0,1,1.43936,1.43936,0,1.08156,1.90512,8.72756e+06,3.84136e+06,1.25621e+07,0,0,0,0
82.2556,85.1408,2.22133,0,0.04,3.028,3.028,0,0.567445,4.6872,4.19957e+06,2.8739e+06,1.27163e+07,0,0,0,0,59.8476,61.3098,1.94182,0,1,1.43937,1.43937,0,1.11205,1.90512,8.72756e+06,3.84136e+06,1.25622e+07,0,0,0,0
81.1147,85.1408,2.00521,0,0.04,3.02802,3.02802,0,0.567448,4.6872,4.19957e+06,2.8739e+06,1.27164e+07,0,0,0,0,59.4167,61.3098,1.73379,0,1,1.43938,1.43938,0,1.11206,1.90512,8.72756e+06,3.84136e+06,1.25623e+07,0,0,0,0
79.8138,85.1408,1.79931,0,0.04,3.02804,3.02804,0,0.567451,4.6872,4.19957e+06,2.8739e+06,1.27165e+07,0,0,0,0,58.9886,61.3098,1.49733,0,1,1.43939,1.43939,0,1.11206,1.90512,8.72756e+06,3.84136e+06,1.25623e+07,0,0,0,0
78.432,85.1408,1.78543,0,0.04,3.09872,3.09872,0,0.567454,4.6872,4.19957e+06,2.8739e+06,1.30133e+07,0,0,0,0,58.5068,61.3098,1.56792,0,1,1.47457,1.47457,0,1.11207,1.90512,8.72756e+06,3.84136e+06,1.28694e+07,0,0,0,0
76.9474,85.1408,1.64925,0.01,0.04,3.09874,3.09874,0,0.5807,4.6872,4.19957e+06,2.8739e+06,1.30134e+07,0,0,0,0,57.8403,61.3098,1.4904,0,1,1.47457,1.47457,0,1.13925,1.90512,8.72756e+06,3.84136e+06,1.28694e+07,0,0,0,0
75.3326,85.1408,1.50105,0.01,0.04,3.09876,3.09876,0,0.580704,4.6872,4.19957e+06,2.8739e+06,1.30134e+07,0,0,0,0,57.4105,61.3098,1.30513,0,1,1.47458,1.47458,0,1.13926,1.90512,8.72756e+06,3.84136e+06,1.28695e+07,0,0,0,0
73.843,85.1408,1.61426,0.02,0.04,3.09877,3.09877,0,0.580707,4.6872,4.19957e+06,2.8739e+06,1.30135e+07,0,0,0,0,56.8562,61.3098,1.66227,0,1,1.47459,1.47459,0,1.13926,1.90512,8.72756e+06,3.84136e+06,1.28696e+07,0,0,0,0
71.7421,85.1408,1.19007,0.02,0.04,3.30574,3.30574,0,0.58071,4.6872,4.19957e+06,2.8739e+06,1.38827e+07,0,0,0,0,55.9943,61.3098,1.35874,0,1,1.60155,1.60155,0,1.13927,1.90512,8.72756e+06,3.84136e+06,1.39777e+07,0,0,0,0
69.5342,85.1408,1.05543,0.02,0.04,3.30576,3.30576,0,0.619496,4.6872,4.19957e+06,2.8739e+06,1.38828e+07,0,0,0,0,55.1334,61.3098,1.25764,0,1,1.60156,1.60156,0,1.23736,1.90512,8.72756e+06,3.84136e+06,1.39777e+07,0,0,0,0
67.4662,85.1408,1.17354,0.02,0.04,3.30578,3.30578,0,0.6195,4.6872,4.19957e+06,2.8739e+06,1.38828e+07,0,0,0,0,54.4696,61.3098,1.2918,0,1,1.60157,1.60157,0,1.23737,1.90512,8.72756e+06,3.84136e+06,1.39778e+07,0,0,0,0
66.0652,85.1408,1.88233,0.03,0.04,3.3058,3.3058,0,0.619503,4.6872,4.19957e+06,2.8739e+06,1.38829e+07,0,0,0,0,53.5837,61.3098,1.57552,0,1,1.60158,1.60158,0,1.23737,1.90512,8.72756e+06,3.84136e+06,1.39779e+07,0,0,0,0
64.262,85.1408,1.46047,0.03,0.04,3.30581,3.30581,0,0.619506,4.6872,4.19957e+06,2.8739e+06,1.3883e+07,0,0,0,0,53.138,61.3098,1.14213,0,1,1.60159,1.60159,0,1.23738,1.90512,8.72756e+06,3.84136e+06,1.3978e+07,0,0,0,0
63.2074,85.1408,2.10211,0.03,0.04,3.20497,3.20497,0,0.61951,4.6872,4.19957e+06,2.8739e+06,1.34595e+07,0,0,0,0,52.4291,61.3098,1.81669,0,1,1.52454,1.52454,0,1.23739,1.90512,8.72756e+06,3.84136e+06,1.33055e+07,0,0,0,0
61.1353,85.1408,1.07291,0.03,0.04,3.20499,3.20499,0,0.600611,4.6872,4.19957e+06,2.8739e+06,1.34596e+07,0,0,0,0,51.3857,61.3098,1.10244,0,1,1.52455,1.52455,0,1.17786,1.90512,8.72756e+06,3.84136e+06,1.33056e+07,0,0,0,0
59.1168,85.1408,1.07339,0.03,0.04,3.205,3.205,0,0.600614,4.6872,4.19957e+06,2.8739e+06,1.34596e+07,0,0,0,0,50.6507,61.3098,1.02284,0,1,1.52455,1.52455,0,1.17786,1.90512,8.72756e+06,3.84136e+06,1.33056e+07,0,0,0,0
57.589,85.1408,1.57443,0.06,0.04,3.19522,3.20502,0,0.600618,4.6872,4.19957e+06,2.8739e+06,1.34186e+07,0,0,0,0,49.7856,61.3098,1.31006,0,1,1.53436,1.52456,0,1.17787,1.90512,8.72756e+06,3.84136e+06,1.33912e+07,0,0,0,0
