0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49328e+07,-227232,227232,1.24485e+07
0,0,0,0,0,2.49339e+07,-226985,226985,1.24485e+07
0,0,0,0,0,2.55221e+07,-226739,226739,1.24485e+07
0,0,0,0,0,2.53683e+07,-126950,126950,1.24485e+07
0,0,0,0,0,2.53695e+07,-126697,126697,1.24485e+07
0,0,0,0,0,2.53706e+07,-126445,126445,1.24485e+07
0,0,0,0,0,2.72948e+07,-126192,126192,1.24485e+07
0,0,0,0,0,2.71001e+07,0,0,1.24485e+07
0,0,0,0,0,2.71017e+07,0,0,1.24485e+07
0,0,0,0,0,2.71034e+07,0,0,1.24485e+07
0,0,0,0,0,2.7105e+07,0,0,1.24485e+07
0,0,0,0,0,2.60402e+07,0,0,1.24485e+07
0,0,0,0,0,2.60418e+07,0,0,1.24485e+07
0,0,0,0,0,2.60434e+07,0,0,1.24485e+07
0,0,0,0,0,2.60449e+07,0,0,1.24485e+07
0,0,0,0,0,2.51124e+07,0,0,1.24485e+07
0,0,0,0,0,2.53955e+07,-181002,181002,1.24485e+07
0,0,0,0,0,2.53967e+07,-180753,180753,1.24485e+07
0,0,0,0,0,2.53978e+07,-180503,180503,1.24485e+07
0,0,0,0,0,2.31967e+07,-180254,180254,1.24485e+07
0,0,0,0,0,2.38415e+07,-593862,593862,1.24485e+07
0,0,0,0,0,2.38426e+07,-593638,593638,1.24485e+07
0,0,0,0,0,2.38436e+07,-593414,593414,1.24485e+07
0,0,0,0,0,2.38447e+07,-593190,593190,1.24485e+07
0,0,0,0,0,2.4575e+07,-592966,592966,1.24485e+07
0,0,0,0,0,2.43894e+07,-472871,472871,1.24485e+07
0,0,0,0,0,2.43904e+07,-472660,472660,1.24485e+07
0,0,0,0,0,2.43914e+07,-472450,472450,1.24485e+07
0,0,0,0,0,2.69299e+07,-472240,472240,1.24485e+07
0,0,0,0,0,2.62307e+07,-21920.9,21920.9,1.24485e+07
0,0,0,0,0,2.62318e+07,-21686,21686,1.24485e+07
0,0,0,0,0,2.62329e+07,-21450.8,21450.8,1.24485e+07
0,0,0,0,0,2.27276e+07,-21215.9,21215.9,1.24485e+07
0,0,0,0,0,2.36685e+07,-625165,625165,1.24485e+07
0,0,0,0,0,2.36694e+07,-624963,624963,1.24485e+07
0,0,0,0,0,2.26983e+07,0,0,1.24485e+07
0,0,0,0,0,2.36713e+07,-624559,624559,1.24485e+07
0,0,0,0,0,2.35708e+07,0,0,1.24485e+07
0,0,0,0,0,2.35721e+07,0,0,1.24485e+07
0,0,0,0,0,2.35734e+07,0,0,1.24485e+07
0,0,0,0,0,2.35747e+07,0,0,1.24485e+07
0,0,0,0,0,2.32369e+07,0,0,1.24485e+07
0,0,0,0,0,2.32382e+07,0,0,1.24485e+07
0,0,0,0,0,2.32395e+07,0,0,1.24485e+07
0,0,0,0,0,2.32408e+07,0,0,1.24485e+07
0,0,0,0,0,2.44195e+07,0,0,1.24485e+07
0,0,0,0,0,2.44208e+07,0,0,1.24485e+07
0,0,0,0,0,2.44222e+07,0,0,1.24485e+07
0,0,0,0,0,2.44235e+07,0,0,1.24485e+07
0,0,0,0,0,2.44248e+07,0,0,1.24485e+07
0,0,0,0,0,2.465e+07,0,0,1.24485e+07
0,0,0,0,0,2.46513e+07,0,0,1.24485e+07
0,0,0,0,0,2.46527e+07,0,0,1.24485e+07
0,0,0,0,0,2.4654e+07,0,0,1.24485e+07
0,0,0,0,0,2.52443e+07,0,0,1.24485e+07
0,0,0,0,0,2.52456e+07,0,0,1.24485e+07
0,0,0,0,0,2.5247e+07,0,0,1.24485e+07
0,0,0,0,0,2.52484e+07,0,0,1.24485e+07
0,0,0,0,0,2.71786e+07,0,0,1.24485e+07
0,0,0,0,0,2.718e+07,0,0,1.24485e+07
0,0,0,0,0,2.71815e+07,0,0,1.24485e+07
0,0,0,0,0,2.7183e+07,0,0,1.24485e+07
0,0,0,0,0,2.71845e+07,0,0,1.24485e+07
0,0,0,0,0,2.61164e+07,0,0,1.24485e+07
0,0,0,0,0,2.61179e+07,0,0,1.24485e+07
0,0,0,0,0,2.61193e+07,0,0,1.24485e+07
0,0,0,0,0,2.61208e+07,0,0,1.24485e+07
0,0,0,0,0,2.51854e+07,0,0,1.24485e+07
0,0,0,0,0,2.51867e+07,0,0,1.24485e+07
0,0,0,0,0,2.51881e+07,0,0,1.24485e+07
0,0,0,0,0,2.51895e+07,0,0,1.24485e+07
0,0,0,0,0,2.29823e+07,0,0,1.24485e+07
0,0,0,0,0,2.29835e+07,0,0,1.24485e+07
0,0,0,0,0,2.29848e+07,0,0,1.24485e+07
0,0,0,0,0,2.29861e+07,0,0,1.24485e+07
0,0,0,0,0,2.38937e+07,-582565,582565,1.24485e+07
0,0,0,0,0,2.4626e+07,-582360,582360,1.24485e+07
0,0,0,0,0,2.44398e+07,-461943,461943,1.24485e+07
0,0,0,0,0,2.37223e+07,0,0,1.24485e+07
0,0,0,0,0,2.37235e+07,0,0,1.24485e+07
0,0,0,0,0,2.62694e+07,0,0,1.24485e+07
0,0,0,0,0,2.62707e+07,0,0,1.24485e+07
0,0,0,0,0,2.6272e+07,0,0,1.24485e+07
0,0,0,0,0,2.62733e+07,0,0,1.24485e+07
0,0,0,0,0,2.27584e+07,0,0,1.24485e+07
0,0,0,0,0,2.27595e+07,0,0,1.24485e+07
0,0,0,0,0,2.27606e+07,0,0,1.24485e+07
0,0,0,0,0,2.27618e+07,0,0,1.24485e+07
0,0,0,0,0,2.27629e+07,0,0,1.24485e+07
0,0,0,0,0,2.36364e+07,0,0,1.24485e+07
0,0,0,0,0,2.36376e+07,0,0,1.24485e+07
0,0,0,0,0,2.36388e+07,0,0,1.24485e+07
0,0,0,0,0,2.364e+07,0,0,1.24485e+07
0,0,0,0,0,2.33011e+07,0,0,1.24485e+07
0,0,0,0,0,2.33022e+07,0,0,1.24485e+07
0,0,0,0,0,2.33034e+07,0,0,1.24485e+07
0,0,0,0,0,2.33045e+07,0,0,1.24485e+07
0,0,0,0,0,2.44864e+07,0,0,1.24485e+07
0,0,0,0,0,2.44876e+07,0,0,1.24485e+07
0,0,0,0,0,2.44888e+07,0,0,1.24485e+07
0,0,0,0,0,2.449e+07,0,0,1.24485e+07
0,0,0,0,0,2.44912e+07,0,0,1.24485e+07
0,0,0,0,0,2.47168e+07,0,0,1.24485e+07
0,0,0,0,0,2.4718e+07,0,0,1.24485e+07
0,0,0,0,0,2.47193e+07,0,0,1.24485e+07
0,0,0,0,0,2.47205e+07,0,0,1.24485e+07
0,0,0,0,0,2.53121e+07,0,0,1.24485e+07
0,0,0,0,0,2.53134e+07,0,0,1.24485e+07
0,0,0,0,0,2.53146e+07,0,0,1.24485e+07
0,0,0,0,0,2.54759e+07,-102852,102852,1.24485e+07
0,0,0,0,0,2.74107e+07,-102645,102645,1.24485e+07
0,0,0,0,0,2.72524e+07,0,0,1.24485e+07
0,0,0,0,0,2.72537e+07,0,0,1.24485e+07
0,0,0,0,0,2.72551e+07,0,0,1.24485e+07
0,0,0,0,0,2.72564e+07,0,0,1.24485e+07
0,0,0,0,0,2.61854e+07,0,0,1.24485e+07
0,0,0,0,0,2.61867e+07,0,0,1.24485e+07
0,0,0,0,0,2.6188e+07,0,0,1.24485e+07
0,0,0,0,0,2.61893e+07,0,0,1.24485e+07
0,0,0,0,0,2.52513e+07,0,0,1.24485e+07
0,0,0,0,0,2.54987e+07,-158221,158221,1.24485e+07
0,0,0,0,0,2.54996e+07,-158016,158016,1.24485e+07
0,0,0,0,0,2.55006e+07,-157812,157812,1.24485e+07
0,0,0,0,0,2.32871e+07,-157607,157607,1.24485e+07
0,0,0,0,0,2.39354e+07,-573530,573530,1.24485e+07
0,0,0,0,0,2.39362e+07,-573346,573346,1.24485e+07
0,0,0,0,0,2.39371e+07,-573162,573162,1.24485e+07
0,0,0,0,0,2.39379e+07,-572977,572977,1.24485e+07
0,0,0,0,0,2.4672e+07,-572793,572793,1.24485e+07
0,0,0,0,0,2.44853e+07,-452087,452087,1.24485e+07
0,0,0,0,0,2.44861e+07,-451918,451918,1.24485e+07
0,0,0,0,0,2.44868e+07,-451749,451749,1.24485e+07
0,0,0,0,0,2.70389e+07,-451581,451581,1.24485e+07
0,0,0,0,0,2.63374e+07,0,0,1.24485e+07
0,0,0,0,0,2.63386e+07,0,0,1.24485e+07
0,0,0,0,0,2.63398e+07,0,0,1.24485e+07
0,0,0,0,0,2.28158e+07,0,0,1.24485e+07
0,0,0,0,0,2.37589e+07,-605534,605534,1.24485e+07
0,0,0,0,0,2.37597e+07,-605372,605372,1.24485e+07
0,0,0,0,0,2.37604e+07,-605210,605210,1.24485e+07
0,0,0,0,0,2.37612e+07,-605048,605048,1.24485e+07
0,0,0,0,0,2.46365e+07,-604886,604886,1.24485e+07
0,0,0,0,0,2.44061e+07,-456095,456095,1.24485e+07
0,0,0,0,0,2.36975e+07,0,0,1.24485e+07
0,0,0,0,0,2.36986e+07,0,0,1.24485e+07
0,0,0,0,0,2.33587e+07,0,0,1.24485e+07
0,0,0,0,0,2.33598e+07,0,0,1.24485e+07
0,0,0,0,0,2.33608e+07,0,0,1.24485e+07
0,0,0,0,0,2.33618e+07,0,0,1.24485e+07
0,0,0,0,0,2.45464e+07,0,0,1.24485e+07
0,0,0,0,0,2.45475e+07,0,0,1.24485e+07
0,0,0,0,0,2.45485e+07,0,0,1.24485e+07
0,0,0,0,0,2.45496e+07,0,0,1.24485e+07
0,0,0,0,0,2.45507e+07,0,0,1.24485e+07
0,0,0,0,0,2.47767e+07,0,0,1.24485e+07
0,0,0,0,0,2.47778e+07,0,0,1.24485e+07
0,0,0,0,0,2.47789e+07,0,0,1.24485e+07
0,0,0,0,0,2.478e+07,0,0,1.24485e+07
0,0,0,0,0,2.53729e+07,0,0,1.24485e+07
0,0,0,0,0,2.53741e+07,0,0,1.24485e+07
0,0,0,0,0,2.53752e+07,0,0,1.24485e+07
0,0,0,0,0,2.53763e+07,0,0,1.24485e+07
0,0,0,0,0,2.746e+07,-92632,92632,1.24485e+07
0,0,0,0,0,2.73171e+07,0,0,1.24485e+07
0,0,0,0,0,2.73183e+07,0,0,1.24485e+07
0,0,0,0,0,2.73195e+07,0,0,1.24485e+07
0,0,0,0,0,2.73207e+07,0,0,1.24485e+07
0,0,0,0,0,2.6247e+07,0,0,1.24485e+07
0,0,0,0,0,2.62481e+07,0,0,1.24485e+07
0,0,0,0,0,2.62493e+07,0,0,1.24485e+07
0,0,0,0,0,2.62504e+07,0,0,1.24485e+07
0,0,0,0,0,2.53101e+07,0,0,1.24485e+07
0,0,0,0,0,2.55424e+07,-148570,148570,1.24485e+07
0,0,0,0,0,2.55432e+07,-148388,148388,1.24485e+07
0,0,0,0,0,2.5544e+07,-148206,148206,1.24485e+07
0,0,0,0,0,2.33254e+07,-148023,148023,1.24485e+07
0,0,0,0,0,2.39751e+07,-564930,564930,1.24485e+07
0,0,0,0,0,2.39758e+07,-564766,564766,1.24485e+07
0,0,0,0,0,2.39766e+07,-564602,564602,1.24485e+07
0,0,0,0,0,2.39773e+07,-564438,564438,1.24485e+07
0,0,0,0,0,2.39771e+07,-564273,564273,1.24485e+07
0,0,0,0,0,2.4713e+07,-564273,564273,1.24485e+07
0,0,0,0,0,2.45257e+07,-443313,443313,1.24485e+07
0,0,0,0,0,2.45264e+07,-443165,443165,1.24485e+07
0,0,0,0,0,2.45271e+07,-443016,443016,1.24485e+07
0,0,0,0,0,2.70848e+07,-442868,442868,1.24485e+07
0,0,0,0,0,2.63968e+07,0,0,1.24485e+07
0,0,0,0,0,2.63978e+07,0,0,1.24485e+07
0,0,0,0,0,2.63988e+07,0,0,1.24485e+07
0,0,0,0,0,2.28668e+07,0,0,1.24485e+07
0,0,0,0,0,2.3797e+07,-597272,597272,1.24485e+07
0,0,0,0,0,2.37976e+07,-597130,597130,1.24485e+07
0,0,0,0,0,2.37983e+07,-596988,596988,1.24485e+07
0,0,0,0,0,2.37989e+07,-596845,596845,1.24485e+07
0,0,0,0,0,2.46761e+07,-596703,596703,1.24485e+07
0,0,0,0,0,2.37487e+07,0,0,1.24485e+07
0,0,0,0,0,2.37496e+07,0,0,1.24485e+07
0,0,0,0,0,2.37505e+07,0,0,1.24485e+07
0,0,0,0,0,2.34098e+07,0,0,1.24485e+07
0,0,0,0,0,2.34107e+07,0,0,1.24485e+07
0,0,0,0,0,2.34116e+07,0,0,1.24485e+07
0,0,0,0,0,2.34125e+07,0,0,1.24485e+07
0,0,0,0,0,2.53843e+07,-504437,504437,1.24485e+07
0,0,0,0,0,2.50658e+07,-299065,299065,1.24485e+07
0,0,0,0,0,2.50665e+07,-298912,298912,1.24485e+07
0,0,0,0,0,2.50672e+07,-298758,298758,1.24485e+07
0,0,0,0,0,2.50679e+07,-298604,298604,1.24485e+07
0,0,0,0,0,2.5294e+07,-298450,298450,1.24485e+07
0,0,0,0,0,2.51192e+07,-185480,185480,1.24485e+07
0,0,0,0,0,2.48316e+07,0,0,1.24485e+07
0,0,0,0,0,2.51206e+07,-185163,185163,1.24485e+07
0,0,0,0,0,2.57144e+07,-185005,185005,1.24485e+07
0,0,0,0,0,2.55587e+07,-84286.9,84286.9,1.24485e+07
0,0,0,0,0,2.55595e+07,-84124.9,84124.9,1.24485e+07
0,0,0,0,0,2.55602e+07,-83962.9,83962.9,1.24485e+07
0,0,0,0,0,2.75035e+07,-83800.8,83800.8,1.24485e+07
0,0,0,0,0,2.73741e+07,0,0,1.24485e+07
0,0,0,0,0,2.73752e+07,0,0,1.24485e+07
0,0,0,0,0,2.73762e+07,0,0,1.24485e+07
0,0,0,0,0,2.73773e+07,0,0,1.24485e+07
0,0,0,0,0,2.63012e+07,0,0,1.24485e+07
0,0,0,0,0,2.63022e+07,0,0,1.24485e+07
0,0,0,0,0,2.63032e+07,0,0,1.24485e+07
0,0,0,0,0,2.63042e+07,0,0,1.24485e+07
0,0,0,0,0,2.53619e+07,0,0,1.24485e+07
0,0,0,0,0,2.55808e+07,-140085,140085,1.24485e+07
0,0,0,0,0,2.55815e+07,-139925,139925,1.24485e+07
0,0,0,0,0,2.55822e+07,-139765,139765,1.24485e+07
0,0,0,0,0,2.3359e+07,-139605,139605,1.24485e+07
0,0,0,0,0,2.40099e+07,-557377,557377,1.24485e+07
0,0,0,0,0,2.40105e+07,-557233,557233,1.24485e+07
0,0,0,0,0,2.40112e+07,-557089,557089,1.24485e+07
0,0,0,0,0,2.40119e+07,-556945,556945,1.24485e+07
0,0,0,0,0,2.47489e+07,-556802,556802,1.24485e+07
0,0,0,0,0,2.45612e+07,-435620,435620,1.24485e+07
0,0,0,0,0,2.45618e+07,-435492,435492,1.24485e+07
0,0,0,0,0,2.45624e+07,-435365,435365,1.24485e+07
0,0,0,0,0,2.7125e+07,-435237,435237,1.24485e+07
0,0,0,0,0,2.64487e+07,0,0,1.24485e+07
0,0,0,0,0,2.64496e+07,0,0,1.24485e+07
0,0,0,0,0,2.64505e+07,0,0,1.24485e+07
0,0,0,0,0,2.29115e+07,0,0,1.24485e+07
0,0,0,0,0,2.38302e+07,-590046,590046,1.24485e+07
0,0,0,0,0,2.38308e+07,-589924,589924,1.24485e+07
0,0,0,0,0,2.38314e+07,-589801,589801,1.24485e+07
0,0,0,0,0,2.38319e+07,-589679,589679,1.24485e+07
0,0,0,0,0,2.47107e+07,-589556,589556,1.24485e+07
0,0,0,0,0,2.44791e+07,-440191,440191,1.24485e+07
0,0,0,0,0,2.44797e+07,-440063,440063,1.24485e+07
0,0,0,0,0,2.44803e+07,-439936,439936,1.24485e+07
0,0,0,0,0,2.41386e+07,-439808,439808,1.24485e+07
0,0,0,0,0,2.42294e+07,-497653,497653,1.24485e+07
0,0,0,0,0,2.423e+07,-497527,497527,1.24485e+07
0,0,0,0,0,2.42306e+07,-497401,497401,1.24485e+07
0,0,0,0,0,2.54195e+07,-497276,497276,1.24485e+07
0,0,0,0,0,2.51002e+07,-291539,291539,1.24485e+07
0,0,0,0,0,2.51008e+07,-291406,291406,1.24485e+07
0,0,0,0,0,2.51014e+07,-291274,291274,1.24485e+07
0,0,0,0,0,2.5102e+07,-291142,291142,1.24485e+07
0,0,0,0,0,2.53285e+07,-291009,291009,1.24485e+07
0,0,0,0,0,2.51532e+07,-177851,177851,1.24485e+07
0,0,0,0,0,2.51539e+07,-177714,177714,1.24485e+07
0,0,0,0,0,2.51545e+07,-177578,177578,1.24485e+07
0,0,0,0,0,2.57493e+07,-177442,177442,1.24485e+07
0,0,0,0,0,2.55932e+07,-76561.3,76561.3,1.24485e+07
0,0,0,0,0,2.55938e+07,-76421.6,76421.6,1.24485e+07
0,0,0,0,0,2.55944e+07,-76282.3,76282.3,1.24485e+07
0,0,0,0,0,2.75411e+07,-76142.7,76142.7,1.24485e+07
0,0,0,0,0,2.74236e+07,0,0,1.24485e+07
0,0,0,0,0,2.74245e+07,0,0,1.24485e+07
0,0,0,0,0,2.74254e+07,0,0,1.24485e+07
0,0,0,0,0,2.74263e+07,0,0,1.24485e+07
0,0,0,0,0,2.63481e+07,0,0,1.24485e+07
0,0,0,0,0,2.6349e+07,0,0,1.24485e+07
0,0,0,0,0,2.63499e+07,0,0,1.24485e+07
0,0,0,0,0,2.63507e+07,0,0,1.24485e+07
0,0,0,0,0,2.54066e+07,0,0,1.24485e+07
0,0,0,0,0,2.56139e+07,-132754,132754,1.24485e+07
0,0,0,0,0,2.56146e+07,-132616,132616,1.24485e+07
0,0,0,0,0,2.56152e+07,-132478,132478,1.24485e+07
0,0,0,0,0,2.3388e+07,-132341,132341,1.24485e+07
0,0,0,0,0,2.40399e+07,-550862,550862,1.24485e+07
0,0,0,0,0,2.40405e+07,-550738,550738,1.24485e+07
0,0,0,0,0,2.4041e+07,-550614,550614,1.24485e+07
0,0,0,0,0,2.40416e+07,-550491,550491,1.24485e+07
0,0,0,0,0,2.47798e+07,-550367,550367,1.24485e+07
0,0,0,0,0,2.45917e+07,-428997,428997,1.24485e+07
0,0,0,0,0,2.45922e+07,-428890,428890,1.24485e+07
0,0,0,0,0,2.45927e+07,-428783,428783,1.24485e+07
0,0,0,0,0,2.71595e+07,-428676,428676,1.24485e+07
0,0,0,0,0,2.64933e+07,0,0,1.24485e+07
0,0,0,0,0,2.64941e+07,0,0,1.24485e+07
0,0,0,0,0,2.64948e+07,0,0,1.24485e+07
0,0,0,0,0,2.29497e+07,0,0,1.24485e+07
0,0,0,0,0,2.29504e+07,0,0,1.24485e+07
0,0,0,0,0,2.2951e+07,0,0,1.24485e+07
0,0,0,0,0,2.29516e+07,0,0,1.24485e+07
0,0,0,0,0,2.29523e+07,0,0,1.24485e+07
0,0,0,0,0,2.38326e+07,0,0,1.24485e+07
0,0,0,0,0,2.38332e+07,0,0,1.24485e+07
0,0,0,0,0,2.38339e+07,0,0,1.24485e+07
0,0,0,0,0,2.38346e+07,0,0,1.24485e+07
0,0,0,0,0,2.34924e+07,0,0,1.24485e+07
0,0,0,0,0,2.34931e+07,0,0,1.24485e+07
0,0,0,0,0,2.34937e+07,0,0,1.24485e+07
0,0,0,0,0,2.34944e+07,0,0,1.24485e+07
0,0,0,0,0,2.46852e+07,0,0,1.24485e+07
0,0,0,0,0,2.46859e+07,0,0,1.24485e+07
0,0,0,0,0,2.46866e+07,0,0,1.24485e+07
0,0,0,0,0,2.46873e+07,0,0,1.24485e+07
0,0,0,0,0,2.4688e+07,0,0,1.24485e+07
0,0,0,0,0,2.49149e+07,0,0,1.24485e+07
0,0,0,0,0,2.49156e+07,0,0,1.24485e+07
0,0,0,0,0,2.49163e+07,0,0,1.24485e+07
0,0,0,0,0,2.49169e+07,0,0,1.24485e+07
0,0,0,0,0,2.55127e+07,0,0,1.24485e+07
0,0,0,0,0,2.55135e+07,0,0,1.24485e+07
0,0,0,0,0,2.55142e+07,0,0,1.24485e+07
0,0,0,0,0,2.55149e+07,0,0,1.24485e+07
0,0,0,0,0,2.7573e+07,-69654.2,69654.2,1.24485e+07
0,0,0,0,0,2.74654e+07,0,0,1.24485e+07
0,0,0,0,0,2.74661e+07,0,0,1.24485e+07
0,0,0,0,0,2.74669e+07,0,0,1.24485e+07
0,0,0,0,0,2.74677e+07,0,0,1.24485e+07
0,0,0,0,0,2.63877e+07,0,0,1.24485e+07
0,0,0,0,0,2.63885e+07,0,0,1.24485e+07
0,0,0,0,0,2.63892e+07,0,0,1.24485e+07
0,0,0,0,0,2.63899e+07,0,0,1.24485e+07
0,0,0,0,0,2.54442e+07,0,0,1.24485e+07
0,0,0,0,0,2.56418e+07,-126576,126576,1.24485e+07
0,0,0,0,0,2.56424e+07,-126461,126461,1.24485e+07
0,0,0,0,0,2.56429e+07,-126346,126346,1.24485e+07
0,0,0,0,0,2.34123e+07,-126230,126230,1.24485e+07
0,0,0,0,0,2.40651e+07,-545385,545385,1.24485e+07
0,0,0,0,0,2.40656e+07,-545281,545281,1.24485e+07
0,0,0,0,0,2.40661e+07,-545178,545178,1.24485e+07
0,0,0,0,0,2.40666e+07,-545074,545074,1.24485e+07
0,0,0,0,0,2.48057e+07,-544970,544970,1.24485e+07
0,0,0,0,0,2.46172e+07,-423447,423447,1.24485e+07
0,0,0,0,0,2.46176e+07,-423361,423361,1.24485e+07
0,0,0,0,0,2.4618e+07,-423275,423275,1.24485e+07
0,0,0,0,0,2.71884e+07,-423189,423189,1.24485e+07
0,0,0,0,0,2.65306e+07,0,0,1.24485e+07
0,0,0,0,0,2.65312e+07,0,0,1.24485e+07
0,0,0,0,0,2.65318e+07,0,0,1.24485e+07
0,0,0,0,0,2.29816e+07,0,0,1.24485e+07
0,0,0,0,0,2.38825e+07,-578682,578682,1.24485e+07
0,0,0,0,0,2.38829e+07,-578599,578599,1.24485e+07
0,0,0,0,0,2.38832e+07,-578516,578516,1.24485e+07
0,0,0,0,0,2.38836e+07,-578433,578433,1.24485e+07
0,0,0,0,0,2.47649e+07,-578351,578351,1.24485e+07
0,0,0,0,0,2.45324e+07,-428576,428576,1.24485e+07
0,0,0,0,0,2.38661e+07,0,0,1.24485e+07
0,0,0,0,0,2.38667e+07,0,0,1.24485e+07
0,0,0,0,0,2.35239e+07,0,0,1.24485e+07
0,0,0,0,0,2.35244e+07,0,0,1.24485e+07
0,0,0,0,0,2.3525e+07,0,0,1.24485e+07
0,0,0,0,0,2.35255e+07,0,0,1.24485e+07
0,0,0,0,0,2.47178e+07,0,0,1.24485e+07
0,0,0,0,0,2.51537e+07,-279824,279824,1.24485e+07
0,0,0,0,0,2.51541e+07,-279735,279735,1.24485e+07
0,0,0,0,0,2.51545e+07,-279646,279646,1.24485e+07
0,0,0,0,0,2.5155e+07,-279556,279556,1.24485e+07
0,0,0,0,0,2.53819e+07,-279467,279467,1.24485e+07
0,0,0,0,0,2.49476e+07,0,0,1.24485e+07
0,0,0,0,0,2.52063e+07,-165936,165936,1.24485e+07
0,0,0,0,0,2.49487e+07,0,0,1.24485e+07
0,0,0,0,0,2.55452e+07,0,0,1.24485e+07
0,0,0,0,0,2.56463e+07,-64630.7,64630.7,1.24485e+07
0,0,0,0,0,2.56467e+07,-64536.8,64536.8,1.24485e+07
0,0,0,0,0,2.56471e+07,-64442.6,64442.6,1.24485e+07
0,0,0,0,0,2.7599e+07,-64348.4,64348.4,1.24485e+07
0,0,0,0,0,2.74995e+07,0,0,1.24485e+07
0,0,0,0,0,2.75001e+07,0,0,1.24485e+07
0,0,0,0,0,2.75008e+07,0,0,1.24485e+07
0,0,0,0,0,2.75014e+07,0,0,1.24485e+07
0,0,0,0,0,2.642e+07,0,0,1.24485e+07
0,0,0,0,0,2.64206e+07,0,0,1.24485e+07
0,0,0,0,0,2.64212e+07,0,0,1.24485e+07
0,0,0,0,0,2.64217e+07,0,0,1.24485e+07
0,0,0,0,0,2.54747e+07,0,0,1.24485e+07
0,0,0,0,0,2.56644e+07,-121569,121569,1.24485e+07
0,0,0,0,0,2.56649e+07,-121476,121476,1.24485e+07
0,0,0,0,0,2.56653e+07,-121383,121383,1.24485e+07
0,0,0,0,0,2.3432e+07,-121290,121290,1.24485e+07
0,0,0,0,0,2.40855e+07,-540962,540962,1.24485e+07
0,0,0,0,0,2.40858e+07,-540879,540879,1.24485e+07
0,0,0,0,0,2.40862e+07,-540795,540795,1.24485e+07
0,0,0,0,0,2.40866e+07,-540712,540712,1.24485e+07
0,0,0,0,0,2.48266e+07,-540628,540628,1.24485e+07
0,0,0,0,0,2.46377e+07,-418986,418986,1.24485e+07
0,0,0,0,0,2.4638e+07,-418921,418921,1.24485e+07
0,0,0,0,0,2.46383e+07,-418855,418855,1.24485e+07
0,0,0,0,0,2.72115e+07,-418790,418790,1.24485e+07
0,0,0,0,0,2.65604e+07,0,0,1.24485e+07
0,0,0,0,0,2.65608e+07,0,0,1.24485e+07
0,0,0,0,0,2.65613e+07,0,0,1.24485e+07
0,0,0,0,0,2.30071e+07,0,0,1.24485e+07
0,0,0,0,0,2.30075e+07,0,0,1.24485e+07
0,0,0,0,0,2.30079e+07,0,0,1.24485e+07
0,0,0,0,0,2.30082e+07,0,0,1.24485e+07
0,0,0,0,0,2.30086e+07,0,0,1.24485e+07
0,0,0,0,0,2.38908e+07,0,0,1.24485e+07
0,0,0,0,0,2.38912e+07,0,0,1.24485e+07
0,0,0,0,0,2.38916e+07,0,0,1.24485e+07
0,0,0,0,0,2.38921e+07,0,0,1.24485e+07
0,0,0,0,0,2.35488e+07,0,0,1.24485e+07
0,0,0,0,0,2.35492e+07,0,0,1.24485e+07
0,0,0,0,0,2.35496e+07,0,0,1.24485e+07
0,0,0,0,0,2.355e+07,0,0,1.24485e+07
0,0,0,0,0,2.47434e+07,0,0,1.24485e+07
0,0,0,0,0,2.47439e+07,0,0,1.24485e+07
0,0,0,0,0,2.47443e+07,0,0,1.24485e+07
0,0,0,0,0,2.47447e+07,0,0,1.24485e+07
0,0,0,0,0,2.47451e+07,0,0,1.24485e+07
0,0,0,0,0,2.49722e+07,0,0,1.24485e+07
0,0,0,0,0,2.49727e+07,0,0,1.24485e+07
0,0,0,0,0,2.49731e+07,0,0,1.24485e+07
0,0,0,0,0,2.49735e+07,0,0,1.24485e+07
0,0,0,0,0,2.55704e+07,0,0,1.24485e+07
0,0,0,0,0,2.55708e+07,0,0,1.24485e+07
0,0,0,0,0,2.55712e+07,0,0,1.24485e+07
0,0,0,0,0,2.55717e+07,0,0,1.24485e+07
0,0,0,0,0,2.75255e+07,0,0,1.24485e+07
0,0,0,0,0,2.75259e+07,0,0,1.24485e+07
0,0,0,0,0,2.75264e+07,0,0,1.24485e+07
0,0,0,0,0,2.75269e+07,0,0,1.24485e+07
0,0,0,0,0,2.75273e+07,0,0,1.24485e+07
0,0,0,0,0,2.64448e+07,0,0,1.24485e+07
0,0,0,0,0,2.64452e+07,0,0,1.24485e+07
0,0,0,0,0,2.64457e+07,0,0,1.24485e+07
0,0,0,0,0,2.64461e+07,0,0,1.24485e+07
0,0,0,0,0,2.54981e+07,0,0,1.24485e+07
0,0,0,0,0,2.54985e+07,0,0,1.24485e+07
0,0,0,0,0,2.54989e+07,0,0,1.24485e+07
0,0,0,0,0,2.54994e+07,0,0,1.24485e+07
0,0,0,0,0,2.32641e+07,0,0,1.24485e+07
0,0,0,0,0,2.32645e+07,0,0,1.24485e+07
0,0,0,0,0,2.32649e+07,0,0,1.24485e+07
0,0,0,0,0,2.32653e+07,0,0,1.24485e+07
0,0,0,0,0,2.32657e+07,0,0,1.24485e+07
0,0,0,0,0,2.40062e+07,0,0,1.24485e+07
0,0,0,0,0,2.40065e+07,0,0,1.24485e+07
0,0,0,0,0,2.40068e+07,0,0,1.24485e+07
