0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.269,2.55876,0,0,1.23337,0.0574596,0.36288,3.6288,54.6136,0.899931,0,0,0.297009,0.30795,0,0.66528,12.849,1,0.557107,0.36288,0,21.9631,6.00201,15.7668,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99569e-05,0.227405,1.7295,2.12725,1.54312,2.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.582803,0,0,0.810207,0.227405,1.028160,1,0,18.3078,0,0,0,18.3078,0
55.1615,2.71487,0,0,1.03448,0.0642805,0.36288,3.6288,53.4285,1.13272,0,0,0.243577,0.295941,0,0.66528,12.849,1,0.609113,0.36288,0,18.5838,5.38073,12.9568,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.8335e-05,0.227405,1.72951,1.92161,1.44121,2.43728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477671,0,0,0.705076,0.227405,1.028160,1,0,15.3941,0,0,0,15.3941,0
53.0957,2.696,0,0,1.05608,0.0629502,0.36288,3.6288,52.2069,1.16141,0,0,0.233272,0.293471,0,0.66528,12.849,1,0.627992,0.36288,0,17.1454,5.38073,11.4996,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.01779e-05,0.227405,1.86715,1.97,1.44121,2.6233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.448986,0,0,0.676391,0.227405,1.028160,1,0,14.1229,0,0,0,14.1229,0
51.5644,2.67635,0,0,1.57386,0.0659558,0.36288,3.6288,51.1935,0.999973,0,0,0.276172,0.289604,0,0.66528,12.849,1,0.647667,0.36288,0,22.0707,5.35104,16.4349,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.54024e-05,0.204422,1.86716,2.15905,1.43757,2.79302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610442,0,0,0.814864,0.204422,1.028160,1,0,19.2279,0,0,0,19.2279,0
50.7011,2.66096,0,0,2.24478,0.0842196,0.36288,3.6288,50.3105,0.961197,0,0,0.356902,0.278624,0,0.66528,12.849,1,0.663067,0.36288,0,32.3755,5.2875,26.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47033e-05,0.204422,1.86717,2.36394,1.41418,3.02132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649227,0,0,0.853649,0.204422,1.028160,1,0,29.8091,0,0,0,29.8091,0
49.3686,2.65197,0,0,1.79074,0.108397,0.36288,3.6288,49.6372,0.812845,0,0,0.353026,0.21353,0,0.66528,12.849,1,0.672078,0.36288,0,34.655,3.92844,30.4174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98622e-05,0.204422,1.86718,2.84069,0.99909,3.91317,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797593,0,0,1.00202,0.204422,1.028160,1,0,34.3306,0,0,0,34.3306,0
48.4966,2.55711,0,0,2.16026,0.112314,0.36288,3.6288,49.4675,0.504811,0,0,0.537632,0.20247,0,0.66528,12.849,1,0.66553,0.36288,0,40.2128,3.67647,36.2337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87972e-05,0.338679,1.86719,4.00687,0.930252,5.28247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36684,0.338679,1.028160,1,0,41.5162,0,0,0,41.5162,0
47.4806,2.54766,0,0,2.00581,0.11126,0.36288,3.6288,49.2157,0.504819,0,0,0.455181,0.202188,0,0.66528,12.849,1,0.674994,0.36288,0,37.114,3.67647,33.1254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8862e-05,0.306253,1.78833,3.21576,0.930252,4.38007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33441,0.306253,1.028160,1,0,37.5055,0,0,0,37.5055,0
46.8006,2.53631,0,0,2.3292,0.110034,0.36288,3.6288,49.1341,0.504828,0,0,0.62498,0.201769,0,0.66528,12.849,1,0.686365,0.36288,0,44.2911,3.67647,40.2912,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89588e-05,0.816808,1.78834,4.61748,0.930252,6.29235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84497,0.816808,1.028160,1,0,46.5835,0,0,0,46.5835,0
46.5793,2.5285,0,0,2.87892,0.208825,0.36288,3.6288,49.0375,0.504836,0,0,0.584896,0.176628,0,0.66528,12.849,1,0.694193,0.36288,0,58.2151,4.06886,53.8149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89907e-05,0.534791,1.78835,4.7982,1.0671,6.05422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56295,0.534791,1.028160,1,0,59.8692,0,0,0,59.8692,0
45.9116,2.46067,0,0,2.35496,0.199089,0.36288,3.6288,49.3552,0.434313,0,0,0.912583,0.160649,0,0.66528,12.849,1,0.678783,0.36288,0,34.9931,4.41032,30.2669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63699e-05,0.521683,1.78836,4.49101,1.01807,5.78297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54984,0.521683,1.028160,1,0,36.0499,0,0,0,36.0499,0
44.3474,2.45297,0,0,1.45765,0.205976,0.36288,3.6288,49.3677,0.434321,0,0,0.611106,0.16424,0,0.66528,12.849,1,0.686499,0.36288,0,29.0982,4.4683,24.3063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62649e-05,0.229166,1.71827,4.44788,1.0316,5.3637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25733,0.229166,1.028160,1,0,29.67,0,0,0,29.67,0
45.5987,2.43421,0,0,4.29998,0.251665,0.36288,3.6288,49.5801,0.434329,0,0,0.83005,0.183275,0,0.66528,12.849,1,0.705276,0.36288,0,84.0386,4.81625,78.88,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62611e-05,0.411889,1.71828,6.4421,1.11284,7.45941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44005,0.411889,1.028160,1,0,86.3394,0,0,0,86.3394,0
46.6566,2.44933,0,0,4.11784,0.247701,0.36288,3.6288,49.6039,0.434338,0,0,0.639158,0.181034,0,0.66528,12.849,1,0.690182,0.36288,0,78.2105,4.67049,73.2127,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61917e-05,0.691545,1.71829,5.4465,1.08306,6.77326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7197,0.691545,1.028160,1,0,79.986,0,0,0,79.986,0
52.1576,2.27622,0,0,8.345,0.204844,0.36288,3.6288,50.7564,0.287446,0,0,1.60565,0.165701,0,0.66528,12.849,1,0.626861,0.36288,0,142.106,3.79596,138.046,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07106e-05,1.85411,1.7183,9.49605,0.904413,12.164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88227,1.85411,1.028160,1,0,150.21,0,0,0,150.21,0
54.8498,2.32929,0,0,5.60164,0.217264,0.36288,3.6288,51.2345,0.287453,0,0,0.932771,0.167271,0,0.66528,12.849,1,0.573819,0.36288,0,107.32,3.79596,103.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04676e-05,1.44958,1.5605,8.68087,0.904413,10.7865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,114.1,0,0,0,114.1,0
57.1144,2.35212,0,0,5.21904,0.239454,0.36288,3.6288,52.3393,0.287461,0,0,1.5774,0.1851,0,0.66528,12.849,1,0.551003,0.36288,0,127.633,3.97224,123.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03702e-05,2.23098,1.56051,10.0209,0.962984,12.8494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25914,2.23098,1.028160,1,0,136.322,0,0,0,136.322,0
63.6161,2.36997,0,0,9.52074,0.286185,0.36288,3.6288,54.8797,0.287468,0,0,3.05797,0.230087,0,0.66528,12.849,1,0.533172,0.36288,0,171.76,4.41294,167.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.01516e-05,2.32146,1.56052,10.4314,1.10941,13.204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34962,2.32146,1.028160,1,0,180.38,0,0,0,180.38,0
65.6612,2.41533,0,0,5.09649,0.273203,0.36288,3.6288,55.8475,0.287476,0,0,1.44018,0.184908,0,0.66528,12.849,1,0.487841,0.36288,0,87.4976,3.98911,83.3836,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68193e-06,1.22552,1.56053,6.35911,1.12894,8.01621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25368,1.22552,1.028160,1,0,91.3998,0,0,0,91.3998,0
65.3954,2.50411,0,0,2.86671,0.265492,0.36288,3.6288,56.2463,0.330021,0,0,0.894897,0.166137,0,0.66528,12.849,1,0.490021,0.36288,0,53.8665,3.81958,49.9198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09222e-05,0.527939,1.56053,3.03576,1.13675,3.98748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5561,0.527939,1.028160,1,0,53.9073,0,0,0,53.9073,0
65.872,2.50245,0,0,3.60683,0.264929,0.36288,3.6288,57.5582,0.330022,0,0,1.80849,0.166571,0,0.66528,12.849,1,0.491686,0.36288,0,94.1579,3.81958,90.2096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08448e-05,1.15519,1.61045,8.57301,1.13675,10.2019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,100.411,0,0,0,100.411,0
67.1419,2.50543,0,0,4.45071,0.312451,0.36288,3.6288,58.6677,0.330024,0,0,1.66733,0.227724,0,0.66528,12.849,1,0.488709,0.36288,0,90.5031,4.26594,86.1114,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.05977e-05,2.08034,1.61045,5.35378,1.29254,7.75202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1085,2.08034,1.028160,1,0,93.8634,0,0,0,93.8634,0
67.0682,2.51319,0,0,3.10465,0.302289,0.36288,3.6288,59.3163,0.330025,0,0,1.20239,0.223797,0,0.66528,12.849,1,0.480951,0.36288,0,57.9448,4.32945,53.4972,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03973e-05,0.864769,1.61046,3.01953,1.25683,4.23792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89293,0.864769,1.028160,1,0,57.7352,0,0,0,57.7352,0
66.93,2.75784,0,0,3.25133,0.268814,0.36288,3.6288,59.6354,0.489716,0,0,1.01962,0.210765,0,0.66528,12.849,1,0.528349,0.36288,0,85.8185,4.48822,81.1648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52596e-05,0.612887,1.61046,3.56055,1.16756,4.61632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64105,0.612887,1.028160,1,0,85.7812,0,0,0,85.7812,0
67.2654,2.75692,0,0,3.73013,0.274946,0.36288,3.6288,60.1364,0.489717,0,0,1.19857,0.207893,0,0.66528,12.849,1,0.529265,0.36288,0,91.3879,4.48714,86.7343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5178e-05,0.556209,1.78857,3.85901,1.1712,5.03258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58437,0.556209,1.028160,1,0,91.7669,0,0,0,91.7669,0
67.4244,2.75914,0,0,3.59532,0.314327,0.36288,3.6288,60.8037,0.489719,0,0,1.34574,0.188681,0,0.66528,12.849,1,0.52705,0.36288,0,79.4776,4.48067,74.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50516e-05,0.730814,1.78857,4.76453,1.19304,6.09085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75897,0.730814,1.028160,1,0,80.9237,0,0,0,80.9237,0
68.6734,2.76019,0,0,4.68475,0.312656,0.36288,3.6288,61.308,0.48972,0,0,1.40927,0.177451,0.237843,0.66528,12.849,1,0.526006,0.36288,0,111.154,4.20935,106.782,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48864e-05,1.93771,1.78857,4.93472,1.07984,7.58115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96587,1.93771,1.028160,1,0,114.601,0,0,0,114.601,0
70.2547,2.41736,0,0,4.67204,0.310519,0.36288,3.6288,61.308,0.275414,0,0,1.0658,0.147841,0.64254,0.66528,12.849,1,0.452295,0.36288,0,104.4,3.53105,100.779,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30313e-06,1.10401,1.78857,4.46818,0.796819,6.56394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13217,1.10401,1.028160,1,0,107.986,0,0,0,107.986,0
70.3573,2.42597,0,0,3.20583,0.31435,0.36288,3.6288,61.308,0.275415,0,0,0.877357,0.147841,0.454101,0.66528,12.849,1,0.443689,0.36288,0,94.595,3.53105,90.9832,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30316e-06,1.08199,1.54493,3.51192,0.796819,5.34201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11015,1.08199,1.028160,1,0,96.7793,0,0,0,96.7793,0
71.6375,2.42651,0,0,4.38421,0.314599,0.36288,3.6288,61.308,0.275416,0,0,0.930295,0.147841,0.507037,0.66528,12.849,1,0.443142,0.36288,0,105.17,3.53105,101.559,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30319e-06,0.867853,1.54493,4.00435,0.796819,5.62031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89601,0.867853,1.028160,1,0,107.686,0,0,0,107.686,0
72.2537,2.43323,0,0,3.69089,0.278642,0.36288,3.6288,61.308,0.275417,0,0,0.979664,0.166518,0.537729,0.66528,12.849,1,0.436428,0.36288,0,100.287,4.26296,95.9506,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30322e-06,1.45346,1.54494,3.66506,0.982279,5.68117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,102.169,0,0,0,102.169,0
72.29,2.43639,0,0,3.26022,0.295605,0.491891,3.6288,61.308,0.275418,0,0,0.753762,0.162906,0.315438,0.66528,12.849,1,0.433268,0.491891,0,73.783,3.85372,69.9879,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.30325e-06,1.01114,1.54494,3.43157,0.78483,5.2028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0393,1.01114,1.028160,1,0,75.5061,0,0,0,75.5061,0
72.1337,2.52561,0,0,3.02863,0.296477,0.36288,3.6288,61.308,0.327847,0,0,0.591419,0.164541,0.0990311,0.66528,12.849,1,0.448908,0.36288,0,84.4292,3.70514,80.6381,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88385e-06,0.886671,1.54494,3.01017,0.758292,4.68347,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91483,0.886671,1.028160,1,0,85.4206,0,0,0,85.4206,0
72.0078,2.52478,0,0,3.05795,0.296126,0.36288,3.6288,61.308,0.327848,0,0,0.845767,0.164541,0.353378,0.66528,12.849,1,0.449734,0.36288,0,97.8489,3.70514,94.0569,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88388e-06,1.43262,1.60509,3.57776,0.758292,5.85718,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46078,1.43262,1.028160,1,0,100.267,0,0,0,100.267,0
71.4823,2.52412,0,0,2.65735,0.295843,0.36288,3.6288,61.308,0.327849,0,0,0.687468,0.164541,0.195078,0.66528,12.849,1,0.450401,0.36288,0,80.9801,3.70514,77.1875,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88392e-06,0.907235,1.6051,2.82457,0.758292,4.5786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93539,0.907235,1.028160,1,0,81.9611,0,0,0,81.9611,0
70.9657,2.52131,0,0,2.61338,0.245808,0.36288,3.6288,61.308,0.32785,0,0,0.711228,0.159652,0.223726,0.66528,12.849,1,0.453208,0.36288,0,72.8508,3.85636,68.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.88394e-06,0.961857,1.6051,2.45299,0.861857,4.15808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99002,0.961857,1.028160,1,0,73.2859,0,0,0,73.2859,0
70.101,2.48381,0,0,2.2024,0.22041,0.36288,3.6288,61.308,0.307488,0,0,0.738979,0.178264,0.253227,0.66528,12.849,1,0.449717,0.36288,0,56.538,4.26244,52.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27009e-06,0.600057,1.6051,2.30463,0.978991,3.53078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62822,0.600057,1.028160,1,0,55.9727,0,0,0,55.9727,0
69.0261,2.47912,0,0,1.96518,0.198028,0.36288,3.6288,61.308,0.356883,0,0,0.619809,0.208348,0.0545786,0.66528,12.849,1,0.454405,0.36288,0,50.2367,4.57857,45.5666,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07592e-05,0.528595,1.58168,2.09253,1.00389,3.19891,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978765,0,0,1.50736,0.528595,1.028160,1,0,48.8201,0,0,0,48.8201,0
67.898,2.47316,0,0,1.84948,0.141598,0.36288,3.6288,61.308,0.30749,0,0,0.61642,0.234507,0.0744229,0.66528,12.849,1,0.460371,0.36288,0,46.8488,4.80921,41.9421,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27015e-06,0.456244,1.58169,2.08244,1.01766,3.1027,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,45.1193,0,0,0,45.1193,0
66.7146,2.46673,0,0,1.79106,0.144803,0.36288,3.6288,61.308,0.307491,0,0,0.613376,0.228118,0.0777663,0.66528,12.849,1,0.466803,0.36288,0,45.2746,4.65934,40.5113,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.27018e-06,0.495184,1.58169,2.26346,1.01056,3.32977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52334,0.495184,1.028160,1,0,43.9188,0,0,0,43.9188,0
65.2779,2.57647,0,0,1.62148,0.118871,0.36288,3.6288,61.2248,0.442022,0,0,0.561115,0.202285,0,0.66528,12.849,1,0.496219,0.36288,0,41.165,4.13942,36.8923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3326e-05,0.402797,1.58169,1.77084,0.897757,2.85755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.96584,0,0,1.36864,0.402797,1.028160,1,0,39.7498,0,0,0,39.7498,0
63.804,2.56735,0,0,1.57389,0.117518,0.36288,3.6288,61.1608,0.457712,0,0,0.59589,0.202179,0,0.66528,12.849,1,0.505345,0.36288,0,39.2364,4.13942,34.9545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38178e-05,0.402797,1.66356,1.88381,0.897757,3.0524,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950149,0,0,1.35295,0.402797,1.028160,1,0,38.0069,0,0,0,38.0069,0
62.2605,2.55763,0,0,1.49315,0.11613,0.36288,3.6288,61.1241,0.41372,0,0,0.579064,0.202097,0,0.66528,12.849,1,0.515061,0.36288,0,36.8522,4.13942,32.5606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25028e-05,0.30119,1.66356,1.74169,0.897757,2.80867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994144,0,0,1.29533,0.30119,1.028160,1,0,35.3693,0,0,0,35.3693,0
60.6397,2.54705,0,0,1.39457,0.105496,0.36288,3.6288,60.9718,0.486174,0,0,0.544374,0.210459,0,0.66528,12.849,1,0.525646,0.36288,0,34.2638,4.33416,29.7669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47012e-05,0.30119,1.66356,1.68909,0.925404,2.72843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921689,0,0,1.22288,0.30119,1.028160,1,0,32.4953,0,0,0,32.4953,0
59.2704,2.53545,0,0,1.62442,0.0953374,0.36288,3.6288,60.5643,0.61895,0,0,0.475101,0.263667,0,0.66528,12.849,1,0.53724,0.36288,0,29.6266,4.83834,24.6139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87629e-05,0.30119,1.66356,1.51883,1.09045,2.39311,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.78891,0,0,1.0901,0.30119,1.028160,1,0,27.007,0,0,0,27.007,0
57.8413,2.50264,0,0,1.53799,0.101636,0.36288,3.6288,60.0624,0.691877,0,0,0.453484,0.263486,0,0.66528,12.849,1,0.542537,0.36288,0,28.7252,4.72763,23.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11147e-05,0.30119,1.66356,1.49926,1.09031,2.37369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755672,0,0,1.05686,0.30119,1.028160,1,0,26.1916,0,0,0,26.1916,0
56.2864,2.49167,0,0,1.39995,0.100237,0.36288,3.6288,59.4308,0.793135,0,0,0.424145,0.262646,0,0.66528,12.849,1,0.553506,0.36288,0,27.5763,4.72763,22.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44071e-05,0.261274,1.68907,1.40842,1.09031,2.26843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654411,0,0,0.915684,0.261274,1.028160,1,0,24.9265,0,0,0,24.9265,0
54.6454,2.47922,0,0,1.2873,0.0862311,0.36288,3.6288,58.7439,0.797689,0,0,0.404949,0.294105,0,0.66528,12.849,1,0.565954,0.36288,0,24.4472,5.15108,19.0931,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48082e-05,0.261274,1.68907,1.35521,1.24488,2.06065,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.649858,0,0,0.911131,0.261274,1.028160,1,0,21.1537,0,0,0,21.1537,0
53.0695,2.46546,0,0,1.32399,0.0715524,0.36288,3.6288,58.0387,0.81859,0,0,0.442637,0.329303,0,0.66528,12.849,1,0.579714,0.36288,0,21.8513,5.70915,15.9254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57558e-05,0.261274,1.68908,1.30273,1.45238,1.80068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.628957,0,0,0.890231,0.261274,1.028160,1,0,17.726,0,0,0,17.726,0
51.4041,2.50882,0,0,1.28082,0.0744824,0.36288,3.6288,57.2544,0.866619,0,0,0.401344,0.31895,0,0.66528,12.849,1,0.607426,0.36288,0,27.9399,5.70045,21.9949,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75983e-05,0.261274,1.68908,1.34701,1.45426,1.84308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.6163,0,0,0.877573,0.261274,1.028160,1,0,23.838,0,0,0,23.838,0
49.6743,2.49307,0,0,1.19929,0.073212,0.36288,3.6288,56.4274,0.882897,0,0,0.373235,0.317336,0,0.66528,12.849,1,0.62317,0.36288,0,22.4332,5.70045,16.4724,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85019e-05,0.261274,1.72972,1.21421,1.45426,1.75093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600022,0,0,0.861296,0.261274,1.028160,1,0,18.2233,0,0,0,18.2233,0
47.8556,2.47583,0,0,1.09192,0.0718923,0.36288,3.6288,55.4846,0.981563,0,0,0.354339,0.315633,0,0.66528,12.849,1,0.640412,0.36288,0,20.4447,5.70045,14.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.21514e-05,0.227405,1.72973,1.1326,1.45426,1.63544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.501353,0,0,0.728758,0.227405,1.028160,1,0,16.1021,0,0,0,16.1021,0
46.2576,2.45665,0,0,1.28197,0.0603983,0.36288,3.6288,54.9696,0.654179,0,0,0.442656,0.3035,0,0.66528,12.849,1,0.659598,0.36288,0,21.3714,5.87531,15.1994,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1792e-05,0.227405,1.72973,1.72044,1.5021,2.17545,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828749,0,0,1.05615,0.227405,1.028160,1,0,17.3748,0,0,0,17.3748,0
44.2676,2.60169,0,0,1.04108,0.0665581,0.36288,3.6288,54.003,1.04599,0,0,0.36871,0.289264,0,0.66528,12.849,1,0.722673,0.36288,0,20.3051,5.45884,14.4865,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51705e-05,0.227405,1.72973,1.30577,1.40429,1.85858,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564598,0,0,0.792003,0.227405,1.028160,1,0,16.3451,0,0,0,16.3451,0
42.2712,2.57651,0,0,1.00814,0.0650847,0.36288,3.6288,53.0036,1.06736,0,0,0.355369,0.287423,0,0.66528,12.849,1,0.747852,0.36288,0,20.1258,5.45884,14.2819,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.65313e-05,0.227405,1.86738,1.31934,1.40429,2.00979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.543231,0,0,0.770636,0.227405,1.028160,1,0,16.2917,0,0,0,16.2917,0
40.5453,2.54942,0,0,1.24994,0.0636067,0.36288,3.6288,52.1425,0.956288,0,0,0.380421,0.285208,0,0.66528,12.849,1,0.774937,0.36288,0,19.7084,5.45884,13.8375,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.33469e-05,0.204422,1.86738,1.9352,1.40429,2.60267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.654307,0,0,0.85873,0.204422,1.028160,1,0,16.4401,0,0,0,16.4401,0
38.5398,2.52437,0,0,0.945976,0.0641782,0.36288,3.6288,51.1565,1.04243,0,0,0.339705,0.283281,0,0.66528,12.849,1,0.799987,0.36288,0,18.6608,5.46994,12.7537,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.6951e-05,0.204422,1.86738,1.28025,1.40212,1.9499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568166,0,0,0.772589,0.204422,1.028160,1,0,14.7036,0,0,0,14.7036,0
