0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59014e+07,0,0,1.26617e+07
0,0,0,0,0,2.59033e+07,0,0,1.26617e+07
0,0,0,0,0,2.65238e+07,0,0,1.26617e+07
0,0,0,0,0,2.65256e+07,0,0,1.26617e+07
0,0,0,0,0,2.65275e+07,0,0,1.26617e+07
0,0,0,0,0,2.65294e+07,0,0,1.26617e+07
0,0,0,0,0,2.85579e+07,0,0,1.26617e+07
0,0,0,0,0,2.85599e+07,0,0,1.26617e+07
0,0,0,0,0,2.85619e+07,0,0,1.26617e+07
0,0,0,0,0,2.85639e+07,0,0,1.26617e+07
0,0,0,0,0,2.85659e+07,0,0,1.26617e+07
0,0,0,0,0,2.7444e+07,0,0,1.26617e+07
0,0,0,0,0,2.74459e+07,0,0,1.26617e+07
0,0,0,0,0,2.74478e+07,0,0,1.26617e+07
0,0,0,0,0,2.74497e+07,0,0,1.26617e+07
0,0,0,0,0,2.64672e+07,0,0,1.26617e+07
0,0,0,0,0,2.6469e+07,0,0,1.26617e+07
0,0,0,0,0,2.64709e+07,0,0,1.26617e+07
0,0,0,0,0,2.64727e+07,0,0,1.26617e+07
0,0,0,0,0,2.41534e+07,0,0,1.26617e+07
0,0,0,0,0,2.41551e+07,0,0,1.26617e+07
0,0,0,0,0,2.41568e+07,0,0,1.26617e+07
0,0,0,0,0,2.41585e+07,0,0,1.26617e+07
0,0,0,0,0,2.41602e+07,0,0,1.26617e+07
0,0,0,0,0,2.49306e+07,0,0,1.26617e+07
0,0,0,0,0,2.49321e+07,0,0,1.26617e+07
0,0,0,0,0,2.49337e+07,0,0,1.26617e+07
0,0,0,0,0,2.49353e+07,0,0,1.26617e+07
0,0,0,0,0,2.76117e+07,0,0,1.26617e+07
0,0,0,0,0,2.76135e+07,0,0,1.26617e+07
0,0,0,0,0,2.76152e+07,0,0,1.26617e+07
0,0,0,0,0,2.7617e+07,0,0,1.26617e+07
0,0,0,0,0,2.39226e+07,0,0,1.26617e+07
0,0,0,0,0,2.39242e+07,0,0,1.26617e+07
0,0,0,0,0,2.39257e+07,0,0,1.26617e+07
0,0,0,0,0,2.39272e+07,0,0,1.26617e+07
0,0,0,0,0,2.39287e+07,0,0,1.26617e+07
0,0,0,0,0,2.48474e+07,0,0,1.26617e+07
0,0,0,0,0,2.4849e+07,0,0,1.26617e+07
0,0,0,0,0,2.48506e+07,0,0,1.26617e+07
0,0,0,0,0,2.48522e+07,0,0,1.26617e+07
0,0,0,0,0,2.44963e+07,0,0,1.26617e+07
0,0,0,0,0,2.44978e+07,0,0,1.26617e+07
0,0,0,0,0,2.44994e+07,0,0,1.26617e+07
0,0,0,0,0,2.45009e+07,0,0,1.26617e+07
0,0,0,0,0,2.57438e+07,0,0,1.26617e+07
0,0,0,0,0,2.57454e+07,0,0,1.26617e+07
0,0,0,0,0,2.57471e+07,0,0,1.26617e+07
0,0,0,0,0,2.57487e+07,0,0,1.26617e+07
0,0,0,0,0,2.57504e+07,0,0,1.26617e+07
0,0,0,0,0,2.59879e+07,0,0,1.26617e+07
0,0,0,0,0,2.59896e+07,0,0,1.26617e+07
0,0,0,0,0,2.59913e+07,0,0,1.26617e+07
0,0,0,0,0,2.59929e+07,0,0,1.26617e+07
0,0,0,0,0,2.66154e+07,0,0,1.26617e+07
0,0,0,0,0,2.66171e+07,0,0,1.26617e+07
0,0,0,0,0,2.66188e+07,0,0,1.26617e+07
0,0,0,0,0,2.66205e+07,0,0,1.26617e+07
0,0,0,0,0,2.86558e+07,0,0,1.26617e+07
0,0,0,0,0,2.86576e+07,0,0,1.26617e+07
0,0,0,0,0,2.86594e+07,0,0,1.26617e+07
0,0,0,0,0,2.86613e+07,0,0,1.26617e+07
0,0,0,0,0,2.86631e+07,0,0,1.26617e+07
0,0,0,0,0,2.75372e+07,0,0,1.26617e+07
0,0,0,0,0,2.75389e+07,0,0,1.26617e+07
0,0,0,0,0,2.75407e+07,0,0,1.26617e+07
0,0,0,0,0,2.75424e+07,0,0,1.26617e+07
0,0,0,0,0,2.65564e+07,0,0,1.26617e+07
0,0,0,0,0,2.6558e+07,0,0,1.26617e+07
0,0,0,0,0,2.65597e+07,0,0,1.26617e+07
0,0,0,0,0,2.65614e+07,0,0,1.26617e+07
0,0,0,0,0,2.42342e+07,0,0,1.26617e+07
0,0,0,0,0,2.42357e+07,0,0,1.26617e+07
0,0,0,0,0,2.42373e+07,0,0,1.26617e+07
0,0,0,0,0,2.42388e+07,0,0,1.26617e+07
0,0,0,0,0,2.42404e+07,0,0,1.26617e+07
0,0,0,0,0,2.50131e+07,0,0,1.26617e+07
0,0,0,0,0,2.50146e+07,0,0,1.26617e+07
0,0,0,0,0,2.5016e+07,0,0,1.26617e+07
0,0,0,0,0,2.50174e+07,0,0,1.26617e+07
0,0,0,0,0,2.77024e+07,0,0,1.26617e+07
0,0,0,0,0,2.7704e+07,0,0,1.26617e+07
0,0,0,0,0,2.77056e+07,0,0,1.26617e+07
0,0,0,0,0,2.77072e+07,0,0,1.26617e+07
0,0,0,0,0,2.40006e+07,0,0,1.26617e+07
0,0,0,0,0,2.4002e+07,0,0,1.26617e+07
0,0,0,0,0,2.40034e+07,0,0,1.26617e+07
0,0,0,0,0,2.40048e+07,0,0,1.26617e+07
0,0,0,0,0,2.40061e+07,0,0,1.26617e+07
0,0,0,0,0,2.49276e+07,0,0,1.26617e+07
0,0,0,0,0,2.4929e+07,0,0,1.26617e+07
0,0,0,0,0,2.49305e+07,0,0,1.26617e+07
0,0,0,0,0,2.49319e+07,0,0,1.26617e+07
0,0,0,0,0,2.45747e+07,0,0,1.26617e+07
0,0,0,0,0,2.45761e+07,0,0,1.26617e+07
0,0,0,0,0,2.45775e+07,0,0,1.26617e+07
0,0,0,0,0,2.45789e+07,0,0,1.26617e+07
0,0,0,0,0,2.58256e+07,0,0,1.26617e+07
0,0,0,0,0,2.58271e+07,0,0,1.26617e+07
0,0,0,0,0,2.58285e+07,0,0,1.26617e+07
0,0,0,0,0,2.583e+07,0,0,1.26617e+07
0,0,0,0,0,2.58315e+07,0,0,1.26617e+07
0,0,0,0,0,2.60697e+07,0,0,1.26617e+07
0,0,0,0,0,2.60712e+07,0,0,1.26617e+07
0,0,0,0,0,2.60727e+07,0,0,1.26617e+07
0,0,0,0,0,2.60741e+07,0,0,1.26617e+07
0,0,0,0,0,2.66984e+07,0,0,1.26617e+07
0,0,0,0,0,2.66999e+07,0,0,1.26617e+07
0,0,0,0,0,2.67015e+07,0,0,1.26617e+07
0,0,0,0,0,2.6703e+07,0,0,1.26617e+07
0,0,0,0,0,2.87444e+07,0,0,1.26617e+07
0,0,0,0,0,2.87461e+07,0,0,1.26617e+07
0,0,0,0,0,2.87477e+07,0,0,1.26617e+07
0,0,0,0,0,2.87494e+07,0,0,1.26617e+07
0,0,0,0,0,2.8751e+07,0,0,1.26617e+07
0,0,0,0,0,2.76214e+07,0,0,1.26617e+07
0,0,0,0,0,2.7623e+07,0,0,1.26617e+07
0,0,0,0,0,2.76246e+07,0,0,1.26617e+07
0,0,0,0,0,2.76262e+07,0,0,1.26617e+07
0,0,0,0,0,2.6637e+07,0,0,1.26617e+07
0,0,0,0,0,2.66385e+07,0,0,1.26617e+07
0,0,0,0,0,2.664e+07,0,0,1.26617e+07
0,0,0,0,0,2.66415e+07,0,0,1.26617e+07
0,0,0,0,0,2.43071e+07,0,0,1.26617e+07
0,0,0,0,0,2.43085e+07,0,0,1.26617e+07
0,0,0,0,0,2.43099e+07,0,0,1.26617e+07
0,0,0,0,0,2.43113e+07,0,0,1.26617e+07
0,0,0,0,0,2.43127e+07,0,0,1.26617e+07
0,0,0,0,0,2.50876e+07,0,0,1.26617e+07
0,0,0,0,0,2.50889e+07,0,0,1.26617e+07
0,0,0,0,0,2.50901e+07,0,0,1.26617e+07
0,0,0,0,0,2.50914e+07,0,0,1.26617e+07
0,0,0,0,0,2.77842e+07,0,0,1.26617e+07
0,0,0,0,0,2.77856e+07,0,0,1.26617e+07
0,0,0,0,0,2.7787e+07,0,0,1.26617e+07
0,0,0,0,0,2.77884e+07,0,0,1.26617e+07
0,0,0,0,0,2.40709e+07,0,0,1.26617e+07
0,0,0,0,0,2.40721e+07,0,0,1.26617e+07
0,0,0,0,0,2.40733e+07,0,0,1.26617e+07
0,0,0,0,0,2.40745e+07,0,0,1.26617e+07
0,0,0,0,0,2.40758e+07,0,0,1.26617e+07
0,0,0,0,0,2.49997e+07,0,0,1.26617e+07
0,0,0,0,0,2.5001e+07,0,0,1.26617e+07
0,0,0,0,0,2.50023e+07,0,0,1.26617e+07
0,0,0,0,0,2.50036e+07,0,0,1.26617e+07
0,0,0,0,0,2.46452e+07,0,0,1.26617e+07
0,0,0,0,0,2.46464e+07,0,0,1.26617e+07
0,0,0,0,0,2.46477e+07,0,0,1.26617e+07
0,0,0,0,0,2.46489e+07,0,0,1.26617e+07
0,0,0,0,0,2.5899e+07,0,0,1.26617e+07
0,0,0,0,0,2.59003e+07,0,0,1.26617e+07
0,0,0,0,0,2.59016e+07,0,0,1.26617e+07
0,0,0,0,0,2.59029e+07,0,0,1.26617e+07
0,0,0,0,0,2.59042e+07,0,0,1.26617e+07
0,0,0,0,0,2.61429e+07,0,0,1.26617e+07
0,0,0,0,0,2.61442e+07,0,0,1.26617e+07
0,0,0,0,0,2.61456e+07,0,0,1.26617e+07
0,0,0,0,0,2.61469e+07,0,0,1.26617e+07
0,0,0,0,0,2.67727e+07,0,0,1.26617e+07
0,0,0,0,0,2.67741e+07,0,0,1.26617e+07
0,0,0,0,0,2.67755e+07,0,0,1.26617e+07
0,0,0,0,0,2.67768e+07,0,0,1.26617e+07
0,0,0,0,0,2.88237e+07,0,0,1.26617e+07
0,0,0,0,0,2.88252e+07,0,0,1.26617e+07
0,0,0,0,0,2.88266e+07,0,0,1.26617e+07
0,0,0,0,0,2.88281e+07,0,0,1.26617e+07
0,0,0,0,0,2.88296e+07,0,0,1.26617e+07
0,0,0,0,0,2.76967e+07,0,0,1.26617e+07
0,0,0,0,0,2.76981e+07,0,0,1.26617e+07
0,0,0,0,0,2.76996e+07,0,0,1.26617e+07
0,0,0,0,0,2.7701e+07,0,0,1.26617e+07
0,0,0,0,0,2.67089e+07,0,0,1.26617e+07
0,0,0,0,0,2.67102e+07,0,0,1.26617e+07
0,0,0,0,0,2.67116e+07,0,0,1.26617e+07
0,0,0,0,0,2.6713e+07,0,0,1.26617e+07
0,0,0,0,0,2.43721e+07,0,0,1.26617e+07
0,0,0,0,0,2.43734e+07,0,0,1.26617e+07
0,0,0,0,0,2.43746e+07,0,0,1.26617e+07
0,0,0,0,0,2.43759e+07,0,0,1.26617e+07
0,0,0,0,0,2.43771e+07,0,0,1.26617e+07
0,0,0,0,0,2.43771e+07,0,0,1.26617e+07
0,0,0,0,0,2.51539e+07,0,0,1.26617e+07
0,0,0,0,0,2.5155e+07,0,0,1.26617e+07
0,0,0,0,0,2.51561e+07,0,0,1.26617e+07
0,0,0,0,0,2.51572e+07,0,0,1.26617e+07
0,0,0,0,0,2.78569e+07,0,0,1.26617e+07
0,0,0,0,0,2.78582e+07,0,0,1.26617e+07
0,0,0,0,0,2.78594e+07,0,0,1.26617e+07
0,0,0,0,0,2.78606e+07,0,0,1.26617e+07
0,0,0,0,0,2.41332e+07,0,0,1.26617e+07
0,0,0,0,0,2.41343e+07,0,0,1.26617e+07
0,0,0,0,0,2.41354e+07,0,0,1.26617e+07
0,0,0,0,0,2.41365e+07,0,0,1.26617e+07
0,0,0,0,0,2.41375e+07,0,0,1.26617e+07
0,0,0,0,0,2.50637e+07,0,0,1.26617e+07
0,0,0,0,0,2.50648e+07,0,0,1.26617e+07
0,0,0,0,0,2.5066e+07,0,0,1.26617e+07
0,0,0,0,0,2.50671e+07,0,0,1.26617e+07
0,0,0,0,0,2.47076e+07,0,0,1.26617e+07
0,0,0,0,0,2.47087e+07,0,0,1.26617e+07
0,0,0,0,0,2.47098e+07,0,0,1.26617e+07
0,0,0,0,0,2.47109e+07,0,0,1.26617e+07
0,0,0,0,0,2.59639e+07,0,0,1.26617e+07
0,0,0,0,0,2.59651e+07,0,0,1.26617e+07
0,0,0,0,0,2.59662e+07,0,0,1.26617e+07
0,0,0,0,0,2.59674e+07,0,0,1.26617e+07
0,0,0,0,0,2.59686e+07,0,0,1.26617e+07
0,0,0,0,0,2.62077e+07,0,0,1.26617e+07
0,0,0,0,0,2.62088e+07,0,0,1.26617e+07
0,0,0,0,0,2.621e+07,0,0,1.26617e+07
0,0,0,0,0,2.62112e+07,0,0,1.26617e+07
0,0,0,0,0,2.68384e+07,0,0,1.26617e+07
0,0,0,0,0,2.68396e+07,0,0,1.26617e+07
0,0,0,0,0,2.68408e+07,0,0,1.26617e+07
0,0,0,0,0,2.68419e+07,0,0,1.26617e+07
0,0,0,0,0,2.88936e+07,0,0,1.26617e+07
0,0,0,0,0,2.88949e+07,0,0,1.26617e+07
0,0,0,0,0,2.88962e+07,0,0,1.26617e+07
0,0,0,0,0,2.88975e+07,0,0,1.26617e+07
0,0,0,0,0,2.88988e+07,0,0,1.26617e+07
0,0,0,0,0,2.7763e+07,0,0,1.26617e+07
0,0,0,0,0,2.77643e+07,0,0,1.26617e+07
0,0,0,0,0,2.77655e+07,0,0,1.26617e+07
0,0,0,0,0,2.77667e+07,0,0,1.26617e+07
0,0,0,0,0,2.67721e+07,0,0,1.26617e+07
0,0,0,0,0,2.67733e+07,0,0,1.26617e+07
0,0,0,0,0,2.67745e+07,0,0,1.26617e+07
0,0,0,0,0,2.67757e+07,0,0,1.26617e+07
0,0,0,0,0,2.44292e+07,0,0,1.26617e+07
0,0,0,0,0,2.50881e+07,-422793,422793,1.26617e+07
0,0,0,0,0,2.50889e+07,-422617,422617,1.26617e+07
0,0,0,0,0,2.50897e+07,-422441,422441,1.26617e+07
0,0,0,0,0,2.44336e+07,0,0,1.26617e+07
0,0,0,0,0,2.5212e+07,0,0,1.26617e+07
0,0,0,0,0,2.5213e+07,0,0,1.26617e+07
0,0,0,0,0,2.52139e+07,0,0,1.26617e+07
0,0,0,0,0,2.52149e+07,0,0,1.26617e+07
0,0,0,0,0,2.79206e+07,0,0,1.26617e+07
0,0,0,0,0,2.79217e+07,0,0,1.26617e+07
0,0,0,0,0,2.79227e+07,0,0,1.26617e+07
0,0,0,0,0,2.79238e+07,0,0,1.26617e+07
0,0,0,0,0,2.41878e+07,0,0,1.26617e+07
0,0,0,0,0,2.41887e+07,0,0,1.26617e+07
0,0,0,0,0,2.41896e+07,0,0,1.26617e+07
0,0,0,0,0,2.41906e+07,0,0,1.26617e+07
0,0,0,0,0,2.41915e+07,0,0,1.26617e+07
0,0,0,0,0,2.51196e+07,0,0,1.26617e+07
0,0,0,0,0,2.51206e+07,0,0,1.26617e+07
0,0,0,0,0,2.51215e+07,0,0,1.26617e+07
0,0,0,0,0,2.51225e+07,0,0,1.26617e+07
0,0,0,0,0,2.47621e+07,0,0,1.26617e+07
0,0,0,0,0,2.4763e+07,0,0,1.26617e+07
0,0,0,0,0,2.4764e+07,0,0,1.26617e+07
0,0,0,0,0,2.47649e+07,0,0,1.26617e+07
0,0,0,0,0,2.60205e+07,0,0,1.26617e+07
0,0,0,0,0,2.60215e+07,0,0,1.26617e+07
0,0,0,0,0,2.60225e+07,0,0,1.26617e+07
0,0,0,0,0,2.60235e+07,0,0,1.26617e+07
0,0,0,0,0,2.60245e+07,0,0,1.26617e+07
0,0,0,0,0,2.62639e+07,0,0,1.26617e+07
0,0,0,0,0,2.6265e+07,0,0,1.26617e+07
0,0,0,0,0,2.6266e+07,0,0,1.26617e+07
0,0,0,0,0,2.6267e+07,0,0,1.26617e+07
0,0,0,0,0,2.68953e+07,0,0,1.26617e+07
0,0,0,0,0,2.68964e+07,0,0,1.26617e+07
0,0,0,0,0,2.68974e+07,0,0,1.26617e+07
0,0,0,0,0,2.68984e+07,0,0,1.26617e+07
0,0,0,0,0,2.89542e+07,0,0,1.26617e+07
0,0,0,0,0,2.89553e+07,0,0,1.26617e+07
0,0,0,0,0,2.89564e+07,0,0,1.26617e+07
0,0,0,0,0,2.89575e+07,0,0,1.26617e+07
0,0,0,0,0,2.89586e+07,0,0,1.26617e+07
0,0,0,0,0,2.78204e+07,0,0,1.26617e+07
0,0,0,0,0,2.78215e+07,0,0,1.26617e+07
0,0,0,0,0,2.78225e+07,0,0,1.26617e+07
0,0,0,0,0,2.78236e+07,0,0,1.26617e+07
0,0,0,0,0,2.68268e+07,0,0,1.26617e+07
0,0,0,0,0,2.68278e+07,0,0,1.26617e+07
0,0,0,0,0,2.68288e+07,0,0,1.26617e+07
0,0,0,0,0,2.68299e+07,0,0,1.26617e+07
0,0,0,0,0,2.44785e+07,0,0,1.26617e+07
0,0,0,0,0,2.51248e+07,-414827,414827,1.26617e+07
0,0,0,0,0,2.51255e+07,-414676,414676,1.26617e+07
0,0,0,0,0,2.51262e+07,-414525,414525,1.26617e+07
0,0,0,0,0,2.51269e+07,-414373,414373,1.26617e+07
0,0,0,0,0,2.59065e+07,-414222,414222,1.26617e+07
0,0,0,0,0,2.57079e+07,-286045,286045,1.26617e+07
0,0,0,0,0,2.57085e+07,-285914,285914,1.26617e+07
0,0,0,0,0,2.57091e+07,-285783,285783,1.26617e+07
0,0,0,0,0,2.84197e+07,-285652,285652,1.26617e+07
0,0,0,0,0,2.79762e+07,0,0,1.26617e+07
0,0,0,0,0,2.79771e+07,0,0,1.26617e+07
0,0,0,0,0,2.7978e+07,0,0,1.26617e+07
0,0,0,0,0,2.42346e+07,0,0,1.26617e+07
0,0,0,0,0,2.49346e+07,-449422,449422,1.26617e+07
0,0,0,0,0,2.49352e+07,-449296,449296,1.26617e+07
0,0,0,0,0,2.49357e+07,-449171,449171,1.26617e+07
0,0,0,0,0,2.49363e+07,-449045,449045,1.26617e+07
0,0,0,0,0,2.58659e+07,-448920,448920,1.26617e+07
0,0,0,0,0,2.56209e+07,-290933,290933,1.26617e+07
0,0,0,0,0,2.56215e+07,-290802,290802,1.26617e+07
0,0,0,0,0,2.51698e+07,0,0,1.26617e+07
0,0,0,0,0,2.52606e+07,-290541,290541,1.26617e+07
0,0,0,0,0,2.53566e+07,-351730,351730,1.26617e+07
0,0,0,0,0,2.53572e+07,-351601,351601,1.26617e+07
0,0,0,0,0,2.53578e+07,-351472,351472,1.26617e+07
0,0,0,0,0,2.66154e+07,-351343,351343,1.26617e+07
0,0,0,0,0,2.62776e+07,-133731,133731,1.26617e+07
0,0,0,0,0,2.60704e+07,0,0,1.26617e+07
0,0,0,0,0,2.60712e+07,0,0,1.26617e+07
0,0,0,0,0,2.60721e+07,0,0,1.26617e+07
0,0,0,0,0,2.63118e+07,0,0,1.26617e+07
0,0,0,0,0,2.63337e+07,-13501.4,13501.4,1.26617e+07
0,0,0,0,0,2.63343e+07,-13361.8,13361.8,1.26617e+07
0,0,0,0,0,2.63349e+07,-13222.1,13222.1,1.26617e+07
0,0,0,0,0,2.6964e+07,-13082.4,13082.4,1.26617e+07
0,0,0,0,0,2.69445e+07,0,0,1.26617e+07
0,0,0,0,0,2.69454e+07,0,0,1.26617e+07
0,0,0,0,0,2.69463e+07,0,0,1.26617e+07
0,0,0,0,0,2.90055e+07,0,0,1.26617e+07
0,0,0,0,0,2.90065e+07,0,0,1.26617e+07
0,0,0,0,0,2.90074e+07,0,0,1.26617e+07
0,0,0,0,0,2.90083e+07,0,0,1.26617e+07
0,0,0,0,0,2.90093e+07,0,0,1.26617e+07
0,0,0,0,0,2.78688e+07,0,0,1.26617e+07
0,0,0,0,0,2.78697e+07,0,0,1.26617e+07
0,0,0,0,0,2.78706e+07,0,0,1.26617e+07
0,0,0,0,0,2.78715e+07,0,0,1.26617e+07
0,0,0,0,0,2.68728e+07,0,0,1.26617e+07
0,0,0,0,0,2.68737e+07,0,0,1.26617e+07
0,0,0,0,0,2.68745e+07,0,0,1.26617e+07
0,0,0,0,0,2.68754e+07,0,0,1.26617e+07
0,0,0,0,0,2.45199e+07,0,0,1.26617e+07
0,0,0,0,0,2.51556e+07,-408131,408131,1.26617e+07
0,0,0,0,0,2.51562e+07,-408004,408004,1.26617e+07
0,0,0,0,0,2.51568e+07,-407877,407877,1.26617e+07
0,0,0,0,0,2.51574e+07,-407750,407750,1.26617e+07
0,0,0,0,0,2.59382e+07,-407623,407623,1.26617e+07
0,0,0,0,0,2.53046e+07,0,0,1.26617e+07
0,0,0,0,0,2.57396e+07,-279153,279153,1.26617e+07
0,0,0,0,0,2.53059e+07,0,0,1.26617e+07
0,0,0,0,0,2.8021e+07,0,0,1.26617e+07
0,0,0,0,0,2.80218e+07,0,0,1.26617e+07
0,0,0,0,0,2.80225e+07,0,0,1.26617e+07
0,0,0,0,0,2.80232e+07,0,0,1.26617e+07
0,0,0,0,0,2.42736e+07,0,0,1.26617e+07
0,0,0,0,0,2.42742e+07,0,0,1.26617e+07
0,0,0,0,0,2.42748e+07,0,0,1.26617e+07
0,0,0,0,0,2.42755e+07,0,0,1.26617e+07
0,0,0,0,0,2.42761e+07,0,0,1.26617e+07
0,0,0,0,0,2.52071e+07,0,0,1.26617e+07
0,0,0,0,0,2.52078e+07,0,0,1.26617e+07
0,0,0,0,0,2.52084e+07,0,0,1.26617e+07
0,0,0,0,0,2.52091e+07,0,0,1.26617e+07
0,0,0,0,0,2.48471e+07,0,0,1.26617e+07
0,0,0,0,0,2.48478e+07,0,0,1.26617e+07
0,0,0,0,0,2.48484e+07,0,0,1.26617e+07
0,0,0,0,0,2.48491e+07,0,0,1.26617e+07
0,0,0,0,0,2.61086e+07,0,0,1.26617e+07
0,0,0,0,0,2.61092e+07,0,0,1.26617e+07
0,0,0,0,0,2.61099e+07,0,0,1.26617e+07
0,0,0,0,0,2.61106e+07,0,0,1.26617e+07
0,0,0,0,0,2.61113e+07,0,0,1.26617e+07
0,0,0,0,0,2.63512e+07,0,0,1.26617e+07
0,0,0,0,0,2.63519e+07,0,0,1.26617e+07
0,0,0,0,0,2.63525e+07,0,0,1.26617e+07
0,0,0,0,0,2.63532e+07,0,0,1.26617e+07
0,0,0,0,0,2.69833e+07,0,0,1.26617e+07
0,0,0,0,0,2.6984e+07,0,0,1.26617e+07
0,0,0,0,0,2.69847e+07,0,0,1.26617e+07
0,0,0,0,0,2.69854e+07,0,0,1.26617e+07
0,0,0,0,0,2.90475e+07,0,0,1.26617e+07
0,0,0,0,0,2.90482e+07,0,0,1.26617e+07
0,0,0,0,0,2.9049e+07,0,0,1.26617e+07
0,0,0,0,0,2.90497e+07,0,0,1.26617e+07
0,0,0,0,0,2.90505e+07,0,0,1.26617e+07
0,0,0,0,0,2.79082e+07,0,0,1.26617e+07
0,0,0,0,0,2.7909e+07,0,0,1.26617e+07
0,0,0,0,0,2.79097e+07,0,0,1.26617e+07
0,0,0,0,0,2.79104e+07,0,0,1.26617e+07
0,0,0,0,0,2.69101e+07,0,0,1.26617e+07
0,0,0,0,0,2.69108e+07,0,0,1.26617e+07
0,0,0,0,0,2.69115e+07,0,0,1.26617e+07
0,0,0,0,0,2.69122e+07,0,0,1.26617e+07
0,0,0,0,0,2.45533e+07,0,0,1.26617e+07
0,0,0,0,0,2.45539e+07,0,0,1.26617e+07
0,0,0,0,0,2.45546e+07,0,0,1.26617e+07
0,0,0,0,0,2.45552e+07,0,0,1.26617e+07
0,0,0,0,0,2.45558e+07,0,0,1.26617e+07
0,0,0,0,0,2.53377e+07,0,0,1.26617e+07
0,0,0,0,0,2.53382e+07,0,0,1.26617e+07
0,0,0,0,0,2.53387e+07,0,0,1.26617e+07
0,0,0,0,0,2.53392e+07,0,0,1.26617e+07
0,0,0,0,0,2.80577e+07,0,0,1.26617e+07
0,0,0,0,0,2.80582e+07,0,0,1.26617e+07
0,0,0,0,0,2.80588e+07,0,0,1.26617e+07
0,0,0,0,0,2.80593e+07,0,0,1.26617e+07
0,0,0,0,0,2.43047e+07,0,0,1.26617e+07
0,0,0,0,0,2.43052e+07,0,0,1.26617e+07
0,0,0,0,0,2.43056e+07,0,0,1.26617e+07
0,0,0,0,0,2.43061e+07,0,0,1.26617e+07
0,0,0,0,0,2.43066e+07,0,0,1.26617e+07
0,0,0,0,0,2.52386e+07,0,0,1.26617e+07
0,0,0,0,0,2.52391e+07,0,0,1.26617e+07
0,0,0,0,0,2.52396e+07,0,0,1.26617e+07
0,0,0,0,0,2.52401e+07,0,0,1.26617e+07
0,0,0,0,0,2.48776e+07,0,0,1.26617e+07
0,0,0,0,0,2.48781e+07,0,0,1.26617e+07
0,0,0,0,0,2.48785e+07,0,0,1.26617e+07
0,0,0,0,0,2.4879e+07,0,0,1.26617e+07
0,0,0,0,0,2.61399e+07,0,0,1.26617e+07
0,0,0,0,0,2.61404e+07,0,0,1.26617e+07
0,0,0,0,0,2.61409e+07,0,0,1.26617e+07
0,0,0,0,0,2.61414e+07,0,0,1.26617e+07
0,0,0,0,0,2.61419e+07,0,0,1.26617e+07
0,0,0,0,0,2.6382e+07,0,0,1.26617e+07
0,0,0,0,0,2.63825e+07,0,0,1.26617e+07
0,0,0,0,0,2.6383e+07,0,0,1.26617e+07
0,0,0,0,0,2.63835e+07,0,0,1.26617e+07
0,0,0,0,0,2.70141e+07,0,0,1.26617e+07
0,0,0,0,0,2.70147e+07,0,0,1.26617e+07
0,0,0,0,0,2.70152e+07,0,0,1.26617e+07
0,0,0,0,0,2.70157e+07,0,0,1.26617e+07
0,0,0,0,0,2.90799e+07,0,0,1.26617e+07
0,0,0,0,0,2.90805e+07,0,0,1.26617e+07
0,0,0,0,0,2.90811e+07,0,0,1.26617e+07
0,0,0,0,0,2.90816e+07,0,0,1.26617e+07
0,0,0,0,0,2.90822e+07,0,0,1.26617e+07
0,0,0,0,0,2.79386e+07,0,0,1.26617e+07
0,0,0,0,0,2.79391e+07,0,0,1.26617e+07
0,0,0,0,0,2.79396e+07,0,0,1.26617e+07
0,0,0,0,0,2.79402e+07,0,0,1.26617e+07
0,0,0,0,0,2.69387e+07,0,0,1.26617e+07
0,0,0,0,0,2.69392e+07,0,0,1.26617e+07
0,0,0,0,0,2.69397e+07,0,0,1.26617e+07
0,0,0,0,0,2.69403e+07,0,0,1.26617e+07
0,0,0,0,0,2.45787e+07,0,0,1.26617e+07
0,0,0,0,0,2.51994e+07,-398611,398611,1.26617e+07
0,0,0,0,0,2.51997e+07,-398534,398534,1.26617e+07
0,0,0,0,0,2.52001e+07,-398456,398456,1.26617e+07
0,0,0,0,0,2.52005e+07,-398379,398379,1.26617e+07
0,0,0,0,0,2.59828e+07,-398302,398302,1.26617e+07
0,0,0,0,0,2.57831e+07,-269687,269687,1.26617e+07
0,0,0,0,0,2.57833e+07,-269633,269633,1.26617e+07
0,0,0,0,0,2.57836e+07,-269578,269578,1.26617e+07
0,0,0,0,0,2.85045e+07,-269524,269524,1.26617e+07
0,0,0,0,0,2.80855e+07,0,0,1.26617e+07
0,0,0,0,0,2.80859e+07,0,0,1.26617e+07
0,0,0,0,0,2.80862e+07,0,0,1.26617e+07
0,0,0,0,0,2.43279e+07,0,0,1.26617e+07
0,0,0,0,0,2.43282e+07,0,0,1.26617e+07
0,0,0,0,0,2.50042e+07,-434260,434260,1.26617e+07
0,0,0,0,0,2.50044e+07,-434208,434208,1.26617e+07
0,0,0,0,0,2.50047e+07,-434156,434156,1.26617e+07
0,0,0,0,0,2.59373e+07,-434104,434104,1.26617e+07
0,0,0,0,0,2.52623e+07,0,0,1.26617e+07
0,0,0,0,0,2.52626e+07,0,0,1.26617e+07
0,0,0,0,0,2.52629e+07,0,0,1.26617e+07
0,0,0,0,0,2.48999e+07,0,0,1.26617e+07
