0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.2027,3.29388,0,0,6.11629,0.271722,0.36288,3.6288,61.308,0.66528,0,0,1.59467,0.134678,0.79471,0.66528,12.849,1,0.729521,0.36288,0,150.855,3.05589,147.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.682992,2.56347,2.32978,8.24005,0.789336,11.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59163,2.56347,1.028160,1,0,159.888,0,0,0,159.888,0
59.8181,3.31583,0,0,3.5808,0.286697,0.36288,3.6288,61.308,0.66528,0,0,0.826891,0.129192,0.0324194,0.66528,12.849,1,0.707693,0.36288,0,85.758,3.0261,82.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.68306,0.834235,2.59002,5.99267,0.777583,7.95628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8624,0.834235,1.028160,1,0,90.3758,0,0,0,90.3758,0
62.2561,3.31218,0,0,6.39168,0.278594,0.36288,3.6288,61.308,0.66528,0,0,1.49475,0.14579,0.683676,0.66528,12.849,1,0.711459,0.36288,0,136.509,3.41922,132.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.683128,2.71097,2.59009,7.70107,0.900571,11.4184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73913,2.71097,1.028160,1,0,144.843,0,0,0,144.843,0
65.4843,3.33537,0,0,7.20129,0.274855,0.36288,3.6288,61.308,0.66528,0,0,1.97459,0.167921,1.14138,0.66528,12.849,1,0.688384,0.36288,0,145.489,3.94338,141.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.683196,4.85376,2.59017,9.63965,1.06455,15.3358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88192,4.85376,1.028160,1,0,157.697,0,0,0,157.697,0
71.0578,2.93744,0,0,9.16516,0.291393,0.36288,3.6288,61.308,0.631942,0,0,1.81279,0.147006,1.03385,0.66528,12.849,1,0.57637,0.36288,0,135.731,3.15483,132.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.381033,4.68024,2.59024,9.46979,0.891538,15.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7084,4.68024,1.028160,1,0,148.864,0,0,0,148.864,0
72.29,2.97581,0,0,6.65748,0.308252,2.14119,3.6288,61.308,0.631979,0,0,1.51297,0.13864,0.742349,0.66528,12.849,1,0.538101,2.14119,0,124.425,2.83941,123.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.381055,5.01312,2.23547,7.28793,0.822332,13.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04128,5.01312,1.028160,1,0,137.264,0,0,0,137.264,0
72.29,2.98369,0,0,8.01749,0.311161,4.72264,3.6288,61.308,0.632015,0,0,1.45576,0.13864,0.685107,0.66528,12.849,1,0.530328,4.72264,0,129.537,2.83941,130.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.381077,4.06551,2.23553,8.9856,0.822332,14.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09367,4.06551,1.028160,1,0,145.658,0,0,0,145.658,0
72.29,2.72701,0,0,7.17582,0.275228,4.17358,3.6288,61.308,0.66528,0,0,1.42682,0.151174,0.610364,0.66528,12.849,1,0.484706,4.17358,0,134.649,3.39006,134.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.650271,5.16982,2.2356,7.39826,0.96569,13.1877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19798,5.16982,1.028160,1,0,148.746,0,0,0,148.746,0
72.29,2.7271,0,0,7.47185,0.285771,4.45898,3.6288,61.308,0.66528,0,0,1.59494,0.154373,0.775291,0.66528,12.849,1,0.484721,4.45898,0,94.3341,4.2762,94.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.650329,4.06685,2.41263,7.86491,0.99756,12.6965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09501,4.06685,1.028160,1,0,107.504,0,0,0,107.504,0
72.29,2.47844,0,0,4.77459,0.307347,1.98881,3.6288,61.308,0.66528,0,0,1.40618,0.184091,0.556807,0.66528,12.849,1,0.440523,1.98881,0,73.7968,4.15779,71.1873,0.84672,12.849,0.84672,3695.15,0,36.966,0.486858,2.96107,2.41269,6.70813,0.992743,10.6023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98923,2.96107,1.028160,1,0,82.3464,0,0,0,82.3464,0
72.29,2.47852,0,0,7.08263,0.307347,4.29677,3.6288,61.308,0.66528,0,0,2.05748,0.184091,1.20811,0.66528,12.849,1,0.440537,4.29677,0,112.942,4.15779,112.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.486911,5.50902,2.23151,10.5155,0.992743,16.7764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53718,5.50902,1.028160,1,0,130.625,0,0,0,130.625,0
72.29,2.47859,0,0,5.40809,0.307347,2.62215,3.6288,61.308,0.66528,0,0,1.73166,0.184091,0.882293,0.66528,12.849,1,0.440551,2.62215,0,84.1769,4.15779,82.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.486965,3.71904,2.23157,8.46435,0.992743,12.9353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7472,3.71904,1.028160,1,0,96.0183,0,0,0,96.0183,0
72.29,2.47867,0,0,4.39443,0.307347,1.60841,3.6288,61.308,0.66528,0,0,1.36312,0.184091,0.513754,0.66528,12.849,1,0.440565,1.60841,0,67.2322,4.15779,64.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.487019,2.85977,2.23163,6.46039,0.992743,10.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88793,2.85977,1.028160,1,0,74.828,0,0,0,74.828,0
72.29,2.44105,0,0,4.99928,0.252303,2.30593,3.6288,61.308,0.66528,0,0,1.55357,0.219472,0.668815,0.66528,12.849,1,0.433878,2.30593,0,77.7254,3.99945,75.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.45887,3.49485,2.23169,7.0397,0.992988,11.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52301,3.49485,1.028160,1,0,87.5812,0,0,0,87.5812,0
72.29,2.44113,0,0,3.95061,0.252303,1.25718,3.6288,61.308,0.66528,0,0,1.17066,0.219472,0.285907,0.66528,12.849,1,0.433892,1.25718,0,62.2808,3.99945,59.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.458923,2.58582,2.20164,5.56119,0.992988,8.89673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61398,2.58582,1.028160,1,0,68.2873,0,0,0,68.2873,0
72.29,2.4412,0,0,3.40235,0.252303,0.708848,3.6288,61.308,0.66528,0,0,1.08622,0.219472,0.201468,0.66528,12.849,1,0.433905,0.708848,0,55.8578,3.99945,52.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.458976,2.18894,2.20169,5.19928,0.992988,8.13795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2171,2.18894,1.028160,1,0,60.4727,0,0,0,60.4727,0
72.29,2.44128,0,0,3.47674,0.252303,0.783161,3.6288,61.308,0.66528,0,0,1.00948,0.219472,0.124728,0.66528,12.849,1,0.433919,0.783161,0,56.7727,3.99945,53.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.459029,1.49396,2.20175,5.44455,0.992988,7.68824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52212,1.49396,1.028160,1,0,60.9354,0,0,0,60.9354,0
72.29,2.56935,0,0,3.75472,0.204093,0.981278,3.6288,61.308,0.66528,0,0,1.04738,0.23031,0.151794,0.66528,12.849,1,0.456682,0.981278,0,59.0323,4.25829,55.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.559109,2.17663,2.20181,5.1964,1.0674,7.94833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20479,2.17663,1.028160,1,0,63.3987,0,0,0,63.3987,0
72.29,2.9391,0,0,3.52577,0.167936,0.418729,3.6288,61.308,0.66528,0,0,0.975707,0.238438,0.0719887,0.66528,12.849,1,0.522403,0.418729,0,50.7541,4.45242,46.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.814257,1.89762,2.3074,4.38427,1.12321,6.65182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92578,1.89762,1.028160,1,0,52.9218,0,0,0,52.9218,0
72.0253,2.9392,0,0,3.20528,0.167936,0.36288,3.6288,61.308,0.66528,0,0,0.937259,0.238438,0.0335407,0.66528,12.849,1,0.52242,0.36288,0,48.6048,4.45242,43.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.814321,1.25923,2.58613,4.23528,1.12321,6.14311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28739,1.25923,1.028160,1,0,50.1694,0,0,0,50.1694,0
71.7652,2.56817,0,0,2.83859,0.167598,0.36288,3.6288,61.2449,0.66528,0,0,0.840655,0.238438,0,0.66528,12.849,1,0.45815,0.36288,0,41.9137,4.45242,37.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.559277,0.993332,2.5862,3.98722,1.12321,5.88427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02149,0.993332,1.028160,1,0,43.2503,0,0,0,43.2503,0
71.2907,2.56684,0,0,2.59354,0.13837,0.36288,3.6288,61.1262,0.66528,0,0,0.80352,0.256963,0,0.66528,12.849,1,0.459573,0.36288,0,38.7466,4.66923,33.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.559333,0.994887,2.30758,3.54276,1.18689,5.09901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02305,0.994887,1.028160,1,0,39.0797,0,0,0,39.0797,0
70.5269,2.83157,0,0,2.5236,0.0929109,0.36288,3.6288,60.9235,0.66528,0,0,0.74704,0.284435,0,0.66528,12.849,1,0.510345,0.36288,0,39.0423,4.90812,33.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.824224,0.6804,2.30764,2.8064,1.27105,3.69917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70856,0.6804,1.028160,1,0,37.6858,0,0,0,37.6858,0
69.5348,2.89999,0,0,2.36313,0.0923683,0.36288,3.6288,60.6844,0.66528,0,0,0.710191,0.28407,0,0.66528,12.849,1,0.528338,0.36288,0,38.9911,4.90812,33.9175,0.84672,12.849,0.84672,3695.15,0,36.966,0.876752,0.577282,2.57142,2.88406,1.27105,3.88496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60544,0.577282,1.028160,1,0,37.8025,0,0,0,37.8025,0
68.3357,2.89372,0,0,2.14915,0.0916636,0.36288,3.6288,60.428,0.66528,0,0,0.692513,0.283639,0,0.66528,12.849,1,0.534717,0.36288,0,38.2279,4.90812,33.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.876817,0.556485,2.6282,2.76343,1.27105,3.80026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58465,0.556485,1.028160,1,0,36.9482,0,0,0,36.9482,0
66.9467,2.88591,0,0,1.95065,0.0908117,0.36288,3.6288,60.1292,0.66528,0,0,0.649693,0.283178,0,0.66528,12.849,1,0.542632,0.36288,0,34.0643,4.90812,28.9765,0.84672,12.849,0.84672,3695.15,0,36.966,0.876882,0.377775,2.62827,2.67325,1.27105,3.53137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40594,0.377775,1.028160,1,0,32.5078,0,0,0,32.5078,0
65.6157,2.94961,0,0,2.04846,0.0670041,0.36288,3.6288,59.8185,0.66528,0,0,0.674497,0.319969,0,0.66528,12.849,1,0.566115,0.36288,0,29.7737,5.94882,23.6216,0.84672,12.849,0.84672,3695.15,0,36.966,0.932366,0.381033,2.62834,2.62092,1.51445,3.18348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40919,0.381033,1.028160,1,0,26.8051,0,0,0,26.8051,0
64.3943,2.86623,0,0,2.07554,0.0678076,0.36288,3.6288,59.473,0.66528,0,0,0.632707,0.312868,0,0.66528,12.849,1,0.561271,0.36288,0,38.3753,5.95759,32.2193,0.84672,12.849,0.84672,3695.15,0,36.966,0.87868,0.543344,2.68755,2.90324,1.4949,3.76054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5715,0.543344,1.028160,1,0,35.9798,0,0,0,35.9798,0
62.9766,2.93109,0,0,1.94346,0.0671457,0.36288,3.6288,59.084,0.66528,0,0,0.588402,0.312179,0,0.66528,12.849,1,0.584858,0.36288,0,30.8116,5.95759,24.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.932499,0.51421,2.62953,2.61704,1.4949,3.33338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54237,0.51421,1.028160,1,0,27.9654,0,0,0,27.9654,0
61.3966,2.92024,0,0,1.76945,0.0663774,0.36288,3.6288,58.6659,0.66528,0,0,0.558606,0.311402,0,0.66528,12.849,1,0.595811,0.36288,0,28.0807,5.95759,21.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.932566,0.27686,2.68769,2.44111,1.4949,2.97819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30502,0.27686,1.028160,1,0,24.8684,0,0,0,24.8684,0
59.4861,3.11854,0,0,1.63028,0.0593386,0.36288,3.6288,58.2582,0.66528,0,0,0.579132,0.321543,0,0.66528,12.849,1,0.652645,0.36288,0,25.1985,6.46382,18.4449,0.84672,12.849,0.84672,3695.15,0,36.966,1.13269,0.527135,2.68776,3.05811,1.57786,3.56246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55529,0.527135,1.028160,1,0,22.0074,0,0,0,22.0074,0
57.0372,3.12795,0,0,1.11283,0.0708666,0.36288,3.6288,57.3889,0.943661,0,0,0.397795,0.323442,0,0.66528,12.849,1,0.675638,0.36288,0,18.2974,6.78982,11.1949,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.227405,2.89019,2.17518,1.61874,2.57355,0.42336,36.966,0.42336,423.524,0,0.749779,0,0,0.977184,0.227405,1.028160,1,0,13.7684,0,0,0,13.7684,0
55.1621,3.10443,0,0,1.67032,0.0781649,0.36288,3.6288,56.7924,0.750574,0,0,0.473655,0.319537,0,0.66528,12.849,1,0.699347,0.36288,0,27.0194,6.73046,19.9524,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.227405,2.87138,2.31159,1.61146,2.69843,0.42336,36.966,0.42336,423.524,0,0.942866,0,0,1.17027,0.227405,1.028160,1,0,22.6509,0,0,0,22.6509,0
53.9756,3.0853,0,0,2.35195,0.0902115,0.36288,3.6288,56.4189,0.672062,0,0,0.607948,0.309461,0,0.66528,12.849,1,0.718665,0.36288,0,35.2674,6.73479,28.1768,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.204422,2.87141,2.54511,1.59119,2.92927,0.42336,36.966,0.42336,423.524,0,1.02138,0,0,1.2258,0.204422,1.028160,1,0,31.1061,0,0,0,31.1061,0
51.9644,3.0727,0,0,1.50899,0.0846679,0.36288,3.6288,55.8328,0.782041,0,0,0.497319,0.30137,0,0.66528,12.849,1,0.731461,0.36288,0,32.0166,6.66313,24.9849,0.84672,12.849,0.84672,3695.15,0,36.966,1.10048,0.204422,2.87145,1.85883,1.57071,2.2635,0.42336,36.966,0.42336,423.524,0,0.911399,0,0,1.11582,0.204422,1.028160,1,0,27.2484,0,0,0,27.2484,0
50.3929,2.95048,0,0,1.83565,0.0937422,0.36288,3.6288,55.588,0.746271,0,0,0.774144,0.272589,0,0.66528,12.849,1,0.729553,0.36288,0,24.2747,5.54578,18.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.979035,0.204422,2.87148,2.47198,1.45711,3.11174,0.42336,36.966,0.42336,423.524,0,0.947169,0,0,1.15159,0.204422,1.028160,1,0,21.474,0,0,0,21.474,0
49.6121,3.14745,0,0,2.82171,0.0922162,0.36288,3.6288,55.9582,0.66528,0,0,1.30758,0.272152,0,0.66528,12.849,1,0.802526,0.36288,0,45.0427,5.54578,39.0573,0.84672,12.849,0.84672,3695.15,0,36.966,0.709276,0.979163,2.75439,4.77891,1.45711,6.34608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00732,0.979163,1.028160,1,0,45.4034,0,0,0,45.4034,0
48.37,3.13751,0,0,2.34972,0.0914579,0.36288,3.6288,56.059,0.66528,0,0,1.03892,0.272813,0,0.66528,12.849,1,0.812581,0.36288,0,66.8383,5.54578,60.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.709345,0.557245,2.59656,3.36455,1.45711,4.35191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58541,0.557245,1.028160,1,0,65.1948,0,0,0,65.1948,0
47.3412,2.88218,0,0,2.40783,0.191495,0.36288,3.6288,55.9285,0.683649,0,0,0.787761,0.234612,0,0.66528,12.849,1,0.765623,0.36288,0,42.1413,5.45475,36.2838,0.84672,12.849,0.84672,3695.15,0,36.966,1.01181,0.216518,2.59664,2.41651,1.49797,2.71988,0.42336,36.966,0.42336,423.524,0,1.00979,0,0,1.22631,0.216518,1.028160,1,0,39.0036,0,0,0,39.0036,0
45.387,3.02677,0,0,1.64264,0.207267,0.36288,3.6288,55.5599,0.915601,0,0,0.74159,0.194654,0,0.66528,12.849,1,0.821503,0.36288,0,32.9924,4.51845,28.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.605168,0.216518,2.77368,3.15663,1.1506,4.39106,0.42336,36.966,0.42336,423.524,0,0.771595,0,0,0.988114,0.216518,1.028160,1,0,32.4063,0,0,0,32.4063,0
44.2201,2.99929,0,0,2.40517,0.209826,0.36288,3.6288,55.3739,0.770723,0,0,0.763111,0.17832,0,0.66528,12.849,1,0.849095,0.36288,0,41.6151,4.14393,36.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.59899,0.216518,2.49225,3.73937,1.01165,4.83749,0.42336,36.966,0.42336,423.524,0,0.922717,0,0,1.13924,0.216518,1.028160,1,0,41.8224,0,0,0,41.8224,0
46.9724,2.98201,0,0,6.30427,0.207076,0.36288,3.6288,56.813,0.66528,0,0,2.28244,0.178102,0,0.66528,12.849,1,0.86648,0.36288,0,92.479,4.14393,87.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.599055,2.88578,2.49232,7.56346,1.01165,11.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91394,2.88578,1.028160,1,0,99.1623,0,0,0,99.1623,0
47.7234,3.02196,0,0,4.36043,0.224631,0.36288,3.6288,57.514,0.66528,0,0,1.55055,0.18428,0,0.66528,12.849,1,0.826638,0.36288,0,69.6379,4.02111,65.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.599121,1.63741,2.49239,4.40136,0.96923,6.96281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66557,1.63741,1.028160,1,0,72.1158,0,0,0,72.1158,0
50.4424,2.80393,0,0,6.11561,0.229808,0.36288,3.6288,58.2442,0.629549,0,0,1.58865,0.228838,0,0.66528,12.849,1,0.754928,0.36288,0,56.7783,3.90067,52.4856,0.84672,12.849,0.84672,3695.15,0,36.966,0.404631,1.58366,2.49246,4.74231,0.968224,7.44558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61182,1.58366,1.028160,1,0,59.9311,0,0,0,59.9311,0
54.5523,2.83645,0,0,7.53518,0.225955,0.36288,3.6288,58.2546,0.632689,0,0,0.840473,0.197409,0,0.66528,12.849,1,0.722517,0.36288,0,71.8786,3.82144,67.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.40155,0.893722,2.26029,4.05819,1.04264,5.76801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92188,0.893722,1.028160,1,0,73.4655,0,0,0,73.4655,0
58.4396,2.88058,0,0,7.37618,0.245361,0.36288,3.6288,58.4367,0.632769,0,0,0.981867,0.167038,0,0.66528,12.849,1,0.67848,0.36288,0,89.1847,3.69022,85.1788,0.84672,12.849,0.84672,3695.15,0,36.966,0.401529,1.00168,2.26036,4.93176,1.01638,6.77588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02984,1.00168,1.028160,1,0,91.9547,0,0,0,91.9547,0
68.2861,2.91767,0,0,13.382,0.254984,0.36288,3.6288,60.0154,0.633571,0,0,2.37953,0.167234,0,0.66528,12.849,1,0.641501,0.36288,0,124.061,3.69022,120.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.400786,3.39515,2.26042,9.095,1.01638,13.3334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42331,3.39515,1.028160,1,0,133.425,0,0,0,133.425,0
72.29,2.9956,0,0,8.64925,0.272333,1.37739,3.6288,60.3149,0.640132,0,0,1.1485,0.208879,0,0.66528,12.849,1,0.563665,1.37739,0,125.887,4.1672,122.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.394284,1.5186,2.26049,6.17481,1.13974,8.41987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54676,1.5186,1.028160,1,0,130.954,0,0,0,130.954,0
70.0366,3.11686,0,0,1.56436,0.33801,0.36288,3.6288,60.1019,0.66528,0,0,0.655272,0.202944,0,0.66528,12.849,1,0.553998,0.36288,0,70.4532,3.42297,66.8392,0.84672,12.849,0.84672,3695.15,0,36.966,0.435878,0.638436,2.26055,4.50252,0.956343,6.00929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6666,0.638436,1.028160,1,0,72.8484,0,0,0,72.8484,0
68.4472,3.10186,0,0,2.20946,0.334119,0.36288,3.6288,60.0907,0.66528,0,0,0.84926,0.195162,0,0.66528,12.849,1,0.569071,0.36288,0,89.5908,3.34047,86.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.435919,0.727445,2.33303,4.8132,0.933974,6.50378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7556,0.727445,1.028160,1,0,92.5479,0,0,0,92.5479,0
69.8907,3.09079,0,0,5.22714,0.330019,0.36288,3.6288,60.803,0.66528,0,0,1.57274,0.195148,0,0.66528,12.849,1,0.580208,0.36288,0,97.4851,3.34047,93.9273,0.84672,12.849,0.84672,3695.15,0,36.966,0.435961,1.84421,2.33307,5.69403,0.933974,8.50138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87237,1.84421,1.028160,1,0,102.429,0,0,0,102.429,0
71.9912,3.10097,0,0,5.88071,0.31632,0.36288,3.6288,61.308,0.66528,0,0,1.59398,0.189085,0.234659,0.66528,12.849,1,0.570097,0.36288,0,123.659,3.26121,120.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.436002,1.50608,2.33312,8.55897,0.927058,11.0351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53424,1.50608,1.028160,1,0,131.46,0,0,0,131.46,0
72.29,3.41899,0,0,7.85903,0.33912,3.80212,3.6288,61.308,0.66528,0,0,1.46021,0.174814,0.620118,0.66528,12.849,1,0.610223,3.80212,0,132.784,2.9946,132.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.686425,2.1961,2.33317,9.25654,0.915898,12.1835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22426,2.1961,1.028160,1,0,145.785,0,0,0,145.785,0
72.29,3.4212,0,0,4.34577,0.386443,0.538128,3.6288,61.308,0.66528,0,0,0.945009,0.176726,0.103002,0.66528,12.849,1,0.608093,0.538128,0,93.8114,2.94326,90.7982,0.84672,12.849,0.84672,3695.15,0,36.966,0.686472,1.02913,2.59376,4.81246,0.920498,6.82838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05729,1.02913,1.028160,1,0,97.7296,0,0,0,97.7296,0
71.7651,3.42127,0,0,3.63789,0.378651,0.36288,3.6288,61.308,0.66528,0,0,1.07271,0.193324,0.214104,0.66528,12.849,1,0.608105,0.36288,0,85.6803,3.33638,82.0987,0.84672,12.849,0.84672,3695.15,0,36.966,0.686518,1.17691,2.59381,5.46973,1.04349,7.51045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20507,1.17691,1.028160,1,0,89.8232,0,0,0,89.8232,0
72.1904,3.16108,0,0,4.30153,0.352203,0.36288,3.6288,61.308,0.66528,0,0,1.01795,0.198933,0.153735,0.66528,12.849,1,0.565968,0.36288,0,88.1816,4.21191,83.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.988964,1.29859,2.59386,6.20217,1.35289,7.75277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32675,1.29859,1.028160,1,0,91.6731,0,0,0,91.6731,0
72.29,2.73039,0,0,6.47269,0.348799,3.29395,3.6288,61.308,0.66528,0,0,2.65198,0.18747,1.79923,0.66528,12.849,1,0.485975,3.29395,0,122.031,3.68661,121.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.652969,2.86164,2.77088,11.4076,1.01904,15.3681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8898,2.86164,1.028160,1,0,138.32,0,0,0,138.32,0
72.29,2.98778,0,0,6.68012,0.37045,3.32189,3.6288,61.308,0.63376,0,0,2.85432,0.167348,2.05321,0.66528,12.849,1,0.531055,3.32189,0,142.013,3.7106,141.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.382129,2.68968,2.41558,12.6039,0.9969,16.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71784,2.68968,1.028160,1,0,159.477,0,0,0,159.477,0
72.29,2.73107,0,0,4.60429,0.347793,1.52543,3.6288,61.308,0.66528,0,0,1.95606,0.155315,1.13547,0.66528,12.849,1,0.485427,1.52543,0,114.232,3.5362,111.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.653048,2.05944,2.23866,11.2599,0.97185,13.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0876,2.05944,1.028160,1,0,126.804,0,0,0,126.804,0
72.29,2.73113,0,0,6.49157,0.291152,3.46929,3.6288,61.308,0.66528,0,0,2.49486,0.125234,1.70435,0.66528,12.849,1,0.485438,3.46929,0,122.184,3.10023,122.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.653088,2.80174,2.41567,12.0691,0.909222,15.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8299,2.80174,1.028160,1,0,139.496,0,0,0,139.496,0
72.29,2.66206,0,0,6.92605,0.29128,3.97271,3.6288,61.308,0.66528,0,0,4.35937,0.129561,3.56453,0.66528,12.849,1,0.473162,3.97271,0,141.282,3.14814,141.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.605837,3.45811,2.41571,12.8198,0.912382,17.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48627,3.45811,1.028160,1,0,162.373,0,0,0,162.373,0
72.29,2.48216,0,0,5.7485,0.292049,2.97429,3.6288,61.308,0.66528,0,0,4.98703,0.155522,4.16623,0.66528,12.849,1,0.441185,2.97429,0,98.7898,3.4356,97.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.489415,3.4331,2.36396,7.28558,0.931339,11.6619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46126,3.4331,1.028160,1,0,113.715,0,0,0,113.715,0
