0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.60721e+07,0,0,1.34891e+07
0,0,0,0,0,2.60735e+07,0,0,1.34891e+07
0,0,0,0,0,2.6075e+07,0,0,1.34891e+07
0,0,0,0,0,2.60765e+07,0,0,1.34891e+07
0,0,0,0,0,2.6317e+07,0,0,1.34891e+07
0,0,0,0,0,2.63185e+07,0,0,1.34891e+07
0,0,0,0,0,2.632e+07,0,0,1.34891e+07
0,0,0,0,0,2.63215e+07,0,0,1.34891e+07
0,0,0,0,0,2.69517e+07,0,0,1.34891e+07
0,0,0,0,0,2.69532e+07,0,0,1.34891e+07
0,0,0,0,0,2.69547e+07,0,0,1.34891e+07
0,0,0,0,0,2.69563e+07,0,0,1.34891e+07
0,0,0,0,0,2.90171e+07,0,0,1.34891e+07
0,0,0,0,0,2.90187e+07,0,0,1.34891e+07
0,0,0,0,0,2.90204e+07,0,0,1.34891e+07
0,0,0,0,0,2.9022e+07,0,0,1.34891e+07
0,0,0,0,0,2.90237e+07,0,0,1.34891e+07
0,0,0,0,0,2.78834e+07,0,0,1.34891e+07
0,0,0,0,0,2.7943e+07,-37266,37266,1.34891e+07
0,0,0,0,0,2.78866e+07,0,0,1.34891e+07
0,0,0,0,0,2.78882e+07,0,0,1.34891e+07
0,0,0,0,0,2.68896e+07,0,0,1.34891e+07
0,0,0,0,0,2.68911e+07,0,0,1.34891e+07
0,0,0,0,0,2.68926e+07,0,0,1.34891e+07
0,0,0,0,0,2.68942e+07,0,0,1.34891e+07
0,0,0,0,0,2.49237e+07,-248175,248175,1.34891e+07
0,0,0,0,0,2.4539e+07,0,0,1.34891e+07
0,0,0,0,0,2.56153e+07,-690835,690835,1.34891e+07
0,0,0,0,0,2.56163e+07,-690608,690608,1.34891e+07
0,0,0,0,0,2.45432e+07,0,0,1.34891e+07
0,0,0,0,0,2.53255e+07,0,0,1.34891e+07
0,0,0,0,0,2.53268e+07,0,0,1.34891e+07
0,0,0,0,0,2.53282e+07,0,0,1.34891e+07
0,0,0,0,0,2.53295e+07,0,0,1.34891e+07
0,0,0,0,0,2.80478e+07,0,0,1.34891e+07
0,0,0,0,0,2.80493e+07,0,0,1.34891e+07
0,0,0,0,0,2.80507e+07,0,0,1.34891e+07
0,0,0,0,0,2.80522e+07,0,0,1.34891e+07
0,0,0,0,0,2.42993e+07,0,0,1.34891e+07
0,0,0,0,0,2.43006e+07,0,0,1.34891e+07
0,0,0,0,0,2.43019e+07,0,0,1.34891e+07
0,0,0,0,0,2.43031e+07,0,0,1.34891e+07
0,0,0,0,0,2.43044e+07,0,0,1.34891e+07
0,0,0,0,0,2.52372e+07,0,0,1.34891e+07
0,0,0,0,0,2.52385e+07,0,0,1.34891e+07
0,0,0,0,0,2.52398e+07,0,0,1.34891e+07
0,0,0,0,0,2.52411e+07,0,0,1.34891e+07
0,0,0,0,0,2.48794e+07,0,0,1.34891e+07
0,0,0,0,0,2.48807e+07,0,0,1.34891e+07
0,0,0,0,0,2.48819e+07,0,0,1.34891e+07
0,0,0,0,0,2.48832e+07,0,0,1.34891e+07
0,0,0,0,0,2.61452e+07,0,0,1.34891e+07
0,0,0,0,0,2.61465e+07,0,0,1.34891e+07
0,0,0,0,0,2.61479e+07,0,0,1.34891e+07
0,0,0,0,0,2.61492e+07,0,0,1.34891e+07
0,0,0,0,0,2.61506e+07,0,0,1.34891e+07
0,0,0,0,0,2.63916e+07,0,0,1.34891e+07
0,0,0,0,0,2.63929e+07,0,0,1.34891e+07
0,0,0,0,0,2.63943e+07,0,0,1.34891e+07
0,0,0,0,0,2.63957e+07,0,0,1.34891e+07
0,0,0,0,0,2.70275e+07,0,0,1.34891e+07
0,0,0,0,0,2.70289e+07,0,0,1.34891e+07
0,0,0,0,0,2.70303e+07,0,0,1.34891e+07
0,0,0,0,0,2.70317e+07,0,0,1.34891e+07
0,0,0,0,0,2.90981e+07,0,0,1.34891e+07
0,0,0,0,0,2.90996e+07,0,0,1.34891e+07
0,0,0,0,0,2.91011e+07,0,0,1.34891e+07
0,0,0,0,0,2.91026e+07,0,0,1.34891e+07
0,0,0,0,0,2.91041e+07,0,0,1.34891e+07
0,0,0,0,0,2.79606e+07,0,0,1.34891e+07
0,0,0,0,0,2.7962e+07,0,0,1.34891e+07
0,0,0,0,0,2.79635e+07,0,0,1.34891e+07
0,0,0,0,0,2.79649e+07,0,0,1.34891e+07
0,0,0,0,0,2.69634e+07,0,0,1.34891e+07
0,0,0,0,0,2.69648e+07,0,0,1.34891e+07
0,0,0,0,0,2.69662e+07,0,0,1.34891e+07
0,0,0,0,0,2.69676e+07,0,0,1.34891e+07
0,0,0,0,0,2.46045e+07,0,0,1.34891e+07
0,0,0,0,0,2.46058e+07,0,0,1.34891e+07
0,0,0,0,0,2.46071e+07,0,0,1.34891e+07
0,0,0,0,0,2.46083e+07,0,0,1.34891e+07
0,0,0,0,0,2.46096e+07,0,0,1.34891e+07
0,0,0,0,0,2.53939e+07,0,0,1.34891e+07
0,0,0,0,0,2.53951e+07,0,0,1.34891e+07
0,0,0,0,0,2.53962e+07,0,0,1.34891e+07
0,0,0,0,0,2.53974e+07,0,0,1.34891e+07
0,0,0,0,0,2.81229e+07,0,0,1.34891e+07
0,0,0,0,0,2.81242e+07,0,0,1.34891e+07
0,0,0,0,0,2.81256e+07,0,0,1.34891e+07
0,0,0,0,0,2.81269e+07,0,0,1.34891e+07
0,0,0,0,0,2.43639e+07,0,0,1.34891e+07
0,0,0,0,0,2.4365e+07,0,0,1.34891e+07
0,0,0,0,0,2.43662e+07,0,0,1.34891e+07
0,0,0,0,0,2.43673e+07,0,0,1.34891e+07
0,0,0,0,0,2.43685e+07,0,0,1.34891e+07
0,0,0,0,0,2.53036e+07,0,0,1.34891e+07
0,0,0,0,0,2.53048e+07,0,0,1.34891e+07
0,0,0,0,0,2.53059e+07,0,0,1.34891e+07
0,0,0,0,0,2.53071e+07,0,0,1.34891e+07
0,0,0,0,0,2.49443e+07,0,0,1.34891e+07
0,0,0,0,0,2.49455e+07,0,0,1.34891e+07
0,0,0,0,0,2.49466e+07,0,0,1.34891e+07
0,0,0,0,0,2.49478e+07,0,0,1.34891e+07
0,0,0,0,0,2.62129e+07,0,0,1.34891e+07
0,0,0,0,0,2.62141e+07,0,0,1.34891e+07
0,0,0,0,0,2.62153e+07,0,0,1.34891e+07
0,0,0,0,0,2.62165e+07,0,0,1.34891e+07
0,0,0,0,0,2.62178e+07,0,0,1.34891e+07
0,0,0,0,0,2.64592e+07,0,0,1.34891e+07
0,0,0,0,0,2.64605e+07,0,0,1.34891e+07
0,0,0,0,0,2.64617e+07,0,0,1.34891e+07
0,0,0,0,0,2.64629e+07,0,0,1.34891e+07
0,0,0,0,0,2.70962e+07,0,0,1.34891e+07
0,0,0,0,0,2.70975e+07,0,0,1.34891e+07
0,0,0,0,0,2.70987e+07,0,0,1.34891e+07
0,0,0,0,0,2.71e+07,0,0,1.34891e+07
0,0,0,0,0,2.91715e+07,0,0,1.34891e+07
0,0,0,0,0,2.91728e+07,0,0,1.34891e+07
0,0,0,0,0,2.91742e+07,0,0,1.34891e+07
0,0,0,0,0,2.91756e+07,0,0,1.34891e+07
0,0,0,0,0,2.91769e+07,0,0,1.34891e+07
0,0,0,0,0,2.80303e+07,0,0,1.34891e+07
0,0,0,0,0,2.80316e+07,0,0,1.34891e+07
0,0,0,0,0,2.8033e+07,0,0,1.34891e+07
0,0,0,0,0,2.80343e+07,0,0,1.34891e+07
0,0,0,0,0,2.70301e+07,0,0,1.34891e+07
0,0,0,0,0,2.70314e+07,0,0,1.34891e+07
0,0,0,0,0,2.70327e+07,0,0,1.34891e+07
0,0,0,0,0,2.70339e+07,0,0,1.34891e+07
0,0,0,0,0,2.46649e+07,0,0,1.34891e+07
0,0,0,0,0,2.4666e+07,0,0,1.34891e+07
0,0,0,0,0,2.571e+07,-670298,670298,1.34891e+07
0,0,0,0,0,2.57109e+07,-670112,670112,1.34891e+07
0,0,0,0,0,2.57118e+07,-669925,669925,1.34891e+07
0,0,0,0,0,2.64975e+07,-669739,669739,1.34891e+07
0,0,0,0,0,2.62976e+07,-540542,540542,1.34891e+07
0,0,0,0,0,2.62983e+07,-540371,540371,1.34891e+07
0,0,0,0,0,2.62991e+07,-540200,540200,1.34891e+07
0,0,0,0,0,2.90308e+07,-540029,540029,1.34891e+07
0,0,0,0,0,2.82781e+07,-55462.7,55462.7,1.34891e+07
0,0,0,0,0,2.82789e+07,-55271.5,55271.5,1.34891e+07
0,0,0,0,0,2.81941e+07,0,0,1.34891e+07
0,0,0,0,0,2.4422e+07,0,0,1.34891e+07
0,0,0,0,0,2.4423e+07,0,0,1.34891e+07
0,0,0,0,0,2.44241e+07,0,0,1.34891e+07
0,0,0,0,0,2.44251e+07,0,0,1.34891e+07
0,0,0,0,0,2.44261e+07,0,0,1.34891e+07
0,0,0,0,0,2.53633e+07,0,0,1.34891e+07
0,0,0,0,0,2.53643e+07,0,0,1.34891e+07
0,0,0,0,0,2.53654e+07,0,0,1.34891e+07
0,0,0,0,0,2.53664e+07,0,0,1.34891e+07
0,0,0,0,0,2.50026e+07,0,0,1.34891e+07
0,0,0,0,0,2.50037e+07,0,0,1.34891e+07
0,0,0,0,0,2.50047e+07,0,0,1.34891e+07
0,0,0,0,0,2.50057e+07,0,0,1.34891e+07
0,0,0,0,0,2.62736e+07,0,0,1.34891e+07
0,0,0,0,0,2.62747e+07,0,0,1.34891e+07
0,0,0,0,0,2.62758e+07,0,0,1.34891e+07
0,0,0,0,0,2.62769e+07,0,0,1.34891e+07
0,0,0,0,0,2.6278e+07,0,0,1.34891e+07
0,0,0,0,0,2.65199e+07,0,0,1.34891e+07
0,0,0,0,0,2.6521e+07,0,0,1.34891e+07
0,0,0,0,0,2.65221e+07,0,0,1.34891e+07
0,0,0,0,0,2.65232e+07,0,0,1.34891e+07
0,0,0,0,0,2.71577e+07,0,0,1.34891e+07
0,0,0,0,0,2.71589e+07,0,0,1.34891e+07
0,0,0,0,0,2.716e+07,0,0,1.34891e+07
0,0,0,0,0,2.71611e+07,0,0,1.34891e+07
0,0,0,0,0,2.92371e+07,0,0,1.34891e+07
0,0,0,0,0,2.92383e+07,0,0,1.34891e+07
0,0,0,0,0,2.92395e+07,0,0,1.34891e+07
0,0,0,0,0,2.92407e+07,0,0,1.34891e+07
0,0,0,0,0,2.9242e+07,0,0,1.34891e+07
0,0,0,0,0,2.80927e+07,0,0,1.34891e+07
0,0,0,0,0,2.80938e+07,0,0,1.34891e+07
0,0,0,0,0,2.8095e+07,0,0,1.34891e+07
0,0,0,0,0,2.80962e+07,0,0,1.34891e+07
0,0,0,0,0,2.70897e+07,0,0,1.34891e+07
0,0,0,0,0,2.70908e+07,0,0,1.34891e+07
0,0,0,0,0,2.70919e+07,0,0,1.34891e+07
0,0,0,0,0,2.7093e+07,0,0,1.34891e+07
0,0,0,0,0,2.47187e+07,0,0,1.34891e+07
0,0,0,0,0,2.57493e+07,-661780,661780,1.34891e+07
0,0,0,0,0,2.57501e+07,-661614,661614,1.34891e+07
0,0,0,0,0,2.57509e+07,-661448,661448,1.34891e+07
0,0,0,0,0,2.57516e+07,-661282,661282,1.34891e+07
0,0,0,0,0,2.57514e+07,-661116,661116,1.34891e+07
0,0,0,0,0,2.6539e+07,-661116,661116,1.34891e+07
0,0,0,0,0,2.63385e+07,-531662,531662,1.34891e+07
0,0,0,0,0,2.63392e+07,-531512,531512,1.34891e+07
0,0,0,0,0,2.63399e+07,-531362,531362,1.34891e+07
0,0,0,0,0,2.90773e+07,-531212,531212,1.34891e+07
0,0,0,0,0,2.83228e+07,-45632.3,45632.3,1.34891e+07
0,0,0,0,0,2.83236e+07,-45464.7,45464.7,1.34891e+07
0,0,0,0,0,2.83244e+07,-45296.7,45296.7,1.34891e+07
0,0,0,0,0,2.45439e+07,-45129.1,45129.1,1.34891e+07
0,0,0,0,0,2.55582e+07,-696509,696509,1.34891e+07
0,0,0,0,0,2.55589e+07,-696365,696365,1.34891e+07
0,0,0,0,0,2.55595e+07,-696221,696221,1.34891e+07
0,0,0,0,0,2.55602e+07,-696077,696077,1.34891e+07
0,0,0,0,0,2.6499e+07,-695933,695933,1.34891e+07
0,0,0,0,0,2.62517e+07,-536367,536367,1.34891e+07
0,0,0,0,0,2.62524e+07,-536217,536217,1.34891e+07
0,0,0,0,0,2.6253e+07,-536068,536068,1.34891e+07
0,0,0,0,0,2.58881e+07,-535918,535918,1.34891e+07
0,0,0,0,0,2.59851e+07,-597695,597695,1.34891e+07
0,0,0,0,0,2.59858e+07,-597547,597547,1.34891e+07
0,0,0,0,0,2.59865e+07,-597400,597400,1.34891e+07
0,0,0,0,0,2.72566e+07,-597252,597252,1.34891e+07
0,0,0,0,0,2.69156e+07,-377464,377464,1.34891e+07
0,0,0,0,0,2.69163e+07,-377308,377308,1.34891e+07
0,0,0,0,0,2.6917e+07,-377153,377153,1.34891e+07
0,0,0,0,0,2.63312e+07,0,0,1.34891e+07
0,0,0,0,0,2.65734e+07,0,0,1.34891e+07
0,0,0,0,0,2.69726e+07,-255946,255946,1.34891e+07
0,0,0,0,0,2.69733e+07,-255786,255786,1.34891e+07
0,0,0,0,0,2.69741e+07,-255626,255626,1.34891e+07
0,0,0,0,0,2.72121e+07,0,0,1.34891e+07
0,0,0,0,0,2.72131e+07,0,0,1.34891e+07
0,0,0,0,0,2.7214e+07,0,0,1.34891e+07
0,0,0,0,0,2.74443e+07,-147356,147356,1.34891e+07
0,0,0,0,0,2.9524e+07,-147192,147192,1.34891e+07
0,0,0,0,0,2.9296e+07,0,0,1.34891e+07
0,0,0,0,0,2.92971e+07,0,0,1.34891e+07
0,0,0,0,0,2.92982e+07,0,0,1.34891e+07
0,0,0,0,0,2.92992e+07,0,0,1.34891e+07
0,0,0,0,0,2.81475e+07,0,0,1.34891e+07
0,0,0,0,0,2.81486e+07,0,0,1.34891e+07
0,0,0,0,0,2.81496e+07,0,0,1.34891e+07
0,0,0,0,0,2.81506e+07,0,0,1.34891e+07
0,0,0,0,0,2.7142e+07,0,0,1.34891e+07
0,0,0,0,0,2.74659e+07,-207521,207521,1.34891e+07
0,0,0,0,0,2.74666e+07,-207359,207359,1.34891e+07
0,0,0,0,0,2.74673e+07,-207197,207197,1.34891e+07
0,0,0,0,0,2.50881e+07,-207036,207036,1.34891e+07
0,0,0,0,0,2.57846e+07,-654137,654137,1.34891e+07
0,0,0,0,0,2.57852e+07,-653991,653991,1.34891e+07
0,0,0,0,0,2.57859e+07,-653846,653846,1.34891e+07
0,0,0,0,0,2.57866e+07,-653700,653700,1.34891e+07
0,0,0,0,0,2.65753e+07,-653554,653554,1.34891e+07
0,0,0,0,0,2.63744e+07,-523876,523876,1.34891e+07
0,0,0,0,0,2.6375e+07,-523747,523747,1.34891e+07
0,0,0,0,0,2.63756e+07,-523618,523618,1.34891e+07
0,0,0,0,0,2.9118e+07,-523489,523489,1.34891e+07
0,0,0,0,0,2.8362e+07,-37024.2,37024.2,1.34891e+07
0,0,0,0,0,2.83627e+07,-36879.7,36879.7,1.34891e+07
0,0,0,0,0,2.83633e+07,-36735.3,36735.3,1.34891e+07
0,0,0,0,0,2.45758e+07,-36590.8,36590.8,1.34891e+07
0,0,0,0,0,2.55919e+07,-689196,689196,1.34891e+07
0,0,0,0,0,2.55924e+07,-689072,689072,1.34891e+07
0,0,0,0,0,2.5593e+07,-688948,688948,1.34891e+07
0,0,0,0,0,2.55936e+07,-688824,688824,1.34891e+07
0,0,0,0,0,2.54625e+07,0,0,1.34891e+07
0,0,0,0,0,2.54633e+07,0,0,1.34891e+07
0,0,0,0,0,2.54641e+07,0,0,1.34891e+07
0,0,0,0,0,2.54649e+07,0,0,1.34891e+07
0,0,0,0,0,2.50994e+07,0,0,1.34891e+07
0,0,0,0,0,2.51002e+07,0,0,1.34891e+07
0,0,0,0,0,2.5101e+07,0,0,1.34891e+07
0,0,0,0,0,2.51018e+07,0,0,1.34891e+07
0,0,0,0,0,2.63742e+07,0,0,1.34891e+07
0,0,0,0,0,2.63751e+07,0,0,1.34891e+07
0,0,0,0,0,2.63759e+07,0,0,1.34891e+07
0,0,0,0,0,2.63767e+07,0,0,1.34891e+07
0,0,0,0,0,2.63775e+07,0,0,1.34891e+07
0,0,0,0,0,2.662e+07,0,0,1.34891e+07
0,0,0,0,0,2.66209e+07,0,0,1.34891e+07
0,0,0,0,0,2.66217e+07,0,0,1.34891e+07
0,0,0,0,0,2.66225e+07,0,0,1.34891e+07
0,0,0,0,0,2.72592e+07,0,0,1.34891e+07
0,0,0,0,0,2.72601e+07,0,0,1.34891e+07
0,0,0,0,0,2.72609e+07,0,0,1.34891e+07
0,0,0,0,0,2.74789e+07,-139583,139583,1.34891e+07
0,0,0,0,0,2.93451e+07,0,0,1.34891e+07
0,0,0,0,0,2.93461e+07,0,0,1.34891e+07
0,0,0,0,0,2.9347e+07,0,0,1.34891e+07
0,0,0,0,0,2.93479e+07,0,0,1.34891e+07
0,0,0,0,0,2.93488e+07,0,0,1.34891e+07
0,0,0,0,0,2.8195e+07,0,0,1.34891e+07
0,0,0,0,0,2.81959e+07,0,0,1.34891e+07
0,0,0,0,0,2.81968e+07,0,0,1.34891e+07
0,0,0,0,0,2.81977e+07,0,0,1.34891e+07
0,0,0,0,0,2.71873e+07,0,0,1.34891e+07
0,0,0,0,0,2.74994e+07,-200101,200101,1.34891e+07
0,0,0,0,0,2.75001e+07,-199962,199962,1.34891e+07
0,0,0,0,0,2.75007e+07,-199823,199823,1.34891e+07
0,0,0,0,0,2.51174e+07,-199684,199684,1.34891e+07
0,0,0,0,0,2.58149e+07,-647543,647543,1.34891e+07
0,0,0,0,0,2.58155e+07,-647418,647418,1.34891e+07
0,0,0,0,0,2.58161e+07,-647293,647293,1.34891e+07
0,0,0,0,0,2.48098e+07,0,0,1.34891e+07
0,0,0,0,0,2.55999e+07,0,0,1.34891e+07
0,0,0,0,0,2.56006e+07,0,0,1.34891e+07
0,0,0,0,0,2.56013e+07,0,0,1.34891e+07
0,0,0,0,0,2.56019e+07,0,0,1.34891e+07
0,0,0,0,0,2.83488e+07,0,0,1.34891e+07
0,0,0,0,0,2.83495e+07,0,0,1.34891e+07
0,0,0,0,0,2.83503e+07,0,0,1.34891e+07
0,0,0,0,0,2.8351e+07,0,0,1.34891e+07
0,0,0,0,0,2.45576e+07,0,0,1.34891e+07
0,0,0,0,0,2.45582e+07,0,0,1.34891e+07
0,0,0,0,0,2.45589e+07,0,0,1.34891e+07
0,0,0,0,0,2.45595e+07,0,0,1.34891e+07
0,0,0,0,0,2.45601e+07,0,0,1.34891e+07
0,0,0,0,0,2.55021e+07,0,0,1.34891e+07
0,0,0,0,0,2.55027e+07,0,0,1.34891e+07
0,0,0,0,0,2.55034e+07,0,0,1.34891e+07
0,0,0,0,0,2.55041e+07,0,0,1.34891e+07
0,0,0,0,0,2.51379e+07,0,0,1.34891e+07
0,0,0,0,0,2.51386e+07,0,0,1.34891e+07
0,0,0,0,0,2.51392e+07,0,0,1.34891e+07
0,0,0,0,0,2.51399e+07,0,0,1.34891e+07
0,0,0,0,0,2.64142e+07,0,0,1.34891e+07
0,0,0,0,0,2.64148e+07,0,0,1.34891e+07
0,0,0,0,0,2.64155e+07,0,0,1.34891e+07
0,0,0,0,0,2.64162e+07,0,0,1.34891e+07
0,0,0,0,0,2.64169e+07,0,0,1.34891e+07
0,0,0,0,0,2.66597e+07,0,0,1.34891e+07
0,0,0,0,0,2.66604e+07,0,0,1.34891e+07
0,0,0,0,0,2.66611e+07,0,0,1.34891e+07
0,0,0,0,0,2.66618e+07,0,0,1.34891e+07
0,0,0,0,0,2.72992e+07,0,0,1.34891e+07
0,0,0,0,0,2.73e+07,0,0,1.34891e+07
0,0,0,0,0,2.73007e+07,0,0,1.34891e+07
0,0,0,0,0,2.73014e+07,0,0,1.34891e+07
0,0,0,0,0,2.93876e+07,0,0,1.34891e+07
0,0,0,0,0,2.93884e+07,0,0,1.34891e+07
0,0,0,0,0,2.93892e+07,0,0,1.34891e+07
0,0,0,0,0,2.93899e+07,0,0,1.34891e+07
0,0,0,0,0,2.93907e+07,0,0,1.34891e+07
0,0,0,0,0,2.82351e+07,0,0,1.34891e+07
0,0,0,0,0,2.82359e+07,0,0,1.34891e+07
0,0,0,0,0,2.82366e+07,0,0,1.34891e+07
0,0,0,0,0,2.82373e+07,0,0,1.34891e+07
0,0,0,0,0,2.72254e+07,0,0,1.34891e+07
0,0,0,0,0,2.72261e+07,0,0,1.34891e+07
0,0,0,0,0,2.72268e+07,0,0,1.34891e+07
0,0,0,0,0,2.72275e+07,0,0,1.34891e+07
0,0,0,0,0,2.4841e+07,0,0,1.34891e+07
0,0,0,0,0,2.48416e+07,0,0,1.34891e+07
0,0,0,0,0,2.48423e+07,0,0,1.34891e+07
0,0,0,0,0,2.48429e+07,0,0,1.34891e+07
0,0,0,0,0,2.48436e+07,0,0,1.34891e+07
0,0,0,0,0,2.56346e+07,0,0,1.34891e+07
0,0,0,0,0,2.56352e+07,0,0,1.34891e+07
0,0,0,0,0,2.56357e+07,0,0,1.34891e+07
0,0,0,0,0,2.56363e+07,0,0,1.34891e+07
0,0,0,0,0,2.83867e+07,0,0,1.34891e+07
0,0,0,0,0,2.83873e+07,0,0,1.34891e+07
0,0,0,0,0,2.83879e+07,0,0,1.34891e+07
0,0,0,0,0,2.83885e+07,0,0,1.34891e+07
0,0,0,0,0,2.45899e+07,0,0,1.34891e+07
0,0,0,0,0,2.45904e+07,0,0,1.34891e+07
0,0,0,0,0,2.45909e+07,0,0,1.34891e+07
0,0,0,0,0,2.45914e+07,0,0,1.34891e+07
0,0,0,0,0,2.45919e+07,0,0,1.34891e+07
0,0,0,0,0,2.5535e+07,0,0,1.34891e+07
0,0,0,0,0,2.55355e+07,0,0,1.34891e+07
0,0,0,0,0,2.5536e+07,0,0,1.34891e+07
0,0,0,0,0,2.55366e+07,0,0,1.34891e+07
0,0,0,0,0,2.51698e+07,0,0,1.34891e+07
0,0,0,0,0,2.51703e+07,0,0,1.34891e+07
0,0,0,0,0,2.51709e+07,0,0,1.34891e+07
0,0,0,0,0,2.51714e+07,0,0,1.34891e+07
0,0,0,0,0,2.64471e+07,0,0,1.34891e+07
0,0,0,0,0,2.64477e+07,0,0,1.34891e+07
0,0,0,0,0,2.64482e+07,0,0,1.34891e+07
0,0,0,0,0,2.64488e+07,0,0,1.34891e+07
0,0,0,0,0,2.64493e+07,0,0,1.34891e+07
0,0,0,0,0,2.66922e+07,0,0,1.34891e+07
0,0,0,0,0,2.66928e+07,0,0,1.34891e+07
0,0,0,0,0,2.66934e+07,0,0,1.34891e+07
0,0,0,0,0,2.66939e+07,0,0,1.34891e+07
0,0,0,0,0,2.7332e+07,0,0,1.34891e+07
0,0,0,0,0,2.73326e+07,0,0,1.34891e+07
0,0,0,0,0,2.73332e+07,0,0,1.34891e+07
0,0,0,0,0,2.73338e+07,0,0,1.34891e+07
0,0,0,0,0,2.94223e+07,0,0,1.34891e+07
0,0,0,0,0,2.9423e+07,0,0,1.34891e+07
0,0,0,0,0,2.94236e+07,0,0,1.34891e+07
0,0,0,0,0,2.94242e+07,0,0,1.34891e+07
0,0,0,0,0,2.94248e+07,0,0,1.34891e+07
0,0,0,0,0,2.82677e+07,0,0,1.34891e+07
0,0,0,0,0,2.82683e+07,0,0,1.34891e+07
0,0,0,0,0,2.82689e+07,0,0,1.34891e+07
0,0,0,0,0,2.82695e+07,0,0,1.34891e+07
0,0,0,0,0,2.72563e+07,0,0,1.34891e+07
0,0,0,0,0,2.72568e+07,0,0,1.34891e+07
0,0,0,0,0,2.72574e+07,0,0,1.34891e+07
0,0,0,0,0,2.7258e+07,0,0,1.34891e+07
0,0,0,0,0,2.48687e+07,0,0,1.34891e+07
0,0,0,0,0,2.48692e+07,0,0,1.34891e+07
0,0,0,0,0,2.48697e+07,0,0,1.34891e+07
0,0,0,0,0,2.48702e+07,0,0,1.34891e+07
0,0,0,0,0,2.48708e+07,0,0,1.34891e+07
0,0,0,0,0,2.56625e+07,0,0,1.34891e+07
0,0,0,0,0,2.56629e+07,0,0,1.34891e+07
0,0,0,0,0,2.56634e+07,0,0,1.34891e+07
0,0,0,0,0,2.56638e+07,0,0,1.34891e+07
0,0,0,0,0,2.8417e+07,0,0,1.34891e+07
0,0,0,0,0,2.84174e+07,0,0,1.34891e+07
0,0,0,0,0,2.84179e+07,0,0,1.34891e+07
0,0,0,0,0,2.84183e+07,0,0,1.34891e+07
0,0,0,0,0,2.46156e+07,0,0,1.34891e+07
0,0,0,0,0,2.4616e+07,0,0,1.34891e+07
0,0,0,0,0,2.46164e+07,0,0,1.34891e+07
0,0,0,0,0,2.46168e+07,0,0,1.34891e+07
0,0,0,0,0,2.46172e+07,0,0,1.34891e+07
0,0,0,0,0,2.5561e+07,0,0,1.34891e+07
0,0,0,0,0,2.55614e+07,0,0,1.34891e+07
0,0,0,0,0,2.55619e+07,0,0,1.34891e+07
0,0,0,0,0,2.55623e+07,0,0,1.34891e+07
0,0,0,0,0,2.5195e+07,0,0,1.34891e+07
0,0,0,0,0,2.51954e+07,0,0,1.34891e+07
0,0,0,0,0,2.51958e+07,0,0,1.34891e+07
0,0,0,0,0,2.51962e+07,0,0,1.34891e+07
0,0,0,0,0,2.6473e+07,0,0,1.34891e+07
0,0,0,0,0,2.64735e+07,0,0,1.34891e+07
0,0,0,0,0,2.64739e+07,0,0,1.34891e+07
0,0,0,0,0,2.64743e+07,0,0,1.34891e+07
0,0,0,0,0,2.64747e+07,0,0,1.34891e+07
0,0,0,0,0,2.67177e+07,0,0,1.34891e+07
0,0,0,0,0,2.67181e+07,0,0,1.34891e+07
0,0,0,0,0,2.67186e+07,0,0,1.34891e+07
0,0,0,0,0,2.6719e+07,0,0,1.34891e+07
0,0,0,0,0,2.73576e+07,0,0,1.34891e+07
0,0,0,0,0,2.7358e+07,0,0,1.34891e+07
0,0,0,0,0,2.73584e+07,0,0,1.34891e+07
0,0,0,0,0,2.73589e+07,0,0,1.34891e+07
0,0,0,0,0,2.94492e+07,0,0,1.34891e+07
0,0,0,0,0,2.94497e+07,0,0,1.34891e+07
0,0,0,0,0,2.94501e+07,0,0,1.34891e+07
0,0,0,0,0,2.94506e+07,0,0,1.34891e+07
0,0,0,0,0,2.94511e+07,0,0,1.34891e+07
0,0,0,0,0,2.82928e+07,0,0,1.34891e+07
0,0,0,0,0,2.82933e+07,0,0,1.34891e+07
0,0,0,0,0,2.82937e+07,0,0,1.34891e+07
0,0,0,0,0,2.82942e+07,0,0,1.34891e+07
0,0,0,0,0,2.72799e+07,0,0,1.34891e+07
0,0,0,0,0,2.72803e+07,0,0,1.34891e+07
0,0,0,0,0,2.75683e+07,-184835,184835,1.34891e+07
0,0,0,0,0,2.75687e+07,-184764,184764,1.34891e+07
0,0,0,0,0,2.51771e+07,-184692,184692,1.34891e+07
0,0,0,0,0,2.58767e+07,-634119,634119,1.34891e+07
0,0,0,0,0,2.5877e+07,-634055,634055,1.34891e+07
0,0,0,0,0,2.58773e+07,-633992,633992,1.34891e+07
0,0,0,0,0,2.58776e+07,-633928,633928,1.34891e+07
0,0,0,0,0,2.66698e+07,-633864,633864,1.34891e+07
0,0,0,0,0,2.64674e+07,-503633,503633,1.34891e+07
0,0,0,0,0,2.64677e+07,-503588,503588,1.34891e+07
0,0,0,0,0,2.64679e+07,-503544,503544,1.34891e+07
0,0,0,0,0,2.92231e+07,-503499,503499,1.34891e+07
0,0,0,0,0,2.8463e+07,-14778.3,14778.3,1.34891e+07
0,0,0,0,0,2.84632e+07,-14727.9,14727.9,1.34891e+07
