0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61555e+07,0,0,1.32272e+07
0,0,0,0,0,2.61577e+07,0,0,1.32272e+07
0,0,0,0,0,2.61599e+07,0,0,1.32272e+07
0,0,0,0,0,2.61621e+07,0,0,1.32272e+07
0,0,0,0,0,2.61642e+07,0,0,1.32272e+07
0,0,0,0,0,2.71693e+07,0,0,1.32272e+07
0,0,0,0,0,2.71715e+07,0,0,1.32272e+07
0,0,0,0,0,2.71738e+07,0,0,1.32272e+07
0,0,0,0,0,2.7176e+07,0,0,1.32272e+07
0,0,0,0,0,2.67874e+07,0,0,1.32272e+07
0,0,0,0,0,2.67896e+07,0,0,1.32272e+07
0,0,0,0,0,2.67919e+07,0,0,1.32272e+07
0,0,0,0,0,2.67941e+07,0,0,1.32272e+07
0,0,0,0,0,2.81538e+07,0,0,1.32272e+07
0,0,0,0,0,2.81561e+07,0,0,1.32272e+07
0,0,0,0,0,2.81585e+07,0,0,1.32272e+07
0,0,0,0,0,2.81608e+07,0,0,1.32272e+07
0,0,0,0,0,2.81632e+07,0,0,1.32272e+07
0,0,0,0,0,2.84236e+07,0,0,1.32272e+07
0,0,0,0,0,2.84259e+07,0,0,1.32272e+07
0,0,0,0,0,2.84283e+07,0,0,1.32272e+07
0,0,0,0,0,2.84307e+07,0,0,1.32272e+07
0,0,0,0,0,2.91121e+07,0,0,1.32272e+07
0,0,0,0,0,2.91145e+07,0,0,1.32272e+07
0,0,0,0,0,2.91169e+07,0,0,1.32272e+07
0,0,0,0,0,2.91194e+07,0,0,1.32272e+07
0,0,0,0,0,3.01863e+07,-1.16001e+06,1.16001e+06,1.32272e+07
0,0,0,0,0,3.01888e+07,-1.16011e+06,1.16011e+06,1.32272e+07
0,0,0,0,0,3.01913e+07,-1.1602e+06,1.1602e+06,1.32272e+07
0,0,0,0,0,3.01938e+07,-1.1603e+06,1.1603e+06,1.32272e+07
0,0,0,0,0,3.01963e+07,-1.1604e+06,1.1604e+06,1.32272e+07
0,0,0,0,0,3.01256e+07,0,0,1.32272e+07
0,0,0,0,0,3.01281e+07,0,0,1.32272e+07
0,0,0,0,0,3.01306e+07,0,0,1.32272e+07
0,0,0,0,0,3.01331e+07,0,0,1.32272e+07
0,0,0,0,0,2.90548e+07,0,0,1.32272e+07
0,0,0,0,0,2.90572e+07,0,0,1.32272e+07
0,0,0,0,0,2.90597e+07,0,0,1.32272e+07
0,0,0,0,0,2.90621e+07,0,0,1.32272e+07
0,0,0,0,0,2.65163e+07,0,0,1.32272e+07
0,0,0,0,0,2.6955e+07,-280614,280614,1.32272e+07
0,0,0,0,0,2.69567e+07,-280258,280258,1.32272e+07
0,0,0,0,0,2.69583e+07,-279901,279901,1.32272e+07
0,0,0,0,0,2.696e+07,-279545,279545,1.32272e+07
0,0,0,0,0,2.78055e+07,-279188,279188,1.32272e+07
0,0,0,0,0,2.75912e+07,-140124,140124,1.32272e+07
0,0,0,0,0,2.75928e+07,-139790,139790,1.32272e+07
0,0,0,0,0,2.75943e+07,-139455,139455,1.32272e+07
0,0,0,0,0,3.05327e+07,-139121,139121,1.32272e+07
0,0,0,0,0,3.03185e+07,0,0,1.32272e+07
0,0,0,0,0,3.03208e+07,0,0,1.32272e+07
0,0,0,0,0,3.03231e+07,0,0,1.32272e+07
0,0,0,0,0,2.6267e+07,0,0,1.32272e+07
0,0,0,0,0,2.67601e+07,-315664,315664,1.32272e+07
0,0,0,0,0,2.67616e+07,-315343,315343,1.32272e+07
0,0,0,0,0,2.67631e+07,-315022,315022,1.32272e+07
0,0,0,0,0,2.67646e+07,-314701,314701,1.32272e+07
0,0,0,0,0,2.77731e+07,-314380,314380,1.32272e+07
0,0,0,0,0,2.75084e+07,-142922,142922,1.32272e+07
0,0,0,0,0,2.751e+07,-142588,142588,1.32272e+07
0,0,0,0,0,2.75115e+07,-142254,142254,1.32272e+07
0,0,0,0,0,2.71205e+07,-141921,141921,1.32272e+07
0,0,0,0,0,2.72255e+07,-208074,208074,1.32272e+07
0,0,0,0,0,2.7227e+07,-207746,207746,1.32272e+07
0,0,0,0,0,2.72285e+07,-207417,207417,1.32272e+07
0,0,0,0,0,2.8271e+07,0,0,1.32272e+07
0,0,0,0,0,2.82731e+07,0,0,1.32272e+07
0,0,0,0,0,2.82752e+07,0,0,1.32272e+07
0,0,0,0,0,2.82774e+07,0,0,1.32272e+07
0,0,0,0,0,2.82795e+07,0,0,1.32272e+07
0,0,0,0,0,2.85408e+07,0,0,1.32272e+07
0,0,0,0,0,2.85429e+07,0,0,1.32272e+07
0,0,0,0,0,2.85451e+07,0,0,1.32272e+07
0,0,0,0,0,2.85472e+07,0,0,1.32272e+07
0,0,0,0,0,2.92312e+07,0,0,1.32272e+07
0,0,0,0,0,2.92334e+07,0,0,1.32272e+07
0,0,0,0,0,2.92356e+07,0,0,1.32272e+07
0,0,0,0,0,2.92378e+07,0,0,1.32272e+07
0,0,0,0,0,3.03089e+07,-1.16472e+06,1.16472e+06,1.32272e+07
0,0,0,0,0,3.03112e+07,-1.16481e+06,1.16481e+06,1.32272e+07
0,0,0,0,0,3.03135e+07,-1.1649e+06,1.1649e+06,1.32272e+07
0,0,0,0,0,3.03157e+07,-1.16498e+06,1.16498e+06,1.32272e+07
0,0,0,0,0,3.0318e+07,-1.16507e+06,1.16507e+06,1.32272e+07
0,0,0,0,0,3.02467e+07,0,0,1.32272e+07
0,0,0,0,0,3.0249e+07,0,0,1.32272e+07
0,0,0,0,0,3.02513e+07,0,0,1.32272e+07
0,0,0,0,0,3.02536e+07,0,0,1.32272e+07
0,0,0,0,0,2.91708e+07,0,0,1.32272e+07
0,0,0,0,0,2.9173e+07,0,0,1.32272e+07
0,0,0,0,0,2.91752e+07,0,0,1.32272e+07
0,0,0,0,0,2.91774e+07,0,0,1.32272e+07
0,0,0,0,0,2.66213e+07,0,0,1.32272e+07
0,0,0,0,0,2.70334e+07,-263629,263629,1.32272e+07
0,0,0,0,0,2.70349e+07,-263305,263305,1.32272e+07
0,0,0,0,0,2.70364e+07,-262980,262980,1.32272e+07
0,0,0,0,0,2.70379e+07,-262656,262656,1.32272e+07
0,0,0,0,0,2.78866e+07,-262331,262331,1.32272e+07
0,0,0,0,0,2.76713e+07,-122754,122754,1.32272e+07
0,0,0,0,0,2.76727e+07,-122452,122452,1.32272e+07
0,0,0,0,0,2.76741e+07,-122151,122151,1.32272e+07
0,0,0,0,0,3.06237e+07,-121849,121849,1.32272e+07
0,0,0,0,0,3.04362e+07,0,0,1.32272e+07
0,0,0,0,0,3.04383e+07,0,0,1.32272e+07
0,0,0,0,0,3.04404e+07,0,0,1.32272e+07
0,0,0,0,0,2.63684e+07,0,0,1.32272e+07
0,0,0,0,0,2.68358e+07,-299244,299244,1.32272e+07
0,0,0,0,0,2.68371e+07,-298954,298954,1.32272e+07
0,0,0,0,0,2.68385e+07,-298665,298665,1.32272e+07
0,0,0,0,0,2.68398e+07,-298375,298375,1.32272e+07
0,0,0,0,0,2.78521e+07,-298085,298085,1.32272e+07
0,0,0,0,0,2.75862e+07,-126004,126004,1.32272e+07
0,0,0,0,0,2.7392e+07,0,0,1.32272e+07
0,0,0,0,0,2.73939e+07,0,0,1.32272e+07
0,0,0,0,0,2.70017e+07,0,0,1.32272e+07
0,0,0,0,0,2.70035e+07,0,0,1.32272e+07
0,0,0,0,0,2.70054e+07,0,0,1.32272e+07
0,0,0,0,0,2.70072e+07,0,0,1.32272e+07
0,0,0,0,0,2.83773e+07,0,0,1.32272e+07
0,0,0,0,0,2.83792e+07,0,0,1.32272e+07
0,0,0,0,0,2.83811e+07,0,0,1.32272e+07
0,0,0,0,0,2.83831e+07,0,0,1.32272e+07
0,0,0,0,0,2.8385e+07,0,0,1.32272e+07
0,0,0,0,0,2.8647e+07,0,0,1.32272e+07
0,0,0,0,0,2.86489e+07,0,0,1.32272e+07
0,0,0,0,0,2.86509e+07,0,0,1.32272e+07
0,0,0,0,0,2.86528e+07,0,0,1.32272e+07
0,0,0,0,0,2.93391e+07,0,0,1.32272e+07
0,0,0,0,0,2.93411e+07,0,0,1.32272e+07
0,0,0,0,0,2.93431e+07,0,0,1.32272e+07
0,0,0,0,0,2.93451e+07,0,0,1.32272e+07
0,0,0,0,0,3.04199e+07,-1.16898e+06,1.16898e+06,1.32272e+07
0,0,0,0,0,3.04219e+07,-1.16906e+06,1.16906e+06,1.32272e+07
0,0,0,0,0,3.0424e+07,-1.16914e+06,1.16914e+06,1.32272e+07
0,0,0,0,0,3.0426e+07,-1.16922e+06,1.16922e+06,1.32272e+07
0,0,0,0,0,3.04281e+07,-1.1693e+06,1.1693e+06,1.32272e+07
0,0,0,0,0,3.03563e+07,0,0,1.32272e+07
0,0,0,0,0,3.03584e+07,0,0,1.32272e+07
0,0,0,0,0,3.03604e+07,0,0,1.32272e+07
0,0,0,0,0,3.03625e+07,0,0,1.32272e+07
0,0,0,0,0,2.92756e+07,0,0,1.32272e+07
0,0,0,0,0,2.92776e+07,0,0,1.32272e+07
0,0,0,0,0,2.92796e+07,0,0,1.32272e+07
0,0,0,0,0,2.92815e+07,0,0,1.32272e+07
0,0,0,0,0,2.67161e+07,0,0,1.32272e+07
0,0,0,0,0,2.71042e+07,-248295,248295,1.32272e+07
0,0,0,0,0,2.71056e+07,-248002,248002,1.32272e+07
0,0,0,0,0,2.71069e+07,-247709,247709,1.32272e+07
0,0,0,0,0,2.71083e+07,-247416,247416,1.32272e+07
0,0,0,0,0,2.79598e+07,-247123,247123,1.32272e+07
0,0,0,0,0,2.77436e+07,-107087,107087,1.32272e+07
0,0,0,0,0,2.77448e+07,-106819,106819,1.32272e+07
0,0,0,0,0,2.77461e+07,-106550,106550,1.32272e+07
0,0,0,0,0,3.07058e+07,-106282,106282,1.32272e+07
0,0,0,0,0,3.05423e+07,0,0,1.32272e+07
0,0,0,0,0,3.05441e+07,0,0,1.32272e+07
0,0,0,0,0,3.0546e+07,0,0,1.32272e+07
0,0,0,0,0,2.64597e+07,0,0,1.32272e+07
0,0,0,0,0,2.69039e+07,-284461,284461,1.32272e+07
0,0,0,0,0,2.69051e+07,-284202,284202,1.32272e+07
0,0,0,0,0,2.69063e+07,-283945,283945,1.32272e+07
0,0,0,0,0,2.69075e+07,-283687,283687,1.32272e+07
0,0,0,0,0,2.7923e+07,-283429,283429,1.32272e+07
0,0,0,0,0,2.76561e+07,-110791,110791,1.32272e+07
0,0,0,0,0,2.76573e+07,-110523,110523,1.32272e+07
0,0,0,0,0,2.76586e+07,-110255,110255,1.32272e+07
0,0,0,0,0,2.72644e+07,-109987,109987,1.32272e+07
0,0,0,0,0,2.73698e+07,-176685,176685,1.32272e+07
0,0,0,0,0,2.73711e+07,-176421,176421,1.32272e+07
0,0,0,0,0,2.73723e+07,-176156,176156,1.32272e+07
0,0,0,0,0,2.87464e+07,-175892,175892,1.32272e+07
0,0,0,0,0,2.84744e+07,0,0,1.32272e+07
0,0,0,0,0,2.84761e+07,0,0,1.32272e+07
0,0,0,0,0,2.84779e+07,0,0,1.32272e+07
0,0,0,0,0,2.84796e+07,0,0,1.32272e+07
0,0,0,0,0,2.87422e+07,0,0,1.32272e+07
0,0,0,0,0,2.8744e+07,0,0,1.32272e+07
0,0,0,0,0,2.87457e+07,0,0,1.32272e+07
0,0,0,0,0,2.87474e+07,0,0,1.32272e+07
0,0,0,0,0,2.94358e+07,0,0,1.32272e+07
0,0,0,0,0,2.94376e+07,0,0,1.32272e+07
0,0,0,0,0,2.94393e+07,0,0,1.32272e+07
0,0,0,0,0,2.94411e+07,0,0,1.32272e+07
0,0,0,0,0,3.05191e+07,-1.1728e+06,1.1728e+06,1.32272e+07
0,0,0,0,0,3.0521e+07,-1.17287e+06,1.17287e+06,1.32272e+07
0,0,0,0,0,3.05228e+07,-1.17294e+06,1.17294e+06,1.32272e+07
0,0,0,0,0,3.05246e+07,-1.17301e+06,1.17301e+06,1.32272e+07
0,0,0,0,0,3.05265e+07,-1.17308e+06,1.17308e+06,1.32272e+07
0,0,0,0,0,3.04542e+07,0,0,1.32272e+07
0,0,0,0,0,3.04561e+07,0,0,1.32272e+07
0,0,0,0,0,3.04579e+07,0,0,1.32272e+07
0,0,0,0,0,3.04597e+07,0,0,1.32272e+07
0,0,0,0,0,2.93691e+07,0,0,1.32272e+07
0,0,0,0,0,2.93709e+07,0,0,1.32272e+07
0,0,0,0,0,2.93726e+07,0,0,1.32272e+07
0,0,0,0,0,2.93744e+07,0,0,1.32272e+07
0,0,0,0,0,2.68006e+07,0,0,1.32272e+07
0,0,0,0,0,2.71673e+07,-234624,234624,1.32272e+07
0,0,0,0,0,2.71685e+07,-234363,234363,1.32272e+07
0,0,0,0,0,2.71697e+07,-234102,234102,1.32272e+07
0,0,0,0,0,2.71709e+07,-233841,233841,1.32272e+07
0,0,0,0,0,2.71705e+07,-233581,233581,1.32272e+07
0,0,0,0,0,2.80249e+07,-233581,233581,1.32272e+07
0,0,0,0,0,2.78079e+07,-93140,93140,1.32272e+07
0,0,0,0,0,2.7809e+07,-92904.3,92904.3,1.32272e+07
0,0,0,0,0,2.78101e+07,-92668.9,92668.9,1.32272e+07
0,0,0,0,0,3.07788e+07,-92433.2,92433.2,1.32272e+07
0,0,0,0,0,3.06366e+07,0,0,1.32272e+07
0,0,0,0,0,3.06382e+07,0,0,1.32272e+07
0,0,0,0,0,3.06398e+07,0,0,1.32272e+07
0,0,0,0,0,2.65408e+07,0,0,1.32272e+07
0,0,0,0,0,2.65422e+07,0,0,1.32272e+07
0,0,0,0,0,2.65436e+07,0,0,1.32272e+07
0,0,0,0,0,2.6545e+07,0,0,1.32272e+07
0,0,0,0,0,2.65464e+07,0,0,1.32272e+07
0,0,0,0,0,2.75653e+07,0,0,1.32272e+07
0,0,0,0,0,2.75667e+07,0,0,1.32272e+07
0,0,0,0,0,2.75682e+07,0,0,1.32272e+07
0,0,0,0,0,2.75696e+07,0,0,1.32272e+07
0,0,0,0,0,2.71745e+07,0,0,1.32272e+07
0,0,0,0,0,2.7176e+07,0,0,1.32272e+07
0,0,0,0,0,2.71774e+07,0,0,1.32272e+07
0,0,0,0,0,2.71788e+07,0,0,1.32272e+07
0,0,0,0,0,2.85572e+07,0,0,1.32272e+07
0,0,0,0,0,2.85587e+07,0,0,1.32272e+07
0,0,0,0,0,2.85602e+07,0,0,1.32272e+07
0,0,0,0,0,2.85617e+07,0,0,1.32272e+07
0,0,0,0,0,2.85632e+07,0,0,1.32272e+07
0,0,0,0,0,2.88264e+07,0,0,1.32272e+07
0,0,0,0,0,2.88279e+07,0,0,1.32272e+07
0,0,0,0,0,2.88294e+07,0,0,1.32272e+07
0,0,0,0,0,2.8831e+07,0,0,1.32272e+07
0,0,0,0,0,2.95211e+07,0,0,1.32272e+07
0,0,0,0,0,2.95227e+07,0,0,1.32272e+07
0,0,0,0,0,2.95242e+07,0,0,1.32272e+07
0,0,0,0,0,2.95258e+07,0,0,1.32272e+07
0,0,0,0,0,3.06067e+07,-1.17616e+06,1.17616e+06,1.32272e+07
0,0,0,0,0,3.06083e+07,-1.17622e+06,1.17622e+06,1.32272e+07
0,0,0,0,0,3.06099e+07,-1.17629e+06,1.17629e+06,1.32272e+07
0,0,0,0,0,3.06115e+07,-1.17635e+06,1.17635e+06,1.32272e+07
0,0,0,0,0,3.06131e+07,-1.17641e+06,1.17641e+06,1.32272e+07
0,0,0,0,0,3.05404e+07,0,0,1.32272e+07
0,0,0,0,0,3.0542e+07,0,0,1.32272e+07
0,0,0,0,0,3.05436e+07,0,0,1.32272e+07
0,0,0,0,0,3.05452e+07,0,0,1.32272e+07
0,0,0,0,0,2.94513e+07,0,0,1.32272e+07
0,0,0,0,0,2.94529e+07,0,0,1.32272e+07
0,0,0,0,0,2.94544e+07,0,0,1.32272e+07
0,0,0,0,0,2.9456e+07,0,0,1.32272e+07
0,0,0,0,0,2.68748e+07,0,0,1.32272e+07
0,0,0,0,0,2.68763e+07,0,0,1.32272e+07
0,0,0,0,0,2.68777e+07,0,0,1.32272e+07
0,0,0,0,0,2.68791e+07,0,0,1.32272e+07
0,0,0,0,0,2.68805e+07,0,0,1.32272e+07
0,0,0,0,0,2.77371e+07,0,0,1.32272e+07
0,0,0,0,0,2.77383e+07,0,0,1.32272e+07
0,0,0,0,0,2.77396e+07,0,0,1.32272e+07
0,0,0,0,0,2.77408e+07,0,0,1.32272e+07
0,0,0,0,0,3.07178e+07,0,0,1.32272e+07
0,0,0,0,0,3.07192e+07,0,0,1.32272e+07
0,0,0,0,0,3.07206e+07,0,0,1.32272e+07
0,0,0,0,0,3.0722e+07,0,0,1.32272e+07
0,0,0,0,0,2.66118e+07,0,0,1.32272e+07
0,0,0,0,0,2.6613e+07,0,0,1.32272e+07
0,0,0,0,0,2.66142e+07,0,0,1.32272e+07
0,0,0,0,0,2.66154e+07,0,0,1.32272e+07
0,0,0,0,0,2.66166e+07,0,0,1.32272e+07
0,0,0,0,0,2.76379e+07,0,0,1.32272e+07
0,0,0,0,0,2.76392e+07,0,0,1.32272e+07
0,0,0,0,0,2.76404e+07,0,0,1.32272e+07
0,0,0,0,0,2.76417e+07,0,0,1.32272e+07
0,0,0,0,0,2.72453e+07,0,0,1.32272e+07
0,0,0,0,0,2.72466e+07,0,0,1.32272e+07
0,0,0,0,0,2.72478e+07,0,0,1.32272e+07
0,0,0,0,0,2.7249e+07,0,0,1.32272e+07
0,0,0,0,0,2.86307e+07,0,0,1.32272e+07
0,0,0,0,0,2.8632e+07,0,0,1.32272e+07
0,0,0,0,0,2.86333e+07,0,0,1.32272e+07
0,0,0,0,0,2.86346e+07,0,0,1.32272e+07
0,0,0,0,0,2.86359e+07,0,0,1.32272e+07
0,0,0,0,0,2.88996e+07,0,0,1.32272e+07
0,0,0,0,0,2.89009e+07,0,0,1.32272e+07
0,0,0,0,0,2.89022e+07,0,0,1.32272e+07
0,0,0,0,0,2.89035e+07,0,0,1.32272e+07
0,0,0,0,0,2.95952e+07,0,0,1.32272e+07
0,0,0,0,0,2.95965e+07,0,0,1.32272e+07
0,0,0,0,0,2.95978e+07,0,0,1.32272e+07
0,0,0,0,0,2.95992e+07,0,0,1.32272e+07
0,0,0,0,0,3.06825e+07,-1.17908e+06,1.17908e+06,1.32272e+07
0,0,0,0,0,3.06839e+07,-1.17913e+06,1.17913e+06,1.32272e+07
0,0,0,0,0,3.06853e+07,-1.17919e+06,1.17919e+06,1.32272e+07
0,0,0,0,0,3.06867e+07,-1.17924e+06,1.17924e+06,1.32272e+07
0,0,0,0,0,3.06881e+07,-1.17929e+06,1.17929e+06,1.32272e+07
0,0,0,0,0,3.0615e+07,0,0,1.32272e+07
0,0,0,0,0,3.06164e+07,0,0,1.32272e+07
0,0,0,0,0,3.06178e+07,0,0,1.32272e+07
0,0,0,0,0,3.06192e+07,0,0,1.32272e+07
0,0,0,0,0,2.95224e+07,0,0,1.32272e+07
0,0,0,0,0,2.95237e+07,0,0,1.32272e+07
0,0,0,0,0,2.95251e+07,0,0,1.32272e+07
0,0,0,0,0,2.95264e+07,0,0,1.32272e+07
0,0,0,0,0,2.69389e+07,0,0,1.32272e+07
0,0,0,0,0,2.69401e+07,0,0,1.32272e+07
0,0,0,0,0,2.69413e+07,0,0,1.32272e+07
0,0,0,0,0,2.69425e+07,0,0,1.32272e+07
0,0,0,0,0,2.69437e+07,0,0,1.32272e+07
0,0,0,0,0,2.78021e+07,0,0,1.32272e+07
0,0,0,0,0,2.78032e+07,0,0,1.32272e+07
0,0,0,0,0,2.78042e+07,0,0,1.32272e+07
0,0,0,0,0,2.78053e+07,0,0,1.32272e+07
0,0,0,0,0,3.07889e+07,0,0,1.32272e+07
0,0,0,0,0,3.07901e+07,0,0,1.32272e+07
0,0,0,0,0,3.07913e+07,0,0,1.32272e+07
0,0,0,0,0,3.07924e+07,0,0,1.32272e+07
0,0,0,0,0,2.66726e+07,0,0,1.32272e+07
0,0,0,0,0,2.66736e+07,0,0,1.32272e+07
0,0,0,0,0,2.66746e+07,0,0,1.32272e+07
0,0,0,0,0,2.66756e+07,0,0,1.32272e+07
0,0,0,0,0,2.66766e+07,0,0,1.32272e+07
0,0,0,0,0,2.77001e+07,0,0,1.32272e+07
0,0,0,0,0,2.77011e+07,0,0,1.32272e+07
0,0,0,0,0,2.77022e+07,0,0,1.32272e+07
0,0,0,0,0,2.77032e+07,0,0,1.32272e+07
0,0,0,0,0,2.73058e+07,0,0,1.32272e+07
0,0,0,0,0,2.73068e+07,0,0,1.32272e+07
0,0,0,0,0,2.73079e+07,0,0,1.32272e+07
0,0,0,0,0,2.73089e+07,0,0,1.32272e+07
0,0,0,0,0,2.86934e+07,0,0,1.32272e+07
0,0,0,0,0,2.86945e+07,0,0,1.32272e+07
0,0,0,0,0,2.86956e+07,0,0,1.32272e+07
0,0,0,0,0,2.86967e+07,0,0,1.32272e+07
0,0,0,0,0,2.86978e+07,0,0,1.32272e+07
0,0,0,0,0,2.89618e+07,0,0,1.32272e+07
0,0,0,0,0,2.89629e+07,0,0,1.32272e+07
0,0,0,0,0,2.8964e+07,0,0,1.32272e+07
0,0,0,0,0,2.89651e+07,0,0,1.32272e+07
0,0,0,0,0,2.9658e+07,0,0,1.32272e+07
0,0,0,0,0,2.96591e+07,0,0,1.32272e+07
0,0,0,0,0,2.96603e+07,0,0,1.32272e+07
0,0,0,0,0,2.96614e+07,0,0,1.32272e+07
0,0,0,0,0,3.07468e+07,-1.18155e+06,1.18155e+06,1.32272e+07
0,0,0,0,0,3.07479e+07,-1.18159e+06,1.18159e+06,1.32272e+07
0,0,0,0,0,3.07491e+07,-1.18164e+06,1.18164e+06,1.32272e+07
0,0,0,0,0,3.07503e+07,-1.18168e+06,1.18168e+06,1.32272e+07
0,0,0,0,0,3.07514e+07,-1.18173e+06,1.18173e+06,1.32272e+07
0,0,0,0,0,3.0678e+07,0,0,1.32272e+07
0,0,0,0,0,3.06791e+07,0,0,1.32272e+07
0,0,0,0,0,3.06803e+07,0,0,1.32272e+07
0,0,0,0,0,3.06815e+07,0,0,1.32272e+07
0,0,0,0,0,2.95822e+07,0,0,1.32272e+07
0,0,0,0,0,2.95834e+07,0,0,1.32272e+07
0,0,0,0,0,2.95845e+07,0,0,1.32272e+07
0,0,0,0,0,2.95856e+07,0,0,1.32272e+07
0,0,0,0,0,2.69927e+07,0,0,1.32272e+07
0,0,0,0,0,2.69937e+07,0,0,1.32272e+07
0,0,0,0,0,2.69947e+07,0,0,1.32272e+07
0,0,0,0,0,2.69958e+07,0,0,1.32272e+07
0,0,0,0,0,2.69968e+07,0,0,1.32272e+07
0,0,0,0,0,2.78567e+07,0,0,1.32272e+07
0,0,0,0,0,2.78575e+07,0,0,1.32272e+07
0,0,0,0,0,2.78584e+07,0,0,1.32272e+07
0,0,0,0,0,2.78592e+07,0,0,1.32272e+07
0,0,0,0,0,3.08484e+07,0,0,1.32272e+07
0,0,0,0,0,3.08493e+07,0,0,1.32272e+07
0,0,0,0,0,3.08503e+07,0,0,1.32272e+07
0,0,0,0,0,3.08512e+07,0,0,1.32272e+07
0,0,0,0,0,2.67233e+07,0,0,1.32272e+07
0,0,0,0,0,2.67241e+07,0,0,1.32272e+07
0,0,0,0,0,2.67249e+07,0,0,1.32272e+07
0,0,0,0,0,2.67258e+07,0,0,1.32272e+07
0,0,0,0,0,2.67266e+07,0,0,1.32272e+07
0,0,0,0,0,2.77517e+07,0,0,1.32272e+07
0,0,0,0,0,2.77526e+07,0,0,1.32272e+07
0,0,0,0,0,2.77534e+07,0,0,1.32272e+07
0,0,0,0,0,2.77542e+07,0,0,1.32272e+07
0,0,0,0,0,2.73559e+07,0,0,1.32272e+07
0,0,0,0,0,2.73567e+07,0,0,1.32272e+07
0,0,0,0,0,2.73576e+07,0,0,1.32272e+07
0,0,0,0,0,2.73584e+07,0,0,1.32272e+07
0,0,0,0,0,2.87452e+07,0,0,1.32272e+07
0,0,0,0,0,2.87461e+07,0,0,1.32272e+07
0,0,0,0,0,2.8747e+07,0,0,1.32272e+07
0,0,0,0,0,2.87478e+07,0,0,1.32272e+07
0,0,0,0,0,2.87487e+07,0,0,1.32272e+07
0,0,0,0,0,2.9013e+07,0,0,1.32272e+07
0,0,0,0,0,2.90139e+07,0,0,1.32272e+07
0,0,0,0,0,2.90148e+07,0,0,1.32272e+07
0,0,0,0,0,2.90156e+07,0,0,1.32272e+07
0,0,0,0,0,2.97095e+07,0,0,1.32272e+07
0,0,0,0,0,2.97104e+07,0,0,1.32272e+07
0,0,0,0,0,2.97113e+07,0,0,1.32272e+07
0,0,0,0,0,2.97122e+07,0,0,1.32272e+07
0,0,0,0,0,3.07993e+07,-1.18357e+06,1.18357e+06,1.32272e+07
0,0,0,0,0,3.08002e+07,-1.1836e+06,1.1836e+06,1.32272e+07
0,0,0,0,0,3.08012e+07,-1.18364e+06,1.18364e+06,1.32272e+07
0,0,0,0,0,3.08021e+07,-1.18367e+06,1.18367e+06,1.32272e+07
0,0,0,0,0,3.0803e+07,-1.18371e+06,1.18371e+06,1.32272e+07
0,0,0,0,0,3.07292e+07,0,0,1.32272e+07
0,0,0,0,0,3.07302e+07,0,0,1.32272e+07
0,0,0,0,0,3.07311e+07,0,0,1.32272e+07
0,0,0,0,0,3.0732e+07,0,0,1.32272e+07
0,0,0,0,0,2.96308e+07,0,0,1.32272e+07
0,0,0,0,0,2.96317e+07,0,0,1.32272e+07
0,0,0,0,0,2.96326e+07,0,0,1.32272e+07
0,0,0,0,0,2.96335e+07,0,0,1.32272e+07
0,0,0,0,0,2.70362e+07,0,0,1.32272e+07
0,0,0,0,0,2.73428e+07,-196526,196526,1.32272e+07
0,0,0,0,0,2.70378e+07,0,0,1.32272e+07
0,0,0,0,0,2.70386e+07,0,0,1.32272e+07
0,0,0,0,0,2.70395e+07,0,0,1.32272e+07
0,0,0,0,0,2.79005e+07,0,0,1.32272e+07
0,0,0,0,0,2.79011e+07,0,0,1.32272e+07
0,0,0,0,0,2.79018e+07,0,0,1.32272e+07
0,0,0,0,0,2.79024e+07,0,0,1.32272e+07
0,0,0,0,0,3.0896e+07,0,0,1.32272e+07
0,0,0,0,0,3.08967e+07,0,0,1.32272e+07
0,0,0,0,0,3.08974e+07,0,0,1.32272e+07
0,0,0,0,0,3.08981e+07,0,0,1.32272e+07
0,0,0,0,0,2.67638e+07,0,0,1.32272e+07
0,0,0,0,0,2.67644e+07,0,0,1.32272e+07
0,0,0,0,0,2.6765e+07,0,0,1.32272e+07
0,0,0,0,0,2.67656e+07,0,0,1.32272e+07
0,0,0,0,0,2.67662e+07,0,0,1.32272e+07
0,0,0,0,0,2.77927e+07,0,0,1.32272e+07
0,0,0,0,0,2.77933e+07,0,0,1.32272e+07
0,0,0,0,0,2.7794e+07,0,0,1.32272e+07
0,0,0,0,0,2.77946e+07,0,0,1.32272e+07
0,0,0,0,0,2.73955e+07,0,0,1.32272e+07
0,0,0,0,0,2.73961e+07,0,0,1.32272e+07
0,0,0,0,0,2.73967e+07,0,0,1.32272e+07
0,0,0,0,0,2.73973e+07,0,0,1.32272e+07
0,0,0,0,0,2.87859e+07,0,0,1.32272e+07
0,0,0,0,0,2.87866e+07,0,0,1.32272e+07
0,0,0,0,0,2.87873e+07,0,0,1.32272e+07
0,0,0,0,0,2.87879e+07,0,0,1.32272e+07
0,0,0,0,0,2.87886e+07,0,0,1.32272e+07
0,0,0,0,0,2.9053e+07,0,0,1.32272e+07
0,0,0,0,0,2.90537e+07,0,0,1.32272e+07
0,0,0,0,0,2.90544e+07,0,0,1.32272e+07
0,0,0,0,0,2.9055e+07,0,0,1.32272e+07
0,0,0,0,0,2.97496e+07,0,0,1.32272e+07
