0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.0194,3.10991,0,0,2.163,0.0793906,0.36288,3.6288,61.308,0.66528,0,0,1.57724,0.289802,0.622159,0.66528,12.849,1,0.661483,0.36288,0,38.1058,5.26701,32.5402,0.84672,12.849,0.84672,3695.15,0,36.966,0.601529,1.00279,2.47961,4.18039,1.33433,5.72694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03095,1.00279,1.028160,1,0,38.8893,0,0,0,38.8893,0
57.4482,3.09743,0,0,1.96745,0.0783492,0.36288,3.6288,61.308,0.66528,0,0,1.50428,0.289802,0.549194,0.66528,12.849,1,0.674334,0.36288,0,31.3269,5.26701,25.7484,0.84672,12.849,0.84672,3695.15,0,36.966,0.601751,0.835842,2.47985,3.94058,1.33433,5.3202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.864,0.835842,1.028160,1,0,31.6178,0,0,0,31.6178,0
55.7558,3.08265,0,0,1.82759,0.0745099,0.36288,3.6288,61.308,0.66528,0,0,1.43555,0.29424,0.476034,0.66528,12.849,1,0.689473,0.36288,0,25.8893,5.27649,20.2862,0.84672,12.849,0.84672,3695.15,0,36.966,0.601973,0.826623,2.48009,3.68525,1.40758,4.98241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85478,0.826623,1.028160,1,0,25.7447,0,0,0,25.7447,0
54.2021,3.2707,0,0,2.15227,0.0723875,0.36288,3.6288,61.308,0.66528,0,0,1.54843,0.325799,0.557356,0.66528,12.849,1,0.753737,0.36288,0,28.5536,5.443,22.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.799839,1.05309,2.48033,4.56336,1.46056,5.83639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08125,1.05309,1.028160,1,0,29.1134,0,0,0,29.1134,0
52.9926,3.25355,0,0,2.48797,0.0810696,0.36288,3.6288,61.308,0.66528,0,0,1.52537,0.31803,0.542065,0.66528,12.849,1,0.771277,0.36288,0,28.8886,5.46534,23.0149,0.84672,12.849,0.84672,3695.15,0,36.966,0.80008,1.09778,2.68049,4.49641,1.45008,6.02452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12594,1.09778,1.028160,1,0,29.5815,0,0,0,29.5815,0
52.0941,3.23969,0,0,2.78006,0.0759323,0.36288,3.6288,61.308,0.66528,0,0,1.87444,0.32062,0.888539,0.66528,12.849,1,0.785522,0.36288,0,36.7603,5.54011,30.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.800321,1.6416,2.68075,4.77268,1.46502,6.82969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66976,1.6416,1.028160,1,0,38.5157,0,0,0,38.5157,0
50.6232,3.22914,0,0,2.19632,0.075233,0.36288,3.6288,61.308,0.66528,0,0,1.36826,0.32062,0.382365,0.66528,12.849,1,0.796466,0.36288,0,37.9355,5.54011,31.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.800562,0.884477,2.681,3.78173,1.46502,5.08163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91264,0.884477,1.028160,1,0,37.4258,0,0,0,37.4258,0
49.7434,3.21099,0,0,2.77074,0.0766943,0.36288,3.6288,61.308,0.66528,0,0,2.25067,0.316032,1.26936,0.66528,12.849,1,0.815002,0.36288,0,34.988,5.51346,29.0224,0.84672,12.849,0.84672,3695.15,0,36.966,0.800803,2.47272,2.68126,5.48089,1.4309,8.40317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50088,2.47272,1.028160,1,0,38.695,0,0,0,38.695,0
49.2112,3.10221,0,0,3.0244,0.0914776,0.36288,3.6288,61.308,0.66528,0,0,1.48702,0.288506,0.533236,0.66528,12.849,1,0.80132,0.36288,0,40.7627,5.35353,34.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.681023,2.15728,2.68152,4.22943,1.22622,7.16099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18544,2.15728,1.028160,1,0,42.665,0,0,0,42.665,0
48.351,3.09564,0,0,2.68926,0.0909587,0.36288,3.6288,61.308,0.66528,0,0,2.17479,0.288506,1.22101,0.66528,12.849,1,0.808269,0.36288,0,34.58,5.35353,28.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.681252,4.22342,2.56603,4.86097,1.22622,9.74295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25158,4.22342,1.028160,1,0,39.745,0,0,0,39.745,0
47.1858,3.08458,0,0,2.37235,0.0901161,0.36288,3.6288,61.308,0.66528,0,0,1.2244,0.288506,0.270615,0.66528,12.849,1,0.819709,0.36288,0,35.8195,5.35353,30.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.681482,2.15163,2.56628,3.64533,1.22622,6.45554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17979,2.15163,1.028160,1,0,36.7352,0,0,0,36.7352,0
45.678,3.06896,0,0,2.01307,0.0889746,0.36288,3.6288,61.308,0.66528,0,0,1.11612,0.288506,0.16233,0.66528,12.849,1,0.8357,0.36288,0,33.0981,5.35353,27.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.681711,1.86271,2.56653,3.46869,1.22622,5.99001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89087,1.86271,1.028160,1,0,33.4241,0,0,0,33.4241,0
44.0606,2.969,0,0,1.87887,0.164435,0.36288,3.6288,61.308,0.66528,0,0,1.18962,0.238668,0.285676,0.66528,12.849,1,0.835165,0.36288,0,47.3971,4.9719,41.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.572649,1.61869,2.56678,3.62604,1.05671,6.18213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64685,1.61869,1.028160,1,0,48.4208,0,0,0,48.4208,0
42.3903,2.94555,0,0,1.80871,0.170578,0.36288,3.6288,61.308,0.66528,0,0,1.43518,0.239959,0.529943,0.66528,12.849,1,0.858984,0.36288,0,30.4649,5.10993,24.8589,0.84672,12.849,0.84672,3695.15,0,36.966,0.572869,1.97319,2.46368,4.3242,1.07977,7.10844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00135,1.97319,1.028160,1,0,32.4972,0,0,0,32.4972,0
46.4258,2.91986,0,0,7.46722,0.148946,0.36288,3.6288,61.308,0.66528,0,0,2.50009,0.212748,1.62206,0.66528,12.849,1,0.885043,0.36288,0,88.4326,4.49346,83.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.573087,3.82281,2.46392,12.2742,1.08311,16.9047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85097,3.82281,1.028160,1,0,101.944,0,0,0,101.944,0
47.3648,2.9804,0,0,4.46301,0.180777,0.36288,3.6288,61.308,0.66528,0,0,2.16365,0.179468,1.31891,0.66528,12.849,1,0.824867,0.36288,0,88.0796,3.79229,83.8253,0.84672,12.849,0.84672,3695.15,0,36.966,0.573306,3.03178,2.46416,10.4554,0.903653,14.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05994,3.03178,1.028160,1,0,99.6186,0,0,0,99.6186,0
47.4788,2.7681,0,0,3.45288,0.207895,0.36288,3.6288,61.308,0.63077,0,0,1.94119,0.185751,1.12467,0.66528,12.849,1,0.750924,0.36288,0,75.1378,4.21736,70.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.380326,2.64197,2.46439,7.48559,1.05975,11.1519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67013,2.64197,1.028160,1,0,82.8089,0,0,0,82.8089,0
49.3347,2.76979,0,0,5.23047,0.241842,0.36288,3.6288,61.308,0.630893,0,0,2.36092,0.194128,1.5359,0.66528,12.849,1,0.749577,0.36288,0,80.0824,4.78411,74.9116,0.84672,12.849,0.84672,3695.15,0,36.966,0.3804,2.55226,2.23499,7.93544,1.26787,11.0744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58042,2.55226,1.028160,1,0,87.522,0,0,0,87.522,0
52.7539,2.79243,0,0,6.82128,0.246768,0.36288,3.6288,61.308,0.631016,0,0,2.87039,0.194128,2.04525,0.66528,12.849,1,0.727275,0.36288,0,111.996,4.78411,106.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.380474,2.85405,2.23521,13.3207,1.26787,16.7617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88221,2.85405,1.028160,1,0,125.654,0,0,0,125.654,0
55.4595,2.83061,0,0,6.13411,0.235024,0.36288,3.6288,61.308,0.631138,0,0,5.89331,0.175526,5.08665,0.66528,12.849,1,0.689437,0.36288,0,124.032,4.14097,119.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.380548,5.67733,2.23543,13.3163,1.18752,19.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70549,5.67733,1.028160,1,0,144.312,0,0,0,144.312,0
57.1796,2.85819,0,0,5.17913,0.238007,0.36288,3.6288,61.308,0.631261,0,0,2.33058,0.172425,1.52689,0.66528,12.849,1,0.662193,0.36288,0,69.0382,4.03378,64.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.380623,2.89203,2.23564,7.89738,1.17413,11.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92019,2.89203,1.028160,1,0,77.7023,0,0,0,77.7023,0
60.6248,2.96478,0,0,7.03166,0.258818,0.36288,3.6288,61.308,0.66528,0,0,2.47004,0.213959,1.5908,0.66528,12.849,1,0.666224,0.36288,0,113.718,4.48476,108.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.412758,3.36713,2.23586,12.0346,1.07431,16.1505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39529,3.36713,1.028160,1,0,126.671,0,0,0,126.671,0
68.2817,2.99628,0,0,11.2854,0.269291,0.36288,3.6288,61.308,0.66528,0,0,6.60322,0.238063,5.69988,0.66528,12.849,1,0.63504,0.36288,0,331.595,4.84606,326.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.412941,8.40566,2.3077,22.796,1.21682,31.8796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43382,8.40566,1.028160,1,0,364.056,0,0,0,364.056,0
72.29,3.05647,0,0,10.8309,0.286455,3.47971,3.6288,61.308,0.66528,0,0,7.19312,0.238063,6.28978,0.66528,12.849,1,0.575156,3.47971,0,368.348,4.84606,366.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.413124,7.11824,2.3079,21.5152,1.21682,29.3114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.1464,7.11824,1.028160,1,0,402.008,0,0,0,402.008,0
72.29,3.08382,0,0,6.89162,0.308368,3.49943,3.6288,61.308,0.66528,0,0,3.66964,0.216256,2.7881,0.66528,12.849,1,0.548126,3.49943,0,182.072,4.6516,180.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.413307,4.21198,2.3081,15.2678,1.15912,20.2155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24014,4.21198,1.028160,1,0,203.375,0,0,0,203.375,0
72.29,3.3849,0,0,9.53994,0.312713,5.84233,3.6288,61.308,0.66528,0,0,4.61364,0.190653,3.75771,0.66528,12.849,1,0.601641,5.84233,0,242.479,4.0787,243.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.66122,4.77011,2.3083,18.4111,1.01739,23.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79827,4.77011,1.028160,1,0,271.21,0,0,0,271.21,0
72.29,3.3852,0,0,8.41527,0.291732,4.73834,3.6288,61.308,0.66528,0,0,4.18072,0.212338,3.30311,0.66528,12.849,1,0.601693,4.73834,0,222.226,4.01363,222.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.661425,4.08758,2.56629,15.143,1.01926,20.1162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11574,4.08758,1.028160,1,0,245.768,0,0,0,245.768,0
72.29,3.38549,0,0,6.87407,0.293244,3.19534,3.6288,61.308,0.66528,0,0,4.10672,0.203583,3.23786,0.66528,12.849,1,0.601745,3.19534,0,174.497,3.86239,173.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.661629,4.72821,2.56651,13.5539,0.975898,19.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75637,4.72821,1.028160,1,0,195.677,0,0,0,195.677,0
72.29,3.38578,0,0,6.60324,0.277439,2.94002,3.6288,61.308,0.66528,0,0,3.95784,0.19479,3.09777,0.66528,12.849,1,0.601798,2.94002,0,171.472,3.58878,170.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.661834,4.43576,2.56673,13.4285,0.861046,18.9082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46392,4.43576,1.028160,1,0,192.227,0,0,0,192.227,0
72.29,2.70011,0,0,5.60835,0.311213,2.59703,3.6288,61.308,0.66528,0,0,3.20106,0.195862,2.33992,0.66528,12.849,1,0.479924,2.59703,0,122.528,3.50332,121.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.631866,3.59843,2.56696,13.3459,0.878043,18.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62659,3.59843,1.028160,1,0,141.483,0,0,0,141.483,0
72.29,2.70037,0,0,4.97655,0.347558,1.92863,3.6288,61.308,0.66528,0,0,2.20158,0.189302,1.34699,0.66528,12.849,1,0.47997,1.92863,0,129.91,3.38048,127.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.632042,1.82951,2.39247,10.0506,0.894415,12.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85767,1.82951,1.028160,1,0,142.071,0,0,0,142.071,0
72.29,2.70062,0,0,3.46154,0.347558,0.413357,3.6288,61.308,0.66528,0,0,1.57285,0.189302,0.71827,0.66528,12.849,1,0.480015,0.413357,0,120.461,3.38048,117.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.632217,1.50359,2.39266,9.66211,0.894415,12.0317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53175,1.50359,1.028160,1,0,129.764,0,0,0,129.764,0
72.29,2.70088,0,0,3.84751,0.279589,0.867044,3.6288,61.308,0.66528,0,0,1.39316,0.153204,0.574673,0.66528,12.849,1,0.480061,0.867044,0,109.457,2.85731,106.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.632393,1.26976,2.39285,9.13162,0.819262,11.3426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29792,1.26976,1.028160,1,0,118.904,0,0,0,118.904,0
72.29,2.70114,0,0,3.65365,0.279734,0.672779,3.6288,61.308,0.66528,0,0,1.54027,0.148619,0.726371,0.66528,12.849,1,0.480107,0.672779,0,110.198,2.67119,107.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.632568,1.58936,2.39305,9.07373,0.786774,11.6368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61752,1.58936,1.028160,1,0,120.083,0,0,0,120.083,0
72.29,2.80948,0,0,8.13226,0.348239,4.97455,3.6288,61.308,0.66528,0,0,2.34049,0.158229,1.51698,0.66528,12.849,1,0.499363,4.97455,0,170.154,2.3241,172.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.714139,2.53771,2.39324,18.993,0.750133,22.4596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56587,2.53771,1.028160,1,0,196.282,0,0,0,196.282,0
72.29,2.4984,0,0,9.13196,0.320424,6.31314,3.6288,61.308,0.66528,0,0,2.60298,0.168026,1.76968,0.66528,12.849,1,0.444071,6.31314,0,146.743,2.97132,149.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.500561,2.67726,2.48017,16.4179,0.884175,20.1906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70542,2.67726,1.028160,1,0,171.601,0,0,0,171.601,0
72.29,2.49863,0,0,6.40812,0.308586,3.6009,3.6288,61.308,0.66528,0,0,1.87362,0.165366,1.04297,0.66528,12.849,1,0.444113,3.6009,0,119.977,3.09036,120.043,0.84672,12.849,0.84672,3695.15,0,36.966,0.500725,2.13368,2.2465,12.4438,0.907293,15.416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16184,2.13368,1.028160,1,0,136.502,0,0,0,136.502,0
72.29,2.49887,0,0,5.66629,0.308586,2.85883,3.6288,61.308,0.66528,0,0,2.00731,0.165366,1.17667,0.66528,12.849,1,0.444156,2.85883,0,103.757,3.09036,103.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.500889,1.93879,2.24668,12.1836,0.907293,14.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96695,1.93879,1.028160,1,0,119.219,0,0,0,119.219,0
72.29,2.46113,0,0,5.52363,0.22764,2.83486,3.6288,61.308,0.66528,0,0,1.86702,0.192824,1.00891,0.66528,12.849,1,0.437447,2.83486,0,111.82,3.99711,110.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.47264,1.8487,2.24686,14.5761,1.05241,17.1466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87686,1.8487,1.028160,1,0,128.376,0,0,0,128.376,0
72.29,2.46137,0,0,4.55216,0.214148,1.87664,3.6288,61.308,0.66528,0,0,1.53213,0.1974,0.669451,0.66528,12.849,1,0.437489,1.87664,0,81.057,4.14823,78.3479,0.84672,12.849,0.84672,3695.15,0,36.966,0.472802,1.42199,2.21671,7.70593,1.07659,9.79523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45015,1.42199,1.028160,1,0,88.8126,0,0,0,88.8126,0
72.29,2.4616,0,0,3.98623,0.214148,1.31048,3.6288,61.308,0.66528,0,0,1.45394,0.1974,0.591259,0.66528,12.849,1,0.437531,1.31048,0,71.3604,4.14823,68.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.472964,1.13117,2.21688,7.18511,1.07659,8.98361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15933,1.13117,1.028160,1,0,77.6599,0,0,0,77.6599,0
72.29,2.76906,0,0,3.58324,0.214148,0.600037,3.6288,61.308,0.66528,0,0,1.28827,0.1974,0.425587,0.66528,12.849,1,0.492179,0.600037,0,61.6629,4.14823,57.6225,0.84672,12.849,0.84672,3695.15,0,36.966,0.683786,0.888183,2.21706,6.28723,1.07659,7.6321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91634,0.888183,1.028160,1,0,65.6802,0,0,0,65.6802,0
72.29,2.91287,0,0,3.58919,0.165706,0.510613,3.6288,61.308,0.66528,0,0,1.33265,0.19331,0.474061,0.66528,12.849,1,0.51774,0.510613,0,67.0226,4.13797,62.8775,0.84672,12.849,0.84672,3695.15,0,36.966,0.796152,0.85549,2.4478,6.59762,0.977031,8.12773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,71.4792,0,0,0,71.4792,0
72.29,2.91314,0,0,3.80941,0.131363,0.764907,3.6288,61.308,0.66528,0,0,1.46343,0.227678,0.570468,0.66528,12.849,1,0.517789,0.764907,0,72.0075,4.95001,67.3046,0.84672,12.849,0.84672,3695.15,0,36.966,0.796342,0.905075,2.56635,7.63379,1.05371,9.25516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93323,0.905075,1.028160,1,0,77.1302,0,0,0,77.1302,0
72.29,2.91342,0,0,3.70621,0.131363,0.661427,3.6288,61.308,0.66528,0,0,1.48442,0.227678,0.591463,0.66528,12.849,1,0.517838,0.661427,0,68.4245,4.95001,63.6181,0.84672,12.849,0.84672,3695.15,0,36.966,0.796532,1.0618,2.56656,7.26978,1.05371,9.0479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,73.2574,0,0,0,73.2574,0
72.2276,2.91369,0,0,3.36521,0.151031,0.36288,3.6288,61.308,0.66528,0,0,1.39732,0.22241,0.509631,0.66528,12.849,1,0.517887,0.36288,0,64.4846,4.61156,59.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.796722,0.997808,2.56677,6.65124,1.06677,8.35233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02597,0.997808,1.028160,1,0,68.58,0,0,0,68.58,0
72.0942,2.91359,0,0,3.26584,0.122788,0.36288,3.6288,61.308,0.66528,0,0,1.38327,0.240493,0.4775,0.66528,12.849,1,0.518315,0.36288,0,59.0326,4.6084,54.2688,0.84672,12.849,0.84672,3695.15,0,36.966,0.796912,1.04249,2.56698,6.52061,1.13683,8.19633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07065,1.04249,1.028160,1,0,62.9426,0,0,0,62.9426,0
72.2139,2.88466,0,0,3.46558,0.0983865,0.36288,3.6288,61.308,0.66528,0,0,1.32419,0.285522,0.37339,0.66528,12.849,1,0.514119,0.36288,0,48.5628,5.43942,42.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.858787,0.88306,2.56718,6.70058,1.29852,7.99352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91122,0.88306,1.028160,1,0,51.339,0,0,0,51.339,0
72.0917,2.88565,0,0,3.22491,0.098476,0.36288,3.6288,61.308,0.66528,0,0,1.23334,0.285522,0.28254,0.66528,12.849,1,0.513444,0.36288,0,44.186,5.43942,38.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.858983,0.70448,2.60878,6.56389,1.29852,7.71966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73264,0.70448,1.028160,1,0,46.5982,0,0,0,46.5982,0
71.8849,2.88519,0,0,3.13959,0.0983847,0.36288,3.6288,61.308,0.66528,0,0,1.17424,0.285522,0.223434,0.66528,12.849,1,0.514231,0.36288,0,39.5391,5.43942,33.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.859178,0.574491,2.60899,6.49564,1.29852,7.52143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60265,0.574491,1.028160,1,0,41.6932,0,0,0,41.6932,0
71.7241,2.88421,0,0,3.15862,0.0723488,0.36288,3.6288,61.308,0.66528,0,0,1.27683,0.307734,0.303813,0.66528,12.849,1,0.515535,0.36288,0,36.5609,5.62925,30.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.859373,0.528336,2.6092,6.56882,1.41096,7.43602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5565,0.528336,1.028160,1,0,38.5189,0,0,0,38.5189,0
71.3129,2.95678,0,0,2.97912,0.0706569,0.36288,3.6288,61.308,0.66528,0,0,1.36827,0.321478,0.381516,0.66528,12.849,1,0.529692,0.36288,0,39.8462,5.76315,33.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.914563,0.679666,2.60941,6.08246,1.48449,6.97248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70783,0.679666,1.028160,1,0,41.2702,0,0,0,41.2702,0
70.7683,2.95447,0,0,2.84672,0.0739192,0.36288,3.6288,61.308,0.66528,0,0,1.33282,0.323421,0.344122,0.66528,12.849,1,0.53233,0.36288,0,42.7477,5.78634,36.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.914763,0.851351,2.66831,6.22538,1.49591,7.33437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87951,0.851351,1.028160,1,0,44.4704,0,0,0,44.4704,0
70.0355,2.95128,0,0,2.65499,0.0736114,0.36288,3.6288,61.308,0.66528,0,0,1.18054,0.323421,0.191834,0.66528,12.849,1,0.535847,0.36288,0,33.8176,5.78634,27.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.914963,0.82715,2.66852,5.68236,1.49591,6.76716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85531,0.82715,1.028160,1,0,34.8173,0,0,0,34.8173,0
69.0676,2.94682,0,0,2.41495,0.0731974,0.36288,3.6288,61.308,0.66528,0,0,1.10888,0.323421,0.120182,0.66528,12.849,1,0.540636,0.36288,0,31.0964,5.78634,25.1323,0.84672,12.849,0.84672,3695.15,0,36.966,0.915163,0.536777,2.66874,5.20055,1.49591,5.995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56494,0.536777,1.028160,1,0,31.2475,0,0,0,31.2475,0
68.0487,3.15414,0,0,2.57137,0.0732192,0.36288,3.6288,61.308,0.66528,0,0,1.34753,0.317384,0.364865,0.66528,12.849,1,0.58678,0.36288,0,31.6161,5.62593,25.7663,0.84672,12.849,0.84672,3695.15,0,36.966,1.11394,1.04871,2.66896,6.94783,1.45494,8.09661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07687,1.04871,1.028160,1,0,34.2277,0,0,0,34.2277,0
66.4938,3.15842,0,0,2.07362,0.107251,0.36288,3.6288,61.308,0.66528,0,0,1.20361,0.284162,0.254171,0.66528,12.849,1,0.596375,0.36288,0,28.384,4.70148,23.4491,0.84672,12.849,0.84672,3695.15,0,36.966,1.10063,0.665721,2.87003,5.13099,1.24795,6.31816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69388,0.665721,1.028160,1,0,30.0214,0,0,0,30.0214,0
65.2416,3.14721,0,0,2.36388,0.105944,0.36288,3.6288,61.308,0.66528,0,0,1.2352,0.284162,0.285758,0.66528,12.849,1,0.608154,0.36288,0,28.7541,4.70148,23.8073,0.84672,12.849,0.84672,3695.15,0,36.966,1.10063,0.807227,2.86234,7.24475,1.24795,8.56574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83539,0.807227,1.028160,1,0,32.6588,0,0,0,32.6588,0
63.9759,3.13793,0,0,2.33993,0.104891,0.36288,3.6288,61.308,0.66528,0,0,1.25687,0.284162,0.307428,0.66528,12.849,1,0.617999,0.36288,0,26.6022,4.70148,21.6456,0.84672,12.849,0.84672,3695.15,0,36.966,1.10063,0.752561,2.86245,5.75249,1.24795,7.01893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78072,0.752561,1.028160,1,0,28.972,0,0,0,28.972,0
62.149,3.12822,0,0,1.7798,0.115582,0.36288,3.6288,61.308,0.66528,0,0,1.08242,0.284365,0.132774,0.66528,12.849,1,0.628276,0.36288,0,25.7908,4.75698,20.7685,0.84672,12.849,0.84672,3695.15,0,36.966,1.10063,0.610952,2.86256,4.88002,1.23708,6.01582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63911,0.610952,1.028160,1,0,26.917,0,0,0,26.917,0
61.1115,3.01111,0,0,2.52728,0.190719,0.36288,3.6288,61.308,0.66528,0,0,1.68641,0.217367,0.80376,0.66528,12.849,1,0.622533,0.36288,0,37.4854,3.73538,33.4904,0.84672,12.849,0.84672,3695.15,0,36.966,0.980048,1.27577,2.86266,10.3477,0.807198,12.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30393,1.27577,1.028160,1,0,46.993,0,0,0,46.993,0
60.7263,2.99077,0,0,3.15749,0.189093,0.36288,3.6288,61.308,0.66528,0,0,1.92076,0.217367,1.03811,0.66528,12.849,1,0.628823,0.36288,0,72.4314,3.73538,68.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.994651,1.34883,2.74648,11.2629,0.807198,13.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37699,1.34883,1.028160,1,0,83.0245,0,0,0,83.0245,0
