0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06775e+07,-1.10849e+06,1.10849e+06,1.32466e+07
0,0,0,0,0,3.06808e+07,-1.10861e+06,1.10861e+06,1.32466e+07
0,0,0,0,0,3.0684e+07,-1.10873e+06,1.10873e+06,1.32466e+07
0,0,0,0,0,3.06559e+07,0,0,1.32466e+07
0,0,0,0,0,3.06591e+07,0,0,1.32466e+07
0,0,0,0,0,3.06624e+07,0,0,1.32466e+07
0,0,0,0,0,3.06657e+07,0,0,1.32466e+07
0,0,0,0,0,2.798e+07,0,0,1.32466e+07
0,0,0,0,0,2.80617e+07,-50571.6,50571.6,1.32466e+07
0,0,0,0,0,2.80639e+07,-50089.1,50089.1,1.32466e+07
0,0,0,0,0,2.80661e+07,-49606.7,49606.7,1.32466e+07
0,0,0,0,0,2.7992e+07,0,0,1.32466e+07
0,0,0,0,0,2.89611e+07,-48641.5,48641.5,1.32466e+07
0,0,0,0,0,2.88883e+07,0,0,1.32466e+07
0,0,0,0,0,2.88911e+07,0,0,1.32466e+07
0,0,0,0,0,2.88939e+07,0,0,1.32466e+07
0,0,0,0,0,3.08804e+07,-1.11583e+06,1.11583e+06,1.32466e+07
0,0,0,0,0,3.08834e+07,-1.11594e+06,1.11594e+06,1.32466e+07
0,0,0,0,0,3.08864e+07,-1.11604e+06,1.11604e+06,1.32466e+07
0,0,0,0,0,3.08895e+07,-1.11615e+06,1.11615e+06,1.32466e+07
0,0,0,0,0,2.77251e+07,0,0,1.32466e+07
0,0,0,0,0,2.77278e+07,0,0,1.32466e+07
0,0,0,0,0,2.77305e+07,0,0,1.32466e+07
0,0,0,0,0,2.77332e+07,0,0,1.32466e+07
0,0,0,0,0,2.77359e+07,0,0,1.32466e+07
0,0,0,0,0,2.88017e+07,0,0,1.32466e+07
0,0,0,0,0,2.88045e+07,0,0,1.32466e+07
0,0,0,0,0,2.88073e+07,0,0,1.32466e+07
0,0,0,0,0,2.88101e+07,0,0,1.32466e+07
0,0,0,0,0,2.83985e+07,0,0,1.32466e+07
0,0,0,0,0,2.84013e+07,0,0,1.32466e+07
0,0,0,0,0,2.84041e+07,0,0,1.32466e+07
0,0,0,0,0,2.84068e+07,0,0,1.32466e+07
0,0,0,0,0,2.98488e+07,0,0,1.32466e+07
0,0,0,0,0,2.98517e+07,0,0,1.32466e+07
0,0,0,0,0,2.98546e+07,0,0,1.32466e+07
0,0,0,0,0,2.98575e+07,0,0,1.32466e+07
0,0,0,0,0,2.98604e+07,0,0,1.32466e+07
0,0,0,0,0,3.0137e+07,0,0,1.32466e+07
0,0,0,0,0,3.01399e+07,0,0,1.32466e+07
0,0,0,0,0,3.01428e+07,0,0,1.32466e+07
0,0,0,0,0,3.01458e+07,0,0,1.32466e+07
0,0,0,0,0,2.97922e+07,-1.07651e+06,1.07651e+06,1.32466e+07
0,0,0,0,0,2.97951e+07,-1.07661e+06,1.07661e+06,1.32466e+07
0,0,0,0,0,2.9798e+07,-1.07672e+06,1.07672e+06,1.32466e+07
0,0,0,0,0,2.98009e+07,-1.07682e+06,1.07682e+06,1.32466e+07
0,0,0,0,0,3.20805e+07,-1.15919e+06,1.15919e+06,1.32466e+07
0,0,0,0,0,3.20836e+07,-1.1593e+06,1.1593e+06,1.32466e+07
0,0,0,0,0,3.20867e+07,-1.15941e+06,1.15941e+06,1.32466e+07
0,0,0,0,0,3.20898e+07,-1.15953e+06,1.15953e+06,1.32466e+07
0,0,0,0,0,3.2093e+07,-1.15964e+06,1.15964e+06,1.32466e+07
0,0,0,0,0,3.08333e+07,-1.11413e+06,1.11413e+06,1.32466e+07
0,0,0,0,0,3.08363e+07,-1.11423e+06,1.11423e+06,1.32466e+07
0,0,0,0,0,3.08393e+07,-1.11434e+06,1.11434e+06,1.32466e+07
0,0,0,0,0,3.08423e+07,-1.11445e+06,1.11445e+06,1.32466e+07
0,0,0,0,0,3.08137e+07,0,0,1.32466e+07
0,0,0,0,0,3.08167e+07,0,0,1.32466e+07
0,0,0,0,0,3.08197e+07,0,0,1.32466e+07
0,0,0,0,0,3.08227e+07,0,0,1.32466e+07
0,0,0,0,0,2.8123e+07,0,0,1.32466e+07
0,0,0,0,0,2.81685e+07,-27439.6,27439.6,1.32466e+07
0,0,0,0,0,2.81705e+07,-26997,26997,1.32466e+07
0,0,0,0,0,2.81726e+07,-26554.7,26554.7,1.32466e+07
0,0,0,0,0,2.81746e+07,-26112.1,26112.1,1.32466e+07
0,0,0,0,0,2.90717e+07,-25669.8,25669.8,1.32466e+07
0,0,0,0,0,2.90343e+07,0,0,1.32466e+07
0,0,0,0,0,2.90369e+07,0,0,1.32466e+07
0,0,0,0,0,2.90395e+07,0,0,1.32466e+07
0,0,0,0,0,3.10357e+07,-1.12144e+06,1.12144e+06,1.32466e+07
0,0,0,0,0,3.10385e+07,-1.12154e+06,1.12154e+06,1.32466e+07
0,0,0,0,0,3.10412e+07,-1.12164e+06,1.12164e+06,1.32466e+07
0,0,0,0,0,3.10439e+07,-1.12174e+06,1.12174e+06,1.32466e+07
0,0,0,0,0,2.78635e+07,0,0,1.32466e+07
0,0,0,0,0,2.79653e+07,-63835.9,63835.9,1.32466e+07
0,0,0,0,0,2.79671e+07,-63437.7,63437.7,1.32466e+07
0,0,0,0,0,2.7969e+07,-63039.2,63039.2,1.32466e+07
0,0,0,0,0,2.79708e+07,-62641,62641,1.32466e+07
0,0,0,0,0,2.9041e+07,-62242.5,62242.5,1.32466e+07
0,0,0,0,0,2.89467e+07,0,0,1.32466e+07
0,0,0,0,0,2.89493e+07,0,0,1.32466e+07
0,0,0,0,0,2.89518e+07,0,0,1.32466e+07
0,0,0,0,0,2.8538e+07,0,0,1.32466e+07
0,0,0,0,0,2.85405e+07,0,0,1.32466e+07
0,0,0,0,0,2.8543e+07,0,0,1.32466e+07
0,0,0,0,0,2.85455e+07,0,0,1.32466e+07
0,0,0,0,0,2.99943e+07,0,0,1.32466e+07
0,0,0,0,0,2.99969e+07,0,0,1.32466e+07
0,0,0,0,0,2.99996e+07,0,0,1.32466e+07
0,0,0,0,0,3.00022e+07,0,0,1.32466e+07
0,0,0,0,0,3.00048e+07,0,0,1.32466e+07
0,0,0,0,0,3.02824e+07,0,0,1.32466e+07
0,0,0,0,0,3.02851e+07,0,0,1.32466e+07
0,0,0,0,0,3.02878e+07,0,0,1.32466e+07
0,0,0,0,0,3.02905e+07,0,0,1.32466e+07
0,0,0,0,0,2.9935e+07,-1.08166e+06,1.08166e+06,1.32466e+07
0,0,0,0,0,2.99376e+07,-1.08176e+06,1.08176e+06,1.32466e+07
0,0,0,0,0,2.99402e+07,-1.08186e+06,1.08186e+06,1.32466e+07
0,0,0,0,0,2.99429e+07,-1.08195e+06,1.08195e+06,1.32466e+07
0,0,0,0,0,3.2233e+07,-1.1647e+06,1.1647e+06,1.32466e+07
0,0,0,0,0,3.22358e+07,-1.1648e+06,1.1648e+06,1.32466e+07
0,0,0,0,0,3.22387e+07,-1.16491e+06,1.16491e+06,1.32466e+07
0,0,0,0,0,3.22415e+07,-1.16501e+06,1.16501e+06,1.32466e+07
0,0,0,0,0,3.22444e+07,-1.16511e+06,1.16511e+06,1.32466e+07
0,0,0,0,0,3.09785e+07,-1.11937e+06,1.11937e+06,1.32466e+07
0,0,0,0,0,3.09812e+07,-1.11947e+06,1.11947e+06,1.32466e+07
0,0,0,0,0,3.0984e+07,-1.11957e+06,1.11957e+06,1.32466e+07
0,0,0,0,0,3.09867e+07,-1.11967e+06,1.11967e+06,1.32466e+07
0,0,0,0,0,3.09577e+07,0,0,1.32466e+07
0,0,0,0,0,3.09604e+07,0,0,1.32466e+07
0,0,0,0,0,3.09631e+07,0,0,1.32466e+07
0,0,0,0,0,3.09659e+07,0,0,1.32466e+07
0,0,0,0,0,2.82534e+07,0,0,1.32466e+07
0,0,0,0,0,2.82658e+07,-6355.01,6355.01,1.32466e+07
0,0,0,0,0,2.82677e+07,-5951.86,5951.86,1.32466e+07
0,0,0,0,0,2.82695e+07,-5549.06,5549.06,1.32466e+07
0,0,0,0,0,2.82714e+07,-5145.9,5145.9,1.32466e+07
0,0,0,0,0,2.91724e+07,-4742.75,4742.75,1.32466e+07
0,0,0,0,0,2.91673e+07,0,0,1.32466e+07
0,0,0,0,0,2.91697e+07,0,0,1.32466e+07
0,0,0,0,0,2.9172e+07,0,0,1.32466e+07
0,0,0,0,0,3.1177e+07,-1.12655e+06,1.12655e+06,1.32466e+07
0,0,0,0,0,3.11795e+07,-1.12663e+06,1.12663e+06,1.32466e+07
0,0,0,0,0,3.1182e+07,-1.12672e+06,1.12672e+06,1.32466e+07
0,0,0,0,0,3.11845e+07,-1.12681e+06,1.12681e+06,1.32466e+07
0,0,0,0,0,2.79894e+07,0,0,1.32466e+07
0,0,0,0,0,2.79916e+07,0,0,1.32466e+07
0,0,0,0,0,2.79938e+07,0,0,1.32466e+07
0,0,0,0,0,2.79961e+07,0,0,1.32466e+07
0,0,0,0,0,2.79983e+07,0,0,1.32466e+07
0,0,0,0,0,2.90736e+07,0,0,1.32466e+07
0,0,0,0,0,2.90759e+07,0,0,1.32466e+07
0,0,0,0,0,2.90783e+07,0,0,1.32466e+07
0,0,0,0,0,2.90806e+07,0,0,1.32466e+07
0,0,0,0,0,2.86646e+07,0,0,1.32466e+07
0,0,0,0,0,2.86668e+07,0,0,1.32466e+07
0,0,0,0,0,2.86691e+07,0,0,1.32466e+07
0,0,0,0,0,2.86714e+07,0,0,1.32466e+07
0,0,0,0,0,3.01262e+07,0,0,1.32466e+07
0,0,0,0,0,3.01286e+07,0,0,1.32466e+07
0,0,0,0,0,3.0131e+07,0,0,1.32466e+07
0,0,0,0,0,3.01334e+07,0,0,1.32466e+07
0,0,0,0,0,3.01358e+07,0,0,1.32466e+07
0,0,0,0,0,3.04143e+07,0,0,1.32466e+07
0,0,0,0,0,3.04167e+07,0,0,1.32466e+07
0,0,0,0,0,3.04191e+07,0,0,1.32466e+07
0,0,0,0,0,3.04216e+07,0,0,1.32466e+07
0,0,0,0,0,3.00643e+07,-1.08634e+06,1.08634e+06,1.32466e+07
0,0,0,0,0,3.00666e+07,-1.08642e+06,1.08642e+06,1.32466e+07
0,0,0,0,0,3.0069e+07,-1.08651e+06,1.08651e+06,1.32466e+07
0,0,0,0,0,3.00714e+07,-1.08659e+06,1.08659e+06,1.32466e+07
0,0,0,0,0,3.2371e+07,-1.16969e+06,1.16969e+06,1.32466e+07
0,0,0,0,0,3.23736e+07,-1.16978e+06,1.16978e+06,1.32466e+07
0,0,0,0,0,3.23762e+07,-1.16987e+06,1.16987e+06,1.32466e+07
0,0,0,0,0,3.23787e+07,-1.16997e+06,1.16997e+06,1.32466e+07
0,0,0,0,0,3.23813e+07,-1.17006e+06,1.17006e+06,1.32466e+07
0,0,0,0,0,3.11098e+07,-1.12412e+06,1.12412e+06,1.32466e+07
0,0,0,0,0,3.11123e+07,-1.1242e+06,1.1242e+06,1.32466e+07
0,0,0,0,0,3.11147e+07,-1.12429e+06,1.12429e+06,1.32466e+07
0,0,0,0,0,3.11172e+07,-1.12438e+06,1.12438e+06,1.32466e+07
0,0,0,0,0,3.10878e+07,0,0,1.32466e+07
0,0,0,0,0,3.10902e+07,0,0,1.32466e+07
0,0,0,0,0,3.10927e+07,0,0,1.32466e+07
0,0,0,0,0,3.10951e+07,0,0,1.32466e+07
0,0,0,0,0,2.83711e+07,0,0,1.32466e+07
0,0,0,0,0,2.83734e+07,0,0,1.32466e+07
0,0,0,0,0,2.83756e+07,0,0,1.32466e+07
0,0,0,0,0,2.83779e+07,0,0,1.32466e+07
0,0,0,0,0,2.83801e+07,0,0,1.32466e+07
0,0,0,0,0,2.92852e+07,0,0,1.32466e+07
0,0,0,0,0,2.92873e+07,0,0,1.32466e+07
0,0,0,0,0,2.92893e+07,0,0,1.32466e+07
0,0,0,0,0,2.92914e+07,0,0,1.32466e+07
0,0,0,0,0,3.13044e+07,-1.13115e+06,1.13115e+06,1.32466e+07
0,0,0,0,0,3.13066e+07,-1.13123e+06,1.13123e+06,1.32466e+07
0,0,0,0,0,3.13088e+07,-1.13131e+06,1.13131e+06,1.32466e+07
0,0,0,0,0,3.1311e+07,-1.13139e+06,1.13139e+06,1.32466e+07
0,0,0,0,0,2.81027e+07,0,0,1.32466e+07
0,0,0,0,0,2.81047e+07,0,0,1.32466e+07
0,0,0,0,0,2.81067e+07,0,0,1.32466e+07
0,0,0,0,0,2.81087e+07,0,0,1.32466e+07
0,0,0,0,0,2.81106e+07,0,0,1.32466e+07
0,0,0,0,0,2.91901e+07,0,0,1.32466e+07
0,0,0,0,0,2.91921e+07,0,0,1.32466e+07
0,0,0,0,0,2.91942e+07,0,0,1.32466e+07
0,0,0,0,0,2.91962e+07,0,0,1.32466e+07
0,0,0,0,0,2.87783e+07,0,0,1.32466e+07
0,0,0,0,0,2.87803e+07,0,0,1.32466e+07
0,0,0,0,0,2.87824e+07,0,0,1.32466e+07
0,0,0,0,0,2.87844e+07,0,0,1.32466e+07
0,0,0,0,0,3.02447e+07,0,0,1.32466e+07
0,0,0,0,0,3.02468e+07,0,0,1.32466e+07
0,0,0,0,0,3.0249e+07,0,0,1.32466e+07
0,0,0,0,0,3.02511e+07,0,0,1.32466e+07
0,0,0,0,0,3.02532e+07,0,0,1.32466e+07
0,0,0,0,0,3.05326e+07,0,0,1.32466e+07
0,0,0,0,0,3.05347e+07,0,0,1.32466e+07
0,0,0,0,0,3.05368e+07,0,0,1.32466e+07
0,0,0,0,0,3.0539e+07,0,0,1.32466e+07
0,0,0,0,0,3.018e+07,-1.09052e+06,1.09052e+06,1.32466e+07
0,0,0,0,0,3.01822e+07,-1.0906e+06,1.0906e+06,1.32466e+07
0,0,0,0,0,3.01843e+07,-1.09067e+06,1.09067e+06,1.32466e+07
0,0,0,0,0,3.01864e+07,-1.09075e+06,1.09075e+06,1.32466e+07
0,0,0,0,0,3.24945e+07,-1.17415e+06,1.17415e+06,1.32466e+07
0,0,0,0,0,3.24968e+07,-1.17423e+06,1.17423e+06,1.32466e+07
0,0,0,0,0,3.24991e+07,-1.17432e+06,1.17432e+06,1.32466e+07
0,0,0,0,0,3.25014e+07,-1.1744e+06,1.1744e+06,1.32466e+07
0,0,0,0,0,3.25037e+07,-1.17448e+06,1.17448e+06,1.32466e+07
0,0,0,0,0,3.12271e+07,-1.12835e+06,1.12835e+06,1.32466e+07
0,0,0,0,0,3.12293e+07,-1.12843e+06,1.12843e+06,1.32466e+07
0,0,0,0,0,3.12315e+07,-1.12851e+06,1.12851e+06,1.32466e+07
0,0,0,0,0,3.12337e+07,-1.12859e+06,1.12859e+06,1.32466e+07
0,0,0,0,0,3.01157e+07,-1.08819e+06,1.08819e+06,1.32466e+07
0,0,0,0,0,3.01178e+07,-1.08827e+06,1.08827e+06,1.32466e+07
0,0,0,0,0,3.01199e+07,-1.08835e+06,1.08835e+06,1.32466e+07
0,0,0,0,0,3.0122e+07,-1.08842e+06,1.08842e+06,1.32466e+07
0,0,0,0,0,2.84761e+07,0,0,1.32466e+07
0,0,0,0,0,2.84781e+07,0,0,1.32466e+07
0,0,0,0,0,2.84801e+07,0,0,1.32466e+07
0,0,0,0,0,2.84821e+07,0,0,1.32466e+07
0,0,0,0,0,2.84841e+07,0,0,1.32466e+07
0,0,0,0,0,2.84841e+07,0,0,1.32466e+07
0,0,0,0,0,2.93922e+07,0,0,1.32466e+07
0,0,0,0,0,2.9394e+07,0,0,1.32466e+07
0,0,0,0,0,2.93958e+07,0,0,1.32466e+07
0,0,0,0,0,2.93976e+07,0,0,1.32466e+07
0,0,0,0,0,3.14177e+07,-1.13524e+06,1.13524e+06,1.32466e+07
0,0,0,0,0,3.14196e+07,-1.13531e+06,1.13531e+06,1.32466e+07
0,0,0,0,0,3.14215e+07,-1.13538e+06,1.13538e+06,1.32466e+07
0,0,0,0,0,3.14235e+07,-1.13545e+06,1.13545e+06,1.32466e+07
0,0,0,0,0,2.82034e+07,0,0,1.32466e+07
0,0,0,0,0,2.82052e+07,0,0,1.32466e+07
0,0,0,0,0,2.82069e+07,0,0,1.32466e+07
0,0,0,0,0,2.82086e+07,0,0,1.32466e+07
0,0,0,0,0,2.82104e+07,0,0,1.32466e+07
0,0,0,0,0,2.92933e+07,0,0,1.32466e+07
0,0,0,0,0,2.92951e+07,0,0,1.32466e+07
0,0,0,0,0,2.92969e+07,0,0,1.32466e+07
0,0,0,0,0,2.92987e+07,0,0,1.32466e+07
0,0,0,0,0,2.88791e+07,0,0,1.32466e+07
0,0,0,0,0,2.88809e+07,0,0,1.32466e+07
0,0,0,0,0,2.88827e+07,0,0,1.32466e+07
0,0,0,0,0,2.88844e+07,0,0,1.32466e+07
0,0,0,0,0,3.03496e+07,0,0,1.32466e+07
0,0,0,0,0,3.03514e+07,0,0,1.32466e+07
0,0,0,0,0,3.03533e+07,0,0,1.32466e+07
0,0,0,0,0,3.03552e+07,0,0,1.32466e+07
0,0,0,0,0,3.0357e+07,0,0,1.32466e+07
0,0,0,0,0,3.06371e+07,0,0,1.32466e+07
0,0,0,0,0,3.06389e+07,0,0,1.32466e+07
0,0,0,0,0,3.06408e+07,0,0,1.32466e+07
0,0,0,0,0,3.06427e+07,0,0,1.32466e+07
0,0,0,0,0,3.02823e+07,-1.09421e+06,1.09421e+06,1.32466e+07
0,0,0,0,0,3.02841e+07,-1.09428e+06,1.09428e+06,1.32466e+07
0,0,0,0,0,3.0286e+07,-1.09435e+06,1.09435e+06,1.32466e+07
0,0,0,0,0,3.02878e+07,-1.09442e+06,1.09442e+06,1.32466e+07
0,0,0,0,0,3.26035e+07,-1.17809e+06,1.17809e+06,1.32466e+07
0,0,0,0,0,3.26055e+07,-1.17816e+06,1.17816e+06,1.32466e+07
0,0,0,0,0,3.26075e+07,-1.17823e+06,1.17823e+06,1.32466e+07
0,0,0,0,0,3.26095e+07,-1.1783e+06,1.1783e+06,1.32466e+07
0,0,0,0,0,3.26115e+07,-1.17838e+06,1.17838e+06,1.32466e+07
0,0,0,0,0,3.13304e+07,-1.13209e+06,1.13209e+06,1.32466e+07
0,0,0,0,0,3.13323e+07,-1.13215e+06,1.13215e+06,1.32466e+07
0,0,0,0,0,3.13342e+07,-1.13222e+06,1.13222e+06,1.32466e+07
0,0,0,0,0,3.13361e+07,-1.13229e+06,1.13229e+06,1.32466e+07
0,0,0,0,0,3.02142e+07,-1.09175e+06,1.09175e+06,1.32466e+07
0,0,0,0,0,3.0216e+07,-1.09182e+06,1.09182e+06,1.32466e+07
0,0,0,0,0,3.02179e+07,-1.09189e+06,1.09189e+06,1.32466e+07
0,0,0,0,0,3.02197e+07,-1.09195e+06,1.09195e+06,1.32466e+07
0,0,0,0,0,2.85682e+07,0,0,1.32466e+07
0,0,0,0,0,2.857e+07,0,0,1.32466e+07
0,0,0,0,0,2.85717e+07,0,0,1.32466e+07
0,0,0,0,0,2.85735e+07,0,0,1.32466e+07
0,0,0,0,0,2.85752e+07,0,0,1.32466e+07
0,0,0,0,0,2.9486e+07,0,0,1.32466e+07
0,0,0,0,0,2.94876e+07,0,0,1.32466e+07
0,0,0,0,0,2.94891e+07,0,0,1.32466e+07
0,0,0,0,0,2.94907e+07,0,0,1.32466e+07
0,0,0,0,0,3.15168e+07,-1.13882e+06,1.13882e+06,1.32466e+07
0,0,0,0,0,3.15185e+07,-1.13888e+06,1.13888e+06,1.32466e+07
0,0,0,0,0,3.15202e+07,-1.13894e+06,1.13894e+06,1.32466e+07
0,0,0,0,0,3.15218e+07,-1.139e+06,1.139e+06,1.32466e+07
0,0,0,0,0,2.82915e+07,0,0,1.32466e+07
0,0,0,0,0,2.8293e+07,0,0,1.32466e+07
0,0,0,0,0,2.82945e+07,0,0,1.32466e+07
0,0,0,0,0,2.82959e+07,0,0,1.32466e+07
0,0,0,0,0,2.82974e+07,0,0,1.32466e+07
0,0,0,0,0,2.93835e+07,0,0,1.32466e+07
0,0,0,0,0,2.93851e+07,0,0,1.32466e+07
0,0,0,0,0,2.93866e+07,0,0,1.32466e+07
0,0,0,0,0,2.93882e+07,0,0,1.32466e+07
0,0,0,0,0,2.8967e+07,0,0,1.32466e+07
0,0,0,0,0,2.89685e+07,0,0,1.32466e+07
0,0,0,0,0,2.89701e+07,0,0,1.32466e+07
0,0,0,0,0,2.89716e+07,0,0,1.32466e+07
0,0,0,0,0,3.04409e+07,0,0,1.32466e+07
0,0,0,0,0,3.04425e+07,0,0,1.32466e+07
0,0,0,0,0,3.04441e+07,0,0,1.32466e+07
0,0,0,0,0,3.04457e+07,0,0,1.32466e+07
0,0,0,0,0,3.04473e+07,0,0,1.32466e+07
0,0,0,0,0,3.07279e+07,0,0,1.32466e+07
0,0,0,0,0,3.07295e+07,0,0,1.32466e+07
0,0,0,0,0,3.07311e+07,0,0,1.32466e+07
0,0,0,0,0,3.07328e+07,0,0,1.32466e+07
0,0,0,0,0,3.0371e+07,-1.09742e+06,1.09742e+06,1.32466e+07
0,0,0,0,0,3.03726e+07,-1.09748e+06,1.09748e+06,1.32466e+07
0,0,0,0,0,3.03742e+07,-1.09754e+06,1.09754e+06,1.32466e+07
0,0,0,0,0,3.03758e+07,-1.09759e+06,1.09759e+06,1.32466e+07
0,0,0,0,0,3.26979e+07,-1.1815e+06,1.1815e+06,1.32466e+07
0,0,0,0,0,3.26996e+07,-1.18156e+06,1.18156e+06,1.32466e+07
0,0,0,0,0,3.27013e+07,-1.18162e+06,1.18162e+06,1.32466e+07
0,0,0,0,0,3.2703e+07,-1.18168e+06,1.18168e+06,1.32466e+07
0,0,0,0,0,3.27048e+07,-1.18175e+06,1.18175e+06,1.32466e+07
0,0,0,0,0,3.14197e+07,-1.13531e+06,1.13531e+06,1.32466e+07
0,0,0,0,0,3.14214e+07,-1.13537e+06,1.13537e+06,1.32466e+07
0,0,0,0,0,3.1423e+07,-1.13543e+06,1.13543e+06,1.32466e+07
0,0,0,0,0,3.14247e+07,-1.13549e+06,1.13549e+06,1.32466e+07
0,0,0,0,0,3.02993e+07,-1.09483e+06,1.09483e+06,1.32466e+07
0,0,0,0,0,3.03009e+07,-1.09489e+06,1.09489e+06,1.32466e+07
0,0,0,0,0,3.03025e+07,-1.09494e+06,1.09494e+06,1.32466e+07
0,0,0,0,0,3.03041e+07,-1.095e+06,1.095e+06,1.32466e+07
0,0,0,0,0,2.86477e+07,0,0,1.32466e+07
0,0,0,0,0,2.86492e+07,0,0,1.32466e+07
0,0,0,0,0,2.86507e+07,0,0,1.32466e+07
0,0,0,0,0,2.86522e+07,0,0,1.32466e+07
0,0,0,0,0,2.86537e+07,0,0,1.32466e+07
0,0,0,0,0,2.95668e+07,0,0,1.32466e+07
0,0,0,0,0,2.95681e+07,0,0,1.32466e+07
0,0,0,0,0,2.95694e+07,0,0,1.32466e+07
0,0,0,0,0,2.95707e+07,0,0,1.32466e+07
0,0,0,0,0,3.16021e+07,-1.1419e+06,1.1419e+06,1.32466e+07
0,0,0,0,0,3.16035e+07,-1.14195e+06,1.14195e+06,1.32466e+07
0,0,0,0,0,3.16049e+07,-1.142e+06,1.142e+06,1.32466e+07
0,0,0,0,0,3.16063e+07,-1.14205e+06,1.14205e+06,1.32466e+07
0,0,0,0,0,2.8367e+07,0,0,1.32466e+07
0,0,0,0,0,2.83682e+07,0,0,1.32466e+07
0,0,0,0,0,2.83695e+07,0,0,1.32466e+07
0,0,0,0,0,2.83708e+07,0,0,1.32466e+07
0,0,0,0,0,2.8372e+07,0,0,1.32466e+07
0,0,0,0,0,2.94607e+07,0,0,1.32466e+07
0,0,0,0,0,2.9462e+07,0,0,1.32466e+07
0,0,0,0,0,2.94633e+07,0,0,1.32466e+07
0,0,0,0,0,2.94646e+07,0,0,1.32466e+07
0,0,0,0,0,2.90421e+07,0,0,1.32466e+07
0,0,0,0,0,2.90434e+07,0,0,1.32466e+07
0,0,0,0,0,2.90446e+07,0,0,1.32466e+07
0,0,0,0,0,2.90459e+07,0,0,1.32466e+07
0,0,0,0,0,3.05187e+07,0,0,1.32466e+07
0,0,0,0,0,3.05201e+07,0,0,1.32466e+07
0,0,0,0,0,3.05214e+07,0,0,1.32466e+07
0,0,0,0,0,3.05228e+07,0,0,1.32466e+07
0,0,0,0,0,3.05241e+07,0,0,1.32466e+07
0,0,0,0,0,3.08051e+07,0,0,1.32466e+07
0,0,0,0,0,3.08065e+07,0,0,1.32466e+07
0,0,0,0,0,3.08079e+07,0,0,1.32466e+07
0,0,0,0,0,3.08092e+07,0,0,1.32466e+07
0,0,0,0,0,3.04463e+07,-1.10014e+06,1.10014e+06,1.32466e+07
0,0,0,0,0,3.04476e+07,-1.10019e+06,1.10019e+06,1.32466e+07
0,0,0,0,0,3.0449e+07,-1.10024e+06,1.10024e+06,1.32466e+07
0,0,0,0,0,3.04503e+07,-1.10029e+06,1.10029e+06,1.32466e+07
0,0,0,0,0,3.27778e+07,-1.18439e+06,1.18439e+06,1.32466e+07
0,0,0,0,0,3.27792e+07,-1.18444e+06,1.18444e+06,1.32466e+07
0,0,0,0,0,3.27807e+07,-1.18449e+06,1.18449e+06,1.32466e+07
0,0,0,0,0,3.27821e+07,-1.18454e+06,1.18454e+06,1.32466e+07
0,0,0,0,0,3.27836e+07,-1.1846e+06,1.1846e+06,1.32466e+07
0,0,0,0,0,3.14952e+07,-1.13804e+06,1.13804e+06,1.32466e+07
0,0,0,0,0,3.14966e+07,-1.13809e+06,1.13809e+06,1.32466e+07
0,0,0,0,0,3.1498e+07,-1.13814e+06,1.13814e+06,1.32466e+07
0,0,0,0,0,3.14993e+07,-1.13819e+06,1.13819e+06,1.32466e+07
0,0,0,0,0,3.0371e+07,-1.09742e+06,1.09742e+06,1.32466e+07
0,0,0,0,0,3.03724e+07,-1.09747e+06,1.09747e+06,1.32466e+07
0,0,0,0,0,3.03737e+07,-1.09752e+06,1.09752e+06,1.32466e+07
0,0,0,0,0,3.0375e+07,-1.09757e+06,1.09757e+06,1.32466e+07
0,0,0,0,0,2.87145e+07,0,0,1.32466e+07
0,0,0,0,0,2.87158e+07,0,0,1.32466e+07
0,0,0,0,0,2.8717e+07,0,0,1.32466e+07
0,0,0,0,0,2.87183e+07,0,0,1.32466e+07
0,0,0,0,0,2.87196e+07,0,0,1.32466e+07
0,0,0,0,0,2.96345e+07,0,0,1.32466e+07
0,0,0,0,0,2.96355e+07,0,0,1.32466e+07
0,0,0,0,0,2.96366e+07,0,0,1.32466e+07
0,0,0,0,0,2.96376e+07,0,0,1.32466e+07
0,0,0,0,0,3.16733e+07,-1.14448e+06,1.14448e+06,1.32466e+07
0,0,0,0,0,3.16744e+07,-1.14452e+06,1.14452e+06,1.32466e+07
0,0,0,0,0,3.16756e+07,-1.14456e+06,1.14456e+06,1.32466e+07
0,0,0,0,0,3.16767e+07,-1.1446e+06,1.1446e+06,1.32466e+07
0,0,0,0,0,2.843e+07,0,0,1.32466e+07
0,0,0,0,0,2.8431e+07,0,0,1.32466e+07
0,0,0,0,0,2.8432e+07,0,0,1.32466e+07
0,0,0,0,0,2.8433e+07,0,0,1.32466e+07
0,0,0,0,0,2.8434e+07,0,0,1.32466e+07
0,0,0,0,0,2.95248e+07,0,0,1.32466e+07
0,0,0,0,0,2.95258e+07,0,0,1.32466e+07
0,0,0,0,0,2.95269e+07,0,0,1.32466e+07
0,0,0,0,0,2.95279e+07,0,0,1.32466e+07
0,0,0,0,0,2.91043e+07,0,0,1.32466e+07
0,0,0,0,0,2.91053e+07,0,0,1.32466e+07
0,0,0,0,0,2.91063e+07,0,0,1.32466e+07
0,0,0,0,0,2.91073e+07,0,0,1.32466e+07
0,0,0,0,0,3.0583e+07,0,0,1.32466e+07
