0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.12087e+07,0,0,1.40352e+07
0,0,0,0,0,3.12122e+07,0,0,1.40352e+07
0,0,0,0,0,3.12158e+07,0,0,1.40352e+07
0,0,0,0,0,3.07703e+07,0,0,1.40352e+07
0,0,0,0,0,3.07739e+07,0,0,1.40352e+07
0,0,0,0,0,3.07774e+07,0,0,1.40352e+07
0,0,0,0,0,3.07809e+07,0,0,1.40352e+07
0,0,0,0,0,3.23439e+07,0,0,1.40352e+07
0,0,0,0,0,3.23476e+07,0,0,1.40352e+07
0,0,0,0,0,3.23513e+07,0,0,1.40352e+07
0,0,0,0,0,3.2355e+07,0,0,1.40352e+07
0,0,0,0,0,3.23587e+07,0,0,1.40352e+07
0,0,0,0,0,3.26589e+07,0,0,1.40352e+07
0,0,0,0,0,3.26626e+07,0,0,1.40352e+07
0,0,0,0,0,3.26663e+07,0,0,1.40352e+07
0,0,0,0,0,3.26701e+07,0,0,1.40352e+07
0,0,0,0,0,3.22661e+07,-1.18802e+06,1.18802e+06,1.40352e+07
0,0,0,0,0,3.22698e+07,-1.18816e+06,1.18816e+06,1.40352e+07
0,0,0,0,0,3.22735e+07,-1.18829e+06,1.18829e+06,1.40352e+07
0,0,0,0,0,3.22772e+07,-1.18843e+06,1.18843e+06,1.40352e+07
0,0,0,0,0,3.47467e+07,-1.27935e+06,1.27935e+06,1.40352e+07
0,0,0,0,0,3.47507e+07,-1.2795e+06,1.2795e+06,1.40352e+07
0,0,0,0,0,3.47546e+07,-1.27965e+06,1.27965e+06,1.40352e+07
0,0,0,0,0,3.47586e+07,-1.27979e+06,1.27979e+06,1.40352e+07
0,0,0,0,0,3.47626e+07,-1.27994e+06,1.27994e+06,1.40352e+07
0,0,0,0,0,3.33987e+07,-1.22972e+06,1.22972e+06,1.40352e+07
0,0,0,0,0,3.34025e+07,-1.22986e+06,1.22986e+06,1.40352e+07
0,0,0,0,0,3.34063e+07,-1.23e+06,1.23e+06,1.40352e+07
0,0,0,0,0,3.34101e+07,-1.23014e+06,1.23014e+06,1.40352e+07
0,0,0,0,0,3.22156e+07,-1.18616e+06,1.18616e+06,1.40352e+07
0,0,0,0,0,3.22193e+07,-1.1863e+06,1.1863e+06,1.40352e+07
0,0,0,0,0,3.2223e+07,-1.18643e+06,1.18643e+06,1.40352e+07
0,0,0,0,0,3.22266e+07,-1.18657e+06,1.18657e+06,1.40352e+07
0,0,0,0,0,3.04872e+07,0,0,1.40352e+07
0,0,0,0,0,3.04906e+07,0,0,1.40352e+07
0,0,0,0,0,3.04941e+07,0,0,1.40352e+07
0,0,0,0,0,3.04976e+07,0,0,1.40352e+07
0,0,0,0,0,3.05011e+07,0,0,1.40352e+07
0,0,0,0,0,3.14749e+07,0,0,1.40352e+07
0,0,0,0,0,3.14782e+07,0,0,1.40352e+07
0,0,0,0,0,3.14814e+07,0,0,1.40352e+07
0,0,0,0,0,3.14847e+07,0,0,1.40352e+07
0,0,0,0,0,3.36273e+07,-1.23814e+06,1.23814e+06,1.40352e+07
0,0,0,0,0,3.36308e+07,-1.23827e+06,1.23827e+06,1.40352e+07
0,0,0,0,0,3.36344e+07,-1.2384e+06,1.2384e+06,1.40352e+07
0,0,0,0,0,3.36379e+07,-1.23853e+06,1.23853e+06,1.40352e+07
0,0,0,0,0,3.02122e+07,0,0,1.40352e+07
0,0,0,0,0,3.02153e+07,0,0,1.40352e+07
0,0,0,0,0,3.02185e+07,0,0,1.40352e+07
0,0,0,0,0,3.02216e+07,0,0,1.40352e+07
0,0,0,0,0,3.02247e+07,0,0,1.40352e+07
0,0,0,0,0,3.13864e+07,0,0,1.40352e+07
0,0,0,0,0,3.13897e+07,0,0,1.40352e+07
0,0,0,0,0,3.13929e+07,0,0,1.40352e+07
0,0,0,0,0,3.13962e+07,0,0,1.40352e+07
0,0,0,0,0,3.09478e+07,0,0,1.40352e+07
0,0,0,0,0,3.09511e+07,0,0,1.40352e+07
0,0,0,0,0,3.09543e+07,0,0,1.40352e+07
0,0,0,0,0,3.09575e+07,0,0,1.40352e+07
0,0,0,0,0,3.25292e+07,0,0,1.40352e+07
0,0,0,0,0,3.25326e+07,0,0,1.40352e+07
0,0,0,0,0,3.2536e+07,0,0,1.40352e+07
0,0,0,0,0,3.25393e+07,0,0,1.40352e+07
0,0,0,0,0,3.25427e+07,0,0,1.40352e+07
0,0,0,0,0,3.1678e+07,-1.16636e+06,1.16636e+06,1.40352e+07
0,0,0,0,0,3.16813e+07,-1.16649e+06,1.16649e+06,1.40352e+07
0,0,0,0,0,3.16845e+07,-1.16661e+06,1.16661e+06,1.40352e+07
0,0,0,0,0,3.16878e+07,-1.16673e+06,1.16673e+06,1.40352e+07
0,0,0,0,0,3.2448e+07,-1.19472e+06,1.19472e+06,1.40352e+07
0,0,0,0,0,3.24514e+07,-1.19484e+06,1.19484e+06,1.40352e+07
0,0,0,0,0,3.24548e+07,-1.19497e+06,1.19497e+06,1.40352e+07
0,0,0,0,0,3.24582e+07,-1.19509e+06,1.19509e+06,1.40352e+07
0,0,0,0,0,3.49412e+07,-1.28651e+06,1.28651e+06,1.40352e+07
0,0,0,0,0,3.49448e+07,-1.28665e+06,1.28665e+06,1.40352e+07
0,0,0,0,0,3.49485e+07,-1.28678e+06,1.28678e+06,1.40352e+07
0,0,0,0,0,3.49521e+07,-1.28692e+06,1.28692e+06,1.40352e+07
0,0,0,0,0,3.49557e+07,-1.28705e+06,1.28705e+06,1.40352e+07
0,0,0,0,0,3.3584e+07,-1.23654e+06,1.23654e+06,1.40352e+07
0,0,0,0,0,3.35875e+07,-1.23667e+06,1.23667e+06,1.40352e+07
0,0,0,0,0,3.35909e+07,-1.2368e+06,1.2368e+06,1.40352e+07
0,0,0,0,0,3.35944e+07,-1.23693e+06,1.23693e+06,1.40352e+07
0,0,0,0,0,3.2393e+07,-1.19269e+06,1.19269e+06,1.40352e+07
0,0,0,0,0,3.23964e+07,-1.19282e+06,1.19282e+06,1.40352e+07
0,0,0,0,0,3.23997e+07,-1.19294e+06,1.19294e+06,1.40352e+07
0,0,0,0,0,3.24031e+07,-1.19306e+06,1.19306e+06,1.40352e+07
0,0,0,0,0,3.06538e+07,0,0,1.40352e+07
0,0,0,0,0,3.0657e+07,0,0,1.40352e+07
0,0,0,0,0,3.06602e+07,0,0,1.40352e+07
0,0,0,0,0,3.06634e+07,0,0,1.40352e+07
0,0,0,0,0,3.06666e+07,0,0,1.40352e+07
0,0,0,0,0,3.16454e+07,0,0,1.40352e+07
0,0,0,0,0,3.16483e+07,0,0,1.40352e+07
0,0,0,0,0,3.16513e+07,0,0,1.40352e+07
0,0,0,0,0,3.16543e+07,0,0,1.40352e+07
0,0,0,0,0,3.38081e+07,-1.2448e+06,1.2448e+06,1.40352e+07
0,0,0,0,0,3.38113e+07,-1.24491e+06,1.24491e+06,1.40352e+07
0,0,0,0,0,3.38145e+07,-1.24503e+06,1.24503e+06,1.40352e+07
0,0,0,0,0,3.38177e+07,-1.24515e+06,1.24515e+06,1.40352e+07
0,0,0,0,0,3.03734e+07,0,0,1.40352e+07
0,0,0,0,0,3.03763e+07,0,0,1.40352e+07
0,0,0,0,0,3.03791e+07,0,0,1.40352e+07
0,0,0,0,0,3.0382e+07,0,0,1.40352e+07
0,0,0,0,0,2.98454e+07,-539512,539512,1.40352e+07
0,0,0,0,0,3.15524e+07,0,0,1.40352e+07
0,0,0,0,0,3.15553e+07,0,0,1.40352e+07
0,0,0,0,0,3.15583e+07,0,0,1.40352e+07
0,0,0,0,0,3.15613e+07,0,0,1.40352e+07
0,0,0,0,0,3.11103e+07,0,0,1.40352e+07
0,0,0,0,0,3.11132e+07,0,0,1.40352e+07
0,0,0,0,0,3.11162e+07,0,0,1.40352e+07
0,0,0,0,0,3.11191e+07,0,0,1.40352e+07
0,0,0,0,0,3.26987e+07,0,0,1.40352e+07
0,0,0,0,0,3.27017e+07,0,0,1.40352e+07
0,0,0,0,0,3.27048e+07,0,0,1.40352e+07
0,0,0,0,0,3.27079e+07,0,0,1.40352e+07
0,0,0,0,0,3.2711e+07,0,0,1.40352e+07
0,0,0,0,0,3.18414e+07,-1.17238e+06,1.17238e+06,1.40352e+07
0,0,0,0,0,3.18444e+07,-1.17249e+06,1.17249e+06,1.40352e+07
0,0,0,0,0,3.18474e+07,-1.1726e+06,1.1726e+06,1.40352e+07
0,0,0,0,0,3.18504e+07,-1.17272e+06,1.17272e+06,1.40352e+07
0,0,0,0,0,3.26142e+07,-1.20084e+06,1.20084e+06,1.40352e+07
0,0,0,0,0,3.26173e+07,-1.20095e+06,1.20095e+06,1.40352e+07
0,0,0,0,0,3.26204e+07,-1.20106e+06,1.20106e+06,1.40352e+07
0,0,0,0,0,3.26234e+07,-1.20118e+06,1.20118e+06,1.40352e+07
0,0,0,0,0,3.51188e+07,-1.29305e+06,1.29305e+06,1.40352e+07
0,0,0,0,0,3.51221e+07,-1.29317e+06,1.29317e+06,1.40352e+07
0,0,0,0,0,3.51254e+07,-1.2933e+06,1.2933e+06,1.40352e+07
0,0,0,0,0,3.51287e+07,-1.29342e+06,1.29342e+06,1.40352e+07
0,0,0,0,0,3.5132e+07,-1.29354e+06,1.29354e+06,1.40352e+07
0,0,0,0,0,3.3753e+07,-1.24277e+06,1.24277e+06,1.40352e+07
0,0,0,0,0,3.37562e+07,-1.24288e+06,1.24288e+06,1.40352e+07
0,0,0,0,0,3.37594e+07,-1.243e+06,1.243e+06,1.40352e+07
0,0,0,0,0,3.37625e+07,-1.24312e+06,1.24312e+06,1.40352e+07
0,0,0,0,0,3.25548e+07,-1.19865e+06,1.19865e+06,1.40352e+07
0,0,0,0,0,3.25579e+07,-1.19876e+06,1.19876e+06,1.40352e+07
0,0,0,0,0,3.25609e+07,-1.19887e+06,1.19887e+06,1.40352e+07
0,0,0,0,0,3.2564e+07,-1.19899e+06,1.19899e+06,1.40352e+07
0,0,0,0,0,3.08057e+07,0,0,1.40352e+07
0,0,0,0,0,3.08086e+07,0,0,1.40352e+07
0,0,0,0,0,3.08115e+07,0,0,1.40352e+07
0,0,0,0,0,3.08144e+07,0,0,1.40352e+07
0,0,0,0,0,3.08173e+07,0,0,1.40352e+07
0,0,0,0,0,3.18006e+07,0,0,1.40352e+07
0,0,0,0,0,3.18033e+07,0,0,1.40352e+07
0,0,0,0,0,3.1806e+07,0,0,1.40352e+07
0,0,0,0,0,3.18087e+07,0,0,1.40352e+07
0,0,0,0,0,3.39727e+07,-1.25086e+06,1.25086e+06,1.40352e+07
0,0,0,0,0,3.39756e+07,-1.25096e+06,1.25096e+06,1.40352e+07
0,0,0,0,0,3.39785e+07,-1.25107e+06,1.25107e+06,1.40352e+07
0,0,0,0,0,3.39813e+07,-1.25117e+06,1.25117e+06,1.40352e+07
0,0,0,0,0,3.05201e+07,0,0,1.40352e+07
0,0,0,0,0,3.05227e+07,0,0,1.40352e+07
0,0,0,0,0,3.05253e+07,0,0,1.40352e+07
0,0,0,0,0,3.05278e+07,0,0,1.40352e+07
0,0,0,0,0,3.05304e+07,0,0,1.40352e+07
0,0,0,0,0,3.17032e+07,0,0,1.40352e+07
0,0,0,0,0,3.17059e+07,0,0,1.40352e+07
0,0,0,0,0,3.17086e+07,0,0,1.40352e+07
0,0,0,0,0,3.17113e+07,0,0,1.40352e+07
0,0,0,0,0,3.12578e+07,0,0,1.40352e+07
0,0,0,0,0,3.12605e+07,0,0,1.40352e+07
0,0,0,0,0,3.12631e+07,0,0,1.40352e+07
0,0,0,0,0,3.12658e+07,0,0,1.40352e+07
0,0,0,0,0,3.28524e+07,0,0,1.40352e+07
0,0,0,0,0,3.28552e+07,0,0,1.40352e+07
0,0,0,0,0,3.2858e+07,0,0,1.40352e+07
0,0,0,0,0,3.28608e+07,0,0,1.40352e+07
0,0,0,0,0,3.28636e+07,0,0,1.40352e+07
0,0,0,0,0,3.19897e+07,-1.17784e+06,1.17784e+06,1.40352e+07
0,0,0,0,0,3.19924e+07,-1.17794e+06,1.17794e+06,1.40352e+07
0,0,0,0,0,3.19951e+07,-1.17804e+06,1.17804e+06,1.40352e+07
0,0,0,0,0,3.19978e+07,-1.17814e+06,1.17814e+06,1.40352e+07
0,0,0,0,0,3.27648e+07,-1.20638e+06,1.20638e+06,1.40352e+07
0,0,0,0,0,3.27675e+07,-1.20648e+06,1.20648e+06,1.40352e+07
0,0,0,0,0,3.27703e+07,-1.20658e+06,1.20658e+06,1.40352e+07
0,0,0,0,0,3.27731e+07,-1.20669e+06,1.20669e+06,1.40352e+07
0,0,0,0,0,3.52795e+07,-1.29897e+06,1.29897e+06,1.40352e+07
0,0,0,0,0,3.52825e+07,-1.29908e+06,1.29908e+06,1.40352e+07
0,0,0,0,0,3.52855e+07,-1.29919e+06,1.29919e+06,1.40352e+07
0,0,0,0,0,3.52885e+07,-1.2993e+06,1.2993e+06,1.40352e+07
0,0,0,0,0,3.52915e+07,-1.29941e+06,1.29941e+06,1.40352e+07
0,0,0,0,0,3.39059e+07,-1.24839e+06,1.24839e+06,1.40352e+07
0,0,0,0,0,3.39087e+07,-1.2485e+06,1.2485e+06,1.40352e+07
0,0,0,0,0,3.39116e+07,-1.24861e+06,1.24861e+06,1.40352e+07
0,0,0,0,0,3.39145e+07,-1.24871e+06,1.24871e+06,1.40352e+07
0,0,0,0,0,3.2701e+07,-1.20403e+06,1.20403e+06,1.40352e+07
0,0,0,0,0,3.27037e+07,-1.20413e+06,1.20413e+06,1.40352e+07
0,0,0,0,0,3.27065e+07,-1.20423e+06,1.20423e+06,1.40352e+07
0,0,0,0,0,3.27093e+07,-1.20434e+06,1.20434e+06,1.40352e+07
0,0,0,0,0,3.09428e+07,0,0,1.40352e+07
0,0,0,0,0,3.09455e+07,0,0,1.40352e+07
0,0,0,0,0,3.09481e+07,0,0,1.40352e+07
0,0,0,0,0,3.09507e+07,0,0,1.40352e+07
0,0,0,0,0,3.09533e+07,0,0,1.40352e+07
0,0,0,0,0,3.19406e+07,0,0,1.40352e+07
0,0,0,0,0,3.1943e+07,0,0,1.40352e+07
0,0,0,0,0,3.19454e+07,0,0,1.40352e+07
0,0,0,0,0,3.19478e+07,0,0,1.40352e+07
0,0,0,0,0,3.4121e+07,-1.25632e+06,1.25632e+06,1.40352e+07
0,0,0,0,0,3.41236e+07,-1.25641e+06,1.25641e+06,1.40352e+07
0,0,0,0,0,3.41261e+07,-1.2565e+06,1.2565e+06,1.40352e+07
0,0,0,0,0,3.41287e+07,-1.2566e+06,1.2566e+06,1.40352e+07
0,0,0,0,0,3.06521e+07,0,0,1.40352e+07
0,0,0,0,0,3.06544e+07,0,0,1.40352e+07
0,0,0,0,0,3.06567e+07,0,0,1.40352e+07
0,0,0,0,0,3.0659e+07,0,0,1.40352e+07
0,0,0,0,0,3.06613e+07,0,0,1.40352e+07
0,0,0,0,0,3.18388e+07,0,0,1.40352e+07
0,0,0,0,0,3.18412e+07,0,0,1.40352e+07
0,0,0,0,0,3.18436e+07,0,0,1.40352e+07
0,0,0,0,0,3.1846e+07,0,0,1.40352e+07
0,0,0,0,0,3.13903e+07,0,0,1.40352e+07
0,0,0,0,0,3.13927e+07,0,0,1.40352e+07
0,0,0,0,0,3.1395e+07,0,0,1.40352e+07
0,0,0,0,0,3.13974e+07,0,0,1.40352e+07
0,0,0,0,0,3.29905e+07,0,0,1.40352e+07
0,0,0,0,0,3.29929e+07,0,0,1.40352e+07
0,0,0,0,0,3.29954e+07,0,0,1.40352e+07
0,0,0,0,0,3.29979e+07,0,0,1.40352e+07
0,0,0,0,0,3.30004e+07,0,0,1.40352e+07
0,0,0,0,0,3.21225e+07,-1.18273e+06,1.18273e+06,1.40352e+07
0,0,0,0,0,3.21249e+07,-1.18282e+06,1.18282e+06,1.40352e+07
0,0,0,0,0,3.21273e+07,-1.18291e+06,1.18291e+06,1.40352e+07
0,0,0,0,0,3.21297e+07,-1.183e+06,1.183e+06,1.40352e+07
0,0,0,0,0,3.28996e+07,-1.21134e+06,1.21134e+06,1.40352e+07
0,0,0,0,0,3.29021e+07,-1.21143e+06,1.21143e+06,1.40352e+07
0,0,0,0,0,3.29045e+07,-1.21153e+06,1.21153e+06,1.40352e+07
0,0,0,0,0,3.2907e+07,-1.21162e+06,1.21162e+06,1.40352e+07
0,0,0,0,0,3.54233e+07,-1.30427e+06,1.30427e+06,1.40352e+07
0,0,0,0,0,3.5426e+07,-1.30436e+06,1.30436e+06,1.40352e+07
0,0,0,0,0,3.54286e+07,-1.30446e+06,1.30446e+06,1.40352e+07
0,0,0,0,0,3.54313e+07,-1.30456e+06,1.30456e+06,1.40352e+07
0,0,0,0,0,3.5434e+07,-1.30466e+06,1.30466e+06,1.40352e+07
0,0,0,0,0,3.40424e+07,-1.25342e+06,1.25342e+06,1.40352e+07
0,0,0,0,0,3.4045e+07,-1.25352e+06,1.25352e+06,1.40352e+07
0,0,0,0,0,3.40476e+07,-1.25361e+06,1.25361e+06,1.40352e+07
0,0,0,0,0,3.40501e+07,-1.25371e+06,1.25371e+06,1.40352e+07
0,0,0,0,0,3.28314e+07,-1.20883e+06,1.20883e+06,1.40352e+07
0,0,0,0,0,3.28339e+07,-1.20893e+06,1.20893e+06,1.40352e+07
0,0,0,0,0,3.28364e+07,-1.20902e+06,1.20902e+06,1.40352e+07
0,0,0,0,0,3.28388e+07,-1.20911e+06,1.20911e+06,1.40352e+07
0,0,0,0,0,3.10651e+07,0,0,1.40352e+07
0,0,0,0,0,3.10674e+07,0,0,1.40352e+07
0,0,0,0,0,3.10698e+07,0,0,1.40352e+07
0,0,0,0,0,3.10721e+07,0,0,1.40352e+07
0,0,0,0,0,3.10744e+07,0,0,1.40352e+07
0,0,0,0,0,3.10744e+07,0,0,1.40352e+07
0,0,0,0,0,3.20653e+07,0,0,1.40352e+07
0,0,0,0,0,3.20674e+07,0,0,1.40352e+07
0,0,0,0,0,3.20695e+07,0,0,1.40352e+07
0,0,0,0,0,3.20716e+07,0,0,1.40352e+07
0,0,0,0,0,3.42529e+07,-1.26117e+06,1.26117e+06,1.40352e+07
0,0,0,0,0,3.42551e+07,-1.26125e+06,1.26125e+06,1.40352e+07
0,0,0,0,0,3.42574e+07,-1.26134e+06,1.26134e+06,1.40352e+07
0,0,0,0,0,3.42596e+07,-1.26142e+06,1.26142e+06,1.40352e+07
0,0,0,0,0,3.07694e+07,0,0,1.40352e+07
0,0,0,0,0,3.07714e+07,0,0,1.40352e+07
0,0,0,0,0,3.07735e+07,0,0,1.40352e+07
0,0,0,0,0,3.07755e+07,0,0,1.40352e+07
0,0,0,0,0,3.07775e+07,0,0,1.40352e+07
0,0,0,0,0,3.19592e+07,0,0,1.40352e+07
0,0,0,0,0,3.19613e+07,0,0,1.40352e+07
0,0,0,0,0,3.19634e+07,0,0,1.40352e+07
0,0,0,0,0,3.19655e+07,0,0,1.40352e+07
0,0,0,0,0,3.15078e+07,0,0,1.40352e+07
0,0,0,0,0,3.15098e+07,0,0,1.40352e+07
0,0,0,0,0,3.15119e+07,0,0,1.40352e+07
0,0,0,0,0,3.1514e+07,0,0,1.40352e+07
0,0,0,0,0,3.31126e+07,0,0,1.40352e+07
0,0,0,0,0,3.31148e+07,0,0,1.40352e+07
0,0,0,0,0,3.3117e+07,0,0,1.40352e+07
0,0,0,0,0,3.31192e+07,0,0,1.40352e+07
0,0,0,0,0,3.31213e+07,0,0,1.40352e+07
0,0,0,0,0,3.22399e+07,-1.18706e+06,1.18706e+06,1.40352e+07
0,0,0,0,0,3.22421e+07,-1.18713e+06,1.18713e+06,1.40352e+07
0,0,0,0,0,3.22442e+07,-1.18721e+06,1.18721e+06,1.40352e+07
0,0,0,0,0,3.22463e+07,-1.18729e+06,1.18729e+06,1.40352e+07
0,0,0,0,0,3.30186e+07,-1.21573e+06,1.21573e+06,1.40352e+07
0,0,0,0,0,3.30208e+07,-1.21581e+06,1.21581e+06,1.40352e+07
0,0,0,0,0,3.30229e+07,-1.21589e+06,1.21589e+06,1.40352e+07
0,0,0,0,0,3.30251e+07,-1.21597e+06,1.21597e+06,1.40352e+07
0,0,0,0,0,3.55501e+07,-1.30894e+06,1.30894e+06,1.40352e+07
0,0,0,0,0,3.55525e+07,-1.30902e+06,1.30902e+06,1.40352e+07
0,0,0,0,0,3.55548e+07,-1.30911e+06,1.30911e+06,1.40352e+07
0,0,0,0,0,3.55571e+07,-1.30919e+06,1.30919e+06,1.40352e+07
0,0,0,0,0,3.55595e+07,-1.30928e+06,1.30928e+06,1.40352e+07
0,0,0,0,0,3.41627e+07,-1.25785e+06,1.25785e+06,1.40352e+07
0,0,0,0,0,3.41649e+07,-1.25793e+06,1.25793e+06,1.40352e+07
0,0,0,0,0,3.41672e+07,-1.25802e+06,1.25802e+06,1.40352e+07
0,0,0,0,0,3.41694e+07,-1.2581e+06,1.2581e+06,1.40352e+07
0,0,0,0,0,3.29461e+07,-1.21306e+06,1.21306e+06,1.40352e+07
0,0,0,0,0,3.29483e+07,-1.21314e+06,1.21314e+06,1.40352e+07
0,0,0,0,0,3.29505e+07,-1.21322e+06,1.21322e+06,1.40352e+07
0,0,0,0,0,3.29526e+07,-1.2133e+06,1.2133e+06,1.40352e+07
0,0,0,0,0,3.11725e+07,0,0,1.40352e+07
0,0,0,0,0,3.11745e+07,0,0,1.40352e+07
0,0,0,0,0,3.11766e+07,0,0,1.40352e+07
0,0,0,0,0,3.11786e+07,0,0,1.40352e+07
0,0,0,0,0,3.11806e+07,0,0,1.40352e+07
0,0,0,0,0,3.21746e+07,0,0,1.40352e+07
0,0,0,0,0,3.21764e+07,0,0,1.40352e+07
0,0,0,0,0,3.21782e+07,0,0,1.40352e+07
0,0,0,0,0,3.21801e+07,0,0,1.40352e+07
0,0,0,0,0,3.43684e+07,-1.26542e+06,1.26542e+06,1.40352e+07
0,0,0,0,0,3.43703e+07,-1.26549e+06,1.26549e+06,1.40352e+07
0,0,0,0,0,3.43722e+07,-1.26557e+06,1.26557e+06,1.40352e+07
0,0,0,0,0,3.43742e+07,-1.26564e+06,1.26564e+06,1.40352e+07
0,0,0,0,0,3.0872e+07,0,0,1.40352e+07
0,0,0,0,0,3.08738e+07,0,0,1.40352e+07
0,0,0,0,0,3.08755e+07,0,0,1.40352e+07
0,0,0,0,0,3.08772e+07,0,0,1.40352e+07
0,0,0,0,0,3.0879e+07,0,0,1.40352e+07
0,0,0,0,0,3.20642e+07,0,0,1.40352e+07
0,0,0,0,0,3.2066e+07,0,0,1.40352e+07
0,0,0,0,0,3.20679e+07,0,0,1.40352e+07
0,0,0,0,0,3.20697e+07,0,0,1.40352e+07
0,0,0,0,0,3.16102e+07,0,0,1.40352e+07
0,0,0,0,0,3.1612e+07,0,0,1.40352e+07
0,0,0,0,0,3.16137e+07,0,0,1.40352e+07
0,0,0,0,0,3.16155e+07,0,0,1.40352e+07
0,0,0,0,0,3.3219e+07,0,0,1.40352e+07
0,0,0,0,0,3.32209e+07,0,0,1.40352e+07
0,0,0,0,0,3.32228e+07,0,0,1.40352e+07
0,0,0,0,0,3.32246e+07,0,0,1.40352e+07
0,0,0,0,0,3.32265e+07,0,0,1.40352e+07
0,0,0,0,0,3.2342e+07,-1.19081e+06,1.19081e+06,1.40352e+07
0,0,0,0,0,3.23438e+07,-1.19088e+06,1.19088e+06,1.40352e+07
0,0,0,0,0,3.23457e+07,-1.19095e+06,1.19095e+06,1.40352e+07
0,0,0,0,0,3.23475e+07,-1.19102e+06,1.19102e+06,1.40352e+07
0,0,0,0,0,3.31219e+07,-1.21953e+06,1.21953e+06,1.40352e+07
0,0,0,0,0,3.31238e+07,-1.2196e+06,1.2196e+06,1.40352e+07
0,0,0,0,0,3.31257e+07,-1.21967e+06,1.21967e+06,1.40352e+07
0,0,0,0,0,3.31275e+07,-1.21974e+06,1.21974e+06,1.40352e+07
0,0,0,0,0,3.566e+07,-1.31298e+06,1.31298e+06,1.40352e+07
0,0,0,0,0,3.56621e+07,-1.31306e+06,1.31306e+06,1.40352e+07
0,0,0,0,0,3.56641e+07,-1.31313e+06,1.31313e+06,1.40352e+07
0,0,0,0,0,3.56661e+07,-1.3132e+06,1.3132e+06,1.40352e+07
0,0,0,0,0,3.56681e+07,-1.31328e+06,1.31328e+06,1.40352e+07
0,0,0,0,0,3.42667e+07,-1.26168e+06,1.26168e+06,1.40352e+07
0,0,0,0,0,3.42687e+07,-1.26175e+06,1.26175e+06,1.40352e+07
0,0,0,0,0,3.42706e+07,-1.26182e+06,1.26182e+06,1.40352e+07
0,0,0,0,0,3.42725e+07,-1.26189e+06,1.26189e+06,1.40352e+07
0,0,0,0,0,3.30453e+07,-1.21671e+06,1.21671e+06,1.40352e+07
0,0,0,0,0,3.30471e+07,-1.21678e+06,1.21678e+06,1.40352e+07
0,0,0,0,0,3.3049e+07,-1.21684e+06,1.21684e+06,1.40352e+07
0,0,0,0,0,3.30508e+07,-1.21691e+06,1.21691e+06,1.40352e+07
0,0,0,0,0,3.12651e+07,0,0,1.40352e+07
0,0,0,0,0,3.12668e+07,0,0,1.40352e+07
0,0,0,0,0,3.12686e+07,0,0,1.40352e+07
0,0,0,0,0,3.12704e+07,0,0,1.40352e+07
0,0,0,0,0,3.12721e+07,0,0,1.40352e+07
0,0,0,0,0,3.22687e+07,0,0,1.40352e+07
0,0,0,0,0,3.22702e+07,0,0,1.40352e+07
0,0,0,0,0,3.22718e+07,0,0,1.40352e+07
0,0,0,0,0,3.22733e+07,0,0,1.40352e+07
0,0,0,0,0,3.44676e+07,-1.26908e+06,1.26908e+06,1.40352e+07
0,0,0,0,0,3.44692e+07,-1.26914e+06,1.26914e+06,1.40352e+07
0,0,0,0,0,3.44709e+07,-1.2692e+06,1.2692e+06,1.40352e+07
0,0,0,0,0,3.44725e+07,-1.26926e+06,1.26926e+06,1.40352e+07
0,0,0,0,0,3.096e+07,0,0,1.40352e+07
0,0,0,0,0,3.04117e+07,-549750,549750,1.40352e+07
0,0,0,0,0,3.04132e+07,-549776,549776,1.40352e+07
0,0,0,0,0,3.09644e+07,0,0,1.40352e+07
0,0,0,0,0,3.09659e+07,0,0,1.40352e+07
0,0,0,0,0,3.21542e+07,0,0,1.40352e+07
0,0,0,0,0,3.21557e+07,0,0,1.40352e+07
0,0,0,0,0,3.21572e+07,0,0,1.40352e+07
0,0,0,0,0,3.21587e+07,0,0,1.40352e+07
0,0,0,0,0,3.16977e+07,0,0,1.40352e+07
0,0,0,0,0,3.16992e+07,0,0,1.40352e+07
0,0,0,0,0,3.17006e+07,0,0,1.40352e+07
0,0,0,0,0,3.17021e+07,0,0,1.40352e+07
0,0,0,0,0,3.33097e+07,0,0,1.40352e+07
0,0,0,0,0,3.21283e+07,-1.18295e+06,1.18295e+06,1.40352e+07
0,0,0,0,0,3.21299e+07,-1.183e+06,1.183e+06,1.40352e+07
0,0,0,0,0,3.21314e+07,-1.18306e+06,1.18306e+06,1.40352e+07
0,0,0,0,0,3.21329e+07,-1.18311e+06,1.18311e+06,1.40352e+07
0,0,0,0,0,3.24288e+07,-1.19401e+06,1.19401e+06,1.40352e+07
0,0,0,0,0,3.24304e+07,-1.19407e+06,1.19407e+06,1.40352e+07
0,0,0,0,0,3.24319e+07,-1.19412e+06,1.19412e+06,1.40352e+07
0,0,0,0,0,3.24334e+07,-1.19418e+06,1.19418e+06,1.40352e+07
0,0,0,0,0,3.32096e+07,-1.22276e+06,1.22276e+06,1.40352e+07
0,0,0,0,0,3.32112e+07,-1.22282e+06,1.22282e+06,1.40352e+07
0,0,0,0,0,3.32127e+07,-1.22287e+06,1.22287e+06,1.40352e+07
0,0,0,0,0,3.32143e+07,-1.22293e+06,1.22293e+06,1.40352e+07
