0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.4832,2.62756,0,0,1.26123,0.067659,0.36288,3.6288,57.0138,1.18613,0,0,0.378741,0.305081,0,0.66528,12.849,1,0.579298,0.36288,0,21.2404,5.83254,15.1914,0.84672,12.849,0.84672,3695.15,0,36.966,0.754334,0.261274,2.48431,2.48188,1.41057,3.06256,0.42336,36.966,0.42336,423.524,0,0.497387,0,0,0.758661,0.261274,1.028160,1,0,18.254,0,0,0,18.254,0
54.5895,2.61273,0,0,1.14832,0.0664769,0.36288,3.6288,55.8429,1.22756,0,0,0.359567,0.302892,0,0.66528,12.849,1,0.594353,0.36288,0,19.3577,5.83254,13.2936,0.84672,12.849,0.84672,3695.15,0,36.966,0.795913,0.227405,2.48445,2.31504,1.41057,2.82041,0.42336,36.966,0.42336,423.524,0,0.414515,0,0,0.64192,0.227405,1.028160,1,0,16.1141,0,0,0,16.1141,0
52.6505,2.78596,0,0,1.26439,0.0545104,0.36288,3.6288,54.9797,1.00436,0,0,0.436356,0.295188,0,0.66528,12.849,1,0.655745,0.36288,0,19.3273,5.93898,13.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.928562,0.227405,2.4846,3.4465,1.46375,3.7662,0.42336,36.966,0.42336,423.524,0,0.689083,0,0,0.916488,0.227405,1.028160,1,0,16.8617,0,0,0,16.8617,0
50.2558,2.76674,0,0,0.784452,0.0495643,0.36288,3.6288,53.928,1.09077,0,0,0.341958,0.302909,0,0.66528,12.849,1,0.675203,0.36288,0,14.0271,5.58715,8.12765,0.84672,12.849,0.84672,3695.15,0,36.966,0.928709,0.227405,2.67073,2.78084,1.52468,3.22559,0.42336,36.966,0.42336,423.524,0,0.602666,0,0,0.830071,0.227405,1.028160,1,0,11.3532,0,0,0,11.3532,0
48.2429,2.7413,0,0,1.13969,0.0483434,0.36288,3.6288,53.0769,0.943229,0,0,0.392922,0.300811,0,0.66528,12.849,1,0.700875,0.36288,0,15.9761,5.58715,10.0509,0.84672,12.849,0.84672,3695.15,0,36.966,0.928856,0.227405,2.67089,3.08318,1.52468,3.52794,0.42336,36.966,0.42336,423.524,0,0.750211,0,0,0.977616,0.227405,1.028160,1,0,13.5788,0,0,0,13.5788,0
46.7323,2.7184,0,0,1.64264,0.0720122,0.36288,3.6288,52.4689,0.838132,0,0,0.520093,0.289936,0,0.66528,12.849,1,0.724017,0.36288,0,26.0656,5.45574,20.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.929003,0.204422,2.67105,3.43251,1.49816,3.88081,0.42336,36.966,0.42336,423.524,0,0.855308,0,0,1.05973,0.204422,1.028160,1,0,24.1295,0,0,0,24.1295,0
44.7247,2.70023,0,0,1.11665,0.0610911,0.36288,3.6288,51.6678,0.943134,0,0,0.426211,0.284124,0,0.66528,12.849,1,0.742425,0.36288,0,27.9685,5.64669,21.9422,0.84672,12.849,0.84672,3695.15,0,36.966,0.92915,0.204422,2.67121,2.42088,1.49558,2.87178,0.42336,36.966,0.42336,423.524,0,0.750306,0,0,0.954729,0.204422,1.028160,1,0,24.814,0,0,0,24.814,0
42.3781,2.58575,0,0,0.682594,0.0805693,0.36288,3.6288,50.9441,0.66528,0,0,0.214305,0.27277,0,0.66528,12.849,1,0.742863,0.36288,0,9.64924,4.73562,4.53364,0.84672,12.849,0.84672,3695.15,0,36.966,0.817656,0.342852,2.67137,1.53875,1.23295,2.50236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37101,0.342852,1.028160,1,0,7.03599,0,0,0,7.03599,0
40.0581,2.30947,0,0,0.434089,0.0818101,0.36288,3.6288,49.9839,0.83935,0,0,0.148787,0.269595,0,0.66528,12.2467,1,0.700227,0.36288,0,7.52423,4.58378,3.20544,0.84672,12.2467,0.84672,3695.15,0,36.966,0.623659,0.204422,2.56386,1.28491,1.18918,2.24035,0.42336,36.966,0.42336,423.524,0,0.85409,0,0,1.05851,0.204422,1.028160,1,0,5.44579,0,0,0,5.44579,0
37.8916,2.30516,0,0,0.624344,0.122748,0.36288,3.6288,49.2243,0.717163,0,0,0.183012,0.225481,0,0.66528,12.849,1,0.704741,0.36288,0,8.78152,3.96088,3.87645,0.84672,12.849,0.84672,3695.15,0,36.966,0.623787,0.216518,2.35421,1.41392,0.99449,2.36637,0.42336,36.966,0.42336,423.524,0,0.976277,0,0,1.1928,0.216518,1.028160,1,0,6.24281,0,0,0,6.24281,0
36.6304,2.24786,0,0,1.52531,0.175788,0.36288,3.6288,48.7667,0.66528,0,0,0.37606,0.168413,0,0.66528,12.849,1,0.762248,0.36288,0,26.4835,3.13036,22.9538,0.84672,12.849,0.84672,3695.15,0,36.966,0.623915,0.87169,2.35435,3.76602,0.734899,5.63324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89985,0.87169,1.028160,1,0,28.587,0,0,0,28.587,0
34.8323,2.16524,0,0,0.903087,0.173055,0.36288,3.6288,48.1642,0.66528,0,0,0.230315,0.167521,0,0.66528,12.849,1,0.75951,0.36288,0,16.2677,3.54779,12.3232,0.84672,12.849,0.84672,3695.15,0,36.966,0.531329,0.357851,2.35448,1.69523,0.809842,3.06639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38601,0.357851,1.028160,1,0,15.3896,0,0,0,15.3896,0
34.1509,2.13675,0,0,1.98734,0.169177,0.36288,3.6288,47.7284,0.66528,0,0,0.395865,0.166346,0,0.66528,12.849,1,0.788206,0.36288,0,32.0119,4.10435,27.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.531451,0.573972,2.26695,2.73942,0.909766,4.13913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60213,0.573972,1.028160,1,0,31.6213,0,0,0,31.6213,0
35.3724,2.12547,0,0,3.87768,0.167776,0.36288,3.6288,47.6093,0.66528,0,0,0.711888,0.165743,0,0.66528,12.849,1,0.799691,0.36288,0,45.0824,4.10435,40.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.531573,1.1132,2.26709,5.31135,0.909766,7.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14136,1.1132,1.028160,1,0,47.7915,0,0,0,47.7915,0
35.8437,2.14587,0,0,3.15031,0.170288,0.36288,3.6288,47.6479,0.66528,0,0,0.869504,0.165578,0,0.66528,12.849,1,0.779487,0.36288,0,40.7682,4.10435,36.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.531695,2.37227,2.26722,4.82759,0.909766,8.02562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40043,2.37227,1.028160,1,0,44.2729,0,0,0,44.2729,0
35.9757,1.97462,0,0,2.66077,0.191262,0.36288,3.6288,47.5184,0.565347,0,0,0.609562,0.173784,0,0.66528,12.849,1,0.707847,0.36288,0,39.187,4.22908,34.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.438605,1.17615,2.26735,5.43,0.949275,7.48562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20431,1.17615,1.028160,1,0,42.0985,0,0,0,42.0985,0
35.2071,1.97667,0,0,1.7785,0.207507,0.36288,3.6288,47.3859,0.564736,0,0,0.61104,0.178757,0,0.66528,12.849,1,0.705983,0.36288,0,58.3096,4.16566,53.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.439325,1.10195,2.0727,4.01158,0.996792,5.75012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13011,1.10195,1.028160,1,0,59.551,0,0,0,59.551,0
34.3917,1.96552,0,0,1.71854,0.205595,0.36288,3.6288,47.16,0.564108,0,0,0.516767,0.178558,0,0.66528,12.849,1,0.717324,0.36288,0,39.5055,4.16566,34.9854,0.84672,12.849,0.84672,3695.15,0,36.966,0.440063,0.776226,2.07282,3.37496,0.996792,4.78715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80439,0.776226,1.028160,1,0,39.7726,0,0,0,39.7726,0
33.4056,1.95327,0,0,1.53367,0.203566,0.36288,3.6288,46.9571,0.562988,0,0,0.538248,0.178221,0,0.66528,12.849,1,0.729758,0.36288,0,50.5653,4.16566,46.0327,0.84672,12.849,0.84672,3695.15,0,36.966,0.441293,0.873642,2.07294,3.54015,0.996792,5.04865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9018,0.873642,1.028160,1,0,51.0814,0,0,0,51.0814,0
33.5523,1.93785,0,0,2.6466,0.199206,0.36288,3.6288,46.7535,0.561982,0,0,0.565407,0.207027,0,0.66528,12.849,1,0.745368,0.36288,0,44.2668,5.15792,38.7264,0.84672,12.849,0.84672,3695.15,0,36.966,0.442409,1.14354,2.07306,3.85806,1.30483,5.32742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1717,1.14354,1.028160,1,0,44.0538,0,0,0,44.0538,0
37.1991,1.94021,0,0,6.13108,0.181201,0.36288,3.6288,46.923,0.560906,0,0,0.932627,0.202184,0,0.66528,12.849,1,0.743012,0.36288,0,131.453,4.43694,126.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.443485,2.00914,2.07318,5.93527,1.23526,8.33885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0373,2.00914,1.028160,1,0,134.974,0,0,0,134.974,0
39.2556,2.064,0,0,4.66525,0.181816,0.36288,3.6288,47.0977,0.593153,0,0,0.966565,0.198734,0,0.66528,12.849,1,0.712931,0.36288,0,114.229,4.0824,109.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.467287,1.31695,2.07318,7.16149,1.1869,8.89744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34511,1.31695,1.028160,1,0,118.694,0,0,0,118.694,0
43.7604,2.09227,0,0,7.14612,0.186234,0.36288,3.6288,48.2124,0.594179,0,0,1.90794,0.199026,0,0.66528,12.849,1,0.684834,0.36288,0,149.593,4.0824,145.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.466359,2.29319,2.13405,9.71404,1.1869,12.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32135,2.29319,1.028160,1,0,157.677,0,0,0,157.677,0
45.4785,2.1469,0,0,4.45014,0.222235,0.36288,3.6288,48.4734,0.600339,0,0,1.03323,0.171885,0,0.66528,12.849,1,0.630377,0.36288,0,173.832,3.86367,169.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.460299,1.21084,2.13416,4.59773,1.21662,6.26581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.239,1.21084,1.028160,1,0,175.966,0,0,0,175.966,0
47.6464,2.1656,0,0,4.92868,0.232274,0.36288,3.6288,49.0322,0.601801,0,0,1.32839,0.1678,0,0.66528,12.849,1,0.611846,0.36288,0,154.463,3.67138,150.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.458936,1.39515,2.13427,6.06146,1.04233,8.08961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42331,1.39515,1.028160,1,0,158.633,0,0,0,158.633,0
50.4841,2.42427,0,0,5.89658,0.271698,0.36288,3.6288,49.9159,0.66528,0,0,1.73968,0.190665,0,0.66528,12.849,1,0.653763,0.36288,0,164.847,3.85004,160.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.605622,2.10098,2.13438,11.0854,0.985489,13.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12914,2.10098,1.028160,1,0,174.436,0,0,0,174.436,0
52.4825,2.45372,0,0,5.09509,0.280114,0.36288,3.6288,50.2734,0.66528,0,0,1.21484,0.192057,0,0.66528,12.849,1,0.624509,0.36288,0,109.355,3.85004,105.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.605732,1.33198,2.35308,6.97118,0.985489,9.06502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36014,1.33198,1.028160,1,0,114.308,0,0,0,114.308,0
53.4963,2.47297,0,0,4.13802,0.288349,0.36288,3.6288,50.5755,0.66528,0,0,1.15389,0.18653,0,0.66528,12.849,1,0.605443,0.36288,0,115.92,3.76263,111.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.605843,1.10199,2.3532,5.80472,0.966881,7.68719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13015,1.10199,1.028160,1,0,119.602,0,0,0,119.602,0
55.7087,2.48237,0,0,5.36643,0.308832,0.36288,3.6288,51.162,0.66528,0,0,1.40968,0.157875,0,0.66528,12.849,1,0.596228,0.36288,0,119.673,3.42615,116.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.605954,1.55329,2.35332,7.87086,0.869232,10.3023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58145,1.55329,1.028160,1,0,126.315,0,0,0,126.315,0
59.7396,2.1535,0,0,6.87137,0.324108,0.36288,3.6288,52.0665,0.574372,0,0,1.65635,0.177513,0,0.66528,12.849,1,0.496697,0.36288,0,142.493,3.89603,138.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.415,1.78458,2.35344,9.91734,0.904223,12.7361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81274,1.78458,1.028160,1,0,151.2,0,0,0,151.2,0
61.6956,2.18122,0,0,4.83724,0.337137,0.36288,3.6288,52.484,0.578643,0,0,1.17494,0.178817,0,0.66528,12.849,1,0.469144,0.36288,0,126.676,3.89603,122.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.410823,1.40039,2.05539,9.53096,0.904223,11.6717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42855,1.40039,1.028160,1,0,134.346,0,0,0,134.346,0
64.7469,2.19366,0,0,5.87788,0.269978,0.36288,3.6288,53.0144,0.580617,0,0,1.25077,0.139724,0,0.66528,12.849,1,0.456863,0.36288,0,119.876,3.28566,116.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.408945,1.57195,2.0555,9.5548,0.816545,11.9568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60011,1.57195,1.028160,1,0,128.453,0,0,0,128.453,0
68.2618,2.21177,0,0,6.36632,0.276775,0.36288,3.6288,53.9107,0.583083,0,0,1.61969,0.14032,0,0.66528,12.849,1,0.438924,0.36288,0,145.192,3.28566,141.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.406574,2.01446,2.0556,9.74238,0.816545,12.5893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04262,2.01446,1.028160,1,0,154.419,0,0,0,154.419,0
69.8827,2.23093,0,0,4.52793,0.313206,0.36288,3.6288,54.7528,0.58715,0,0,1.5547,0.125483,0,0.66528,12.849,1,0.41993,0.36288,0,78.8239,3.20821,75.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.402602,1.668,2.0557,5.77579,0.692595,8.40429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69616,1.668,1.028160,1,0,83.963,0,0,0,83.963,0
70.7818,2.33044,0,0,3.9137,0.321308,0.36288,3.6288,54.9184,0.668605,0,0,0.960949,0.126693,0,0.66528,12.849,1,0.428487,0.36288,0,82.4869,3.25101,79.1702,0.84672,12.849,0.84672,3695.15,0,36.966,0.451405,0.558835,2.05581,4.51754,0.70512,5.97566,0.42336,36.966,0.42336,423.524,0,0.966997,0,0,1.52583,0.558835,1.028160,1,0,85.1459,0,0,0,85.1459,0
71.6432,2.33519,0,0,3.88296,0.323541,0.36288,3.6288,55.748,0.632922,0,0,1.58934,0.126831,0,0.66528,12.849,1,0.423907,0.36288,0,84.3001,3.25101,80.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.426025,2.19044,2.12945,6.55438,0.70512,9.74312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2186,2.19044,1.028160,1,0,90.7312,0,0,0,90.7312,0
72.0952,2.33966,0,0,3.46771,0.313079,0.36288,3.6288,56.4084,0.636793,0,0,1.43116,0.133962,0,0.66528,12.849,1,0.419611,0.36288,0,85.5827,3.37395,82.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.422252,1.29362,2.12955,5.57291,0.727889,7.84595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32178,1.29362,1.028160,1,0,89.9979,0,0,0,89.9979,0
71.674,2.34204,0,0,2.55126,0.267546,0.36288,3.6288,56.4458,0.739809,0,0,0.94773,0.170512,0,0.66528,12.849,1,0.417404,0.36288,0,50.2439,3.97209,46.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.484817,0.528595,2.12966,3.53964,0.976907,4.73617,0.42336,36.966,0.42336,423.524,0,0.862678,0,0,1.39127,0.528595,1.028160,1,0,50.9535,0,0,0,50.9535,0
70.9376,2.30431,0,0,2.1634,0.232642,0.36288,3.6288,56.1083,0.890573,0,0,0.746876,0.193788,0,0.66528,12.849,1,0.413094,0.36288,0,46.0408,4.0981,41.8925,0.84672,12.849,0.84672,3695.15,0,36.966,0.583231,0.528595,2.12977,2.88356,1.07498,3.88371,0.42336,36.966,0.42336,423.524,0,0.586794,0,0,1.11539,0.528595,1.028160,1,0,45.7762,0,0,0,45.7762,0
70.1691,2.30082,0,0,2.08481,0.189634,0.36288,3.6288,55.8169,0.86035,0,0,0.781289,0.212336,0,0.66528,12.849,1,0.416751,0.36288,0,44.0937,4.27109,39.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.566827,0.528595,2.10126,3.06193,1.08531,4.03965,0.42336,36.966,0.42336,423.524,0,0.633519,0,0,1.16211,0.528595,1.028160,1,0,43.8084,0,0,0,43.8084,0
69.2518,2.29711,0,0,1.93124,0.188517,0.36288,3.6288,55.5041,0.826028,0,0,0.725172,0.211931,0,0.66528,12.849,1,0.420634,0.36288,0,40.2342,4.27109,35.9054,0.84672,12.849,0.84672,3695.15,0,36.966,0.547056,0.402797,2.10137,3.00511,1.08531,3.87691,0.42336,36.966,0.42336,423.524,0,0.687709,0,0,1.09051,0.402797,1.028160,1,0,39.7823,0,0,0,39.7823,0
68.4324,2.29255,0,0,2.02508,0.189079,0.36288,3.6288,55.2289,0.863516,0,0,0.794232,0.205983,0,0.66528,12.849,1,0.42536,0.36288,0,42.0784,4.06586,37.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.575105,0.402797,2.10147,2.76961,1.09989,3.59889,0.42336,36.966,0.42336,423.524,0,0.62227,0,0,1.02507,0.402797,1.028160,1,0,41.549,0,0,0,41.549,0
67.3452,2.40903,0,0,1.84858,0.163824,0.36288,3.6288,54.6872,0.963496,0,0,0.626505,0.204669,0,0.66528,12.849,1,0.452325,0.36288,0,39.2158,3.82652,35.2998,0.84672,12.849,0.84672,3695.15,0,36.966,0.64489,0.402797,2.10158,2.35477,1.10505,3.10921,0.42336,36.966,0.42336,423.524,0,0.547681,0,0,0.950478,0.402797,1.028160,1,0,38.409,0,0,0,38.409,0
66.1691,2.40305,0,0,1.73753,0.147781,0.36288,3.6288,54.174,0.958328,0,0,0.652458,0.207361,0,0.66528,12.849,1,0.458485,0.36288,0,36.1219,3.93487,32.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.647785,0.402797,2.202,2.39324,1.08499,3.26526,0.42336,36.966,0.42336,423.524,0,0.550057,0,0,0.952854,0.402797,1.028160,1,0,35.3567,0,0,0,35.3567,0
64.933,2.39637,0,0,1.66964,0.146411,0.36288,3.6288,53.7095,0.922536,0,0,0.664658,0.206659,0,0.66528,12.849,1,0.465338,0.36288,0,34.0526,3.93487,30.0152,0.84672,12.849,0.84672,3695.15,0,36.966,0.629499,0.30119,2.20211,2.38637,1.08499,3.17518,0.42336,36.966,0.42336,423.524,0,0.604238,0,0,0.905429,0.30119,1.028160,1,0,33.1904,0,0,0,33.1904,0
63.6005,2.38912,0,0,1.56448,0.144971,0.36288,3.6288,53.1661,0.955902,0,0,0.618577,0.205991,0,0.66528,12.849,1,0.472762,0.36288,0,31.9007,3.93487,27.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.657908,0.30119,2.20222,2.21257,1.08499,2.97309,0.42336,36.966,0.42336,423.524,0,0.542566,0,0,0.843756,0.30119,1.028160,1,0,30.829,0,0,0,30.829,0
62.1927,2.58397,0,0,1.64578,0.106764,0.36288,3.6288,52.7951,0.803002,0,0,0.633254,0.201289,0,0.66528,12.849,1,0.522031,0.36288,0,33.0767,4.39999,28.5175,0.84672,12.849,0.84672,3695.15,0,36.966,0.605966,0.30119,2.20233,2.33441,1.06773,3.16424,0.42336,36.966,0.42336,423.524,0,0.890438,0,0,1.19163,0.30119,1.028160,1,0,31.6818,0,0,0,31.6818,0
60.6469,2.59913,0,0,1.51572,0.0995037,0.36288,3.6288,52.4082,0.803347,0,0,0.616461,0.200059,0,0.66528,12.849,1,0.536979,0.36288,0,32.6065,4.47751,27.9549,0.84672,12.849,0.84672,3695.15,0,36.966,0.699118,0.30119,2.35859,2.24605,1.06485,3.14186,0.42336,36.966,0.42336,423.524,0,0.890093,0,0,1.19128,0.30119,1.028160,1,0,31.0967,0,0,0,31.0967,0
59.0321,2.53811,0,0,1.38008,0.0939005,0.36288,3.6288,51.9042,0.877228,0,0,0.582996,0.209772,0,0.66528,12.849,1,0.537739,0.36288,0,28.7033,4.61866,23.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.662491,0.261274,2.4362,2.17998,1.11638,3.09858,0.42336,36.966,0.42336,423.524,0,0.816212,0,0,1.07749,0.261274,1.028160,1,0,27.0083,0,0,0,27.0083,0
57.3368,2.57583,0,0,1.31023,0.0668501,0.36288,3.6288,51.3172,0.862436,0,0,0.546123,0.270665,0,0.66528,12.849,1,0.560658,0.36288,0,25.8883,5.46556,20.2249,0.84672,12.849,0.84672,3695.15,0,36.966,0.69935,0.261274,2.39661,2.07877,1.42551,2.61179,0.42336,36.966,0.42336,423.524,0,0.831004,0,0,1.09228,0.261274,1.028160,1,0,22.8367,0,0,0,22.8367,0
55.6079,2.56244,0,0,1.26251,0.0660026,0.36288,3.6288,50.7415,0.86654,0,0,0.561385,0.270498,0,0.66528,12.849,1,0.574236,0.36288,0,26.163,5.45054,20.5011,0.84672,12.849,0.84672,3695.15,0,36.966,0.699466,0.261274,2.43645,2.10581,1.44433,2.65974,0.42336,36.966,0.42336,423.524,0,0.8269,0,0,1.08817,0.261274,1.028160,1,0,23.1608,0,0,0,23.1608,0
53.9084,2.6133,0,0,1.34185,0.065206,0.36288,3.6288,50.2178,0.852206,0,0,0.599154,0.270714,0,0.66528,12.849,1,0.603839,0.36288,0,26.3474,5.43049,20.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.750668,0.261274,2.43657,2.19011,1.46942,2.66787,0.42336,36.966,0.42336,423.524,0,0.841234,0,0,1.10251,0.261274,1.028160,1,0,23.3438,0,0,0,23.3438,0
52.1109,2.59808,0,0,1.22752,0.0640997,0.36288,3.6288,49.6384,0.872916,0,0,0.563129,0.269559,0,0.66528,12.849,1,0.619249,0.36288,0,24.7723,5.43049,19.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.750786,0.261274,2.49121,2.22922,1.46942,2.7615,0.42336,36.966,0.42336,423.524,0,0.820524,0,0,1.0818,0.261274,1.028160,1,0,21.847,0,0,0,21.847,0
50.2154,2.5811,0,0,1.11145,0.0629296,0.36288,3.6288,48.9588,0.949346,0,0,0.538047,0.268281,0,0.66528,12.849,1,0.636423,0.36288,0,23.3308,5.43049,17.6267,0.84672,12.849,0.84672,3695.15,0,36.966,0.750905,0.227405,2.49134,2.07272,1.46942,2.57114,0.42336,36.966,0.42336,423.524,0,0.744094,0,0,0.971499,0.227405,1.028160,1,0,20.1979,0,0,0,20.1979,0
48.2128,2.56213,0,0,0.972,0.049615,0.36288,3.6288,48.2543,0.964829,0,0,0.534232,0.273898,0,0.66528,12.849,1,0.655592,0.36288,0,22.2159,5.65482,16.2683,0.84672,12.849,0.84672,3695.15,0,36.966,0.751024,0.227405,2.49147,2.09488,1.51424,2.54849,0.42336,36.966,0.42336,423.524,0,0.728611,0,0,0.956016,0.227405,1.028160,1,0,18.8168,0,0,0,18.8168,0
45.8565,2.67429,0,0,0.731169,0.0502992,0.36288,3.6288,47.7002,0.804203,0,0,0.499248,0.249204,0,0.66528,12.849,1,0.712715,0.36288,0,20.6569,5.58568,14.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.894678,0.227405,2.49159,2.08068,1.46393,2.44108,0.42336,36.966,0.42336,423.524,0,0.889237,0,0,1.11664,0.227405,1.028160,1,0,17.1625,0,0,0,17.1625,0
43.4027,2.69741,0,0,0.655543,0.0490089,0.36288,3.6288,47.028,0.876727,0,0,0.452559,0.248055,0,0.66528,12.849,1,0.755816,0.36288,0,18.4407,5.58568,12.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.935704,0.227405,2.63431,2.02897,1.46393,2.49105,0.42336,36.966,0.42336,423.524,0,0.816713,0,0,1.04412,0.227405,1.028160,1,0,14.9531,0,0,0,14.9531,0
41.3669,2.4099,0,0,0.784616,0.0476652,0.36288,3.6288,46.5036,0.763897,0,0,0.486169,0.246662,0,0.66528,12.849,1,0.713431,0.36288,0,19.0851,5.58568,13.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.731322,0.204422,2.67841,2.22554,1.46393,2.91313,0.42336,36.966,0.42336,423.524,0,0.929543,0,0,1.13397,0.204422,1.028160,1,0,16.062,0,0,0,16.062,0
39.8969,2.38326,0,0,1.3416,0.0654903,0.36288,3.6288,46.222,0.66528,0,0,0.624439,0.240718,0,0.66528,12.849,1,0.740266,0.36288,0,31.7169,5.43726,25.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.73144,0.292689,2.45868,2.46351,1.44572,3.03772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32085,0.292689,1.028160,1,0,28.94,0,0,0,28.94,0
38.1403,2.36277,0,0,1.03677,0.0676289,0.36288,3.6288,45.6026,0.901835,0,0,0.537412,0.254962,0,0.66528,12.849,1,0.760943,0.36288,0,17.4937,5.43237,11.6632,0.84672,12.849,0.84672,3695.15,0,36.966,0.731558,0.204422,2.45881,2.05201,1.29455,2.68913,0.42336,36.966,0.42336,423.524,0,0.791605,0,0,0.996028,0.204422,1.028160,1,0,14.3524,0,0,0,14.3524,0
36.0766,2.2585,0,0,0.627156,0.0695683,0.36288,3.6288,44.4822,1.0975,0,0,0.239563,0.262506,0,0.66528,12.849,1,0.760861,0.36288,0,12.7203,5.34723,6.97512,0.84672,12.849,0.84672,3695.15,0,36.966,0.889643,0.204422,2.45894,1.31974,1.23844,1.85502,0.42336,36.966,0.42336,423.524,0,0.335842,0,0,0.540264,0.204422,1.028160,1,0,8.83013,0,0,0,8.83013,0
33.9294,2.22654,0,0,0.510166,0.0678905,0.36288,3.6288,43.263,1.1566,0,0,0.197179,0.25977,0,0.66528,12.849,1,0.793004,0.36288,0,11.6809,5.34723,5.90358,0.84672,12.849,0.84672,3695.15,0,36.966,0.96117,0.216518,2.36056,1.19245,1.23844,1.56992,0.42336,36.966,0.42336,423.524,0,0.205324,0,0,0.421842,0.216518,1.028160,1,0,7.4735,0,0,0,7.4735,0
