0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.3914,2.59121,0,0,2.97524,0.0349941,0.36288,3.6288,58.7281,0.607232,0,0,1.5392,0.321806,0,0.66528,12.849,1,0.84672,0.36288,0,32.5174,5.80965,26.2239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93116e-05,1.40041,1.90771,9.87068,1.25727,11.9215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42857,1.40041,1.028160,1,0,38.1454,0,0,0,38.1454,0
37.1389,2.59139,0,0,2.73672,0.0349884,0.36288,3.6288,59.2133,0.60732,0,0,1.41562,0.323073,0,0.66528,12.849,1,0.84672,0.36288,0,58.9166,5.80965,52.6231,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91137e-05,1.17808,1.90781,8.34304,1.25727,10.1716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20624,1.17808,1.028160,1,0,62.7947,0,0,0,62.7947,0
37.4067,2.50276,0,0,3.24063,0.107168,0.36288,3.6288,59.3273,0.532157,0,0,0.913334,0.267219,0,0.66528,12.849,1,0.84672,0.36288,0,46.0739,5.24576,40.3443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66109e-05,0.685057,1.90791,5.31342,1.23589,6.67048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71322,0.685057,1.028160,1,0,47.0148,0,0,0,47.0148,0
37.2925,2.50294,0,0,2.86652,0.114889,0.36288,3.6288,59.7942,0.532241,0,0,1.22993,0.230745,0,0.66528,12.849,1,0.84672,0.36288,0,64.4637,4.58493,59.395,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65816e-05,1.25884,1.83323,6.01017,1.16652,7.9357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.287,1.25884,1.028160,1,0,67.3307,0,0,0,67.3307,0
37.2114,2.50312,0,0,2.90333,0.118428,0.36288,3.6288,60.0247,0.532325,0,0,0.99582,0.232957,0,0.66528,12.849,1,0.84672,0.36288,0,49.2266,4.46646,44.2763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64547e-05,1.50502,1.83333,7.45273,1.14133,9.64973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.53318,1.50502,1.028160,1,0,53.926,0,0,0,53.926,0
37.8629,2.5033,0,0,3.65817,0.14046,0.36288,3.6288,60.9143,0.532409,0,0,1.66446,0.242448,0,0.66528,12.849,1,0.84672,0.36288,0,91.8596,3.75564,87.6201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63941e-05,1.75447,1.83343,7.46169,0.990135,10.0594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78263,1.75447,1.028160,1,0,97.6796,0,0,0,97.6796,0
42.9817,2.31297,0,0,7.94223,0.147625,0.36288,3.6288,61.308,0.375734,0,0,1.18895,0.233956,0.185604,0.66528,12.849,1,0.784919,0.36288,0,100.685,3.71046,96.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14007e-05,2.39636,1.83352,9.17496,0.958276,12.4466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42452,2.39636,1.028160,1,0,109.184,0,0,0,109.184,0
43.9591,2.38507,0,0,3.92088,0.195488,0.36288,3.6288,61.308,0.375809,0,0,1.83724,0.175189,1.28625,0.66528,12.849,1,0.712996,0.36288,0,94.6357,3.43938,90.8462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13298e-05,1.26484,1.66522,8.49969,0.767122,10.6626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.293,1.26484,1.028160,1,0,102.795,0,0,0,102.795,0
48.544,2.39747,0,0,7.54293,0.197694,0.36288,3.6288,61.308,0.375884,0,0,2.72866,0.175189,2.17759,0.66528,12.849,1,0.700766,0.36288,0,242.788,3.43938,239.011,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13321e-05,2.40906,1.66531,12.6833,0.767122,15.9906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43722,2.40906,1.028160,1,0,257.179,0,0,0,257.179,0
51.3145,2.44994,0,0,5.79183,0.208575,0.36288,3.6288,61.308,0.37596,0,0,3.57121,0.183224,3.01203,0.66528,12.849,1,0.648468,0.36288,0,204.731,3.55982,200.885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13344e-05,2.6778,1.6654,11.4357,0.814624,14.9643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70596,2.6778,1.028160,1,0,218.862,0,0,0,218.862,0
53.2872,2.47807,0,0,5.03178,0.218102,0.36288,3.6288,61.308,0.376035,0,0,1.91129,0.231432,1.30382,0.66528,12.849,1,0.620503,0.36288,0,131.585,4.28243,127.045,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13366e-05,1.71417,1.66549,9.16013,1.09963,11.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74233,1.71417,1.028160,1,0,139.789,0,0,0,139.789,0
57.6927,2.49659,0,0,7.50082,0.235872,0.36288,3.6288,61.308,0.376035,0,0,1.778,0.202085,1.19988,0.66528,12.849,1,0.601995,0.36288,0,150.587,4.30313,146.044,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13366e-05,2.18399,1.66558,9.73972,1.02526,12.564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.21215,2.18399,1.028160,1,0,159.808,0,0,0,159.808,0
57.5956,2.61371,0,0,3.13152,0.252044,0.36288,3.6288,61.2341,0.52924,0,0,0.645659,0.190346,0,0.66528,12.849,1,0.582111,0.36288,0,59.8209,4.31141,55.2903,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59554e-05,0.412474,1.66558,3.91604,0.995515,4.99856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.920428,0,0,1.3329,0.412474,1.028160,1,0,60.2889,0,0,0,60.2889,0
57.1927,2.61303,0,0,2.82482,0.251805,0.36288,3.6288,61.308,0.46089,0,0,0.95237,0.190257,0.227294,0.66528,12.849,1,0.582941,0.36288,0,82.6934,4.31141,78.162,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39116e-05,0.503194,1.71894,6.43421,0.995515,7.66081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988848,0,0,1.49204,0.503194,1.028160,1,0,86.0501,0,0,0,86.0501,0
59.2029,2.6098,0,0,5.26448,0.281617,0.36288,3.6288,61.308,0.421647,0,0,1.47184,0.234044,0.81615,0.66528,12.849,1,0.586321,0.36288,0,121.108,4.63023,116.254,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27117e-05,1.5418,1.71902,10.6785,1.1068,12.8325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56996,1.5418,1.028160,1,0,129.903,0,0,0,129.903,0
60.8325,2.62628,0,0,4.91993,0.301139,0.36288,3.6288,61.308,0.421716,0,0,0.843601,0.239447,0.182438,0.66528,12.849,1,0.569991,0.36288,0,77.7665,4.53891,73.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27138e-05,0.991371,1.7191,4.47386,1.16017,6.02415,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01953,0.991371,1.028160,1,0,79.227,0,0,0,79.227,0
61.7629,2.89642,0,0,4.4989,0.309216,0.36288,3.6288,61.1894,0.592262,0,0,0.682959,0.209258,0,0.66528,12.849,1,0.611779,0.36288,0,90.7032,3.99178,86.4625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78554e-05,0.816186,1.71918,5.56816,1.18231,6.9212,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84435,0.816186,1.028160,1,0,93.3837,0,0,0,93.3837,0
60.5817,2.90418,0,0,2.38636,0.300511,0.36288,3.6288,60.3591,1.05615,0,0,0.439071,0.213218,0,0.66528,12.849,1,0.604179,0.36288,0,46.1224,3.9668,41.9143,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.19021e-05,0.503194,1.9094,3.15062,1.16557,4.39761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.564339,0,0,1.06753,0.503194,1.028160,1,0,46.3119,0,0,0,46.3119,0
60.0903,2.8946,0,0,3.03621,0.270115,0.36288,3.6288,59.7723,0.900568,0,0,0.536088,0.222335,0,0.66528,12.849,1,0.613926,0.36288,0,57.2865,3.90432,53.1311,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75769e-05,0.608429,1.90949,4.5797,1.12373,5.97387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719997,0,0,1.32843,0.608429,1.028160,1,0,59.105,0,0,0,59.105,0
58.8807,2.8906,0,0,2.32618,0.28228,0.36288,3.6288,59.4808,0.784076,0,0,0.70594,0.21339,0,0.66528,12.849,1,0.618091,0.36288,0,49.2051,3.55212,45.3977,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42455e-05,0.608429,1.90958,3.37548,1.06413,4.82934,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.836568,0,0,1.445,0.608429,1.028160,1,0,50.2271,0,0,0,50.2271,0
57.7564,2.51521,0,0,2.06575,0.311983,0.36288,3.6288,59.1283,0.685733,0,0,0.525974,0.192743,0,0.66528,12.849,1,0.548871,0.36288,0,36.916,2.67162,34.0583,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13084e-05,0.608429,1.90967,3.60446,0.915118,5.20742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706156,0,0,1.31458,0.608429,1.028160,1,0,39.2658,0,0,0,39.2658,0
57.042,2.50659,0,0,2.46367,0.308592,0.36288,3.6288,59.3101,0.363804,0,0,0.737929,0.192309,0,0.66528,12.849,1,0.557638,0.36288,0,47.2765,2.67162,44.4101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13722e-05,0.733147,1.64961,4.89206,0.915118,6.35969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76131,0.733147,1.028160,1,0,50.7698,0,0,0,50.7698,0
56.2048,2.501,0,0,2.30521,0.278547,0.36288,3.6288,59.3913,0.36787,0,0,0.667342,0.218264,0,0.66528,12.849,1,0.563364,0.36288,0,48.4559,3.70272,44.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1464e-05,0.558835,1.64969,4.21814,1.13789,5.28876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02416,0,0,1.58299,0.558835,1.028160,1,0,49.8414,0,0,0,49.8414,0
57.2853,2.49429,0,0,4.20287,0.265187,0.36288,3.6288,60.0785,0.363935,0,0,1.2798,0.228676,0,0.66528,12.849,1,0.570221,0.36288,0,68.8987,4.11516,64.5762,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13259e-05,1.80777,1.64977,6.54679,1.227,8.77731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83593,1.80777,1.028160,1,0,73.3535,0,0,0,73.3535,0
57.9175,2.50319,0,0,3.76534,0.2671,0.36288,3.6288,60.3563,0.364,0,0,0.82785,0.186102,0,0.66528,12.849,1,0.561462,0.36288,0,76.2679,3.63627,72.433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11984e-05,1.06572,1.64985,6.13845,0.983987,7.87002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09388,1.06572,1.028160,1,0,80.303,0,0,0,80.303,0
58.5894,2.59998,0,0,3.90344,0.268601,0.36288,3.6288,60.5286,0.420059,0,0,0.771552,0.179155,0,0.66528,12.849,1,0.576805,0.36288,0,71.6895,3.55646,67.9192,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28635e-05,1.05113,1.64992,6.16358,0.943484,7.92113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07929,1.05113,1.028160,1,0,75.8403,0,0,0,75.8403,0
58.8939,2.60552,0,0,3.54322,0.270363,0.36288,3.6288,60.6032,0.420127,0,0,0.674084,0.179352,0,0.66528,12.849,1,0.571406,0.36288,0,80.6074,3.55646,76.8424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2829e-05,0.845865,1.71425,5.45212,0.943484,7.06873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87402,0.845865,1.028160,1,0,83.9111,0,0,0,83.9111,0
58.8459,2.60807,0,0,3.19413,0.271161,0.36288,3.6288,60.5486,0.420195,0,0,0.545017,0.179437,0,0.66528,12.849,1,0.569008,0.36288,0,59.1233,3.55646,55.3608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28153e-05,1.22836,1.71433,4.55111,0.943484,6.5503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25652,1.22836,1.028160,1,0,61.9111,0,0,0,61.9111,0
58.4594,2.60781,0,0,2.82731,0.243089,0.36288,3.6288,60.4503,0.420263,0,0,0.48276,0.16084,0,0.66528,12.849,1,0.569416,0.36288,0,51.0488,3.46258,47.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28289e-05,0.720438,1.71441,3.54694,0.914392,5.06739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7486,0.720438,1.028160,1,0,52.4471,0,0,0,52.4471,0
57.7336,2.56895,0,0,2.37404,0.168018,0.36288,3.6288,60.0805,0.608033,0,0,0.450034,0.211789,0,0.66528,12.849,1,0.564638,0.36288,0,41.4366,4.30867,36.9261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85909e-05,0.528595,1.71449,3.05612,0.996656,4.30253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.8187,0,0,1.3473,0.528595,1.028160,1,0,41.2287,0,0,0,41.2287,0
56.956,2.56326,0,0,2.31532,0.166835,0.36288,3.6288,59.9362,0.436022,0,0,0.503051,0.211291,0,0.66528,12.849,1,0.570471,0.36288,0,40.1372,4.30867,35.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34137e-05,0.528595,1.68956,3.61744,0.996656,4.83892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.990783,0,0,1.51938,0.528595,1.028160,1,0,40.4599,0,0,0,40.4599,0
56.1468,2.55703,0,0,2.27629,0.165566,0.36288,3.6288,59.7145,0.512438,0,0,0.501786,0.211097,0,0.66528,12.849,1,0.576853,0.36288,0,38.8317,4.30867,34.3091,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58025e-05,0.402797,1.68964,3.10277,0.996656,4.19853,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.914432,0,0,1.31723,0.402797,1.028160,1,0,38.5076,0,0,0,38.5076,0
55.1964,2.55038,0,0,2.10611,0.143209,0.36288,3.6288,59.3881,0.537059,0,0,0.410327,0.199588,0,0.66528,12.849,1,0.583646,0.36288,0,36.5884,3.95408,32.4136,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66232e-05,0.402797,1.68972,2.93022,1.01368,4.00904,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.889877,0,0,1.29267,0.402797,1.028160,1,0,36.4226,0,0,0,36.4226,0
53.962,2.66295,0,0,1.90745,0.116038,0.36288,3.6288,58.9621,0.638035,0,0,0.440093,0.228078,0,0.66528,12.849,1,0.619899,0.36288,0,37.7778,4.67365,32.8471,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98572e-05,0.402797,1.6898,2.61728,1.0955,3.61435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.866117,0,0,1.26891,0.402797,1.028160,1,0,36.4615,0,0,0,36.4615,0
52.6435,2.65162,0,0,1.81061,0.114602,0.36288,3.6288,58.3611,0.775184,0,0,0.401655,0.227457,0,0.66528,12.849,1,0.631382,0.36288,0,34.2349,4.67365,29.2927,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42999e-05,0.402797,1.77735,2.45659,1.0955,3.5412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.729035,0,0,1.13183,0.402797,1.028160,1,0,32.8339,0,0,0,32.8339,0
51.2003,2.63903,0,0,1.64137,0.0827426,0.36288,3.6288,57.7842,0.710629,0,0,0.383432,0.249748,0,0.66528,12.849,1,0.644122,0.36288,0,30.186,4.94141,24.9634,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25056e-05,0.30119,1.77743,2.39276,1.16391,3.30745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793662,0,0,1.09485,0.30119,1.028160,1,0,28.2708,0,0,0,28.2708,0
49.6942,2.62464,0,0,1.55104,0.0695637,0.36288,3.6288,57.1076,0.784837,0,0,0.366277,0.258053,0,0.66528,12.849,1,0.658668,0.36288,0,29.2156,5.0485,23.8713,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5104e-05,0.30119,1.77751,2.38611,1.19128,3.27351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719522,0,0,1.02071,0.30119,1.028160,1,0,27.1449,0,0,0,27.1449,0
48.119,2.6089,0,0,1.47276,0.076184,0.36288,3.6288,56.3392,0.844193,0,0,0.389947,0.314081,0,0.66528,12.849,1,0.674559,0.36288,0,28.3492,5.51263,22.5249,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73225e-05,0.30119,1.7776,2.34758,1.40047,3.02588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.660234,0,0,0.961425,0.30119,1.028160,1,0,25.5508,0,0,0,25.5508,0
46.4359,2.56838,0,0,1.3248,0.0766815,0.36288,3.6288,55.3464,1.03352,0,0,0.362592,0.321936,0,0.66528,12.849,1,0.685822,0.36288,0,25.6243,5.54127,19.7601,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39062e-05,0.30119,1.77768,1.90667,1.42899,2.55651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.513389,0,0,0.814579,0.30119,1.028160,1,0,22.3166,0,0,0,22.3166,0
44.6599,2.54902,0,0,1.21118,0.075275,0.36288,3.6288,54.3425,1.03226,0,0,0.348196,0.31985,0,0.66528,12.849,1,0.705325,0.36288,0,23.1943,5.54127,17.3105,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.44724e-05,0.261274,1.80502,1.89823,1.42899,2.53551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.514719,0,0,0.775993,0.261274,1.028160,1,0,19.846,0,0,0,19.846,0
42.868,2.52736,0,0,1.17216,0.0737908,0.36288,3.6288,53.2234,1.12841,0,0,0.327054,0.317741,0,0.66528,12.849,1,0.727141,0.36288,0,21.1008,5.54127,15.1952,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83796e-05,0.261274,1.8051,1.84472,1.42899,2.48207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418634,0,0,0.679908,0.261274,1.028160,1,0,17.6773,0,0,0,17.6773,0
41.1011,2.50409,0,0,1.16668,0.0666482,0.36288,3.6288,52.2166,1.06704,0,0,0.342678,0.282446,0,0.66528,12.849,1,0.75056,0.36288,0,20.2902,5.09266,14.8098,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70553e-05,0.261274,1.80519,1.92589,1.26604,2.72628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480082,0,0,0.741355,0.261274,1.028160,1,0,17.5361,0,0,0,17.5361,0
39.336,2.53749,0,0,1.17652,0.0412223,0.36288,3.6288,51.1416,1.1588,0,0,0.377762,0.293961,0,0.66528,12.849,1,0.793268,0.36288,0,20.3424,5.52507,14.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.10179e-05,0.261274,1.80527,1.91027,1.3462,2.63057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.426194,0,0,0.687468,0.261274,1.028160,1,0,17.0175,0,0,0,17.0175,0
37.5465,2.51077,0,0,1.12121,0.0371039,0.36288,3.6288,50.1519,1.01381,0,0,0.33338,0.309189,0,0.66528,12.849,1,0.820137,0.36288,0,19.4183,5.88756,13.0735,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.66401e-05,0.261274,1.8488,1.63242,1.45686,2.2856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.57126,0,0,0.832533,0.261274,1.028160,1,0,15.3591,0,0,0,15.3591,0
35.9542,2.48434,0,0,1.29128,0.0363386,0.36288,3.6288,49.2233,1.03422,0,0,0.412261,0.306705,0,0.66528,12.849,1,0.84672,0.36288,0,22.409,5.88756,16.0376,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.81151e-05,0.227405,1.84889,1.93008,1.45686,2.54947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.55093,0,0,0.778334,0.227405,1.028160,1,0,18.5871,0,0,0,18.5871,0
34.1782,2.48449,0,0,1.10707,0.0356578,0.36288,3.6288,48.1529,1.09492,0,0,0.328947,0.304373,0,0.66528,12.849,1,0.84672,0.36288,0,21.4333,5.88756,15.0619,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11133e-05,0.227405,1.84898,1.73748,1.45686,2.35696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.490303,0,0,0.717708,0.227405,1.028160,1,0,17.4189,0,0,0,17.4189,0
32.0208,2.57171,0,0,0.810864,0.0336606,0.36288,3.6288,47.0188,1.18798,0,0,0.327987,0.274122,0,0.66528,12.849,1,0.84672,0.36288,0,19.7088,5.55775,13.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.55993e-05,0.227405,1.84906,2.1599,1.46988,2.76644,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468193,0,0,0.695598,0.227405,1.028160,1,0,16.4336,0,0,0,16.4336,0
29.9167,2.57186,0,0,0.863352,0.0327708,0.36288,3.6288,45.8738,1.19882,0,0,0.325305,0.271534,0,0.66528,12.849,1,0.84672,0.36288,0,18.4108,5.55775,12.3692,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.71253e-05,0.227405,1.92023,2.27642,1.46988,2.95414,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457428,0,0,0.684832,0.227405,1.028160,1,0,15.3233,0,0,0,15.3233,0
28.2391,2.57201,0,0,1.29582,0.038476,0.36288,3.6288,44.9537,1.04059,0,0,0.387341,0.266824,0,0.66528,12.849,1,0.84672,0.36288,0,27.1866,5.49838,21.2044,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19265e-05,0.204422,1.92032,2.41918,1.4626,3.08129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.615738,0,0,0.820161,0.204422,1.028160,1,0,24.2857,0,0,0,24.2857,0
27.0812,2.57216,0,0,1.82464,0.0474853,0.36288,3.6288,44.1926,1.00174,0,0,0.497168,0.256499,0,0.66528,12.849,1,0.84672,0.36288,0,35.4856,5.50272,29.499,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11871e-05,0.204422,1.92041,2.66358,1.44233,3.34605,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.65467,0,0,0.859092,0.204422,1.028160,1,0,32.8451,0,0,0,32.8451,0
25.2698,2.57232,0,0,1.19661,0.0728389,0.36288,3.6288,43.0886,1.17556,0,0,0.285426,0.213928,0,0.66528,12.849,1,0.84672,0.36288,0,29.6482,5.58954,23.5749,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.91663e-05,0.204422,1.9205,2.22623,1.38811,2.96299,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.480917,0,0,0.68534,0.204422,1.028160,1,0,26.5379,0,0,0,26.5379,0
23.5024,2.59945,0,0,1.29275,0.0978581,0.36288,3.6288,42.1033,1.11955,0,0,0.317701,0.183409,0,0.66528,12.849,1,0.84672,0.36288,0,26.7289,4.75475,21.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.80234e-05,0.204422,1.92059,3.04272,1.12493,4.04276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.519769,0,0,0.724192,0.204422,1.028160,1,0,25.5331,0,0,0,25.5331,0
21.694,2.5996,0,0,1.26794,0.113838,0.36288,3.6288,41.4636,0.922351,0,0,0.455263,0.172604,0,0.66528,12.849,1,0.84672,0.36288,0,25.4881,4.30059,20.7037,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.04904e-05,0.216518,1.91242,3.9426,1.0128,5.0587,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.717051,0,0,0.933569,0.216518,1.028160,1,0,25.7624,0,0,0,25.7624,0
19.9226,2.59975,0,0,1.30235,0.111076,0.36288,3.6288,41.2304,0.659152,0,0,0.597517,0.171542,0,0.66528,12.849,1,0.84672,0.36288,0,25.8074,4.30059,21.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93826e-05,0.216518,1.91251,4.49889,1.0128,5.6151,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980338,0,0,1.19686,0.216518,1.028160,1,0,26.6381,0,0,0,26.6381,0
17.9365,2.59989,0,0,1.09578,0.119162,0.36288,3.6288,40.5819,0.903721,0,0,0.434799,0.179585,0,0.66528,12.849,1,0.84672,0.36288,0,28.7398,4.12698,24.129,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.05125e-05,0.216518,1.9126,4.07798,0.965985,5.24107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.735834,0,0,0.952353,0.216518,1.028160,1,0,29.3701,0,0,0,29.3701,0
16.0163,2.51099,0,0,1.09572,0.142017,0.36288,3.6288,40.1391,0.72151,0,0,0.478073,0.1994,0,0.66528,12.849,1,0.84672,0.36288,0,31.6541,3.69296,27.4773,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.28611e-05,0.216518,1.91269,4.47637,0.848959,5.75658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.842689,0,0,1.05921,0.216518,1.028160,1,0,33.2339,0,0,0,33.2339,0
14.5713,2.51111,0,0,1.56692,0.137959,0.36288,3.6288,39.5559,0.833504,0,0,0.448846,0.198538,0,0.66528,12.849,1,0.84672,0.36288,0,39.2445,3.69296,35.0677,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83807e-05,0.216518,1.83781,5.12517,0.848959,6.3305,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.730763,0,0,0.947281,0.216518,1.028160,1,0,41.3982,0,0,0,41.3982,0
