0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.97462,0,0.08,3.20202,3.20202,0,0.60005,4.6872,4.48634e+06,3.07015e+06,1.43653e+07,0,0,0,0,62.338,61.3098,3.10894,0,1,1.4671,1.4671,0,1.13346,1.90512,9.32354e+06,4.10367e+06,1.36785e+07,0,0,0,0
85.1408,85.1408,3.60631,0,0.08,3.20206,3.20206,0,0.600058,4.6872,4.48634e+06,3.07015e+06,1.43655e+07,0,0,0,0,62.338,61.3098,2.75289,0,1,1.46711,1.46711,0,1.13348,1.90512,9.32354e+06,4.10367e+06,1.36787e+07,0,0,0,0
85.1408,85.1408,3.38558,0,0.08,3.2021,3.2021,0,0.600065,4.6872,4.48634e+06,3.07015e+06,1.43657e+07,0,0,0,0,62.338,61.3098,2.56214,0,1,1.46713,1.46713,0,1.13349,1.90512,9.32354e+06,4.10367e+06,1.36789e+07,0,0,0,0
85.0298,85.1408,3.21754,0,0.08,3.20214,3.20214,0,0.600073,4.6872,4.48634e+06,3.07015e+06,1.43659e+07,0,0,0,0,62.338,61.3098,2.41051,0,1,1.46715,1.46715,0,1.13351,1.90512,9.32354e+06,4.10367e+06,1.3679e+07,0,0,0,0
85.0868,85.1408,3.36713,0.01,0.08,3.1735,3.1735,0,0.60008,4.6872,4.48634e+06,3.07015e+06,1.42374e+07,0,0,0,0,62.338,61.3098,2.40464,0,1,1.50853,1.50853,0,1.13352,1.90512,9.32354e+06,4.10367e+06,1.40648e+07,0,0,0,0
84.8408,85.1408,3.06191,0.01,0.08,3.17353,3.17353,0,0.594713,4.6872,4.48634e+06,3.07015e+06,1.42376e+07,0,0,0,0,62.338,61.3098,2.28955,0,1,1.50855,1.50855,0,1.16549,1.90512,9.32354e+06,4.10367e+06,1.4065e+07,0,0,0,0
84.3406,85.1408,2.78335,0.01,0.08,3.17357,3.17357,0,0.59472,4.6872,4.48634e+06,3.07015e+06,1.42377e+07,0,0,0,0,62.338,61.3098,2.10393,0,1,1.50857,1.50857,0,1.1655,1.90512,9.32354e+06,4.10367e+06,1.40652e+07,0,0,0,0
83.7378,85.1408,2.63621,0.01,0.08,3.17361,3.17361,0,0.594728,4.6872,4.48634e+06,3.07015e+06,1.42379e+07,0,0,0,0,62.2683,61.3098,2.07436,0,1,1.50859,1.50859,0,1.16552,1.90512,9.32354e+06,4.10367e+06,1.40654e+07,0,0,0,0
83.0512,85.1408,2.61026,0.01,0.08,3.24772,3.24772,0,0.594735,4.6872,4.48634e+06,3.07015e+06,1.45704e+07,0,0,0,0,62.2124,61.3098,2.07329,0,1,1.54547,1.54547,0,1.16553,1.90512,9.32354e+06,4.10367e+06,1.44092e+07,0,0,0,0
82.3949,85.1408,2.67096,0.02,0.08,3.24776,3.24776,0,0.608623,4.6872,4.48634e+06,3.07015e+06,1.45706e+07,0,0,0,0,62.088,61.3098,2.06353,0,1,1.54549,1.54549,0,1.19403,1.90512,9.32354e+06,4.10367e+06,1.44094e+07,0,0,0,0
81.5818,85.1408,2.48227,0.02,0.08,3.2478,3.2478,0,0.60863,4.6872,4.48634e+06,3.07015e+06,1.45707e+07,0,0,0,0,61.7883,61.3098,1.98906,0,1,1.54551,1.54551,0,1.19404,1.90512,9.32354e+06,4.10367e+06,1.44096e+07,0,0,0,0
80.5621,85.1408,2.26012,0.03,0.08,3.24784,3.24784,0,0.608638,4.6872,4.48634e+06,3.07015e+06,1.45709e+07,0,0,0,0,61.5821,61.3098,1.75054,0,1,1.54553,1.54553,0,1.19406,1.90512,9.32354e+06,4.10367e+06,1.44098e+07,0,0,0,0
79.8181,85.1408,2.71717,0.03,0.08,3.46479,3.46479,0,0.608645,4.6872,4.48634e+06,3.07015e+06,1.55442e+07,0,0,0,0,61.3969,61.3098,2.34337,0,1,1.67861,1.67861,0,1.19407,1.90512,9.32354e+06,4.10367e+06,1.56506e+07,0,0,0,0
79.1714,85.1408,2.82807,0.03,0.08,3.46483,3.46483,0,0.649302,4.6872,4.48634e+06,3.07015e+06,1.55444e+07,0,0,0,0,61.1966,61.3098,2.16371,0,1,1.67863,1.67863,0,1.29689,1.90512,9.32354e+06,4.10367e+06,1.56508e+07,0,0,0,0
78.2679,85.1408,2.55472,0.03,0.08,3.46488,3.46488,0,0.64931,4.6872,4.48634e+06,3.07015e+06,1.55446e+07,0,0,0,0,60.8323,61.3098,1.98966,0,1,1.67865,1.67865,0,1.29691,1.90512,9.32354e+06,4.10367e+06,1.5651e+07,0,0,0,0
77.0542,85.1408,2.22365,0.03,0.08,3.46492,3.46492,0,0.649318,4.6872,4.48634e+06,3.07015e+06,1.55448e+07,0,0,0,0,60.4694,61.3098,1.73414,0,1,1.67867,1.67867,0,1.29693,1.90512,9.32354e+06,4.10367e+06,1.56512e+07,0,0,0,0
76.0832,85.1408,2.47817,0.03,0.08,3.46496,3.46496,0,0.649326,4.6872,4.48634e+06,3.07015e+06,1.5545e+07,0,0,0,0,60.1693,61.3098,1.91049,0,1,1.67869,1.67869,0,1.29694,1.90512,9.32354e+06,4.10367e+06,1.56514e+07,0,0,0,0
76.6669,85.1408,4.08839,0.05,0.08,3.35929,3.35929,0,0.649334,4.6872,4.48634e+06,3.07015e+06,1.50709e+07,0,0,0,0,60.5606,61.3098,3.15254,0,1,1.59794,1.59794,0,1.29696,1.90512,9.32354e+06,4.10367e+06,1.48985e+07,0,0,0,0
79.9915,85.1408,6.82627,0.03,0.08,3.35933,3.35933,0,0.62953,4.6872,4.48634e+06,3.07015e+06,1.50711e+07,0,0,0,0,61.6576,61.3098,5.45726,0,1,1.59796,1.59796,0,1.23457,1.90512,9.32354e+06,4.10367e+06,1.48987e+07,0,0,0,0
79.9305,85.1408,3.46889,0.03,0.08,3.35937,3.35937,0,0.629538,4.6872,4.48634e+06,3.07015e+06,1.50713e+07,0,0,0,0,61.9784,61.3098,3.31404,0,1,1.59798,1.59798,0,1.23459,1.90512,9.32354e+06,4.10367e+06,1.48988e+07,0,0,0,0
79.9621,85.1408,3.48122,0.02,0.08,3.35941,3.35941,0,0.629546,4.6872,4.48634e+06,3.07015e+06,1.50715e+07,0,0,0,0,62.338,61.3098,3.11122,0,1,1.598,1.598,0,1.2346,1.90512,9.32354e+06,4.10367e+06,1.4899e+07,0,0,0,0
79.3324,85.1408,2.83948,0.02,0.08,3.27267,3.27267,0,0.629553,4.6872,4.48634e+06,3.07015e+06,1.46823e+07,0,0,0,0,62.338,61.3098,2.76253,0,1,1.5245,1.5245,0,1.23462,1.90512,9.32354e+06,4.10367e+06,1.42137e+07,0,0,0,0
79.1856,85.1408,3.31131,0.02,0.08,3.27271,3.27271,0,0.613298,4.6872,4.48634e+06,3.07015e+06,1.46825e+07,0,0,0,0,62.338,61.3098,4.71002,0,1,1.52452,1.52452,0,1.17783,1.90512,9.32354e+06,4.10367e+06,1.42139e+07,0,0,0,0
77.8295,85.1408,2.02699,0.01,0.08,3.27275,3.27275,0,0.613306,4.6872,4.48634e+06,3.07015e+06,1.46827e+07,0,0,0,0,62.338,61.3098,4.14501,0,1,1.52454,1.52454,0,1.17784,1.90512,9.32354e+06,4.10367e+06,1.42141e+07,0,0,0,0
77.7746,85.1408,3.52771,0.01,0.08,3.27279,3.27279,0,0.613313,4.6872,4.48634e+06,3.07015e+06,1.46829e+07,0,0,0,0,62.338,61.3098,3.86694,0,1,1.52455,1.52455,0,1.17786,1.90512,9.32354e+06,4.10367e+06,1.42142e+07,0,0,0,0
81.7109,85.1408,7.54124,0.01,0.08,3.02635,3.02635,0,0.613321,4.6872,4.48634e+06,3.07015e+06,1.35772e+07,0,0,0,0,62.338,61.3098,5.94567,0,1,1.37143,1.37143,0,1.17787,1.90512,9.32354e+06,4.10367e+06,1.27866e+07,0,0,0,0
85.1408,85.1408,7.29394,0.01,0.08,3.02639,3.02639,0,0.567138,4.6872,4.48634e+06,3.07015e+06,1.35774e+07,0,0,0,0,62.338,61.3098,7.43594,0,1,1.37145,1.37145,0,1.05957,1.90512,9.32354e+06,4.10367e+06,1.27868e+07,0,0,0,0
85.1408,85.1408,7.45903,0,0.08,3.02642,3.02642,0,0.567145,4.6872,4.48634e+06,3.07015e+06,1.35776e+07,0,0,0,0,62.338,61.3098,8.44975,0,1,1.37147,1.37147,0,1.05958,1.90512,9.32354e+06,4.10367e+06,1.27869e+07,0,0,0,0
85.1408,85.1408,6.42648,0,0.08,3.02646,3.02646,0,0.567152,4.6872,4.48634e+06,3.07015e+06,1.35777e+07,0,0,0,0,62.338,61.3098,8.81673,0,1,1.37149,1.37149,0,1.0596,1.90512,9.32354e+06,4.10367e+06,1.27871e+07,0,0,0,0
85.1408,85.1408,6.91246,0,0.08,3.0265,3.0265,0,0.567159,4.6872,4.48634e+06,3.07015e+06,1.35779e+07,0,0,0,0,62.338,61.3098,7.8853,0,1,1.3715,1.3715,0,1.05961,1.90512,9.32354e+06,4.10367e+06,1.27873e+07,0,0,0,0
85.1408,85.1408,7.21414,0,0.08,3.0265,3.0265,0,0.567166,4.6872,4.48634e+06,3.07015e+06,1.35779e+07,0,0,0,0,62.338,61.3098,8.24364,0,1,1.3715,1.3715,0,1.05962,1.90512,9.32354e+06,4.10367e+06,1.27873e+07,0,0,0,0
85.1408,85.1408,4.99717,0,0.08,3.12134,3.12134,0,0.567166,4.6872,4.48634e+06,3.07015e+06,1.40034e+07,0,0,0,0,62.338,61.3098,5.51806,0,1,1.41586,1.41586,0,1.05962,1.90512,9.32354e+06,4.10367e+06,1.32009e+07,0,0,0,0
85.1408,85.1408,5.71753,0,0.08,3.12137,3.12137,0,0.58494,4.6872,4.48634e+06,3.07015e+06,1.40035e+07,0,0,0,0,62.338,61.3098,6.7738,0,1,1.41587,1.41587,0,1.0939,1.90512,9.32354e+06,4.10367e+06,1.32009e+07,0,0,0,0
85.1408,85.1408,5.64091,0,0.08,3.12139,3.12139,0,0.584944,4.6872,4.48634e+06,3.07015e+06,1.40036e+07,0,0,0,0,62.338,61.3098,5.74147,0,1,1.41588,1.41588,0,1.0939,1.90512,9.32354e+06,4.10367e+06,1.3201e+07,0,0,0,0
85.1408,85.1408,5.34852,0,0.08,3.12141,3.12141,0,0.584948,4.6872,4.48634e+06,3.07015e+06,1.40037e+07,0,0,0,0,62.338,61.3098,5.57061,0,1,1.41589,1.41589,0,1.09391,1.90512,9.32354e+06,4.10367e+06,1.32011e+07,0,0,0,0
85.1408,85.1408,6.02589,0,0.08,3.42588,3.42588,0,0.584952,4.6872,4.48634e+06,3.07015e+06,1.53697e+07,0,0,0,0,62.338,61.3098,5.71797,0,1,1.58238,1.58238,0,1.09392,1.90512,9.32354e+06,4.10367e+06,1.47534e+07,0,0,0,0
85.1408,85.1408,4.58414,0,0.08,3.42591,3.42591,0,0.642011,4.6872,4.48634e+06,3.07015e+06,1.53698e+07,0,0,0,0,62.338,61.3098,3.9655,0,1,1.58239,1.58239,0,1.22255,1.90512,9.32354e+06,4.10367e+06,1.47535e+07,0,0,0,0
85.1408,85.1408,4.4508,0,0.08,3.42593,3.42593,0,0.642015,4.6872,4.48634e+06,3.07015e+06,1.53699e+07,0,0,0,0,62.338,61.3098,4.11497,0,1,1.5824,1.5824,0,1.22256,1.90512,9.32354e+06,4.10367e+06,1.47536e+07,0,0,0,0
84.3002,85.1408,2.91167,0,0.08,3.42595,3.42595,0,0.642019,4.6872,4.48634e+06,3.07015e+06,1.537e+07,0,0,0,0,62.338,61.3098,3.32938,0,1,1.58241,1.58241,0,1.22256,1.90512,9.32354e+06,4.10367e+06,1.47537e+07,0,0,0,0
85.0589,85.1408,4.21111,0.01,0.08,2.99171,2.99171,0,0.642023,4.6872,4.48634e+06,3.07015e+06,1.34218e+07,0,0,0,0,62.338,61.3098,4.41174,0,1,1.359,1.359,0,1.22257,1.90512,9.32354e+06,4.10367e+06,1.26707e+07,0,0,0,0
85.1408,85.1408,4.33461,0.02,0.08,2.99173,2.99173,0,0.560647,4.6872,4.48634e+06,3.07015e+06,1.34219e+07,0,0,0,0,62.338,61.3098,4.06148,0,1,1.35901,1.35901,0,1.04996,1.90512,9.32354e+06,4.10367e+06,1.26708e+07,0,0,0,0
84.9089,85.1408,3.24509,0,0.08,2.99175,2.99175,0,0.56065,4.6872,4.48634e+06,3.07015e+06,1.3422e+07,0,0,0,0,62.338,61.3098,3.20194,0,1,1.35902,1.35902,0,1.04997,1.90512,9.32354e+06,4.10367e+06,1.26708e+07,0,0,0,0
85.1408,85.1408,3.85697,0.02,0.08,2.99177,2.99177,0,0.560654,4.6872,4.48634e+06,3.07015e+06,1.34221e+07,0,0,0,0,62.338,61.3098,3.36618,0,1,1.35903,1.35903,0,1.04998,1.90512,9.32354e+06,4.10367e+06,1.26709e+07,0,0,0,0
85.1408,85.1408,4.31916,0,0.08,2.99179,2.99179,0,0.560658,4.6872,4.48634e+06,3.07015e+06,1.34222e+07,0,0,0,0,62.338,61.3098,2.75409,0,1,1.35904,1.35904,0,1.04998,1.90512,9.32354e+06,4.10367e+06,1.2671e+07,0,0,0,0
85.1408,85.1408,5.80171,0,0.08,3.10112,3.10112,0,0.560661,4.6872,4.48634e+06,3.07015e+06,1.39127e+07,0,0,0,0,62.338,61.3098,4.21086,0,1,1.4137,1.4137,0,1.04999,1.90512,9.32354e+06,4.10367e+06,1.31807e+07,0,0,0,0
85.1408,85.1408,4.21335,0,0.08,3.10114,3.10114,0,0.581151,4.6872,4.48634e+06,3.07015e+06,1.39128e+07,0,0,0,0,62.338,61.3098,2.96926,0,1,1.41371,1.41371,0,1.09223,1.90512,9.32354e+06,4.10367e+06,1.31808e+07,0,0,0,0
85.1408,85.1408,3.56897,0,0.08,3.10116,3.10116,0,0.581154,4.6872,4.48634e+06,3.07015e+06,1.39129e+07,0,0,0,0,62.338,61.3098,2.49219,0,1,1.41372,1.41372,0,1.09223,1.90512,9.32354e+06,4.10367e+06,1.31809e+07,0,0,0,0
85.1408,85.1408,4.05585,0,0.08,3.10119,3.10119,0,0.581158,4.6872,4.48634e+06,3.07015e+06,1.3913e+07,0,0,0,0,62.338,61.3098,3.43666,0,1,1.41373,1.41373,0,1.09224,1.90512,9.32354e+06,4.10367e+06,1.3181e+07,0,0,0,0
85.1408,85.1408,3.79181,0,0.08,3.05846,3.05846,0,0.581162,4.6872,4.48634e+06,3.07015e+06,1.37213e+07,0,0,0,0,62.338,61.3098,3.69522,0,1,1.39251,1.39251,0,1.09225,1.90512,9.32354e+06,4.10367e+06,1.29831e+07,0,0,0,0
85.1408,85.1408,3.35618,0,0.08,3.05848,3.05848,0,0.573156,4.6872,4.48634e+06,3.07015e+06,1.37214e+07,0,0,0,0,62.338,61.3098,3.25898,0,1,1.39252,1.39252,0,1.07585,1.90512,9.32354e+06,4.10367e+06,1.29832e+07,0,0,0,0
84.8948,85.1408,3.05769,0,0.08,3.0585,3.0585,0,0.57316,4.6872,4.48634e+06,3.07015e+06,1.37215e+07,0,0,0,0,62.338,61.3098,2.97431,0,1,1.39253,1.39253,0,1.07586,1.90512,9.32354e+06,4.10367e+06,1.29833e+07,0,0,0,0
84.4818,85.1408,2.86126,0,0.08,3.05852,3.05852,0,0.573164,4.6872,4.48634e+06,3.07015e+06,1.37216e+07,0,0,0,0,62.338,61.3098,2.96964,0,1,1.39254,1.39254,0,1.07587,1.90512,9.32354e+06,4.10367e+06,1.29834e+07,0,0,0,0
84.018,85.1408,2.92108,0,0.08,3.20363,3.20363,0,0.573167,4.6872,4.48634e+06,3.07015e+06,1.43726e+07,0,0,0,0,62.338,61.3098,2.98594,0,1,1.46784,1.46784,0,1.07588,1.90512,9.32354e+06,4.10367e+06,1.36854e+07,0,0,0,0
83.2153,85.1408,2.55284,0,0.08,3.20365,3.20365,0,0.600361,4.6872,4.48634e+06,3.07015e+06,1.43727e+07,0,0,0,0,62.338,61.3098,2.78324,0,1,1.46785,1.46785,0,1.13405,1.90512,9.32354e+06,4.10367e+06,1.36855e+07,0,0,0,0
82.3212,85.1408,2.39695,0,0.08,3.20368,3.20368,0,0.600365,4.6872,4.48634e+06,3.07015e+06,1.43728e+07,0,0,0,0,62.338,61.3098,2.66129,0,1,1.46786,1.46786,0,1.13406,1.90512,9.32354e+06,4.10367e+06,1.36856e+07,0,0,0,0
81.3115,85.1408,2.27584,0.01,0.08,3.2037,3.2037,0,0.600369,4.6872,4.48634e+06,3.07015e+06,1.43729e+07,0,0,0,0,62.2617,61.3098,2.48623,0,1,1.46787,1.46787,0,1.13407,1.90512,9.32354e+06,4.10367e+06,1.36857e+07,0,0,0,0
80.2172,85.1408,2.1432,0.01,0.08,3.20372,3.20372,0,0.600373,4.6872,4.48634e+06,3.07015e+06,1.4373e+07,0,0,0,0,62.1311,61.3098,1.92975,0,1,1.46788,1.46788,0,1.13407,1.90512,9.32354e+06,4.10367e+06,1.36858e+07,0,0,0,0
79.0166,85.1408,2.00381,0.01,0.08,3.17505,3.17505,0,0.600377,4.6872,4.48634e+06,3.07015e+06,1.42443e+07,0,0,0,0,61.9129,61.3098,1.85276,0,1,1.50927,1.50927,0,1.13408,1.90512,9.32354e+06,4.10367e+06,1.40717e+07,0,0,0,0
77.6453,85.1408,1.823,0.01,0.08,3.17507,3.17507,0,0.595003,4.6872,4.48634e+06,3.07015e+06,1.42444e+07,0,0,0,0,61.5569,61.3098,1.76412,0,1,1.50928,1.50928,0,1.16606,1.90512,9.32354e+06,4.10367e+06,1.40718e+07,0,0,0,0
76.1343,85.1408,1.65685,0.01,0.08,3.17509,3.17509,0,0.595007,4.6872,4.48634e+06,3.07015e+06,1.42445e+07,0,0,0,0,61.3075,61.3098,1.62122,0,1,1.50929,1.50929,0,1.16607,1.90512,9.32354e+06,4.10367e+06,1.40719e+07,0,0,0,0
74.8307,85.1408,1.83313,0.03,0.08,3.17511,3.17511,0,0.595011,4.6872,4.48634e+06,3.07015e+06,1.42446e+07,0,0,0,0,61.1046,61.3098,1.8038,0,1,1.5093,1.5093,0,1.16607,1.90512,9.32354e+06,4.10367e+06,1.4072e+07,0,0,0,0
73.6131,85.1408,1.97369,0.03,0.08,3.24923,3.24923,0,0.595015,4.6872,4.48634e+06,3.07015e+06,1.45772e+07,0,0,0,0,60.8337,61.3098,1.91551,0,1,1.54619,1.54619,0,1.16608,1.90512,9.32354e+06,4.10367e+06,1.44159e+07,0,0,0,0
72.1885,85.1408,1.75209,0.05,0.08,3.24925,3.24925,0,0.608906,4.6872,4.48634e+06,3.07015e+06,1.45773e+07,0,0,0,0,60.4629,61.3098,1.81092,0,1,1.5462,1.5462,0,1.19458,1.90512,9.32354e+06,4.10367e+06,1.4416e+07,0,0,0,0
70.6326,85.1408,1.60394,0.05,0.08,3.24927,3.24927,0,0.60891,4.6872,4.48634e+06,3.07015e+06,1.45774e+07,0,0,0,0,60.0372,61.3098,1.69585,0,1,1.54621,1.54621,0,1.19459,1.90512,9.32354e+06,4.10367e+06,1.44161e+07,0,0,0,0
68.9869,85.1408,1.48444,0.05,0.08,3.24929,3.24929,0,0.608914,4.6872,4.48634e+06,3.07015e+06,1.45775e+07,0,0,0,0,59.6336,61.3098,1.63343,0,1,1.54622,1.54622,0,1.1946,1.90512,9.32354e+06,4.10367e+06,1.44162e+07,0,0,0,0
67.5886,85.1408,1.92152,0.05,0.08,3.46632,3.46632,0,0.608918,4.6872,4.48634e+06,3.07015e+06,1.55511e+07,0,0,0,0,58.67,61.3098,1.62357,0,1,1.67935,1.67935,0,1.19461,1.90512,9.32354e+06,4.10367e+06,1.56575e+07,0,0,0,0
65.8797,85.1408,1.5893,0.06,0.08,3.46635,3.46635,0,0.649589,4.6872,4.48634e+06,3.07015e+06,1.55512e+07,0,0,0,0,58.0578,61.3098,1.13186,0,1,1.67936,1.67936,0,1.29747,1.90512,9.32354e+06,4.10367e+06,1.56576e+07,0,0,0,0
64.5594,85.1408,1.95803,0.06,0.08,3.46637,3.46637,0,0.649593,4.6872,4.48634e+06,3.07015e+06,1.55513e+07,0,0,0,0,57.5417,61.3098,2.14868,0,1,1.67937,1.67937,0,1.29748,1.90512,9.32354e+06,4.10367e+06,1.56577e+07,0,0,0,0
62.9486,85.1408,1.6358,0.06,0.08,3.46639,3.46639,0,0.649598,4.6872,4.48634e+06,3.07015e+06,1.55514e+07,0,0,0,0,56.961,61.3098,1.51358,0,1,1.67939,1.67939,0,1.29748,1.90512,9.32354e+06,4.10367e+06,1.56578e+07,0,0,0,0
62.2693,85.1408,2.63322,0.06,0.08,3.46642,3.46642,0,0.649602,4.6872,4.48634e+06,3.07015e+06,1.55515e+07,0,0,0,0,56.6426,61.3098,1.70166,0,1,1.6794,1.6794,0,1.29749,1.90512,9.32354e+06,4.10367e+06,1.56579e+07,0,0,0,0
61.9736,85.1408,2.95815,0.06,0.08,3.36067,3.36067,0,0.649606,4.6872,4.48634e+06,3.07015e+06,1.50771e+07,0,0,0,0,56.8148,61.3098,2.75925,0,1,1.5986,1.5986,0,1.2975,1.90512,9.32354e+06,4.10367e+06,1.49046e+07,0,0,0,0
61.6559,85.1408,2.93033,0.05,0.08,3.3607,3.3607,0,0.62979,4.6872,4.48634e+06,3.07015e+06,1.50772e+07,0,0,0,0,57.149,61.3098,3.21019,0,1,1.59861,1.59861,0,1.23508,1.90512,9.32354e+06,4.10367e+06,1.49047e+07,0,0,0,0
61.0052,85.1408,2.57976,0.05,0.08,3.36072,3.36072,0,0.629794,4.6872,4.48634e+06,3.07015e+06,1.50773e+07,0,0,0,0,57.3521,61.3098,2.93453,0,1,1.59862,1.59862,0,1.23509,1.90512,9.32354e+06,4.10367e+06,1.49048e+07,0,0,0,0
61.114,85.1408,3.44853,0.05,0.08,3.36074,3.36074,0,0.629799,4.6872,4.48634e+06,3.07015e+06,1.50774e+07,0,0,0,0,57.8551,61.3098,3.60729,0,1,1.59864,1.59864,0,1.2351,1.90512,9.32354e+06,4.10367e+06,1.49049e+07,0,0,0,0
61.6602,85.1408,3.8577,0.05,0.08,3.27395,3.27395,0,0.629803,4.6872,4.48634e+06,3.07015e+06,1.4688e+07,0,0,0,0,58.0453,61.3098,3.0502,0,1,1.52509,1.52509,0,1.23511,1.90512,9.32354e+06,4.10367e+06,1.42193e+07,0,0,0,0
60.0965,85.1408,1.65022,0.05,0.08,3.27397,3.27397,0,0.613537,4.6872,4.48634e+06,3.07015e+06,1.46881e+07,0,0,0,0,57.8796,61.3098,1.9956,0,1,1.5251,1.5251,0,1.17829,1.90512,9.32354e+06,4.10367e+06,1.42193e+07,0,0,0,0
59.1213,85.1408,2.26473,0.04,0.08,3.27399,3.27399,0,0.613542,4.6872,4.48634e+06,3.07015e+06,1.46882e+07,0,0,0,0,57.8953,61.3098,2.53949,0,1,1.52511,1.52511,0,1.17829,1.90512,9.32354e+06,4.10367e+06,1.42194e+07,0,0,0,0
58.8432,85.1408,3.01992,0.06,0.08,3.26477,3.27401,0,0.613546,4.6872,4.48634e+06,3.07015e+06,1.46469e+07,0,0,0,0,58.1166,61.3098,3.11589,0,1,1.53436,1.52512,0,1.1783,1.90512,9.32354e+06,4.10367e+06,1.43057e+07,0,0,0,0
59.3788,85.1408,3.68703,0.06,0.08,3.01823,3.02746,0,0.611818,4.6872,4.48634e+06,3.07015e+06,1.35408e+07,0,0,0,0,59.1541,61.3098,3.85687,0,1,1.38117,1.37194,0,1.18545,1.90512,9.32354e+06,4.10367e+06,1.28774e+07,0,0,0,0
62.4166,85.1408,6.22344,0.06,0.08,2.86507,3.02748,0,0.565617,4.6872,4.48634e+06,3.07015e+06,1.28537e+07,0,0,0,0,59.5847,61.3098,3.46579,0,1,1.53436,1.37195,0,1.06709,1.90512,9.32354e+06,4.10367e+06,1.43057e+07,0,0,0,0
63.3639,85.1408,4.20865,0.04,0.08,3.0275,3.0275,0,0.536914,4.6872,4.48634e+06,3.07015e+06,1.35824e+07,0,0,0,0,59.6998,61.3098,2.66185,0,1,1.37196,1.37196,0,1.18545,1.90512,9.32354e+06,4.10367e+06,1.27915e+07,0,0,0,0
64.016,85.1408,3.99319,0.04,0.08,3.02752,3.02752,0,0.567354,4.6872,4.48634e+06,3.07015e+06,1.35825e+07,0,0,0,0,60.2541,61.3098,3.74997,0,1,1.37197,1.37197,0,1.05997,1.90512,9.32354e+06,4.10367e+06,1.27916e+07,0,0,0,0
67.6451,85.1408,7.16396,0.04,0.08,3.02754,3.02754,0,0.567357,4.6872,4.48634e+06,3.07015e+06,1.35826e+07,0,0,0,0,61.7531,61.3098,5.2644,0,1,1.37197,1.37197,0,1.05998,1.90512,9.32354e+06,4.10367e+06,1.27917e+07,0,0,0,0
70.0582,85.1408,5.9943,0.03,0.08,3.1224,3.1224,0,0.567361,4.6872,4.48634e+06,3.07015e+06,1.40082e+07,0,0,0,0,62.338,61.3098,5.91079,0,1,1.41634,1.41634,0,1.05999,1.90512,9.32354e+06,4.10367e+06,1.32053e+07,0,0,0,0
71.9944,85.1408,5.44937,0.02,0.08,3.1224,3.1224,0,0.585138,4.6872,4.48634e+06,3.07015e+06,1.40082e+07,0,0,0,0,62.338,61.3098,5.59379,0,1,1.41634,1.41634,0,1.09427,1.90512,9.32354e+06,4.10367e+06,1.32053e+07,0,0,0,0
79.1435,85.1408,10.8937,0.02,0.08,3.12241,3.12241,0,0.585138,4.6872,4.48634e+06,3.07015e+06,1.40082e+07,0,0,0,0,62.338,61.3098,7.99222,0,1,1.41635,1.41635,0,1.09427,1.90512,9.32354e+06,4.10367e+06,1.32053e+07,0,0,0,0
85.1408,85.1408,13.323,0.01,0.08,3.12241,3.12241,0,0.585139,4.6872,4.48634e+06,3.07015e+06,1.40082e+07,0,0,0,0,62.338,61.3098,8.71823,0,1,1.41635,1.41635,0,1.09427,1.90512,9.32354e+06,4.10367e+06,1.32054e+07,0,0,0,0
85.1408,85.1408,24.9498,0,0.08,3.42697,3.42697,0,0.58514,4.6872,4.48634e+06,3.07015e+06,1.53745e+07,0,0,0,0,62.338,61.3098,16.1524,0,1,1.58288,1.58288,0,1.09427,1.90512,9.32354e+06,4.10367e+06,1.4758e+07,0,0,0,0
85.1408,85.1408,10.3615,0,0.08,3.42697,3.42697,0,0.642213,4.6872,4.48634e+06,3.07015e+06,1.53746e+07,0,0,0,0,62.338,61.3098,8.06107,0,1,1.58288,1.58288,0,1.22293,1.90512,9.32354e+06,4.10367e+06,1.47581e+07,0,0,0,0
85.1408,85.1408,8.04455,0,0.08,3.42697,3.42697,0,0.642214,4.6872,4.48634e+06,3.07015e+06,1.53746e+07,0,0,0,0,62.338,61.3098,7.55903,0,1,1.58288,1.58288,0,1.22293,1.90512,9.32354e+06,4.10367e+06,1.47581e+07,0,0,0,0
85.1408,85.1408,9.4019,0,0.08,3.42697,3.42697,0,0.642214,4.6872,4.48634e+06,3.07015e+06,1.53746e+07,0,0,0,0,62.338,61.3098,13.4718,0,1,1.58288,1.58288,0,1.22294,1.90512,9.32354e+06,4.10367e+06,1.47581e+07,0,0,0,0
85.1408,85.1408,11.3054,0,0.08,2.99259,2.99259,0,0.642215,4.6872,4.48634e+06,3.07015e+06,1.34258e+07,0,0,0,0,62.338,61.3098,10.2306,0,1,1.3594,1.3594,0,1.22294,1.90512,9.32354e+06,4.10367e+06,1.26744e+07,0,0,0,0
