0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.013,85.1408,7.53844,0.29,1,3.40431,3.40431,0,0.637945,4.6872,4.20804e+06,2.8797e+06,1.43255e+07,0,0,0,0,53.5719,61.3098,9.25383,0,1,1.54642,1.54642,0,1.19472,1.90512,8.74517e+06,3.84911e+06,1.35237e+07,0,0,0,0
59.1055,85.1408,5.82133,0.32,1,3.40443,3.40443,0,0.637968,4.6872,4.20804e+06,2.8797e+06,1.4326e+07,0,0,0,0,54.597,61.3098,6.24113,0,1,1.54648,1.54648,0,1.19477,1.90512,8.74517e+06,3.84911e+06,1.35242e+07,0,0,0,0
59.4665,85.1408,4.02598,0.34,1,3.52895,3.52895,0,0.63799,4.6872,4.20804e+06,2.8797e+06,1.485e+07,0,0,0,0,54.9882,61.3098,3.58145,0,1,1.60873,1.60873,0,1.19481,1.90512,8.74517e+06,3.84911e+06,1.40687e+07,0,0,0,0
59.5603,85.1408,3.7255,0.34,1,3.52907,3.52907,0,0.661325,4.6872,4.20804e+06,2.8797e+06,1.48505e+07,0,0,0,0,55.4728,61.3098,3.58492,0,1,1.60879,1.60879,0,1.24291,1.90512,8.74517e+06,3.84911e+06,1.40692e+07,0,0,0,0
59.3635,85.1408,3.41802,0.35,1,3.5292,3.5292,0,0.661348,4.6872,4.20804e+06,2.8797e+06,1.4851e+07,0,0,0,0,56.3021,61.3098,4.54782,0,1,1.60885,1.60885,0,1.24295,1.90512,8.74517e+06,3.84911e+06,1.40697e+07,0,0,0,0
58.7889,85.1408,2.99738,0.34,1,3.52932,3.52932,0,0.661372,4.6872,4.20804e+06,2.8797e+06,1.48515e+07,0,0,0,0,56.3948,61.3098,2.59565,0,1,1.60891,1.60891,0,1.243,1.90512,8.74517e+06,3.84911e+06,1.40702e+07,0,0,0,0
58.0778,85.1408,2.78668,0.29,1,3.4808,3.4808,0,0.661395,4.6872,4.20804e+06,2.8797e+06,1.46474e+07,0,0,0,0,56.3488,61.3098,2.37135,0,1,1.5848,1.5848,0,1.24304,1.90512,8.74517e+06,3.84911e+06,1.38594e+07,0,0,0,0
57.0095,85.1408,2.40898,0.28,1,3.48093,3.48093,0,0.652303,4.6872,4.20804e+06,2.8797e+06,1.46479e+07,0,0,0,0,56.0794,61.3098,2.14623,0,1,1.58486,1.58486,0,1.22442,1.90512,8.74517e+06,3.84911e+06,1.38599e+07,0,0,0,0
55.8444,85.1408,2.21714,0.26,1,3.48105,3.48105,0,0.652326,4.6872,4.20804e+06,2.8797e+06,1.46484e+07,0,0,0,0,55.9041,61.3098,1.94839,0,1,1.58491,1.58491,0,1.22446,1.90512,8.74517e+06,3.84911e+06,1.38603e+07,0,0,0,0
54.6466,85.1408,2.1614,0.21,1,3.48118,3.48118,0,0.652349,4.6872,4.20804e+06,2.8797e+06,1.46489e+07,0,0,0,0,55.8005,61.3098,2.19126,0,1,1.58497,1.58497,0,1.22451,1.90512,8.74517e+06,3.84911e+06,1.38608e+07,0,0,0,0
53.2699,85.1408,2.05638,0.22,1,3.64644,3.64644,0,0.652372,4.6872,4.20804e+06,2.8797e+06,1.53444e+07,0,0,0,0,55.4892,61.3098,2.14465,0,1,1.67072,1.67072,0,1.22455,1.90512,8.74517e+06,3.84911e+06,1.46108e+07,0,0,0,0
51.7271,85.1408,1.86218,0.19,1,3.64657,3.64657,0,0.683343,4.6872,4.20804e+06,2.8797e+06,1.53449e+07,0,0,0,0,55.1185,61.3098,1.88653,0,1,1.67078,1.67078,0,1.2908,1.90512,8.74517e+06,3.84911e+06,1.46113e+07,0,0,0,0
49.9535,85.1408,1.62162,0.2,1,3.6467,3.6467,0,0.683367,4.6872,4.20804e+06,2.8797e+06,1.53455e+07,0,0,0,0,54.6259,61.3098,1.84453,0,1,1.67084,1.67084,0,1.29085,1.90512,8.74517e+06,3.84911e+06,1.46118e+07,0,0,0,0
48.0286,85.1408,1.461,0.36,1,3.64683,3.64683,0,0.683392,4.6872,4.20804e+06,2.8797e+06,1.5346e+07,0,0,0,0,54.1352,61.3098,1.57272,0,1,1.6709,1.6709,0,1.29089,1.90512,8.74517e+06,3.84911e+06,1.46123e+07,0,0,0,0
46.2063,85.1408,1.54496,0.31,1,3.64696,3.64696,0,0.683416,4.6872,4.20804e+06,2.8797e+06,1.53466e+07,0,0,0,0,53.7558,61.3098,1.70717,0,1,1.67096,1.67096,0,1.29094,1.90512,8.74517e+06,3.84911e+06,1.46128e+07,0,0,0,0
44.7478,85.1408,1.72236,0.3,1,3.46481,3.61443,0,0.68344,4.6872,4.20804e+06,2.8797e+06,1.45801e+07,0,0,0,0,53.3353,61.3098,1.82616,1,1,1.64701,1.71813,0,1.29098,1.90512,8.74517e+06,3.84911e+06,1.44034e+07,0,0,0,0
43.1684,85.1408,1.57532,0.28,1,3.46493,3.61455,0,0.649306,4.6872,4.20804e+06,2.8797e+06,1.45806e+07,0,0,0,0,52.9294,61.3098,1.70633,1,1,1.64707,1.71819,0,1.27248,1.90512,8.74517e+06,3.84911e+06,1.44039e+07,0,0,0,0
41.4515,85.1408,1.42465,0.26,1,3.46506,3.61468,0,0.649329,4.6872,4.20804e+06,2.8797e+06,1.45811e+07,0,0,0,0,52.5338,61.3098,1.71011,1,1,1.64712,1.71825,0,1.27252,1.90512,8.74517e+06,3.84911e+06,1.44044e+07,0,0,0,0
39.7123,85.1408,1.39433,0.39,1,3.46518,3.61481,0,0.649352,4.6872,4.20804e+06,2.8797e+06,1.45816e+07,0,0,0,0,52.1637,61.3098,1.73796,1,1,1.64718,1.71831,0,1.27257,1.90512,8.74517e+06,3.84911e+06,1.44049e+07,0,0,0,0
37.9059,85.1408,1.40431,0.36,1,3.54618,3.69931,0,0.649375,4.6872,4.20804e+06,2.8797e+06,1.49225e+07,0,0,0,0,51.777,61.3098,1.94394,1,1,1.68749,1.76036,0,1.27261,1.90512,8.74517e+06,3.84911e+06,1.47574e+07,0,0,0,0
36.0452,85.1408,1.34244,0.32,1,3.5463,3.69944,0,0.664554,4.6872,4.20804e+06,2.8797e+06,1.4923e+07,0,0,0,0,51.3774,61.3098,1.95965,1,1,1.68755,1.76042,0,1.30376,1.90512,8.74517e+06,3.84911e+06,1.47579e+07,0,0,0,0
34.0254,85.1408,1.17745,0.31,1,3.54643,3.69957,0,0.664577,4.6872,4.20804e+06,2.8797e+06,1.49235e+07,0,0,0,0,50.9248,61.3098,1.79701,1,1,1.68761,1.76049,0,1.3038,1.90512,8.74517e+06,3.84911e+06,1.47585e+07,0,0,0,0
31.9249,85.1408,1.08772,0.42,1,3.54656,3.6997,0,0.664601,4.6872,4.20804e+06,2.8797e+06,1.49241e+07,0,0,0,0,50.4424,61.3098,1.73133,1,1,1.68767,1.76055,0,1.30385,1.90512,8.74517e+06,3.84911e+06,1.4759e+07,0,0,0,0
29.3588,85.1408,0.835031,0.4,1,3.78355,3.94693,0,0.664625,4.6872,4.20804e+06,2.8797e+06,1.59213e+07,0,0,0,0,49.8452,61.3098,1.69394,1,1,1.83304,1.91219,0,1.3039,1.90512,8.74517e+06,3.84911e+06,1.60302e+07,0,0,0,0
26.6699,85.1408,0.699438,0.36,1,3.78368,3.94707,0,0.709037,4.6872,4.20804e+06,2.8797e+06,1.59219e+07,0,0,0,0,49.1372,61.3098,1.55964,1,1,1.83311,1.91226,0,1.41621,1.90512,8.74517e+06,3.84911e+06,1.60308e+07,0,0,0,0
23.9959,85.1408,0.708377,0.35,1,3.78382,3.94721,0,0.709062,4.6872,4.20804e+06,2.8797e+06,1.59225e+07,0,0,0,0,48.5788,61.3098,1.49546,1,1,1.83317,1.91233,0,1.41626,1.90512,8.74517e+06,3.84911e+06,1.60314e+07,0,0,0,0
21.6425,85.1408,1.04489,0.46,1,3.78395,3.94735,0,0.709088,4.6872,4.20804e+06,2.8797e+06,1.5923e+07,0,0,0,0,48.0978,61.3098,1.79318,1,1,1.83324,1.9124,0,1.41631,1.90512,8.74517e+06,3.84911e+06,1.6032e+07,0,0,0,0
19.4769,85.1408,1.25397,0.43,1,3.78409,3.94749,0,0.709113,4.6872,4.20804e+06,2.8797e+06,1.59236e+07,0,0,0,0,47.7167,61.3098,1.83074,1,1,1.8333,1.91246,0,1.41636,1.90512,8.74517e+06,3.84911e+06,1.60325e+07,0,0,0,0
17.7953,85.1408,1.5985,0.43,1,3.66876,3.82718,0,0.709138,4.6872,4.20804e+06,2.8797e+06,1.54383e+07,0,0,0,0,47.3553,61.3098,2.66178,1,1,1.74515,1.82051,0,1.41641,1.90512,8.74517e+06,3.84911e+06,1.52617e+07,0,0,0,0
15.2809,85.1408,0.753117,0.42,1,3.66889,3.82732,0,0.687526,4.6872,4.20804e+06,2.8797e+06,1.54389e+07,0,0,0,0,46.5808,61.3098,1.48347,1,1,1.74522,1.82058,0,1.34831,1.90512,8.74517e+06,3.84911e+06,1.52622e+07,0,0,0,0
13.2481,85.1408,0.828299,0.49,1,3.66902,3.82746,0,0.68755,4.6872,4.20804e+06,2.8797e+06,1.54394e+07,0,0,0,0,46.1947,61.3098,1.508,1,1,1.74528,1.82064,0,1.34835,1.90512,8.74517e+06,3.84911e+06,1.52628e+07,0,0,0,0
14.6452,85.1408,2.30597,0.48,1,3.66915,3.82759,0,0.687575,4.6872,4.20804e+06,2.8797e+06,1.544e+07,0,0,0,0,46.2656,61.3098,3.47284,1,1,1.74534,1.82071,0,1.3484,1.90512,8.74517e+06,3.84911e+06,1.52633e+07,0,0,0,0
14.7229,85.1408,2.38505,0.46,1,3.5745,3.72885,0,0.687599,4.6872,4.20804e+06,2.8797e+06,1.50416e+07,0,0,0,0,45.9829,61.3098,2.0108,1,1,1.6651,1.737,0,1.34845,1.90512,8.74517e+06,3.84911e+06,1.45616e+07,0,0,0,0
15.2013,85.1408,2.90397,0.45,1,3.57462,3.72898,0,0.669861,4.6872,4.20804e+06,2.8797e+06,1.50422e+07,0,0,0,0,45.7387,61.3098,1.61139,1,1,1.66516,1.73706,0,1.28645,1.90512,8.74517e+06,3.84911e+06,1.45621e+07,0,0,0,0
15.2826,85.1408,2.9885,0.45,1,3.57475,3.72911,0,0.669885,4.6872,4.20804e+06,2.8797e+06,1.50427e+07,0,0,0,0,45.7596,61.3098,2.886,1,1,1.66522,1.73712,0,1.2865,1.90512,8.74517e+06,3.84911e+06,1.45626e+07,0,0,0,0
20.4667,85.1408,8.40929,0.47,1,3.57488,3.72925,0,0.669908,4.6872,4.20804e+06,2.8797e+06,1.50432e+07,0,0,0,0,47.4583,61.3098,6.66886,1,1,1.66527,1.73718,0,1.28655,1.90512,8.74517e+06,3.84911e+06,1.45631e+07,0,0,0,0
22.3191,85.1408,5.12888,0.44,1,3.44851,3.44851,0,0.669932,4.6872,4.20804e+06,2.8797e+06,1.45115e+07,0,0,0,0,48.0701,61.3098,3.3064,0,1,1.56274,1.56274,0,1.28659,1.90512,8.74517e+06,3.84911e+06,1.36665e+07,0,0,0,0
28.2086,85.1408,9.38685,0.44,1,3.44864,3.44864,0,0.646251,4.6872,4.20804e+06,2.8797e+06,1.4512e+07,0,0,0,0,49.7087,61.3098,7.31945,0,1,1.5628,1.5628,0,1.20738,1.90512,8.74517e+06,3.84911e+06,1.3667e+07,0,0,0,0
33.2718,85.1408,8.46348,0.38,1,3.44876,3.44876,0,0.646274,4.6872,4.20804e+06,2.8797e+06,1.45125e+07,0,0,0,0,50.0945,61.3098,3.89921,0,1,1.56286,1.56286,0,1.20742,1.90512,8.74517e+06,3.84911e+06,1.36674e+07,0,0,0,0
38.0492,85.1408,8.09348,0.4,1,3.44888,3.44888,0,0.646297,4.6872,4.20804e+06,2.8797e+06,1.4513e+07,0,0,0,0,50.5711,61.3098,3.80051,0,1,1.56291,1.56291,0,1.20746,1.90512,8.74517e+06,3.84911e+06,1.36679e+07,0,0,0,0
43.8846,85.1408,9.17808,0.32,1,3.449,3.449,0,0.64632,4.6872,4.20804e+06,2.8797e+06,1.45136e+07,0,0,0,0,51.6762,61.3098,4.70191,0,1,1.56297,1.56297,0,1.20751,1.90512,8.74517e+06,3.84911e+06,1.36684e+07,0,0,0,0
42.951,85.1408,2.43049,0.25,1,3.55716,3.55716,0,0.646343,4.6872,4.20804e+06,2.8797e+06,1.49687e+07,0,0,0,0,52.0083,61.3098,3.5243,0,1,1.61355,1.61355,0,1.20755,1.90512,8.74517e+06,3.84911e+06,1.41108e+07,0,0,0,0
42.407,85.1408,2.8512,0.25,1,3.55726,3.55726,0,0.666612,4.6872,4.20804e+06,2.8797e+06,1.49691e+07,0,0,0,0,52.2119,61.3098,3.09907,0,1,1.6136,1.6136,0,1.24663,1.90512,8.74517e+06,3.84911e+06,1.41112e+07,0,0,0,0
42.6215,85.1408,3.65865,0.38,1,3.55735,3.55735,0,0.66663,4.6872,4.20804e+06,2.8797e+06,1.49695e+07,0,0,0,0,52.5449,61.3098,3.55347,0,1,1.61364,1.61364,0,1.24667,1.90512,8.74517e+06,3.84911e+06,1.41116e+07,0,0,0,0
41.8707,85.1408,2.62963,0.27,1,3.55745,3.55745,0,0.666648,4.6872,4.20804e+06,2.8797e+06,1.49699e+07,0,0,0,0,52.7498,61.3098,3.07848,0,1,1.61368,1.61368,0,1.2467,1.90512,8.74517e+06,3.84911e+06,1.41119e+07,0,0,0,0
41.5717,85.1408,3.36309,0.4,1,3.74292,3.90454,0,0.666666,4.6872,4.20804e+06,2.8797e+06,1.57503e+07,0,0,0,0,52.7872,61.3098,2.64938,1,1,1.72881,1.80347,0,1.24673,1.90512,8.74517e+06,3.84911e+06,1.51188e+07,0,0,0,0
42.5198,85.1408,4.6502,0.42,1,3.74302,3.90464,0,0.701422,4.6872,4.20804e+06,2.8797e+06,1.57508e+07,0,0,0,0,53.2883,61.3098,4.57375,1,1,1.72886,1.80352,0,1.33568,1.90512,8.74517e+06,3.84911e+06,1.51192e+07,0,0,0,0
41.8824,85.1408,2.9879,0.44,1,3.74312,3.90475,0,0.701441,4.6872,4.20804e+06,2.8797e+06,1.57512e+07,0,0,0,0,53.1091,61.3098,2.58556,1,1,1.72891,1.80356,0,1.33572,1.90512,8.74517e+06,3.84911e+06,1.51196e+07,0,0,0,0
40.7566,85.1408,2.46742,0.47,1,3.74322,3.90485,0,0.70146,4.6872,4.20804e+06,2.8797e+06,1.57516e+07,0,0,0,0,52.8314,61.3098,2.23589,1,1,1.72895,1.80361,0,1.33575,1.90512,8.74517e+06,3.84911e+06,1.512e+07,0,0,0,0
42.219,85.1408,4.84484,0.49,1,3.40998,3.40998,0,0.701479,4.6872,4.20804e+06,2.8797e+06,1.43493e+07,0,0,0,0,54.5097,61.3098,6.38022,0,1,1.549,1.549,0,1.33579,1.90512,8.74517e+06,3.84911e+06,1.35463e+07,0,0,0,0
44.0904,85.1408,5.24174,0.54,1,3.41007,3.41007,0,0.63903,4.6872,4.20804e+06,2.8797e+06,1.43497e+07,0,0,0,0,55.7518,61.3098,5.58113,0,1,1.54904,1.54904,0,1.19676,1.90512,8.74517e+06,3.84911e+06,1.35466e+07,0,0,0,0
45.0758,85.1408,4.326,0.45,1,3.41016,3.41016,0,0.639047,4.6872,4.20804e+06,2.8797e+06,1.43501e+07,0,0,0,0,56.4434,61.3098,4.12327,0,1,1.54908,1.54908,0,1.19679,1.90512,8.74517e+06,3.84911e+06,1.3547e+07,0,0,0,0
46.3829,85.1408,4.67794,0.48,1,3.41025,3.41025,0,0.639065,4.6872,4.20804e+06,2.8797e+06,1.43505e+07,0,0,0,0,57.3912,61.3098,4.49229,0,1,1.54913,1.54913,0,1.19682,1.90512,8.74517e+06,3.84911e+06,1.35474e+07,0,0,0,0
50.8061,85.1408,8.00155,0.49,1,3.41035,3.41035,0,0.639082,4.6872,4.20804e+06,2.8797e+06,1.43509e+07,0,0,0,0,59.6803,61.3098,8.20777,0,1,1.54917,1.54917,0,1.19685,1.90512,8.74517e+06,3.84911e+06,1.35477e+07,0,0,0,0
51.9965,85.1408,4.71829,0.53,1,3.53505,3.53505,0,0.639099,4.6872,4.20804e+06,2.8797e+06,1.48756e+07,0,0,0,0,61.9104,61.3098,6.184,0,1,1.61152,1.61152,0,1.19689,1.90512,8.74517e+06,3.84911e+06,1.4093e+07,0,0,0,0
53.931,85.1408,5.5479,0.35,1,3.53514,3.53514,0,0.662468,4.6872,4.20804e+06,2.8797e+06,1.4876e+07,0,0,0,0,62.338,61.3098,12.8767,0,1,1.61156,1.61156,0,1.24506,1.90512,8.74517e+06,3.84911e+06,1.40934e+07,0,0,0,0
55.0119,85.1408,4.60075,0.36,1,3.53524,3.53524,0,0.662486,4.6872,4.20804e+06,2.8797e+06,1.48764e+07,0,0,0,0,62.338,61.3098,9.16409,0,1,1.6116,1.6116,0,1.24509,1.90512,8.74517e+06,3.84911e+06,1.40937e+07,0,0,0,0
55.276,85.1408,3.67408,0.34,1,3.53533,3.53533,0,0.662504,4.6872,4.20804e+06,2.8797e+06,1.48768e+07,0,0,0,0,62.338,61.3098,6.65258,0,1,1.61165,1.61165,0,1.24512,1.90512,8.74517e+06,3.84911e+06,1.40941e+07,0,0,0,0
55.1144,85.1408,3.24016,0.3,1,3.4867,3.4867,0,0.662521,4.6872,4.20804e+06,2.8797e+06,1.46722e+07,0,0,0,0,62.338,61.3098,3.92008,0,1,1.58749,1.58749,0,1.24516,1.90512,8.74517e+06,3.84911e+06,1.38828e+07,0,0,0,0
54.6411,85.1408,2.89053,0.28,1,3.48679,3.48679,0,0.653408,4.6872,4.20804e+06,2.8797e+06,1.46726e+07,0,0,0,0,62.338,61.3098,3.49645,0,1,1.58753,1.58753,0,1.22649,1.90512,8.74517e+06,3.84911e+06,1.38832e+07,0,0,0,0
54.0565,85.1408,2.71904,0.24,1,3.48689,3.48689,0,0.653425,4.6872,4.20804e+06,2.8797e+06,1.4673e+07,0,0,0,0,62.338,61.3098,3.45567,0,1,1.58757,1.58757,0,1.22653,1.90512,8.74517e+06,3.84911e+06,1.38836e+07,0,0,0,0
53.3882,85.1408,2.61924,0.21,1,3.48698,3.48698,0,0.653443,4.6872,4.20804e+06,2.8797e+06,1.46734e+07,0,0,0,0,62.338,61.3098,3.53164,0,1,1.58761,1.58761,0,1.22656,1.90512,8.74517e+06,3.84911e+06,1.3884e+07,0,0,0,0
52.5425,85.1408,2.57835,0.19,1,3.65249,3.65249,0,0.65346,4.6872,4.20804e+06,2.8797e+06,1.53698e+07,0,0,0,0,62.338,61.3098,3.18585,0,1,1.67349,1.67349,0,1.22659,1.90512,8.74517e+06,3.84911e+06,1.4635e+07,0,0,0,0
51.4688,85.1408,2.3001,0.2,1,3.65259,3.65259,0,0.684477,4.6872,4.20804e+06,2.8797e+06,1.53703e+07,0,0,0,0,62.338,61.3098,2.86853,0,1,1.67354,1.67354,0,1.29294,1.90512,8.74517e+06,3.84911e+06,1.46354e+07,0,0,0,0
50.3696,85.1408,2.27018,0.16,1,3.65269,3.65269,0,0.684495,4.6872,4.20804e+06,2.8797e+06,1.53707e+07,0,0,0,0,62.338,61.3098,2.91202,0,1,1.67358,1.67358,0,1.29298,1.90512,8.74517e+06,3.84911e+06,1.46358e+07,0,0,0,0
49.1352,85.1408,2.12655,0.34,1,3.65279,3.65279,0,0.684514,4.6872,4.20804e+06,2.8797e+06,1.53711e+07,0,0,0,0,62.338,61.3098,2.78668,0,1,1.67363,1.67363,0,1.29301,1.90512,8.74517e+06,3.84911e+06,1.46362e+07,0,0,0,0
47.5955,85.1408,1.80119,0.31,1,3.65288,3.65288,0,0.684532,4.6872,4.20804e+06,2.8797e+06,1.53715e+07,0,0,0,0,62.338,61.3098,2.50844,0,1,1.67367,1.67367,0,1.29305,1.90512,8.74517e+06,3.84911e+06,1.46366e+07,0,0,0,0
45.7137,85.1408,1.2447,0.3,1,3.47041,3.62026,0,0.68455,4.6872,4.20804e+06,2.8797e+06,1.46036e+07,0,0,0,0,62.3248,61.3098,2.20906,1,1,1.64967,1.7209,0,1.29308,1.90512,8.74517e+06,3.84911e+06,1.44266e+07,0,0,0,0
43.7386,85.1408,1.14877,0.27,1,3.4705,3.62036,0,0.650355,4.6872,4.20804e+06,2.8797e+06,1.4604e+07,0,0,0,0,62.1753,61.3098,2.18519,1,1,1.64971,1.72095,0,1.27453,1.90512,8.74517e+06,3.84911e+06,1.4427e+07,0,0,0,0
41.6685,85.1408,1.04937,0.26,1,3.47059,3.62046,0,0.650372,4.6872,4.20804e+06,2.8797e+06,1.46044e+07,0,0,0,0,61.9664,61.3098,1.95019,1,1,1.64976,1.721,0,1.27457,1.90512,8.74517e+06,3.84911e+06,1.44274e+07,0,0,0,0
39.5304,85.1408,0.962568,0.39,1,3.47069,3.62056,0,0.650389,4.6872,4.20804e+06,2.8797e+06,1.46048e+07,0,0,0,0,61.7757,61.3098,1.90937,1,1,1.6498,1.72104,0,1.2746,1.90512,8.74517e+06,3.84911e+06,1.44278e+07,0,0,0,0
37.3676,85.1408,0.999196,0.37,1,3.55178,3.70515,0,0.650407,4.6872,4.20804e+06,2.8797e+06,1.49461e+07,0,0,0,0,61.6104,61.3098,2.08351,1,1,1.69016,1.76314,0,1.27464,1.90512,8.74517e+06,3.84911e+06,1.47807e+07,0,0,0,0
35.2157,85.1408,1.02622,0.31,1,3.55188,3.70525,0,0.665604,4.6872,4.20804e+06,2.8797e+06,1.49465e+07,0,0,0,0,61.399,61.3098,2.17216,1,1,1.69021,1.76319,0,1.30582,1.90512,8.74517e+06,3.84911e+06,1.47811e+07,0,0,0,0
33.0042,85.1408,0.951267,0.31,1,3.55197,3.70535,0,0.665622,4.6872,4.20804e+06,2.8797e+06,1.49469e+07,0,0,0,0,61.0324,61.3098,2.09163,1,1,1.69025,1.76324,0,1.30585,1.90512,8.74517e+06,3.84911e+06,1.47815e+07,0,0,0,0
30.7137,85.1408,0.866158,0.43,1,3.55207,3.70545,0,0.66564,4.6872,4.20804e+06,2.8797e+06,1.49473e+07,0,0,0,0,60.7305,61.3098,1.84485,1,1,1.6903,1.76329,0,1.30589,1.90512,8.74517e+06,3.84911e+06,1.47819e+07,0,0,0,0
28.2658,85.1408,0.941076,0.38,1,3.7894,3.95303,0,0.665658,4.6872,4.20804e+06,2.8797e+06,1.59459e+07,0,0,0,0,60.5861,61.3098,2.42981,1,1,1.83587,1.91515,0,1.30592,1.90512,8.74517e+06,3.84911e+06,1.6055e+07,0,0,0,0
25.6577,85.1408,0.779687,0.36,1,3.7895,3.95313,0,0.710133,4.6872,4.20804e+06,2.8797e+06,1.59464e+07,0,0,0,0,60.3031,61.3098,2.03987,1,1,1.83592,1.9152,0,1.4184,1.90512,8.74517e+06,3.84911e+06,1.60555e+07,0,0,0,0
23.0356,85.1408,0.75955,0.36,1,3.7896,3.95324,0,0.710152,4.6872,4.20804e+06,2.8797e+06,1.59468e+07,0,0,0,0,60.0117,61.3098,1.91861,1,1,1.83597,1.91525,0,1.41843,1.90512,8.74517e+06,3.84911e+06,1.60559e+07,0,0,0,0
20.7365,85.1408,1.08788,0.45,1,3.7897,3.95335,0,0.710171,4.6872,4.20804e+06,2.8797e+06,1.59472e+07,0,0,0,0,59.8256,61.3098,2.23946,1,1,1.83602,1.9153,0,1.41847,1.90512,8.74517e+06,3.84911e+06,1.60563e+07,0,0,0,0
18.759,85.1408,1.46119,0.44,1,3.7898,3.95345,0,0.71019,4.6872,4.20804e+06,2.8797e+06,1.59477e+07,0,0,0,0,59.8792,61.3098,2.55256,1,1,1.83607,1.91535,0,1.41851,1.90512,8.74517e+06,3.84911e+06,1.60567e+07,0,0,0,0
16.54,85.1408,1.10295,0.42,1,3.67427,3.83293,0,0.710209,4.6872,4.20804e+06,2.8797e+06,1.54615e+07,0,0,0,0,60.1524,61.3098,2.79326,1,1,1.74778,1.82325,0,1.41855,1.90512,8.74517e+06,3.84911e+06,1.52846e+07,0,0,0,0
14.2808,85.1408,1.06673,0.51,1,3.67437,3.83303,0,0.688559,4.6872,4.20804e+06,2.8797e+06,1.54619e+07,0,0,0,0,60.2354,61.3098,2.54178,1,1,1.74782,1.8233,0,1.35033,1.90512,8.74517e+06,3.84911e+06,1.5285e+07,0,0,0,0
13.2579,85.1408,0.884628,0.49,1,3.67447,3.83314,0,0.688577,4.6872,4.20804e+06,2.8797e+06,1.54623e+07,0,0,0,0,60.1799,61.3098,2.20166,1,1,1.74787,1.82334,0,1.35037,1.90512,8.74517e+06,3.84911e+06,1.52854e+07,0,0,0,0
13.6359,85.1408,1.24824,0.47,1,3.67457,3.83324,0,0.688596,4.6872,4.20804e+06,2.8797e+06,1.54627e+07,0,0,0,0,60.3195,61.3098,2.70951,1,1,1.74792,1.82339,0,1.3504,1.90512,8.74517e+06,3.84911e+06,1.52858e+07,0,0,0,0
16.5198,85.1408,4.22913,0.45,1,3.57974,3.73432,0,0.688614,4.6872,4.20804e+06,2.8797e+06,1.50637e+07,0,0,0,0,60.6864,61.3098,3.11535,1,1,1.66754,1.73955,0,1.35044,1.90512,8.74517e+06,3.84911e+06,1.45829e+07,0,0,0,0
16.9788,85.1408,3.81056,0.45,1,3.57984,3.73442,0,0.670843,4.6872,4.20804e+06,2.8797e+06,1.50641e+07,0,0,0,0,61.5527,61.3098,3.72101,1,1,1.66758,1.73959,0,1.28834,1.90512,8.74517e+06,3.84911e+06,1.45833e+07,0,0,0,0
16.8296,85.1408,3.1887,0.46,1,3.57993,3.73452,0,0.670861,4.6872,4.20804e+06,2.8797e+06,1.50645e+07,0,0,0,0,62.0434,61.3098,3.0277,1,1,1.66763,1.73964,0,1.28838,1.90512,8.74517e+06,3.84911e+06,1.45837e+07,0,0,0,0
19.5771,85.1408,6.22944,0.48,1,3.58003,3.73462,0,0.670879,4.6872,4.20804e+06,2.8797e+06,1.50649e+07,0,0,0,0,62.338,61.3098,4.92119,1,1,1.66767,1.73969,0,1.28841,1.90512,8.74517e+06,3.84911e+06,1.45841e+07,0,0,0,0
23.6501,85.1408,7.37587,0.44,1,3.45345,3.45345,0,0.670897,4.6872,4.20804e+06,2.8797e+06,1.45323e+07,0,0,0,0,62.338,61.3098,3.60653,0,1,1.56498,1.56498,0,1.28845,1.90512,8.74517e+06,3.84911e+06,1.3686e+07,0,0,0,0
24.4473,85.1408,4.16739,0.46,1,3.45354,3.45354,0,0.647177,4.6872,4.20804e+06,2.8797e+06,1.45327e+07,0,0,0,0,62.338,61.3098,4.744,0,1,1.56502,1.56502,0,1.20911,1.90512,8.74517e+06,3.84911e+06,1.36864e+07,0,0,0,0
27.9329,85.1408,6.84402,0.48,1,3.45364,3.45364,0,0.647194,4.6872,4.20804e+06,2.8797e+06,1.45331e+07,0,0,0,0,62.338,61.3098,6.2609,0,1,1.56507,1.56507,0,1.20914,1.90512,8.74517e+06,3.84911e+06,1.36868e+07,0,0,0,0
29.7262,85.1408,5.27811,0.41,1,3.45373,3.45373,0,0.647212,4.6872,4.20804e+06,2.8797e+06,1.45334e+07,0,0,0,0,62.338,61.3098,4.68682,0,1,1.56511,1.56511,0,1.20917,1.90512,8.74517e+06,3.84911e+06,1.36871e+07,0,0,0,0
29.4567,85.1408,2.98207,0.43,1,3.45382,3.45382,0,0.647229,4.6872,4.20804e+06,2.8797e+06,1.45338e+07,0,0,0,0,62.338,61.3098,2.79695,0,1,1.56515,1.56515,0,1.2092,1.90512,8.74517e+06,3.84911e+06,1.36875e+07,0,0,0,0
