0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4629,0.18,0.06,2.59757,2.89997,0,0.486778,4.47552,4.54574e+06,2.70226e+06,1.18079e+07,0,0,0,0,99.3022,98.274,6.59352,0,0,1.98696,1.68456,0,1.53511,2.96352,9.44697e+06,3.61194e+06,1.87707e+07,0,0,0,7.97087e+07
85.139,85.139,7.8416,0.19,0.06,2.5976,2.9,0,0.486784,4.47552,4.54574e+06,2.70226e+06,1.1808e+07,0,0,0,0,99.3022,98.274,11.3138,0,0,1.98698,1.68458,0,1.53512,2.96352,9.44697e+06,3.61194e+06,1.87709e+07,0,0,0,7.97087e+07
85.139,85.139,9.63353,0.22,0.06,2.59763,2.90003,0,0.48679,4.47552,4.54574e+06,2.70226e+06,1.18081e+07,0,0,0,0,99.3022,98.274,13.0247,0,0,1.98699,1.68459,0,1.53514,2.96352,9.44697e+06,3.61194e+06,1.87711e+07,0,0,0,7.97087e+07
85.139,85.139,8.47851,0.22,0.06,2.70362,3.00602,0,0.486796,4.47552,4.54574e+06,2.70226e+06,1.229e+07,0,0,0,0,99.3022,98.274,10.3955,0,0,2.05477,1.75237,0,1.53515,2.96352,9.44697e+06,3.61194e+06,1.94113e+07,0,0,0,7.97087e+07
85.139,85.139,9.01512,0.23,0.06,2.70366,3.00606,0,0.506659,4.47552,4.54574e+06,2.70226e+06,1.22901e+07,0,0,0,0,99.3022,98.274,11.6615,0,0,2.05479,1.75239,0,1.58751,2.96352,9.44697e+06,3.61194e+06,1.94115e+07,0,0,0,7.97087e+07
85.139,85.139,7.355,0.23,0.06,2.70369,3.00609,0,0.506665,4.47552,4.54574e+06,2.70226e+06,1.22903e+07,0,0,0,0,99.3022,98.274,9.46442,0,0,2.05481,1.75241,0,1.58753,2.96352,9.44697e+06,3.61194e+06,1.94117e+07,0,0,0,7.97087e+07
85.139,85.139,6.16433,0.22,0.06,2.70372,3.00612,0,0.506671,4.47552,4.54574e+06,2.70226e+06,1.22904e+07,0,0,0,0,99.3022,98.274,8.58817,0,0,2.05482,1.75242,0,1.58754,2.96352,9.44697e+06,3.61194e+06,1.94119e+07,0,0,0,7.97087e+07
85.139,85.139,6.64432,0.22,0.06,2.66232,2.96472,0,0.506678,4.47552,4.54574e+06,2.70226e+06,1.21022e+07,0,0,0,0,99.3022,98.274,8.56532,0,0,2.02853,1.72613,0,1.58756,2.96352,9.44697e+06,3.61194e+06,1.91634e+07,0,0,0,7.97087e+07
85.139,85.139,5.92359,0.19,0.06,2.66236,2.96476,0,0.498919,4.47552,4.54574e+06,2.70226e+06,1.21024e+07,0,0,0,0,99.3022,98.274,8.09941,0,0,2.02855,1.72615,0,1.56724,2.96352,9.44697e+06,3.61194e+06,1.91636e+07,0,0,0,7.97087e+07
85.139,85.139,4.89194,0.19,0.06,2.66239,2.96479,0,0.498925,4.47552,4.54574e+06,2.70226e+06,1.21025e+07,0,0,0,0,99.3022,98.274,6.99119,0,0,2.02857,1.72617,0,1.56725,2.96352,9.44697e+06,3.61194e+06,1.91638e+07,0,0,0,7.97087e+07
85.139,85.139,4.46287,0.2,0.06,2.66242,2.96482,0,0.498931,4.47552,4.54574e+06,2.70226e+06,1.21027e+07,0,0,0,0,99.3022,98.274,6.47441,0,0,2.02858,1.72618,0,1.56727,2.96352,9.44697e+06,3.61194e+06,1.9164e+07,0,0,0,7.97087e+07
85.139,85.139,4.48947,0.2,0.06,2.8031,3.1055,0,0.498938,4.47552,4.54574e+06,2.70226e+06,1.27421e+07,0,0,0,0,99.3022,98.274,6.20726,0,0,2.12193,1.81953,0,1.56728,2.96352,9.44697e+06,3.61194e+06,2.00458e+07,0,0,0,7.97087e+07
85.139,85.139,4.64386,0.17,0.06,2.80313,3.10553,0,0.5253,4.47552,4.54574e+06,2.70226e+06,1.27423e+07,0,0,0,0,99.3022,98.274,6.01391,0,0,2.12195,1.81955,0,1.6394,2.96352,9.44697e+06,3.61194e+06,2.0046e+07,0,0,0,7.97087e+07
85.139,85.139,4.31555,0.15,0.06,2.80316,3.10556,0,0.525307,4.47552,4.54574e+06,2.70226e+06,1.27424e+07,0,0,0,0,99.3022,98.274,5.80249,0,0,2.12197,1.81957,0,1.63942,2.96352,9.44697e+06,3.61194e+06,2.00462e+07,0,0,0,7.97087e+07
85.139,85.139,4.12957,0.14,0.06,2.8032,3.1056,0,0.525313,4.47552,4.54574e+06,2.70226e+06,1.27426e+07,0,0,0,0,99.3022,98.274,5.723,0,0,2.12199,1.81959,0,1.63943,2.96352,9.44697e+06,3.61194e+06,2.00464e+07,0,0,0,7.97087e+07
85.139,85.139,4.37329,0.12,0.06,2.80323,3.10563,0,0.525319,4.47552,4.54574e+06,2.70226e+06,1.27428e+07,0,0,0,0,99.3022,98.274,6.31076,0,0,2.12201,1.81961,0,1.63945,2.96352,9.44697e+06,3.61194e+06,2.00466e+07,0,0,0,7.97087e+07
85.139,85.139,3.58392,0.09,0.06,2.77545,3.07785,0,0.525326,4.47552,4.54574e+06,2.70226e+06,1.26165e+07,0,0,0,0,99.3022,98.274,5.46648,0,0,2.17333,1.87093,0,1.63946,2.96352,9.44697e+06,3.61194e+06,2.05314e+07,0,0,0,7.97087e+07
85.139,85.139,3.39832,0.08,0.06,2.77548,3.07788,0,0.520119,4.47552,4.54574e+06,2.70226e+06,1.26166e+07,0,0,0,0,99.3022,98.274,5.30805,0,0,2.17335,1.87095,0,1.67911,2.96352,9.44697e+06,3.61194e+06,2.05315e+07,0,0,0,7.97087e+07
85.139,85.139,3.18407,0.07,0.06,2.77552,3.07792,0,0.520126,4.47552,4.54574e+06,2.70226e+06,1.26168e+07,0,0,0,0,99.3022,98.274,4.97206,0,0,2.17337,1.87097,0,1.67913,2.96352,9.44697e+06,3.61194e+06,2.05317e+07,0,0,0,7.97087e+07
85.1137,85.139,2.98623,0.07,0.06,2.77555,3.07795,0,0.520132,4.47552,4.54574e+06,2.70226e+06,1.26169e+07,0,0,0,0,99.3022,98.274,4.68161,0,0,2.17339,1.87099,0,1.67914,2.96352,9.44697e+06,3.61194e+06,2.05319e+07,0,0,0,7.97087e+07
84.5923,85.139,2.5135,0.09,0.06,2.84742,3.14982,0,0.520138,4.47552,4.54574e+06,2.70226e+06,1.29436e+07,0,0,0,0,99.3022,98.274,3.90181,0,0,2.21913,1.91673,0,1.67916,2.96352,9.44697e+06,3.61194e+06,2.0964e+07,0,0,0,7.97087e+07
84.2653,85.139,2.72221,0.09,0.06,2.84745,3.14985,0,0.533606,4.47552,4.54574e+06,2.70226e+06,1.29438e+07,0,0,0,0,99.3022,98.274,4.51547,0,0,2.21915,1.91675,0,1.7145,2.96352,9.44697e+06,3.61194e+06,2.09642e+07,0,0,0,7.97087e+07
83.7385,85.139,2.48781,0.09,0.06,2.84749,3.14989,0,0.533613,4.47552,4.54574e+06,2.70226e+06,1.29439e+07,0,0,0,0,99.3022,98.274,4.46532,0,0,2.21917,1.91677,0,1.71451,2.96352,9.44697e+06,3.61194e+06,2.09644e+07,0,0,0,7.97087e+07
83.0175,85.139,2.2832,0.09,0.06,2.84752,3.14992,0,0.533619,4.47552,4.54574e+06,2.70226e+06,1.29441e+07,0,0,0,0,99.3022,98.274,3.90732,0,0,2.21919,1.91679,0,1.71453,2.96352,9.44697e+06,3.61194e+06,2.09646e+07,0,0,0,7.97087e+07
82.121,85.139,2.27236,0.09,0.06,3.05793,3.36033,0,0.533626,4.47552,4.54574e+06,2.70226e+06,1.39005e+07,0,0,0,0,99.3022,98.274,4.64246,0,0,2.38424,2.08184,0,1.71455,2.96352,9.44697e+06,3.61194e+06,2.25239e+07,0,0,0,7.97087e+07
80.9232,85.139,1.94701,0.09,0.06,3.05797,3.36037,0,0.573056,4.47552,4.54574e+06,2.70226e+06,1.39007e+07,0,0,0,0,99.3022,98.274,4.45516,0,0,2.38426,2.08186,0,1.84206,2.96352,9.44697e+06,3.61194e+06,2.25241e+07,0,0,0,7.97087e+07
80.0938,85.139,2.31162,0.09,0.06,3.058,3.3604,0,0.573063,4.47552,4.54574e+06,2.70226e+06,1.39009e+07,0,0,0,0,99.3022,98.274,4.83186,0,0,2.38429,2.08189,0,1.84208,2.96352,9.44697e+06,3.61194e+06,2.25243e+07,0,0,0,7.97087e+07
80.8015,85.139,3.94688,0.09,0.06,3.05804,3.36044,0,0.57307,4.47552,4.54574e+06,2.70226e+06,1.3901e+07,0,0,0,0,99.3022,98.274,5.7292,0,0,2.38431,2.08191,0,1.8421,2.96352,9.44697e+06,3.61194e+06,2.25245e+07,0,0,0,7.97087e+07
81.3839,85.139,3.85582,0.08,0.06,3.05808,3.36048,0,0.573076,4.47552,4.54574e+06,2.70226e+06,1.39012e+07,0,0,0,0,99.3022,98.274,5.50027,0,0,2.38433,2.08193,0,1.84212,2.96352,9.44697e+06,3.61194e+06,2.25247e+07,0,0,0,7.97087e+07
79.9835,85.139,1.63204,0.08,0.06,2.95558,3.25798,0,0.573083,4.47552,4.54574e+06,2.70226e+06,1.34353e+07,0,0,0,0,99.3022,98.274,3.86402,0,0,2.28418,1.98178,0,1.84213,2.96352,9.44697e+06,3.61194e+06,2.15786e+07,0,0,0,7.97087e+07
79.0996,85.139,2.18431,0.08,0.06,2.95561,3.25801,0,0.553875,4.47552,4.54574e+06,2.70226e+06,1.34355e+07,0,0,0,0,99.3022,98.274,4.97848,0,0,2.2842,1.9818,0,1.76476,2.96352,9.44697e+06,3.61194e+06,2.15788e+07,0,0,0,7.97087e+07
78.7515,85.139,2.86176,0.08,0.06,2.95565,3.25805,0,0.553882,4.47552,4.54574e+06,2.70226e+06,1.34356e+07,0,0,0,0,99.3022,98.274,7.4012,0,0,2.28423,1.98183,0,1.76478,2.96352,9.44697e+06,3.61194e+06,2.1579e+07,0,0,0,7.97087e+07
78.1693,85.139,2.63179,0.08,0.06,2.95569,3.25809,0,0.553889,4.47552,4.54574e+06,2.70226e+06,1.34358e+07,0,0,0,0,99.3022,98.274,4.90365,0,0,2.28425,1.98185,0,1.76479,2.96352,9.44697e+06,3.61194e+06,2.15792e+07,0,0,0,7.97087e+07
78.9035,85.139,4.05031,0.08,0.06,2.87156,3.17396,0,0.553896,4.47552,4.54574e+06,2.70226e+06,1.30533e+07,0,0,0,0,99.3022,98.274,7.78802,0,0,2.19308,1.89068,0,1.76481,2.96352,9.44697e+06,3.61194e+06,2.0718e+07,0,0,0,7.97087e+07
79.224,85.139,3.62935,0.08,0.06,2.87159,3.17399,0,0.53813,4.47552,4.54574e+06,2.70226e+06,1.30535e+07,0,0,0,0,99.3022,98.274,6.13566,0,0,2.1931,1.8907,0,1.69438,2.96352,9.44697e+06,3.61194e+06,2.07182e+07,0,0,0,7.97087e+07
79.3319,85.139,3.32464,0.09,0.06,2.87163,3.17403,0,0.538136,4.47552,4.54574e+06,2.70226e+06,1.30537e+07,0,0,0,0,99.3022,98.274,6.1693,0,0,2.19312,1.89072,0,1.69439,2.96352,9.44697e+06,3.61194e+06,2.07184e+07,0,0,0,7.97087e+07
80.2667,85.139,4.24307,0.1,0.06,2.87166,3.17406,0,0.538143,4.47552,4.54574e+06,2.70226e+06,1.30538e+07,0,0,0,0,99.3022,98.274,7.76063,0,0,2.19315,1.89075,0,1.69441,2.96352,9.44697e+06,3.61194e+06,2.07186e+07,0,0,0,7.97087e+07
81.7815,85.139,4.62541,0.09,0.06,2.63265,2.93505,0,0.538149,4.47552,4.54574e+06,2.70226e+06,1.19673e+07,0,0,0,0,99.3022,98.274,8.7077,0,0,2.00324,1.70084,0,1.69442,2.96352,9.44697e+06,3.61194e+06,1.89246e+07,0,0,0,7.97087e+07
83.8214,85.139,5.31743,0.1,0.06,2.63268,2.93508,0,0.493358,4.47552,4.54574e+06,2.70226e+06,1.19675e+07,0,0,0,0,99.3022,98.274,11.3538,0,0,2.00326,1.70086,0,1.54771,2.96352,9.44697e+06,3.61194e+06,1.89248e+07,0,0,0,7.97087e+07
84.9766,85.139,4.2411,0.1,0.06,2.63271,2.93511,0,0.493364,4.47552,4.54574e+06,2.70226e+06,1.19676e+07,0,0,0,0,99.3022,98.274,7.69901,0,0,2.00328,1.70088,0,1.54772,2.96352,9.44697e+06,3.61194e+06,1.89249e+07,0,0,0,7.97087e+07
85.1214,85.139,3.37031,0.11,0.06,2.63275,2.93515,0,0.49337,4.47552,4.54574e+06,2.70226e+06,1.19678e+07,0,0,0,0,99.3022,98.274,5.3158,0,0,2.0033,1.7009,0,1.54774,2.96352,9.44697e+06,3.61194e+06,1.89251e+07,0,0,0,7.97087e+07
85.139,85.139,3.56708,0.1,0.06,2.63278,2.93518,0,0.493376,4.47552,4.54574e+06,2.70226e+06,1.19679e+07,0,0,0,0,99.3022,98.274,5.06512,0,0,2.00332,1.70092,0,1.54775,2.96352,9.44697e+06,3.61194e+06,1.89253e+07,0,0,0,7.97087e+07
85.139,85.139,3.7356,0.09,0.06,2.63278,2.93518,0,0.493382,4.47552,4.54574e+06,2.70226e+06,1.19679e+07,0,0,0,0,99.1809,98.274,3.47976,0,0,2.00332,1.70092,0,1.54776,2.96352,9.44697e+06,3.61194e+06,1.89253e+07,0,0,0,7.97087e+07
84.4183,85.139,2.37276,0.11,0.06,2.72476,3.02716,0,0.493382,4.47552,4.54574e+06,2.70226e+06,1.2386e+07,0,0,0,0,98.9215,98.274,2.49029,0,0,2.05833,1.75593,0,1.54776,2.96352,9.44697e+06,3.61194e+06,1.9445e+07,0,0,0,7.97087e+07
85.139,85.139,6.40653,0.14,0.06,2.72478,3.02718,0,0.51062,4.47552,4.54574e+06,2.70226e+06,1.23861e+07,0,0,0,0,99.3022,98.274,6.12852,0,0,2.05834,1.75594,0,1.59027,2.96352,9.44697e+06,3.61194e+06,1.94451e+07,0,0,0,7.97087e+07
85.139,85.139,6.0046,0.14,0.06,2.72479,3.02719,0,0.510623,4.47552,4.54574e+06,2.70226e+06,1.23862e+07,0,0,0,0,99.3022,98.274,6.98987,0,0,2.05835,1.75595,0,1.59028,2.96352,9.44697e+06,3.61194e+06,1.94452e+07,0,0,0,7.97087e+07
85.139,85.139,7.61378,0.14,0.06,2.72481,3.02721,0,0.510626,4.47552,4.54574e+06,2.70226e+06,1.23863e+07,0,0,0,0,99.3022,98.274,9.10675,0,0,2.05836,1.75596,0,1.59028,2.96352,9.44697e+06,3.61194e+06,1.94453e+07,0,0,0,7.97087e+07
85.139,85.139,5.59754,0.15,0.06,3.0201,3.3225,0,0.51063,4.47552,4.54574e+06,2.70226e+06,1.37286e+07,0,0,0,0,99.3022,98.274,5.6062,0,0,2.26484,1.96244,0,1.59029,2.96352,9.44697e+06,3.61194e+06,2.13959e+07,0,0,0,7.97087e+07
85.139,85.139,3.56855,0.15,0.06,3.02012,3.32252,0,0.565966,4.47552,4.54574e+06,2.70226e+06,1.37287e+07,0,0,0,0,99.3022,98.274,4.37507,0,0,2.26485,1.96245,0,1.74982,2.96352,9.44697e+06,3.61194e+06,2.1396e+07,0,0,0,7.97087e+07
85.139,85.139,4.22134,0.16,0.06,3.02014,3.32254,0,0.56597,4.47552,4.54574e+06,2.70226e+06,1.37288e+07,0,0,0,0,99.3022,98.274,4.84191,0,0,2.26486,1.96246,0,1.74982,2.96352,9.44697e+06,3.61194e+06,2.13961e+07,0,0,0,7.97087e+07
85.139,85.139,4.42638,0.16,0.06,3.02016,3.32256,0,0.565974,4.47552,4.54574e+06,2.70226e+06,1.37288e+07,0,0,0,0,99.3022,98.274,4.51327,0,0,2.26487,1.96247,0,1.74983,2.96352,9.44697e+06,3.61194e+06,2.13962e+07,0,0,0,7.97087e+07
85.139,85.139,4.2137,0.16,0.06,2.59902,2.90142,0,0.565977,4.47552,4.54574e+06,2.70226e+06,1.18145e+07,0,0,0,0,99.3022,98.274,3.76306,0,0,1.9878,1.6854,0,1.74984,2.96352,9.44697e+06,3.61194e+06,1.87787e+07,0,0,0,7.97087e+07
85.139,85.139,4.5985,0.2,0.06,2.59904,2.90144,0,0.487056,4.47552,4.54574e+06,2.70226e+06,1.18145e+07,0,0,0,0,99.2932,98.274,3.61989,0,0,1.98781,1.68541,0,1.53577,2.96352,9.44697e+06,3.61194e+06,1.87788e+07,0,0,0,7.97087e+07
85.139,85.139,4.42569,0.2,0.06,2.59905,2.90145,0,0.487059,4.47552,4.54574e+06,2.70226e+06,1.18146e+07,0,0,0,0,99.3022,98.274,3.85676,0,0,1.98782,1.68542,0,1.53578,2.96352,9.44697e+06,3.61194e+06,1.87789e+07,0,0,0,7.97087e+07
85.139,85.139,13.4299,0.23,0.06,2.59907,2.90147,0,0.487062,4.47552,4.54574e+06,2.70226e+06,1.18147e+07,0,0,0,0,99.3022,98.274,9.23102,0,0,1.98783,1.68543,0,1.53579,2.96352,9.44697e+06,3.61194e+06,1.8779e+07,0,0,0,7.97087e+07
85.139,85.139,6.38797,0.22,0.06,2.59909,2.90149,0,0.487066,4.47552,4.54574e+06,2.70226e+06,1.18148e+07,0,0,0,0,99.3022,98.274,5.91128,0,0,1.98784,1.68544,0,1.5358,2.96352,9.44697e+06,3.61194e+06,1.87791e+07,0,0,0,7.97087e+07
85.139,85.139,6.38151,0.23,0.06,2.70512,3.00752,0,0.487069,4.47552,4.54574e+06,2.70226e+06,1.22968e+07,0,0,0,0,99.3022,98.274,5.87026,0,0,2.05564,1.75324,0,1.53581,2.96352,9.44697e+06,3.61194e+06,1.94195e+07,0,0,0,7.97087e+07
85.139,85.139,6.57947,0.23,0.06,2.70514,3.00754,0,0.506939,4.47552,4.54574e+06,2.70226e+06,1.22968e+07,0,0,0,0,99.3022,98.274,5.78039,0,0,2.05565,1.75325,0,1.58819,2.96352,9.44697e+06,3.61194e+06,1.94196e+07,0,0,0,7.97087e+07
85.139,85.139,7.29705,0.22,0.06,2.70515,3.00755,0,0.506942,4.47552,4.54574e+06,2.70226e+06,1.22969e+07,0,0,0,0,99.3022,98.274,5.88455,0,0,2.05566,1.75326,0,1.58819,2.96352,9.44697e+06,3.61194e+06,1.94197e+07,0,0,0,7.97087e+07
85.139,85.139,4.64062,0.22,0.06,2.70517,3.00757,0,0.506946,4.47552,4.54574e+06,2.70226e+06,1.2297e+07,0,0,0,0,99.3022,98.274,4.19764,0,0,2.05567,1.75327,0,1.5882,2.96352,9.44697e+06,3.61194e+06,1.94198e+07,0,0,0,7.97087e+07
85.139,85.139,3.56358,0.19,0.06,2.66374,2.96614,0,0.506949,4.47552,4.54574e+06,2.70226e+06,1.21086e+07,0,0,0,0,99.3022,98.274,3.32725,0,0,2.02935,1.72695,0,1.58821,2.96352,9.44697e+06,3.61194e+06,1.91712e+07,0,0,0,7.97087e+07
85.139,85.139,3.24604,0.19,0.06,2.66375,2.96615,0,0.499184,4.47552,4.54574e+06,2.70226e+06,1.21087e+07,0,0,0,0,99.2987,98.274,3.04646,0,0,2.02936,1.72696,0,1.56788,2.96352,9.44697e+06,3.61194e+06,1.91713e+07,0,0,0,7.97087e+07
85.096,85.139,3.02329,0.2,0.06,2.66377,2.96617,0,0.499187,4.47552,4.54574e+06,2.70226e+06,1.21088e+07,0,0,0,0,99.2804,98.274,2.95619,0,0,2.02937,1.72697,0,1.56788,2.96352,9.44697e+06,3.61194e+06,1.91714e+07,0,0,0,7.97087e+07
85.0029,85.139,2.9401,0.24,0.06,2.66379,2.96619,0,0.499191,4.47552,4.54574e+06,2.70226e+06,1.21089e+07,0,0,0,0,99.1549,98.274,3.3217,0,0,2.02938,1.72698,0,1.56789,2.96352,9.44697e+06,3.61194e+06,1.91715e+07,0,0,0,7.97087e+07
84.51,85.139,2.57081,0.21,0.06,2.80451,3.10691,0,0.499194,4.47552,4.54574e+06,2.70226e+06,1.27486e+07,0,0,0,0,98.8043,98.274,2.37619,0,0,2.12276,1.82036,0,1.5679,2.96352,9.44697e+06,3.61194e+06,2.00537e+07,0,0,0,7.97087e+07
83.9214,85.139,2.45869,0.21,0.06,2.80453,3.10693,0,0.525566,4.47552,4.54574e+06,2.70226e+06,1.27487e+07,0,0,0,0,98.5891,98.274,2.34377,0,0,2.12277,1.82037,0,1.64004,2.96352,9.44697e+06,3.61194e+06,2.00538e+07,0,0,0,7.97087e+07
83.2342,85.139,2.34903,0.21,0.06,2.80455,3.10695,0,0.525569,4.47552,4.54574e+06,2.70226e+06,1.27487e+07,0,0,0,0,98.337,98.274,2.44136,0,0,2.12278,1.82038,0,1.64005,2.96352,9.44697e+06,3.61194e+06,2.00539e+07,0,0,0,7.97087e+07
82.3531,85.139,2.17375,0.18,0.06,2.80457,3.10697,0,0.525572,4.47552,4.54574e+06,2.70226e+06,1.27488e+07,0,0,0,0,97.6494,98.274,2.32094,0,0,2.12279,1.82039,0,1.64006,2.96352,9.44697e+06,3.61194e+06,2.0054e+07,0,0,0,7.97087e+07
81.0215,85.139,1.60923,0.16,0.06,2.80459,3.10699,0,0.525576,4.47552,4.54574e+06,2.70226e+06,1.27489e+07,0,0,0,0,96.9306,98.274,1.61577,0,0,2.1228,1.8204,0,1.64007,2.96352,9.44697e+06,3.61194e+06,2.00541e+07,0,0,0,7.97087e+07
79.5929,85.139,1.47913,0.15,0.06,2.77678,3.07918,0,0.525579,4.47552,4.54574e+06,2.70226e+06,1.26225e+07,0,0,0,0,96.0718,98.274,1.61886,0,0,2.17413,1.87173,0,1.64008,2.96352,9.44697e+06,3.61194e+06,2.0539e+07,0,0,0,7.97087e+07
78.0553,85.139,1.35471,0.12,0.06,2.77679,3.07919,0,0.520368,4.47552,4.54574e+06,2.70226e+06,1.26226e+07,0,0,0,0,95.2282,98.274,1.44217,0,0,2.17414,1.87174,0,1.67973,2.96352,9.44697e+06,3.61194e+06,2.05391e+07,0,0,0,7.97087e+07
76.4449,85.139,1.24323,0.17,0.06,2.77681,3.07921,0,0.520371,4.47552,4.54574e+06,2.70226e+06,1.26227e+07,0,0,0,0,94.2282,98.274,1.41021,0,0,2.17415,1.87175,0,1.67974,2.96352,9.44697e+06,3.61194e+06,2.05392e+07,0,0,0,7.97087e+07
74.7879,85.139,1.1635,0.14,0.06,2.77683,3.07923,0,0.520375,4.47552,4.54574e+06,2.70226e+06,1.26227e+07,0,0,0,0,93.335,98.274,1.29237,0,0,2.17417,1.87177,0,1.67975,2.96352,9.44697e+06,3.61194e+06,2.05393e+07,0,0,0,7.97087e+07
73.0547,85.139,1.16402,0.12,0.06,2.84871,3.15111,0,0.520378,4.47552,4.54574e+06,2.70226e+06,1.29495e+07,0,0,0,0,92.418,98.274,1.40143,0,0,2.21991,1.91751,0,1.67976,2.96352,9.44697e+06,3.61194e+06,2.09715e+07,0,0,0,7.97087e+07
71.2626,85.139,1.07128,0.15,0.06,2.84873,3.15113,0,0.533849,4.47552,4.54574e+06,2.70226e+06,1.29496e+07,0,0,0,0,91.378,98.274,1.32542,0,0,2.21993,1.91753,0,1.71511,2.96352,9.44697e+06,3.61194e+06,2.09716e+07,0,0,0,7.97087e+07
69.3947,85.139,0.975248,0.13,0.06,2.84875,3.15115,0,0.533852,4.47552,4.54574e+06,2.70226e+06,1.29497e+07,0,0,0,0,90.5676,98.274,1.16713,0,0,2.21994,1.91754,0,1.71511,2.96352,9.44697e+06,3.61194e+06,2.09717e+07,0,0,0,7.97087e+07
67.6246,85.139,1.05084,0.12,0.06,2.84877,3.15117,0,0.533855,4.47552,4.54574e+06,2.70226e+06,1.29497e+07,0,0,0,0,89.6071,98.274,1.50838,0,0,2.21995,1.91755,0,1.71512,2.96352,9.44697e+06,3.61194e+06,2.09718e+07,0,0,0,7.97087e+07
65.5036,85.139,0.846519,0.16,0.06,3.05924,3.36164,0,0.533859,4.47552,4.54574e+06,2.70226e+06,1.39065e+07,0,0,0,0,88.5014,98.274,1.2268,0,0,2.38505,2.08265,0,1.71513,2.96352,9.44697e+06,3.61194e+06,2.25315e+07,0,0,0,7.97087e+07
63.3064,85.139,0.76594,0.15,0.06,3.05926,3.36166,0,0.573301,4.47552,4.54574e+06,2.70226e+06,1.39066e+07,0,0,0,0,87.4711,98.274,1.17614,0,0,2.38506,2.08266,0,1.84269,2.96352,9.44697e+06,3.61194e+06,2.25316e+07,0,0,0,7.97087e+07
61.1463,85.139,0.7707,0.13,0.06,3.05928,3.36168,0,0.573305,4.47552,4.54574e+06,2.70226e+06,1.39067e+07,0,0,0,0,86.6518,98.274,1.26913,0,0,2.38508,2.08268,0,1.8427,2.96352,9.44697e+06,3.61194e+06,2.25318e+07,0,0,0,7.97087e+07
59.0149,85.139,0.778002,0.18,0.06,3.0593,3.3617,0,0.573309,4.47552,4.54574e+06,2.70226e+06,1.39068e+07,0,0,0,0,85.6374,98.274,1.49698,0,0,2.38509,2.08269,0,1.84271,2.96352,9.44697e+06,3.61194e+06,2.25319e+07,0,0,0,7.97087e+07
57.068,85.139,0.965497,0.18,0.06,3.05932,3.36172,0,0.573312,4.47552,4.54574e+06,2.70226e+06,1.39069e+07,0,0,0,0,85.2323,98.274,1.39515,0,0,2.3851,2.0827,0,1.84272,2.96352,9.44697e+06,3.61194e+06,2.2532e+07,0,0,0,7.97087e+07
56.1187,85.139,1.89505,0.17,0.06,2.95677,3.25917,0,0.573316,4.47552,4.54574e+06,2.70226e+06,1.34407e+07,0,0,0,0,84.5651,98.274,2.60737,0,0,2.2849,1.9825,0,1.84273,2.96352,9.44697e+06,3.61194e+06,2.15854e+07,0,0,0,7.97087e+07
54.2124,85.139,0.892957,0.22,0.06,2.95679,3.25919,0,0.554098,4.47552,4.54574e+06,2.70226e+06,1.34408e+07,0,0,0,0,83.7871,98.274,1.37618,0,0,2.28492,1.98252,0,1.76532,2.96352,9.44697e+06,3.61194e+06,2.15855e+07,0,0,0,7.97087e+07
52.5101,85.139,1.08692,0.23,0.06,2.95681,3.25921,0,0.554102,4.47552,4.54574e+06,2.70226e+06,1.34409e+07,0,0,0,0,83.5828,98.274,1.5682,0,0,2.28493,1.98253,0,1.76533,2.96352,9.44697e+06,3.61194e+06,2.15856e+07,0,0,0,7.97087e+07
52.0199,85.139,2.32547,0.22,0.06,2.95682,3.25922,0,0.554105,4.47552,4.54574e+06,2.70226e+06,1.34409e+07,0,0,0,0,83.4265,98.274,3.21835,0,0,2.28494,1.98254,0,1.76534,2.96352,9.44697e+06,3.61194e+06,2.15858e+07,0,0,0,7.97087e+07
50.7031,85.139,1.41634,0.25,0.06,2.87265,3.17505,0,0.554109,4.47552,4.54574e+06,2.70226e+06,1.30583e+07,0,0,0,0,83.1414,98.274,1.91603,0,0,2.19373,1.89133,0,1.76534,2.96352,9.44697e+06,3.61194e+06,2.07241e+07,0,0,0,7.97087e+07
50.6397,85.139,2.71848,0.28,0.06,2.87267,3.17507,0,0.538334,4.47552,4.54574e+06,2.70226e+06,1.30584e+07,0,0,0,0,83.0735,98.274,2.56769,0,0,2.19375,1.89135,0,1.69488,2.96352,9.44697e+06,3.61194e+06,2.07242e+07,0,0,0,7.97087e+07
51.8976,85.139,4.05323,0.27,0.06,2.87269,3.17509,0,0.538338,4.47552,4.54574e+06,2.70226e+06,1.30585e+07,0,0,0,0,83.6818,98.274,4.60644,0,0,2.19376,1.89136,0,1.69489,2.96352,9.44697e+06,3.61194e+06,2.07244e+07,0,0,0,7.97087e+07
