0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81908e+07,0,0,1.29085e+07
0,0,0,0,0,2.8194e+07,0,0,1.29085e+07
0,0,0,0,0,2.96257e+07,0,0,1.29085e+07
0,0,0,0,0,2.9629e+07,0,0,1.29085e+07
0,0,0,0,0,2.96324e+07,0,0,1.29085e+07
0,0,0,0,0,2.96357e+07,0,0,1.29085e+07
0,0,0,0,0,2.96391e+07,0,0,1.29085e+07
0,0,0,0,0,2.9914e+07,0,0,1.29085e+07
0,0,0,0,0,2.99174e+07,0,0,1.29085e+07
0,0,0,0,0,2.99208e+07,0,0,1.29085e+07
0,0,0,0,0,2.99242e+07,0,0,1.29085e+07
0,0,0,0,0,2.93049e+07,-1.33737e+06,1.33737e+06,1.29085e+07
0,0,0,0,0,2.93083e+07,-1.33752e+06,1.33752e+06,1.29085e+07
0,0,0,0,0,2.93116e+07,-1.33767e+06,1.33767e+06,1.29085e+07
0,0,0,0,0,2.93149e+07,-1.33782e+06,1.33782e+06,1.29085e+07
0,0,0,0,0,3.15577e+07,-1.44018e+06,1.44018e+06,1.29085e+07
0,0,0,0,0,3.15613e+07,-1.44034e+06,1.44034e+06,1.29085e+07
0,0,0,0,0,3.15649e+07,-1.4405e+06,1.4405e+06,1.29085e+07
0,0,0,0,0,3.15684e+07,-1.44066e+06,1.44066e+06,1.29085e+07
0,0,0,0,0,3.1572e+07,-1.44083e+06,1.44083e+06,1.29085e+07
0,0,0,0,0,3.03333e+07,-1.3843e+06,1.3843e+06,1.29085e+07
0,0,0,0,0,3.03367e+07,-1.38445e+06,1.38445e+06,1.29085e+07
0,0,0,0,0,3.03401e+07,-1.38461e+06,1.38461e+06,1.29085e+07
0,0,0,0,0,3.03436e+07,-1.38477e+06,1.38477e+06,1.29085e+07
0,0,0,0,0,2.92587e+07,-1.33525e+06,1.33525e+06,1.29085e+07
0,0,0,0,0,2.9262e+07,-1.3354e+06,1.3354e+06,1.29085e+07
0,0,0,0,0,2.92653e+07,-1.33556e+06,1.33556e+06,1.29085e+07
0,0,0,0,0,2.92686e+07,-1.33571e+06,1.33571e+06,1.29085e+07
0,0,0,0,0,2.79242e+07,0,0,1.29085e+07
0,0,0,0,0,2.79273e+07,0,0,1.29085e+07
0,0,0,0,0,2.79305e+07,0,0,1.29085e+07
0,0,0,0,0,2.79336e+07,0,0,1.29085e+07
0,0,0,0,0,2.79368e+07,0,0,1.29085e+07
0,0,0,0,0,2.88287e+07,0,0,1.29085e+07
0,0,0,0,0,2.88317e+07,0,0,1.29085e+07
0,0,0,0,0,2.88347e+07,0,0,1.29085e+07
0,0,0,0,0,2.88376e+07,0,0,1.29085e+07
0,0,0,0,0,3.05404e+07,-1.39375e+06,1.39375e+06,1.29085e+07
0,0,0,0,0,3.05435e+07,-1.39389e+06,1.39389e+06,1.29085e+07
0,0,0,0,0,3.05467e+07,-1.39404e+06,1.39404e+06,1.29085e+07
0,0,0,0,0,3.05498e+07,-1.39418e+06,1.39418e+06,1.29085e+07
0,0,0,0,0,2.76719e+07,0,0,1.29085e+07
0,0,0,0,0,2.76748e+07,0,0,1.29085e+07
0,0,0,0,0,2.76776e+07,0,0,1.29085e+07
0,0,0,0,0,2.76805e+07,0,0,1.29085e+07
0,0,0,0,0,2.76834e+07,0,0,1.29085e+07
0,0,0,0,0,2.87473e+07,0,0,1.29085e+07
0,0,0,0,0,2.87503e+07,0,0,1.29085e+07
0,0,0,0,0,2.87532e+07,0,0,1.29085e+07
0,0,0,0,0,2.87562e+07,0,0,1.29085e+07
0,0,0,0,0,2.83455e+07,0,0,1.29085e+07
0,0,0,0,0,2.83484e+07,0,0,1.29085e+07
0,0,0,0,0,2.83514e+07,0,0,1.29085e+07
0,0,0,0,0,2.83543e+07,0,0,1.29085e+07
0,0,0,0,0,2.97938e+07,0,0,1.29085e+07
0,0,0,0,0,2.97968e+07,0,0,1.29085e+07
0,0,0,0,0,2.97999e+07,0,0,1.29085e+07
0,0,0,0,0,2.9803e+07,0,0,1.29085e+07
0,0,0,0,0,2.98061e+07,0,0,1.29085e+07
0,0,0,0,0,2.87693e+07,-1.31292e+06,1.31292e+06,1.29085e+07
0,0,0,0,0,2.87723e+07,-1.31306e+06,1.31306e+06,1.29085e+07
0,0,0,0,0,2.87753e+07,-1.31319e+06,1.31319e+06,1.29085e+07
0,0,0,0,0,2.87782e+07,-1.31333e+06,1.31333e+06,1.29085e+07
0,0,0,0,0,2.94686e+07,-1.34483e+06,1.34483e+06,1.29085e+07
0,0,0,0,0,2.94716e+07,-1.34497e+06,1.34497e+06,1.29085e+07
0,0,0,0,0,2.94747e+07,-1.34511e+06,1.34511e+06,1.29085e+07
0,0,0,0,0,2.94777e+07,-1.34525e+06,1.34525e+06,1.29085e+07
0,0,0,0,0,3.17327e+07,-1.44816e+06,1.44816e+06,1.29085e+07
0,0,0,0,0,3.1736e+07,-1.44831e+06,1.44831e+06,1.29085e+07
0,0,0,0,0,3.17392e+07,-1.44846e+06,1.44846e+06,1.29085e+07
0,0,0,0,0,3.17425e+07,-1.44861e+06,1.44861e+06,1.29085e+07
0,0,0,0,0,3.17458e+07,-1.44876e+06,1.44876e+06,1.29085e+07
0,0,0,0,0,3.04999e+07,-1.3919e+06,1.3919e+06,1.29085e+07
0,0,0,0,0,3.05031e+07,-1.39205e+06,1.39205e+06,1.29085e+07
0,0,0,0,0,3.05062e+07,-1.39219e+06,1.39219e+06,1.29085e+07
0,0,0,0,0,3.05094e+07,-1.39233e+06,1.39233e+06,1.29085e+07
0,0,0,0,0,2.94182e+07,-1.34254e+06,1.34254e+06,1.29085e+07
0,0,0,0,0,2.94213e+07,-1.34268e+06,1.34268e+06,1.29085e+07
0,0,0,0,0,2.94243e+07,-1.34281e+06,1.34281e+06,1.29085e+07
0,0,0,0,0,2.94273e+07,-1.34295e+06,1.34295e+06,1.29085e+07
0,0,0,0,0,2.80754e+07,0,0,1.29085e+07
0,0,0,0,0,2.80783e+07,0,0,1.29085e+07
0,0,0,0,0,2.80812e+07,0,0,1.29085e+07
0,0,0,0,0,2.80841e+07,0,0,1.29085e+07
0,0,0,0,0,2.80869e+07,0,0,1.29085e+07
0,0,0,0,0,2.89834e+07,0,0,1.29085e+07
0,0,0,0,0,2.89861e+07,0,0,1.29085e+07
0,0,0,0,0,2.89888e+07,0,0,1.29085e+07
0,0,0,0,0,2.89915e+07,0,0,1.29085e+07
0,0,0,0,0,3.0703e+07,-1.40117e+06,1.40117e+06,1.29085e+07
0,0,0,0,0,3.07059e+07,-1.4013e+06,1.4013e+06,1.29085e+07
0,0,0,0,0,3.07088e+07,-1.40143e+06,1.40143e+06,1.29085e+07
0,0,0,0,0,3.07117e+07,-1.40156e+06,1.40156e+06,1.29085e+07
0,0,0,0,0,2.78182e+07,0,0,1.29085e+07
0,0,0,0,0,2.78208e+07,0,0,1.29085e+07
0,0,0,0,0,2.78234e+07,0,0,1.29085e+07
0,0,0,0,0,2.7826e+07,0,0,1.29085e+07
0,0,0,0,0,2.78286e+07,0,0,1.29085e+07
0,0,0,0,0,2.88979e+07,0,0,1.29085e+07
0,0,0,0,0,2.89006e+07,0,0,1.29085e+07
0,0,0,0,0,2.89033e+07,0,0,1.29085e+07
0,0,0,0,0,2.8906e+07,0,0,1.29085e+07
0,0,0,0,0,2.84929e+07,0,0,1.29085e+07
0,0,0,0,0,2.84956e+07,0,0,1.29085e+07
0,0,0,0,0,2.84982e+07,0,0,1.29085e+07
0,0,0,0,0,2.85009e+07,0,0,1.29085e+07
0,0,0,0,0,2.99475e+07,0,0,1.29085e+07
0,0,0,0,0,2.99503e+07,0,0,1.29085e+07
0,0,0,0,0,2.99531e+07,0,0,1.29085e+07
0,0,0,0,0,2.99559e+07,0,0,1.29085e+07
0,0,0,0,0,2.99587e+07,0,0,1.29085e+07
0,0,0,0,0,2.89164e+07,-1.31964e+06,1.31964e+06,1.29085e+07
0,0,0,0,0,2.89191e+07,-1.31976e+06,1.31976e+06,1.29085e+07
0,0,0,0,0,2.89218e+07,-1.31988e+06,1.31988e+06,1.29085e+07
0,0,0,0,0,2.89245e+07,-1.32001e+06,1.32001e+06,1.29085e+07
0,0,0,0,0,2.96181e+07,-1.35166e+06,1.35166e+06,1.29085e+07
0,0,0,0,0,2.96209e+07,-1.35178e+06,1.35178e+06,1.29085e+07
0,0,0,0,0,2.96236e+07,-1.35191e+06,1.35191e+06,1.29085e+07
0,0,0,0,0,2.96264e+07,-1.35204e+06,1.35204e+06,1.29085e+07
0,0,0,0,0,3.18924e+07,-1.45545e+06,1.45545e+06,1.29085e+07
0,0,0,0,0,3.18954e+07,-1.45559e+06,1.45559e+06,1.29085e+07
0,0,0,0,0,3.18984e+07,-1.45572e+06,1.45572e+06,1.29085e+07
0,0,0,0,0,3.19014e+07,-1.45586e+06,1.45586e+06,1.29085e+07
0,0,0,0,0,3.19044e+07,-1.45599e+06,1.45599e+06,1.29085e+07
0,0,0,0,0,3.0652e+07,-1.39884e+06,1.39884e+06,1.29085e+07
0,0,0,0,0,3.06549e+07,-1.39897e+06,1.39897e+06,1.29085e+07
0,0,0,0,0,3.06577e+07,-1.3991e+06,1.3991e+06,1.29085e+07
0,0,0,0,0,3.06606e+07,-1.39923e+06,1.39923e+06,1.29085e+07
0,0,0,0,0,2.95638e+07,-1.34918e+06,1.34918e+06,1.29085e+07
0,0,0,0,0,2.95665e+07,-1.3493e+06,1.3493e+06,1.29085e+07
0,0,0,0,0,2.95693e+07,-1.34943e+06,1.34943e+06,1.29085e+07
0,0,0,0,0,2.95721e+07,-1.34956e+06,1.34956e+06,1.29085e+07
0,0,0,0,0,2.82132e+07,0,0,1.29085e+07
0,0,0,0,0,2.82158e+07,0,0,1.29085e+07
0,0,0,0,0,2.82185e+07,0,0,1.29085e+07
0,0,0,0,0,2.82211e+07,0,0,1.29085e+07
0,0,0,0,0,2.82237e+07,0,0,1.29085e+07
0,0,0,0,0,2.91242e+07,0,0,1.29085e+07
0,0,0,0,0,2.91267e+07,0,0,1.29085e+07
0,0,0,0,0,2.91291e+07,0,0,1.29085e+07
0,0,0,0,0,2.91316e+07,0,0,1.29085e+07
0,0,0,0,0,3.08511e+07,-1.40793e+06,1.40793e+06,1.29085e+07
0,0,0,0,0,3.08537e+07,-1.40805e+06,1.40805e+06,1.29085e+07
0,0,0,0,0,3.08563e+07,-1.40816e+06,1.40816e+06,1.29085e+07
0,0,0,0,0,3.08589e+07,-1.40828e+06,1.40828e+06,1.29085e+07
0,0,0,0,0,2.79513e+07,0,0,1.29085e+07
0,0,0,0,0,2.79536e+07,0,0,1.29085e+07
0,0,0,0,0,2.7956e+07,0,0,1.29085e+07
0,0,0,0,0,2.79583e+07,0,0,1.29085e+07
0,0,0,0,0,2.79607e+07,0,0,1.29085e+07
0,0,0,0,0,2.90347e+07,0,0,1.29085e+07
0,0,0,0,0,2.90372e+07,0,0,1.29085e+07
0,0,0,0,0,2.90396e+07,0,0,1.29085e+07
0,0,0,0,0,2.9042e+07,0,0,1.29085e+07
0,0,0,0,0,2.86267e+07,0,0,1.29085e+07
0,0,0,0,0,2.86291e+07,0,0,1.29085e+07
0,0,0,0,0,2.86315e+07,0,0,1.29085e+07
0,0,0,0,0,2.86339e+07,0,0,1.29085e+07
0,0,0,0,0,3.0087e+07,0,0,1.29085e+07
0,0,0,0,0,3.00896e+07,0,0,1.29085e+07
0,0,0,0,0,3.00921e+07,0,0,1.29085e+07
0,0,0,0,0,3.00946e+07,0,0,1.29085e+07
0,0,0,0,0,3.00971e+07,0,0,1.29085e+07
0,0,0,0,0,2.90497e+07,-1.32572e+06,1.32572e+06,1.29085e+07
0,0,0,0,0,2.90522e+07,-1.32583e+06,1.32583e+06,1.29085e+07
0,0,0,0,0,2.90546e+07,-1.32594e+06,1.32594e+06,1.29085e+07
0,0,0,0,0,2.9057e+07,-1.32605e+06,1.32605e+06,1.29085e+07
0,0,0,0,0,2.97535e+07,-1.35784e+06,1.35784e+06,1.29085e+07
0,0,0,0,0,2.9756e+07,-1.35795e+06,1.35795e+06,1.29085e+07
0,0,0,0,0,2.97585e+07,-1.35807e+06,1.35807e+06,1.29085e+07
0,0,0,0,0,2.9761e+07,-1.35818e+06,1.35818e+06,1.29085e+07
0,0,0,0,0,3.20371e+07,-1.46205e+06,1.46205e+06,1.29085e+07
0,0,0,0,0,3.20397e+07,-1.46217e+06,1.46217e+06,1.29085e+07
0,0,0,0,0,3.20424e+07,-1.4623e+06,1.4623e+06,1.29085e+07
0,0,0,0,0,3.20451e+07,-1.46242e+06,1.46242e+06,1.29085e+07
0,0,0,0,0,3.20478e+07,-1.46254e+06,1.46254e+06,1.29085e+07
0,0,0,0,0,3.07895e+07,-1.40512e+06,1.40512e+06,1.29085e+07
0,0,0,0,0,3.07921e+07,-1.40524e+06,1.40524e+06,1.29085e+07
0,0,0,0,0,3.07947e+07,-1.40535e+06,1.40535e+06,1.29085e+07
0,0,0,0,0,3.07973e+07,-1.40547e+06,1.40547e+06,1.29085e+07
0,0,0,0,0,2.96953e+07,-1.35518e+06,1.35518e+06,1.29085e+07
0,0,0,0,0,2.96978e+07,-1.35529e+06,1.35529e+06,1.29085e+07
0,0,0,0,0,2.97003e+07,-1.35541e+06,1.35541e+06,1.29085e+07
0,0,0,0,0,2.97028e+07,-1.35552e+06,1.35552e+06,1.29085e+07
0,0,0,0,0,2.83376e+07,0,0,1.29085e+07
0,0,0,0,0,2.834e+07,0,0,1.29085e+07
0,0,0,0,0,2.83424e+07,0,0,1.29085e+07
0,0,0,0,0,2.83447e+07,0,0,1.29085e+07
0,0,0,0,0,2.83471e+07,0,0,1.29085e+07
0,0,0,0,0,2.92513e+07,0,0,1.29085e+07
0,0,0,0,0,2.92535e+07,0,0,1.29085e+07
0,0,0,0,0,2.92556e+07,0,0,1.29085e+07
0,0,0,0,0,2.92578e+07,0,0,1.29085e+07
0,0,0,0,0,3.09845e+07,-1.41402e+06,1.41402e+06,1.29085e+07
0,0,0,0,0,3.09868e+07,-1.41412e+06,1.41412e+06,1.29085e+07
0,0,0,0,0,3.09891e+07,-1.41423e+06,1.41423e+06,1.29085e+07
0,0,0,0,0,3.09914e+07,-1.41433e+06,1.41433e+06,1.29085e+07
0,0,0,0,0,2.80711e+07,0,0,1.29085e+07
0,0,0,0,0,2.80732e+07,0,0,1.29085e+07
0,0,0,0,0,2.80753e+07,0,0,1.29085e+07
0,0,0,0,0,2.80774e+07,0,0,1.29085e+07
0,0,0,0,0,2.80795e+07,0,0,1.29085e+07
0,0,0,0,0,2.91578e+07,0,0,1.29085e+07
0,0,0,0,0,2.916e+07,0,0,1.29085e+07
0,0,0,0,0,2.91621e+07,0,0,1.29085e+07
0,0,0,0,0,2.91643e+07,0,0,1.29085e+07
0,0,0,0,0,2.8747e+07,0,0,1.29085e+07
0,0,0,0,0,2.87491e+07,0,0,1.29085e+07
0,0,0,0,0,2.87513e+07,0,0,1.29085e+07
0,0,0,0,0,2.87534e+07,0,0,1.29085e+07
0,0,0,0,0,3.02123e+07,0,0,1.29085e+07
0,0,0,0,0,3.02145e+07,0,0,1.29085e+07
0,0,0,0,0,3.02168e+07,0,0,1.29085e+07
0,0,0,0,0,3.0219e+07,0,0,1.29085e+07
0,0,0,0,0,3.02213e+07,0,0,1.29085e+07
0,0,0,0,0,2.91693e+07,-1.33117e+06,1.33117e+06,1.29085e+07
0,0,0,0,0,2.91714e+07,-1.33127e+06,1.33127e+06,1.29085e+07
0,0,0,0,0,2.91736e+07,-1.33137e+06,1.33137e+06,1.29085e+07
0,0,0,0,0,2.91758e+07,-1.33147e+06,1.33147e+06,1.29085e+07
0,0,0,0,0,2.98748e+07,-1.36337e+06,1.36337e+06,1.29085e+07
0,0,0,0,0,2.9877e+07,-1.36347e+06,1.36347e+06,1.29085e+07
0,0,0,0,0,2.98793e+07,-1.36358e+06,1.36358e+06,1.29085e+07
0,0,0,0,0,2.98815e+07,-1.36368e+06,1.36368e+06,1.29085e+07
0,0,0,0,0,3.21664e+07,-1.46795e+06,1.46795e+06,1.29085e+07
0,0,0,0,0,3.21688e+07,-1.46806e+06,1.46806e+06,1.29085e+07
0,0,0,0,0,3.21712e+07,-1.46817e+06,1.46817e+06,1.29085e+07
0,0,0,0,0,3.21736e+07,-1.46828e+06,1.46828e+06,1.29085e+07
0,0,0,0,0,3.2176e+07,-1.46839e+06,1.46839e+06,1.29085e+07
0,0,0,0,0,3.09124e+07,-1.41073e+06,1.41073e+06,1.29085e+07
0,0,0,0,0,3.09147e+07,-1.41083e+06,1.41083e+06,1.29085e+07
0,0,0,0,0,3.0917e+07,-1.41093e+06,1.41093e+06,1.29085e+07
0,0,0,0,0,3.09193e+07,-1.41104e+06,1.41104e+06,1.29085e+07
0,0,0,0,0,2.98127e+07,-1.36054e+06,1.36054e+06,1.29085e+07
0,0,0,0,0,2.98149e+07,-1.36064e+06,1.36064e+06,1.29085e+07
0,0,0,0,0,2.98171e+07,-1.36074e+06,1.36074e+06,1.29085e+07
0,0,0,0,0,2.98193e+07,-1.36084e+06,1.36084e+06,1.29085e+07
0,0,0,0,0,2.84485e+07,0,0,1.29085e+07
0,0,0,0,0,2.84507e+07,0,0,1.29085e+07
0,0,0,0,0,2.84528e+07,0,0,1.29085e+07
0,0,0,0,0,2.84549e+07,0,0,1.29085e+07
0,0,0,0,0,2.8457e+07,0,0,1.29085e+07
0,0,0,0,0,2.8457e+07,0,0,1.29085e+07
0,0,0,0,0,2.93644e+07,0,0,1.29085e+07
0,0,0,0,0,2.93663e+07,0,0,1.29085e+07
0,0,0,0,0,2.93682e+07,0,0,1.29085e+07
0,0,0,0,0,2.93701e+07,0,0,1.29085e+07
0,0,0,0,0,3.11031e+07,-1.41943e+06,1.41943e+06,1.29085e+07
0,0,0,0,0,3.11052e+07,-1.41952e+06,1.41952e+06,1.29085e+07
0,0,0,0,0,3.11072e+07,-1.41961e+06,1.41961e+06,1.29085e+07
0,0,0,0,0,3.11092e+07,-1.41971e+06,1.41971e+06,1.29085e+07
0,0,0,0,0,2.81775e+07,0,0,1.29085e+07
0,0,0,0,0,2.81794e+07,0,0,1.29085e+07
0,0,0,0,0,2.81812e+07,0,0,1.29085e+07
0,0,0,0,0,2.8183e+07,0,0,1.29085e+07
0,0,0,0,0,2.81849e+07,0,0,1.29085e+07
0,0,0,0,0,2.9267e+07,0,0,1.29085e+07
0,0,0,0,0,2.92689e+07,0,0,1.29085e+07
0,0,0,0,0,2.92708e+07,0,0,1.29085e+07
0,0,0,0,0,2.92727e+07,0,0,1.29085e+07
0,0,0,0,0,2.88535e+07,0,0,1.29085e+07
0,0,0,0,0,2.88554e+07,0,0,1.29085e+07
0,0,0,0,0,2.88573e+07,0,0,1.29085e+07
0,0,0,0,0,2.88592e+07,0,0,1.29085e+07
0,0,0,0,0,3.03231e+07,0,0,1.29085e+07
0,0,0,0,0,3.03251e+07,0,0,1.29085e+07
0,0,0,0,0,3.03271e+07,0,0,1.29085e+07
0,0,0,0,0,3.0329e+07,0,0,1.29085e+07
0,0,0,0,0,3.0331e+07,0,0,1.29085e+07
0,0,0,0,0,2.92749e+07,-1.336e+06,1.336e+06,1.29085e+07
0,0,0,0,0,2.92768e+07,-1.33608e+06,1.33608e+06,1.29085e+07
0,0,0,0,0,2.92787e+07,-1.33617e+06,1.33617e+06,1.29085e+07
0,0,0,0,0,2.92806e+07,-1.33626e+06,1.33626e+06,1.29085e+07
0,0,0,0,0,2.99819e+07,-1.36826e+06,1.36826e+06,1.29085e+07
0,0,0,0,0,2.99838e+07,-1.36835e+06,1.36835e+06,1.29085e+07
0,0,0,0,0,2.99858e+07,-1.36844e+06,1.36844e+06,1.29085e+07
0,0,0,0,0,2.99877e+07,-1.36853e+06,1.36853e+06,1.29085e+07
0,0,0,0,0,3.22805e+07,-1.47316e+06,1.47316e+06,1.29085e+07
0,0,0,0,0,3.22826e+07,-1.47326e+06,1.47326e+06,1.29085e+07
0,0,0,0,0,3.22847e+07,-1.47335e+06,1.47335e+06,1.29085e+07
0,0,0,0,0,3.22868e+07,-1.47345e+06,1.47345e+06,1.29085e+07
0,0,0,0,0,3.22889e+07,-1.47354e+06,1.47354e+06,1.29085e+07
0,0,0,0,0,3.10206e+07,-1.41566e+06,1.41566e+06,1.29085e+07
0,0,0,0,0,3.10226e+07,-1.41575e+06,1.41575e+06,1.29085e+07
0,0,0,0,0,3.10246e+07,-1.41585e+06,1.41585e+06,1.29085e+07
0,0,0,0,0,3.10266e+07,-1.41594e+06,1.41594e+06,1.29085e+07
0,0,0,0,0,2.99159e+07,-1.36525e+06,1.36525e+06,1.29085e+07
0,0,0,0,0,2.99178e+07,-1.36534e+06,1.36534e+06,1.29085e+07
0,0,0,0,0,2.99197e+07,-1.36542e+06,1.36542e+06,1.29085e+07
0,0,0,0,0,2.99217e+07,-1.36551e+06,1.36551e+06,1.29085e+07
0,0,0,0,0,2.85459e+07,0,0,1.29085e+07
0,0,0,0,0,2.85478e+07,0,0,1.29085e+07
0,0,0,0,0,2.85497e+07,0,0,1.29085e+07
0,0,0,0,0,2.85515e+07,0,0,1.29085e+07
0,0,0,0,0,2.85534e+07,0,0,1.29085e+07
0,0,0,0,0,2.94636e+07,0,0,1.29085e+07
0,0,0,0,0,2.94652e+07,0,0,1.29085e+07
0,0,0,0,0,2.94669e+07,0,0,1.29085e+07
0,0,0,0,0,2.94685e+07,0,0,1.29085e+07
0,0,0,0,0,3.1207e+07,-1.42417e+06,1.42417e+06,1.29085e+07
0,0,0,0,0,3.12088e+07,-1.42425e+06,1.42425e+06,1.29085e+07
0,0,0,0,0,3.12105e+07,-1.42433e+06,1.42433e+06,1.29085e+07
0,0,0,0,0,3.12123e+07,-1.42441e+06,1.42441e+06,1.29085e+07
0,0,0,0,0,2.82706e+07,0,0,1.29085e+07
0,0,0,0,0,2.82722e+07,0,0,1.29085e+07
0,0,0,0,0,2.82738e+07,0,0,1.29085e+07
0,0,0,0,0,2.82753e+07,0,0,1.29085e+07
0,0,0,0,0,2.82769e+07,0,0,1.29085e+07
0,0,0,0,0,2.93623e+07,0,0,1.29085e+07
0,0,0,0,0,2.93639e+07,0,0,1.29085e+07
0,0,0,0,0,2.93656e+07,0,0,1.29085e+07
0,0,0,0,0,2.93672e+07,0,0,1.29085e+07
0,0,0,0,0,2.89464e+07,0,0,1.29085e+07
0,0,0,0,0,2.89481e+07,0,0,1.29085e+07
0,0,0,0,0,2.89497e+07,0,0,1.29085e+07
0,0,0,0,0,2.89513e+07,0,0,1.29085e+07
0,0,0,0,0,3.04196e+07,0,0,1.29085e+07
0,0,0,0,0,3.04213e+07,0,0,1.29085e+07
0,0,0,0,0,3.0423e+07,0,0,1.29085e+07
0,0,0,0,0,3.04247e+07,0,0,1.29085e+07
0,0,0,0,0,3.04264e+07,0,0,1.29085e+07
0,0,0,0,0,2.93667e+07,-1.34019e+06,1.34019e+06,1.29085e+07
0,0,0,0,0,2.93684e+07,-1.34026e+06,1.34026e+06,1.29085e+07
0,0,0,0,0,2.937e+07,-1.34034e+06,1.34034e+06,1.29085e+07
0,0,0,0,0,2.93717e+07,-1.34041e+06,1.34041e+06,1.29085e+07
0,0,0,0,0,3.00748e+07,-1.3725e+06,1.3725e+06,1.29085e+07
0,0,0,0,0,3.00765e+07,-1.37258e+06,1.37258e+06,1.29085e+07
0,0,0,0,0,3.00782e+07,-1.37265e+06,1.37265e+06,1.29085e+07
0,0,0,0,0,3.00799e+07,-1.37273e+06,1.37273e+06,1.29085e+07
0,0,0,0,0,3.23794e+07,-1.47767e+06,1.47767e+06,1.29085e+07
0,0,0,0,0,3.23812e+07,-1.47776e+06,1.47776e+06,1.29085e+07
0,0,0,0,0,3.2383e+07,-1.47784e+06,1.47784e+06,1.29085e+07
0,0,0,0,0,3.23848e+07,-1.47792e+06,1.47792e+06,1.29085e+07
0,0,0,0,0,3.23866e+07,-1.478e+06,1.478e+06,1.29085e+07
0,0,0,0,0,3.11142e+07,-1.41993e+06,1.41993e+06,1.29085e+07
0,0,0,0,0,3.11159e+07,-1.42001e+06,1.42001e+06,1.29085e+07
0,0,0,0,0,3.11176e+07,-1.42009e+06,1.42009e+06,1.29085e+07
0,0,0,0,0,3.11194e+07,-1.42017e+06,1.42017e+06,1.29085e+07
0,0,0,0,0,3.0005e+07,-1.36932e+06,1.36932e+06,1.29085e+07
0,0,0,0,0,3.00067e+07,-1.36939e+06,1.36939e+06,1.29085e+07
0,0,0,0,0,3.00084e+07,-1.36947e+06,1.36947e+06,1.29085e+07
0,0,0,0,0,3.001e+07,-1.36954e+06,1.36954e+06,1.29085e+07
0,0,0,0,0,2.863e+07,0,0,1.29085e+07
0,0,0,0,0,2.86316e+07,0,0,1.29085e+07
0,0,0,0,0,2.86332e+07,0,0,1.29085e+07
0,0,0,0,0,2.86348e+07,0,0,1.29085e+07
0,0,0,0,0,2.86364e+07,0,0,1.29085e+07
0,0,0,0,0,2.95489e+07,0,0,1.29085e+07
0,0,0,0,0,2.95503e+07,0,0,1.29085e+07
0,0,0,0,0,2.95517e+07,0,0,1.29085e+07
0,0,0,0,0,2.95531e+07,0,0,1.29085e+07
0,0,0,0,0,3.12963e+07,-1.42824e+06,1.42824e+06,1.29085e+07
0,0,0,0,0,3.12978e+07,-1.42831e+06,1.42831e+06,1.29085e+07
0,0,0,0,0,3.12992e+07,-1.42838e+06,1.42838e+06,1.29085e+07
0,0,0,0,0,3.13007e+07,-1.42845e+06,1.42845e+06,1.29085e+07
0,0,0,0,0,2.83505e+07,0,0,1.29085e+07
0,0,0,0,0,2.83518e+07,0,0,1.29085e+07
0,0,0,0,0,2.77344e+07,-618728,618728,1.29085e+07
0,0,0,0,0,2.77357e+07,-618757,618757,1.29085e+07
0,0,0,0,0,2.7737e+07,-618785,618785,1.29085e+07
0,0,0,0,0,2.94439e+07,0,0,1.29085e+07
0,0,0,0,0,2.88027e+07,-642561,642561,1.29085e+07
0,0,0,0,0,2.8804e+07,-642591,642591,1.29085e+07
0,0,0,0,0,2.88054e+07,-642621,642621,1.29085e+07
0,0,0,0,0,2.83924e+07,-633408,633408,1.29085e+07
0,0,0,0,0,2.83937e+07,-633437,633437,1.29085e+07
0,0,0,0,0,2.90285e+07,0,0,1.29085e+07
0,0,0,0,0,2.83964e+07,-633496,633496,1.29085e+07
0,0,0,0,0,2.98363e+07,-665620,665620,1.29085e+07
0,0,0,0,0,2.98377e+07,-665651,665651,1.29085e+07
0,0,0,0,0,2.98391e+07,-665682,665682,1.29085e+07
0,0,0,0,0,2.98405e+07,-665713,665713,1.29085e+07
0,0,0,0,0,2.98419e+07,-665744,665744,1.29085e+07
0,0,0,0,0,2.94448e+07,-1.34375e+06,1.34375e+06,1.29085e+07
0,0,0,0,0,2.94462e+07,-1.34381e+06,1.34381e+06,1.29085e+07
0,0,0,0,0,2.94476e+07,-1.34388e+06,1.34388e+06,1.29085e+07
0,0,0,0,0,2.9449e+07,-1.34394e+06,1.34394e+06,1.29085e+07
0,0,0,0,0,3.01537e+07,-1.3761e+06,1.3761e+06,1.29085e+07
0,0,0,0,0,3.01551e+07,-1.37617e+06,1.37617e+06,1.29085e+07
0,0,0,0,0,3.01565e+07,-1.37623e+06,1.37623e+06,1.29085e+07
0,0,0,0,0,3.01579e+07,-1.37629e+06,1.37629e+06,1.29085e+07
0,0,0,0,0,3.24631e+07,-1.48149e+06,1.48149e+06,1.29085e+07
0,0,0,0,0,3.24646e+07,-1.48156e+06,1.48156e+06,1.29085e+07
0,0,0,0,0,3.24662e+07,-1.48163e+06,1.48163e+06,1.29085e+07
0,0,0,0,0,3.24677e+07,-1.4817e+06,1.4817e+06,1.29085e+07
