0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73929e+07,-29211.5,29211.5,1.29031e+07
0,0,0,0,0,2.73952e+07,-28717.7,28717.7,1.29031e+07
0,0,0,0,0,2.73975e+07,-28223.6,28223.6,1.29031e+07
0,0,0,0,0,2.84482e+07,-27729.7,27729.7,1.29031e+07
0,0,0,0,0,2.84083e+07,0,0,1.29031e+07
0,0,0,0,0,2.84114e+07,0,0,1.29031e+07
0,0,0,0,0,2.84146e+07,0,0,1.29031e+07
0,0,0,0,0,2.8009e+07,0,0,1.29031e+07
0,0,0,0,0,2.80122e+07,0,0,1.29031e+07
0,0,0,0,0,2.80153e+07,0,0,1.29031e+07
0,0,0,0,0,2.80184e+07,0,0,1.29031e+07
0,0,0,0,0,2.94411e+07,0,0,1.29031e+07
0,0,0,0,0,2.94444e+07,0,0,1.29031e+07
0,0,0,0,0,2.94477e+07,0,0,1.29031e+07
0,0,0,0,0,2.94509e+07,0,0,1.29031e+07
0,0,0,0,0,2.94542e+07,0,0,1.29031e+07
0,0,0,0,0,2.97274e+07,0,0,1.29031e+07
0,0,0,0,0,2.97307e+07,0,0,1.29031e+07
0,0,0,0,0,2.9734e+07,0,0,1.29031e+07
0,0,0,0,0,2.97374e+07,0,0,1.29031e+07
0,0,0,0,0,2.922e+07,-1.23097e+06,1.23097e+06,1.29031e+07
0,0,0,0,0,2.92233e+07,-1.23111e+06,1.23111e+06,1.29031e+07
0,0,0,0,0,2.92265e+07,-1.23124e+06,1.23124e+06,1.29031e+07
0,0,0,0,0,2.92298e+07,-1.23138e+06,1.23138e+06,1.29031e+07
0,0,0,0,0,3.14661e+07,-1.32559e+06,1.32559e+06,1.29031e+07
0,0,0,0,0,3.14696e+07,-1.32574e+06,1.32574e+06,1.29031e+07
0,0,0,0,0,3.14731e+07,-1.32589e+06,1.32589e+06,1.29031e+07
0,0,0,0,0,3.14766e+07,-1.32603e+06,1.32603e+06,1.29031e+07
0,0,0,0,0,3.14801e+07,-1.32618e+06,1.32618e+06,1.29031e+07
0,0,0,0,0,3.02449e+07,-1.27415e+06,1.27415e+06,1.29031e+07
0,0,0,0,0,3.02483e+07,-1.27429e+06,1.27429e+06,1.29031e+07
0,0,0,0,0,3.02517e+07,-1.27443e+06,1.27443e+06,1.29031e+07
0,0,0,0,0,3.0255e+07,-1.27457e+06,1.27457e+06,1.29031e+07
0,0,0,0,0,2.91733e+07,-1.229e+06,1.229e+06,1.29031e+07
0,0,0,0,0,2.91765e+07,-1.22914e+06,1.22914e+06,1.29031e+07
0,0,0,0,0,2.91798e+07,-1.22927e+06,1.22927e+06,1.29031e+07
0,0,0,0,0,2.9183e+07,-1.22941e+06,1.22941e+06,1.29031e+07
0,0,0,0,0,2.77491e+07,0,0,1.29031e+07
0,0,0,0,0,2.77522e+07,0,0,1.29031e+07
0,0,0,0,0,2.77553e+07,0,0,1.29031e+07
0,0,0,0,0,2.77584e+07,0,0,1.29031e+07
0,0,0,0,0,2.77615e+07,0,0,1.29031e+07
0,0,0,0,0,2.86477e+07,0,0,1.29031e+07
0,0,0,0,0,2.86507e+07,0,0,1.29031e+07
0,0,0,0,0,2.86536e+07,0,0,1.29031e+07
0,0,0,0,0,2.86565e+07,0,0,1.29031e+07
0,0,0,0,0,3.04507e+07,-1.28281e+06,1.28281e+06,1.29031e+07
0,0,0,0,0,3.04538e+07,-1.28294e+06,1.28294e+06,1.29031e+07
0,0,0,0,0,3.04569e+07,-1.28307e+06,1.28307e+06,1.29031e+07
0,0,0,0,0,3.046e+07,-1.28321e+06,1.28321e+06,1.29031e+07
0,0,0,0,0,2.74979e+07,0,0,1.29031e+07
0,0,0,0,0,2.75007e+07,0,0,1.29031e+07
0,0,0,0,0,2.75035e+07,0,0,1.29031e+07
0,0,0,0,0,2.75063e+07,0,0,1.29031e+07
0,0,0,0,0,2.75091e+07,0,0,1.29031e+07
0,0,0,0,0,2.85663e+07,0,0,1.29031e+07
0,0,0,0,0,2.85692e+07,0,0,1.29031e+07
0,0,0,0,0,2.85721e+07,0,0,1.29031e+07
0,0,0,0,0,2.8575e+07,0,0,1.29031e+07
0,0,0,0,0,2.81669e+07,0,0,1.29031e+07
0,0,0,0,0,2.81698e+07,0,0,1.29031e+07
0,0,0,0,0,2.81726e+07,0,0,1.29031e+07
0,0,0,0,0,2.81755e+07,0,0,1.29031e+07
0,0,0,0,0,2.96059e+07,0,0,1.29031e+07
0,0,0,0,0,2.96089e+07,0,0,1.29031e+07
0,0,0,0,0,2.96119e+07,0,0,1.29031e+07
0,0,0,0,0,2.96149e+07,0,0,1.29031e+07
0,0,0,0,0,2.96179e+07,0,0,1.29031e+07
0,0,0,0,0,2.98923e+07,0,0,1.29031e+07
0,0,0,0,0,2.98953e+07,0,0,1.29031e+07
0,0,0,0,0,2.98984e+07,0,0,1.29031e+07
0,0,0,0,0,2.99014e+07,0,0,1.29031e+07
0,0,0,0,0,2.93809e+07,-1.23775e+06,1.23775e+06,1.29031e+07
0,0,0,0,0,2.93839e+07,-1.23787e+06,1.23787e+06,1.29031e+07
0,0,0,0,0,2.93869e+07,-1.238e+06,1.238e+06,1.29031e+07
0,0,0,0,0,2.93899e+07,-1.23813e+06,1.23813e+06,1.29031e+07
0,0,0,0,0,3.16381e+07,-1.33284e+06,1.33284e+06,1.29031e+07
0,0,0,0,0,3.16413e+07,-1.33297e+06,1.33297e+06,1.29031e+07
0,0,0,0,0,3.16446e+07,-1.33311e+06,1.33311e+06,1.29031e+07
0,0,0,0,0,3.16478e+07,-1.33325e+06,1.33325e+06,1.29031e+07
0,0,0,0,0,3.1651e+07,-1.33338e+06,1.33338e+06,1.29031e+07
0,0,0,0,0,3.04088e+07,-1.28105e+06,1.28105e+06,1.29031e+07
0,0,0,0,0,3.04119e+07,-1.28118e+06,1.28118e+06,1.29031e+07
0,0,0,0,0,3.0415e+07,-1.28131e+06,1.28131e+06,1.29031e+07
0,0,0,0,0,3.04181e+07,-1.28144e+06,1.28144e+06,1.29031e+07
0,0,0,0,0,2.93302e+07,-1.23561e+06,1.23561e+06,1.29031e+07
0,0,0,0,0,2.93332e+07,-1.23574e+06,1.23574e+06,1.29031e+07
0,0,0,0,0,2.93362e+07,-1.23586e+06,1.23586e+06,1.29031e+07
0,0,0,0,0,2.93391e+07,-1.23599e+06,1.23599e+06,1.29031e+07
0,0,0,0,0,2.78973e+07,0,0,1.29031e+07
0,0,0,0,0,2.79001e+07,0,0,1.29031e+07
0,0,0,0,0,2.7903e+07,0,0,1.29031e+07
0,0,0,0,0,2.79058e+07,0,0,1.29031e+07
0,0,0,0,0,2.79086e+07,0,0,1.29031e+07
0,0,0,0,0,2.87993e+07,0,0,1.29031e+07
0,0,0,0,0,2.8802e+07,0,0,1.29031e+07
0,0,0,0,0,2.88046e+07,0,0,1.29031e+07
0,0,0,0,0,2.88073e+07,0,0,1.29031e+07
0,0,0,0,0,3.06106e+07,-1.28955e+06,1.28955e+06,1.29031e+07
0,0,0,0,0,3.06135e+07,-1.28967e+06,1.28967e+06,1.29031e+07
0,0,0,0,0,3.06163e+07,-1.28979e+06,1.28979e+06,1.29031e+07
0,0,0,0,0,3.06191e+07,-1.28991e+06,1.28991e+06,1.29031e+07
0,0,0,0,0,2.76413e+07,0,0,1.29031e+07
0,0,0,0,0,2.76439e+07,0,0,1.29031e+07
0,0,0,0,0,2.76464e+07,0,0,1.29031e+07
0,0,0,0,0,2.7649e+07,0,0,1.29031e+07
0,0,0,0,0,2.76515e+07,0,0,1.29031e+07
0,0,0,0,0,2.87139e+07,0,0,1.29031e+07
0,0,0,0,0,2.87166e+07,0,0,1.29031e+07
0,0,0,0,0,2.87192e+07,0,0,1.29031e+07
0,0,0,0,0,2.87219e+07,0,0,1.29031e+07
0,0,0,0,0,2.83114e+07,0,0,1.29031e+07
0,0,0,0,0,2.8314e+07,0,0,1.29031e+07
0,0,0,0,0,2.83166e+07,0,0,1.29031e+07
0,0,0,0,0,2.83192e+07,0,0,1.29031e+07
0,0,0,0,0,2.97566e+07,0,0,1.29031e+07
0,0,0,0,0,2.97593e+07,0,0,1.29031e+07
0,0,0,0,0,2.9762e+07,0,0,1.29031e+07
0,0,0,0,0,2.97648e+07,0,0,1.29031e+07
0,0,0,0,0,2.97675e+07,0,0,1.29031e+07
0,0,0,0,0,3.0043e+07,0,0,1.29031e+07
0,0,0,0,0,3.00458e+07,0,0,1.29031e+07
0,0,0,0,0,3.00486e+07,0,0,1.29031e+07
0,0,0,0,0,3.00514e+07,0,0,1.29031e+07
0,0,0,0,0,2.9528e+07,-1.24394e+06,1.24394e+06,1.29031e+07
0,0,0,0,0,2.95307e+07,-1.24406e+06,1.24406e+06,1.29031e+07
0,0,0,0,0,2.95334e+07,-1.24417e+06,1.24417e+06,1.29031e+07
0,0,0,0,0,2.95361e+07,-1.24429e+06,1.24429e+06,1.29031e+07
0,0,0,0,0,3.17952e+07,-1.33946e+06,1.33946e+06,1.29031e+07
0,0,0,0,0,3.17982e+07,-1.33958e+06,1.33958e+06,1.29031e+07
0,0,0,0,0,3.18011e+07,-1.3397e+06,1.3397e+06,1.29031e+07
0,0,0,0,0,3.1804e+07,-1.33983e+06,1.33983e+06,1.29031e+07
0,0,0,0,0,3.1807e+07,-1.33995e+06,1.33995e+06,1.29031e+07
0,0,0,0,0,3.05584e+07,-1.28735e+06,1.28735e+06,1.29031e+07
0,0,0,0,0,3.05612e+07,-1.28747e+06,1.28747e+06,1.29031e+07
0,0,0,0,0,3.0564e+07,-1.28759e+06,1.28759e+06,1.29031e+07
0,0,0,0,0,3.05669e+07,-1.28771e+06,1.28771e+06,1.29031e+07
0,0,0,0,0,2.94733e+07,-1.24164e+06,1.24164e+06,1.29031e+07
0,0,0,0,0,2.94761e+07,-1.24176e+06,1.24176e+06,1.29031e+07
0,0,0,0,0,2.94788e+07,-1.24187e+06,1.24187e+06,1.29031e+07
0,0,0,0,0,2.94815e+07,-1.24198e+06,1.24198e+06,1.29031e+07
0,0,0,0,0,2.80324e+07,0,0,1.29031e+07
0,0,0,0,0,2.80349e+07,0,0,1.29031e+07
0,0,0,0,0,2.80375e+07,0,0,1.29031e+07
0,0,0,0,0,2.80401e+07,0,0,1.29031e+07
0,0,0,0,0,2.80427e+07,0,0,1.29031e+07
0,0,0,0,0,2.89374e+07,0,0,1.29031e+07
0,0,0,0,0,2.89398e+07,0,0,1.29031e+07
0,0,0,0,0,2.89422e+07,0,0,1.29031e+07
0,0,0,0,0,2.89446e+07,0,0,1.29031e+07
0,0,0,0,0,3.07562e+07,-1.29569e+06,1.29569e+06,1.29031e+07
0,0,0,0,0,3.07588e+07,-1.29579e+06,1.29579e+06,1.29031e+07
0,0,0,0,0,3.07613e+07,-1.2959e+06,1.2959e+06,1.29031e+07
0,0,0,0,0,3.07639e+07,-1.29601e+06,1.29601e+06,1.29031e+07
0,0,0,0,0,2.77717e+07,0,0,1.29031e+07
0,0,0,0,0,2.7774e+07,0,0,1.29031e+07
0,0,0,0,0,2.77763e+07,0,0,1.29031e+07
0,0,0,0,0,2.77786e+07,0,0,1.29031e+07
0,0,0,0,0,2.77809e+07,0,0,1.29031e+07
0,0,0,0,0,2.8848e+07,0,0,1.29031e+07
0,0,0,0,0,2.88504e+07,0,0,1.29031e+07
0,0,0,0,0,2.88528e+07,0,0,1.29031e+07
0,0,0,0,0,2.88552e+07,0,0,1.29031e+07
0,0,0,0,0,2.84425e+07,0,0,1.29031e+07
0,0,0,0,0,2.84449e+07,0,0,1.29031e+07
0,0,0,0,0,2.84473e+07,0,0,1.29031e+07
0,0,0,0,0,2.84496e+07,0,0,1.29031e+07
0,0,0,0,0,2.98933e+07,0,0,1.29031e+07
0,0,0,0,0,2.98958e+07,0,0,1.29031e+07
0,0,0,0,0,2.98983e+07,0,0,1.29031e+07
0,0,0,0,0,2.99007e+07,0,0,1.29031e+07
0,0,0,0,0,2.99032e+07,0,0,1.29031e+07
0,0,0,0,0,2.89597e+07,-1.22e+06,1.22e+06,1.29031e+07
0,0,0,0,0,2.89621e+07,-1.2201e+06,1.2201e+06,1.29031e+07
0,0,0,0,0,2.89645e+07,-1.2202e+06,1.2202e+06,1.29031e+07
0,0,0,0,0,2.89669e+07,-1.22031e+06,1.22031e+06,1.29031e+07
0,0,0,0,0,2.96612e+07,-1.24955e+06,1.24955e+06,1.29031e+07
0,0,0,0,0,2.96636e+07,-1.24966e+06,1.24966e+06,1.29031e+07
0,0,0,0,0,2.96661e+07,-1.24976e+06,1.24976e+06,1.29031e+07
0,0,0,0,0,2.96685e+07,-1.24986e+06,1.24986e+06,1.29031e+07
0,0,0,0,0,3.19375e+07,-1.34545e+06,1.34545e+06,1.29031e+07
0,0,0,0,0,3.19401e+07,-1.34556e+06,1.34556e+06,1.29031e+07
0,0,0,0,0,3.19428e+07,-1.34567e+06,1.34567e+06,1.29031e+07
0,0,0,0,0,3.19454e+07,-1.34578e+06,1.34578e+06,1.29031e+07
0,0,0,0,0,3.1948e+07,-1.34589e+06,1.34589e+06,1.29031e+07
0,0,0,0,0,3.06937e+07,-1.29305e+06,1.29305e+06,1.29031e+07
0,0,0,0,0,3.06962e+07,-1.29316e+06,1.29316e+06,1.29031e+07
0,0,0,0,0,3.06987e+07,-1.29326e+06,1.29326e+06,1.29031e+07
0,0,0,0,0,3.07013e+07,-1.29337e+06,1.29337e+06,1.29031e+07
0,0,0,0,0,2.96027e+07,-1.24709e+06,1.24709e+06,1.29031e+07
0,0,0,0,0,2.96051e+07,-1.24719e+06,1.24719e+06,1.29031e+07
0,0,0,0,0,2.96076e+07,-1.2473e+06,1.2473e+06,1.29031e+07
0,0,0,0,0,2.961e+07,-1.2474e+06,1.2474e+06,1.29031e+07
0,0,0,0,0,2.81543e+07,0,0,1.29031e+07
0,0,0,0,0,2.81567e+07,0,0,1.29031e+07
0,0,0,0,0,2.8159e+07,0,0,1.29031e+07
0,0,0,0,0,2.81613e+07,0,0,1.29031e+07
0,0,0,0,0,2.81636e+07,0,0,1.29031e+07
0,0,0,0,0,2.90619e+07,0,0,1.29031e+07
0,0,0,0,0,2.90641e+07,0,0,1.29031e+07
0,0,0,0,0,2.90662e+07,0,0,1.29031e+07
0,0,0,0,0,2.90683e+07,0,0,1.29031e+07
0,0,0,0,0,3.08874e+07,-1.30121e+06,1.30121e+06,1.29031e+07
0,0,0,0,0,3.08897e+07,-1.30131e+06,1.30131e+06,1.29031e+07
0,0,0,0,0,3.0892e+07,-1.30141e+06,1.30141e+06,1.29031e+07
0,0,0,0,0,3.08942e+07,-1.3015e+06,1.3015e+06,1.29031e+07
0,0,0,0,0,2.78892e+07,0,0,1.29031e+07
0,0,0,0,0,2.78912e+07,0,0,1.29031e+07
0,0,0,0,0,2.78933e+07,0,0,1.29031e+07
0,0,0,0,0,2.78953e+07,0,0,1.29031e+07
0,0,0,0,0,2.78974e+07,0,0,1.29031e+07
0,0,0,0,0,2.89687e+07,0,0,1.29031e+07
0,0,0,0,0,2.89708e+07,0,0,1.29031e+07
0,0,0,0,0,2.89729e+07,0,0,1.29031e+07
0,0,0,0,0,2.8975e+07,0,0,1.29031e+07
0,0,0,0,0,2.85604e+07,0,0,1.29031e+07
0,0,0,0,0,2.85625e+07,0,0,1.29031e+07
0,0,0,0,0,2.85646e+07,0,0,1.29031e+07
0,0,0,0,0,2.85667e+07,0,0,1.29031e+07
0,0,0,0,0,3.00161e+07,0,0,1.29031e+07
0,0,0,0,0,3.00183e+07,0,0,1.29031e+07
0,0,0,0,0,3.00205e+07,0,0,1.29031e+07
0,0,0,0,0,3.00227e+07,0,0,1.29031e+07
0,0,0,0,0,3.00249e+07,0,0,1.29031e+07
0,0,0,0,0,2.90773e+07,-1.22496e+06,1.22496e+06,1.29031e+07
0,0,0,0,0,2.90794e+07,-1.22505e+06,1.22505e+06,1.29031e+07
0,0,0,0,0,2.90815e+07,-1.22513e+06,1.22513e+06,1.29031e+07
0,0,0,0,0,2.90837e+07,-1.22522e+06,1.22522e+06,1.29031e+07
0,0,0,0,0,2.97805e+07,-1.25458e+06,1.25458e+06,1.29031e+07
0,0,0,0,0,2.97826e+07,-1.25467e+06,1.25467e+06,1.29031e+07
0,0,0,0,0,2.97848e+07,-1.25476e+06,1.25476e+06,1.29031e+07
0,0,0,0,0,2.9787e+07,-1.25486e+06,1.25486e+06,1.29031e+07
0,0,0,0,0,3.20647e+07,-1.35081e+06,1.35081e+06,1.29031e+07
0,0,0,0,0,3.20671e+07,-1.35091e+06,1.35091e+06,1.29031e+07
0,0,0,0,0,3.20694e+07,-1.35101e+06,1.35101e+06,1.29031e+07
0,0,0,0,0,3.20718e+07,-1.35111e+06,1.35111e+06,1.29031e+07
0,0,0,0,0,3.20741e+07,-1.35121e+06,1.35121e+06,1.29031e+07
0,0,0,0,0,3.08145e+07,-1.29814e+06,1.29814e+06,1.29031e+07
0,0,0,0,0,3.08168e+07,-1.29824e+06,1.29824e+06,1.29031e+07
0,0,0,0,0,3.0819e+07,-1.29833e+06,1.29833e+06,1.29031e+07
0,0,0,0,0,3.08213e+07,-1.29843e+06,1.29843e+06,1.29031e+07
0,0,0,0,0,2.97181e+07,-1.25195e+06,1.25195e+06,1.29031e+07
0,0,0,0,0,2.97203e+07,-1.25205e+06,1.25205e+06,1.29031e+07
0,0,0,0,0,2.97225e+07,-1.25214e+06,1.25214e+06,1.29031e+07
0,0,0,0,0,2.97247e+07,-1.25223e+06,1.25223e+06,1.29031e+07
0,0,0,0,0,2.82631e+07,0,0,1.29031e+07
0,0,0,0,0,2.82651e+07,0,0,1.29031e+07
0,0,0,0,0,2.82672e+07,0,0,1.29031e+07
0,0,0,0,0,2.82693e+07,0,0,1.29031e+07
0,0,0,0,0,2.82713e+07,0,0,1.29031e+07
0,0,0,0,0,2.82713e+07,0,0,1.29031e+07
0,0,0,0,0,2.91728e+07,0,0,1.29031e+07
0,0,0,0,0,2.91747e+07,0,0,1.29031e+07
0,0,0,0,0,2.91766e+07,0,0,1.29031e+07
0,0,0,0,0,2.91784e+07,0,0,1.29031e+07
0,0,0,0,0,3.10041e+07,-1.30613e+06,1.30613e+06,1.29031e+07
0,0,0,0,0,3.10061e+07,-1.30621e+06,1.30621e+06,1.29031e+07
0,0,0,0,0,3.10081e+07,-1.3063e+06,1.3063e+06,1.29031e+07
0,0,0,0,0,3.10101e+07,-1.30638e+06,1.30638e+06,1.29031e+07
0,0,0,0,0,2.79935e+07,0,0,1.29031e+07
0,0,0,0,0,2.79953e+07,0,0,1.29031e+07
0,0,0,0,0,2.79971e+07,0,0,1.29031e+07
0,0,0,0,0,2.79989e+07,0,0,1.29031e+07
0,0,0,0,0,2.80007e+07,0,0,1.29031e+07
0,0,0,0,0,2.90757e+07,0,0,1.29031e+07
0,0,0,0,0,2.90775e+07,0,0,1.29031e+07
0,0,0,0,0,2.90794e+07,0,0,1.29031e+07
0,0,0,0,0,2.90813e+07,0,0,1.29031e+07
0,0,0,0,0,2.86648e+07,0,0,1.29031e+07
0,0,0,0,0,2.86667e+07,0,0,1.29031e+07
0,0,0,0,0,2.86685e+07,0,0,1.29031e+07
0,0,0,0,0,2.86704e+07,0,0,1.29031e+07
0,0,0,0,0,3.01247e+07,0,0,1.29031e+07
0,0,0,0,0,3.01266e+07,0,0,1.29031e+07
0,0,0,0,0,3.01286e+07,0,0,1.29031e+07
0,0,0,0,0,3.01305e+07,0,0,1.29031e+07
0,0,0,0,0,3.01324e+07,0,0,1.29031e+07
0,0,0,0,0,2.91811e+07,-1.22933e+06,1.22933e+06,1.29031e+07
0,0,0,0,0,2.9183e+07,-1.22941e+06,1.22941e+06,1.29031e+07
0,0,0,0,0,2.91849e+07,-1.22949e+06,1.22949e+06,1.29031e+07
0,0,0,0,0,2.91868e+07,-1.22957e+06,1.22957e+06,1.29031e+07
0,0,0,0,0,2.98858e+07,-1.25902e+06,1.25902e+06,1.29031e+07
0,0,0,0,0,2.98877e+07,-1.2591e+06,1.2591e+06,1.29031e+07
0,0,0,0,0,2.98896e+07,-1.25918e+06,1.25918e+06,1.29031e+07
0,0,0,0,0,2.98915e+07,-1.25926e+06,1.25926e+06,1.29031e+07
0,0,0,0,0,3.21769e+07,-1.35554e+06,1.35554e+06,1.29031e+07
0,0,0,0,0,3.2179e+07,-1.35562e+06,1.35562e+06,1.29031e+07
0,0,0,0,0,3.2181e+07,-1.35571e+06,1.35571e+06,1.29031e+07
0,0,0,0,0,3.21831e+07,-1.3558e+06,1.3558e+06,1.29031e+07
0,0,0,0,0,3.21852e+07,-1.35588e+06,1.35588e+06,1.29031e+07
0,0,0,0,0,3.09209e+07,-1.30262e+06,1.30262e+06,1.29031e+07
0,0,0,0,0,3.09229e+07,-1.30271e+06,1.30271e+06,1.29031e+07
0,0,0,0,0,3.09248e+07,-1.30279e+06,1.30279e+06,1.29031e+07
0,0,0,0,0,3.09268e+07,-1.30287e+06,1.30287e+06,1.29031e+07
0,0,0,0,0,2.98196e+07,-1.25623e+06,1.25623e+06,1.29031e+07
0,0,0,0,0,2.98215e+07,-1.25631e+06,1.25631e+06,1.29031e+07
0,0,0,0,0,2.98234e+07,-1.25639e+06,1.25639e+06,1.29031e+07
0,0,0,0,0,2.98253e+07,-1.25647e+06,1.25647e+06,1.29031e+07
0,0,0,0,0,2.83585e+07,0,0,1.29031e+07
0,0,0,0,0,2.83603e+07,0,0,1.29031e+07
0,0,0,0,0,2.83622e+07,0,0,1.29031e+07
0,0,0,0,0,2.8364e+07,0,0,1.29031e+07
0,0,0,0,0,2.83658e+07,0,0,1.29031e+07
0,0,0,0,0,2.927e+07,0,0,1.29031e+07
0,0,0,0,0,2.92716e+07,0,0,1.29031e+07
0,0,0,0,0,2.92732e+07,0,0,1.29031e+07
0,0,0,0,0,2.92748e+07,0,0,1.29031e+07
0,0,0,0,0,3.11063e+07,-1.31043e+06,1.31043e+06,1.29031e+07
0,0,0,0,0,3.1108e+07,-1.31051e+06,1.31051e+06,1.29031e+07
0,0,0,0,0,3.11097e+07,-1.31058e+06,1.31058e+06,1.29031e+07
0,0,0,0,0,3.11114e+07,-1.31065e+06,1.31065e+06,1.29031e+07
0,0,0,0,0,2.75171e+07,-567657,567657,1.29031e+07
0,0,0,0,0,2.80863e+07,0,0,1.29031e+07
0,0,0,0,0,2.75201e+07,-567720,567720,1.29031e+07
0,0,0,0,0,2.80894e+07,0,0,1.29031e+07
0,0,0,0,0,2.80909e+07,0,0,1.29031e+07
0,0,0,0,0,2.91691e+07,0,0,1.29031e+07
0,0,0,0,0,2.91707e+07,0,0,1.29031e+07
0,0,0,0,0,2.91723e+07,0,0,1.29031e+07
0,0,0,0,0,2.91739e+07,0,0,1.29031e+07
0,0,0,0,0,2.87559e+07,0,0,1.29031e+07
0,0,0,0,0,2.87575e+07,0,0,1.29031e+07
0,0,0,0,0,2.87591e+07,0,0,1.29031e+07
0,0,0,0,0,2.87607e+07,0,0,1.29031e+07
0,0,0,0,0,3.02193e+07,0,0,1.29031e+07
0,0,0,0,0,3.0221e+07,0,0,1.29031e+07
0,0,0,0,0,3.02227e+07,0,0,1.29031e+07
0,0,0,0,0,3.02243e+07,0,0,1.29031e+07
0,0,0,0,0,3.0226e+07,0,0,1.29031e+07
0,0,0,0,0,2.92715e+07,-1.23314e+06,1.23314e+06,1.29031e+07
0,0,0,0,0,2.92731e+07,-1.23321e+06,1.23321e+06,1.29031e+07
0,0,0,0,0,2.92747e+07,-1.23327e+06,1.23327e+06,1.29031e+07
0,0,0,0,0,2.92763e+07,-1.23334e+06,1.23334e+06,1.29031e+07
0,0,0,0,0,2.99772e+07,-1.26287e+06,1.26287e+06,1.29031e+07
0,0,0,0,0,2.99788e+07,-1.26294e+06,1.26294e+06,1.29031e+07
0,0,0,0,0,2.99805e+07,-1.26301e+06,1.26301e+06,1.29031e+07
0,0,0,0,0,2.99821e+07,-1.26308e+06,1.26308e+06,1.29031e+07
0,0,0,0,0,3.22742e+07,-1.35963e+06,1.35963e+06,1.29031e+07
0,0,0,0,0,3.22759e+07,-1.35971e+06,1.35971e+06,1.29031e+07
0,0,0,0,0,3.22777e+07,-1.35978e+06,1.35978e+06,1.29031e+07
0,0,0,0,0,3.22795e+07,-1.35986e+06,1.35986e+06,1.29031e+07
0,0,0,0,0,3.22813e+07,-1.35993e+06,1.35993e+06,1.29031e+07
0,0,0,0,0,3.10129e+07,-1.3065e+06,1.3065e+06,1.29031e+07
0,0,0,0,0,3.10146e+07,-1.30657e+06,1.30657e+06,1.29031e+07
0,0,0,0,0,3.10163e+07,-1.30664e+06,1.30664e+06,1.29031e+07
0,0,0,0,0,3.10181e+07,-1.30672e+06,1.30672e+06,1.29031e+07
0,0,0,0,0,2.99073e+07,-1.25992e+06,1.25992e+06,1.29031e+07
0,0,0,0,0,2.99089e+07,-1.25999e+06,1.25999e+06,1.29031e+07
0,0,0,0,0,2.99106e+07,-1.26006e+06,1.26006e+06,1.29031e+07
0,0,0,0,0,2.99122e+07,-1.26013e+06,1.26013e+06,1.29031e+07
0,0,0,0,0,2.84409e+07,0,0,1.29031e+07
0,0,0,0,0,2.84425e+07,0,0,1.29031e+07
0,0,0,0,0,2.8444e+07,0,0,1.29031e+07
0,0,0,0,0,2.84456e+07,0,0,1.29031e+07
0,0,0,0,0,2.84472e+07,0,0,1.29031e+07
0,0,0,0,0,2.93537e+07,0,0,1.29031e+07
0,0,0,0,0,2.9355e+07,0,0,1.29031e+07
0,0,0,0,0,2.93564e+07,0,0,1.29031e+07
0,0,0,0,0,2.93577e+07,0,0,1.29031e+07
0,0,0,0,0,3.11941e+07,-1.31413e+06,1.31413e+06,1.29031e+07
0,0,0,0,0,3.11955e+07,-1.31419e+06,1.31419e+06,1.29031e+07
0,0,0,0,0,3.1197e+07,-1.31425e+06,1.31425e+06,1.29031e+07
0,0,0,0,0,3.11984e+07,-1.31431e+06,1.31431e+06,1.29031e+07
0,0,0,0,0,2.8163e+07,0,0,1.29031e+07
0,0,0,0,0,2.81643e+07,0,0,1.29031e+07
0,0,0,0,0,2.81656e+07,0,0,1.29031e+07
0,0,0,0,0,2.81669e+07,0,0,1.29031e+07
0,0,0,0,0,2.81682e+07,0,0,1.29031e+07
0,0,0,0,0,2.92491e+07,0,0,1.29031e+07
0,0,0,0,0,2.92504e+07,0,0,1.29031e+07
0,0,0,0,0,2.92518e+07,0,0,1.29031e+07
0,0,0,0,0,2.92531e+07,0,0,1.29031e+07
0,0,0,0,0,2.88337e+07,0,0,1.29031e+07
0,0,0,0,0,2.8835e+07,0,0,1.29031e+07
0,0,0,0,0,2.88364e+07,0,0,1.29031e+07
0,0,0,0,0,2.88377e+07,0,0,1.29031e+07
0,0,0,0,0,3.03e+07,0,0,1.29031e+07
0,0,0,0,0,3.03014e+07,0,0,1.29031e+07
0,0,0,0,0,3.03028e+07,0,0,1.29031e+07
0,0,0,0,0,3.03042e+07,0,0,1.29031e+07
0,0,0,0,0,3.03056e+07,0,0,1.29031e+07
0,0,0,0,0,2.93483e+07,-1.23637e+06,1.23637e+06,1.29031e+07
0,0,0,0,0,2.93496e+07,-1.23643e+06,1.23643e+06,1.29031e+07
0,0,0,0,0,2.9351e+07,-1.23649e+06,1.23649e+06,1.29031e+07
0,0,0,0,0,2.93523e+07,-1.23654e+06,1.23654e+06,1.29031e+07
0,0,0,0,0,3.00548e+07,-1.26613e+06,1.26613e+06,1.29031e+07
0,0,0,0,0,3.00561e+07,-1.26619e+06,1.26619e+06,1.29031e+07
0,0,0,0,0,3.00575e+07,-1.26625e+06,1.26625e+06,1.29031e+07
0,0,0,0,0,3.00589e+07,-1.26631e+06,1.26631e+06,1.29031e+07
