0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.8594,2.67239,0,0,1.37262,0.101607,0.36288,3.6288,58.5377,0.66528,0,0,0.525252,0.302794,0,0.66528,12.849,1,0.557212,0.36288,0,32.0737,5.9746,25.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.740694,0.791294,2.48577,2.58365,1.43877,3.68125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81945,0.791294,1.028160,1,0,29.586,0,0,0,29.586,0
58.1392,2.65917,0,0,1.40189,0.100073,0.36288,3.6288,58.173,0.66528,0,0,0.602503,0.301934,0,0.66528,12.849,1,0.570798,0.36288,0,27.7837,5.9746,21.6012,0.84672,12.849,0.84672,3695.15,0,36.966,0.740694,0.894413,2.48584,2.68306,1.43877,3.88385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92257,0.894413,1.028160,1,0,25.4851,0,0,0,25.4851,0
56.4544,2.64564,0,0,1.43002,0.106262,0.36288,3.6288,57.9267,0.66528,0,0,0.718165,0.299243,0,0.66528,12.849,1,0.584698,0.36288,0,29.5334,5.94203,23.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.740694,1.48581,2.48591,3.62012,1.42773,5.42341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51397,1.48581,1.028160,1,0,28.793,0,0,0,28.793,0
54.4758,2.54479,0,0,1.07978,0.150774,0.36288,3.6288,57.6918,0.66528,0,0,0.717342,0.286893,0,0.66528,12.849,1,0.579194,0.36288,0,42.6603,5.74655,36.6975,0.84672,12.849,0.84672,3695.15,0,36.966,0.636429,1.05341,2.48598,2.71138,1.3615,4.25284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08157,1.05341,1.028160,1,0,40.9503,0,0,0,40.9503,0
52.3206,2.4994,0,0,0.868847,0.161747,0.36288,3.6288,57.3201,0.66528,0,0,0.569668,0.276135,0,0.66528,12.849,1,0.589524,0.36288,0,30.6115,5.57853,24.8063,0.84672,12.849,0.84672,3695.15,0,36.966,0.671852,0.772494,2.38549,3.20424,1.3179,4.37247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80065,0.772494,1.028160,1,0,29.1788,0,0,0,29.1788,0
50.4337,2.48008,0,0,1.11187,0.155824,0.36288,3.6288,56.9546,0.66528,0,0,0.573979,0.274238,0,0.66528,12.849,1,0.609063,0.36288,0,28.6635,5.69792,22.7194,0.84672,12.849,0.84672,3695.15,0,36.966,0.671987,0.867508,2.40629,4.13962,1.18473,5.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89567,0.867508,1.028160,1,0,28.2762,0,0,0,28.2762,0
52.0854,2.4621,0,0,4.64638,0.169658,0.36288,3.6288,57.3454,0.66528,0,0,1.28874,0.232623,0,0.66528,12.849,1,0.627269,0.36288,0,65.0787,5.41978,59.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.672122,2.70278,2.40643,9.34839,1.00919,12.7763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73094,2.70278,1.028160,1,0,72.1709,0,0,0,72.1709,0
52.0691,2.40795,0,0,2.97874,0.224285,0.36288,3.6288,58.1886,0.66528,0,0,1.74161,0.23308,0,0.66528,12.849,1,0.594018,0.36288,0,64.7771,4.23117,60.3148,0.84672,12.849,0.84672,3695.15,0,36.966,0.577325,2.36694,2.40658,7.9718,0.964657,11.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3951,2.36694,1.028160,1,0,71.5181,0,0,0,71.5181,0
51.4652,2.40797,0,0,2.39665,0.229696,0.36288,3.6288,58.5415,0.66528,0,0,1.27214,0.253997,0,0.66528,12.849,1,0.594211,0.36288,0,52.0894,3.97446,47.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.577454,2.10516,2.31696,7.16349,1.01491,9.99325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13332,2.10516,1.028160,1,0,57.8768,0,0,0,57.8768,0
51.1863,2.40256,0,0,2.71485,0.228261,0.36288,3.6288,58.9257,0.66528,0,0,1.30403,0.254575,0,0.66528,12.849,1,0.599833,0.36288,0,68.7255,3.97446,64.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.577583,2.62126,2.3171,8.61987,1.01491,11.9657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64942,2.62126,1.028160,1,0,76.4798,0,0,0,76.4798,0
51.7042,2.40012,0,0,3.50488,0.223964,0.36288,3.6288,59.5431,0.66528,0,0,1.55791,0.275217,0,0.66528,12.849,1,0.602489,0.36288,0,85.0789,4.23495,80.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.577712,0.638099,2.31724,10.7631,1.02983,12.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66626,0.638099,1.028160,1,0,92.7153,0,0,0,92.7153,0
52.5603,2.20576,0,0,3.646,0.221273,0.36288,3.6288,59.7812,0.64495,0,0,1.17531,0.292297,0,0.66528,12.849,1,0.548151,0.36288,0,65.6075,4.54885,60.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.400403,1.18909,2.31738,8.42702,1.04177,10.4913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21725,1.18909,1.028160,1,0,71.3647,0,0,0,71.3647,0
54.7461,2.21309,0,0,4.99204,0.23028,0.36288,3.6288,59.2289,0.646007,0,0,0.340811,0.247015,0,0.66528,12.849,1,0.541016,0.36288,0,56.3301,4.0991,52.0529,0.84672,12.849,0.84672,3695.15,0,36.966,0.399462,0.403652,2.11808,7.66624,1.00799,8.78052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43181,0.403652,1.028160,1,0,60.8334,0,0,0,60.8334,0
56.3364,2.23075,0,0,4.41939,0.235462,0.36288,3.6288,59.9665,0.643785,0,0,1.62747,0.246145,0,0.66528,12.849,1,0.52356,0.36288,0,69.3145,4.0991,65.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.4018,2.37933,2.11821,9.05679,1.00799,12.1445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40749,2.37933,1.028160,1,0,77.1992,0,0,0,77.1992,0
58.0955,2.24294,0,0,4.61154,0.24668,0.36288,3.6288,60.2695,0.646914,0,0,1.1965,0.24654,0,0.66528,12.849,1,0.511562,0.36288,0,76.5057,4.22449,72.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.398787,1.76627,2.11833,7.46058,1.0607,9.88569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79443,1.76627,1.028160,1,0,82.0182,0,0,0,82.0182,0
58.1916,2.25579,0,0,3.01126,0.296445,0.36288,3.6288,59.9468,0.648229,0,0,0.567928,0.242401,0,0.66528,12.849,1,0.498915,0.36288,0,32.5871,4.9769,27.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.397588,0.918104,2.11846,4.3793,1.37701,5.64126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94626,0.918104,1.028160,1,0,33.1155,0,0,0,33.1155,0
61.5122,2.33508,0,0,6.28725,0.268694,0.36288,3.6288,60.5712,0.66528,0,0,1.44889,0.159276,0,0.66528,12.849,1,0.515597,0.36288,0,102.225,3.36053,98.7118,0.84672,12.849,0.84672,3695.15,0,36.966,0.437934,2.68533,2.11859,13.196,0.916721,16.6453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71349,2.68533,1.028160,1,0,115.357,0,0,0,115.357,0
64.8658,2.35826,0,0,6.3517,0.276985,0.36288,3.6288,61.308,0.66528,0,0,1.86911,0.15991,0.307081,0.66528,12.849,1,0.492605,0.36288,0,84.8768,3.36053,81.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.438041,4.15443,2.18092,15.1958,0.916721,20.1764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18259,4.15443,1.028160,1,0,101.87,0,0,0,101.87,0
70.4708,2.37967,0,0,8.65685,0.309289,0.36288,3.6288,61.308,0.66528,0,0,2.89188,0.148274,2.07832,0.66528,12.849,1,0.471379,0.36288,0,168.919,3.54458,165.266,0.84672,12.849,0.84672,3695.15,0,36.966,0.438149,6.70126,2.18103,17.9568,0.876063,25.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.72942,6.70126,1.028160,1,0,192.869,0,0,0,192.869,0
72.29,2.41154,0,0,8.07261,0.333523,3.50833,3.6288,61.308,0.66528,0,0,2.47725,0.143321,1.66865,0.66528,12.849,1,0.439697,3.50833,0,133.4,3.61819,132.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.438257,3.59077,2.18115,17.7604,0.8598,22.2342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61893,3.59077,1.028160,1,0,156.753,0,0,0,156.753,0
72.29,2.68228,0,0,8.78809,0.322951,5.78286,3.6288,61.308,0.66528,0,0,2.90898,0.168326,2.07537,0.66528,12.849,1,0.476755,5.78286,0,207.179,3.73981,208.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.653463,5.67124,2.18127,22.2094,0.989642,28.4188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6994,5.67124,1.028160,1,0,239.24,0,0,0,239.24,0
72.29,2.68245,0,0,6.44904,0.311521,3.45507,3.6288,61.308,0.66528,0,0,1.9984,0.187079,1.14604,0.66528,12.849,1,0.476786,3.45507,0,130.726,3.83103,129.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.653584,3.89838,2.40522,15.9792,1.08702,20.5422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92654,3.89838,1.028160,1,0,151.561,0,0,0,151.561,0
72.29,2.68263,0,0,7.45563,0.311521,4.46148,3.6288,61.308,0.66528,0,0,1.73839,0.187079,0.886035,0.66528,12.849,1,0.476816,4.46148,0,105.043,3.83103,105.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.653704,3.20807,2.40535,11.8748,1.08702,15.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23623,3.20807,1.028160,1,0,121.83,0,0,0,121.83,0
72.29,2.6828,0,0,4.88702,0.322674,1.88154,3.6288,61.308,0.66528,0,0,1.56149,0.160765,0.735445,0.66528,12.849,1,0.476847,1.88154,0,118.337,3.48141,116.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.653824,2.7404,2.40548,9.96607,1.01259,13.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76856,2.7404,1.028160,1,0,130.441,0,0,0,130.441,0
72.29,2.31034,0,0,7.05716,0.321096,4.42572,3.6288,61.308,0.64287,0,0,2.54808,0.192859,1.71235,0.66528,12.849,1,0.410646,4.42572,0,156.376,3.80881,156.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.387622,3.41239,2.40561,13.787,1.05812,18.1593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44055,3.41239,1.028160,1,0,176.454,0,0,0,176.454,0
72.29,2.31049,0,0,5.9004,0.313639,3.27627,3.6288,61.308,0.642934,0,0,1.82341,0.231732,0.948745,0.66528,12.849,1,0.410673,3.27627,0,120.075,4.25103,118.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.387661,1.94924,2.10043,9.86895,1.13414,12.3968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9774,1.94924,1.028160,1,0,132.035,0,0,0,132.035,0
72.29,2.31064,0,0,4.51955,0.313639,1.89527,3.6288,61.308,0.642999,0,0,1.86824,0.231732,0.993514,0.66528,12.849,1,0.410699,1.89527,0,114.529,4.25103,111.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.3877,3.08013,2.10054,10.8465,1.13414,14.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10829,3.08013,1.028160,1,0,127.262,0,0,0,127.262,0
72.29,2.31079,0,0,5.27847,0.325796,2.64188,3.6288,61.308,0.643063,0,0,2.38982,0.200019,1.54674,0.66528,12.849,1,0.410726,2.64188,0,120.52,4.19037,118.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.387738,3.24115,2.10065,18.9619,1.06117,22.8548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26931,3.24115,1.028160,1,0,142.963,0,0,0,142.963,0
72.29,2.31095,0,0,5.19695,0.326557,2.55945,3.6288,61.308,0.643127,0,0,2.52251,0.191,1.68838,0.66528,12.849,1,0.410753,2.55945,0,72.1246,4.29257,69.9807,0.84672,12.849,0.84672,3695.15,0,36.966,0.387777,4.07374,2.10077,15.2734,1.04497,20.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1019,4.07374,1.028160,1,0,91.6842,0,0,0,91.6842,0
72.29,2.40492,0,0,8.62521,0.291038,5.92925,3.6288,61.308,0.66528,0,0,3.94704,0.238905,3.04285,0.66528,12.849,1,0.427457,5.92925,0,178.03,4.72378,178.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.436384,3.99137,2.10088,22.5029,1.10964,27.0491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01953,3.99137,1.028160,1,0,208.9,0,0,0,208.9,0
72.29,2.40508,0,0,6.11485,0.302005,3.40777,3.6288,61.308,0.66528,0,0,2.34693,0.208385,1.47326,0.66528,12.849,1,0.427484,3.40777,0,124.097,4.3826,122.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.436491,2.53414,2.17629,12.7211,0.984755,16.0103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5623,2.53414,1.028160,1,0,140.178,0,0,0,140.178,0
72.29,2.40523,0,0,6.3038,0.302005,3.59657,3.6288,61.308,0.66528,0,0,2.09809,0.208385,1.22442,0.66528,12.849,1,0.427512,3.59657,0,128.518,4.3826,127.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.436599,2.16117,2.17641,13.5255,0.984755,16.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18933,2.16117,1.028160,1,0,144.971,0,0,0,144.971,0
72.29,2.40539,0,0,5.15677,0.293077,2.4583,3.6288,61.308,0.66528,0,0,1.94163,0.213143,1.06321,0.66528,12.849,1,0.42754,2.4583,0,103.718,4.44077,101.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.436707,2.15812,2.17652,10.9717,0.996206,13.8734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18628,2.15812,1.028160,1,0,116.245,0,0,0,116.245,0
72.29,2.36885,0,0,4.49853,0.215421,1.91425,3.6288,61.308,0.66528,0,0,1.25201,0.220548,0.366177,0.66528,12.849,1,0.421046,1.91425,0,99.6849,4.75469,96.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.409366,1.69615,2.17664,9.73918,1.14444,12.0582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72431,1.69615,1.028160,1,0,108.848,0,0,0,108.848,0
72.29,2.36901,0,0,4.28308,0.211407,1.70267,3.6288,61.308,0.66528,0,0,1.13311,0.217025,0.250805,0.66528,12.849,1,0.421073,1.70267,0,95.5731,4.74883,92.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.409472,1.49913,2.14745,9.15002,1.15769,11.2294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52729,1.49913,1.028160,1,0,103.586,0,0,0,103.586,0
72.29,2.36916,0,0,3.97035,0.211407,1.38978,3.6288,61.308,0.66528,0,0,1.31045,0.217025,0.42815,0.66528,12.849,1,0.421101,1.38978,0,87.2078,4.74883,83.4277,0.84672,12.849,0.84672,3695.15,0,36.966,0.409578,1.84834,2.14757,10.0218,1.15769,12.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8765,1.84834,1.028160,1,0,96.3063,0,0,0,96.3063,0
72.29,2.36932,0,0,3.74358,0.227695,1.14657,3.6288,61.308,0.66528,0,0,1.24855,0.182102,0.401167,0.66528,12.849,1,0.421128,1.14657,0,80.7287,4.41683,77.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.409684,1.70554,2.14769,9.76968,1.03452,12.1787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7337,1.70554,1.028160,1,0,89.6172,0,0,0,89.6172,0
72.29,2.49405,0,0,3.59129,0.160195,0.937045,3.6288,61.308,0.66528,0,0,1.12749,0.186026,0.276188,0.66528,12.849,1,0.443299,0.937045,0,70.314,4.63159,66.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.507152,1.40891,2.1478,8.70558,1.02109,10.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43707,1.40891,1.028160,1,0,77.1864,0,0,0,77.1864,0
72.29,2.49421,0,0,3.53659,0.152092,0.890287,3.6288,61.308,0.66528,0,0,1.13375,0.213918,0.254551,0.66528,12.849,1,0.443328,0.890287,0,63.4919,4.9792,58.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.507264,1.45761,2.25064,8.46426,1.11574,10.5495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48577,1.45761,1.028160,1,0,69.7637,0,0,0,69.7637,0
72.29,2.49438,0,0,3.37884,0.152092,0.732367,3.6288,61.308,0.66528,0,0,1.13818,0.213918,0.258984,0.66528,12.849,1,0.443357,0.732367,0,60.6654,4.9792,55.9752,0.84672,12.849,0.84672,3695.15,0,36.966,0.507375,1.67876,2.25076,8.06121,1.11574,10.3676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70692,1.67876,1.028160,1,0,66.6018,0,0,0,66.6018,0
72.29,2.49454,0,0,3.12545,0.186512,0.4444,3.6288,61.308,0.66528,0,0,1.07388,0.2047,0.203902,0.66528,12.849,1,0.443385,0.4444,0,56.4424,4.3869,52.0566,0.84672,12.849,0.84672,3695.15,0,36.966,0.507487,1.58482,2.25088,7.3319,1.13859,9.52152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61298,1.58482,1.028160,1,0,61.782,0,0,0,61.782,0
72.2403,2.4947,0,0,2.9162,0.108288,0.36288,3.6288,61.308,0.66528,0,0,1.06828,0.241885,0.161119,0.66528,12.849,1,0.443414,0.36288,0,53.7651,4.73736,48.9472,0.84672,12.849,0.84672,3695.15,0,36.966,0.507599,1.57951,2.251,7.15241,1.22899,9.24633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60767,1.57951,1.028160,1,0,58.3546,0,0,0,58.3546,0
71.852,2.46996,0,0,2.55002,0.105514,0.36288,3.6288,61.2901,0.66528,0,0,0.93801,0.290653,0,0.66528,12.849,1,0.439319,0.36288,0,53.8442,5.49381,48.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.561238,1.45672,2.25113,5.26632,1.3715,7.04144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48488,1.45672,1.028160,1,0,55.3154,0,0,0,55.3154,0
71.2471,2.46811,0,0,2.33132,0.105203,0.36288,3.6288,61.235,0.66528,0,0,0.90078,0.29062,0,0.66528,12.849,1,0.441362,0.36288,0,48.7381,5.49381,43.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.561353,1.33901,2.28716,5.24303,1.3715,6.93635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36717,1.33901,1.028160,1,0,50.1021,0,0,0,50.1021,0
70.5707,2.46509,0,0,2.25625,0.104719,0.36288,3.6288,61.1253,0.66528,0,0,0.846107,0.290519,0,0.66528,12.849,1,0.444565,0.36288,0,44.3388,5.49381,38.7633,0.84672,12.849,0.84672,3695.15,0,36.966,0.561468,1.0459,2.28729,5.09524,1.3715,6.49546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,45.2587,0,0,0,45.2587,0
69.816,2.46165,0,0,2.16382,0.0939298,0.36288,3.6288,60.9654,0.66528,0,0,0.804617,0.299192,0,0.66528,12.849,1,0.448199,0.36288,0,40.1751,5.56974,34.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.561583,0.968224,2.28741,5.023,1.41647,6.30058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99638,0.968224,1.028160,1,0,40.8207,0,0,0,40.8207,0
68.7884,2.52104,0,0,1.94376,0.0874846,0.36288,3.6288,60.7484,0.66528,0,0,0.771673,0.323386,0,0.66528,12.849,1,0.463973,0.36288,0,33.6497,5.89666,27.6519,0.84672,12.849,0.84672,3695.15,0,36.966,0.609414,0.838918,2.28754,4.4401,1.49942,5.45772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86708,0.838918,1.028160,1,0,33.1097,0,0,0,33.1097,0
67.7693,2.51536,0,0,1.95373,0.0945549,0.36288,3.6288,60.5604,0.66528,0,0,0.80117,0.323873,0,0.66528,12.849,1,0.469844,0.36288,0,44.2638,5.9515,38.2054,0.84672,12.849,0.84672,3695.15,0,36.966,0.609531,1.18333,2.33858,4.8297,1.48762,6.25445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21149,1.18333,1.028160,1,0,44.4598,0,0,0,44.4598,0
66.6252,2.50958,0,0,1.82214,0.0938038,0.36288,3.6288,60.2813,0.66528,0,0,0.709629,0.323487,0,0.66528,12.849,1,0.475814,0.36288,0,35.0165,5.9515,28.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.609649,1.15483,2.3387,4.40838,1.48762,5.80464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18299,1.15483,1.028160,1,0,34.7567,0,0,0,34.7567,0
65.3239,2.50289,0,0,1.6574,0.0929606,0.36288,3.6288,59.9597,0.66528,0,0,0.66655,0.322913,0,0.66528,12.849,1,0.482695,0.36288,0,32.1989,5.9515,26.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.609767,0.813205,2.33883,4.03462,1.48762,5.08927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84137,0.813205,1.028160,1,0,31.2169,0,0,0,31.2169,0
64.0229,2.67853,0,0,1.82509,0.084615,0.36288,3.6288,59.7418,0.66528,0,0,0.775621,0.328227,0,0.66528,12.849,1,0.526858,0.36288,0,31.7063,6.0838,25.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.782156,1.36959,2.33896,5.56163,1.50703,6.98099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39775,1.36959,1.028160,1,0,32.4395,0,0,0,32.4395,0
62.6558,2.66978,0,0,1.7631,0.0976151,0.36288,3.6288,59.4453,0.66528,0,0,0.693572,0.324737,0,0.66528,12.849,1,0.535809,0.36288,0,28.3306,5.89113,22.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.782284,1.08256,2.51333,4.35649,1.45097,5.71913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11072,1.08256,1.028160,1,0,27.9857,0,0,0,27.9857,0
61.0833,2.66025,0,0,1.5472,0.0965347,0.36288,3.6288,59.125,0.66528,0,0,0.669117,0.324122,0,0.66528,12.849,1,0.545546,0.36288,0,36.0132,5.89113,29.9395,0.84672,12.849,0.84672,3695.15,0,36.966,0.782411,0.98852,2.51347,4.18344,1.45097,5.45205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01668,0.98852,1.028160,1,0,35.3915,0,0,0,35.3915,0
59.5565,2.64882,0,0,1.58016,0.0952921,0.36288,3.6288,58.9038,0.66528,0,0,0.767546,0.323458,0,0.66528,12.849,1,0.557185,0.36288,0,31.1964,5.89113,25.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.782539,1.10284,2.51361,4.34443,1.45097,5.72737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.131,1.10284,1.028160,1,0,30.8383,0,0,0,30.8383,0
58.0556,2.63724,0,0,1.59436,0.0951462,0.36288,3.6288,58.6957,0.66528,0,0,0.773349,0.31621,0,0.66528,12.849,1,0.568971,0.36288,0,31.6537,5.70628,25.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.782667,1.62346,2.51375,5.55674,1.37901,7.53227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65162,1.62346,1.028160,1,0,33.2736,0,0,0,33.2736,0
57.1136,2.53771,0,0,2.06988,0.111219,0.36288,3.6288,58.8763,0.66528,0,0,1.10374,0.257909,0,0.66528,12.849,1,0.561652,0.36288,0,60.8335,4.8783,55.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.678202,1.85477,2.51388,9.16747,1.20489,11.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88293,1.85477,1.028160,1,0,67.4094,0,0,0,67.4094,0
57.5386,2.53031,0,0,3.4284,0.110198,0.36288,3.6288,59.8723,0.66528,0,0,1.9195,0.258208,0,0.66528,12.849,1,0.56925,0.36288,0,59.8112,4.8783,54.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.678324,3.3167,2.41315,12.3396,1.20489,16.1863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34486,3.3167,1.028160,1,0,70.9128,0,0,0,70.9128,0
57.4812,2.53391,0,0,2.95004,0.110658,0.36288,3.6288,60.4237,0.66528,0,0,1.47656,0.25986,0,0.66528,12.849,1,0.56585,0.36288,0,69.8345,4.8783,64.7533,0.84672,12.849,0.84672,3695.15,0,36.966,0.678446,2.573,2.41328,10.3098,1.20489,13.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60116,2.573,1.028160,1,0,78.166,0,0,0,78.166,0
57.0903,2.53361,0,0,2.61616,0.110596,0.36288,3.6288,60.9431,0.66528,0,0,1.44551,0.260774,0,0.66528,12.849,1,0.566348,0.36288,0,71.7949,4.8783,66.7132,0.84672,12.849,0.84672,3695.15,0,36.966,0.678568,2.52634,2.41341,10.2749,1.20489,13.3312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5545,2.52634,1.028160,1,0,80.0444,0,0,0,80.0444,0
55.9851,2.45886,0,0,1.9488,0.232273,0.36288,3.6288,61.1571,0.66528,0,0,1.07693,0.197658,0,0.66528,12.849,1,0.553403,0.36288,0,57.6111,4.02648,53.3941,0.84672,12.849,0.84672,3695.15,0,36.966,0.583461,1.8757,2.41355,9.05497,0.951534,11.8092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90386,1.8757,1.028160,1,0,65.2033,0,0,0,65.2033,0
54.1704,2.45013,0,0,1.23438,0.236086,0.36288,3.6288,60.7215,0.750911,0,0,0.526176,0.210873,0,0.66528,12.849,1,0.562324,0.36288,0,39.6372,3.94695,35.4908,0.84672,12.849,0.84672,3695.15,0,36.966,0.583578,0.216518,2.32363,6.31288,0.970953,7.2985,0.42336,36.966,0.42336,423.524,0,0.942529,0,0,1.15905,0.216518,1.028160,1,0,42.7893,0,0,0,42.7893,0
53.6715,2.43507,0,0,2.5309,0.231826,0.36288,3.6288,61.0077,0.66528,0,0,1.16179,0.210292,0,0.66528,12.849,1,0.577588,0.36288,0,61.2271,3.94695,57.0654,0.84672,12.849,0.84672,3695.15,0,36.966,0.583694,1.83775,2.32376,9.02595,0.970953,11.6328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86591,1.83775,1.028160,1,0,68.6983,0,0,0,68.6983,0
