0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97766e+07,0,0,1.33e+07
0,0,0,0,0,2.97787e+07,0,0,1.33e+07
0,0,0,0,0,2.97808e+07,0,0,1.33e+07
0,0,0,0,0,2.97829e+07,0,0,1.33e+07
0,0,0,0,0,2.5799e+07,0,0,1.33e+07
0,0,0,0,0,2.58008e+07,0,0,1.33e+07
0,0,0,0,0,2.58026e+07,0,0,1.33e+07
0,0,0,0,0,2.58044e+07,0,0,1.33e+07
0,0,0,0,0,2.58062e+07,0,0,1.33e+07
0,0,0,0,0,2.67971e+07,0,0,1.33e+07
0,0,0,0,0,2.6799e+07,0,0,1.33e+07
0,0,0,0,0,2.68009e+07,0,0,1.33e+07
0,0,0,0,0,2.68027e+07,0,0,1.33e+07
0,0,0,0,0,2.64191e+07,0,0,1.33e+07
0,0,0,0,0,2.64209e+07,0,0,1.33e+07
0,0,0,0,0,2.64228e+07,0,0,1.33e+07
0,0,0,0,0,2.64246e+07,0,0,1.33e+07
0,0,0,0,0,2.77652e+07,0,0,1.33e+07
0,0,0,0,0,2.77672e+07,0,0,1.33e+07
0,0,0,0,0,2.77691e+07,0,0,1.33e+07
0,0,0,0,0,2.7771e+07,0,0,1.33e+07
0,0,0,0,0,2.7773e+07,0,0,1.33e+07
0,0,0,0,0,2.80294e+07,0,0,1.33e+07
0,0,0,0,0,2.80314e+07,0,0,1.33e+07
0,0,0,0,0,2.80333e+07,0,0,1.33e+07
0,0,0,0,0,2.80353e+07,0,0,1.33e+07
0,0,0,0,0,2.87069e+07,0,0,1.33e+07
0,0,0,0,0,2.87089e+07,0,0,1.33e+07
0,0,0,0,0,2.87109e+07,0,0,1.33e+07
0,0,0,0,0,2.87129e+07,0,0,1.33e+07
0,0,0,0,0,2.97906e+07,-1.11777e+06,1.11777e+06,1.33e+07
0,0,0,0,0,2.97927e+07,-1.11785e+06,1.11785e+06,1.33e+07
0,0,0,0,0,2.97948e+07,-1.11792e+06,1.11792e+06,1.33e+07
0,0,0,0,0,2.97969e+07,-1.118e+06,1.118e+06,1.33e+07
0,0,0,0,0,2.97989e+07,-1.11808e+06,1.11808e+06,1.33e+07
0,0,0,0,0,2.97027e+07,0,0,1.33e+07
0,0,0,0,0,2.97048e+07,0,0,1.33e+07
0,0,0,0,0,2.97069e+07,0,0,1.33e+07
0,0,0,0,0,2.9709e+07,0,0,1.33e+07
0,0,0,0,0,2.86455e+07,0,0,1.33e+07
0,0,0,0,0,2.86475e+07,0,0,1.33e+07
0,0,0,0,0,2.86495e+07,0,0,1.33e+07
0,0,0,0,0,2.86515e+07,0,0,1.33e+07
0,0,0,0,0,2.61413e+07,0,0,1.33e+07
0,0,0,0,0,2.61432e+07,0,0,1.33e+07
0,0,0,0,0,2.6145e+07,0,0,1.33e+07
0,0,0,0,0,2.61468e+07,0,0,1.33e+07
0,0,0,0,0,2.67173e+07,-365493,365493,1.33e+07
0,0,0,0,0,2.69824e+07,0,0,1.33e+07
0,0,0,0,0,2.69841e+07,0,0,1.33e+07
0,0,0,0,0,2.69858e+07,0,0,1.33e+07
0,0,0,0,0,2.69875e+07,0,0,1.33e+07
0,0,0,0,0,2.98841e+07,0,0,1.33e+07
0,0,0,0,0,2.9886e+07,0,0,1.33e+07
0,0,0,0,0,2.98879e+07,0,0,1.33e+07
0,0,0,0,0,2.98898e+07,0,0,1.33e+07
0,0,0,0,0,2.58914e+07,0,0,1.33e+07
0,0,0,0,0,2.5893e+07,0,0,1.33e+07
0,0,0,0,0,2.58946e+07,0,0,1.33e+07
0,0,0,0,0,2.58962e+07,0,0,1.33e+07
0,0,0,0,0,2.58979e+07,0,0,1.33e+07
0,0,0,0,0,2.68921e+07,0,0,1.33e+07
0,0,0,0,0,2.68938e+07,0,0,1.33e+07
0,0,0,0,0,2.68955e+07,0,0,1.33e+07
0,0,0,0,0,2.68972e+07,0,0,1.33e+07
0,0,0,0,0,2.6512e+07,0,0,1.33e+07
0,0,0,0,0,2.65137e+07,0,0,1.33e+07
0,0,0,0,0,2.65153e+07,0,0,1.33e+07
0,0,0,0,0,2.6517e+07,0,0,1.33e+07
0,0,0,0,0,2.78621e+07,0,0,1.33e+07
0,0,0,0,0,2.78638e+07,0,0,1.33e+07
0,0,0,0,0,2.78656e+07,0,0,1.33e+07
0,0,0,0,0,2.78674e+07,0,0,1.33e+07
0,0,0,0,0,2.78691e+07,0,0,1.33e+07
0,0,0,0,0,2.81262e+07,0,0,1.33e+07
0,0,0,0,0,2.8128e+07,0,0,1.33e+07
0,0,0,0,0,2.81298e+07,0,0,1.33e+07
0,0,0,0,0,2.81315e+07,0,0,1.33e+07
0,0,0,0,0,2.88052e+07,0,0,1.33e+07
0,0,0,0,0,2.8807e+07,0,0,1.33e+07
0,0,0,0,0,2.88088e+07,0,0,1.33e+07
0,0,0,0,0,2.88107e+07,0,0,1.33e+07
0,0,0,0,0,2.98918e+07,-1.12156e+06,1.12156e+06,1.33e+07
0,0,0,0,0,2.98937e+07,-1.12164e+06,1.12164e+06,1.33e+07
0,0,0,0,0,2.98956e+07,-1.12171e+06,1.12171e+06,1.33e+07
0,0,0,0,0,2.98974e+07,-1.12178e+06,1.12178e+06,1.33e+07
0,0,0,0,0,2.98993e+07,-1.12185e+06,1.12185e+06,1.33e+07
0,0,0,0,0,2.98026e+07,0,0,1.33e+07
0,0,0,0,0,2.98045e+07,0,0,1.33e+07
0,0,0,0,0,2.98063e+07,0,0,1.33e+07
0,0,0,0,0,2.98082e+07,0,0,1.33e+07
0,0,0,0,0,2.8741e+07,0,0,1.33e+07
0,0,0,0,0,2.87428e+07,0,0,1.33e+07
0,0,0,0,0,2.87446e+07,0,0,1.33e+07
0,0,0,0,0,2.87464e+07,0,0,1.33e+07
0,0,0,0,0,2.62277e+07,0,0,1.33e+07
0,0,0,0,0,2.67777e+07,-352408,352408,1.33e+07
0,0,0,0,0,2.67789e+07,-352141,352141,1.33e+07
0,0,0,0,0,2.67801e+07,-351874,351874,1.33e+07
0,0,0,0,0,2.67814e+07,-351607,351607,1.33e+07
0,0,0,0,0,2.70706e+07,0,0,1.33e+07
0,0,0,0,0,2.70721e+07,0,0,1.33e+07
0,0,0,0,0,2.70736e+07,0,0,1.33e+07
0,0,0,0,0,2.70751e+07,0,0,1.33e+07
0,0,0,0,0,2.9981e+07,0,0,1.33e+07
0,0,0,0,0,2.99826e+07,0,0,1.33e+07
0,0,0,0,0,2.99843e+07,0,0,1.33e+07
0,0,0,0,0,2.9986e+07,0,0,1.33e+07
0,0,0,0,0,2.59745e+07,0,0,1.33e+07
0,0,0,0,0,2.5976e+07,0,0,1.33e+07
0,0,0,0,0,2.59774e+07,0,0,1.33e+07
0,0,0,0,0,2.59789e+07,0,0,1.33e+07
0,0,0,0,0,2.59803e+07,0,0,1.33e+07
0,0,0,0,0,2.69776e+07,0,0,1.33e+07
0,0,0,0,0,2.69791e+07,0,0,1.33e+07
0,0,0,0,0,2.69806e+07,0,0,1.33e+07
0,0,0,0,0,2.69821e+07,0,0,1.33e+07
0,0,0,0,0,2.65955e+07,0,0,1.33e+07
0,0,0,0,0,2.6597e+07,0,0,1.33e+07
0,0,0,0,0,2.65985e+07,0,0,1.33e+07
0,0,0,0,0,2.65999e+07,0,0,1.33e+07
0,0,0,0,0,2.7949e+07,0,0,1.33e+07
0,0,0,0,0,2.79506e+07,0,0,1.33e+07
0,0,0,0,0,2.79522e+07,0,0,1.33e+07
0,0,0,0,0,2.79537e+07,0,0,1.33e+07
0,0,0,0,0,2.79553e+07,0,0,1.33e+07
0,0,0,0,0,2.8213e+07,0,0,1.33e+07
0,0,0,0,0,2.82146e+07,0,0,1.33e+07
0,0,0,0,0,2.82162e+07,0,0,1.33e+07
0,0,0,0,0,2.82177e+07,0,0,1.33e+07
0,0,0,0,0,2.88933e+07,0,0,1.33e+07
0,0,0,0,0,2.88949e+07,0,0,1.33e+07
0,0,0,0,0,2.88965e+07,0,0,1.33e+07
0,0,0,0,0,2.88981e+07,0,0,1.33e+07
0,0,0,0,0,2.99823e+07,-1.12496e+06,1.12496e+06,1.33e+07
0,0,0,0,0,2.9984e+07,-1.12502e+06,1.12502e+06,1.33e+07
0,0,0,0,0,2.99857e+07,-1.12509e+06,1.12509e+06,1.33e+07
0,0,0,0,0,2.99874e+07,-1.12515e+06,1.12515e+06,1.33e+07
0,0,0,0,0,2.9989e+07,-1.12521e+06,1.12521e+06,1.33e+07
0,0,0,0,0,2.98918e+07,0,0,1.33e+07
0,0,0,0,0,2.98935e+07,0,0,1.33e+07
0,0,0,0,0,2.98951e+07,0,0,1.33e+07
0,0,0,0,0,2.98968e+07,0,0,1.33e+07
0,0,0,0,0,2.88262e+07,0,0,1.33e+07
0,0,0,0,0,2.88278e+07,0,0,1.33e+07
0,0,0,0,0,2.88294e+07,0,0,1.33e+07
0,0,0,0,0,2.88311e+07,0,0,1.33e+07
0,0,0,0,0,2.63047e+07,0,0,1.33e+07
0,0,0,0,0,2.68351e+07,-339952,339952,1.33e+07
0,0,0,0,0,2.68362e+07,-339714,339714,1.33e+07
0,0,0,0,0,2.68373e+07,-339476,339476,1.33e+07
0,0,0,0,0,2.68384e+07,-339239,339239,1.33e+07
0,0,0,0,0,2.68381e+07,-339001,339001,1.33e+07
0,0,0,0,0,2.76766e+07,-339001,339001,1.33e+07
0,0,0,0,0,2.74635e+07,-201178,201178,1.33e+07
0,0,0,0,0,2.74645e+07,-200963,200963,1.33e+07
0,0,0,0,0,2.74655e+07,-200748,200748,1.33e+07
0,0,0,0,0,3.03791e+07,-200534,200534,1.33e+07
0,0,0,0,0,3.00686e+07,0,0,1.33e+07
0,0,0,0,0,3.00701e+07,0,0,1.33e+07
0,0,0,0,0,3.00715e+07,0,0,1.33e+07
0,0,0,0,0,2.60484e+07,0,0,1.33e+07
0,0,0,0,0,2.6635e+07,-376192,376192,1.33e+07
0,0,0,0,0,2.6636e+07,-375986,375986,1.33e+07
0,0,0,0,0,2.66369e+07,-375780,375780,1.33e+07
0,0,0,0,0,2.66379e+07,-375574,375574,1.33e+07
0,0,0,0,0,2.76374e+07,-375367,375367,1.33e+07
0,0,0,0,0,2.73744e+07,-205471,205471,1.33e+07
0,0,0,0,0,2.73754e+07,-205257,205257,1.33e+07
0,0,0,0,0,2.73763e+07,-205042,205042,1.33e+07
0,0,0,0,0,2.69881e+07,-204828,204828,1.33e+07
0,0,0,0,0,2.70917e+07,-270532,270532,1.33e+07
0,0,0,0,0,2.70926e+07,-270321,270321,1.33e+07
0,0,0,0,0,2.70936e+07,-270110,270110,1.33e+07
0,0,0,0,0,2.84459e+07,-269899,269899,1.33e+07
0,0,0,0,0,2.80832e+07,-35875.6,35875.6,1.33e+07
0,0,0,0,0,2.80842e+07,-35653.2,35653.2,1.33e+07
0,0,0,0,0,2.80852e+07,-35430.5,35430.5,1.33e+07
0,0,0,0,0,2.80863e+07,-35207.7,35207.7,1.33e+07
0,0,0,0,0,2.83441e+07,-34985,34985,1.33e+07
0,0,0,0,0,2.82911e+07,0,0,1.33e+07
0,0,0,0,0,2.82925e+07,0,0,1.33e+07
0,0,0,0,0,2.82938e+07,0,0,1.33e+07
0,0,0,0,0,2.8971e+07,0,0,1.33e+07
0,0,0,0,0,2.89724e+07,0,0,1.33e+07
0,0,0,0,0,2.89738e+07,0,0,1.33e+07
0,0,0,0,0,2.89753e+07,0,0,1.33e+07
0,0,0,0,0,3.00622e+07,-1.12796e+06,1.12796e+06,1.33e+07
0,0,0,0,0,3.00636e+07,-1.12801e+06,1.12801e+06,1.33e+07
0,0,0,0,0,3.00651e+07,-1.12807e+06,1.12807e+06,1.33e+07
0,0,0,0,0,3.00666e+07,-1.12812e+06,1.12812e+06,1.33e+07
0,0,0,0,0,3.0068e+07,-1.12818e+06,1.12818e+06,1.33e+07
0,0,0,0,0,2.99703e+07,0,0,1.33e+07
0,0,0,0,0,2.99718e+07,0,0,1.33e+07
0,0,0,0,0,2.99733e+07,0,0,1.33e+07
0,0,0,0,0,2.99747e+07,0,0,1.33e+07
0,0,0,0,0,2.89011e+07,0,0,1.33e+07
0,0,0,0,0,2.89026e+07,0,0,1.33e+07
0,0,0,0,0,2.8904e+07,0,0,1.33e+07
0,0,0,0,0,2.89054e+07,0,0,1.33e+07
0,0,0,0,0,2.63724e+07,0,0,1.33e+07
0,0,0,0,0,2.68856e+07,-329013,329013,1.33e+07
0,0,0,0,0,2.68865e+07,-328805,328805,1.33e+07
0,0,0,0,0,2.68875e+07,-328596,328596,1.33e+07
0,0,0,0,0,2.68884e+07,-328388,328388,1.33e+07
0,0,0,0,0,2.77286e+07,-328180,328180,1.33e+07
0,0,0,0,0,2.75148e+07,-190036,190036,1.33e+07
0,0,0,0,0,2.75157e+07,-189851,189851,1.33e+07
0,0,0,0,0,2.75165e+07,-189666,189666,1.33e+07
0,0,0,0,0,3.04373e+07,-189481,189481,1.33e+07
0,0,0,0,0,3.01438e+07,0,0,1.33e+07
0,0,0,0,0,3.01451e+07,0,0,1.33e+07
0,0,0,0,0,3.01463e+07,0,0,1.33e+07
0,0,0,0,0,2.61131e+07,0,0,1.33e+07
0,0,0,0,0,2.66832e+07,-365727,365727,1.33e+07
0,0,0,0,0,2.61153e+07,0,0,1.33e+07
0,0,0,0,0,2.61164e+07,0,0,1.33e+07
0,0,0,0,0,2.61175e+07,0,0,1.33e+07
0,0,0,0,0,2.71196e+07,0,0,1.33e+07
0,0,0,0,0,2.71207e+07,0,0,1.33e+07
0,0,0,0,0,2.71218e+07,0,0,1.33e+07
0,0,0,0,0,2.7123e+07,0,0,1.33e+07
0,0,0,0,0,2.6734e+07,0,0,1.33e+07
0,0,0,0,0,2.67351e+07,0,0,1.33e+07
0,0,0,0,0,2.67362e+07,0,0,1.33e+07
0,0,0,0,0,2.67373e+07,0,0,1.33e+07
0,0,0,0,0,2.8093e+07,0,0,1.33e+07
0,0,0,0,0,2.80942e+07,0,0,1.33e+07
0,0,0,0,0,2.80954e+07,0,0,1.33e+07
0,0,0,0,0,2.80966e+07,0,0,1.33e+07
0,0,0,0,0,2.80977e+07,0,0,1.33e+07
0,0,0,0,0,2.83564e+07,0,0,1.33e+07
0,0,0,0,0,2.83576e+07,0,0,1.33e+07
0,0,0,0,0,2.83588e+07,0,0,1.33e+07
0,0,0,0,0,2.83599e+07,0,0,1.33e+07
0,0,0,0,0,2.90385e+07,0,0,1.33e+07
0,0,0,0,0,2.90397e+07,0,0,1.33e+07
0,0,0,0,0,2.90409e+07,0,0,1.33e+07
0,0,0,0,0,2.90422e+07,0,0,1.33e+07
0,0,0,0,0,3.01314e+07,-1.13055e+06,1.13055e+06,1.33e+07
0,0,0,0,0,3.01326e+07,-1.1306e+06,1.1306e+06,1.33e+07
0,0,0,0,0,3.01339e+07,-1.13065e+06,1.13065e+06,1.33e+07
0,0,0,0,0,3.01352e+07,-1.1307e+06,1.1307e+06,1.33e+07
0,0,0,0,0,3.01364e+07,-1.13074e+06,1.13074e+06,1.33e+07
0,0,0,0,0,3.00383e+07,0,0,1.33e+07
0,0,0,0,0,3.00395e+07,0,0,1.33e+07
0,0,0,0,0,3.00408e+07,0,0,1.33e+07
0,0,0,0,0,3.00421e+07,0,0,1.33e+07
0,0,0,0,0,2.89659e+07,0,0,1.33e+07
0,0,0,0,0,2.89671e+07,0,0,1.33e+07
0,0,0,0,0,2.89683e+07,0,0,1.33e+07
0,0,0,0,0,2.89695e+07,0,0,1.33e+07
0,0,0,0,0,2.64307e+07,0,0,1.33e+07
0,0,0,0,0,2.64318e+07,0,0,1.33e+07
0,0,0,0,0,2.64329e+07,0,0,1.33e+07
0,0,0,0,0,2.64341e+07,0,0,1.33e+07
0,0,0,0,0,2.64352e+07,0,0,1.33e+07
0,0,0,0,0,2.72773e+07,0,0,1.33e+07
0,0,0,0,0,2.72782e+07,0,0,1.33e+07
0,0,0,0,0,2.72792e+07,0,0,1.33e+07
0,0,0,0,0,2.72802e+07,0,0,1.33e+07
0,0,0,0,0,3.02074e+07,0,0,1.33e+07
0,0,0,0,0,3.02084e+07,0,0,1.33e+07
0,0,0,0,0,3.02095e+07,0,0,1.33e+07
0,0,0,0,0,3.02105e+07,0,0,1.33e+07
0,0,0,0,0,2.61685e+07,0,0,1.33e+07
0,0,0,0,0,2.61694e+07,0,0,1.33e+07
0,0,0,0,0,2.61703e+07,0,0,1.33e+07
0,0,0,0,0,2.61713e+07,0,0,1.33e+07
0,0,0,0,0,2.61722e+07,0,0,1.33e+07
0,0,0,0,0,2.71762e+07,0,0,1.33e+07
0,0,0,0,0,2.71772e+07,0,0,1.33e+07
0,0,0,0,0,2.71781e+07,0,0,1.33e+07
0,0,0,0,0,2.71791e+07,0,0,1.33e+07
0,0,0,0,0,2.67891e+07,0,0,1.33e+07
0,0,0,0,0,2.679e+07,0,0,1.33e+07
0,0,0,0,0,2.6791e+07,0,0,1.33e+07
0,0,0,0,0,2.67919e+07,0,0,1.33e+07
0,0,0,0,0,2.81502e+07,0,0,1.33e+07
0,0,0,0,0,2.81512e+07,0,0,1.33e+07
0,0,0,0,0,2.81521e+07,0,0,1.33e+07
0,0,0,0,0,2.81531e+07,0,0,1.33e+07
0,0,0,0,0,2.81541e+07,0,0,1.33e+07
0,0,0,0,0,2.84131e+07,0,0,1.33e+07
0,0,0,0,0,2.84141e+07,0,0,1.33e+07
0,0,0,0,0,2.84151e+07,0,0,1.33e+07
0,0,0,0,0,2.84161e+07,0,0,1.33e+07
0,0,0,0,0,2.90958e+07,0,0,1.33e+07
0,0,0,0,0,2.90968e+07,0,0,1.33e+07
0,0,0,0,0,2.90978e+07,0,0,1.33e+07
0,0,0,0,0,2.90988e+07,0,0,1.33e+07
0,0,0,0,0,3.019e+07,-1.13275e+06,1.13275e+06,1.33e+07
0,0,0,0,0,3.0191e+07,-1.13279e+06,1.13279e+06,1.33e+07
0,0,0,0,0,3.01921e+07,-1.13283e+06,1.13283e+06,1.33e+07
0,0,0,0,0,3.01931e+07,-1.13287e+06,1.13287e+06,1.33e+07
0,0,0,0,0,3.01942e+07,-1.13291e+06,1.13291e+06,1.33e+07
0,0,0,0,0,3.00957e+07,0,0,1.33e+07
0,0,0,0,0,3.00967e+07,0,0,1.33e+07
0,0,0,0,0,3.00978e+07,0,0,1.33e+07
0,0,0,0,0,3.00988e+07,0,0,1.33e+07
0,0,0,0,0,2.90204e+07,0,0,1.33e+07
0,0,0,0,0,2.90214e+07,0,0,1.33e+07
0,0,0,0,0,2.90225e+07,0,0,1.33e+07
0,0,0,0,0,2.90235e+07,0,0,1.33e+07
0,0,0,0,0,2.64798e+07,0,0,1.33e+07
0,0,0,0,0,2.69656e+07,-311645,311645,1.33e+07
0,0,0,0,0,2.69663e+07,-311494,311494,1.33e+07
0,0,0,0,0,2.6967e+07,-311344,311344,1.33e+07
0,0,0,0,0,2.69677e+07,-311193,311193,1.33e+07
0,0,0,0,0,2.78109e+07,-311043,311043,1.33e+07
0,0,0,0,0,2.7596e+07,-172405,172405,1.33e+07
0,0,0,0,0,2.73285e+07,0,0,1.33e+07
0,0,0,0,0,2.73293e+07,0,0,1.33e+07
0,0,0,0,0,3.02615e+07,0,0,1.33e+07
0,0,0,0,0,3.02624e+07,0,0,1.33e+07
0,0,0,0,0,3.02632e+07,0,0,1.33e+07
0,0,0,0,0,3.02641e+07,0,0,1.33e+07
0,0,0,0,0,2.62147e+07,0,0,1.33e+07
0,0,0,0,0,2.62155e+07,0,0,1.33e+07
0,0,0,0,0,2.62162e+07,0,0,1.33e+07
0,0,0,0,0,2.62169e+07,0,0,1.33e+07
0,0,0,0,0,2.62177e+07,0,0,1.33e+07
0,0,0,0,0,2.72232e+07,0,0,1.33e+07
0,0,0,0,0,2.7224e+07,0,0,1.33e+07
0,0,0,0,0,2.72248e+07,0,0,1.33e+07
0,0,0,0,0,2.72256e+07,0,0,1.33e+07
0,0,0,0,0,2.68347e+07,0,0,1.33e+07
0,0,0,0,0,2.68355e+07,0,0,1.33e+07
0,0,0,0,0,2.68362e+07,0,0,1.33e+07
0,0,0,0,0,2.6837e+07,0,0,1.33e+07
0,0,0,0,0,2.81973e+07,0,0,1.33e+07
0,0,0,0,0,2.81981e+07,0,0,1.33e+07
0,0,0,0,0,2.81989e+07,0,0,1.33e+07
0,0,0,0,0,2.81997e+07,0,0,1.33e+07
0,0,0,0,0,2.82005e+07,0,0,1.33e+07
0,0,0,0,0,2.84597e+07,0,0,1.33e+07
0,0,0,0,0,2.84605e+07,0,0,1.33e+07
0,0,0,0,0,2.84613e+07,0,0,1.33e+07
0,0,0,0,0,2.84621e+07,0,0,1.33e+07
0,0,0,0,0,2.91427e+07,0,0,1.33e+07
0,0,0,0,0,2.91435e+07,0,0,1.33e+07
0,0,0,0,0,2.91444e+07,0,0,1.33e+07
0,0,0,0,0,2.91452e+07,0,0,1.33e+07
0,0,0,0,0,3.02378e+07,-1.13455e+06,1.13455e+06,1.33e+07
0,0,0,0,0,3.02387e+07,-1.13458e+06,1.13458e+06,1.33e+07
0,0,0,0,0,3.02395e+07,-1.13461e+06,1.13461e+06,1.33e+07
0,0,0,0,0,3.02404e+07,-1.13464e+06,1.13464e+06,1.33e+07
0,0,0,0,0,3.02412e+07,-1.13468e+06,1.13468e+06,1.33e+07
0,0,0,0,0,3.01424e+07,0,0,1.33e+07
0,0,0,0,0,3.01432e+07,0,0,1.33e+07
0,0,0,0,0,3.01441e+07,0,0,1.33e+07
0,0,0,0,0,3.01449e+07,0,0,1.33e+07
0,0,0,0,0,2.90646e+07,0,0,1.33e+07
0,0,0,0,0,2.90655e+07,0,0,1.33e+07
0,0,0,0,0,2.90663e+07,0,0,1.33e+07
0,0,0,0,0,2.90671e+07,0,0,1.33e+07
0,0,0,0,0,2.65194e+07,0,0,1.33e+07
0,0,0,0,0,2.6995e+07,-305239,305239,1.33e+07
0,0,0,0,0,2.65209e+07,0,0,1.33e+07
0,0,0,0,0,2.65216e+07,0,0,1.33e+07
0,0,0,0,0,2.65224e+07,0,0,1.33e+07
0,0,0,0,0,2.73669e+07,0,0,1.33e+07
0,0,0,0,0,2.73675e+07,0,0,1.33e+07
0,0,0,0,0,2.73681e+07,0,0,1.33e+07
0,0,0,0,0,2.73686e+07,0,0,1.33e+07
0,0,0,0,0,3.03049e+07,0,0,1.33e+07
0,0,0,0,0,3.03056e+07,0,0,1.33e+07
0,0,0,0,0,3.03062e+07,0,0,1.33e+07
0,0,0,0,0,3.03069e+07,0,0,1.33e+07
0,0,0,0,0,2.62516e+07,0,0,1.33e+07
0,0,0,0,0,2.62521e+07,0,0,1.33e+07
0,0,0,0,0,2.62527e+07,0,0,1.33e+07
0,0,0,0,0,2.62532e+07,0,0,1.33e+07
0,0,0,0,0,2.62538e+07,0,0,1.33e+07
0,0,0,0,0,2.72606e+07,0,0,1.33e+07
0,0,0,0,0,2.72612e+07,0,0,1.33e+07
0,0,0,0,0,2.72617e+07,0,0,1.33e+07
0,0,0,0,0,2.72623e+07,0,0,1.33e+07
0,0,0,0,0,2.68708e+07,0,0,1.33e+07
0,0,0,0,0,2.68714e+07,0,0,1.33e+07
0,0,0,0,0,2.68719e+07,0,0,1.33e+07
0,0,0,0,0,2.68725e+07,0,0,1.33e+07
0,0,0,0,0,2.82344e+07,0,0,1.33e+07
0,0,0,0,0,2.8235e+07,0,0,1.33e+07
0,0,0,0,0,2.82356e+07,0,0,1.33e+07
0,0,0,0,0,2.82362e+07,0,0,1.33e+07
0,0,0,0,0,2.82369e+07,0,0,1.33e+07
0,0,0,0,0,2.84962e+07,0,0,1.33e+07
0,0,0,0,0,2.84968e+07,0,0,1.33e+07
0,0,0,0,0,2.84974e+07,0,0,1.33e+07
0,0,0,0,0,2.8498e+07,0,0,1.33e+07
0,0,0,0,0,2.91792e+07,0,0,1.33e+07
0,0,0,0,0,2.91799e+07,0,0,1.33e+07
0,0,0,0,0,2.91805e+07,0,0,1.33e+07
0,0,0,0,0,2.91811e+07,0,0,1.33e+07
0,0,0,0,0,3.02749e+07,-1.13594e+06,1.13594e+06,1.33e+07
0,0,0,0,0,3.02755e+07,-1.13596e+06,1.13596e+06,1.33e+07
0,0,0,0,0,3.02762e+07,-1.13599e+06,1.13599e+06,1.33e+07
0,0,0,0,0,3.02768e+07,-1.13601e+06,1.13601e+06,1.33e+07
0,0,0,0,0,3.02775e+07,-1.13604e+06,1.13604e+06,1.33e+07
0,0,0,0,0,3.01783e+07,0,0,1.33e+07
0,0,0,0,0,3.01789e+07,0,0,1.33e+07
0,0,0,0,0,3.01796e+07,0,0,1.33e+07
0,0,0,0,0,3.01802e+07,0,0,1.33e+07
0,0,0,0,0,2.90985e+07,0,0,1.33e+07
0,0,0,0,0,2.90991e+07,0,0,1.33e+07
0,0,0,0,0,2.90997e+07,0,0,1.33e+07
0,0,0,0,0,2.91003e+07,0,0,1.33e+07
0,0,0,0,0,2.65495e+07,0,0,1.33e+07
0,0,0,0,0,2.70174e+07,-300366,300366,1.33e+07
0,0,0,0,0,2.70178e+07,-300275,300275,1.33e+07
0,0,0,0,0,2.65512e+07,0,0,1.33e+07
0,0,0,0,0,2.65518e+07,0,0,1.33e+07
0,0,0,0,0,2.7397e+07,0,0,1.33e+07
0,0,0,0,0,2.73974e+07,0,0,1.33e+07
0,0,0,0,0,2.73978e+07,0,0,1.33e+07
0,0,0,0,0,2.73982e+07,0,0,1.33e+07
0,0,0,0,0,3.03375e+07,0,0,1.33e+07
0,0,0,0,0,3.03379e+07,0,0,1.33e+07
0,0,0,0,0,3.03383e+07,0,0,1.33e+07
0,0,0,0,0,3.03388e+07,0,0,1.33e+07
0,0,0,0,0,2.6279e+07,0,0,1.33e+07
0,0,0,0,0,2.62794e+07,0,0,1.33e+07
0,0,0,0,0,2.62798e+07,0,0,1.33e+07
0,0,0,0,0,2.62802e+07,0,0,1.33e+07
0,0,0,0,0,2.62806e+07,0,0,1.33e+07
0,0,0,0,0,2.72882e+07,0,0,1.33e+07
0,0,0,0,0,2.72886e+07,0,0,1.33e+07
0,0,0,0,0,2.7289e+07,0,0,1.33e+07
0,0,0,0,0,2.72894e+07,0,0,1.33e+07
0,0,0,0,0,2.68972e+07,0,0,1.33e+07
0,0,0,0,0,2.68976e+07,0,0,1.33e+07
0,0,0,0,0,2.6898e+07,0,0,1.33e+07
0,0,0,0,0,2.68984e+07,0,0,1.33e+07
0,0,0,0,0,2.82615e+07,0,0,1.33e+07
0,0,0,0,0,2.82619e+07,0,0,1.33e+07
0,0,0,0,0,2.82623e+07,0,0,1.33e+07
0,0,0,0,0,2.82627e+07,0,0,1.33e+07
0,0,0,0,0,2.82631e+07,0,0,1.33e+07
0,0,0,0,0,2.85225e+07,0,0,1.33e+07
0,0,0,0,0,2.85229e+07,0,0,1.33e+07
0,0,0,0,0,2.85233e+07,0,0,1.33e+07
0,0,0,0,0,2.85237e+07,0,0,1.33e+07
0,0,0,0,0,2.92054e+07,0,0,1.33e+07
0,0,0,0,0,2.92058e+07,0,0,1.33e+07
0,0,0,0,0,2.92062e+07,0,0,1.33e+07
0,0,0,0,0,2.92067e+07,0,0,1.33e+07
0,0,0,0,0,3.03012e+07,-1.13693e+06,1.13693e+06,1.33e+07
0,0,0,0,0,3.03016e+07,-1.13694e+06,1.13694e+06,1.33e+07
0,0,0,0,0,3.03021e+07,-1.13696e+06,1.13696e+06,1.33e+07
0,0,0,0,0,3.03025e+07,-1.13698e+06,1.13698e+06,1.33e+07
0,0,0,0,0,3.0303e+07,-1.13699e+06,1.13699e+06,1.33e+07
0,0,0,0,0,3.02035e+07,0,0,1.33e+07
0,0,0,0,0,3.02039e+07,0,0,1.33e+07
