0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.60674,0,0.16,3.16971,3.16971,0,0.593994,4.6872,4.49148e+06,3.07367e+06,1.42367e+07,0,0,0,0,62.338,61.3098,6.54065,0,1,1.43985,1.43985,0,1.11241,1.90512,9.33421e+06,4.10837e+06,1.34399e+07,0,0,0,0
85.1408,85.1408,4.00185,0,0.16,3.16975,3.16975,0,0.594003,4.6872,4.49148e+06,3.07367e+06,1.42369e+07,0,0,0,0,62.338,61.3098,5.42902,0,1,1.43988,1.43988,0,1.11243,1.90512,9.33421e+06,4.10837e+06,1.34401e+07,0,0,0,0
85.1408,85.1408,4.36529,0,0.16,3.1698,3.1698,0,0.594012,4.6872,4.49148e+06,3.07367e+06,1.42371e+07,0,0,0,0,62.338,61.3098,4.89421,0,1,1.4399,1.4399,0,1.11245,1.90512,9.33421e+06,4.10837e+06,1.34403e+07,0,0,0,0
85.1408,85.1408,4.32619,0,0.16,3.16985,3.16985,0,0.594021,4.6872,4.49148e+06,3.07367e+06,1.42373e+07,0,0,0,0,62.338,61.3098,6.93696,0,1,1.43992,1.43992,0,1.11246,1.90512,9.33421e+06,4.10837e+06,1.34405e+07,0,0,0,0
85.1408,85.1408,6.01665,0,0.16,3.28572,3.28572,0,0.59403,4.6872,4.49148e+06,3.07367e+06,1.47577e+07,0,0,0,0,62.338,61.3098,10.8718,0,1,1.49785,1.49785,0,1.11248,1.90512,9.33421e+06,4.10837e+06,1.39813e+07,0,0,0,0
85.1408,85.1408,4.53688,0,0.16,3.28577,3.28577,0,0.615743,4.6872,4.49148e+06,3.07367e+06,1.4758e+07,0,0,0,0,62.338,61.3098,6.69101,0,1,1.49788,1.49788,0,1.15724,1.90512,9.33421e+06,4.10837e+06,1.39815e+07,0,0,0,0
85.1408,85.1408,4.32198,0,0.16,3.28582,3.28582,0,0.615753,4.6872,4.49148e+06,3.07367e+06,1.47582e+07,0,0,0,0,62.338,61.3098,5.86507,0,1,1.4979,1.4979,0,1.15726,1.90512,9.33421e+06,4.10837e+06,1.39817e+07,0,0,0,0
85.1045,85.1408,3.69791,0,0.16,3.28587,3.28587,0,0.615762,4.6872,4.49148e+06,3.07367e+06,1.47584e+07,0,0,0,0,62.338,61.3098,5.134,0,1,1.49792,1.49792,0,1.15728,1.90512,9.33421e+06,4.10837e+06,1.39819e+07,0,0,0,0
85.1408,85.1408,3.67038,0,0.16,3.24063,3.24063,0,0.615771,4.6872,4.49148e+06,3.07367e+06,1.45552e+07,0,0,0,0,62.338,61.3098,4.75875,0,1,1.47545,1.47545,0,1.15729,1.90512,9.33421e+06,4.10837e+06,1.37722e+07,0,0,0,0
84.9413,85.1408,3.33862,0,0.16,3.24068,3.24068,0,0.607294,4.6872,4.49148e+06,3.07367e+06,1.45554e+07,0,0,0,0,62.338,61.3098,5.10991,0,1,1.47547,1.47547,0,1.13993,1.90512,9.33421e+06,4.10837e+06,1.37724e+07,0,0,0,0
84.8063,85.1408,3.39273,0,0.16,3.24072,3.24072,0,0.607303,4.6872,4.49148e+06,3.07367e+06,1.45557e+07,0,0,0,0,62.338,61.3098,4.26496,0,1,1.47549,1.47549,0,1.13995,1.90512,9.33421e+06,4.10837e+06,1.37726e+07,0,0,0,0
84.7742,85.1408,3.47352,0.01,0.16,3.24077,3.24077,0,0.607312,4.6872,4.49148e+06,3.07367e+06,1.45559e+07,0,0,0,0,62.338,61.3098,4.36577,0,1,1.47552,1.47552,0,1.13997,1.90512,9.33421e+06,4.10837e+06,1.37728e+07,0,0,0,0
84.0144,85.1408,2.77097,0.01,0.16,3.39456,3.39456,0,0.607321,4.6872,4.49148e+06,3.07367e+06,1.52466e+07,0,0,0,0,62.338,61.3098,4.63764,0,1,1.55531,1.55531,0,1.13998,1.90512,9.33421e+06,4.10837e+06,1.45176e+07,0,0,0,0
83.2432,85.1408,2.75733,0.01,0.16,3.39461,3.39461,0,0.63614,4.6872,4.49148e+06,3.07367e+06,1.52468e+07,0,0,0,0,62.338,61.3098,4.25057,0,1,1.55534,1.55534,0,1.20164,1.90512,9.33421e+06,4.10837e+06,1.45179e+07,0,0,0,0
82.2316,85.1408,2.5044,0.01,0.16,3.39466,3.39466,0,0.63615,4.6872,4.49148e+06,3.07367e+06,1.5247e+07,0,0,0,0,62.338,61.3098,3.4033,0,1,1.55536,1.55536,0,1.20165,1.90512,9.33421e+06,4.10837e+06,1.45181e+07,0,0,0,0
80.9703,85.1408,2.2245,0.01,0.16,3.39471,3.39471,0,0.636159,4.6872,4.49148e+06,3.07367e+06,1.52473e+07,0,0,0,0,62.338,61.3098,2.98619,0,1,1.55538,1.55538,0,1.20167,1.90512,9.33421e+06,4.10837e+06,1.45183e+07,0,0,0,0
79.6984,85.1408,2.18554,0.01,0.16,3.39476,3.39476,0,0.636169,4.6872,4.49148e+06,3.07367e+06,1.52475e+07,0,0,0,0,62.338,61.3098,3.15829,0,1,1.55541,1.55541,0,1.20169,1.90512,9.33421e+06,4.10837e+06,1.45185e+07,0,0,0,0
79.2888,85.1408,3.0389,0.02,0.16,3.36441,3.36441,0,0.636178,4.6872,4.49148e+06,3.07367e+06,1.51112e+07,0,0,0,0,62.338,61.3098,3.21497,0,1,1.59928,1.59928,0,1.20171,1.90512,9.33421e+06,4.10837e+06,1.4928e+07,0,0,0,0
78.7449,85.1408,2.87181,0.02,0.16,3.36446,3.36446,0,0.63049,4.6872,4.49148e+06,3.07367e+06,1.51114e+07,0,0,0,0,62.338,61.3098,3.09577,0,1,1.5993,1.5993,0,1.2356,1.90512,9.33421e+06,4.10837e+06,1.49282e+07,0,0,0,0
78.0693,85.1408,2.71941,0.02,0.16,3.36451,3.36451,0,0.630499,4.6872,4.49148e+06,3.07367e+06,1.51116e+07,0,0,0,0,62.338,61.3098,2.928,0,1,1.59933,1.59933,0,1.23562,1.90512,9.33421e+06,4.10837e+06,1.49285e+07,0,0,0,0
77.2105,85.1408,2.52364,0.02,0.16,3.36456,3.36456,0,0.630509,4.6872,4.49148e+06,3.07367e+06,1.51119e+07,0,0,0,0,62.3095,61.3098,2.73638,0,1,1.59935,1.59935,0,1.23564,1.90512,9.33421e+06,4.10837e+06,1.49287e+07,0,0,0,0
76.3116,85.1408,2.51628,0.02,0.16,3.44313,3.44313,0,0.630518,4.6872,4.49148e+06,3.07367e+06,1.54648e+07,0,0,0,0,62.338,61.3098,2.87774,0,1,1.63846,1.63846,0,1.23566,1.90512,9.33421e+06,4.10837e+06,1.52937e+07,0,0,0,0
75.4049,85.1408,2.53115,0.03,0.16,3.44318,3.44318,0,0.645243,4.6872,4.49148e+06,3.07367e+06,1.5465e+07,0,0,0,0,62.3352,61.3098,3.00253,0,1,1.63848,1.63848,0,1.26587,1.90512,9.33421e+06,4.10837e+06,1.52939e+07,0,0,0,0
74.3548,85.1408,2.34808,0.05,0.16,3.44324,3.44324,0,0.645253,4.6872,4.49148e+06,3.07367e+06,1.54652e+07,0,0,0,0,62.2668,61.3098,2.89864,0,1,1.63851,1.63851,0,1.26589,1.90512,9.33421e+06,4.10837e+06,1.52942e+07,0,0,0,0
73.115,85.1408,2.13797,0.05,0.16,3.44329,3.44329,0,0.645263,4.6872,4.49148e+06,3.07367e+06,1.54655e+07,0,0,0,0,62.1544,61.3098,2.54259,0,1,1.63853,1.63853,0,1.26591,1.90512,9.33421e+06,4.10837e+06,1.52944e+07,0,0,0,0
72.3585,85.1408,2.66475,0.07,0.16,3.49802,3.67331,0,0.645272,4.6872,4.49148e+06,3.07367e+06,1.57113e+07,0,0,0,0,62.2315,61.3098,3.34991,1,1,1.69471,1.77963,0,1.26593,1.90512,9.33421e+06,4.10837e+06,1.58188e+07,0,0,0,0
71.8536,85.1408,2.9352,0.05,0.16,3.49807,3.67336,0,0.655529,4.6872,4.49148e+06,3.07367e+06,1.57115e+07,0,0,0,0,62.338,61.3098,2.76353,1,1,1.69473,1.77966,0,1.30933,1.90512,9.33421e+06,4.10837e+06,1.5819e+07,0,0,0,0
71.1848,85.1408,2.76177,0.04,0.16,3.49813,3.67342,0,0.655539,4.6872,4.49148e+06,3.07367e+06,1.57118e+07,0,0,0,0,62.338,61.3098,3.59406,1,1,1.69476,1.77968,0,1.30935,1.90512,9.33421e+06,4.10837e+06,1.58192e+07,0,0,0,0
70.3719,85.1408,2.61326,0.04,0.16,3.49818,3.67347,0,0.655549,4.6872,4.49148e+06,3.07367e+06,1.5712e+07,0,0,0,0,62.338,61.3098,3.69481,1,1,1.69479,1.77971,0,1.30937,1.90512,9.33421e+06,4.10837e+06,1.58195e+07,0,0,0,0
69.5143,85.1408,2.55379,0.04,0.16,3.49823,3.67353,0,0.655559,4.6872,4.49148e+06,3.07367e+06,1.57122e+07,0,0,0,0,62.338,61.3098,3.67288,1,1,1.69481,1.77974,0,1.30939,1.90512,9.33421e+06,4.10837e+06,1.58197e+07,0,0,0,0
67.8549,85.1408,1.80211,0.03,0.16,3.5615,3.5615,0,0.655569,4.6872,4.49148e+06,3.07367e+06,1.59964e+07,0,0,0,0,62.3065,61.3098,3.13602,0,1,1.69413,1.69413,0,1.30941,1.90512,9.33421e+06,4.10837e+06,1.58134e+07,0,0,0,0
66.0006,85.1408,1.59057,0.07,0.16,3.56155,3.56155,0,0.667425,4.6872,4.49148e+06,3.07367e+06,1.59966e+07,0,0,0,0,61.9226,61.3098,2.172,0,1,1.69416,1.69416,0,1.30889,1.90512,9.33421e+06,4.10837e+06,1.58136e+07,0,0,0,0
63.8864,85.1408,1.30271,0.07,0.16,3.5616,3.5616,0,0.667435,4.6872,4.49148e+06,3.07367e+06,1.59969e+07,0,0,0,0,61.4386,61.3098,1.72003,0,1,1.69418,1.69418,0,1.30891,1.90512,9.33421e+06,4.10837e+06,1.58139e+07,0,0,0,0
62.5314,85.1408,2.13464,0.05,0.16,3.56166,3.56166,0,0.667445,4.6872,4.49148e+06,3.07367e+06,1.59971e+07,0,0,0,0,61.2572,61.3098,2.30045,0,1,1.69421,1.69421,0,1.30893,1.90512,9.33421e+06,4.10837e+06,1.58141e+07,0,0,0,0
61.5816,85.1408,2.58112,0.07,0.16,3.4697,3.4697,0,0.667455,4.6872,4.49148e+06,3.07367e+06,1.55841e+07,0,0,0,0,61.496,61.3098,2.89943,0,1,1.61628,1.61628,0,1.30894,1.90512,9.33421e+06,4.10837e+06,1.50867e+07,0,0,0,0
60.7267,85.1408,2.59956,0.06,0.16,3.46976,3.46976,0,0.650223,4.6872,4.49148e+06,3.07367e+06,1.55843e+07,0,0,0,0,62.2142,61.3098,4.85269,0,1,1.61631,1.61631,0,1.24874,1.90512,9.33421e+06,4.10837e+06,1.50869e+07,0,0,0,0
58.9382,85.1408,1.63884,0.05,0.16,3.46981,3.46981,0,0.650232,4.6872,4.49148e+06,3.07367e+06,1.55846e+07,0,0,0,0,62.338,61.3098,3.7279,0,1,1.61633,1.61633,0,1.24876,1.90512,9.33421e+06,4.10837e+06,1.50872e+07,0,0,0,0
60.0941,85.1408,4.82722,0.09,0.16,3.46986,3.46986,0,0.650242,4.6872,4.49148e+06,3.07367e+06,1.55848e+07,0,0,0,0,62.338,61.3098,4.47994,0,1,1.61635,1.61635,0,1.24878,1.90512,9.33421e+06,4.10837e+06,1.50874e+07,0,0,0,0
60.7507,85.1408,4.13599,0.05,0.16,3.20859,3.20859,0,0.650252,4.6872,4.49148e+06,3.07367e+06,1.44113e+07,0,0,0,0,62.338,61.3098,4.88742,0,1,1.45402,1.45402,0,1.2488,1.90512,9.33421e+06,4.10837e+06,1.35721e+07,0,0,0,0
60.2819,85.1408,2.95848,0.06,0.16,3.1283,3.20864,0,0.601289,4.6872,4.49148e+06,3.07367e+06,1.40507e+07,0,0,0,0,62.338,61.3098,6.09692,0,1,1.53437,1.45404,0,1.12338,1.90512,9.33421e+06,4.10837e+06,1.43222e+07,0,0,0,0
60.8109,85.1408,3.91289,0.06,0.16,3.12837,3.20869,0,0.586244,4.6872,4.49148e+06,3.07367e+06,1.4051e+07,0,0,0,0,62.338,61.3098,8.02742,0,1,1.53437,1.45406,0,1.18546,1.90512,9.33421e+06,4.10837e+06,1.43222e+07,0,0,0,0
62.8094,85.1408,5.45245,0.07,0.16,3.12844,3.20873,0,0.586257,4.6872,4.49148e+06,3.07367e+06,1.40513e+07,0,0,0,0,62.338,61.3098,7.96141,0,1,1.53437,1.45408,0,1.18546,1.90512,9.33421e+06,4.10837e+06,1.43222e+07,0,0,0,0
65.0507,85.1408,5.73173,0.08,0.16,3.12851,3.20878,0,0.58627,4.6872,4.49148e+06,3.07367e+06,1.40517e+07,0,0,0,0,62.338,61.3098,8.05441,0,1,1.53437,1.45411,0,1.18546,1.90512,9.33421e+06,4.10837e+06,1.43222e+07,0,0,0,0
65.7528,85.1408,4.1163,0.07,0.16,3.12854,3.20878,0,0.586284,4.6872,4.49148e+06,3.07367e+06,1.40518e+07,0,0,0,0,62.338,61.3098,3.95822,0,1,1.53435,1.45411,0,1.18546,1.90512,9.33421e+06,4.10837e+06,1.4322e+07,0,0,0,0
65.1964,85.1408,2.97573,0.07,0.16,3.2291,3.30934,0,0.586288,4.6872,4.49148e+06,3.07367e+06,1.45034e+07,0,0,0,0,62.338,61.3098,3.37077,0,1,1.58139,1.50114,0,1.18544,1.90512,9.33421e+06,4.10837e+06,1.4761e+07,0,0,0,0
68.2332,85.1408,6.62831,0.06,0.16,3.27616,3.30937,0,0.605133,4.6872,4.49148e+06,3.07367e+06,1.47148e+07,0,0,0,0,62.338,61.3098,5.76581,0,1,1.53436,1.50115,0,1.22178,1.90512,9.33421e+06,4.10837e+06,1.43221e+07,0,0,0,0
72.0067,85.1408,7.50721,0.02,0.16,3.3094,3.3094,0,0.613953,4.6872,4.49148e+06,3.07367e+06,1.48641e+07,0,0,0,0,62.338,61.3098,5.36956,0,1,1.50117,1.50117,0,1.18545,1.90512,9.33421e+06,4.10837e+06,1.40122e+07,0,0,0,0
80.1489,85.1408,12.1769,0.02,0.16,3.30942,3.30942,0,0.620181,4.6872,4.49148e+06,3.07367e+06,1.48642e+07,0,0,0,0,62.338,61.3098,7.11719,0,1,1.50118,1.50118,0,1.1598,1.90512,9.33421e+06,4.10837e+06,1.40123e+07,0,0,0,0
82.3446,85.1408,6.35925,0.01,0.16,3.63225,3.63225,0,0.620186,4.6872,4.49148e+06,3.07367e+06,1.63142e+07,0,0,0,0,62.338,61.3098,4.64119,0,1,1.6777,1.6777,0,1.15981,1.90512,9.33421e+06,4.10837e+06,1.566e+07,0,0,0,0
84.8243,85.1408,6.56326,0.01,0.16,3.63228,3.63228,0,0.680683,4.6872,4.49148e+06,3.07367e+06,1.63143e+07,0,0,0,0,62.338,61.3098,3.69375,0,1,1.67771,1.67771,0,1.29619,1.90512,9.33421e+06,4.10837e+06,1.56601e+07,0,0,0,0
85.1408,85.1408,4.79475,0.01,0.16,3.63231,3.63231,0,0.680689,4.6872,4.49148e+06,3.07367e+06,1.63144e+07,0,0,0,0,62.338,61.3098,3.34274,0,1,1.67773,1.67773,0,1.2962,1.90512,9.33421e+06,4.10837e+06,1.56602e+07,0,0,0,0
85.1408,85.1408,7.40006,0,0.16,3.63233,3.63233,0,0.680694,4.6872,4.49148e+06,3.07367e+06,1.63146e+07,0,0,0,0,62.338,61.3098,4.38529,0,1,1.67774,1.67774,0,1.29621,1.90512,9.33421e+06,4.10837e+06,1.56604e+07,0,0,0,0
85.1408,85.1408,9.03036,0,0.16,3.17194,3.17194,0,0.6807,4.6872,4.49148e+06,3.07367e+06,1.42467e+07,0,0,0,0,62.338,61.3098,5.50075,0,1,1.44087,1.44087,0,1.29622,1.90512,9.33421e+06,4.10837e+06,1.34494e+07,0,0,0,0
85.1408,85.1408,8.91151,0,0.16,3.17196,3.17196,0,0.594421,4.6872,4.49148e+06,3.07367e+06,1.42468e+07,0,0,0,0,62.338,61.3098,5.86352,0,1,1.44088,1.44088,0,1.11322,1.90512,9.33421e+06,4.10837e+06,1.34495e+07,0,0,0,0
85.1408,85.1408,6.78723,0,0.16,3.17199,3.17199,0,0.594426,4.6872,4.49148e+06,3.07367e+06,1.42469e+07,0,0,0,0,62.338,61.3098,4.64038,0,1,1.44089,1.44089,0,1.11322,1.90512,9.33421e+06,4.10837e+06,1.34496e+07,0,0,0,0
85.1408,85.1408,6.16832,0,0.16,3.17202,3.17202,0,0.594431,4.6872,4.49148e+06,3.07367e+06,1.4247e+07,0,0,0,0,62.338,61.3098,4.20251,0,1,1.4409,1.4409,0,1.11323,1.90512,9.33421e+06,4.10837e+06,1.34497e+07,0,0,0,0
85.1408,85.1408,7.92145,0,0.16,3.17204,3.17204,0,0.594436,4.6872,4.49148e+06,3.07367e+06,1.42472e+07,0,0,0,0,62.338,61.3098,4.27061,0,1,1.44092,1.44092,0,1.11324,1.90512,9.33421e+06,4.10837e+06,1.34498e+07,0,0,0,0
85.1408,85.1408,9.56084,0,0.16,3.28797,3.28797,0,0.59444,4.6872,4.49148e+06,3.07367e+06,1.47678e+07,0,0,0,0,62.338,61.3098,4.73068,0,1,1.49888,1.49888,0,1.11325,1.90512,9.33421e+06,4.10837e+06,1.39909e+07,0,0,0,0
85.1408,85.1408,9.83596,0,0.16,3.28799,3.28799,0,0.616165,4.6872,4.49148e+06,3.07367e+06,1.4768e+07,0,0,0,0,62.338,61.3098,4.62504,0,1,1.49889,1.49889,0,1.15803,1.90512,9.33421e+06,4.10837e+06,1.3991e+07,0,0,0,0
85.1408,85.1408,8.67198,0,0.16,3.28802,3.28802,0,0.61617,4.6872,4.49148e+06,3.07367e+06,1.47681e+07,0,0,0,0,62.338,61.3098,4.37754,0,1,1.4989,1.4989,0,1.15804,1.90512,9.33421e+06,4.10837e+06,1.39911e+07,0,0,0,0
85.1408,85.1408,6.11347,0,0.16,3.28805,3.28805,0,0.616175,4.6872,4.49148e+06,3.07367e+06,1.47682e+07,0,0,0,0,62.338,61.3098,3.74018,0,1,1.49892,1.49892,0,1.15805,1.90512,9.33421e+06,4.10837e+06,1.39912e+07,0,0,0,0
85.1408,85.1408,5.16796,0,0.16,3.24275,3.24275,0,0.61618,4.6872,4.49148e+06,3.07367e+06,1.45648e+07,0,0,0,0,62.338,61.3098,3.68238,0,1,1.47642,1.47642,0,1.15806,1.90512,9.33421e+06,4.10837e+06,1.37812e+07,0,0,0,0
85.1408,85.1408,4.76409,0,0.16,3.24278,3.24278,0,0.607692,4.6872,4.49148e+06,3.07367e+06,1.45649e+07,0,0,0,0,62.338,61.3098,3.69832,0,1,1.47643,1.47643,0,1.14068,1.90512,9.33421e+06,4.10837e+06,1.37813e+07,0,0,0,0
85.1408,85.1408,5.05664,0,0.16,3.24281,3.24281,0,0.607697,4.6872,4.49148e+06,3.07367e+06,1.4565e+07,0,0,0,0,62.338,61.3098,3.48016,0,1,1.47644,1.47644,0,1.14069,1.90512,9.33421e+06,4.10837e+06,1.37814e+07,0,0,0,0
85.1408,85.1408,4.88314,0,0.16,3.24283,3.24283,0,0.607702,4.6872,4.49148e+06,3.07367e+06,1.45651e+07,0,0,0,0,62.338,61.3098,3.13388,0,1,1.47645,1.47645,0,1.1407,1.90512,9.33421e+06,4.10837e+06,1.37815e+07,0,0,0,0
85.1408,85.1408,4.44048,0,0.16,3.39669,3.39669,0,0.607707,4.6872,4.49148e+06,3.07367e+06,1.52562e+07,0,0,0,0,62.338,61.3098,3.21146,0,1,1.55629,1.55629,0,1.14071,1.90512,9.33421e+06,4.10837e+06,1.45268e+07,0,0,0,0
85.1408,85.1408,3.99504,0,0.16,3.39672,3.39672,0,0.63654,4.6872,4.49148e+06,3.07367e+06,1.52563e+07,0,0,0,0,62.338,61.3098,2.67433,0,1,1.5563,1.5563,0,1.20239,1.90512,9.33421e+06,4.10837e+06,1.45269e+07,0,0,0,0
85.1408,85.1408,3.8566,0,0.16,3.39675,3.39675,0,0.636545,4.6872,4.49148e+06,3.07367e+06,1.52564e+07,0,0,0,0,62.299,61.3098,2.4061,0,1,1.55632,1.55632,0,1.2024,1.90512,9.33421e+06,4.10837e+06,1.4527e+07,0,0,0,0
85.1408,85.1408,3.57746,0.01,0.16,3.39677,3.39677,0,0.63655,4.6872,4.49148e+06,3.07367e+06,1.52565e+07,0,0,0,0,62.1004,61.3098,2.27995,0,1,1.55633,1.55633,0,1.20241,1.90512,9.33421e+06,4.10837e+06,1.45271e+07,0,0,0,0
84.4351,85.1408,2.80979,0.01,0.16,3.3968,3.3968,0,0.636555,4.6872,4.49148e+06,3.07367e+06,1.52567e+07,0,0,0,0,61.8911,61.3098,2.00085,0,1,1.55634,1.55634,0,1.20242,1.90512,9.33421e+06,4.10837e+06,1.45272e+07,0,0,0,0
83.5584,85.1408,2.59204,0.02,0.16,3.3664,3.3664,0,0.63656,4.6872,4.49148e+06,3.07367e+06,1.51201e+07,0,0,0,0,61.5048,61.3098,1.89595,0,1,1.60023,1.60023,0,1.20243,1.90512,9.33421e+06,4.10837e+06,1.49369e+07,0,0,0,0
82.6093,85.1408,2.49864,0.02,0.16,3.36643,3.36643,0,0.630864,4.6872,4.49148e+06,3.07367e+06,1.51203e+07,0,0,0,0,61.023,61.3098,1.71667,0,1,1.60024,1.60024,0,1.23634,1.90512,9.33421e+06,4.10837e+06,1.4937e+07,0,0,0,0
81.5867,85.1408,2.39081,0.02,0.16,3.36646,3.36646,0,0.630869,4.6872,4.49148e+06,3.07367e+06,1.51204e+07,0,0,0,0,60.5625,61.3098,1.62923,0,1,1.60026,1.60026,0,1.23635,1.90512,9.33421e+06,4.10837e+06,1.49371e+07,0,0,0,0
80.5148,85.1408,2.30233,0.02,0.16,3.36649,3.36649,0,0.630874,4.6872,4.49148e+06,3.07367e+06,1.51205e+07,0,0,0,0,60.2401,61.3098,1.75321,0,1,1.60027,1.60027,0,1.23636,1.90512,9.33421e+06,4.10837e+06,1.49372e+07,0,0,0,0
79.3053,85.1408,2.24839,0.02,0.16,3.44508,3.44508,0,0.630879,4.6872,4.49148e+06,3.07367e+06,1.54735e+07,0,0,0,0,59.8942,61.3098,1.85692,0,1,1.63938,1.63938,0,1.23637,1.90512,9.33421e+06,4.10837e+06,1.53024e+07,0,0,0,0
77.9155,85.1408,2.03169,0.02,0.16,3.44511,3.44511,0,0.645608,4.6872,4.49148e+06,3.07367e+06,1.54736e+07,0,0,0,0,59.2778,61.3098,1.77919,0,1,1.6394,1.6394,0,1.26659,1.90512,9.33421e+06,4.10837e+06,1.53025e+07,0,0,0,0
76.3629,85.1408,1.85041,0.02,0.16,3.44514,3.44514,0,0.645613,4.6872,4.49148e+06,3.07367e+06,1.54738e+07,0,0,0,0,58.7988,61.3098,1.54493,0,1,1.63941,1.63941,0,1.2666,1.90512,9.33421e+06,4.10837e+06,1.53026e+07,0,0,0,0
74.9785,85.1408,1.99184,0.07,0.16,3.44516,3.44516,0,0.645618,4.6872,4.49148e+06,3.07367e+06,1.54739e+07,0,0,0,0,58.0217,61.3098,1.83925,0,1,1.63942,1.63942,0,1.26661,1.90512,9.33421e+06,4.10837e+06,1.53027e+07,0,0,0,0
73.3985,85.1408,1.80306,0.05,0.16,3.4999,3.67528,0,0.645624,4.6872,4.49148e+06,3.07367e+06,1.57197e+07,0,0,0,0,57.283,61.3098,1.28189,1,1,1.69562,1.78059,0,1.26662,1.90512,9.33421e+06,4.10837e+06,1.58273e+07,0,0,0,0
71.9427,85.1408,1.93926,0.04,0.16,3.49993,3.67531,0,0.655882,4.6872,4.49148e+06,3.07367e+06,1.57199e+07,0,0,0,0,56.3098,61.3098,1.579,1,1,1.69563,1.7806,0,1.31004,1.90512,9.33421e+06,4.10837e+06,1.58274e+07,0,0,0,0
70.1767,85.1408,1.60648,0.04,0.16,3.49996,3.67534,0,0.655887,4.6872,4.49148e+06,3.07367e+06,1.572e+07,0,0,0,0,55.6879,61.3098,1.10057,1,1,1.69565,1.78061,0,1.31005,1.90512,9.33421e+06,4.10837e+06,1.58275e+07,0,0,0,0
68.7957,85.1408,1.97257,0.04,0.16,3.49999,3.67537,0,0.655892,4.6872,4.49148e+06,3.07367e+06,1.57201e+07,0,0,0,0,55.3185,61.3098,2.09012,1,1,1.69566,1.78063,0,1.31006,1.90512,9.33421e+06,4.10837e+06,1.58277e+07,0,0,0,0
67.0615,85.1408,1.52412,0.03,0.16,3.50001,3.6754,0,0.655897,4.6872,4.49148e+06,3.07367e+06,1.57202e+07,0,0,0,0,54.4956,61.3098,1.61384,1,1,1.69567,1.78064,0,1.31007,1.90512,9.33421e+06,4.10837e+06,1.58278e+07,0,0,0,0
65.0696,85.1408,1.28391,0.07,0.16,3.56329,3.56329,0,0.655903,4.6872,4.49148e+06,3.07367e+06,1.60044e+07,0,0,0,0,53.7008,61.3098,1.24979,0,1,1.69498,1.69498,0,1.31008,1.90512,9.33421e+06,4.10837e+06,1.58213e+07,0,0,0,0
63.5819,85.1408,1.82849,0.07,0.16,3.56332,3.56332,0,0.66776,4.6872,4.49148e+06,3.07367e+06,1.60046e+07,0,0,0,0,53.2006,61.3098,1.43978,0,1,1.695,1.695,0,1.30954,1.90512,9.33421e+06,4.10837e+06,1.58215e+07,0,0,0,0
64.5721,85.1408,4.5118,0.05,0.16,3.56334,3.56334,0,0.667765,4.6872,4.49148e+06,3.07367e+06,1.60047e+07,0,0,0,0,53.1472,61.3098,2.46649,0,1,1.69501,1.69501,0,1.30955,1.90512,9.33421e+06,4.10837e+06,1.58216e+07,0,0,0,0
63.198,85.1408,2.06587,0.07,0.16,3.56337,3.56337,0,0.667771,4.6872,4.49148e+06,3.07367e+06,1.60048e+07,0,0,0,0,52.7397,61.3098,1.67916,0,1,1.69502,1.69502,0,1.30956,1.90512,9.33421e+06,4.10837e+06,1.58217e+07,0,0,0,0
62.0748,85.1408,2.27006,0.06,0.16,3.47135,3.47135,0,0.667776,4.6872,4.49148e+06,3.07367e+06,1.55915e+07,0,0,0,0,52.514,61.3098,1.71762,0,1,1.61705,1.61705,0,1.30957,1.90512,9.33421e+06,4.10837e+06,1.50939e+07,0,0,0,0
63.0218,85.1408,4.38989,0.05,0.16,3.47138,3.47138,0,0.650531,4.6872,4.49148e+06,3.07367e+06,1.55916e+07,0,0,0,0,52.6654,61.3098,2.36503,0,1,1.61706,1.61706,0,1.24933,1.90512,9.33421e+06,4.10837e+06,1.5094e+07,0,0,0,0
64.6904,85.1408,5.14026,0.05,0.16,3.47141,3.47141,0,0.650536,4.6872,4.49148e+06,3.07367e+06,1.55918e+07,0,0,0,0,53.3923,61.3098,4.2259,0,1,1.61707,1.61707,0,1.24934,1.90512,9.33421e+06,4.10837e+06,1.50941e+07,0,0,0,0
64.5278,85.1408,3.31174,0.05,0.16,3.47143,3.47143,0,0.650541,4.6872,4.49148e+06,3.07367e+06,1.55919e+07,0,0,0,0,53.5555,61.3098,2.89844,0,1,1.61709,1.61709,0,1.24935,1.90512,9.33421e+06,4.10837e+06,1.50942e+07,0,0,0,0
63.6976,85.1408,2.46806,0.06,0.16,3.21002,3.21002,0,0.650547,4.6872,4.49148e+06,3.07367e+06,1.44177e+07,0,0,0,0,53.6372,61.3098,2.3176,0,1,1.45467,1.45467,0,1.24936,1.90512,9.33421e+06,4.10837e+06,1.35782e+07,0,0,0,0
