0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8693,2.85624,0,0,3.17293,0.242042,0.36288,3.6288,61.25,0.580757,0,0,0.725596,0.20281,0,0.66528,12.849,1,0.508607,0.36288,0,62.3824,3.98485,58.2519,0.84672,12.849,0.84672,3695.15,0,36.966,0.350171,0.732309,2.14402,6.53486,1.12058,7.94044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76047,0.732309,1.028160,1,0,66.1923,0,0,0,66.1923,0
71.4009,2.73358,0,0,2.81535,0.187325,0.36288,3.6288,61.0897,0.66528,0,0,0.720369,0.215379,0,0.66528,12.849,1,0.488717,0.36288,0,57.4434,4.41346,52.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.674104,0.643931,2.14416,6.07446,1.20599,6.98245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67209,0.643931,1.028160,1,0,59.8865,0,0,0,59.8865,0
70.9862,2.73106,0,0,2.88354,0.204275,0.36288,3.6288,61.0046,0.66528,0,0,0.781531,0.201361,0,0.66528,12.849,1,0.491471,0.36288,0,57.5499,4.47432,52.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.674242,0.678707,2.43302,5.48775,1.18437,6.74086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70687,0.678707,1.028160,1,0,59.6879,0,0,0,59.6879,0
70.2815,2.72883,0,0,2.53694,0.149952,0.36288,3.6288,60.8055,0.66528,0,0,0.665937,0.199785,0,0.66528,12.849,1,0.493938,0.36288,0,49.7016,4.4415,45.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.674379,0.679061,2.43317,5.04947,1.13253,6.35479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70722,0.679061,1.028160,1,0,51.4838,0,0,0,51.4838,0
69.5071,2.72484,0,0,2.46248,0.149142,0.36288,3.6288,60.6479,0.66528,0,0,0.707201,0.199533,0,0.66528,12.849,1,0.498161,0.36288,0,47.3731,4.4415,42.7963,0.84672,12.849,0.84672,3695.15,0,36.966,0.674517,0.6595,2.43332,5.37159,1.13253,6.65736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68766,0.6595,1.028160,1,0,49.4537,0,0,0,49.4537,0
68.6117,2.72036,0,0,2.33614,0.148253,0.36288,3.6288,60.4705,0.66528,0,0,0.687234,0.199334,0,0.66528,12.849,1,0.502882,0.36288,0,44.4943,4.4415,39.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.674655,0.587658,2.43347,4.96633,1.13253,6.18028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61582,0.587658,1.028160,1,0,46.093,0,0,0,46.093,0
67.4473,2.68843,0,0,1.99019,0.103291,0.36288,3.6288,60.1537,0.66528,0,0,0.597625,0.249189,0,0.66528,12.849,1,0.503466,0.36288,0,40.0123,5.07612,34.7956,0.84672,12.849,0.84672,3695.15,0,36.966,0.733031,0.476755,2.43363,3.32343,1.2507,4.25008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50492,0.476755,1.028160,1,0,39.0456,0,0,0,39.0456,0
66.1563,2.68133,0,0,1.85553,0.102353,0.36288,3.6288,59.8139,0.66528,0,0,0.574229,0.248687,0,0.66528,12.849,1,0.510804,0.36288,0,39.4831,5.07612,34.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.733173,0.416102,2.47285,3.39596,1.2507,4.30105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44426,0.416102,1.028160,1,0,38.5601,0,0,0,38.5601,0
64.6998,2.67317,0,0,1.68084,0.101312,0.36288,3.6288,59.4492,0.66528,0,0,0.548717,0.248149,0,0.66528,12.849,1,0.519189,0.36288,0,38.8017,5.07612,33.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.733314,0.34433,2.47301,3.20819,1.2507,4.04151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37249,0.34433,1.028160,1,0,37.6108,0,0,0,37.6108,0
63.108,2.66362,0,0,1.53042,0.0956517,0.36288,3.6288,58.9964,0.713327,0,0,0.518933,0.258412,0,0.66528,12.849,1,0.528979,0.36288,0,34.1569,5.21727,28.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.733456,0.261274,2.47316,3.1138,1.30222,3.81256,0.42336,36.966,0.42336,423.524,0,0.980113,0,0,1.24139,0.261274,1.028160,1,0,32.5861,0,0,0,32.5861,0
61.5592,2.7205,0,0,1.60566,0.0710839,0.36288,3.6288,58.6179,0.66528,0,0,0.61052,0.323765,0,0.66528,12.849,1,0.553902,0.36288,0,38.4845,6.02007,32.2734,0.84672,12.849,0.84672,3695.15,0,36.966,0.785514,0.333884,2.47331,3.13844,1.55725,3.60287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36204,0.333884,1.028160,1,0,35.8762,0,0,0,35.8762,0
59.9948,2.70917,0,0,1.58023,0.0725761,0.36288,3.6288,58.2273,0.66528,0,0,0.598657,0.323913,0,0.66528,12.849,1,0.565473,0.36288,0,30.9382,5.98699,24.7486,0.84672,12.849,0.84672,3695.15,0,36.966,0.78566,0.379529,2.52886,3.08819,1.51667,3.69425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40769,0.379529,1.028160,1,0,28.4429,0,0,0,28.4429,0
58.3241,2.69722,0,0,1.46102,0.0716113,0.36288,3.6288,57.7411,0.718338,0,0,0.555161,0.323099,0,0.66528,12.849,1,0.577659,0.36288,0,29.667,5.98699,23.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.785805,0.261274,2.52902,2.68515,1.51667,3.17297,0.42336,36.966,0.42336,423.524,0,0.975102,0,0,1.23638,0.261274,1.028160,1,0,26.6382,0,0,0,26.6382,0
56.7048,2.68385,0,0,1.49348,0.0660961,0.36288,3.6288,57.3677,0.66528,0,0,0.61653,0.324618,0,0.66528,12.849,1,0.591262,0.36288,0,28.2162,6.06177,21.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.78595,0.375054,2.52918,3.32131,1.53161,3.90799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40321,0.375054,1.028160,1,0,25.834,0,0,0,25.834,0
54.937,2.86509,0,0,1.52474,0.0645456,0.36288,3.6288,57.0368,0.66528,0,0,0.629766,0.295408,0,0.66528,12.849,1,0.649213,0.36288,0,27.5784,6.10601,21.1861,0.84672,12.849,0.84672,3695.15,0,36.966,0.973538,0.452926,2.52933,3.6046,1.54567,4.06765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48109,0.452926,1.028160,1,0,25.2538,0,0,0,25.2538,0
52.6884,2.84836,0,0,1.07516,0.112508,0.36288,3.6288,56.6259,0.66528,0,0,0.543595,0.289221,0,0.66528,12.849,1,0.666192,0.36288,0,22.9154,5.65247,16.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.973695,0.2963,2.71909,2.72906,1.33579,3.43495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32446,0.2963,1.028160,1,0,20.3946,0,0,0,20.3946,0
50.394,2.82571,0,0,1.00416,0.109965,0.36288,3.6288,56.1816,0.674024,0,0,0.518217,0.288448,0,0.66528,12.849,1,0.689099,0.36288,0,22.296,5.65247,16.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.973853,0.227405,2.71926,2.70594,1.33579,3.34295,0.42336,36.966,0.42336,423.524,0,1.01942,0,0,1.24682,0.227405,1.028160,1,0,19.6602,0,0,0,19.6602,0
48.3711,2.80091,0,0,1.24821,0.107371,0.36288,3.6288,55.7795,0.66528,0,0,0.550765,0.287614,0,0.66528,12.849,1,0.71415,0.36288,0,22.8127,5.65247,16.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.974011,0.360573,2.71943,3.99981,1.33579,4.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38873,0.360573,1.028160,1,0,21.579,0,0,0,21.579,0
46.1318,2.77751,0,0,1.00615,0.105071,0.36288,3.6288,55.3353,0.66528,0,0,0.507953,0.286858,0,0.66528,12.849,1,0.737802,0.36288,0,21.0476,5.65247,15.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.974169,0.23925,2.7196,2.71981,1.33579,3.36869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26741,0.23925,1.028160,1,0,18.389,0,0,0,18.389,0
44.2729,2.65859,0,0,1.33501,0.172383,0.36288,3.6288,55.027,0.671008,0,0,0.611175,0.248425,0,0.66528,12.849,1,0.740492,0.36288,0,24.8974,4.96535,19.5544,0.84672,12.849,0.84672,3695.15,0,36.966,0.860518,0.204422,2.71976,3.30526,1.07397,4.29495,0.42336,36.966,0.42336,423.524,0,1.02243,0,0,1.22685,0.204422,1.028160,1,0,23.8494,0,0,0,23.8494,0
42.401,2.63468,0,0,1.30357,0.177964,0.36288,3.6288,55.0602,0.66528,0,0,0.94006,0.241623,0,0.66528,12.849,1,0.764644,0.36288,0,22.2626,4.83788,17.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.860669,0.997808,2.61018,3.93708,1.03287,5.65152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02597,0.997808,1.028160,1,0,22.6745,0,0,0,22.6745,0
40.4052,2.60897,0,0,1.15022,0.174175,0.36288,3.6288,54.6988,0.66528,0,0,0.54557,0.241676,0,0.66528,12.849,1,0.790609,0.36288,0,22.8036,4.83788,17.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.860819,0.243786,2.61034,3.0241,1.03287,3.98453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27195,0.243786,1.028160,1,0,21.5226,0,0,0,21.5226,0
38.2431,2.57952,0,0,0.950478,0.170135,0.36288,3.6288,54.1594,0.778982,0,0,0.480641,0.241101,0,0.66528,12.849,1,0.820298,0.36288,0,21.0544,4.83788,15.7591,0.84672,12.849,0.84672,3695.15,0,36.966,0.860969,0.216518,2.6105,2.80053,1.03287,3.73371,0.42336,36.966,0.42336,423.524,0,0.914458,0,0,1.13098,0.216518,1.028160,1,0,19.4928,0,0,0,19.4928,0
36.506,2.47341,0,0,1.30112,0.201892,0.36288,3.6288,53.8146,0.66528,0,0,0.537985,0.217434,0,0.66528,12.849,1,0.83102,0.36288,0,21.5344,4.14596,16.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.757497,0.314228,2.61066,3.28972,0.939537,4.51758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34239,0.314228,1.028160,1,0,21.4379,0,0,0,21.4379,0
34.3232,2.44434,0,0,0.804807,0.180439,0.36288,3.6288,52.7014,1.17294,0,0,0.31365,0.253991,0,0.66528,12.849,1,0.86033,0.36288,0,18.1856,4.19234,13.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.80571,0.216518,2.51284,3.18673,1.11794,3.99244,0.42336,36.966,0.42336,423.524,0,0.472427,0,0,0.688946,0.216518,1.028160,1,0,17.4883,0,0,0,17.4883,0
33.1265,2.4047,0,0,1.74667,0.175746,0.36288,3.6288,52.4391,0.66528,0,0,0.654711,0.251744,0,0.66528,12.849,1,0.900207,0.36288,0,27.2111,4.19234,22.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.757784,0.514611,2.513,4.60858,1.11794,5.76046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54277,0.514611,1.028160,1,0,28.2419,0,0,0,28.2419,0
33.7781,2.38144,0,0,3.56903,0.173174,0.36288,3.6288,52.7896,0.66528,0,0,1.267,0.251214,0,0.66528,12.849,1,0.923705,0.36288,0,54.506,4.19234,49.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.757928,2.34153,2.51316,7.39927,1.11794,10.3781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36969,2.34153,1.028160,1,0,60.1309,0,0,0,60.1309,0
33.8889,2.19769,0,0,2.86807,0.196627,0.36288,3.6288,52.8563,0.66528,0,0,0.987448,0.255405,0,0.66528,12.849,1,0.835989,0.36288,0,30.9574,3.92939,26.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.5422,1.21071,2.51331,5.1813,1.01467,7.34844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23887,1.21071,1.028160,1,0,33.9033,0,0,0,33.9033,0
33.0451,2.19983,0,0,1.91527,0.196379,0.36288,3.6288,52.787,0.66528,0,0,0.811184,0.215226,0,0.66528,12.849,1,0.834068,0.36288,0,60.0106,4.07117,55.4682,0.84672,12.849,0.84672,3695.15,0,36.966,0.542329,0.537348,2.29577,3.69687,0.988967,4.99868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56551,0.537348,1.028160,1,0,60.4669,0,0,0,60.4669,0
32.9434,2.18466,0,0,2.64011,0.194342,0.36288,3.6288,52.7232,0.66528,0,0,0.816592,0.215106,0,0.66528,12.849,1,0.849465,0.36288,0,63.8436,4.07117,59.2859,0.84672,12.849,0.84672,3695.15,0,36.966,0.542458,0.7621,2.29591,4.04999,0.988967,5.57657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79026,0.7621,1.028160,1,0,64.8625,0,0,0,64.8625,0
34.3803,2.18293,0,0,4.17685,0.194096,0.36288,3.6288,52.9723,0.66528,0,0,1.12933,0.214997,0,0.66528,12.849,1,0.851416,0.36288,0,77.3444,4.07117,72.7847,0.84672,12.849,0.84672,3695.15,0,36.966,0.542587,1.39482,2.29605,5.54996,0.988967,7.70927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42298,1.39482,1.028160,1,0,80.494,0,0,0,80.494,0
38.6843,2.209,0,0,7.04695,0.171083,0.36288,3.6288,53.061,0.66528,0,0,0.907589,0.153591,0,0.66528,12.849,1,0.825572,0.36288,0,85.6181,3.15399,82.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.542716,0.946797,2.29619,5.14547,0.887622,6.95812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97496,0.946797,1.028160,1,0,88.9595,0,0,0,88.9595,0
43.0499,2.27795,0,0,7.21424,0.207825,0.36288,3.6288,54.1549,0.66528,0,0,1.95081,0.191552,0,0.66528,12.849,1,0.756621,0.36288,0,145.705,4.06494,141.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.542716,2.13303,2.29633,10.0616,1.132,12.8163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16119,2.13303,1.028160,1,0,154.063,0,0,0,154.063,0
49.6829,2.41771,0,0,9.64397,0.230394,0.36288,3.6288,55.8811,0.66528,0,0,2.59983,0.208413,0,0.66528,12.849,1,0.72161,0.36288,0,161.057,4.42932,156.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.605366,4.14545,2.29633,14.8268,1.22975,19.4335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17361,4.14545,1.028160,1,0,175.702,0,0,0,175.702,0
56.8769,2.49442,0,0,10.2993,0.248017,0.36288,3.6288,57.4471,0.66528,0,0,2.44212,0.210795,0,0.66528,12.849,1,0.645107,0.36288,0,195.077,4.42932,190.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.605483,3.97338,2.36437,13.8643,1.22975,18.3668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00154,3.97338,1.028160,1,0,208.733,0,0,0,208.733,0
61.7637,2.56114,0,0,8.0778,0.266948,0.36288,3.6288,58.8181,0.66528,0,0,2.24919,0.212956,0,0.66528,12.849,1,0.578585,0.36288,0,153.881,4.42932,149.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.605599,3.60487,2.36449,13.6326,1.22975,17.7666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63303,3.60487,1.028160,1,0,167.003,0,0,0,167.003,0
67.9983,2.5992,0,0,9.46598,0.269293,0.36288,3.6288,60.798,0.66528,0,0,2.82172,0.176561,0,0.66528,12.849,1,0.540724,0.36288,0,200.072,3.68121,196.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.605716,3.58911,2.36462,12.7335,0.999439,17.082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61727,3.58911,1.028160,1,0,213.295,0,0,0,213.295,0
72.29,2.92348,0,0,9.93298,0.320343,2.39744,3.6288,61.308,0.66528,0,0,2.39363,0.175302,1.04301,0.66528,12.849,1,0.552423,2.39744,0,241.508,4.16336,239.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.840622,3.14954,2.36475,15.3004,1.09145,18.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1777,3.14954,1.028160,1,0,259.115,0,0,0,259.115,0
72.29,2.95151,0,0,9.60345,0.331126,6.32081,3.6288,61.308,0.66528,0,0,2.60401,0.175869,1.76286,0.66528,12.849,1,0.524609,6.32081,0,222.829,4.16336,224.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.840752,3.76503,2.6092,16.5319,1.09145,20.974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79319,3.76503,1.028160,1,0,247.199,0,0,0,247.199,0
72.29,2.9517,0,0,8.87725,0.353894,5.57166,3.6288,61.308,0.66528,0,0,2.09542,0.19498,1.23516,0.66528,12.849,1,0.524642,5.57166,0,174.729,4.91751,174.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.840883,2.98675,2.60934,14.8935,1.27702,18.3717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01491,2.98675,1.028160,1,0,194.466,0,0,0,194.466,0
72.29,2.95189,0,0,10.6387,0.358014,7.32883,3.6288,61.308,0.66528,0,0,1.9564,0.183428,1.10769,0.66528,12.849,1,0.524676,7.32883,0,179.589,4.60371,181.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.841013,2.50015,2.60948,12.801,1.16876,15.9009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52831,2.50015,1.028160,1,0,198.798,0,0,0,198.798,0
72.29,2.54533,0,0,9.40469,0.327365,6.53199,3.6288,61.308,0.66528,0,0,3.37097,0.174166,2.53152,0.66528,12.849,1,0.452414,6.53199,0,132.697,3.98234,134.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.525979,3.50334,2.60963,21.4593,0.999509,26.0468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5315,3.50334,1.028160,1,0,163.373,0,0,0,163.373,0
72.29,2.5455,0,0,10.9945,0.327365,8.12162,3.6288,61.308,0.66528,0,0,4.10786,0.174166,3.26842,0.66528,12.849,1,0.452443,8.12162,0,254.781,3.98234,258.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.526091,5.63471,2.2765,24.4223,0.999509,30.8079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66287,5.63471,1.028160,1,0,292.544,0,0,0,292.544,0
72.29,2.54566,0,0,9.64526,0.327365,6.77224,3.6288,61.308,0.66528,0,0,3.15331,0.174166,2.31387,0.66528,12.849,1,0.452472,6.77224,0,256.84,3.98234,259.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.526203,4.57181,2.27662,20.2537,0.999509,25.5764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59997,4.57181,1.028160,1,0,287.067,0,0,0,287.067,0
72.29,2.54583,0,0,7.20075,0.305946,4.34898,3.6288,61.308,0.66528,0,0,2.13273,0.189884,1.27757,0.66528,12.849,1,0.452501,4.34898,0,188.591,4.14031,188.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.526315,2.39993,2.27675,14.8277,1.05893,17.9191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42809,2.39993,1.028160,1,0,207.544,0,0,0,207.544,0
72.29,2.54599,0,0,7.69473,0.315752,4.83299,3.6288,61.308,0.66528,0,0,2.77023,0.165052,1.93989,0.66528,12.849,1,0.45253,4.83299,0,157.506,3.70214,158.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.526426,2.91423,2.27687,11.1118,0.833359,14.9431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94239,2.91423,1.028160,1,0,175.068,0,0,0,175.068,0
72.29,2.64856,0,0,5.28509,0.326311,2.31021,3.6288,61.308,0.66528,0,0,1.38789,0.154365,0.568242,0.66528,12.849,1,0.470762,2.31021,0,106.714,3.56328,104.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.603662,1.51689,2.27699,8.38426,0.771008,10.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54505,1.51689,1.028160,1,0,116.362,0,0,0,116.362,0
72.29,2.64873,0,0,4.771,0.317383,1.80488,3.6288,61.308,0.66528,0,0,1.52055,0.159123,0.696142,0.66528,12.849,1,0.470792,1.80488,0,116.277,3.62145,113.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.603778,1.59455,2.3593,8.77332,0.782458,11.3409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62271,1.59455,1.028160,1,0,126.027,0,0,0,126.027,0
72.29,2.6489,0,0,4.60996,0.263815,1.69724,3.6288,61.308,0.66528,0,0,1.61369,0.187668,0.760744,0.66528,12.849,1,0.470823,1.69724,0,94.7402,3.97047,91.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.603894,1.70826,2.35943,8.92979,0.85116,11.5424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73642,1.70826,1.028160,1,0,104.299,0,0,0,104.299,0
72.29,2.90584,0,0,4.68357,0.281957,1.49578,3.6288,61.308,0.603193,0,0,1.4863,0.180785,0.702327,0.66528,12.849,1,0.51649,1.49578,0,87.3711,4.16991,84.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.363698,1.27106,2.35956,7.47423,0.91421,9.82694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29922,1.27106,1.028160,1,0,94.7098,0,0,0,94.7098,0
72.29,2.86595,0,0,4.8008,0.248488,1.68636,3.6288,61.308,0.584574,0,0,1.55767,0.191224,0.781873,0.66528,12.849,1,0.509402,1.68636,0,90.8738,4.45846,87.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.352472,1.44137,2.18272,7.83544,0.971201,10.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46953,1.44137,1.028160,1,0,98.51,0,0,0,98.51,0
72.29,2.86612,0,0,4.49951,0.229658,1.40373,3.6288,61.308,0.584646,0,0,1.4168,0.197465,0.634694,0.66528,12.849,1,0.509431,1.40373,0,84.5657,4.51406,80.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.352515,1.36037,2.15086,7.18606,0.975083,9.36969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38853,1.36037,1.028160,1,0,90.9504,0,0,0,90.9504,0
72.29,2.86629,0,0,4.14031,0.229658,1.04436,3.6288,61.308,0.584717,0,0,1.40447,0.197465,0.622285,0.66528,12.849,1,0.509461,1.04436,0,76.3577,4.51406,72.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.352558,1.39644,2.15099,6.86655,0.975083,9.08634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4246,1.39644,1.028160,1,0,82.0872,0,0,0,82.0872,0
72.29,2.86646,0,0,3.96844,0.222287,0.879696,3.6288,61.308,0.584789,0,0,1.75087,0.196542,0.96954,0.66528,12.849,1,0.509491,0.879696,0,71.6058,4.48547,67.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.352602,1.82888,2.15111,8.13009,0.966885,10.7906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85704,1.82888,1.028160,1,0,79.2507,0,0,0,79.2507,0
72.2404,3.00261,0,0,3.4939,0.178059,0.36288,3.6288,61.308,0.651159,0,0,1.17633,0.191005,0.334163,0.66528,12.849,1,0.53369,0.36288,0,52.6665,4.31393,48.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.39262,0.896633,2.15124,5.24955,0.917699,6.9871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92479,0.896633,1.028160,1,0,55.503,0,0,0,55.503,0
72.29,2.74573,0,0,3.38507,0.177992,0.411707,3.6288,61.308,0.66528,0,0,1.23262,0.191005,0.376332,0.66528,12.849,1,0.488369,0.411707,0,49.9732,4.31393,45.5827,0.84672,12.849,0.84672,3695.15,0,36.966,0.68102,0.826597,2.26348,5.44932,0.917699,6.94068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85476,0.826597,1.028160,1,0,52.8997,0,0,0,52.8997,0
72.173,2.74619,0,0,3.17011,0.178059,0.36288,3.6288,61.308,0.66528,0,0,1.13712,0.191005,0.280834,0.66528,12.849,1,0.488115,0.36288,0,46.8394,4.31393,42.4003,0.84672,12.849,0.84672,3695.15,0,36.966,0.681141,0.658316,2.44058,4.93746,0.917699,6.43751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68648,0.658316,1.028160,1,0,49.1186,0,0,0,49.1186,0
71.9274,2.7457,0,0,2.9913,0.128265,0.36288,3.6288,61.308,0.66528,0,0,1.08271,0.233099,0.184334,0.66528,12.849,1,0.488818,0.36288,0,44.0483,5.28765,38.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.681262,0.722511,2.44071,4.7688,1.05594,6.19482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75067,0.722511,1.028160,1,0,45.0138,0,0,0,45.0138,0
71.6363,2.74446,0,0,2.97053,0.15435,0.36288,3.6288,61.308,0.66528,0,0,1.23435,0.243111,0.325963,0.66528,12.849,1,0.490265,0.36288,0,58.7672,5.23803,53.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.681383,0.929353,2.44084,6.30438,1.19868,7.79451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95751,0.929353,1.028160,1,0,61.5223,0,0,0,61.5223,0
71.2834,2.71608,0,0,2.82143,0.0953528,0.36288,3.6288,61.308,0.66528,0,0,1.2741,0.266878,0.341939,0.66528,12.849,1,0.487168,0.36288,0,58.1253,5.35718,52.6439,0.84672,12.849,0.84672,3695.15,0,36.966,0.73993,0.986869,2.44097,6.60105,1.27038,8.01858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01503,0.986869,1.028160,1,0,61.0044,0,0,0,61.0044,0
70.7385,2.71421,0,0,2.61633,0.0841372,0.36288,3.6288,61.308,0.66528,0,0,1.25895,0.271029,0.322643,0.66528,12.849,1,0.489243,0.36288,0,53.157,5.38923,47.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.740055,0.90485,2.48031,6.22726,1.2799,7.59246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93301,0.90485,1.028160,1,0,55.5565,0,0,0,55.5565,0
70.0142,2.71119,0,0,2.43351,0.0837209,0.36288,3.6288,61.308,0.66528,0,0,1.26467,0.271029,0.328362,0.66528,12.849,1,0.492463,0.36288,0,49.1638,5.38923,43.6449,0.84672,12.849,0.84672,3695.15,0,36.966,0.740179,1.00293,2.48044,5.89223,1.2799,7.35552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03109,1.00293,1.028160,1,0,51.3288,0,0,0,51.3288,0
