0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0107,2.88967,0,0,5.02958,0.2835,0.36288,3.6288,61.308,0.66528,0,0,2.03871,0.148628,1.2248,0.66528,12.849,1,0.815721,0.36288,0,121.763,3.66246,117.647,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.09275,2.01661,12.7442,0.862505,17.9892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12091,4.09275,1.028160,1,0,136.861,0,0,0,136.861,0
52.3309,2.54132,0,0,8.51291,0.288493,0.36288,3.6288,61.308,0.441803,0,0,2.76221,0.138263,2.18214,0.66528,12.849,1,0.694596,0.36288,0,167.171,3.27417,163.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33194e-05,2.94809,2.01674,15.7205,0.806802,19.8785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.97625,2.94809,1.028160,1,0,185.626,0,0,0,185.626,0
54.4648,2.59819,0,0,5.3722,0.277246,0.36288,3.6288,61.308,0.441897,0,0,3.94178,0.0787223,3.42116,0.66528,12.849,1,0.637943,0.36288,0,128.422,2.88225,125.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33222e-05,2.85118,1.74213,16.6848,0.664012,20.6141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.87934,2.85118,1.028160,1,0,149.299,0,0,0,149.299,0
56.7329,2.61858,0,0,5.53288,0.283352,0.36288,3.6288,61.308,0.441991,0,0,3.6585,0.0787223,3.13778,0.66528,12.849,1,0.617759,0.36288,0,125.452,2.88225,122.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3325e-05,3.43869,1.74224,18.6797,0.664012,23.1966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46685,3.43869,1.028160,1,0,148.649,0,0,0,148.649,0
60.8133,2.63889,0,0,7.37208,0.289841,0.36288,3.6288,61.308,0.442085,0,0,4.34105,0.0787223,3.82024,0.66528,12.849,1,0.597662,0.36288,0,175.862,2.88225,172.745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33279e-05,3.72598,1.74236,21.2831,0.664012,26.0874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.75414,3.72598,1.028160,1,0,202.653,0,0,0,202.653,0
65.6601,2.67217,0,0,8.18262,0.300846,0.36288,3.6288,61.308,0.442179,0,0,4.56771,0.0772512,4.04828,0.66528,12.849,1,0.564592,0.36288,0,209.338,3.04356,206.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33307e-05,3.87545,1.74247,28.2647,0.724376,33.1582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90361,3.87545,1.028160,1,0,243.299,0,0,0,243.299,0
70.4998,2.80612,0,0,8.27306,0.26438,0.36288,3.6288,61.308,0.501411,0,0,4.99131,0.151778,4.33812,0.66528,12.849,1,0.549128,0.36288,0,210.15,4.05667,205.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51164e-05,5.01105,1.74258,24.8351,0.852029,30.7367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.03921,5.01105,1.028160,1,0,240.982,0,0,0,240.982,0
72.29,2.83819,0,0,6.87969,0.274603,1.97665,3.6288,61.308,0.501509,0,0,4.32042,0.151778,3.66714,0.66528,12.849,1,0.517277,1.97665,0,188.139,4.05667,185.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51194e-05,4.0944,1.81055,17.617,0.852029,22.6699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12256,4.0944,1.028160,1,0,211.879,0,0,0,211.879,0
72.29,2.84925,0,0,6.31533,0.25575,3.21033,3.6288,61.308,0.501607,0,0,3.18812,0.149281,2.53723,0.66528,12.849,1,0.506432,3.21033,0,144.687,4.20495,143.186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51223e-05,3.08642,1.81066,12.5429,0.861671,16.5783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11458,3.08642,1.028160,1,0,162.302,0,0,0,162.302,0
72.29,2.84943,0,0,5.04071,0.225572,1.96571,3.6288,61.308,0.501704,0,0,2.59915,0.145951,1.95149,0.66528,12.849,1,0.506465,1.96571,0,137.369,4.40265,134.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51253e-05,2.00539,1.81078,10.027,0.874526,12.9686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03355,2.00539,1.028160,1,0,149.346,0,0,0,149.346,0
72.29,2.81034,0,0,4.68982,0.192111,1.68737,3.6288,61.308,0.478828,0,0,2.17227,0.189526,1.50392,0.66528,12.849,1,0.499516,1.68737,0,111.978,4.50166,108.664,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44356e-05,2.02988,1.81089,9.2715,1.01502,12.0972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05804,2.02988,1.028160,1,0,122.265,0,0,0,122.265,0
72.29,2.81052,0,0,4.37027,0.139183,1.42057,3.6288,61.308,0.478924,0,0,1.80662,0.220061,1.10764,0.66528,12.849,1,0.499548,1.42057,0,101.256,4.65801,97.5186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44385e-05,2.33765,1.78459,8.46616,1.07936,11.509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36581,2.33765,1.028160,1,0,110.135,0,0,0,110.135,0
72.29,2.8107,0,0,4.1279,0.139183,1.17802,3.6288,61.308,0.47902,0,0,1.81087,0.220061,1.11178,0.66528,12.849,1,0.49958,1.17802,0,94.1311,4.65801,90.1515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44414e-05,2.19307,1.7847,8.00211,1.07936,10.9005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22123,2.19307,1.028160,1,0,102.164,0,0,0,102.164,0
72.29,2.81088,0,0,3.91222,0.139183,0.962157,3.6288,61.308,0.479117,0,0,2.20798,0.220061,1.5088,0.66528,12.849,1,0.499612,0.962157,0,88.5159,4.65801,84.3205,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44443e-05,2.84119,1.78482,9.39695,1.07936,12.9436,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86935,2.84119,1.028160,1,0,98.7729,0,0,0,98.7729,0
72.29,2.94441,0,0,3.69814,0.157273,0.596467,3.6288,61.308,0.560708,0,0,1.89961,0.174471,1.16443,0.66528,12.849,1,0.523346,0.596467,0,81.0907,4.21278,76.9511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69041e-05,2.54534,1.78493,8.20809,0.926895,11.6115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.5735,2.54534,1.028160,1,0,89.7269,0,0,0,89.7269,0
72.29,2.94459,0,0,3.46444,0.0900619,0.429786,3.6288,61.308,0.560809,0,0,1.72581,0.202435,0.96257,0.66528,12.849,1,0.523379,0.429786,0,79.4992,4.52624,74.8794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69072e-05,2.7283,1.87744,7.09033,1.03005,10.666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.75646,2.7283,1.028160,1,0,86.508,0,0,0,86.508,0
72.0095,2.94478,0,0,3.11723,0.0900619,0.36288,3.6288,61.308,0.560911,0,0,1.39968,0.202435,0.636334,0.66528,12.849,1,0.523413,0.36288,0,71.4156,4.52624,66.7289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69102e-05,2.14053,1.87756,6.15456,1.03005,9.14258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16869,2.14053,1.028160,1,0,76.5078,0,0,0,76.5078,0
71.6338,2.94324,0,0,3.02025,0.0898702,0.36288,3.6288,61.308,0.561013,0,0,1.133,0.202435,0.36955,0.66528,12.849,1,0.525176,0.36288,0,65.2372,4.52624,60.5487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69133e-05,1.95939,1.87768,5.94994,1.03005,8.75695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98755,1.95939,1.028160,1,0,69.6752,0,0,0,69.6752,0
71.0444,2.94109,0,0,2.80117,0.0866004,0.36288,3.6288,61.308,0.561114,0,0,1.03143,0.299305,0.171016,0.66528,12.849,1,0.527546,0.36288,0,60.6703,6.17194,54.3336,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69163e-05,1.8484,1.8778,5.73293,1.36861,8.09051,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87656,1.8484,1.028160,1,0,62.5952,0,0,0,62.5952,0
70.8173,2.91126,0,0,3.12689,0.0797952,0.36288,3.6288,61.308,0.606021,0,0,0.987941,0.210844,0.171076,0.66528,12.849,1,0.526527,0.36288,0,55.8937,4.23024,51.4998,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82702e-05,1.71092,1.87792,6.15171,1.07789,8.66264,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73908,1.71092,1.028160,1,0,60.3335,0,0,0,60.3335,0
70.3035,2.91002,0,0,2.83869,0.0796564,0.36288,3.6288,61.308,0.606125,0,0,0.933301,0.210844,0.116332,0.66528,12.849,1,0.52799,0.36288,0,54.2326,4.23024,49.8372,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82733e-05,1.44221,1.90684,5.78263,1.07789,8.05377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47037,1.44221,1.028160,1,0,58.0073,0,0,0,58.0073,0
69.5629,2.90694,0,0,2.59923,0.0699653,0.36288,3.6288,61.308,0.60623,0,0,0.888278,0.232782,0.0492666,0.66528,12.849,1,0.531287,0.36288,0,47.8263,4.51254,43.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82765e-05,1.34085,1.90696,5.61576,1.18094,7.68261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36901,1.34085,1.028160,1,0,50.8772,0,0,0,50.8772,0
68.7053,2.90235,0,0,2.4539,0.0462574,0.36288,3.6288,61.243,0.606334,0,0,0.828965,0.287627,0,0.66528,12.849,1,0.536095,0.36288,0,42.5377,5.21829,37.1462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82796e-05,1.29944,1.90708,5.35675,1.43855,7.1247,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3276,1.29944,1.028160,1,0,44.2709,0,0,0,44.2709,0
67.8596,2.96451,0,0,2.52965,0.0479176,0.36288,3.6288,61.1261,0.64638,0,0,0.833864,0.304406,0,0.66528,12.849,1,0.554411,0.36288,0,44.6418,5.31261,39.1377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95076e-05,1.59437,1.9072,5.21215,1.49047,7.22324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62253,1.59437,1.028160,1,0,46.3609,0,0,0,46.3609,0
67.1586,2.95889,0,0,2.66974,0.0490675,0.36288,3.6288,61.0112,0.646487,0,0,0.848413,0.316844,0,0.66528,12.849,1,0.560256,0.36288,0,44.3228,5.38335,38.742,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95482e-05,1.86598,1.95323,5.30355,1.52941,7.59333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89414,1.86598,1.028160,1,0,46.3354,0,0,0,46.3354,0
66.1569,2.95417,0,0,2.36423,0.0487974,0.36288,3.6288,60.8447,0.646594,0,0,0.796712,0.316613,0,0.66528,12.849,1,0.565201,0.36288,0,41.7602,5.38335,36.1746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95882e-05,1.6661,1.95335,5.25195,1.52941,7.34198,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69426,1.6661,1.028160,1,0,43.5165,0,0,0,43.5165,0
64.9461,2.94719,0,0,2.14765,0.0484116,0.36288,3.6288,60.6568,0.646701,0,0,0.77512,0.316279,0,0.66528,12.849,1,0.572403,0.36288,0,39.3104,5.38335,33.7175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96451e-05,1.49208,1.95348,5.06446,1.52941,6.98059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52024,1.49208,1.028160,1,0,40.6981,0,0,0,40.6981,0
63.4627,3.02051,0,0,1.93097,0.0310162,0.36288,3.6288,60.4453,0.66528,0,0,0.784814,0.331022,0,0.66528,12.849,1,0.59758,0.36288,0,38.9301,5.6424,33.053,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.37551,1.9536,4.90521,1.52985,6.70262,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40367,1.37551,1.028160,1,0,39.7556,0,0,0,39.7556,0
62.4522,3.00908,0,0,2.41309,0.0515642,0.36288,3.6288,60.2371,0.66528,0,0,0.812523,0.355436,0,0.66528,12.849,1,0.609236,0.36288,0,43.0689,5.35599,37.4666,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.795234,2.03235,4.67668,1.44377,6.05865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82339,0.795234,1.028160,1,0,43.5252,0,0,0,43.5252,0
61.2917,3.0011,0,0,2.25384,0.0504101,0.36288,3.6288,60.0314,0.66528,0,0,0.809568,0.350001,0,0.66528,12.849,1,0.61745,0.36288,0,42.2909,5.45045,36.5859,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.85766,2.03248,4.75762,1.47194,7.17398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.88582,1.85766,1.028160,1,0,43.7599,0,0,0,43.7599,0
60.0338,2.99163,0,0,2.14654,0.0499304,0.36288,3.6288,59.8015,0.66528,0,0,0.784953,0.349543,0,0.66528,12.849,1,0.627155,0.36288,0,41.1372,5.45045,35.4225,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.78044,2.03261,4.57455,1.47194,6.91382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8086,1.78044,1.028160,1,0,42.3363,0,0,0,42.3363,0
58.7793,2.98099,0,0,2.13877,0.0493942,0.36288,3.6288,59.5558,0.66528,0,0,0.768545,0.349031,0,0.66528,12.849,1,0.63802,0.36288,0,39.4766,5.45045,33.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.75484,2.03274,4.63681,1.47194,6.95061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.783,1.75484,1.028160,1,0,40.7016,0,0,0,40.7016,0
57.3108,2.87939,0,0,1.78533,0.0115127,0.36288,3.6288,59.1799,0.640933,0,0,0.656122,0.391077,0,0.66528,12.849,1,0.629426,0.36288,0,45.4401,5.8279,39.3456,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98912e-05,1.03797,2.03287,4.36552,1.48475,5.9516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06613,1.03797,1.028160,1,0,45.2972,0,0,0,45.2972,0
55.5881,2.86639,0,0,1.61195,0.105444,0.36288,3.6288,58.9124,0.64104,0,0,0.694881,0.321326,0,0.66528,12.849,1,0.642641,0.36288,0,42.4441,3.99891,38.1654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00209e-05,0.996512,1.94713,4.16,1.01033,6.09329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02467,0.996512,1.028160,1,0,44.2587,0,0,0,44.2587,0
54.0906,2.8504,0,0,1.85147,0.135696,0.36288,3.6288,58.9057,0.641146,0,0,0.948361,0.313929,0,0.66528,12.849,1,0.65886,0.36288,0,42.8927,3.77853,38.8182,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01151e-05,1.47577,1.94725,5.76888,0.985272,8.20661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50393,1.47577,1.028160,1,0,47.0248,0,0,0,47.0248,0
52.5309,2.83584,0,0,1.77275,0.133667,0.36288,3.6288,58.8807,0.641253,0,0,0.930165,0.313915,0,0.66528,12.849,1,0.673642,0.36288,0,57.1895,3.77853,53.1002,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01208e-05,1.40757,1.94737,5.76739,0.985272,8.13704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.43573,1.40757,1.028160,1,0,61.2373,0,0,0,61.2373,0
50.7714,2.85097,0,0,1.6129,0.158538,0.36288,3.6288,59.0585,0.624765,0,0,1.05417,0.251574,0,0.66528,12.849,1,0.697343,0.36288,0,65.8594,4.44853,61.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96117e-05,1.63368,1.9475,5.44008,1.03502,7.98622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66184,1.63368,1.028160,1,0,69.0626,0,0,0,69.0626,0
48.9075,2.83186,0,0,1.52181,0.190992,0.36288,3.6288,59.4092,0.624871,0,0,1.1443,0.168711,0,0.66528,12.849,1,0.716674,0.36288,0,52.0995,5.34188,46.4038,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9556e-05,1.44993,1.94204,6.73421,1.10134,9.02482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47809,1.44993,1.028160,1,0,55.4286,0,0,0,55.4286,0
46.7358,2.81041,0,0,1.18877,0.187246,0.36288,3.6288,59.7279,0.624976,0,0,1.11271,0.169091,0,0.66528,12.849,1,0.738351,0.36288,0,61.0504,5.34188,55.3331,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94438e-05,1.31132,1.94216,5.16494,1.10134,7.31706,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33948,1.31132,1.028160,1,0,62.6501,0,0,0,62.6501,0
44.9982,2.78367,0,0,1.58762,0.178669,0.36288,3.6288,60.2617,0.625082,0,0,1.32636,0.16747,0,0.66528,12.849,1,0.76531,0.36288,0,41.3784,5.29388,35.6821,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93434e-05,1.74919,1.94229,6.77341,1.11207,9.3528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77735,1.74919,1.028160,1,0,45.0349,0,0,0,45.0349,0
48.4322,2.55293,0,0,6.50709,0.157259,0.36288,3.6288,61.308,0.459118,0,0,2.45059,0.147811,0.797343,0.66528,12.849,1,0.728977,0.36288,0,137.885,4.45982,133.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.40817e-05,3.53229,1.94241,16.4672,1.04826,20.8937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.56045,3.53229,1.028160,1,0,154.75,0,0,0,154.75,0
49.9208,2.59395,0,0,4.59154,0.146105,0.36288,3.6288,61.308,0.459213,0,0,2.61341,0.18581,1.96839,0.66528,12.849,1,0.688172,0.36288,0,177.187,3.2047,173.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38443e-05,2.77509,1.76413,12.1057,0.786122,15.8588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80325,2.77509,1.028160,1,0,191.484,0,0,0,191.484,0
50.3775,2.61044,0,0,3.65449,0.224439,0.36288,3.6288,61.308,0.459308,0,0,2.11158,0.153031,1.49924,0.66528,12.849,1,0.671895,0.36288,0,92.6968,3.55246,88.8354,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38471e-05,2.15592,1.76424,9.48732,0.813719,12.5938,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18408,2.15592,1.028160,1,0,102.928,0,0,0,102.928,0
51.7002,2.61546,0,0,4.52659,0.225524,0.36288,3.6288,61.308,0.459403,0,0,3.114,0.153031,2.50157,0.66528,12.849,1,0.667084,0.36288,0,166.275,3.55246,162.418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.385e-05,2.45547,1.76436,12.2009,0.813719,15.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48363,2.45547,1.028160,1,0,180.527,0,0,0,180.527,0
54.1518,2.6293,0,0,5.67238,0.228666,0.36288,3.6288,61.308,0.459498,0,0,3.91298,0.153031,3.30045,0.66528,12.849,1,0.653457,0.36288,0,172.015,3.55246,168.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38529e-05,3.26786,1.76447,15.0562,0.813719,19.2748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.29602,3.26786,1.028160,1,0,190.748,0,0,0,190.748,0
54.3459,2.65321,0,0,3.45373,0.243554,0.36288,3.6288,61.308,0.459498,0,0,2.63406,0.16064,2.01392,0.66528,12.849,1,0.629548,0.36288,0,151.234,3.69848,147.269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38529e-05,3.08381,1.76458,12.8411,0.774509,16.915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.11197,3.08381,1.028160,1,0,166.197,0,0,0,166.197,0
52.8935,2.73837,0,0,1.90571,0.256769,0.36288,3.6288,61.308,0.507691,0,0,1.07602,0.151103,0.417222,0.66528,12.849,1,0.647433,0.36288,0,44.9264,3.5385,41.1033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53058e-05,1.64268,1.76458,8.61045,0.670071,11.3476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67084,1.64268,1.028160,1,0,52.8682,0,0,0,52.8682,0
52.5724,2.72422,0,0,3.01895,0.252999,0.36288,3.6288,61.308,0.507777,0,0,1.68629,0.151103,1.02741,0.66528,12.849,1,0.661772,0.36288,0,95.7893,3.5385,91.9519,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53084e-05,1.98173,1.82113,9.67758,0.670071,12.8104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00989,1.98173,1.028160,1,0,105.79,0,0,0,105.79,0
51.8262,2.72112,0,0,2.58999,0.252165,0.36288,3.6288,61.308,0.507863,0,0,2.07487,0.151103,1.4159,0.66528,12.849,1,0.665058,0.36288,0,71.674,3.5385,67.8333,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53109e-05,3.03956,1.82123,10.7514,0.670071,14.9421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.06772,3.03956,1.028160,1,0,84.1914,0,0,0,84.1914,0
54.0449,2.7136,0,0,5.55606,0.260942,0.36288,3.6288,61.308,0.507949,0,0,2.45082,0.14314,1.79973,0.66528,12.849,1,0.672769,0.36288,0,140.871,3.59943,136.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53135e-05,3.24218,1.82133,16.3379,0.747867,20.6535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27034,3.24218,1.028160,1,0,159.415,0,0,0,159.415,0
56.249,2.89354,0,0,5.73931,0.278732,0.36288,3.6288,61.308,0.626109,0,0,2.08115,0.131902,1.32314,0.66528,12.849,1,0.687929,0.36288,0,180.928,3.62292,176.98,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88758e-05,4.13907,1.82143,16.7815,0.970817,21.7711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16723,4.13907,1.028160,1,0,200.074,0,0,0,200.074,0
56.4523,2.91565,0,0,3.76682,0.284963,0.36288,3.6288,61.308,0.626202,0,0,1.52087,0.131902,0.76277,0.66528,12.849,1,0.666023,0.36288,0,99.6996,3.62292,95.7735,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88786e-05,1.83025,1.94929,8.99502,0.970817,11.8037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85841,1.83025,1.028160,1,0,108.34,0,0,0,108.34,0
55.9663,2.91776,0,0,3.08019,0.285537,0.36288,3.6288,61.308,0.626294,0,0,1.18755,0.131902,0.429354,0.66528,12.849,1,0.664106,0.36288,0,70.9085,3.62292,66.9843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88814e-05,0.913689,1.9494,6.76858,0.970817,8.66083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94185,0.913689,1.028160,1,0,76.0745,0,0,0,76.0745,0
55.8709,2.91324,0,0,3.45902,0.278348,0.36288,3.6288,61.308,0.626387,0,0,1.20499,0.146665,0.431944,0.66528,12.849,1,0.668833,0.36288,0,79.0219,3.52776,75.1882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88842e-05,1.36108,1.94951,8.2633,1.01068,10.5632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38924,1.36108,1.028160,1,0,86.1833,0,0,0,86.1833,0
58.1872,2.63946,0,0,5.61197,0.293335,0.36288,3.6288,61.308,0.44659,0,0,1.15083,0.13623,0.568011,0.66528,12.849,1,0.607013,0.36288,0,127.939,3.19862,124.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34637e-05,2.34156,1.94962,9.8026,1.03008,13.0637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36972,2.34156,1.028160,1,0,138.128,0,0,0,138.128,0
61.282,2.6594,0,0,6.41721,0.300099,0.36288,3.6288,61.308,0.446673,0,0,1.68112,0.13623,1.09822,0.66528,12.849,1,0.587253,0.36288,0,151.527,3.19862,148.104,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34662e-05,2.49799,1.74781,15.4319,1.03008,18.6476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.52615,2.49799,1.028160,1,0,167.85,0,0,0,167.85,0
63.6045,2.68407,0,0,5.65528,0.285853,0.36288,3.6288,61.308,0.446755,0,0,1.2575,0.171556,0.639189,0.66528,12.849,1,0.562769,0.36288,0,90.7485,4.20923,86.3394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34687e-05,1.97762,1.7479,10.4526,1.17454,13.0036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00578,1.97762,1.028160,1,0,99.9821,0,0,0,99.9821,0
