0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0426,2.59313,0,0,2.99125,0.282655,0.36288,3.6288,61.308,0.362355,0,0,0.918605,0.185644,0.370606,0.66528,12.849,1,0.460909,0.36288,0,64.33,3.71711,60.5149,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09242e-05,1.19803,1.64658,4.31667,0.910717,6.25055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22619,1.19803,1.028160,1,0,67.136,0,0,0,67.136,0
71.8623,2.59191,0,0,3.05664,0.282124,0.36288,3.6288,61.308,0.362423,0,0,0.85371,0.185644,0.305642,0.66528,12.849,1,0.462275,0.36288,0,65.3832,3.71711,61.5667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09263e-05,0.717103,1.64666,4.52029,0.910717,5.97333,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,67.8457,0,0,0,67.8457,0
71.7728,2.59106,0,0,3.09387,0.229425,0.36288,3.6288,61.308,0.362492,0,0,0.864346,0.209877,0.291977,0.66528,12.849,1,0.463281,0.36288,0,67.3268,4.03235,63.194,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09283e-05,0.945242,1.64674,4.426,0.979154,6.03882,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9734,0.945242,1.028160,1,0,69.5248,0,0,0,69.5248,0
71.2539,2.71359,0,0,2.75298,0.195447,0.36288,3.6288,61.308,0.437749,0,0,0.75937,0.233762,0.0878588,0.66528,12.849,1,0.485795,0.36288,0,56.9119,4.28348,52.5055,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31972e-05,0.858842,1.64682,3.65494,1.03441,5.12618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.887,0.858842,1.028160,1,0,57.7195,0,0,0,57.7195,0
70.5829,2.71072,0,0,2.57883,0.176262,0.36288,3.6288,61.308,0.437821,0,0,0.761452,0.230737,0.092894,0.66528,12.849,1,0.488817,0.36288,0,49.3592,3.81581,45.4175,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31993e-05,0.77811,1.73215,3.21193,1.03625,4.68592,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80627,0.77811,1.028160,1,0,50.1963,0,0,0,50.1963,0
69.7461,2.70693,0,0,2.38584,0.152819,0.36288,3.6288,61.308,0.437894,0,0,0.774092,0.236092,0.100107,0.66528,12.849,1,0.492773,0.36288,0,44.7162,3.97835,40.608,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32015e-05,0.781618,1.73223,3.16924,1.00617,4.67691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80978,0.781618,1.028160,1,0,45.385,0,0,0,45.385,0
68.8408,2.70207,0,0,2.31152,0.151836,0.36288,3.6288,61.308,0.437966,0,0,0.811149,0.236092,0.137091,0.66528,12.849,1,0.497789,0.36288,0,42.4296,3.97835,38.3163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32037e-05,0.715764,1.73232,3.28984,1.00617,4.73175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74392,0.715764,1.028160,1,0,43.1852,0,0,0,43.1852,0
67.7952,2.69668,0,0,2.16473,0.150773,0.36288,3.6288,61.308,0.438038,0,0,0.748284,0.236092,0.0741543,0.66528,12.849,1,0.50333,0.36288,0,39.7688,3.97835,35.65,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32059e-05,0.557565,1.73241,2.98083,1.00617,4.26462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58573,0.557565,1.028160,1,0,39.9888,0,0,0,39.9888,0
67.2823,2.66619,0,0,2.62557,0.109398,0.36288,3.6288,61.308,0.479445,0,0,0.778732,0.278747,0.0205394,0.66528,12.849,1,0.505315,0.36288,0,38.5624,4.82748,33.5925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44542e-05,0.69444,1.73249,3.96832,1.22863,5.1666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7226,0.69444,1.028160,1,0,38.7796,0,0,0,38.7796,0
66.6313,2.66309,0,0,2.48395,0.108957,0.36288,3.6288,61.2887,0.47952,0,0,0.739014,0.278747,0,0.66528,12.849,1,0.508574,0.36288,0,38.687,4.82748,33.7138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44565e-05,0.563363,1.75914,4.22382,1.22863,5.31767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59152,0.563363,1.028160,1,0,39.0315,0,0,0,39.0315,0
65.7633,2.65906,0,0,2.26227,0.108398,0.36288,3.6288,61.2582,0.479594,0,0,0.72779,0.278713,0,0.66528,12.849,1,0.512765,0.36288,0,37.7875,4.82748,32.8101,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44632e-05,0.587537,1.75923,4.0743,1.22863,5.19242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6157,0.587537,1.028160,1,0,38.0025,0,0,0,38.0025,0
64.6781,2.65352,0,0,2.03889,0.107652,0.36288,3.6288,61.1776,0.479669,0,0,0.677713,0.278659,0,0.66528,12.849,1,0.518452,0.36288,0,35.0232,4.82748,30.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44727e-05,0.381802,1.75932,3.87927,1.22863,4.79173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40996,0.381802,1.028160,1,0,34.8319,0,0,0,34.8319,0
63.5103,2.70816,0,0,1.99865,0.095444,0.36288,3.6288,61.0456,0.516589,0,0,0.69554,0.311009,0,0.66528,12.849,1,0.538005,0.36288,0,35.5421,5.62533,29.7417,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56072e-05,0.319421,1.7594,3.56698,1.39626,4.24953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34758,0.319421,1.028160,1,0,33.9912,0,0,0,33.9912,0
62.1301,2.70006,0,0,1.77676,0.0939456,0.36288,3.6288,60.7784,0.516665,0,0,0.565487,0.315933,0,0.66528,12.849,1,0.54626,0.36288,0,28.3071,5.97671,22.147,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56433e-05,0.338766,1.80183,3.38328,1.43181,4.09204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36693,0.338766,1.028160,1,0,26.239,0,0,0,26.239,0
60.6452,2.69014,0,0,1.66095,0.0928916,0.36288,3.6288,60.4294,0.556881,0,0,0.523204,0.315399,0,0.66528,12.849,1,0.556342,0.36288,0,26.9159,5.97671,20.7458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6935e-05,0.261274,1.80192,2.9687,1.43181,3.60006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988019,0,0,1.24929,0.261274,1.028160,1,0,24.3458,0,0,0,24.3458,0
59.1501,2.67903,0,0,1.63862,0.0917575,0.36288,3.6288,60.1639,0.516817,0,0,0.566057,0.314701,0,0.66528,12.849,1,0.567611,0.36288,0,24.9753,5.97671,18.7939,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58074e-05,0.305346,1.80201,3.35725,1.43181,4.03278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33351,0.305346,1.028160,1,0,22.8266,0,0,0,22.8266,0
57.5894,2.84552,0,0,1.7274,0.0797817,0.36288,3.6288,59.7984,0.649913,0,0,0.580318,0.295912,0,0.66528,12.849,1,0.618123,0.36288,0,24.6951,6.15844,18.2814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9966e-05,0.357947,1.8021,4.16259,1.48352,4.83909,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38611,0.357947,1.028160,1,0,23.1205,0,0,0,23.1205,0
55.6301,2.83196,0,0,1.31455,0.0789187,0.36288,3.6288,58.8621,1.03535,0,0,0.406762,0.307688,0,0.66528,12.849,1,0.63185,0.36288,0,18.527,6.3148,11.9432,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20013e-05,0.227405,1.9456,2.95895,1.48662,3.6453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.642799,0,0,0.870203,0.227405,1.028160,1,0,15.5885,0,0,0,15.5885,0
53.8185,2.81402,0,0,1.44265,0.0774051,0.36288,3.6288,58.2341,0.82448,0,0,0.502286,0.305849,0,0.66528,12.849,1,0.649959,0.36288,0,23.8273,6.3148,17.2254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58891e-05,0.227405,1.94569,3.22787,1.48662,3.91433,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853753,0,0,1.08116,0.227405,1.028160,1,0,21.1397,0,0,0,21.1397,0
51.7421,2.79649,0,0,1.15898,0.0760056,0.36288,3.6288,57.1606,1.13213,0,0,0.3633,0.304616,0,0.66528,12.849,1,0.667653,0.36288,0,23.283,6.3148,16.6634,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.59328e-05,0.204422,1.94579,2.59124,1.48662,3.2548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.546178,0,0,0.7506,0.204422,1.028160,1,0,19.9182,0,0,0,19.9182,0
49.973,2.77516,0,0,1.44336,0.0744015,0.36288,3.6288,56.8288,0.650244,0,0,0.62094,0.302508,0,0.66528,12.849,1,0.68915,0.36288,0,21.2646,6.3148,14.6235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10258e-05,0.391686,1.94589,4.00658,1.48662,4.85751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41985,0.391686,1.028160,1,0,19.481,0,0,0,19.481,0
48.1961,2.6718,0,0,1.29411,0.0363208,0.36288,3.6288,56.5475,0.658489,0,0,0.702956,0.325751,0,0.66528,12.849,1,0.686971,0.36288,0,18.0871,6.38352,11.3795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14167e-05,0.204422,1.94598,4.35341,1.56645,4.93734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.939237,0,0,1.14366,0.204422,1.028160,1,0,16.3169,0,0,0,16.3169,0
46.8628,2.65194,0,0,1.7392,0.057675,0.36288,3.6288,56.45,0.569648,0,0,0.777833,0.305704,0,0.66528,12.849,1,0.707002,0.36288,0,18.272,6.20172,11.7261,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86194e-05,0.225063,1.86387,3.65803,1.51338,4.23357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25322,0.225063,1.028160,1,0,15.9597,0,0,0,15.9597,0
46.2888,2.63628,0,0,2.48196,0.0568377,0.36288,3.6288,56.855,0.569726,0,0,1.28017,0.305509,0,0.66528,12.849,1,0.722823,0.36288,0,33.7976,6.20172,27.2359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86541e-05,1.08777,1.86396,6.85765,1.51338,8.29599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,35.5319,0,0,0,35.5319,0
45.3087,2.62939,0,0,2.08284,0.0706153,0.36288,3.6288,56.9619,0.569805,0,0,0.97753,0.300805,0,0.66528,12.849,1,0.729875,0.36288,0,45.2439,6.18871,38.6882,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.85238e-05,0.574335,1.86406,4.52094,1.51922,5.4401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6025,0.574335,1.028160,1,0,44.1283,0,0,0,44.1283,0
45.0714,2.54961,0,0,2.8039,0.128698,0.36288,3.6288,57.2898,0.49636,0,0,1.09317,0.268845,0,0.66528,12.849,1,0.723038,0.36288,0,57.5938,5.30673,51.9269,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61059e-05,0.949873,1.86415,5.21482,1.35306,6.67577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,58.6027,0,0,0,58.6027,0
45.5078,2.54677,0,0,3.50092,0.15491,0.36288,3.6288,57.791,0.496435,0,0,1.28433,0.286726,0,0.66528,12.849,1,0.726036,0.36288,0,61.7676,4.98498,56.4195,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60161e-05,0.549547,1.79117,5.80218,1.22891,6.91398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57771,0.549547,1.028160,1,0,63.3335,0,0,0,63.3335,0
46.2513,2.55233,0,0,3.81441,0.155672,0.36288,3.6288,58.1114,0.496511,0,0,1.10454,0.287658,0,0.66528,12.849,1,0.720643,0.36288,0,26.346,4.98498,21.0033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58796e-05,0.759387,1.79126,4.71177,1.22891,6.0335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78755,0.759387,1.028160,1,0,27.0368,0,0,0,27.0368,0
46.7311,2.56152,0,0,3.5611,0.15697,0.36288,3.6288,58.7911,0.496586,0,0,1.46458,0.288254,0,0.66528,12.849,1,0.711612,0.36288,0,30.521,4.98498,25.1873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57945e-05,1.36673,1.79135,5.57173,1.22891,7.50088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39489,1.36673,1.028160,1,0,32.6881,0,0,0,32.6881,0
47.5869,2.37403,0,0,3.76092,0.168173,0.36288,3.6288,59.3978,0.343502,0,0,1.22472,0.274551,0,0.66528,12.849,1,0.652754,0.36288,0,39.6918,4.9965,34.4054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07991e-05,0.785454,1.79144,6.21162,1.18527,7.60323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81361,0.785454,1.028160,1,0,42.0087,0,0,0,42.0087,0
49.0595,2.38339,0,0,4.42533,0.206484,0.36288,3.6288,59.8776,0.343569,0,0,1.09372,0.270333,0,0.66528,12.849,1,0.643542,0.36288,0,54.0912,4.84092,48.9696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0691e-05,0.802293,1.62699,7.87352,1.20212,9.10068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83045,0.802293,1.028160,1,0,58.0702,0,0,0,58.0702,0
51.1219,2.39882,0,0,5.0339,0.209817,0.36288,3.6288,60.5568,0.343637,0,0,1.29395,0.271163,0,0.66528,12.849,1,0.628266,0.36288,0,62.177,4.84092,57.0707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06074e-05,1.41493,1.62707,9.07794,1.20212,10.9178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44309,1.41493,1.028160,1,0,67.9885,0,0,0,67.9885,0
51.2865,2.41919,0,0,3.15893,0.212227,0.36288,3.6288,60.6431,0.343705,0,0,0.693875,0.263796,0,0.66528,12.849,1,0.608041,0.36288,0,41.3141,4.6847,36.3842,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04905e-05,0.454723,1.62715,5.91231,1.15719,6.83698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48288,0.454723,1.028160,1,0,43.2212,0,0,0,43.2212,0
51.2428,2.29095,0,0,2.80936,0.199237,0.36288,3.6288,60.1369,0.862288,0,0,0.56871,0.212662,0,0.66528,12.849,1,0.573961,0.36288,0,37.5705,3.74735,33.6121,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.62811e-05,0.412474,1.62723,4.74396,0.887622,5.89602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672106,0,0,1.08458,0.412474,1.028160,1,0,39.5081,0,0,0,39.5081,0
53.7438,2.29061,0,0,5.37261,0.218096,0.36288,3.6288,60.8679,0.506176,0,0,1.47167,0.23445,0,0.66528,12.849,1,0.574366,0.36288,0,90.0256,4.81993,84.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55573e-05,1.39743,1.72239,8.36249,1.16919,10.3131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42559,1.39743,1.028160,1,0,95.3073,0,0,0,95.3073,0
58.6908,2.38885,0,0,7.90914,0.210425,0.36288,3.6288,61.308,0.550603,0,0,2.41969,0.260501,1.16852,0.66528,12.849,1,0.571123,0.36288,0,153.61,5.20075,148.201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67195e-05,2.70395,1.72235,13.4858,1.4639,16.4482,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73211,2.70395,1.028160,1,0,165.817,0,0,0,165.817,0
64.1241,2.56169,0,0,8.57892,0.221014,0.36288,3.6288,61.308,0.38826,0,0,2.87697,0.261228,2.22749,0.66528,12.849,1,0.560824,0.36288,0,210.916,5.20075,205.518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17052e-05,3.07586,1.77448,15.1079,1.4639,18.4943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10402,3.07586,1.028160,1,0,226.239,0,0,0,226.239,0
69.6574,2.6014,0,0,8.72917,0.231626,0.36288,3.6288,61.308,0.388321,0,0,2.98209,0.261228,2.33254,0.66528,12.849,1,0.52126,0.36288,0,200.483,5.20075,195.124,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1707e-05,3.75424,1.67951,14.8825,1.4639,18.8523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7824,3.75424,1.028160,1,0,216.309,0,0,0,216.309,0
72.29,2.63647,0,0,16.5453,0.257531,11.0186,3.6288,61.308,0.388382,0,0,5.15195,0.246803,4.51677,0.66528,12.849,1,0.486324,11.0186,0,267.443,4.77265,273.202,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17089e-05,6.07259,1.67958,24.8413,1.34906,31.2444,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.10075,6.07259,1.028160,1,0,308.963,0,0,0,308.963,0
72.29,2.91026,0,0,9.03442,0.302418,5.82174,3.6288,61.308,0.555002,0,0,3.88854,0.210742,3.1228,0.66528,12.849,1,0.517277,5.82174,0,231.439,3.7024,233.041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67321e-05,4.35734,1.67965,16.0852,1.06195,21.0602,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3855,4.35734,1.028160,1,0,257.224,0,0,0,257.224,0
72.29,2.91039,0,0,6.67838,0.306952,3.46104,3.6288,61.308,0.555071,0,0,2.83851,0.184478,2.09896,0.66528,12.849,1,0.517299,3.46104,0,149.081,3.24872,148.776,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67342e-05,2.14614,1.8655,9.61848,0.931855,12.6982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1743,2.14614,1.028160,1,0,163.574,0,0,0,163.574,0
72.29,2.91051,0,0,6.27152,0.262731,3.09827,3.6288,61.308,0.555139,0,0,2.38198,0.250635,1.5762,0.66528,12.849,1,0.517321,3.09827,0,114.509,4.44429,112.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67362e-05,2.06823,1.86558,10.2639,1.08577,13.1119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09639,2.06823,1.028160,1,0,127.334,0,0,0,127.334,0
72.29,2.91064,0,0,6.29939,0.288308,3.10044,3.6288,61.308,0.555208,0,0,2.40516,0.225061,1.62489,0.66528,12.849,1,0.517344,3.10044,0,159.448,4.00785,158.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67383e-05,2.48745,1.86566,9.87034,1.00848,13.2149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51561,2.48745,1.028160,1,0,172.863,0,0,0,172.863,0
72.29,2.54181,0,0,6.55214,0.289387,3.72095,3.6288,61.308,0.331713,0,0,2.94989,0.197453,2.42073,0.66528,12.849,1,0.451787,3.72095,0,149.711,3.07884,149.902,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00004e-05,3.20056,1.86574,11.2436,0.787372,15.5225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.22872,3.20056,1.028160,1,0,167.845,0,0,0,167.845,0
72.29,2.54192,0,0,5.46472,0.284491,2.63832,3.6288,61.308,0.331772,0,0,2.74071,0.200726,2.20821,0.66528,12.849,1,0.451806,2.63832,0,116.069,3.10496,115.15,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00022e-05,2.59883,1.61166,9.52741,0.785761,12.9521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62699,2.59883,1.028160,1,0,130.311,0,0,0,130.311,0
72.29,2.54203,0,0,5.15469,0.284491,2.32818,3.6288,61.308,0.331831,0,0,2.4618,0.200726,1.92924,0.66528,12.849,1,0.451826,2.32818,0,106.476,3.10496,105.247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0004e-05,3.11046,1.61173,9.68777,0.785761,13.6242,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13862,3.11046,1.028160,1,0,120.801,0,0,0,120.801,0
72.29,2.54213,0,0,7.52535,0.284491,4.69873,3.6288,61.308,0.33189,0,0,3.02028,0.200726,2.48766,0.66528,12.849,1,0.451845,4.69873,0,153.412,3.10496,154.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00057e-05,3.4669,1.6118,12.461,0.785761,16.754,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.49506,3.4669,1.028160,1,0,173.795,0,0,0,173.795,0
72.29,2.54224,0,0,7.88512,0.303751,5.03913,3.6288,61.308,0.331949,0,0,3.56803,0.161667,3.07442,0.66528,12.849,1,0.451865,5.03913,0,128.136,2.46452,130.259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00075e-05,2.86111,1.61187,12.6204,0.615171,16.4782,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88927,2.86111,1.028160,1,0,149.812,0,0,0,149.812,0
72.29,2.63525,0,0,7.18553,0.306961,4.24333,3.6288,61.308,0.386711,0,0,4.34297,0.155158,3.80111,0.66528,12.849,1,0.468395,4.24333,0,139.503,2.35778,140.92,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16585e-05,3.83321,1.61194,18.4294,0.58674,23.2878,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86137,3.83321,1.028160,1,0,168.009,0,0,0,168.009,0
72.29,2.63536,0,0,5.60393,0.306961,2.66161,3.6288,61.308,0.386772,0,0,3.4388,0.155158,2.89687,0.66528,12.849,1,0.468415,2.66161,0,159.893,2.35778,159.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16603e-05,3.88566,1.67477,12.6445,0.58674,17.6181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91382,3.88566,1.028160,1,0,180.243,0,0,0,180.243,0
72.29,2.63547,0,0,4.45071,0.268438,1.5468,3.6288,61.308,0.386833,0,0,2.48391,0.119592,1.97748,0.66528,12.849,1,0.468436,1.5468,0,112.239,1.10174,112.215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16622e-05,2.64911,1.67485,10.0512,0.44667,13.9284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67727,2.64911,1.028160,1,0,128.121,0,0,0,128.121,0
72.29,2.63559,0,0,4.45807,0.265557,1.55692,3.6288,61.308,0.386894,0,0,2.07199,0.172744,1.51235,0.66528,12.849,1,0.468456,1.55692,0,99.678,2.91066,97.8558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1664e-05,1.99047,1.67492,8.86464,0.79626,11.7338,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01863,1.99047,1.028160,1,0,111.102,0,0,0,111.102,0
72.29,2.59938,0,0,4.10435,0.241191,1.26378,3.6288,61.308,0.365705,0,0,1.56438,0.194328,1.00435,0.66528,12.849,1,0.462019,1.26378,0,87.3927,3.95633,84.2382,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10252e-05,1.49468,1.67499,8.16618,0.936435,10.3994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52284,1.49468,1.028160,1,0,95.6419,0,0,0,95.6419,0
72.29,2.59949,0,0,3.884,0.231776,1.05274,3.6288,61.308,0.365765,0,0,1.46185,0.197448,0.89864,0.66528,12.849,1,0.462039,1.05274,0,82.0143,3.98412,78.6209,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1027e-05,1.42144,1.65063,7.56596,0.938376,9.69965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4496,1.42144,1.028160,1,0,89.2192,0,0,0,89.2192,0
72.29,2.5996,0,0,3.59353,0.231776,0.762156,3.6288,61.308,0.365826,0,0,1.58984,0.197448,1.02656,0.66528,12.849,1,0.462059,0.762156,0,74.6029,3.98412,70.9189,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10288e-05,1.64875,1.6507,7.80944,0.938376,10.1705,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67691,1.64875,1.028160,1,0,82.116,0,0,0,82.116,0
72.29,2.59971,0,0,3.46771,0.233272,0.634723,3.6288,61.308,0.365886,0,0,1.72496,0.184668,1.17441,0.66528,12.849,1,0.462079,0.634723,0,69.4872,3.86243,65.7974,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10306e-05,1.78582,1.65077,8.42063,0.88126,10.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81398,1.78582,1.028160,1,0,77.9478,0,0,0,77.9478,0
72.29,2.72315,0,0,3.48119,0.204245,0.553797,3.6288,61.308,0.441317,0,0,1.39614,0.189468,0.765352,0.66528,12.849,1,0.48402,0.553797,0,56.9452,3.90695,53.108,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33047e-05,1.28788,1.65084,6.63755,0.825973,8.75028,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31604,1.28788,1.028160,1,0,62.6237,0,0,0,62.6237,0
