0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6985,85.1408,3.18685,0.01,0.06,3.28703,3.28703,0,0.61596,4.6872,4.4187e+06,3.02386e+06,1.45244e+07,0,0,0,0,62.338,61.3098,3.24607,0,1,1.50605,1.50605,0,1.16352,1.90512,9.18297e+06,4.0418e+06,1.383e+07,0,0,0,0
84.2113,85.1408,2.95616,0.01,0.06,3.28718,3.28718,0,0.615989,4.6872,4.4187e+06,3.02386e+06,1.45251e+07,0,0,0,0,62.338,61.3098,3.48715,0,1,1.50612,1.50612,0,1.16357,1.90512,9.18297e+06,4.0418e+06,1.38306e+07,0,0,0,0
83.5129,85.1408,2.70429,0.01,0.06,3.25789,3.25789,0,0.616018,4.6872,4.4187e+06,3.02386e+06,1.43957e+07,0,0,0,0,62.338,61.3098,3.39169,0,1,1.54865,1.54865,0,1.16363,1.90512,9.18297e+06,4.0418e+06,1.42212e+07,0,0,0,0
82.7375,85.1408,2.60742,0.01,0.06,3.25805,3.25805,0,0.610529,4.6872,4.4187e+06,3.02386e+06,1.43963e+07,0,0,0,0,62.338,61.3098,3.03411,0,1,1.54872,1.54872,0,1.19649,1.90512,9.18297e+06,4.0418e+06,1.42219e+07,0,0,0,0
81.877,85.1408,2.49245,0.01,0.06,3.2582,3.2582,0,0.610558,4.6872,4.4187e+06,3.02386e+06,1.4397e+07,0,0,0,0,62.338,61.3098,2.90977,0,1,1.54879,1.54879,0,1.19654,1.90512,9.18297e+06,4.0418e+06,1.42225e+07,0,0,0,0
81.1594,85.1408,2.59685,0.01,0.06,3.25835,3.25835,0,0.610587,4.6872,4.4187e+06,3.02386e+06,1.43977e+07,0,0,0,0,62.338,61.3098,3.18997,0,1,1.54887,1.54887,0,1.1966,1.90512,9.18297e+06,4.0418e+06,1.42232e+07,0,0,0,0
80.1326,85.1408,2.37911,0.02,0.06,3.33456,3.33456,0,0.610616,4.6872,4.4187e+06,3.02386e+06,1.47344e+07,0,0,0,0,62.2817,61.3098,2.93683,0,1,1.58679,1.58679,0,1.19666,1.90512,9.18297e+06,4.0418e+06,1.45714e+07,0,0,0,0
78.963,85.1408,2.19753,0.02,0.06,3.33471,3.33471,0,0.624896,4.6872,4.4187e+06,3.02386e+06,1.47351e+07,0,0,0,0,62.1304,61.3098,2.81466,0,1,1.58686,1.58686,0,1.22595,1.90512,9.18297e+06,4.0418e+06,1.45721e+07,0,0,0,0
77.6141,85.1408,2.00005,0.02,0.06,3.33487,3.33487,0,0.624925,4.6872,4.4187e+06,3.02386e+06,1.47358e+07,0,0,0,0,61.9346,61.3098,2.44477,0,1,1.58694,1.58694,0,1.22601,1.90512,9.18297e+06,4.0418e+06,1.45728e+07,0,0,0,0
76.5332,85.1408,2.25154,0.02,0.06,3.33503,3.33503,0,0.624955,4.6872,4.4187e+06,3.02386e+06,1.47365e+07,0,0,0,0,61.8946,61.3098,3.21204,0,1,1.58701,1.58701,0,1.22607,1.90512,9.18297e+06,4.0418e+06,1.45735e+07,0,0,0,0
75.5469,85.1408,2.41329,0.02,0.06,3.40982,3.55793,0,0.624984,4.6872,4.4187e+06,3.02386e+06,1.5067e+07,0,0,0,0,61.7346,61.3098,2.22729,1,1,1.65198,1.72373,0,1.22613,1.90512,9.18297e+06,4.0418e+06,1.517e+07,0,0,0,0
74.4209,85.1408,2.26182,0.02,0.06,3.40998,3.55809,0,0.639,4.6872,4.4187e+06,3.02386e+06,1.50677e+07,0,0,0,0,61.5794,61.3098,2.80145,1,1,1.65205,1.72381,0,1.27632,1.90512,9.18297e+06,4.0418e+06,1.51708e+07,0,0,0,0
73.1769,85.1408,2.13739,0.02,0.06,3.41014,3.55826,0,0.63903,4.6872,4.4187e+06,3.02386e+06,1.50684e+07,0,0,0,0,61.3953,61.3098,3.04974,1,1,1.65213,1.72389,0,1.27638,1.90512,9.18297e+06,4.0418e+06,1.51715e+07,0,0,0,0
71.8903,85.1408,2.07695,0.02,0.06,3.4103,3.55843,0,0.63906,4.6872,4.4187e+06,3.02386e+06,1.50691e+07,0,0,0,0,61.2117,61.3098,3.01765,1,1,1.65221,1.72397,0,1.27644,1.90512,9.18297e+06,4.0418e+06,1.51722e+07,0,0,0,0
71.5017,85.1408,2.9327,0.02,0.06,3.41046,3.5586,0,0.63909,4.6872,4.4187e+06,3.02386e+06,1.50698e+07,0,0,0,0,61.065,61.3098,3.06553,1,1,1.65229,1.72406,0,1.2765,1.90512,9.18297e+06,4.0418e+06,1.51729e+07,0,0,0,0
71.1449,85.1408,3.0937,0.02,0.06,3.45018,3.45018,0,0.63912,4.6872,4.4187e+06,3.02386e+06,1.52453e+07,0,0,0,0,61.1652,61.3098,3.36509,0,1,1.64118,1.64118,0,1.27656,1.90512,9.18297e+06,4.0418e+06,1.50709e+07,0,0,0,0
71.2539,85.1408,3.57537,0.02,0.06,3.45035,3.45035,0,0.646564,4.6872,4.4187e+06,3.02386e+06,1.52461e+07,0,0,0,0,61.554,61.3098,4.17326,0,1,1.64126,1.64126,0,1.26798,1.90512,9.18297e+06,4.0418e+06,1.50716e+07,0,0,0,0
71.2569,85.1408,3.51454,0.02,0.06,3.45051,3.45051,0,0.646595,4.6872,4.4187e+06,3.02386e+06,1.52468e+07,0,0,0,0,61.9361,61.3098,4.15037,0,1,1.64134,1.64134,0,1.26804,1.90512,9.18297e+06,4.0418e+06,1.50723e+07,0,0,0,0
71.1319,85.1408,3.50766,0.02,0.06,3.45067,3.45067,0,0.646625,4.6872,4.4187e+06,3.02386e+06,1.52475e+07,0,0,0,0,62.338,61.3098,4.68623,0,1,1.64141,1.64141,0,1.2681,1.90512,9.18297e+06,4.0418e+06,1.5073e+07,0,0,0,0
71.7086,85.1408,4.08654,0.02,0.06,3.36169,3.36169,0,0.646656,4.6872,4.4187e+06,3.02386e+06,1.48543e+07,0,0,0,0,62.338,61.3098,3.2761,0,1,1.56597,1.56597,0,1.26816,1.90512,9.18297e+06,4.0418e+06,1.43802e+07,0,0,0,0
73.863,85.1408,5.76424,0.02,0.06,3.36185,3.36185,0,0.629981,4.6872,4.4187e+06,3.02386e+06,1.4855e+07,0,0,0,0,62.338,61.3098,4.48356,0,1,1.56604,1.56604,0,1.20987,1.90512,9.18297e+06,4.0418e+06,1.43809e+07,0,0,0,0
75.4557,85.1408,5.28102,0.02,0.06,3.36201,3.36201,0,0.63001,4.6872,4.4187e+06,3.02386e+06,1.48557e+07,0,0,0,0,62.338,61.3098,4.03696,0,1,1.56611,1.56611,0,1.20992,1.90512,9.18297e+06,4.0418e+06,1.43816e+07,0,0,0,0
80.122,85.1408,8.47924,0.02,0.06,3.36216,3.36216,0,0.63004,4.6872,4.4187e+06,3.02386e+06,1.48564e+07,0,0,0,0,62.338,61.3098,6.15401,0,1,1.56619,1.56619,0,1.20998,1.90512,9.18297e+06,4.0418e+06,1.43822e+07,0,0,0,0
79.4115,85.1408,2.69978,0.01,0.06,3.1091,3.1091,0,0.63007,4.6872,4.4187e+06,3.02386e+06,1.37382e+07,0,0,0,0,62.338,61.3098,2.52664,0,1,1.40894,1.40894,0,1.21004,1.90512,9.18297e+06,4.0418e+06,1.29382e+07,0,0,0,0
79.4941,85.1408,3.62553,0.01,0.06,3.10925,3.10925,0,0.582646,4.6872,4.4187e+06,3.02386e+06,1.37388e+07,0,0,0,0,62.338,61.3098,3.29864,0,1,1.409,1.409,0,1.08854,1.90512,9.18297e+06,4.0418e+06,1.29388e+07,0,0,0,0
81.7368,85.1408,5.9869,0.01,0.06,3.10939,3.10939,0,0.582673,4.6872,4.4187e+06,3.02386e+06,1.37395e+07,0,0,0,0,62.338,61.3098,4.33666,0,1,1.40907,1.40907,0,1.08859,1.90512,9.18297e+06,4.0418e+06,1.29394e+07,0,0,0,0
85.1408,85.1408,12.0057,0.01,0.06,3.10954,3.10954,0,0.582701,4.6872,4.4187e+06,3.02386e+06,1.37401e+07,0,0,0,0,62.338,61.3098,10.8607,0,1,1.40913,1.40913,0,1.08865,1.90512,9.18297e+06,4.0418e+06,1.294e+07,0,0,0,0
85.1408,85.1408,7.22922,0,0.06,3.10969,3.10969,0,0.582728,4.6872,4.4187e+06,3.02386e+06,1.37408e+07,0,0,0,0,62.338,61.3098,4.55409,0,1,1.4092,1.4092,0,1.0887,1.90512,9.18297e+06,4.0418e+06,1.29406e+07,0,0,0,0
85.1408,85.1408,10.6586,0,0.06,3.20725,3.20725,0,0.582755,4.6872,4.4187e+06,3.02386e+06,1.41719e+07,0,0,0,0,62.338,61.3098,6.54986,0,1,1.45483,1.45483,0,1.08875,1.90512,9.18297e+06,4.0418e+06,1.33597e+07,0,0,0,0
85.1408,85.1408,6.04367,0,0.06,3.20738,3.20738,0,0.601038,4.6872,4.4187e+06,3.02386e+06,1.41725e+07,0,0,0,0,62.338,61.3098,4.97965,0,1,1.45489,1.45489,0,1.124,1.90512,9.18297e+06,4.0418e+06,1.33602e+07,0,0,0,0
85.1408,85.1408,6.1567,0,0.06,3.20751,3.20751,0,0.601063,4.6872,4.4187e+06,3.02386e+06,1.4173e+07,0,0,0,0,62.338,61.3098,4.82328,0,1,1.45495,1.45495,0,1.12405,1.90512,9.18297e+06,4.0418e+06,1.33607e+07,0,0,0,0
85.1408,85.1408,9.07564,0,0.06,3.20764,3.20764,0,0.601087,4.6872,4.4187e+06,3.02386e+06,1.41736e+07,0,0,0,0,62.338,61.3098,7.34941,0,1,1.45501,1.45501,0,1.12409,1.90512,9.18297e+06,4.0418e+06,1.33613e+07,0,0,0,0
85.1408,85.1408,11.9995,0,0.06,3.52065,3.52065,0,0.601111,4.6872,4.4187e+06,3.02386e+06,1.55567e+07,0,0,0,0,62.338,61.3098,7.30738,0,1,1.62615,1.62615,0,1.12414,1.90512,9.18297e+06,4.0418e+06,1.49329e+07,0,0,0,0
85.1408,85.1408,9.57456,0,0.06,3.52079,3.52079,0,0.659769,4.6872,4.4187e+06,3.02386e+06,1.55573e+07,0,0,0,0,62.338,61.3098,6.96459,0,1,1.62622,1.62622,0,1.25636,1.90512,9.18297e+06,4.0418e+06,1.49335e+07,0,0,0,0
85.1408,85.1408,8.98892,0,0.06,3.52093,3.52093,0,0.659796,4.6872,4.4187e+06,3.02386e+06,1.5558e+07,0,0,0,0,62.338,61.3098,7.24665,0,1,1.62628,1.62628,0,1.25642,1.90512,9.18297e+06,4.0418e+06,1.49341e+07,0,0,0,0
85.1408,85.1408,7.11468,0,0.06,3.52107,3.52107,0,0.659823,4.6872,4.4187e+06,3.02386e+06,1.55586e+07,0,0,0,0,62.338,61.3098,6.34496,0,1,1.62635,1.62635,0,1.25647,1.90512,9.18297e+06,4.0418e+06,1.49347e+07,0,0,0,0
85.1408,85.1408,4.53485,0,0.06,3.07488,3.07488,0,0.659849,4.6872,4.4187e+06,3.02386e+06,1.3587e+07,0,0,0,0,62.338,61.3098,4.5312,0,1,1.39678,1.39678,0,1.25652,1.90512,9.18297e+06,4.0418e+06,1.28266e+07,0,0,0,0
85.1408,85.1408,4.0221,0,0.06,3.075,3.075,0,0.576233,4.6872,4.4187e+06,3.02386e+06,1.35875e+07,0,0,0,0,62.338,61.3098,4.35525,0,1,1.39684,1.39684,0,1.07915,1.90512,9.18297e+06,4.0418e+06,1.28271e+07,0,0,0,0
85.1408,85.1408,4.86198,0,0.06,3.07513,3.07513,0,0.576256,4.6872,4.4187e+06,3.02386e+06,1.35881e+07,0,0,0,0,62.338,61.3098,4.04239,0,1,1.39689,1.39689,0,1.0792,1.90512,9.18297e+06,4.0418e+06,1.28276e+07,0,0,0,0
85.1408,85.1408,3.94348,0,0.06,3.07525,3.07525,0,0.576279,4.6872,4.4187e+06,3.02386e+06,1.35886e+07,0,0,0,0,62.338,61.3098,3.48307,0,1,1.39695,1.39695,0,1.07924,1.90512,9.18297e+06,4.0418e+06,1.28281e+07,0,0,0,0
85.1408,85.1408,4.78138,0,0.06,3.07538,3.07538,0,0.576303,4.6872,4.4187e+06,3.02386e+06,1.35892e+07,0,0,0,0,62.338,61.3098,4.49558,0,1,1.39701,1.39701,0,1.07928,1.90512,9.18297e+06,4.0418e+06,1.28287e+07,0,0,0,0
85.1408,85.1408,3.95717,0,0.06,3.18788,3.18788,0,0.576326,4.6872,4.4187e+06,3.02386e+06,1.40863e+07,0,0,0,0,62.338,61.3098,3.98774,0,1,1.45325,1.45325,0,1.07933,1.90512,9.18297e+06,4.0418e+06,1.33452e+07,0,0,0,0
84.8177,85.1408,3.33361,0,0.06,3.188,3.188,0,0.597408,4.6872,4.4187e+06,3.02386e+06,1.40868e+07,0,0,0,0,62.338,61.3098,3.29836,0,1,1.45331,1.45331,0,1.12278,1.90512,9.18297e+06,4.0418e+06,1.33457e+07,0,0,0,0
84.0142,85.1408,2.69838,0,0.06,3.18813,3.18813,0,0.597432,4.6872,4.4187e+06,3.02386e+06,1.40874e+07,0,0,0,0,62.338,61.3098,2.77415,0,1,1.45337,1.45337,0,1.12283,1.90512,9.18297e+06,4.0418e+06,1.33462e+07,0,0,0,0
82.9453,85.1408,2.43357,0,0.06,3.18826,3.18826,0,0.597456,4.6872,4.4187e+06,3.02386e+06,1.4088e+07,0,0,0,0,62.338,61.3098,2.6606,0,1,1.45343,1.45343,0,1.12287,1.90512,9.18297e+06,4.0418e+06,1.33468e+07,0,0,0,0
82.0491,85.1408,2.59627,0,0.06,3.14445,3.14445,0,0.59748,4.6872,4.4187e+06,3.02386e+06,1.38944e+07,0,0,0,0,62.338,61.3098,2.97827,0,1,1.43166,1.43166,0,1.12292,1.90512,9.18297e+06,4.0418e+06,1.31469e+07,0,0,0,0
81.0497,85.1408,2.38951,0,0.06,3.14457,3.14457,0,0.589269,4.6872,4.4187e+06,3.02386e+06,1.38949e+07,0,0,0,0,62.338,61.3098,2.70716,0,1,1.43172,1.43172,0,1.1061,1.90512,9.18297e+06,4.0418e+06,1.31474e+07,0,0,0,0
80.0027,85.1408,2.32942,0,0.06,3.1447,3.1447,0,0.589293,4.6872,4.4187e+06,3.02386e+06,1.38955e+07,0,0,0,0,62.338,61.3098,3.04541,0,1,1.43178,1.43178,0,1.10615,1.90512,9.18297e+06,4.0418e+06,1.31479e+07,0,0,0,0
78.9271,85.1408,2.28785,0,0.06,3.14483,3.14483,0,0.589317,4.6872,4.4187e+06,3.02386e+06,1.38961e+07,0,0,0,0,62.338,61.3098,2.75121,0,1,1.43183,1.43183,0,1.10619,1.90512,9.18297e+06,4.0418e+06,1.31485e+07,0,0,0,0
77.5551,85.1408,2.06738,0,0.06,3.29414,3.29414,0,0.589341,4.6872,4.4187e+06,3.02386e+06,1.45558e+07,0,0,0,0,62.2359,61.3098,2.15905,0,1,1.50931,1.50931,0,1.10623,1.90512,9.18297e+06,4.0418e+06,1.38599e+07,0,0,0,0
76.0927,85.1408,1.96899,0,0.06,3.29428,3.29428,0,0.617323,4.6872,4.4187e+06,3.02386e+06,1.45564e+07,0,0,0,0,62.1452,61.3098,2.33216,0,1,1.50937,1.50937,0,1.16609,1.90512,9.18297e+06,4.0418e+06,1.38605e+07,0,0,0,0
74.5416,85.1408,1.84992,0.02,0.06,3.29441,3.29441,0,0.617348,4.6872,4.4187e+06,3.02386e+06,1.4557e+07,0,0,0,0,62.0223,61.3098,2.23511,0,1,1.50943,1.50943,0,1.16614,1.90512,9.18297e+06,4.0418e+06,1.3861e+07,0,0,0,0
73.1998,85.1408,2.005,0.02,0.06,3.29454,3.29454,0,0.617373,4.6872,4.4187e+06,3.02386e+06,1.45576e+07,0,0,0,0,61.9054,61.3098,2.48106,0,1,1.50949,1.50949,0,1.16619,1.90512,9.18297e+06,4.0418e+06,1.38616e+07,0,0,0,0
71.4369,85.1408,1.52906,0.02,0.06,3.29468,3.29468,0,0.617398,4.6872,4.4187e+06,3.02386e+06,1.45582e+07,0,0,0,0,61.7574,61.3098,2.13676,0,1,1.50955,1.50955,0,1.16623,1.90512,9.18297e+06,4.0418e+06,1.38622e+07,0,0,0,0
69.5699,85.1408,1.37102,0.02,0.06,3.2653,3.2653,0,0.617423,4.6872,4.4187e+06,3.02386e+06,1.44284e+07,0,0,0,0,61.5519,61.3098,2.00225,0,1,1.55217,1.55217,0,1.16628,1.90512,9.18297e+06,4.0418e+06,1.42535e+07,0,0,0,0
67.6161,85.1408,1.26528,0.02,0.06,3.26543,3.26543,0,0.611917,4.6872,4.4187e+06,3.02386e+06,1.4429e+07,0,0,0,0,61.2528,61.3098,1.98552,0,1,1.55223,1.55223,0,1.19921,1.90512,9.18297e+06,4.0418e+06,1.42541e+07,0,0,0,0
65.5756,85.1408,1.15572,0.02,0.06,3.26557,3.26557,0,0.611942,4.6872,4.4187e+06,3.02386e+06,1.44296e+07,0,0,0,0,60.9466,61.3098,1.76067,0,1,1.5523,1.5523,0,1.19926,1.90512,9.18297e+06,4.0418e+06,1.42547e+07,0,0,0,0
63.5243,85.1408,1.10687,0.02,0.06,3.2657,3.2657,0,0.611967,4.6872,4.4187e+06,3.02386e+06,1.44302e+07,0,0,0,0,60.6643,61.3098,1.78391,0,1,1.55236,1.55236,0,1.1993,1.90512,9.18297e+06,4.0418e+06,1.42553e+07,0,0,0,0
61.4884,85.1408,1.14932,0.02,0.06,3.34205,3.34205,0,0.611992,4.6872,4.4187e+06,3.02386e+06,1.47675e+07,0,0,0,0,60.3923,61.3098,2.01146,0,1,1.59036,1.59036,0,1.19935,1.90512,9.18297e+06,4.0418e+06,1.46042e+07,0,0,0,0
59.3849,85.1408,1.05322,0.02,0.06,3.34218,3.34218,0,0.6263,4.6872,4.4187e+06,3.02386e+06,1.47681e+07,0,0,0,0,60.0832,61.3098,1.94931,0,1,1.59042,1.59042,0,1.22871,1.90512,9.18297e+06,4.0418e+06,1.46048e+07,0,0,0,0
57.2146,85.1408,0.956102,0.05,0.06,3.34232,3.34232,0,0.626325,4.6872,4.4187e+06,3.02386e+06,1.47687e+07,0,0,0,0,59.73,61.3098,1.78237,0,1,1.59048,1.59048,0,1.22876,1.90512,9.18297e+06,4.0418e+06,1.46054e+07,0,0,0,0
54.973,85.1408,0.84106,0.04,0.06,3.34245,3.34245,0,0.626351,4.6872,4.4187e+06,3.02386e+06,1.47693e+07,0,0,0,0,59.3881,61.3098,1.75861,0,1,1.59055,1.59055,0,1.22881,1.90512,9.18297e+06,4.0418e+06,1.4606e+07,0,0,0,0
52.7438,85.1408,0.873375,0.04,0.06,3.41739,3.56583,0,0.626376,4.6872,4.4187e+06,3.02386e+06,1.51004e+07,0,0,0,0,58.9275,61.3098,1.84393,1,1,1.65564,1.72756,0,1.22886,1.90512,9.18297e+06,4.0418e+06,1.52037e+07,0,0,0,0
50.6504,85.1408,0.977481,0.05,0.06,3.41753,3.56597,0,0.640419,4.6872,4.4187e+06,3.02386e+06,1.5101e+07,0,0,0,0,58.5385,61.3098,2.20921,1,1,1.65571,1.72763,0,1.27915,1.90512,9.18297e+06,4.0418e+06,1.52043e+07,0,0,0,0
48.3919,85.1408,0.808148,0.06,0.06,3.41767,3.56612,0,0.640445,4.6872,4.4187e+06,3.02386e+06,1.51017e+07,0,0,0,0,58.0308,61.3098,1.76333,1,1,1.65578,1.7277,0,1.2792,1.90512,9.18297e+06,4.0418e+06,1.5205e+07,0,0,0,0
46.27,85.1408,0.932614,0.05,0.06,3.41781,3.56626,0,0.640471,4.6872,4.4187e+06,3.02386e+06,1.51023e+07,0,0,0,0,57.7555,61.3098,2.6623,1,1,1.65585,1.72777,0,1.27925,1.90512,9.18297e+06,4.0418e+06,1.52056e+07,0,0,0,0
44.1338,85.1408,0.934918,0.06,0.06,3.41794,3.5664,0,0.640497,4.6872,4.4187e+06,3.02386e+06,1.51029e+07,0,0,0,0,57.345,61.3098,2.05029,1,1,1.65591,1.72784,0,1.27931,1.90512,9.18297e+06,4.0418e+06,1.52062e+07,0,0,0,0
42.1541,85.1408,1.13489,0.07,0.06,3.45773,3.45773,0,0.640523,4.6872,4.4187e+06,3.02386e+06,1.52787e+07,0,0,0,0,57.0307,61.3098,2.07785,0,1,1.64477,1.64477,0,1.27936,1.90512,9.18297e+06,4.0418e+06,1.51039e+07,0,0,0,0
39.995,85.1408,0.948974,0.08,0.06,3.45787,3.45787,0,0.647978,4.6872,4.4187e+06,3.02386e+06,1.52793e+07,0,0,0,0,56.9487,61.3098,3.4652,0,1,1.64484,1.64484,0,1.27075,1.90512,9.18297e+06,4.0418e+06,1.51045e+07,0,0,0,0
37.702,85.1408,0.812909,0.07,0.06,3.45801,3.45801,0,0.648005,4.6872,4.4187e+06,3.02386e+06,1.52799e+07,0,0,0,0,56.5037,61.3098,1.8429,0,1,1.6449,1.6449,0,1.2708,1.90512,9.18297e+06,4.0418e+06,1.51051e+07,0,0,0,0
35.5095,85.1408,0.929429,0.07,0.06,3.45815,3.45815,0,0.648031,4.6872,4.4187e+06,3.02386e+06,1.52805e+07,0,0,0,0,55.8771,61.3098,1.83519,0,1,1.64497,1.64497,0,1.27085,1.90512,9.18297e+06,4.0418e+06,1.51057e+07,0,0,0,0
33.7487,85.1408,1.31831,0.07,0.06,3.36895,3.36895,0,0.648057,4.6872,4.4187e+06,3.02386e+06,1.48864e+07,0,0,0,0,55.483,61.3098,1.40934,0,1,1.56935,1.56935,0,1.2709,1.90512,9.18297e+06,4.0418e+06,1.44113e+07,0,0,0,0
31.803,85.1408,1.11807,0.13,0.06,3.36909,3.36909,0,0.631342,4.6872,4.4187e+06,3.02386e+06,1.4887e+07,0,0,0,0,55.1344,61.3098,1.68975,0,1,1.56941,1.56941,0,1.21248,1.90512,9.18297e+06,4.0418e+06,1.44119e+07,0,0,0,0
32.0698,85.1408,3.46523,0.14,0.06,3.36923,3.36923,0,0.631367,4.6872,4.4187e+06,3.02386e+06,1.48876e+07,0,0,0,0,55.6918,61.3098,5.40484,0,1,1.56948,1.56948,0,1.21253,1.90512,9.18297e+06,4.0418e+06,1.44124e+07,0,0,0,0
31.7315,85.1408,2.84325,0.15,0.06,3.36936,3.36936,0,0.631393,4.6872,4.4187e+06,3.02386e+06,1.48882e+07,0,0,0,0,56.0769,61.3098,2.90772,0,1,1.56954,1.56954,0,1.21258,1.90512,9.18297e+06,4.0418e+06,1.4413e+07,0,0,0,0
30.8426,85.1408,2.00228,0.14,0.06,3.11574,3.11574,0,0.631418,4.6872,4.4187e+06,3.02386e+06,1.37675e+07,0,0,0,0,56.2412,61.3098,2.90229,0,1,1.41194,1.41194,0,1.21263,1.90512,9.18297e+06,4.0418e+06,1.29658e+07,0,0,0,0
30.372,85.1408,2.34331,0.16,0.06,2.99345,3.11586,0,0.583889,4.6872,4.4187e+06,3.02386e+06,1.32272e+07,0,0,0,0,56.2438,61.3098,3.29158,0,1,1.53441,1.412,0,1.09087,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
30.3028,85.1408,2.77278,0.16,0.06,2.99364,3.11599,0,0.560973,4.6872,4.4187e+06,3.02386e+06,1.3228e+07,0,0,0,0,56.4833,61.3098,4.20749,0,1,1.53441,1.41206,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
29.9248,85.1408,2.4092,0.17,0.06,2.99382,3.11612,0,0.561007,4.6872,4.4187e+06,3.02386e+06,1.32288e+07,0,0,0,0,56.4746,61.3098,2.93349,0,1,1.53441,1.41211,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
31.5157,85.1408,4.54285,0.18,0.06,2.994,3.11624,0,0.561042,4.6872,4.4187e+06,3.02386e+06,1.32296e+07,0,0,0,0,57.3122,61.3098,5.06407,0,1,1.53441,1.41217,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
33.3888,85.1408,5.00334,0.2,0.06,3.09181,3.21399,0,0.561076,4.6872,4.4187e+06,3.02386e+06,1.36618e+07,0,0,0,0,58.5249,61.3098,6.58372,0,1,1.58007,1.45789,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.45097e+07,0,0,0,0
35.2373,85.1408,5.03085,0.24,0.06,3.13763,3.2141,0,0.579404,4.6872,4.4187e+06,3.02386e+06,1.38643e+07,0,0,0,0,59.563,61.3098,6.17055,0,1,1.5344,1.45794,0,1.22076,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
37.0098,85.1408,4.9534,0.12,0.06,3.13779,3.21421,0,0.587992,4.6872,4.4187e+06,3.02386e+06,1.3865e+07,0,0,0,0,60.7382,61.3098,6.43968,0,1,1.5344,1.45799,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
38.5964,85.1408,4.73396,0.15,0.06,3.13795,3.21431,0,0.588022,4.6872,4.4187e+06,3.02386e+06,1.38657e+07,0,0,0,0,61.9931,61.3098,6.8364,0,1,1.5344,1.45804,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40904e+07,0,0,0,0
39.2664,85.1408,4.15866,0.17,0.06,3.45163,3.52795,0,0.588051,4.6872,4.4187e+06,3.02386e+06,1.52517e+07,0,0,0,0,62.3169,61.3098,4.39567,0,1,1.70584,1.62952,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.56647e+07,0,0,0,0
40.8411,85.1408,5.28485,0.2,0.06,3.52807,3.52807,0,0.646836,4.6872,4.4187e+06,3.02386e+06,1.55895e+07,0,0,0,0,62.338,61.3098,5.28886,0,1,1.62958,1.62958,0,1.31793,1.90512,9.18297e+06,4.0418e+06,1.49644e+07,0,0,0,0
44.8368,85.1408,7.63444,0.23,0.06,3.52819,3.52819,0,0.66116,4.6872,4.4187e+06,3.02386e+06,1.559e+07,0,0,0,0,62.338,61.3098,6.39059,0,1,1.62964,1.62964,0,1.25901,1.90512,9.18297e+06,4.0418e+06,1.49649e+07,0,0,0,0
46.2763,85.1408,5.09043,0.15,0.06,3.52831,3.52831,0,0.661183,4.6872,4.4187e+06,3.02386e+06,1.55906e+07,0,0,0,0,62.338,61.3098,4.88793,0,1,1.62969,1.62969,0,1.25906,1.90512,9.18297e+06,4.0418e+06,1.49654e+07,0,0,0,0
49.244,85.1408,6.15231,0.15,0.06,3.08118,3.08118,0,0.661205,4.6872,4.4187e+06,3.02386e+06,1.36148e+07,0,0,0,0,62.338,61.3098,6.94444,0,1,1.39964,1.39964,0,1.2591,1.90512,9.18297e+06,4.0418e+06,1.28528e+07,0,0,0,0
51.3932,85.1408,5.39342,0.16,0.06,2.94657,3.08128,0,0.577413,4.6872,4.4187e+06,3.02386e+06,1.302e+07,0,0,0,0,62.338,61.3098,7.44562,0,1,1.5344,1.39969,0,1.08136,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
53.3047,85.1408,4.89496,0.06,0.06,2.94672,3.08139,0,0.552187,4.6872,4.4187e+06,3.02386e+06,1.30207e+07,0,0,0,0,62.338,61.3098,6.70748,0,1,1.5344,1.39974,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
55.0711,85.1408,4.98315,0.07,0.06,2.94687,3.08149,0,0.552216,4.6872,4.4187e+06,3.02386e+06,1.30214e+07,0,0,0,0,62.338,61.3098,6.4961,0,1,1.5344,1.39978,0,1.18548,1.90512,9.18297e+06,4.0418e+06,1.40903e+07,0,0,0,0
