0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.72847e+07,0,0,1.36275e+07
0,0,0,0,0,2.72869e+07,0,0,1.36275e+07
0,0,0,0,0,2.72891e+07,0,0,1.36275e+07
0,0,0,0,0,2.72913e+07,0,0,1.36275e+07
0,0,0,0,0,2.86762e+07,0,0,1.36275e+07
0,0,0,0,0,2.86785e+07,0,0,1.36275e+07
0,0,0,0,0,2.86808e+07,0,0,1.36275e+07
0,0,0,0,0,2.86831e+07,0,0,1.36275e+07
0,0,0,0,0,2.86854e+07,0,0,1.36275e+07
0,0,0,0,0,2.89505e+07,0,0,1.36275e+07
0,0,0,0,0,2.89528e+07,0,0,1.36275e+07
0,0,0,0,0,2.89551e+07,0,0,1.36275e+07
0,0,0,0,0,2.89575e+07,0,0,1.36275e+07
0,0,0,0,0,2.96514e+07,0,0,1.36275e+07
0,0,0,0,0,2.96538e+07,0,0,1.36275e+07
0,0,0,0,0,2.96562e+07,0,0,1.36275e+07
0,0,0,0,0,2.96586e+07,0,0,1.36275e+07
0,0,0,0,0,3.07802e+07,-1.14649e+06,1.14649e+06,1.36275e+07
0,0,0,0,0,3.07827e+07,-1.14658e+06,1.14658e+06,1.36275e+07
0,0,0,0,0,3.07851e+07,-1.14667e+06,1.14667e+06,1.36275e+07
0,0,0,0,0,3.07876e+07,-1.14676e+06,1.14676e+06,1.36275e+07
0,0,0,0,0,3.07901e+07,-1.14686e+06,1.14686e+06,1.36275e+07
0,0,0,0,0,3.06829e+07,0,0,1.36275e+07
0,0,0,0,0,3.06853e+07,0,0,1.36275e+07
0,0,0,0,0,3.06878e+07,0,0,1.36275e+07
0,0,0,0,0,3.06903e+07,0,0,1.36275e+07
0,0,0,0,0,2.9592e+07,0,0,1.36275e+07
0,0,0,0,0,2.95944e+07,0,0,1.36275e+07
0,0,0,0,0,2.95967e+07,0,0,1.36275e+07
0,0,0,0,0,2.95991e+07,0,0,1.36275e+07
0,0,0,0,0,2.70062e+07,0,0,1.36275e+07
0,0,0,0,0,2.70083e+07,0,0,1.36275e+07
0,0,0,0,0,2.70105e+07,0,0,1.36275e+07
0,0,0,0,0,2.70127e+07,0,0,1.36275e+07
0,0,0,0,0,2.75416e+07,-338601,338601,1.36275e+07
0,0,0,0,0,2.84027e+07,-338251,338251,1.36275e+07
0,0,0,0,0,2.78785e+07,0,0,1.36275e+07
0,0,0,0,0,2.78805e+07,0,0,1.36275e+07
0,0,0,0,0,2.78825e+07,0,0,1.36275e+07
0,0,0,0,0,3.08755e+07,0,0,1.36275e+07
0,0,0,0,0,3.08778e+07,0,0,1.36275e+07
0,0,0,0,0,3.088e+07,0,0,1.36275e+07
0,0,0,0,0,3.08823e+07,0,0,1.36275e+07
0,0,0,0,0,2.67514e+07,0,0,1.36275e+07
0,0,0,0,0,2.67533e+07,0,0,1.36275e+07
0,0,0,0,0,2.67553e+07,0,0,1.36275e+07
0,0,0,0,0,2.67572e+07,0,0,1.36275e+07
0,0,0,0,0,2.67592e+07,0,0,1.36275e+07
0,0,0,0,0,2.77867e+07,0,0,1.36275e+07
0,0,0,0,0,2.77888e+07,0,0,1.36275e+07
0,0,0,0,0,2.77908e+07,0,0,1.36275e+07
0,0,0,0,0,2.77928e+07,0,0,1.36275e+07
0,0,0,0,0,2.73951e+07,0,0,1.36275e+07
0,0,0,0,0,2.73971e+07,0,0,1.36275e+07
0,0,0,0,0,2.73991e+07,0,0,1.36275e+07
0,0,0,0,0,2.7401e+07,0,0,1.36275e+07
0,0,0,0,0,2.87913e+07,0,0,1.36275e+07
0,0,0,0,0,2.87934e+07,0,0,1.36275e+07
0,0,0,0,0,2.87955e+07,0,0,1.36275e+07
0,0,0,0,0,2.87976e+07,0,0,1.36275e+07
0,0,0,0,0,2.87996e+07,0,0,1.36275e+07
0,0,0,0,0,2.90656e+07,0,0,1.36275e+07
0,0,0,0,0,2.90677e+07,0,0,1.36275e+07
0,0,0,0,0,2.90699e+07,0,0,1.36275e+07
0,0,0,0,0,2.9072e+07,0,0,1.36275e+07
0,0,0,0,0,2.97685e+07,0,0,1.36275e+07
0,0,0,0,0,2.97706e+07,0,0,1.36275e+07
0,0,0,0,0,2.97728e+07,0,0,1.36275e+07
0,0,0,0,0,2.9775e+07,0,0,1.36275e+07
0,0,0,0,0,3.09008e+07,-1.15098e+06,1.15098e+06,1.36275e+07
0,0,0,0,0,3.0903e+07,-1.15106e+06,1.15106e+06,1.36275e+07
0,0,0,0,0,3.09053e+07,-1.15115e+06,1.15115e+06,1.36275e+07
0,0,0,0,0,3.09075e+07,-1.15123e+06,1.15123e+06,1.36275e+07
0,0,0,0,0,3.09097e+07,-1.15131e+06,1.15131e+06,1.36275e+07
0,0,0,0,0,3.08019e+07,0,0,1.36275e+07
0,0,0,0,0,3.08042e+07,0,0,1.36275e+07
0,0,0,0,0,3.08064e+07,0,0,1.36275e+07
0,0,0,0,0,3.08087e+07,0,0,1.36275e+07
0,0,0,0,0,2.97059e+07,0,0,1.36275e+07
0,0,0,0,0,2.97081e+07,0,0,1.36275e+07
0,0,0,0,0,2.97102e+07,0,0,1.36275e+07
0,0,0,0,0,2.97124e+07,0,0,1.36275e+07
0,0,0,0,0,2.71093e+07,0,0,1.36275e+07
0,0,0,0,0,2.76138e+07,-322965,322965,1.36275e+07
0,0,0,0,0,2.76153e+07,-322646,322646,1.36275e+07
0,0,0,0,0,2.76167e+07,-322327,322327,1.36275e+07
0,0,0,0,0,2.76182e+07,-322008,322008,1.36275e+07
0,0,0,0,0,2.79819e+07,0,0,1.36275e+07
0,0,0,0,0,2.82631e+07,-179566,179566,1.36275e+07
0,0,0,0,0,2.82645e+07,-179269,179269,1.36275e+07
0,0,0,0,0,2.82659e+07,-178973,178973,1.36275e+07
0,0,0,0,0,3.12694e+07,-178677,178677,1.36275e+07
0,0,0,0,0,3.09935e+07,0,0,1.36275e+07
0,0,0,0,0,3.09955e+07,0,0,1.36275e+07
0,0,0,0,0,3.09975e+07,0,0,1.36275e+07
0,0,0,0,0,2.6851e+07,0,0,1.36275e+07
0,0,0,0,0,2.68528e+07,0,0,1.36275e+07
0,0,0,0,0,2.68545e+07,0,0,1.36275e+07
0,0,0,0,0,2.68563e+07,0,0,1.36275e+07
0,0,0,0,0,2.6858e+07,0,0,1.36275e+07
0,0,0,0,0,2.78892e+07,0,0,1.36275e+07
0,0,0,0,0,2.7891e+07,0,0,1.36275e+07
0,0,0,0,0,2.78928e+07,0,0,1.36275e+07
0,0,0,0,0,2.78947e+07,0,0,1.36275e+07
0,0,0,0,0,2.74953e+07,0,0,1.36275e+07
0,0,0,0,0,2.74971e+07,0,0,1.36275e+07
0,0,0,0,0,2.74989e+07,0,0,1.36275e+07
0,0,0,0,0,2.75007e+07,0,0,1.36275e+07
0,0,0,0,0,2.88957e+07,0,0,1.36275e+07
0,0,0,0,0,2.88976e+07,0,0,1.36275e+07
0,0,0,0,0,2.88995e+07,0,0,1.36275e+07
0,0,0,0,0,2.89014e+07,0,0,1.36275e+07
0,0,0,0,0,2.89033e+07,0,0,1.36275e+07
0,0,0,0,0,2.917e+07,0,0,1.36275e+07
0,0,0,0,0,2.91719e+07,0,0,1.36275e+07
0,0,0,0,0,2.91738e+07,0,0,1.36275e+07
0,0,0,0,0,2.91757e+07,0,0,1.36275e+07
0,0,0,0,0,2.98745e+07,0,0,1.36275e+07
0,0,0,0,0,2.98765e+07,0,0,1.36275e+07
0,0,0,0,0,2.98784e+07,0,0,1.36275e+07
0,0,0,0,0,2.98804e+07,0,0,1.36275e+07
0,0,0,0,0,3.10099e+07,-1.15505e+06,1.15505e+06,1.36275e+07
0,0,0,0,0,3.10119e+07,-1.15512e+06,1.15512e+06,1.36275e+07
0,0,0,0,0,3.1014e+07,-1.1552e+06,1.1552e+06,1.36275e+07
0,0,0,0,0,3.1016e+07,-1.15527e+06,1.15527e+06,1.36275e+07
0,0,0,0,0,3.1018e+07,-1.15535e+06,1.15535e+06,1.36275e+07
0,0,0,0,0,3.09096e+07,0,0,1.36275e+07
0,0,0,0,0,3.09116e+07,0,0,1.36275e+07
0,0,0,0,0,3.09136e+07,0,0,1.36275e+07
0,0,0,0,0,3.09157e+07,0,0,1.36275e+07
0,0,0,0,0,2.98089e+07,0,0,1.36275e+07
0,0,0,0,0,2.98108e+07,0,0,1.36275e+07
0,0,0,0,0,2.98128e+07,0,0,1.36275e+07
0,0,0,0,0,2.98147e+07,0,0,1.36275e+07
0,0,0,0,0,2.72025e+07,0,0,1.36275e+07
0,0,0,0,0,2.76833e+07,-307900,307900,1.36275e+07
0,0,0,0,0,2.76846e+07,-307612,307612,1.36275e+07
0,0,0,0,0,2.7686e+07,-307324,307324,1.36275e+07
0,0,0,0,0,2.76873e+07,-307036,307036,1.36275e+07
0,0,0,0,0,2.85543e+07,-306749,306749,1.36275e+07
0,0,0,0,0,2.83341e+07,-164174,164174,1.36275e+07
0,0,0,0,0,2.83353e+07,-163911,163911,1.36275e+07
0,0,0,0,0,2.83365e+07,-163647,163647,1.36275e+07
0,0,0,0,0,3.13501e+07,-163383,163383,1.36275e+07
0,0,0,0,0,3.10977e+07,0,0,1.36275e+07
0,0,0,0,0,3.10995e+07,0,0,1.36275e+07
0,0,0,0,0,3.11013e+07,0,0,1.36275e+07
0,0,0,0,0,2.69407e+07,0,0,1.36275e+07
0,0,0,0,0,2.74788e+07,-344848,344848,1.36275e+07
0,0,0,0,0,2.74799e+07,-344595,344595,1.36275e+07
0,0,0,0,0,2.74811e+07,-344342,344342,1.36275e+07
0,0,0,0,0,2.74823e+07,-344088,344088,1.36275e+07
0,0,0,0,0,2.79813e+07,0,0,1.36275e+07
0,0,0,0,0,2.7983e+07,0,0,1.36275e+07
0,0,0,0,0,2.79846e+07,0,0,1.36275e+07
0,0,0,0,0,2.79862e+07,0,0,1.36275e+07
0,0,0,0,0,2.75853e+07,0,0,1.36275e+07
0,0,0,0,0,2.75869e+07,0,0,1.36275e+07
0,0,0,0,0,2.75885e+07,0,0,1.36275e+07
0,0,0,0,0,2.75901e+07,0,0,1.36275e+07
0,0,0,0,0,2.89895e+07,0,0,1.36275e+07
0,0,0,0,0,2.89912e+07,0,0,1.36275e+07
0,0,0,0,0,2.89928e+07,0,0,1.36275e+07
0,0,0,0,0,2.89945e+07,0,0,1.36275e+07
0,0,0,0,0,2.89962e+07,0,0,1.36275e+07
0,0,0,0,0,2.92636e+07,0,0,1.36275e+07
0,0,0,0,0,2.92653e+07,0,0,1.36275e+07
0,0,0,0,0,2.9267e+07,0,0,1.36275e+07
0,0,0,0,0,2.92687e+07,0,0,1.36275e+07
0,0,0,0,0,2.99694e+07,0,0,1.36275e+07
0,0,0,0,0,2.99712e+07,0,0,1.36275e+07
0,0,0,0,0,2.99729e+07,0,0,1.36275e+07
0,0,0,0,0,2.99747e+07,0,0,1.36275e+07
0,0,0,0,0,3.11075e+07,-1.15868e+06,1.15868e+06,1.36275e+07
0,0,0,0,0,3.11093e+07,-1.15875e+06,1.15875e+06,1.36275e+07
0,0,0,0,0,3.11111e+07,-1.15882e+06,1.15882e+06,1.36275e+07
0,0,0,0,0,3.1113e+07,-1.15888e+06,1.15888e+06,1.36275e+07
0,0,0,0,0,3.11148e+07,-1.15895e+06,1.15895e+06,1.36275e+07
0,0,0,0,0,3.10058e+07,0,0,1.36275e+07
0,0,0,0,0,3.10076e+07,0,0,1.36275e+07
0,0,0,0,0,3.10094e+07,0,0,1.36275e+07
0,0,0,0,0,3.10112e+07,0,0,1.36275e+07
0,0,0,0,0,2.99007e+07,0,0,1.36275e+07
0,0,0,0,0,2.99025e+07,0,0,1.36275e+07
0,0,0,0,0,2.99042e+07,0,0,1.36275e+07
0,0,0,0,0,2.9906e+07,0,0,1.36275e+07
0,0,0,0,0,2.72855e+07,0,0,1.36275e+07
0,0,0,0,0,2.72871e+07,0,0,1.36275e+07
0,0,0,0,0,2.72887e+07,0,0,1.36275e+07
0,0,0,0,0,2.72903e+07,0,0,1.36275e+07
0,0,0,0,0,2.72919e+07,0,0,1.36275e+07
0,0,0,0,0,2.72919e+07,0,0,1.36275e+07
0,0,0,0,0,2.81617e+07,0,0,1.36275e+07
0,0,0,0,0,2.81631e+07,0,0,1.36275e+07
0,0,0,0,0,2.81646e+07,0,0,1.36275e+07
0,0,0,0,0,2.8166e+07,0,0,1.36275e+07
0,0,0,0,0,3.11887e+07,0,0,1.36275e+07
0,0,0,0,0,3.11903e+07,0,0,1.36275e+07
0,0,0,0,0,3.11919e+07,0,0,1.36275e+07
0,0,0,0,0,3.11935e+07,0,0,1.36275e+07
0,0,0,0,0,2.70204e+07,0,0,1.36275e+07
0,0,0,0,0,2.70217e+07,0,0,1.36275e+07
0,0,0,0,0,2.70231e+07,0,0,1.36275e+07
0,0,0,0,0,2.70245e+07,0,0,1.36275e+07
0,0,0,0,0,2.70259e+07,0,0,1.36275e+07
0,0,0,0,0,2.80631e+07,0,0,1.36275e+07
0,0,0,0,0,2.80645e+07,0,0,1.36275e+07
0,0,0,0,0,2.80659e+07,0,0,1.36275e+07
0,0,0,0,0,2.80673e+07,0,0,1.36275e+07
0,0,0,0,0,2.76651e+07,0,0,1.36275e+07
0,0,0,0,0,2.76665e+07,0,0,1.36275e+07
0,0,0,0,0,2.76679e+07,0,0,1.36275e+07
0,0,0,0,0,2.76693e+07,0,0,1.36275e+07
0,0,0,0,0,2.90725e+07,0,0,1.36275e+07
0,0,0,0,0,2.90739e+07,0,0,1.36275e+07
0,0,0,0,0,2.90754e+07,0,0,1.36275e+07
0,0,0,0,0,2.90769e+07,0,0,1.36275e+07
0,0,0,0,0,2.90784e+07,0,0,1.36275e+07
0,0,0,0,0,2.93463e+07,0,0,1.36275e+07
0,0,0,0,0,2.93478e+07,0,0,1.36275e+07
0,0,0,0,0,2.93493e+07,0,0,1.36275e+07
0,0,0,0,0,2.93507e+07,0,0,1.36275e+07
0,0,0,0,0,3.00533e+07,0,0,1.36275e+07
0,0,0,0,0,3.00548e+07,0,0,1.36275e+07
0,0,0,0,0,3.00563e+07,0,0,1.36275e+07
0,0,0,0,0,3.00578e+07,0,0,1.36275e+07
0,0,0,0,0,3.11936e+07,-1.16189e+06,1.16189e+06,1.36275e+07
0,0,0,0,0,3.11952e+07,-1.16195e+06,1.16195e+06,1.36275e+07
0,0,0,0,0,3.11968e+07,-1.16201e+06,1.16201e+06,1.36275e+07
0,0,0,0,0,3.11984e+07,-1.16207e+06,1.16207e+06,1.36275e+07
0,0,0,0,0,3.12e+07,-1.16212e+06,1.16212e+06,1.36275e+07
0,0,0,0,0,3.10905e+07,0,0,1.36275e+07
0,0,0,0,0,3.1092e+07,0,0,1.36275e+07
0,0,0,0,0,3.10936e+07,0,0,1.36275e+07
0,0,0,0,0,3.10952e+07,0,0,1.36275e+07
0,0,0,0,0,2.99815e+07,0,0,1.36275e+07
0,0,0,0,0,2.99831e+07,0,0,1.36275e+07
0,0,0,0,0,2.99846e+07,0,0,1.36275e+07
0,0,0,0,0,2.99861e+07,0,0,1.36275e+07
0,0,0,0,0,2.73585e+07,0,0,1.36275e+07
0,0,0,0,0,2.73598e+07,0,0,1.36275e+07
0,0,0,0,0,2.73612e+07,0,0,1.36275e+07
0,0,0,0,0,2.73626e+07,0,0,1.36275e+07
0,0,0,0,0,2.7364e+07,0,0,1.36275e+07
0,0,0,0,0,2.8236e+07,0,0,1.36275e+07
0,0,0,0,0,2.82372e+07,0,0,1.36275e+07
0,0,0,0,0,2.84535e+07,-138259,138259,1.36275e+07
0,0,0,0,0,2.84544e+07,-138060,138060,1.36275e+07
0,0,0,0,0,3.14846e+07,-137860,137860,1.36275e+07
0,0,0,0,0,3.12714e+07,0,0,1.36275e+07
0,0,0,0,0,3.12728e+07,0,0,1.36275e+07
0,0,0,0,0,3.12742e+07,0,0,1.36275e+07
0,0,0,0,0,2.70901e+07,0,0,1.36275e+07
0,0,0,0,0,2.75901e+07,-320662,320662,1.36275e+07
0,0,0,0,0,2.7591e+07,-320470,320470,1.36275e+07
0,0,0,0,0,2.75919e+07,-320279,320279,1.36275e+07
0,0,0,0,0,2.75928e+07,-320088,320088,1.36275e+07
0,0,0,0,0,2.86321e+07,-319897,319897,1.36275e+07
0,0,0,0,0,2.83585e+07,-143234,143234,1.36275e+07
0,0,0,0,0,2.83594e+07,-143035,143035,1.36275e+07
0,0,0,0,0,2.83603e+07,-142836,142836,1.36275e+07
0,0,0,0,0,2.79565e+07,-142636,142636,1.36275e+07
0,0,0,0,0,2.80641e+07,-210989,210989,1.36275e+07
0,0,0,0,0,2.8065e+07,-210793,210793,1.36275e+07
0,0,0,0,0,2.80659e+07,-210597,210597,1.36275e+07
0,0,0,0,0,2.94721e+07,-210400,210400,1.36275e+07
0,0,0,0,0,2.9146e+07,0,0,1.36275e+07
0,0,0,0,0,2.91473e+07,0,0,1.36275e+07
0,0,0,0,0,2.91485e+07,0,0,1.36275e+07
0,0,0,0,0,2.91498e+07,0,0,1.36275e+07
0,0,0,0,0,2.94182e+07,0,0,1.36275e+07
0,0,0,0,0,2.94195e+07,0,0,1.36275e+07
0,0,0,0,0,2.94207e+07,0,0,1.36275e+07
0,0,0,0,0,2.9422e+07,0,0,1.36275e+07
0,0,0,0,0,3.0126e+07,0,0,1.36275e+07
0,0,0,0,0,3.01273e+07,0,0,1.36275e+07
0,0,0,0,0,3.01287e+07,0,0,1.36275e+07
0,0,0,0,0,3.013e+07,0,0,1.36275e+07
0,0,0,0,0,3.12683e+07,-1.16467e+06,1.16467e+06,1.36275e+07
0,0,0,0,0,3.12696e+07,-1.16472e+06,1.16472e+06,1.36275e+07
0,0,0,0,0,3.1271e+07,-1.16477e+06,1.16477e+06,1.36275e+07
0,0,0,0,0,3.12723e+07,-1.16482e+06,1.16482e+06,1.36275e+07
0,0,0,0,0,3.12737e+07,-1.16487e+06,1.16487e+06,1.36275e+07
0,0,0,0,0,3.11637e+07,0,0,1.36275e+07
0,0,0,0,0,3.11651e+07,0,0,1.36275e+07
0,0,0,0,0,3.11664e+07,0,0,1.36275e+07
0,0,0,0,0,3.11678e+07,0,0,1.36275e+07
0,0,0,0,0,3.00513e+07,0,0,1.36275e+07
0,0,0,0,0,3.00526e+07,0,0,1.36275e+07
0,0,0,0,0,3.0054e+07,0,0,1.36275e+07
0,0,0,0,0,3.00553e+07,0,0,1.36275e+07
0,0,0,0,0,2.74214e+07,0,0,1.36275e+07
0,0,0,0,0,2.78465e+07,-272500,272500,1.36275e+07
0,0,0,0,0,2.78474e+07,-272307,272307,1.36275e+07
0,0,0,0,0,2.78483e+07,-272114,272114,1.36275e+07
0,0,0,0,0,2.78492e+07,-271920,271920,1.36275e+07
0,0,0,0,0,2.82145e+07,-779852,779852,1.36275e+07
0,0,0,0,0,2.85002e+07,-128116,128116,1.36275e+07
0,0,0,0,0,2.8501e+07,-127949,127949,1.36275e+07
0,0,0,0,0,2.79936e+07,-635963,635963,1.36275e+07
0,0,0,0,0,3.09758e+07,-690325,690325,1.36275e+07
0,0,0,0,0,3.07784e+07,-562731,562731,1.36275e+07
0,0,0,0,0,3.07795e+07,-562751,562751,1.36275e+07
0,0,0,0,0,3.07806e+07,-562772,562772,1.36275e+07
0,0,0,0,0,2.66623e+07,-487476,487476,1.36275e+07
0,0,0,0,0,2.71472e+07,-798477,798477,1.36275e+07
0,0,0,0,0,2.71479e+07,-798334,798334,1.36275e+07
0,0,0,0,0,2.71486e+07,-798191,798191,1.36275e+07
0,0,0,0,0,2.66618e+07,-1.2856e+06,1.2856e+06,1.36275e+07
0,0,0,0,0,2.81721e+07,-816592,816592,1.36275e+07
0,0,0,0,0,2.78977e+07,-639595,639595,1.36275e+07
0,0,0,0,0,2.78984e+07,-639447,639447,1.36275e+07
0,0,0,0,0,2.78992e+07,-639298,639298,1.36275e+07
0,0,0,0,0,2.75016e+07,-631867,631867,1.36275e+07
0,0,0,0,0,2.76093e+07,-700417,700417,1.36275e+07
0,0,0,0,0,2.761e+07,-700271,700271,1.36275e+07
0,0,0,0,0,2.76107e+07,-700124,700124,1.36275e+07
0,0,0,0,0,2.89944e+07,-725263,725263,1.36275e+07
0,0,0,0,0,2.8683e+07,-524420,524420,1.36275e+07
0,0,0,0,0,2.8684e+07,-524439,524439,1.36275e+07
0,0,0,0,0,2.86851e+07,-524458,524458,1.36275e+07
0,0,0,0,0,2.81616e+07,-1.04895e+06,1.04895e+06,1.36275e+07
0,0,0,0,0,2.84207e+07,-1.0586e+06,1.0586e+06,1.36275e+07
0,0,0,0,0,2.89511e+07,-529321,529321,1.36275e+07
0,0,0,0,0,2.89521e+07,-529340,529340,1.36275e+07
0,0,0,0,0,2.89532e+07,-529360,529360,1.36275e+07
0,0,0,0,0,2.96458e+07,-542023,542023,1.36275e+07
0,0,0,0,0,2.91048e+07,-1.08408e+06,1.08408e+06,1.36275e+07
0,0,0,0,0,2.96479e+07,-542062,542062,1.36275e+07
0,0,0,0,0,2.9649e+07,-542082,542082,1.36275e+07
0,0,0,0,0,3.13315e+07,-1.16702e+06,1.16702e+06,1.36275e+07
0,0,0,0,0,3.13326e+07,-1.16706e+06,1.16706e+06,1.36275e+07
0,0,0,0,0,3.13337e+07,-1.16711e+06,1.16711e+06,1.36275e+07
0,0,0,0,0,3.13349e+07,-1.16715e+06,1.16715e+06,1.36275e+07
0,0,0,0,0,3.1336e+07,-1.16719e+06,1.16719e+06,1.36275e+07
0,0,0,0,0,3.12256e+07,0,0,1.36275e+07
0,0,0,0,0,3.12267e+07,0,0,1.36275e+07
0,0,0,0,0,3.12279e+07,0,0,1.36275e+07
0,0,0,0,0,3.1229e+07,0,0,1.36275e+07
0,0,0,0,0,3.01101e+07,0,0,1.36275e+07
0,0,0,0,0,3.01112e+07,0,0,1.36275e+07
0,0,0,0,0,3.01123e+07,0,0,1.36275e+07
0,0,0,0,0,3.01134e+07,0,0,1.36275e+07
0,0,0,0,0,2.74742e+07,0,0,1.36275e+07
0,0,0,0,0,2.78859e+07,-263948,263948,1.36275e+07
0,0,0,0,0,2.78866e+07,-263786,263786,1.36275e+07
0,0,0,0,0,2.78874e+07,-263623,263623,1.36275e+07
0,0,0,0,0,2.78881e+07,-263461,263461,1.36275e+07
0,0,0,0,0,2.87631e+07,-263299,263299,1.36275e+07
0,0,0,0,0,2.85401e+07,-119449,119449,1.36275e+07
0,0,0,0,0,2.85407e+07,-119314,119314,1.36275e+07
0,0,0,0,0,2.85414e+07,-119180,119180,1.36275e+07
0,0,0,0,0,3.15836e+07,-119045,119045,1.36275e+07
0,0,0,0,0,3.13993e+07,0,0,1.36275e+07
0,0,0,0,0,3.14002e+07,0,0,1.36275e+07
0,0,0,0,0,3.08373e+07,-563809,563809,1.36275e+07
0,0,0,0,0,2.67113e+07,-488371,488371,1.36275e+07
0,0,0,0,0,2.71833e+07,-791299,791299,1.36275e+07
0,0,0,0,0,2.71839e+07,-791184,791184,1.36275e+07
0,0,0,0,0,2.71845e+07,-791070,791070,1.36275e+07
0,0,0,0,0,2.71851e+07,-790955,790955,1.36275e+07
0,0,0,0,0,2.82095e+07,-809560,809560,1.36275e+07
0,0,0,0,0,2.79345e+07,-632273,632273,1.36275e+07
0,0,0,0,0,2.79351e+07,-632153,632153,1.36275e+07
0,0,0,0,0,2.79357e+07,-632034,632034,1.36275e+07
0,0,0,0,0,2.75373e+07,-624619,624619,1.36275e+07
0,0,0,0,0,2.7645e+07,-693320,693320,1.36275e+07
0,0,0,0,0,2.81455e+07,-193246,193246,1.36275e+07
0,0,0,0,0,2.81461e+07,-193114,193114,1.36275e+07
0,0,0,0,0,2.95574e+07,-192982,192982,1.36275e+07
0,0,0,0,0,2.9258e+07,0,0,1.36275e+07
0,0,0,0,0,2.87336e+07,-525345,525345,1.36275e+07
0,0,0,0,0,2.87344e+07,-525360,525360,1.36275e+07
0,0,0,0,0,2.92606e+07,0,0,1.36275e+07
0,0,0,0,0,2.95296e+07,0,0,1.36275e+07
0,0,0,0,0,2.95304e+07,0,0,1.36275e+07
0,0,0,0,0,2.95313e+07,0,0,1.36275e+07
0,0,0,0,0,2.95322e+07,0,0,1.36275e+07
0,0,0,0,0,2.96955e+07,-542931,542931,1.36275e+07
0,0,0,0,0,2.96963e+07,-542947,542947,1.36275e+07
0,0,0,0,0,3.02402e+07,0,0,1.36275e+07
0,0,0,0,0,3.02411e+07,0,0,1.36275e+07
0,0,0,0,0,3.13831e+07,-1.16895e+06,1.16895e+06,1.36275e+07
0,0,0,0,0,3.1384e+07,-1.16898e+06,1.16898e+06,1.36275e+07
0,0,0,0,0,3.13849e+07,-1.16901e+06,1.16901e+06,1.36275e+07
0,0,0,0,0,3.13858e+07,-1.16905e+06,1.16905e+06,1.36275e+07
0,0,0,0,0,3.13868e+07,-1.16908e+06,1.16908e+06,1.36275e+07
0,0,0,0,0,3.12759e+07,0,0,1.36275e+07
0,0,0,0,0,3.12768e+07,0,0,1.36275e+07
0,0,0,0,0,3.12778e+07,0,0,1.36275e+07
0,0,0,0,0,3.12787e+07,0,0,1.36275e+07
0,0,0,0,0,3.01578e+07,0,0,1.36275e+07
0,0,0,0,0,3.01587e+07,0,0,1.36275e+07
0,0,0,0,0,3.01596e+07,0,0,1.36275e+07
0,0,0,0,0,3.01605e+07,0,0,1.36275e+07
0,0,0,0,0,2.75169e+07,0,0,1.36275e+07
0,0,0,0,0,2.79177e+07,-257041,257041,1.36275e+07
0,0,0,0,0,2.79183e+07,-256910,256910,1.36275e+07
0,0,0,0,0,2.79189e+07,-256780,256780,1.36275e+07
0,0,0,0,0,2.79195e+07,-256649,256649,1.36275e+07
0,0,0,0,0,2.87956e+07,-256519,256519,1.36275e+07
0,0,0,0,0,2.85721e+07,-112482,112482,1.36275e+07
0,0,0,0,0,2.85726e+07,-112380,112380,1.36275e+07
0,0,0,0,0,2.85731e+07,-112279,112279,1.36275e+07
0,0,0,0,0,3.16197e+07,-112177,112177,1.36275e+07
0,0,0,0,0,3.14458e+07,0,0,1.36275e+07
0,0,0,0,0,3.14465e+07,0,0,1.36275e+07
0,0,0,0,0,3.14472e+07,0,0,1.36275e+07
0,0,0,0,0,2.72394e+07,0,0,1.36275e+07
0,0,0,0,0,2.77013e+07,-296480,296480,1.36275e+07
0,0,0,0,0,2.77017e+07,-296382,296382,1.36275e+07
0,0,0,0,0,2.77022e+07,-296284,296284,1.36275e+07
0,0,0,0,0,2.77026e+07,-296187,296187,1.36275e+07
0,0,0,0,0,2.87471e+07,-296089,296089,1.36275e+07
0,0,0,0,0,2.84716e+07,-118566,118566,1.36275e+07
0,0,0,0,0,2.8472e+07,-118465,118465,1.36275e+07
0,0,0,0,0,2.84725e+07,-118363,118363,1.36275e+07
0,0,0,0,0,2.80661e+07,-118262,118262,1.36275e+07
0,0,0,0,0,2.81738e+07,-187076,187076,1.36275e+07
0,0,0,0,0,2.81742e+07,-186976,186976,1.36275e+07
0,0,0,0,0,2.81747e+07,-186876,186876,1.36275e+07
0,0,0,0,0,2.95878e+07,-186776,186776,1.36275e+07
0,0,0,0,0,2.92978e+07,0,0,1.36275e+07
0,0,0,0,0,2.92985e+07,0,0,1.36275e+07
0,0,0,0,0,2.92991e+07,0,0,1.36275e+07
0,0,0,0,0,2.92998e+07,0,0,1.36275e+07
0,0,0,0,0,2.95689e+07,0,0,1.36275e+07
0,0,0,0,0,2.95696e+07,0,0,1.36275e+07
0,0,0,0,0,2.95702e+07,0,0,1.36275e+07
0,0,0,0,0,2.95709e+07,0,0,1.36275e+07
0,0,0,0,0,3.02778e+07,0,0,1.36275e+07
0,0,0,0,0,3.02785e+07,0,0,1.36275e+07
0,0,0,0,0,3.02791e+07,0,0,1.36275e+07
