0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.94689e+07,0,0,1.38625e+07
0,0,0,0,0,3.09651e+07,0,0,1.38625e+07
0,0,0,0,0,3.09684e+07,0,0,1.38625e+07
0,0,0,0,0,3.09716e+07,0,0,1.38625e+07
0,0,0,0,0,3.09749e+07,0,0,1.38625e+07
0,0,0,0,0,3.09782e+07,0,0,1.38625e+07
0,0,0,0,0,3.12653e+07,0,0,1.38625e+07
0,0,0,0,0,3.12686e+07,0,0,1.38625e+07
0,0,0,0,0,3.12719e+07,0,0,1.38625e+07
0,0,0,0,0,3.12752e+07,0,0,1.38625e+07
0,0,0,0,0,3.20256e+07,0,0,1.38625e+07
0,0,0,0,0,3.2029e+07,0,0,1.38625e+07
0,0,0,0,0,3.20324e+07,0,0,1.38625e+07
0,0,0,0,0,3.20357e+07,0,0,1.38625e+07
0,0,0,0,0,3.2959e+07,-1.52747e+06,1.52747e+06,1.38625e+07
0,0,0,0,0,3.29625e+07,-1.52764e+06,1.52764e+06,1.38625e+07
0,0,0,0,0,3.2966e+07,-1.5278e+06,1.5278e+06,1.38625e+07
0,0,0,0,0,3.29695e+07,-1.52796e+06,1.52796e+06,1.38625e+07
0,0,0,0,0,3.2973e+07,-1.52812e+06,1.52812e+06,1.38625e+07
0,0,0,0,0,3.16791e+07,-1.46815e+06,1.46815e+06,1.38625e+07
0,0,0,0,0,3.16824e+07,-1.46831e+06,1.46831e+06,1.38625e+07
0,0,0,0,0,3.16858e+07,-1.46847e+06,1.46847e+06,1.38625e+07
0,0,0,0,0,3.16891e+07,-1.46862e+06,1.46862e+06,1.38625e+07
0,0,0,0,0,3.1972e+07,0,0,1.38625e+07
0,0,0,0,0,3.19754e+07,0,0,1.38625e+07
0,0,0,0,0,3.19787e+07,0,0,1.38625e+07
0,0,0,0,0,3.19821e+07,0,0,1.38625e+07
0,0,0,0,0,2.91812e+07,0,0,1.38625e+07
0,0,0,0,0,2.92917e+07,-69062.6,69062.6,1.38625e+07
0,0,0,0,0,2.9294e+07,-68564.1,68564.1,1.38625e+07
0,0,0,0,0,2.92963e+07,-68065.2,68065.2,1.38625e+07
0,0,0,0,0,2.92986e+07,-67566.3,67566.3,1.38625e+07
0,0,0,0,0,3.02297e+07,-67067.4,67067.4,1.38625e+07
0,0,0,0,0,3.01283e+07,0,0,1.38625e+07
0,0,0,0,0,3.01312e+07,0,0,1.38625e+07
0,0,0,0,0,3.01341e+07,0,0,1.38625e+07
0,0,0,0,0,3.18916e+07,-1.478e+06,1.478e+06,1.38625e+07
0,0,0,0,0,3.18946e+07,-1.47814e+06,1.47814e+06,1.38625e+07
0,0,0,0,0,3.18977e+07,-1.47829e+06,1.47829e+06,1.38625e+07
0,0,0,0,0,3.19008e+07,-1.47843e+06,1.47843e+06,1.38625e+07
0,0,0,0,0,2.8915e+07,0,0,1.38625e+07
0,0,0,0,0,2.89178e+07,0,0,1.38625e+07
0,0,0,0,0,2.89206e+07,0,0,1.38625e+07
0,0,0,0,0,2.89234e+07,0,0,1.38625e+07
0,0,0,0,0,2.89262e+07,0,0,1.38625e+07
0,0,0,0,0,3.00377e+07,0,0,1.38625e+07
0,0,0,0,0,3.00406e+07,0,0,1.38625e+07
0,0,0,0,0,3.00435e+07,0,0,1.38625e+07
0,0,0,0,0,3.00464e+07,0,0,1.38625e+07
0,0,0,0,0,2.96171e+07,0,0,1.38625e+07
0,0,0,0,0,2.96199e+07,0,0,1.38625e+07
0,0,0,0,0,2.96228e+07,0,0,1.38625e+07
0,0,0,0,0,2.96257e+07,0,0,1.38625e+07
0,0,0,0,0,3.11295e+07,0,0,1.38625e+07
0,0,0,0,0,3.11325e+07,0,0,1.38625e+07
0,0,0,0,0,3.11355e+07,0,0,1.38625e+07
0,0,0,0,0,3.11385e+07,0,0,1.38625e+07
0,0,0,0,0,3.11415e+07,0,0,1.38625e+07
0,0,0,0,0,3.14299e+07,0,0,1.38625e+07
0,0,0,0,0,3.14329e+07,0,0,1.38625e+07
0,0,0,0,0,3.14359e+07,0,0,1.38625e+07
0,0,0,0,0,3.1439e+07,0,0,1.38625e+07
0,0,0,0,0,3.2193e+07,0,0,1.38625e+07
0,0,0,0,0,3.21961e+07,0,0,1.38625e+07
0,0,0,0,0,3.21992e+07,0,0,1.38625e+07
0,0,0,0,0,3.22023e+07,0,0,1.38625e+07
0,0,0,0,0,3.313e+07,-1.5354e+06,1.5354e+06,1.38625e+07
0,0,0,0,0,3.31332e+07,-1.53555e+06,1.53555e+06,1.38625e+07
0,0,0,0,0,3.31364e+07,-1.5357e+06,1.5357e+06,1.38625e+07
0,0,0,0,0,3.31396e+07,-1.53584e+06,1.53584e+06,1.38625e+07
0,0,0,0,0,3.31428e+07,-1.53599e+06,1.53599e+06,1.38625e+07
0,0,0,0,0,3.1842e+07,-1.4757e+06,1.4757e+06,1.38625e+07
0,0,0,0,0,3.1845e+07,-1.47585e+06,1.47585e+06,1.38625e+07
0,0,0,0,0,3.18481e+07,-1.47599e+06,1.47599e+06,1.38625e+07
0,0,0,0,0,3.18512e+07,-1.47613e+06,1.47613e+06,1.38625e+07
0,0,0,0,0,3.21352e+07,0,0,1.38625e+07
0,0,0,0,0,3.21383e+07,0,0,1.38625e+07
0,0,0,0,0,3.21414e+07,0,0,1.38625e+07
0,0,0,0,0,3.21445e+07,0,0,1.38625e+07
0,0,0,0,0,2.93291e+07,0,0,1.38625e+07
0,0,0,0,0,2.94021e+07,-45144.9,45144.9,1.38625e+07
0,0,0,0,0,2.94042e+07,-44687.7,44687.7,1.38625e+07
0,0,0,0,0,2.94064e+07,-44230.1,44230.1,1.38625e+07
0,0,0,0,0,2.94085e+07,-43772.5,43772.5,1.38625e+07
0,0,0,0,0,3.0344e+07,-43314.8,43314.8,1.38625e+07
0,0,0,0,0,3.02793e+07,0,0,1.38625e+07
0,0,0,0,0,3.02819e+07,0,0,1.38625e+07
0,0,0,0,0,3.02846e+07,0,0,1.38625e+07
0,0,0,0,0,3.20505e+07,-1.48537e+06,1.48537e+06,1.38625e+07
0,0,0,0,0,3.20533e+07,-1.4855e+06,1.4855e+06,1.38625e+07
0,0,0,0,0,3.20562e+07,-1.48563e+06,1.48563e+06,1.38625e+07
0,0,0,0,0,3.2059e+07,-1.48576e+06,1.48576e+06,1.38625e+07
0,0,0,0,0,2.90581e+07,0,0,1.38625e+07
0,0,0,0,0,2.919e+07,-83149.8,83149.8,1.38625e+07
0,0,0,0,0,2.91919e+07,-82737.9,82737.9,1.38625e+07
0,0,0,0,0,2.90657e+07,0,0,1.38625e+07
0,0,0,0,0,2.90683e+07,0,0,1.38625e+07
0,0,0,0,0,3.0185e+07,0,0,1.38625e+07
0,0,0,0,0,3.01876e+07,0,0,1.38625e+07
0,0,0,0,0,3.01903e+07,0,0,1.38625e+07
0,0,0,0,0,3.01929e+07,0,0,1.38625e+07
0,0,0,0,0,2.97612e+07,0,0,1.38625e+07
0,0,0,0,0,2.97639e+07,0,0,1.38625e+07
0,0,0,0,0,2.97665e+07,0,0,1.38625e+07
0,0,0,0,0,2.97691e+07,0,0,1.38625e+07
0,0,0,0,0,3.12799e+07,0,0,1.38625e+07
0,0,0,0,0,3.12826e+07,0,0,1.38625e+07
0,0,0,0,0,3.12854e+07,0,0,1.38625e+07
0,0,0,0,0,3.12881e+07,0,0,1.38625e+07
0,0,0,0,0,3.12908e+07,0,0,1.38625e+07
0,0,0,0,0,3.15803e+07,0,0,1.38625e+07
0,0,0,0,0,3.15831e+07,0,0,1.38625e+07
0,0,0,0,0,3.15858e+07,0,0,1.38625e+07
0,0,0,0,0,3.15886e+07,0,0,1.38625e+07
0,0,0,0,0,3.09132e+07,-1.43266e+06,1.43266e+06,1.38625e+07
0,0,0,0,0,3.09159e+07,-1.43279e+06,1.43279e+06,1.38625e+07
0,0,0,0,0,3.09186e+07,-1.43291e+06,1.43291e+06,1.38625e+07
0,0,0,0,0,3.09213e+07,-1.43304e+06,1.43304e+06,1.38625e+07
0,0,0,0,0,3.32862e+07,-1.54264e+06,1.54264e+06,1.38625e+07
0,0,0,0,0,3.32891e+07,-1.54277e+06,1.54277e+06,1.38625e+07
0,0,0,0,0,3.3292e+07,-1.54291e+06,1.54291e+06,1.38625e+07
0,0,0,0,0,3.32949e+07,-1.54304e+06,1.54304e+06,1.38625e+07
0,0,0,0,0,3.32979e+07,-1.54318e+06,1.54318e+06,1.38625e+07
0,0,0,0,0,3.19906e+07,-1.48259e+06,1.48259e+06,1.38625e+07
0,0,0,0,0,3.19934e+07,-1.48272e+06,1.48272e+06,1.38625e+07
0,0,0,0,0,3.19962e+07,-1.48285e+06,1.48285e+06,1.38625e+07
0,0,0,0,0,3.1999e+07,-1.48298e+06,1.48298e+06,1.38625e+07
0,0,0,0,0,3.22841e+07,0,0,1.38625e+07
0,0,0,0,0,3.22869e+07,0,0,1.38625e+07
0,0,0,0,0,3.22897e+07,0,0,1.38625e+07
0,0,0,0,0,3.22925e+07,0,0,1.38625e+07
0,0,0,0,0,2.94638e+07,0,0,1.38625e+07
0,0,0,0,0,2.95027e+07,-23344.2,23344.2,1.38625e+07
0,0,0,0,0,2.95047e+07,-22927.5,22927.5,1.38625e+07
0,0,0,0,0,2.95066e+07,-22510.8,22510.8,1.38625e+07
0,0,0,0,0,2.95085e+07,-22094.1,22094.1,1.38625e+07
0,0,0,0,0,3.04481e+07,-21677.4,21677.4,1.38625e+07
0,0,0,0,0,3.04168e+07,0,0,1.38625e+07
0,0,0,0,0,3.04192e+07,0,0,1.38625e+07
0,0,0,0,0,3.04216e+07,0,0,1.38625e+07
0,0,0,0,0,3.21953e+07,-1.49208e+06,1.49208e+06,1.38625e+07
0,0,0,0,0,3.21978e+07,-1.49219e+06,1.49219e+06,1.38625e+07
0,0,0,0,0,3.22003e+07,-1.49231e+06,1.49231e+06,1.38625e+07
0,0,0,0,0,3.22028e+07,-1.49243e+06,1.49243e+06,1.38625e+07
0,0,0,0,0,2.91883e+07,0,0,1.38625e+07
0,0,0,0,0,2.92871e+07,-62073,62073,1.38625e+07
0,0,0,0,0,2.92889e+07,-61701.3,61701.3,1.38625e+07
0,0,0,0,0,2.92906e+07,-61329.7,61329.7,1.38625e+07
0,0,0,0,0,2.91974e+07,0,0,1.38625e+07
0,0,0,0,0,3.03188e+07,0,0,1.38625e+07
0,0,0,0,0,3.03212e+07,0,0,1.38625e+07
0,0,0,0,0,3.03236e+07,0,0,1.38625e+07
0,0,0,0,0,3.0326e+07,0,0,1.38625e+07
0,0,0,0,0,2.98922e+07,0,0,1.38625e+07
0,0,0,0,0,2.98945e+07,0,0,1.38625e+07
0,0,0,0,0,2.98969e+07,0,0,1.38625e+07
0,0,0,0,0,2.98992e+07,0,0,1.38625e+07
0,0,0,0,0,3.14164e+07,0,0,1.38625e+07
0,0,0,0,0,3.14188e+07,0,0,1.38625e+07
0,0,0,0,0,3.14213e+07,0,0,1.38625e+07
0,0,0,0,0,3.14238e+07,0,0,1.38625e+07
0,0,0,0,0,3.14262e+07,0,0,1.38625e+07
0,0,0,0,0,3.17167e+07,0,0,1.38625e+07
0,0,0,0,0,3.17192e+07,0,0,1.38625e+07
0,0,0,0,0,3.17217e+07,0,0,1.38625e+07
0,0,0,0,0,3.17241e+07,0,0,1.38625e+07
0,0,0,0,0,3.10456e+07,-1.4388e+06,1.4388e+06,1.38625e+07
0,0,0,0,0,3.1048e+07,-1.43891e+06,1.43891e+06,1.38625e+07
0,0,0,0,0,3.10505e+07,-1.43902e+06,1.43902e+06,1.38625e+07
0,0,0,0,0,3.10529e+07,-1.43913e+06,1.43913e+06,1.38625e+07
0,0,0,0,0,3.34276e+07,-1.54919e+06,1.54919e+06,1.38625e+07
0,0,0,0,0,3.34302e+07,-1.54931e+06,1.54931e+06,1.38625e+07
0,0,0,0,0,3.34328e+07,-1.54943e+06,1.54943e+06,1.38625e+07
0,0,0,0,0,3.34354e+07,-1.54955e+06,1.54955e+06,1.38625e+07
0,0,0,0,0,3.34381e+07,-1.54967e+06,1.54967e+06,1.38625e+07
0,0,0,0,0,3.21251e+07,-1.48882e+06,1.48882e+06,1.38625e+07
0,0,0,0,0,3.21276e+07,-1.48894e+06,1.48894e+06,1.38625e+07
0,0,0,0,0,3.21301e+07,-1.48906e+06,1.48906e+06,1.38625e+07
0,0,0,0,0,3.21326e+07,-1.48917e+06,1.48917e+06,1.38625e+07
0,0,0,0,0,3.24186e+07,0,0,1.38625e+07
0,0,0,0,0,3.24211e+07,0,0,1.38625e+07
0,0,0,0,0,3.24237e+07,0,0,1.38625e+07
0,0,0,0,0,3.24262e+07,0,0,1.38625e+07
0,0,0,0,0,2.95855e+07,0,0,1.38625e+07
0,0,0,0,0,2.95936e+07,-3660.73,3660.73,1.38625e+07
0,0,0,0,0,2.95953e+07,-3284.96,3284.96,1.38625e+07
0,0,0,0,0,2.9597e+07,-2908.82,2908.82,1.38625e+07
0,0,0,0,0,2.95988e+07,-2533.06,2533.06,1.38625e+07
0,0,0,0,0,3.0542e+07,-2157.29,2157.29,1.38625e+07
0,0,0,0,0,3.05408e+07,0,0,1.38625e+07
0,0,0,0,0,3.05429e+07,0,0,1.38625e+07
0,0,0,0,0,3.05451e+07,0,0,1.38625e+07
0,0,0,0,0,3.23257e+07,-1.49812e+06,1.49812e+06,1.38625e+07
0,0,0,0,0,3.23279e+07,-1.49822e+06,1.49822e+06,1.38625e+07
0,0,0,0,0,3.23302e+07,-1.49833e+06,1.49833e+06,1.38625e+07
0,0,0,0,0,3.23324e+07,-1.49843e+06,1.49843e+06,1.38625e+07
0,0,0,0,0,2.93054e+07,0,0,1.38625e+07
0,0,0,0,0,2.93075e+07,0,0,1.38625e+07
0,0,0,0,0,2.93095e+07,0,0,1.38625e+07
0,0,0,0,0,2.93116e+07,0,0,1.38625e+07
0,0,0,0,0,2.93136e+07,0,0,1.38625e+07
0,0,0,0,0,3.04392e+07,0,0,1.38625e+07
0,0,0,0,0,3.04413e+07,0,0,1.38625e+07
0,0,0,0,0,3.04434e+07,0,0,1.38625e+07
0,0,0,0,0,3.04456e+07,0,0,1.38625e+07
0,0,0,0,0,3.00098e+07,0,0,1.38625e+07
0,0,0,0,0,3.00119e+07,0,0,1.38625e+07
0,0,0,0,0,3.0014e+07,0,0,1.38625e+07
0,0,0,0,0,3.0016e+07,0,0,1.38625e+07
0,0,0,0,0,3.15388e+07,0,0,1.38625e+07
0,0,0,0,0,3.1541e+07,0,0,1.38625e+07
0,0,0,0,0,3.15432e+07,0,0,1.38625e+07
0,0,0,0,0,3.15454e+07,0,0,1.38625e+07
0,0,0,0,0,3.15476e+07,0,0,1.38625e+07
0,0,0,0,0,3.18389e+07,0,0,1.38625e+07
0,0,0,0,0,3.18411e+07,0,0,1.38625e+07
0,0,0,0,0,3.18433e+07,0,0,1.38625e+07
0,0,0,0,0,3.18456e+07,0,0,1.38625e+07
0,0,0,0,0,3.11641e+07,-1.44429e+06,1.44429e+06,1.38625e+07
0,0,0,0,0,3.11663e+07,-1.44439e+06,1.44439e+06,1.38625e+07
0,0,0,0,0,3.11685e+07,-1.44449e+06,1.44449e+06,1.38625e+07
0,0,0,0,0,3.11707e+07,-1.44459e+06,1.44459e+06,1.38625e+07
0,0,0,0,0,3.3554e+07,-1.55505e+06,1.55505e+06,1.38625e+07
0,0,0,0,0,3.35564e+07,-1.55516e+06,1.55516e+06,1.38625e+07
0,0,0,0,0,3.35587e+07,-1.55527e+06,1.55527e+06,1.38625e+07
0,0,0,0,0,3.3561e+07,-1.55537e+06,1.55537e+06,1.38625e+07
0,0,0,0,0,3.35634e+07,-1.55548e+06,1.55548e+06,1.38625e+07
0,0,0,0,0,3.22451e+07,-1.49439e+06,1.49439e+06,1.38625e+07
0,0,0,0,0,3.22474e+07,-1.49449e+06,1.49449e+06,1.38625e+07
0,0,0,0,0,3.22496e+07,-1.4946e+06,1.4946e+06,1.38625e+07
0,0,0,0,0,3.22519e+07,-1.4947e+06,1.4947e+06,1.38625e+07
0,0,0,0,0,3.25386e+07,0,0,1.38625e+07
0,0,0,0,0,3.25409e+07,0,0,1.38625e+07
0,0,0,0,0,3.25431e+07,0,0,1.38625e+07
0,0,0,0,0,3.25454e+07,0,0,1.38625e+07
0,0,0,0,0,2.9694e+07,0,0,1.38625e+07
0,0,0,0,0,2.96961e+07,0,0,1.38625e+07
0,0,0,0,0,2.96982e+07,0,0,1.38625e+07
0,0,0,0,0,2.97003e+07,0,0,1.38625e+07
0,0,0,0,0,2.97023e+07,0,0,1.38625e+07
0,0,0,0,0,2.97023e+07,0,0,1.38625e+07
0,0,0,0,0,3.06493e+07,0,0,1.38625e+07
0,0,0,0,0,3.06512e+07,0,0,1.38625e+07
0,0,0,0,0,3.06531e+07,0,0,1.38625e+07
0,0,0,0,0,3.06549e+07,0,0,1.38625e+07
0,0,0,0,0,3.24416e+07,-1.50349e+06,1.50349e+06,1.38625e+07
0,0,0,0,0,3.24436e+07,-1.50359e+06,1.50359e+06,1.38625e+07
0,0,0,0,0,3.24456e+07,-1.50368e+06,1.50368e+06,1.38625e+07
0,0,0,0,0,3.24476e+07,-1.50377e+06,1.50377e+06,1.38625e+07
0,0,0,0,0,2.94095e+07,0,0,1.38625e+07
0,0,0,0,0,2.94113e+07,0,0,1.38625e+07
0,0,0,0,0,2.94131e+07,0,0,1.38625e+07
0,0,0,0,0,2.94149e+07,0,0,1.38625e+07
0,0,0,0,0,2.94167e+07,0,0,1.38625e+07
0,0,0,0,0,3.0546e+07,0,0,1.38625e+07
0,0,0,0,0,3.05479e+07,0,0,1.38625e+07
0,0,0,0,0,3.05497e+07,0,0,1.38625e+07
0,0,0,0,0,3.05516e+07,0,0,1.38625e+07
0,0,0,0,0,3.0114e+07,0,0,1.38625e+07
0,0,0,0,0,3.01158e+07,0,0,1.38625e+07
0,0,0,0,0,3.01177e+07,0,0,1.38625e+07
0,0,0,0,0,3.01195e+07,0,0,1.38625e+07
0,0,0,0,0,3.16473e+07,0,0,1.38625e+07
0,0,0,0,0,3.16492e+07,0,0,1.38625e+07
0,0,0,0,0,3.16511e+07,0,0,1.38625e+07
0,0,0,0,0,3.1653e+07,0,0,1.38625e+07
0,0,0,0,0,3.1655e+07,0,0,1.38625e+07
0,0,0,0,0,3.1947e+07,0,0,1.38625e+07
0,0,0,0,0,3.19489e+07,0,0,1.38625e+07
0,0,0,0,0,3.19509e+07,0,0,1.38625e+07
0,0,0,0,0,3.19528e+07,0,0,1.38625e+07
0,0,0,0,0,3.12688e+07,-1.44914e+06,1.44914e+06,1.38625e+07
0,0,0,0,0,3.12707e+07,-1.44923e+06,1.44923e+06,1.38625e+07
0,0,0,0,0,3.12726e+07,-1.44932e+06,1.44932e+06,1.38625e+07
0,0,0,0,0,3.12745e+07,-1.44941e+06,1.44941e+06,1.38625e+07
0,0,0,0,0,3.36655e+07,-1.56022e+06,1.56022e+06,1.38625e+07
0,0,0,0,0,3.36676e+07,-1.56031e+06,1.56031e+06,1.38625e+07
0,0,0,0,0,3.36696e+07,-1.56041e+06,1.56041e+06,1.38625e+07
0,0,0,0,0,3.36717e+07,-1.5605e+06,1.5605e+06,1.38625e+07
0,0,0,0,0,3.36737e+07,-1.5606e+06,1.5606e+06,1.38625e+07
0,0,0,0,0,3.23509e+07,-1.49929e+06,1.49929e+06,1.38625e+07
0,0,0,0,0,3.23529e+07,-1.49938e+06,1.49938e+06,1.38625e+07
0,0,0,0,0,3.23548e+07,-1.49947e+06,1.49947e+06,1.38625e+07
0,0,0,0,0,3.23568e+07,-1.49956e+06,1.49956e+06,1.38625e+07
0,0,0,0,0,3.11983e+07,-1.44587e+06,1.44587e+06,1.38625e+07
0,0,0,0,0,3.12002e+07,-1.44596e+06,1.44596e+06,1.38625e+07
0,0,0,0,0,3.12021e+07,-1.44605e+06,1.44605e+06,1.38625e+07
0,0,0,0,0,3.1204e+07,-1.44614e+06,1.44614e+06,1.38625e+07
0,0,0,0,0,2.97893e+07,0,0,1.38625e+07
0,0,0,0,0,2.97911e+07,0,0,1.38625e+07
0,0,0,0,0,2.9793e+07,0,0,1.38625e+07
0,0,0,0,0,2.97948e+07,0,0,1.38625e+07
0,0,0,0,0,2.97966e+07,0,0,1.38625e+07
0,0,0,0,0,3.07463e+07,0,0,1.38625e+07
0,0,0,0,0,3.07479e+07,0,0,1.38625e+07
0,0,0,0,0,3.07495e+07,0,0,1.38625e+07
0,0,0,0,0,3.07511e+07,0,0,1.38625e+07
0,0,0,0,0,3.25432e+07,-1.5082e+06,1.5082e+06,1.38625e+07
0,0,0,0,0,3.25449e+07,-1.50828e+06,1.50828e+06,1.38625e+07
0,0,0,0,0,3.25466e+07,-1.50836e+06,1.50836e+06,1.38625e+07
0,0,0,0,0,3.25483e+07,-1.50844e+06,1.50844e+06,1.38625e+07
0,0,0,0,0,2.95006e+07,0,0,1.38625e+07
0,0,0,0,0,2.952e+07,-11497.5,11497.5,1.38625e+07
0,0,0,0,0,2.95212e+07,-11247.5,11247.5,1.38625e+07
0,0,0,0,0,2.95223e+07,-10997.5,10997.5,1.38625e+07
0,0,0,0,0,2.95068e+07,0,0,1.38625e+07
0,0,0,0,0,3.06392e+07,0,0,1.38625e+07
0,0,0,0,0,3.06408e+07,0,0,1.38625e+07
0,0,0,0,0,3.06424e+07,0,0,1.38625e+07
0,0,0,0,0,3.0644e+07,0,0,1.38625e+07
0,0,0,0,0,3.02049e+07,0,0,1.38625e+07
0,0,0,0,0,3.02064e+07,0,0,1.38625e+07
0,0,0,0,0,3.0208e+07,0,0,1.38625e+07
0,0,0,0,0,3.02096e+07,0,0,1.38625e+07
0,0,0,0,0,3.17417e+07,0,0,1.38625e+07
0,0,0,0,0,3.17433e+07,0,0,1.38625e+07
0,0,0,0,0,3.1745e+07,0,0,1.38625e+07
0,0,0,0,0,3.17467e+07,0,0,1.38625e+07
0,0,0,0,0,3.17483e+07,0,0,1.38625e+07
0,0,0,0,0,3.20409e+07,0,0,1.38625e+07
0,0,0,0,0,3.20426e+07,0,0,1.38625e+07
0,0,0,0,0,3.20442e+07,0,0,1.38625e+07
0,0,0,0,0,3.20459e+07,0,0,1.38625e+07
0,0,0,0,0,3.13596e+07,-1.45335e+06,1.45335e+06,1.38625e+07
0,0,0,0,0,3.13613e+07,-1.45343e+06,1.45343e+06,1.38625e+07
0,0,0,0,0,3.13629e+07,-1.4535e+06,1.4535e+06,1.38625e+07
0,0,0,0,0,3.13646e+07,-1.45358e+06,1.45358e+06,1.38625e+07
0,0,0,0,0,3.37622e+07,-1.5647e+06,1.5647e+06,1.38625e+07
0,0,0,0,0,3.37639e+07,-1.56478e+06,1.56478e+06,1.38625e+07
0,0,0,0,0,3.37657e+07,-1.56486e+06,1.56486e+06,1.38625e+07
0,0,0,0,0,3.37675e+07,-1.56494e+06,1.56494e+06,1.38625e+07
0,0,0,0,0,3.37692e+07,-1.56502e+06,1.56502e+06,1.38625e+07
0,0,0,0,0,3.24424e+07,-1.50353e+06,1.50353e+06,1.38625e+07
0,0,0,0,0,3.24441e+07,-1.50361e+06,1.50361e+06,1.38625e+07
0,0,0,0,0,3.24458e+07,-1.50369e+06,1.50369e+06,1.38625e+07
0,0,0,0,0,3.24475e+07,-1.50377e+06,1.50377e+06,1.38625e+07
0,0,0,0,0,3.12854e+07,-1.44991e+06,1.44991e+06,1.38625e+07
0,0,0,0,0,3.12871e+07,-1.44999e+06,1.44999e+06,1.38625e+07
0,0,0,0,0,3.12887e+07,-1.45006e+06,1.45006e+06,1.38625e+07
0,0,0,0,0,3.12903e+07,-1.45014e+06,1.45014e+06,1.38625e+07
0,0,0,0,0,2.98715e+07,0,0,1.38625e+07
0,0,0,0,0,2.98731e+07,0,0,1.38625e+07
0,0,0,0,0,2.98746e+07,0,0,1.38625e+07
0,0,0,0,0,2.98762e+07,0,0,1.38625e+07
0,0,0,0,0,2.98778e+07,0,0,1.38625e+07
0,0,0,0,0,3.08298e+07,0,0,1.38625e+07
0,0,0,0,0,3.08312e+07,0,0,1.38625e+07
0,0,0,0,0,3.08325e+07,0,0,1.38625e+07
0,0,0,0,0,3.08339e+07,0,0,1.38625e+07
0,0,0,0,0,3.26304e+07,-1.51225e+06,1.51225e+06,1.38625e+07
0,0,0,0,0,3.26319e+07,-1.51231e+06,1.51231e+06,1.38625e+07
0,0,0,0,0,3.26333e+07,-1.51238e+06,1.51238e+06,1.38625e+07
0,0,0,0,0,3.26347e+07,-1.51244e+06,1.51244e+06,1.38625e+07
0,0,0,0,0,2.95787e+07,0,0,1.38625e+07
0,0,0,0,0,2.958e+07,0,0,1.38625e+07
0,0,0,0,0,2.95813e+07,0,0,1.38625e+07
0,0,0,0,0,2.95826e+07,0,0,1.38625e+07
0,0,0,0,0,2.95839e+07,0,0,1.38625e+07
0,0,0,0,0,3.0719e+07,0,0,1.38625e+07
0,0,0,0,0,3.07204e+07,0,0,1.38625e+07
0,0,0,0,0,3.07217e+07,0,0,1.38625e+07
0,0,0,0,0,3.07231e+07,0,0,1.38625e+07
0,0,0,0,0,3.02825e+07,0,0,1.38625e+07
0,0,0,0,0,3.02838e+07,0,0,1.38625e+07
0,0,0,0,0,3.02851e+07,0,0,1.38625e+07
0,0,0,0,0,3.02865e+07,0,0,1.38625e+07
0,0,0,0,0,3.18222e+07,0,0,1.38625e+07
0,0,0,0,0,3.18236e+07,0,0,1.38625e+07
0,0,0,0,0,3.18249e+07,0,0,1.38625e+07
0,0,0,0,0,3.18263e+07,0,0,1.38625e+07
0,0,0,0,0,3.18277e+07,0,0,1.38625e+07
0,0,0,0,0,3.21208e+07,0,0,1.38625e+07
0,0,0,0,0,3.21222e+07,0,0,1.38625e+07
0,0,0,0,0,3.21236e+07,0,0,1.38625e+07
0,0,0,0,0,3.2125e+07,0,0,1.38625e+07
0,0,0,0,0,3.14367e+07,-1.45692e+06,1.45692e+06,1.38625e+07
0,0,0,0,0,3.14381e+07,-1.45699e+06,1.45699e+06,1.38625e+07
0,0,0,0,0,3.14395e+07,-1.45705e+06,1.45705e+06,1.38625e+07
0,0,0,0,0,3.14409e+07,-1.45712e+06,1.45712e+06,1.38625e+07
0,0,0,0,0,3.3844e+07,-1.56849e+06,1.56849e+06,1.38625e+07
0,0,0,0,0,3.38455e+07,-1.56856e+06,1.56856e+06,1.38625e+07
0,0,0,0,0,3.3847e+07,-1.56863e+06,1.56863e+06,1.38625e+07
0,0,0,0,0,3.38485e+07,-1.56869e+06,1.56869e+06,1.38625e+07
0,0,0,0,0,3.385e+07,-1.56876e+06,1.56876e+06,1.38625e+07
0,0,0,0,0,3.25196e+07,-1.50711e+06,1.50711e+06,1.38625e+07
0,0,0,0,0,3.25211e+07,-1.50718e+06,1.50718e+06,1.38625e+07
0,0,0,0,0,3.25225e+07,-1.50724e+06,1.50724e+06,1.38625e+07
0,0,0,0,0,3.25239e+07,-1.50731e+06,1.50731e+06,1.38625e+07
0,0,0,0,0,3.13589e+07,-1.45331e+06,1.45331e+06,1.38625e+07
0,0,0,0,0,3.13602e+07,-1.45338e+06,1.45338e+06,1.38625e+07
0,0,0,0,0,3.13616e+07,-1.45344e+06,1.45344e+06,1.38625e+07
0,0,0,0,0,3.1363e+07,-1.45351e+06,1.45351e+06,1.38625e+07
0,0,0,0,0,2.99406e+07,0,0,1.38625e+07
0,0,0,0,0,2.99419e+07,0,0,1.38625e+07
0,0,0,0,0,2.99432e+07,0,0,1.38625e+07
0,0,0,0,0,2.99445e+07,0,0,1.38625e+07
0,0,0,0,0,2.99458e+07,0,0,1.38625e+07
0,0,0,0,0,3.08998e+07,0,0,1.38625e+07
0,0,0,0,0,3.09009e+07,0,0,1.38625e+07
