0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.4551,2.30837,0,0,2.5029,0.172758,0.36288,3.6288,61.308,0.727154,0,0,1.22163,0.224282,0.270191,0.66528,12.849,1,0.444041,0.36288,0,45.6894,3.67416,41.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.438442,0.528595,2.12351,4.67972,1.19549,5.69789,0.42336,36.966,0.42336,423.524,0,0.915382,0,0,1.44398,0.528595,1.028160,1,0,47.9022,0,0,0,47.9022,0
66.6624,2.0934,0,0,2.83014,0.166479,0.36288,3.6288,61.308,0.642293,0,0,1.07717,0.227249,0.207633,0.66528,12.849,1,0.404757,0.36288,0,48.3963,3.90809,44.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.387274,0.402797,2.12356,5.95698,1.20471,6.89136,0.42336,36.966,0.42336,423.524,0,0.903381,0,0,1.30618,0.402797,1.028160,1,0,51.5453,0,0,0,51.5453,0
66.26,2.30778,0,0,2.40007,0.131819,0.36288,3.6288,61.308,0.707569,0,0,1.05707,0.245052,0.104448,0.66528,12.849,1,0.444818,0.36288,0,40.4361,5.31164,35.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.426633,0.402797,1.96155,4.76096,1.26004,5.43863,0.42336,36.966,0.42336,423.524,0,0.946884,0,0,1.34968,0.402797,1.028160,1,0,40.5857,0,0,0,40.5857,0
65.495,2.42698,0,0,2.14455,0.119771,0.36288,3.6288,61.0712,0.890867,0,0,0.884615,0.230501,0,0.66528,12.849,1,0.470634,0.36288,0,35.9429,4.68803,31.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.537154,0.402797,2.12368,3.53976,1.18372,4.34537,0.42336,36.966,0.42336,423.524,0,0.749287,0,0,1.15208,0.402797,1.028160,1,0,35.4925,0,0,0,35.4925,0
64.6715,2.42246,0,0,2.0916,0.129749,0.36288,3.6288,60.6724,0.97008,0,0,0.794915,0.223647,0,0.66528,12.849,1,0.475246,0.36288,0,34.6753,4.51448,30.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.587183,0.402797,2.2252,3.10609,1.14142,4.00548,0.42336,36.966,0.42336,423.524,0,0.620101,0,0,1.0229,0.402797,1.028160,1,0,34.054,0,0,0,34.054,0
63.6093,2.4175,0,0,1.83354,0.115331,0.36288,3.6288,60.2329,0.947589,0,0,0.740552,0.232488,0,0.66528,12.849,1,0.480311,0.36288,0,30.9804,4.62157,26.2414,0.84672,12.849,0.84672,3695.15,0,36.966,0.577339,0.30119,2.22526,3.01356,1.16878,3.79389,0.42336,36.966,0.42336,423.524,0,0.652493,0,0,0.953683,0.30119,1.028160,1,0,30.0353,0,0,0,30.0353,0
62.4895,2.4109,0,0,1.73469,0.0807266,0.36288,3.6288,59.7161,0.97353,0,0,0.711996,0.255287,0,0.66528,12.849,1,0.487,0.36288,0,28.3202,4.88933,23.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.597472,0.30119,2.22532,2.89911,1.23719,3.59096,0.42336,36.966,0.42336,423.524,0,0.606476,0,0,0.907667,0.30119,1.028160,1,0,26.8977,0,0,0,26.8977,0
61.1049,2.40375,0,0,1.45605,0.0739867,0.36288,3.6288,59.1117,0.979726,0,0,0.638842,0.263494,0,0.66528,12.849,1,0.494255,0.36288,0,24.0843,5.13052,18.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.606479,0.30119,2.22539,2.76973,1.28832,3.40151,0.42336,36.966,0.42336,423.524,0,0.59133,0,0,0.892521,0.30119,1.028160,1,0,22.2239,0,0,0,22.2239,0
59.5869,2.37089,0,0,1.28441,0.0686939,0.36288,3.6288,58.4063,1.02262,0,0,0.586393,0.269236,0,0.66528,12.849,1,0.498545,0.36288,0,21.2733,5.31143,15.8262,0.84672,12.849,0.84672,3695.15,0,36.966,0.639501,0.30119,2.22545,2.58986,1.32666,3.15033,0.42336,36.966,0.42336,423.524,0,0.568339,0,0,0.86953,0.30119,1.028160,1,0,18.9766,0,0,0,18.9766,0
57.9831,2.36052,0,0,1.18736,0.0677706,0.36288,3.6288,57.7027,1.00248,0,0,0.566909,0.268018,0,0.66528,12.849,1,0.50901,0.36288,0,21.1448,5.31143,15.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.634482,0.261274,2.26098,2.6261,1.32666,3.18721,0.42336,36.966,0.42336,423.524,0,0.593551,0,0,0.854824,0.261274,1.028160,1,0,18.8745,0,0,0,18.8745,0
56.2823,2.34907,0,0,1.07792,0.066727,0.36288,3.6288,56.9225,1.04892,0,0,0.535554,0.266804,0,0.66528,12.849,1,0.520553,0.36288,0,20.5164,5.31143,15.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.671966,0.261274,2.26105,2.4685,1.32666,2.99219,0.42336,36.966,0.42336,423.524,0,0.509691,0,0,0.770965,0.261274,1.028160,1,0,18.0395,0,0,0,18.0395,0
54.5429,2.33634,0,0,1.01869,0.0588077,0.36288,3.6288,56.113,1.06295,0,0,0.53654,0.28309,0,0.66528,12.849,1,0.533377,0.36288,0,18.4495,5.52864,12.7504,0.84672,12.849,0.84672,3695.15,0,36.966,0.690289,0.261274,2.26111,2.37425,1.39556,2.81078,0.42336,36.966,0.42336,423.524,0,0.477395,0,0,0.738668,0.261274,1.028160,1,0,15.5612,0,0,0,15.5612,0
52.8667,2.38257,0,0,1.11543,0.0462494,0.36288,3.6288,55.4747,1.02674,0,0,0.700989,0.312577,0,0.66528,12.849,1,0.561277,0.36288,0,19.398,5.84388,13.3557,0.84672,12.849,0.84672,3695.15,0,36.966,0.676395,0.261274,2.26117,2.32782,1.44828,2.7256,0.42336,36.966,0.42336,423.524,0,0.574672,0,0,0.835946,0.261274,1.028160,1,0,16.0813,0,0,0,16.0813,0
51.1104,2.36834,0,0,1.02039,0.0454672,0.36288,3.6288,54.7907,1.03152,0,0,0.658843,0.311273,0,0.66528,12.849,1,0.575613,0.36288,0,18.2385,5.84388,12.1819,0.84672,12.849,0.84672,3695.15,0,36.966,0.687364,0.261274,2.31151,2.3694,1.44828,2.80654,0.42336,36.966,0.42336,423.524,0,0.558982,0,0,0.820256,0.261274,1.028160,1,0,14.9885,0,0,0,14.9885,0
49.2742,2.35261,0,0,0.92391,0.0446476,0.36288,3.6288,54.0542,1.05614,0,0,0.629493,0.309875,0,0.66528,12.849,1,0.591439,0.36288,0,17.1771,5.84388,11.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.712551,0.227405,2.31158,2.20304,1.44828,2.58119,0.42336,36.966,0.42336,423.524,0,0.509242,0,0,0.736646,0.227405,1.028160,1,0,13.6858,0,0,0,13.6858,0
47.3522,2.33521,0,0,0.807987,0.0318292,0.36288,3.6288,53.306,1.0574,0,0,0.625026,0.315784,0,0.66528,12.849,1,0.608941,0.36288,0,16.3563,6.0682,10.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.72312,0.227405,2.31164,2.22659,1.4931,2.54942,0.42336,36.966,0.42336,423.524,0,0.497474,0,0,0.724879,0.227405,1.028160,1,0,12.5915,0,0,0,12.5915,0
45.0048,2.48639,0,0,0.534991,0.0331285,0.36288,3.6288,52.202,1.29427,0,0,0.491284,0.301066,0,0.66528,12.849,1,0.674682,0.36288,0,12.2797,6.06794,5.89995,0.84672,12.849,0.84672,3695.15,0,36.966,0.897533,0.227405,2.31171,2.02808,1.46343,2.20624,0.42336,36.966,0.42336,423.524,0,0.256342,0,0,0.483747,0.227405,1.028160,1,0,8.10619,0,0,0,8.10619,0
42.5745,2.4591,0,0,0.422006,0.0303163,0.36288,3.6288,50.9512,1.35009,0,0,0.397354,0.298061,0,0.66528,12.849,1,0.70208,0.36288,0,9.80934,6.10858,3.36155,0.84672,12.849,0.84672,3695.15,0,36.966,0.956046,0.227405,2.48382,1.94205,1.51085,2.18638,0.42336,36.966,0.42336,423.524,0,0.142071,0,0,0.369476,0.227405,1.028160,1,0,5.54793,0,0,0,5.54793,0
40.2121,2.4284,0,0,0.458378,0.0294852,0.36288,3.6288,49.7366,1.32162,0,0,0.402068,0.29506,0,0.66528,12.5401,1,0.73289,0.36288,0,9.37518,6.10858,3.20544,0.84672,12.5401,0.84672,3695.15,0,36.966,0.958856,0.204422,2.48389,2.06276,1.51085,2.28136,0.42336,36.966,0.42336,423.524,0,0.167802,0,0,0.372224,0.204422,1.028160,1,0,5.4868,0,0,0,5.4868,0
38.1075,2.40987,0,0,0.708006,0.0398877,0.36288,3.6288,48.6652,1.26579,0,0,0.483619,0.289179,0,0.66528,12.849,1,0.751518,0.36288,0,15.1424,6.01953,8.42535,0.84672,12.849,0.84672,3695.15,0,36.966,0.940781,0.204422,2.48396,2.17995,1.49993,2.42762,0.42336,36.966,0.42336,423.524,0,0.241767,0,0,0.446189,0.204422,1.028160,1,0,10.853,0,0,0,10.853,0
36.2519,2.36431,0,0,0.916764,0.0451439,0.36288,3.6288,47.704,1.26205,0,0,0.586327,0.285473,0,0.66528,12.849,1,0.797191,0.36288,0,14.8281,5.91943,8.47431,0.84672,12.849,0.84672,3695.15,0,36.966,0.958648,0.204422,2.48403,2.49324,1.45238,2.77066,0.42336,36.966,0.42336,423.524,0,0.227709,0,0,0.432131,0.204422,1.028160,1,0,11.245,0,0,0,11.245,0
34.141,2.25622,0,0,0.54944,0.0413063,0.36288,3.6288,46.5748,1.25752,0,0,0.419038,0.290801,0,0.66528,12.849,1,0.799687,0.36288,0,12.8006,5.76607,6.59771,0.84672,12.849,0.84672,3695.15,0,36.966,0.974456,0.204422,2.4841,2.01995,1.41081,2.3232,0.42336,36.966,0.42336,423.524,0,0.113237,0,0,0.317659,0.204422,1.028160,1,0,8.92091,0,0,0,8.92091,0
32.0773,2.22037,0,0,0.573239,0.0536718,0.36288,3.6288,45.4472,1.25655,0,0,0.403405,0.27441,0,0.66528,12.849,1,0.83564,0.36288,0,12.3037,5.55845,6.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.997312,0.216518,2.38459,2.03274,1.34591,2.29062,0.42336,36.966,0.42336,423.524,0,0.0914138,0,0,0.307932,0.216518,1.028160,1,0,8.56312,0,0,0,8.56312,0
31.2642,1.98241,0,0,1.66296,0.130724,0.36288,3.6288,45.1498,1.05726,0,0,0.950599,0.190747,0,0.66528,12.849,1,0.794082,0.36288,0,37.0837,4.31267,32.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.85996,0.216518,2.38466,5.33896,0.956526,6.12365,0.42336,36.966,0.42336,423.524,0,0.258025,0,0,0.474543,0.216518,1.028160,1,0,38.4634,0,0,0,38.4634,0
30.0254,1.96784,0,0,1.22132,0.129387,0.36288,3.6288,44.5803,1.05438,0,0,0.67514,0.190219,0,0.66528,12.849,1,0.808746,0.36288,0,32.1889,4.31267,27.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.863264,0.216518,2.20091,3.0099,0.956526,3.60754,0.42336,36.966,0.42336,423.524,0,0.257661,0,0,0.47418,0.216518,1.028160,1,0,31.0379,0,0,0,31.0379,0
28.6105,1.88884,0,0,0.981737,0.14493,0.36288,3.6288,43.6422,1.03562,0,0,0.295919,0.198391,0,0.66528,12.849,1,0.808304,0.36288,0,17.7282,4.1707,13.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.858733,0.216518,2.20097,2.79626,0.957477,3.39754,0.42336,36.966,0.42336,423.524,0,0.194836,0,0,0.411355,0.216518,1.028160,1,0,16.5097,0,0,0,16.5097,0
27.0558,1.86131,0,0,0.811676,0.142184,0.36288,3.6288,42.694,1.0066,0,0,0.254979,0.196643,0,0.66528,12.849,1,0.835917,0.36288,0,14.2177,4.1707,9.57398,0.84672,12.849,0.84672,3695.15,0,36.966,0.852616,0.216518,2.11955,2.71236,0.957477,3.23833,0.42336,36.966,0.42336,423.524,0,0.230022,0,0,0.44654,0.216518,1.028160,1,0,12.8123,0,0,0,12.8123,0
26.7671,1.8506,0,0,2.06389,0.139166,0.36288,3.6288,42.7467,0.568718,0,0,0.816341,0.194877,0,0.66528,12.849,1,0.84672,0.36288,0,39.6664,4.1707,35.0119,0.84672,12.849,0.84672,3695.15,0,36.966,0.492417,0.330621,2.11961,6.33893,0.957477,7.33926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35878,0.330621,1.028160,1,0,42.3511,0,0,0,42.3511,0
26.8294,1.85069,0,0,2.42864,0.152714,0.36288,3.6288,42.8162,0.802081,0,0,1.05292,0.181411,0,0.66528,12.849,1,0.84672,0.36288,0,47.3261,3.95305,42.8892,0.84672,12.849,0.84672,3695.15,0,36.966,0.693614,0.292723,2.11967,6.42216,0.895824,7.24511,0.42336,36.966,0.42336,423.524,0,0.593654,0,0,0.886377,0.292723,1.028160,1,0,50.1343,0,0,0,50.1343,0
26.5214,1.67121,0,0,1.90701,0.180989,0.36288,3.6288,42.767,0.615855,0,0,0.745994,0.17931,0,0.66528,12.849,1,0.800367,0.36288,0,62.2241,4.17461,57.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.531708,0.292723,2.11973,5.08256,1.02688,5.93642,0.42336,36.966,0.42336,423.524,0,0.762343,0,0,1.05507,0.292723,1.028160,1,0,63.5484,0,0,0,63.5484,0
27.5546,1.665,0,0,3.23849,0.177358,0.36288,3.6288,43.1474,0.531418,0,0,1.10377,0.191904,0,0.66528,12.849,1,0.806658,0.36288,0,78.1021,4.48088,73.1775,0.84672,12.849,0.84672,3695.15,0,36.966,0.459335,0.292723,1.93877,5.7072,1.14096,6.3384,0.42336,36.966,0.42336,423.524,0,0.919201,0,0,1.21192,0.292723,1.028160,1,0,79.5159,0,0,0,79.5159,0
29.5495,1.68569,0,0,4.22343,0.179933,0.36288,3.6288,43.7537,0.543109,0,0,1.34197,0.192602,0,0.66528,12.849,1,0.786056,0.36288,0,109.223,4.48088,104.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.465301,0.412474,1.93882,9.58039,1.14096,10.3254,0.42336,36.966,0.42336,423.524,0,0.901593,0,0,1.31407,0.412474,1.028160,1,0,114.645,0,0,0,114.645,0
31.0928,1.72274,0,0,3.79796,0.169072,0.36288,3.6288,45.8535,0.478025,0,0,2.75524,0.177449,0,0.66528,12.849,1,0.749096,0.36288,0,120.963,3.83774,116.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.403867,1.24152,1.93887,9.57712,1.06061,11.293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26968,1.24152,1.028160,1,0,128.033,0,0,0,128.033,0
32.1946,1.7491,0,0,3.38724,0.17348,0.36288,3.6288,45.9977,0.638416,0,0,0.976685,0.194075,0,0.66528,12.849,1,0.722812,0.36288,0,75.3554,4.10102,70.8945,0.84672,12.849,0.84672,3695.15,0,36.966,0.514676,0.412474,1.93893,5.66461,1.14664,6.35469,0.42336,36.966,0.42336,423.524,0,0.757009,0,0,1.16948,0.412474,1.028160,1,0,77.2491,0,0,0,77.2491,0
35.7699,1.82896,0,0,5.95218,0.185005,0.36288,3.6288,46.8762,0.517823,0,0,1.63037,0.234049,0,0.66528,12.849,1,0.729947,0.36288,0,167.962,5.02719,162.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.416148,0.54121,1.93898,15.0519,1.39519,15.7208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56937,0.54121,1.028160,1,0,178.288,0,0,0,178.288,0
36.6874,1.88269,0,0,3.35637,0.193311,0.36288,3.6288,47.4728,0.588101,0,0,1.42068,0.23593,0,0.66528,12.849,1,0.676286,0.36288,0,97.3633,5.02719,92.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.463769,0.412474,1.99548,8.06231,1.39519,8.61131,0.42336,36.966,0.42336,423.524,0,0.910302,0,0,1.32278,0.412474,1.028160,1,0,100.634,0,0,0,100.634,0
36.4521,1.89527,0,0,2.21828,0.195443,0.36288,3.6288,48.2779,0.579903,0,0,1.62215,0.237114,0,0.66528,12.849,1,0.663779,0.36288,0,74.1295,5.02719,68.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.451557,0.503194,1.99553,4.95918,1.39519,5.61115,0.42336,36.966,0.42336,423.524,0,0.930753,0,0,1.43395,0.503194,1.028160,1,0,74.4125,0,0,0,74.4125,0
42.2864,1.89215,0,0,8.27012,0.180778,0.36288,3.6288,51.9636,0.529024,0,0,4.44246,0.227744,0,0.66528,12.849,1,0.666965,0.36288,0,224.547,4.31536,219.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.405069,3.14874,1.99557,21.2772,1.24936,24.7671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1769,3.14874,1.028160,1,0,244.694,0,0,0,244.694,0
43.9916,2.17685,0,0,4.50045,0.255549,0.36288,3.6288,54.2865,0.659877,0,0,3.20782,0.225056,0,0.66528,12.849,1,0.66145,0.36288,0,125.617,4.20839,121.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.469424,2.36742,1.99562,11.5028,1.03514,14.3613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39558,2.36742,1.028160,1,0,135.471,0,0,0,135.471,0
47.2821,2.19675,0,0,6.08164,0.231451,0.36288,3.6288,55.8363,0.66528,0,0,2.46566,0.250613,0,0.66528,12.849,1,0.641625,0.36288,0,182.231,4.28409,177.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.464066,2.09191,2.19875,14.5725,1.1839,17.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12007,2.09191,1.028160,1,0,194.884,0,0,0,194.884,0
49.3751,2.23192,0,0,4.92729,0.239488,0.36288,3.6288,57.1388,0.66528,0,0,2.19951,0.231684,0,0.66528,12.849,1,0.606529,0.36288,0,152.301,3.97992,148.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.464112,2.53246,2.1988,11.9773,1.0927,15.1517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56062,2.53246,1.028160,1,0,163.229,0,0,0,163.229,0
53.7306,2.25239,0,0,7.21579,0.245,0.36288,3.6288,58.5776,0.66528,0,0,2.33774,0.233661,0,0.66528,12.849,1,0.586144,0.36288,0,227.514,3.97992,223.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.464157,2.37012,2.19885,13.5568,1.0927,16.5689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39828,2.37012,1.028160,1,0,239.879,0,0,0,239.879,0
55.146,1.96949,0,0,4.02509,0.277349,0.36288,3.6288,60.0915,0.531886,0,0,2.23745,0.191738,0,0.66528,12.849,1,0.470978,0.36288,0,84.1622,3.20898,80.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.335652,2.49418,2.1989,8.309,0.884804,11.7816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52234,2.49418,1.028160,1,0,92.6268,0,0,0,92.6268,0
55.9959,1.97934,0,0,3.47695,0.284891,0.36288,3.6288,61.308,0.537146,0,0,2.069,0.186183,0.129131,0.66528,12.849,1,0.461187,0.36288,0,70.6173,3.08049,67.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.330432,2.33093,1.92196,7.44241,0.850154,10.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35909,2.33093,1.028160,1,0,78.0824,0,0,0,78.0824,0
59.2834,1.98509,0,0,5.92282,0.287319,0.36288,3.6288,61.308,0.541261,0,0,3.256,0.187626,2.52712,0.66528,12.849,1,0.455506,0.36288,0,128.825,3.08049,125.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.326356,4.35683,1.922,13.1737,0.850154,18.276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38499,4.35683,1.028160,1,0,146.455,0,0,0,146.455,0
62.5122,2.00591,0,0,5.87769,0.280095,0.36288,3.6288,61.308,0.541285,0,0,4.1792,0.192737,3.44518,0.66528,12.849,1,0.434758,0.36288,0,127.278,3.48199,123.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.326371,6.2761,1.92205,22.0076,0.917913,28.9615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30426,6.2761,1.028160,1,0,156.13,0,0,0,156.13,0
65.797,2.02459,0,0,5.96761,0.295354,0.36288,3.6288,61.308,0.541309,0,0,3.40451,0.192076,2.67112,0.66528,12.849,1,0.416142,0.36288,0,187.041,3.58521,183.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.326385,4.11171,1.92209,16.7772,0.891861,21.5927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13987,4.11171,1.028160,1,0,207.667,0,0,0,207.667,0
70.4467,2.12588,0,0,7.42732,0.288824,0.36288,3.6288,61.308,0.581315,0,0,3.97417,0.168056,3.2248,0.66528,12.849,1,0.415148,0.36288,0,212.136,3.29643,208.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.350507,3.85367,1.92213,16.7174,0.794817,21.3478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88183,3.85367,1.028160,1,0,233.36,0,0,0,233.36,0
72.29,2.32384,0,0,5.30549,0.276198,0.862171,3.6288,61.308,0.656473,0,0,2.68277,0.162736,1.86356,0.66528,12.849,1,0.423853,0.862171,0,148.413,3.53451,145.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.395824,2.97029,1.99047,11.8066,0.841052,15.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99845,2.97029,1.028160,1,0,162.711,0,0,0,162.711,0
72.29,2.37693,0,0,4.38414,0.280115,1.72709,3.6288,61.308,0.66528,0,0,2.61916,0.162736,1.79115,0.66528,12.849,1,0.422482,1.72709,0,121.366,3.53451,119.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.417169,2.60711,2.12228,10.5828,0.841052,14.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63527,2.60711,1.028160,1,0,134.981,0,0,0,134.981,0
72.29,2.377,0,0,4.08469,0.268357,1.43933,3.6288,61.308,0.66528,0,0,2.72347,0.168361,1.88983,0.66528,12.849,1,0.422494,1.43933,0,118.205,3.67218,115.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.417214,2.45275,2.15527,13.0836,0.87533,16.3991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48091,2.45275,1.028160,1,0,133.838,0,0,0,133.838,0
72.29,2.34076,0,0,3.80669,0.197804,1.26812,3.6288,61.308,0.658398,0,0,1.47477,0.202108,0.614264,0.66528,12.849,1,0.416053,1.26812,0,91.0829,4.4982,87.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.396985,1.51162,2.15532,9.05325,1.08099,11.2422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53978,1.51162,1.028160,1,0,99.2932,0,0,0,99.2932,0
72.29,2.34083,0,0,3.37518,0.197804,0.836552,3.6288,61.308,0.658425,0,0,1.33955,0.202108,0.479021,0.66528,12.849,1,0.416064,0.836552,0,78.9203,4.4982,74.8426,0.84672,12.849,0.84672,3695.15,0,36.966,0.397001,1.18955,2.12637,7.82888,1.08099,9.6668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21771,1.18955,1.028160,1,0,84.9885,0,0,0,84.9885,0
72.29,2.34089,0,0,3.05824,0.193483,0.523868,3.6288,61.308,0.658452,0,0,1.20105,0.196419,0.346175,0.66528,12.849,1,0.416075,0.523868,0,69.533,4.38024,65.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.397017,0.988131,2.12642,7.16083,1.05107,8.82729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01629,0.988131,1.028160,1,0,74.434,0,0,0,74.434,0
72.2218,2.34095,0,0,2.80322,0.167558,0.36288,3.6288,61.308,0.658479,0,0,1.1351,0.162286,0.314332,0.66528,12.849,1,0.416087,0.36288,0,66.9479,3.67248,63.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.397034,0.889981,2.12647,6.52018,0.871565,8.26803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91814,0.889981,1.028160,1,0,71.8046,0,0,0,71.8046,0
72.0267,2.4639,0,0,2.80706,0.175443,0.36288,3.6288,61.308,0.66528,0,0,1.12765,0.1988,0.263569,0.66528,12.849,1,0.438352,0.36288,0,67.5657,4.38614,63.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.486584,0.912851,2.12651,6.98259,1.02031,8.51506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94101,0.912851,1.028160,1,0,71.8827,0,0,0,71.8827,0
71.525,2.46295,0,0,2.46322,0.139083,0.36288,3.6288,61.308,0.66528,0,0,0.90923,0.20278,0.0411704,0.66528,12.849,1,0.439372,0.36288,0,61.5679,4.36559,57.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.48663,0.676503,2.22817,6.4025,1.05538,7.76516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70466,0.676503,1.028160,1,0,64.9321,0,0,0,64.9321,0
70.8935,2.46041,0,0,2.31523,0.123419,0.36288,3.6288,61.308,0.66528,0,0,0.946892,0.20635,0.075262,0.66528,12.849,1,0.441996,0.36288,0,56.7103,4.47395,52.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.486676,0.680746,2.22822,6.50704,1.03532,7.89401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70891,0.680746,1.028160,1,0,60.1265,0,0,0,60.1265,0
70.1754,2.45714,0,0,2.22478,0.122824,0.36288,3.6288,61.308,0.66528,0,0,0.964621,0.20635,0.0929913,0.66528,12.849,1,0.445341,0.36288,0,53.4619,4.47395,48.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.486721,0.595702,2.22827,6.4885,1.03532,7.79043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62386,0.595702,1.028160,1,0,56.7889,0,0,0,56.7889,0
69.7535,2.45336,0,0,2.53361,0.139356,0.36288,3.6288,61.308,0.66528,0,0,0.93858,0.219753,0.0535474,0.66528,12.849,1,0.449205,0.36288,0,56.9802,4.67685,52.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.486767,0.574024,2.22832,6.52029,1.0908,7.74506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60218,0.574024,1.028160,1,0,60.0156,0,0,0,60.0156,0
69.7866,2.42689,0,0,2.95195,0.129086,0.36288,3.6288,61.308,0.66528,0,0,0.992235,0.250076,0.0768785,0.66528,12.849,1,0.447047,0.36288,0,60.9554,5.04355,55.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.539752,0.668278,2.22837,7.08229,1.19335,8.24584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69644,0.668278,1.028160,1,0,64.1504,0,0,0,64.1504,0
69.668,2.42713,0,0,2.75701,0.0855897,0.36288,3.6288,61.308,0.66528,0,0,0.98337,0.26668,0.0514103,0.66528,12.849,1,0.44688,0.36288,0,56.4681,5.17177,51.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.539799,0.572063,2.26394,6.98069,1.23143,8.04546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60022,0.572063,1.028160,1,0,59.3092,0,0,0,59.3092,0
