0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.4574,2.83078,0,0,1.2204,0.0569671,0.36288,3.6288,60.001,0.66528,0,0,0.721984,0.337398,0,0.66528,12.849,1,0.667541,0.36288,0,26.0994,5.9934,19.8013,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00146051,0.428207,1.96505,5.35836,1.55829,6.19186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45637,0.428207,1.028160,1,0,25.9932,0,0,0,25.9932,0
50.492,2.81008,0,0,1.2597,0.0521157,0.36288,3.6288,59.7454,0.66528,0,0,0.747576,0.337992,0,0.66528,12.849,1,0.688306,0.36288,0,27.0871,5.9381,20.8236,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0014927,0.544182,1.96508,6.01062,1.5459,6.9725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57234,0.544182,1.028160,1,0,27.7961,0,0,0,27.7961,0
48.8773,2.70368,0,0,1.49638,0.0445675,0.36288,3.6288,59.776,0.585234,0,0,0.947635,0.331744,0,0.66528,12.849,1,0.688022,0.36288,0,35.9047,5.28823,30.2914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.8105e-05,1.2009,1.96512,9.57424,1.39058,11.3497,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22906,1.2009,1.028160,1,0,41.641,0,0,0,41.641,0
47.1685,2.68573,0,0,1.48061,0.14072,0.36288,3.6288,60.0782,0.585265,0,0,1.14511,0.257619,0,0.66528,12.849,1,0.706034,0.36288,0,32.8721,3.42888,29.1001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80966e-05,1.57901,1.88215,10.9237,0.93267,13.4522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60717,1.57901,1.028160,1,0,42.5523,0,0,0,42.5523,0
45.5959,2.66568,0,0,1.60379,0.147925,0.36288,3.6288,60.5976,0.585296,0,0,1.36677,0.262109,0,0.66528,12.849,1,0.726148,0.36288,0,36.0698,3.49398,32.2126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80066e-05,1.68775,1.88218,12.5215,0.969948,15.1215,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71591,1.68775,1.028160,1,0,47.3341,0,0,0,47.3341,0
44.0741,2.64619,0,0,1.63264,0.145363,0.36288,3.6288,61.1467,0.585326,0,0,1.39743,0.262976,0,0.66528,12.849,1,0.745701,0.36288,0,51.2811,3.49398,47.4043,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78532e-05,1.87239,1.88222,13.487,0.969948,16.2716,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90055,1.87239,1.028160,1,0,63.6759,0,0,0,63.6759,0
42.2823,2.55846,0,0,1.29867,0.169129,0.36288,3.6288,61.231,0.511121,0,0,0.830422,0.235023,0,0.66528,12.849,1,0.745872,0.36288,0,38.7043,3.67848,34.6429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54498e-05,0.83376,1.88225,8.85863,0.988093,10.5865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86192,0.83376,1.028160,1,0,45.2294,0,0,0,45.2294,0
40.171,2.53426,0,0,0.961822,0.175957,0.36288,3.6288,61.0078,0.51115,0,0,0.51154,0.223595,0,0.66528,12.849,1,0.770128,0.36288,0,20.7404,3.75228,16.5809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54294e-05,0.444735,1.80851,6.74272,0.995352,8.0006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4729,0.444735,1.028160,1,0,24.5815,0,0,0,24.5815,0
40.0953,2.50364,0,0,2.96246,0.171634,0.36288,3.6288,61.308,0.511179,0,0,1.63702,0.223279,0.602371,0.66528,12.849,1,0.800808,0.36288,0,71.857,3.75228,67.6668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54867e-05,3.68228,1.80855,16.0331,0.995352,20.5285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71044,3.68228,1.028160,1,0,88.7977,0,0,0,88.7977,0
39.4658,2.50254,0,0,2.43238,0.196499,0.36288,3.6288,61.308,0.511208,0,0,1.39606,0.20021,0.684642,0.66528,12.849,1,0.801968,0.36288,0,58.2868,3.4258,54.4219,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54118e-05,1.02825,1.80858,12.1236,0.902872,14.0575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05641,1.02825,1.028160,1,0,69.1641,0,0,0,69.1641,0
39.0103,2.30519,0,0,2.4192,0.206567,0.36288,3.6288,61.308,0.356613,0,0,1.21316,0.208593,0.647954,0.66528,12.849,1,0.750509,0.36288,0,62.4556,3.92686,58.1411,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07511e-05,1.83685,1.80861,11.4565,0.932946,14.169,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86501,1.83685,1.028160,1,0,72.9581,0,0,0,72.9581,0
40.0626,2.18614,0,0,3.83081,0.229534,0.36288,3.6288,61.308,0.506203,0,0,1.03213,0.211079,0.314843,0.66528,12.849,1,0.720057,0.36288,0,88.8866,4.69518,83.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,1.56336,1.64254,11.5706,1.21239,13.5641,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59152,1.56336,1.028160,1,0,97.7132,0,0,0,97.7132,0
42.5808,2.20052,0,0,5.31401,0.232359,0.36288,3.6288,61.308,0.506203,0,0,1.14948,0.211079,0.4322,0.66528,12.849,1,0.705758,0.36288,0,92.6675,4.69518,87.6294,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,1.61699,1.7301,14.1864,1.21239,16.3211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64515,1.61699,1.028160,1,0,104.383,0,0,0,104.383,0
45.4739,2.23265,0,0,5.71562,0.226981,0.36288,3.6288,61.308,0.506203,0,0,3.28054,0.198678,2.57566,0.66528,12.849,1,0.673715,0.36288,0,155.334,4.26642,150.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,3.80999,1.73012,20.6885,1.15882,25.0697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.83815,3.80999,1.028160,1,0,178.402,0,0,0,178.402,0
47.5057,2.26614,0,0,4.88578,0.225011,0.36288,3.6288,61.308,0.506203,0,0,1.779,0.189377,1.08342,0.66528,12.849,1,0.640315,0.36288,0,79.3878,3.94485,75.1655,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52609e-05,2.32205,1.73013,15.0001,1.11865,17.9336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35021,2.32205,1.028160,1,0,94.1825,0,0,0,94.1825,0
48.391,2.48076,0,0,3.96427,0.235294,0.36288,3.6288,61.308,0.40152,0,0,0.713934,0.175875,0.136539,0.66528,12.849,1,0.670977,0.36288,0,83.2045,2.84749,80.0489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21049e-05,0.541357,1.73015,7.37778,0.878384,8.77089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56952,0.541357,1.028160,1,0,88.9563,0,0,0,88.9563,0
49.0849,2.40779,0,0,3.70208,0.23758,0.36288,3.6288,61.308,0.506195,0,0,1.06642,0.175875,0.384348,0.66528,12.849,1,0.639327,0.36288,0,78.7406,2.84749,75.6167,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,1.15086,1.69523,8.32706,0.878384,10.2947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17902,1.15086,1.028160,1,0,86.2958,0,0,0,86.2958,0
51.3897,2.415,0,0,5.32629,0.243608,0.36288,3.6288,61.308,0.506195,0,0,1.52688,0.173398,0.847285,0.66528,12.849,1,0.632178,0.36288,0,101.422,2.8843,98.2679,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,1.38948,1.7565,10.1682,0.870253,12.4439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41764,1.38948,1.028160,1,0,111.559,0,0,0,111.559,0
54.9866,2.43773,0,0,6.67326,0.275664,0.36288,3.6288,61.308,0.506195,0,0,2.14529,0.158537,1.48056,0.66528,12.849,1,0.609508,0.36288,0,160.095,3.10517,156.743,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52607e-05,3.1066,1.75651,10.5057,0.821463,14.5474,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.13476,3.1066,1.028160,1,0,172.771,0,0,0,172.771,0
56.9284,2.7193,0,0,5.31374,0.289811,0.36288,3.6288,61.308,0.66528,0,0,1.52061,0.164518,0.690808,0.66528,12.849,1,0.635433,0.36288,0,117.436,3.27221,113.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.46538,1.75652,9.23331,0.912522,11.5408,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,126.123,0,0,0,126.123,0
57.5892,2.82236,0,0,4.14439,0.298379,0.36288,3.6288,61.308,0.569719,0,0,1.15506,0.169003,0.416334,0.66528,12.849,1,0.63702,0.36288,0,102.439,3.39749,98.7677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71758e-05,1.49204,1.94403,8.20411,0.980816,10.6594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5202,1.49204,1.028160,1,0,109.843,0,0,0,109.843,0
58.5489,2.82838,0,0,4.45133,0.300322,0.36288,3.6288,61.308,0.56974,0,0,0.957148,0.169003,0.218405,0.66528,12.849,1,0.631053,0.36288,0,79.7057,3.39749,76.0401,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71764e-05,0.88833,1.88284,7.9831,0.980816,9.77344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91649,0.88833,1.028160,1,0,86.0319,0,0,0,86.0319,0
58.6859,2.8369,0,0,3.63991,0.303143,0.36288,3.6288,61.308,0.56976,0,0,1.04492,0.169003,0.306159,0.66528,12.849,1,0.622578,0.36288,0,89.0698,3.39749,85.4126,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7177e-05,1.12072,1.88286,7.79674,0.980816,9.81949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14888,1.12072,1.028160,1,0,95.5382,0,0,0,95.5382,0
61.9428,2.47837,0,0,6.38161,0.283449,0.36288,3.6288,61.308,0.34417,0,0,1.56228,0.183238,1.03488,0.66528,12.849,1,0.542628,0.36288,0,109.07,4.07111,104.819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0376e-05,2.69347,1.88289,10.1676,1.07808,13.6658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72163,2.69347,1.028160,1,0,119.519,0,0,0,119.519,0
64.3189,2.50204,0,0,5.52987,0.288878,0.36288,3.6288,61.308,0.344188,0,0,1.3289,0.164868,0.819845,0.66528,12.849,1,0.519006,0.36288,0,99.0541,3.88836,95.0097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03765e-05,2.08265,1.62642,8.86922,0.935795,11.6425,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11081,2.08265,1.028160,1,0,107.472,0,0,0,107.472,0
65.6404,2.51805,0,0,4.49696,0.294529,0.36288,3.6288,61.308,0.344206,0,0,0.888443,0.164868,0.379369,0.66528,12.849,1,0.503032,0.36288,0,88.5116,3.88836,84.4831,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0377e-05,0.954668,1.62644,6.20896,0.935795,7.85427,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,92.7167,0,0,0,92.7167,0
65.6084,2.52656,0,0,3.15514,0.297673,0.36288,3.6288,61.308,0.344223,0,0,0.67318,0.164868,0.164088,0.66528,12.849,1,0.49457,0.36288,0,86.1831,3.88836,82.1631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.03776e-05,0.687744,1.62646,5.60742,0.935795,6.98582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7159,0.687744,1.028160,1,0,89.313,0,0,0,89.313,0
65.7804,2.52639,0,0,3.316,0.254712,0.36288,3.6288,61.2956,0.416305,0,0,0.547681,0.143791,0,0.66528,12.849,1,0.494777,0.36288,0,75.0911,3.64056,71.3186,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25507e-05,0.558835,1.62648,5.32073,0.904382,6.60165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956094,0,0,1.51493,0.558835,1.028160,1,0,77.9203,0,0,0,77.9203,0
68.9817,2.61985,0,0,6.48296,0.298925,0.36288,3.6288,61.308,0.399455,0,0,1.0778,0.185774,0.480152,0.66528,12.849,1,0.51174,0.36288,0,119.609,4.59522,114.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20451e-05,2.08805,1.6265,9.98473,1.06662,12.6326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11621,2.08805,1.028160,1,0,127.977,0,0,0,127.977,0
70.7728,2.63991,0,0,5.10043,0.306563,0.36288,3.6288,61.308,0.399473,0,0,0.960777,0.185788,0.375515,0.66528,12.849,1,0.491727,0.36288,0,92.1024,4.59522,87.3783,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20432e-05,1.43794,1.68986,8.33458,1.06662,10.3957,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4661,1.43794,1.028160,1,0,98.1496,0,0,0,98.1496,0
71.4971,2.65048,0,0,4.04845,0.310836,0.36288,3.6288,61.308,0.399492,0,0,0.751127,0.185788,0.165847,0.66528,12.849,1,0.481201,0.36288,0,71.6463,4.59522,66.9328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20438e-05,0.898707,1.68988,6.2977,1.06662,7.81965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92687,0.898707,1.028160,1,0,74.9183,0,0,0,74.9183,0
71.8505,2.65464,0,0,3.65249,0.281492,0.36288,3.6288,61.308,0.39951,0,0,0.641615,0.203111,0.0389938,0.66528,12.849,1,0.477076,0.36288,0,64.3585,4.80957,59.4347,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20443e-05,0.737545,1.6899,5.65002,1.08178,6.99568,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7657,0.737545,1.028160,1,0,66.4694,0,0,0,66.4694,0
71.7154,2.62005,0,0,3.13664,0.288821,0.36288,3.6288,61.308,0.37809,0,0,0.774328,0.250287,0.145952,0.66528,12.849,1,0.468543,0.36288,0,57.1869,5.63194,51.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13986e-05,1.21391,1.68992,6.13631,1.26869,7.77144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24207,1.21391,1.028160,1,0,59.3666,0,0,0,59.3666,0
71.3709,2.61934,0,0,2.85768,0.22003,0.36288,3.6288,61.308,0.378108,0,0,0.86781,0.238973,0.250729,0.66528,12.849,1,0.469297,0.36288,0,52.8518,4.69129,48.0541,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13991e-05,1.04992,1.66529,5.8847,1.18049,7.41941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07808,1.04992,1.028160,1,0,55.7243,0,0,0,55.7243,0
70.8231,2.61745,0,0,2.652,0.219453,0.36288,3.6288,61.308,0.378126,0,0,0.837734,0.238973,0.220635,0.66528,12.849,1,0.471223,0.36288,0,45.2393,4.69129,40.4397,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13997e-05,0.888909,1.66531,5.39359,1.18049,6.76731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91707,0.888909,1.028160,1,0,47.4276,0,0,0,47.4276,0
70.1856,2.6144,0,0,2.5583,0.218534,0.36288,3.6288,61.308,0.378144,0,0,0.776365,0.238973,0.159247,0.66528,12.849,1,0.474315,0.36288,0,41.7709,4.69129,36.9681,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14002e-05,0.736301,1.66534,5.35994,1.18049,6.58107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76446,0.736301,1.028160,1,0,43.7084,0,0,0,43.7084,0
69.1757,2.73464,0,0,2.31041,0.22275,0.36288,3.6288,61.308,0.454193,0,0,0.790232,0.205534,0.130505,0.66528,12.849,1,0.500635,0.36288,0,40.0872,4.29489,35.6545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36929e-05,0.806466,1.66536,4.88974,1.07253,6.28901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83463,0.806466,1.028160,1,0,42.0741,0,0,0,42.0741,0
68.2461,2.72851,0,0,2.36155,0.199728,0.36288,3.6288,61.308,0.454213,0,0,0.79018,0.232375,0.103592,0.66528,12.849,1,0.506805,0.36288,0,37.0176,4.35257,32.5212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36935e-05,0.791899,1.75158,4.28299,1.0977,5.72876,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82006,0.791899,1.028160,1,0,38.3535,0,0,0,38.3535,0
67.0464,2.72273,0,0,2.07019,0.18433,0.36288,3.6288,61.308,0.454232,0,0,0.736137,0.241818,0.0400868,0.66528,12.849,1,0.512621,0.36288,0,33.0731,4.45966,28.4637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36941e-05,0.668753,1.7516,4.15541,1.12507,5.45068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69691,0.668753,1.028160,1,0,33.9545,0,0,0,33.9545,0
65.779,2.71507,0,0,1.9586,0.14804,0.36288,3.6288,61.2961,0.454251,0,0,0.707754,0.265427,0,0.66528,12.849,1,0.520326,0.36288,0,30.2333,4.72742,25.3484,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36946e-05,0.586846,1.75163,3.99759,1.19348,5.14257,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61501,0.586846,1.028160,1,0,30.491,0,0,0,30.491,0
64.5234,2.70672,0,0,1.95377,0.139726,0.36288,3.6288,61.2585,0.45427,0,0,0.68631,0.269582,0,0.66528,12.849,1,0.528719,0.36288,0,30.7622,4.9207,25.6757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36979e-05,0.484056,1.75165,4.2384,1.22461,5.24948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51222,0.484056,1.028160,1,0,30.9251,0,0,0,30.9251,0
64.0763,2.67401,0,0,2.69067,0.100865,0.36288,3.6288,61.2886,0.49608,0,0,0.82042,0.294269,0,0.66528,12.849,1,0.532493,0.36288,0,38.3867,5.82989,32.3872,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49678e-05,0.564581,1.75167,4.64918,1.37881,5.5866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59274,0.564581,1.028160,1,0,37.9738,0,0,0,37.9738,0
63.3388,2.67094,0,0,2.39725,0.101019,0.36288,3.6288,61.2564,0.496099,0,0,0.758143,0.294275,0,0.66528,12.849,1,0.535595,0.36288,0,34.8576,5.78812,28.8967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4961e-05,0.346032,1.77855,3.87765,1.37337,4.62885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37419,0.346032,1.028160,1,0,33.5256,0,0,0,33.5256,0
62.4237,2.66579,0,0,2.214,0.100416,0.36288,3.6288,61.1896,0.496119,0,0,0.723514,0.294215,0,0.66528,12.849,1,0.540787,0.36288,0,31.5971,5.78812,25.6311,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49695e-05,0.269767,1.77857,3.86173,1.37337,4.53668,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29793,0.269767,1.028160,1,0,30.1677,0,0,0,30.1677,0
61.4446,2.65925,0,0,2.14276,0.0996681,0.36288,3.6288,60.9449,0.632249,0,0,0.681679,0.294091,0,0.66528,12.849,1,0.547368,0.36288,0,28.5723,5.78812,22.5997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90978e-05,0.261274,1.7786,3.76886,1.37337,4.43534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.892045,0,0,1.15332,0.261274,1.028160,1,0,27.035,0,0,0,27.035,0
60.298,2.71397,0,0,2.01358,0.0833459,0.36288,3.6288,60.4734,0.765658,0,0,0.611083,0.316946,0,0.66528,12.849,1,0.567531,0.36288,0,24.1252,5.979,17.9416,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32204e-05,0.261274,1.77862,3.22805,1.42408,3.84384,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.7959,0,0,1.05717,0.261274,1.028160,1,0,21.7854,0,0,0,21.7854,0
59.21,2.7051,0,0,2.05636,0.0764047,0.36288,3.6288,60.1704,0.597082,0,0,0.619398,0.325295,0,0.66528,12.849,1,0.576435,0.36288,0,32.0978,6.05535,25.8289,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82491e-05,0.261274,1.82145,3.44818,1.44437,4.08652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9645,0,0,1.22577,0.261274,1.028160,1,0,29.9154,0,0,0,29.9154,0
57.9929,2.69643,0,0,1.91786,0.075612,0.36288,3.6288,59.7815,0.612887,0,0,0.548621,0.324669,0,0.66528,12.849,1,0.585146,0.36288,0,25.3924,6.05535,19.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88265e-05,0.261274,1.82147,3.1474,1.44437,3.78575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.948715,0,0,1.20999,0.261274,1.028160,1,0,22.9006,0,0,0,22.9006,0
56.6134,2.68641,0,0,1.74448,0.0747252,0.36288,3.6288,59.2045,0.768396,0,0,0.515325,0.323865,0,0.66528,12.849,1,0.595206,0.36288,0,23.349,6.05535,17.0613,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3757e-05,0.227405,1.82149,2.88054,1.44437,3.48505,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.793221,0,0,1.02063,0.227405,1.028160,1,0,20.5464,0,0,0,20.5464,0
55.0272,2.85325,0,0,1.68714,0.0571744,0.36288,3.6288,58.7808,0.66528,0,0,0.562438,0.320874,0,0.66528,12.849,1,0.647576,0.36288,0,21.7488,6.10395,15.3601,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.239751,1.82152,3.79042,1.46893,4.38091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.26791,0.239751,1.028160,1,0,19.741,0,0,0,19.741,0
52.8825,2.83815,0,0,1.1015,0.0451789,0.36288,3.6288,57.8544,1.02315,0,0,0.394449,0.297679,0,0.66528,12.849,1,0.662717,0.36288,0,14.5728,5.70202,8.57097,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96649,2.97791,1.42575,3.7442,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.670291,0,0,0.897696,0.227405,1.028160,1,0,12.3152,0,0,0,12.3152,0
51.3035,2.81657,0,0,1.65329,0.052805,0.36288,3.6288,57.1845,0.845752,0,0,0.469671,0.293808,0,0.66528,12.849,1,0.684348,0.36288,0,21.5192,5.64265,15.5551,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.96652,3.16465,1.41847,3.93825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.847688,0,0,1.07509,0.227405,1.028160,1,0,19.4933,0,0,0,19.4933,0
50.404,2.79976,0,0,2.32799,0.0649173,0.36288,3.6288,56.732,0.771751,0,0,0.602839,0.283673,0,0.66528,12.849,1,0.7012,0.36288,0,28.0882,5.64699,22.1029,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,1.96654,3.48436,1.3982,4.25527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.921689,0,0,1.12611,0.204422,1.028160,1,0,26.3582,0,0,0,26.3582,0
49.472,2.78982,0,0,2.27895,0.0582298,0.36288,3.6288,56.4157,0.66528,0,0,0.629154,0.280118,0,0.66528,12.849,1,0.711182,0.36288,0,25.8435,5.76156,19.7336,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.381974,1.96657,3.3654,1.39666,4.31544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41013,0.381974,1.028160,1,0,24.049,0,0,0,24.049,0
48.2895,2.69442,0,0,1.8957,0.0209053,0.36288,3.6288,56.5998,0.586431,0,0,1.0448,0.274325,0,0.66528,12.849,1,0.699802,0.36288,0,20.8112,5.21871,15.2555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92127e-05,1.28026,1.96659,4.04666,1.30675,5.98674,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30842,1.28026,1.028160,1,0,21.2423,0,0,0,21.2423,0
46.8471,2.68092,0,0,1.62208,0.0206399,0.36288,3.6288,56.3157,0.586452,0,0,0.577072,0.274654,0,0.66528,12.849,1,0.713346,0.36288,0,20.7907,5.21871,15.2215,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91509e-05,0.258414,1.88354,3.01167,1.30675,3.84686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28657,0.258414,1.028160,1,0,19.0684,0,0,0,19.0684,0
45.477,2.66371,0,0,1.69236,0.0358637,0.36288,3.6288,56.0253,0.586472,0,0,0.555542,0.259463,0,0.66528,12.849,1,0.730591,0.36288,0,19.9837,5.01108,14.6049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92482e-05,0.219024,1.88357,3.03073,1.24185,3.89145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.24718,0.219024,1.028160,1,0,18.4964,0,0,0,18.4964,0
