0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.34354e+07,0,0,1.27827e+07
0,0,0,0,0,2.34367e+07,0,0,1.27827e+07
0,0,0,0,0,2.3438e+07,0,0,1.27827e+07
0,0,0,0,0,2.46268e+07,0,0,1.27827e+07
0,0,0,0,0,2.46282e+07,0,0,1.27827e+07
0,0,0,0,0,2.46296e+07,0,0,1.27827e+07
0,0,0,0,0,2.46309e+07,0,0,1.27827e+07
0,0,0,0,0,2.46323e+07,0,0,1.27827e+07
0,0,0,0,0,2.48594e+07,0,0,1.27827e+07
0,0,0,0,0,2.48608e+07,0,0,1.27827e+07
0,0,0,0,0,2.48622e+07,0,0,1.27827e+07
0,0,0,0,0,2.48636e+07,0,0,1.27827e+07
0,0,0,0,0,2.54589e+07,0,0,1.27827e+07
0,0,0,0,0,2.54603e+07,0,0,1.27827e+07
0,0,0,0,0,2.54617e+07,0,0,1.27827e+07
0,0,0,0,0,2.54632e+07,0,0,1.27827e+07
0,0,0,0,0,2.74098e+07,0,0,1.27827e+07
0,0,0,0,0,2.74113e+07,0,0,1.27827e+07
0,0,0,0,0,2.74129e+07,0,0,1.27827e+07
0,0,0,0,0,2.74144e+07,0,0,1.27827e+07
0,0,0,0,0,2.74159e+07,0,0,1.27827e+07
0,0,0,0,0,2.63388e+07,0,0,1.27827e+07
0,0,0,0,0,2.63403e+07,0,0,1.27827e+07
0,0,0,0,0,2.63418e+07,0,0,1.27827e+07
0,0,0,0,0,2.63433e+07,0,0,1.27827e+07
0,0,0,0,0,2.53999e+07,0,0,1.27827e+07
0,0,0,0,0,2.54014e+07,0,0,1.27827e+07
0,0,0,0,0,2.54028e+07,0,0,1.27827e+07
0,0,0,0,0,2.54042e+07,0,0,1.27827e+07
0,0,0,0,0,2.31782e+07,0,0,1.27827e+07
0,0,0,0,0,2.31795e+07,0,0,1.27827e+07
0,0,0,0,0,2.31808e+07,0,0,1.27827e+07
0,0,0,0,0,2.31821e+07,0,0,1.27827e+07
0,0,0,0,0,2.31834e+07,0,0,1.27827e+07
0,0,0,0,0,2.39223e+07,0,0,1.27827e+07
0,0,0,0,0,2.39236e+07,0,0,1.27827e+07
0,0,0,0,0,2.39248e+07,0,0,1.27827e+07
0,0,0,0,0,2.3926e+07,0,0,1.27827e+07
0,0,0,0,0,2.64937e+07,0,0,1.27827e+07
0,0,0,0,0,2.64951e+07,0,0,1.27827e+07
0,0,0,0,0,2.64964e+07,0,0,1.27827e+07
0,0,0,0,0,2.64978e+07,0,0,1.27827e+07
0,0,0,0,0,2.29529e+07,0,0,1.27827e+07
0,0,0,0,0,2.2954e+07,0,0,1.27827e+07
0,0,0,0,0,2.29552e+07,0,0,1.27827e+07
0,0,0,0,0,2.29564e+07,0,0,1.27827e+07
0,0,0,0,0,2.29576e+07,0,0,1.27827e+07
0,0,0,0,0,2.38386e+07,0,0,1.27827e+07
0,0,0,0,0,2.38399e+07,0,0,1.27827e+07
0,0,0,0,0,2.38411e+07,0,0,1.27827e+07
0,0,0,0,0,2.38423e+07,0,0,1.27827e+07
0,0,0,0,0,2.35006e+07,0,0,1.27827e+07
0,0,0,0,0,2.35018e+07,0,0,1.27827e+07
0,0,0,0,0,2.3503e+07,0,0,1.27827e+07
0,0,0,0,0,2.35042e+07,0,0,1.27827e+07
0,0,0,0,0,2.46961e+07,0,0,1.27827e+07
0,0,0,0,0,2.46974e+07,0,0,1.27827e+07
0,0,0,0,0,2.46987e+07,0,0,1.27827e+07
0,0,0,0,0,2.46999e+07,0,0,1.27827e+07
0,0,0,0,0,2.47012e+07,0,0,1.27827e+07
0,0,0,0,0,2.49288e+07,0,0,1.27827e+07
0,0,0,0,0,2.49301e+07,0,0,1.27827e+07
0,0,0,0,0,2.49313e+07,0,0,1.27827e+07
0,0,0,0,0,2.49326e+07,0,0,1.27827e+07
0,0,0,0,0,2.55294e+07,0,0,1.27827e+07
0,0,0,0,0,2.55307e+07,0,0,1.27827e+07
0,0,0,0,0,2.5532e+07,0,0,1.27827e+07
0,0,0,0,0,2.55333e+07,0,0,1.27827e+07
0,0,0,0,0,2.74851e+07,0,0,1.27827e+07
0,0,0,0,0,2.74865e+07,0,0,1.27827e+07
0,0,0,0,0,2.74879e+07,0,0,1.27827e+07
0,0,0,0,0,2.74893e+07,0,0,1.27827e+07
0,0,0,0,0,2.74907e+07,0,0,1.27827e+07
0,0,0,0,0,2.64105e+07,0,0,1.27827e+07
0,0,0,0,0,2.64119e+07,0,0,1.27827e+07
0,0,0,0,0,2.64132e+07,0,0,1.27827e+07
0,0,0,0,0,2.64146e+07,0,0,1.27827e+07
0,0,0,0,0,2.54686e+07,0,0,1.27827e+07
0,0,0,0,0,2.54699e+07,0,0,1.27827e+07
0,0,0,0,0,2.54712e+07,0,0,1.27827e+07
0,0,0,0,0,2.54725e+07,0,0,1.27827e+07
0,0,0,0,0,2.32404e+07,0,0,1.27827e+07
0,0,0,0,0,2.32416e+07,0,0,1.27827e+07
0,0,0,0,0,2.32427e+07,0,0,1.27827e+07
0,0,0,0,0,2.32439e+07,0,0,1.27827e+07
0,0,0,0,0,2.32451e+07,0,0,1.27827e+07
0,0,0,0,0,2.39859e+07,0,0,1.27827e+07
0,0,0,0,0,2.3987e+07,0,0,1.27827e+07
0,0,0,0,0,2.39881e+07,0,0,1.27827e+07
0,0,0,0,0,2.39892e+07,0,0,1.27827e+07
0,0,0,0,0,2.65636e+07,0,0,1.27827e+07
0,0,0,0,0,2.65648e+07,0,0,1.27827e+07
0,0,0,0,0,2.6566e+07,0,0,1.27827e+07
0,0,0,0,0,2.65672e+07,0,0,1.27827e+07
0,0,0,0,0,2.30129e+07,0,0,1.27827e+07
0,0,0,0,0,2.30139e+07,0,0,1.27827e+07
0,0,0,0,0,2.3015e+07,0,0,1.27827e+07
0,0,0,0,0,2.30161e+07,0,0,1.27827e+07
0,0,0,0,0,2.30171e+07,0,0,1.27827e+07
0,0,0,0,0,2.39004e+07,0,0,1.27827e+07
0,0,0,0,0,2.39015e+07,0,0,1.27827e+07
0,0,0,0,0,2.39026e+07,0,0,1.27827e+07
0,0,0,0,0,2.39037e+07,0,0,1.27827e+07
0,0,0,0,0,2.35609e+07,0,0,1.27827e+07
0,0,0,0,0,2.3562e+07,0,0,1.27827e+07
0,0,0,0,0,2.35631e+07,0,0,1.27827e+07
0,0,0,0,0,2.35642e+07,0,0,1.27827e+07
0,0,0,0,0,2.47591e+07,0,0,1.27827e+07
0,0,0,0,0,2.47602e+07,0,0,1.27827e+07
0,0,0,0,0,2.47614e+07,0,0,1.27827e+07
0,0,0,0,0,2.47625e+07,0,0,1.27827e+07
0,0,0,0,0,2.47636e+07,0,0,1.27827e+07
0,0,0,0,0,2.49917e+07,0,0,1.27827e+07
0,0,0,0,0,2.49928e+07,0,0,1.27827e+07
0,0,0,0,0,2.4994e+07,0,0,1.27827e+07
0,0,0,0,0,2.49951e+07,0,0,1.27827e+07
0,0,0,0,0,2.55933e+07,0,0,1.27827e+07
0,0,0,0,0,2.55945e+07,0,0,1.27827e+07
0,0,0,0,0,2.55956e+07,0,0,1.27827e+07
0,0,0,0,0,2.55968e+07,0,0,1.27827e+07
0,0,0,0,0,2.75533e+07,0,0,1.27827e+07
0,0,0,0,0,2.75546e+07,0,0,1.27827e+07
0,0,0,0,0,2.75559e+07,0,0,1.27827e+07
0,0,0,0,0,2.75571e+07,0,0,1.27827e+07
0,0,0,0,0,2.75584e+07,0,0,1.27827e+07
0,0,0,0,0,2.64754e+07,0,0,1.27827e+07
0,0,0,0,0,2.64766e+07,0,0,1.27827e+07
0,0,0,0,0,2.64778e+07,0,0,1.27827e+07
0,0,0,0,0,2.64791e+07,0,0,1.27827e+07
0,0,0,0,0,2.55306e+07,0,0,1.27827e+07
0,0,0,0,0,2.55318e+07,0,0,1.27827e+07
0,0,0,0,0,2.5533e+07,0,0,1.27827e+07
0,0,0,0,0,2.55341e+07,0,0,1.27827e+07
0,0,0,0,0,2.32965e+07,0,0,1.27827e+07
0,0,0,0,0,2.32976e+07,0,0,1.27827e+07
0,0,0,0,0,2.32986e+07,0,0,1.27827e+07
0,0,0,0,0,2.32997e+07,0,0,1.27827e+07
0,0,0,0,0,2.33008e+07,0,0,1.27827e+07
0,0,0,0,0,2.40432e+07,0,0,1.27827e+07
0,0,0,0,0,2.40442e+07,0,0,1.27827e+07
0,0,0,0,0,2.40452e+07,0,0,1.27827e+07
0,0,0,0,0,2.40461e+07,0,0,1.27827e+07
0,0,0,0,0,2.66265e+07,0,0,1.27827e+07
0,0,0,0,0,2.66276e+07,0,0,1.27827e+07
0,0,0,0,0,2.66287e+07,0,0,1.27827e+07
0,0,0,0,0,2.66297e+07,0,0,1.27827e+07
0,0,0,0,0,2.30669e+07,0,0,1.27827e+07
0,0,0,0,0,2.30679e+07,0,0,1.27827e+07
0,0,0,0,0,2.30688e+07,0,0,1.27827e+07
0,0,0,0,0,2.30698e+07,0,0,1.27827e+07
0,0,0,0,0,2.30707e+07,0,0,1.27827e+07
0,0,0,0,0,2.39559e+07,0,0,1.27827e+07
0,0,0,0,0,2.39569e+07,0,0,1.27827e+07
0,0,0,0,0,2.39578e+07,0,0,1.27827e+07
0,0,0,0,0,2.39588e+07,0,0,1.27827e+07
0,0,0,0,0,2.36152e+07,0,0,1.27827e+07
0,0,0,0,0,2.36161e+07,0,0,1.27827e+07
0,0,0,0,0,2.36171e+07,0,0,1.27827e+07
0,0,0,0,0,2.36181e+07,0,0,1.27827e+07
0,0,0,0,0,2.48156e+07,0,0,1.27827e+07
0,0,0,0,0,2.48166e+07,0,0,1.27827e+07
0,0,0,0,0,2.48176e+07,0,0,1.27827e+07
0,0,0,0,0,2.48186e+07,0,0,1.27827e+07
0,0,0,0,0,2.48196e+07,0,0,1.27827e+07
0,0,0,0,0,2.50481e+07,0,0,1.27827e+07
0,0,0,0,0,2.50491e+07,0,0,1.27827e+07
0,0,0,0,0,2.50501e+07,0,0,1.27827e+07
0,0,0,0,0,2.50511e+07,0,0,1.27827e+07
0,0,0,0,0,2.56505e+07,0,0,1.27827e+07
0,0,0,0,0,2.56515e+07,0,0,1.27827e+07
0,0,0,0,0,2.56526e+07,0,0,1.27827e+07
0,0,0,0,0,2.56536e+07,0,0,1.27827e+07
0,0,0,0,0,2.76144e+07,0,0,1.27827e+07
0,0,0,0,0,2.76155e+07,0,0,1.27827e+07
0,0,0,0,0,2.76166e+07,0,0,1.27827e+07
0,0,0,0,0,2.76177e+07,0,0,1.27827e+07
0,0,0,0,0,2.76189e+07,0,0,1.27827e+07
0,0,0,0,0,2.65334e+07,0,0,1.27827e+07
0,0,0,0,0,2.65344e+07,0,0,1.27827e+07
0,0,0,0,0,2.65355e+07,0,0,1.27827e+07
0,0,0,0,0,2.65366e+07,0,0,1.27827e+07
0,0,0,0,0,2.5586e+07,0,0,1.27827e+07
0,0,0,0,0,2.5587e+07,0,0,1.27827e+07
0,0,0,0,0,2.55881e+07,0,0,1.27827e+07
0,0,0,0,0,2.55891e+07,0,0,1.27827e+07
0,0,0,0,0,2.33465e+07,0,0,1.27827e+07
0,0,0,0,0,2.33475e+07,0,0,1.27827e+07
0,0,0,0,0,2.33484e+07,0,0,1.27827e+07
0,0,0,0,0,2.33494e+07,0,0,1.27827e+07
0,0,0,0,0,2.33503e+07,0,0,1.27827e+07
0,0,0,0,0,2.33503e+07,0,0,1.27827e+07
0,0,0,0,0,2.40942e+07,0,0,1.27827e+07
0,0,0,0,0,2.40951e+07,0,0,1.27827e+07
0,0,0,0,0,2.40959e+07,0,0,1.27827e+07
0,0,0,0,0,2.40968e+07,0,0,1.27827e+07
0,0,0,0,0,2.66824e+07,0,0,1.27827e+07
0,0,0,0,0,2.66834e+07,0,0,1.27827e+07
0,0,0,0,0,2.66843e+07,0,0,1.27827e+07
0,0,0,0,0,2.66853e+07,0,0,1.27827e+07
0,0,0,0,0,2.31149e+07,0,0,1.27827e+07
0,0,0,0,0,2.31158e+07,0,0,1.27827e+07
0,0,0,0,0,2.31166e+07,0,0,1.27827e+07
0,0,0,0,0,2.31174e+07,0,0,1.27827e+07
0,0,0,0,0,2.31182e+07,0,0,1.27827e+07
0,0,0,0,0,2.40051e+07,0,0,1.27827e+07
0,0,0,0,0,2.4006e+07,0,0,1.27827e+07
0,0,0,0,0,2.40068e+07,0,0,1.27827e+07
0,0,0,0,0,2.40077e+07,0,0,1.27827e+07
0,0,0,0,0,2.36632e+07,0,0,1.27827e+07
0,0,0,0,0,2.36641e+07,0,0,1.27827e+07
0,0,0,0,0,2.36649e+07,0,0,1.27827e+07
0,0,0,0,0,2.36658e+07,0,0,1.27827e+07
0,0,0,0,0,2.48656e+07,0,0,1.27827e+07
0,0,0,0,0,2.48665e+07,0,0,1.27827e+07
0,0,0,0,0,2.48673e+07,0,0,1.27827e+07
0,0,0,0,0,2.48682e+07,0,0,1.27827e+07
0,0,0,0,0,2.48691e+07,0,0,1.27827e+07
0,0,0,0,0,2.50979e+07,0,0,1.27827e+07
0,0,0,0,0,2.50988e+07,0,0,1.27827e+07
0,0,0,0,0,2.50997e+07,0,0,1.27827e+07
0,0,0,0,0,2.51006e+07,0,0,1.27827e+07
0,0,0,0,0,2.5701e+07,0,0,1.27827e+07
0,0,0,0,0,2.57019e+07,0,0,1.27827e+07
0,0,0,0,0,2.57028e+07,0,0,1.27827e+07
0,0,0,0,0,2.57037e+07,0,0,1.27827e+07
0,0,0,0,0,2.76682e+07,0,0,1.27827e+07
0,0,0,0,0,2.76692e+07,0,0,1.27827e+07
0,0,0,0,0,2.76701e+07,0,0,1.27827e+07
0,0,0,0,0,2.76711e+07,0,0,1.27827e+07
0,0,0,0,0,2.76721e+07,0,0,1.27827e+07
0,0,0,0,0,2.65844e+07,0,0,1.27827e+07
0,0,0,0,0,2.65987e+07,-8622.77,8622.77,1.27827e+07
0,0,0,0,0,2.65863e+07,0,0,1.27827e+07
0,0,0,0,0,2.65872e+07,0,0,1.27827e+07
0,0,0,0,0,2.56346e+07,0,0,1.27827e+07
0,0,0,0,0,2.56356e+07,0,0,1.27827e+07
0,0,0,0,0,2.56365e+07,0,0,1.27827e+07
0,0,0,0,0,2.56374e+07,0,0,1.27827e+07
0,0,0,0,0,2.33905e+07,0,0,1.27827e+07
0,0,0,0,0,2.33913e+07,0,0,1.27827e+07
0,0,0,0,0,2.33921e+07,0,0,1.27827e+07
0,0,0,0,0,2.3393e+07,0,0,1.27827e+07
0,0,0,0,0,2.33938e+07,0,0,1.27827e+07
0,0,0,0,0,2.41389e+07,0,0,1.27827e+07
0,0,0,0,0,2.41397e+07,0,0,1.27827e+07
0,0,0,0,0,2.41404e+07,0,0,1.27827e+07
0,0,0,0,0,2.41412e+07,0,0,1.27827e+07
0,0,0,0,0,2.67314e+07,0,0,1.27827e+07
0,0,0,0,0,2.67323e+07,0,0,1.27827e+07
0,0,0,0,0,2.67331e+07,0,0,1.27827e+07
0,0,0,0,0,2.67339e+07,0,0,1.27827e+07
0,0,0,0,0,2.31569e+07,0,0,1.27827e+07
0,0,0,0,0,2.31576e+07,0,0,1.27827e+07
0,0,0,0,0,2.31583e+07,0,0,1.27827e+07
0,0,0,0,0,2.31591e+07,0,0,1.27827e+07
0,0,0,0,0,2.31598e+07,0,0,1.27827e+07
0,0,0,0,0,2.40481e+07,0,0,1.27827e+07
0,0,0,0,0,2.40489e+07,0,0,1.27827e+07
0,0,0,0,0,2.40496e+07,0,0,1.27827e+07
0,0,0,0,0,2.40503e+07,0,0,1.27827e+07
0,0,0,0,0,2.37052e+07,0,0,1.27827e+07
0,0,0,0,0,2.37059e+07,0,0,1.27827e+07
0,0,0,0,0,2.37066e+07,0,0,1.27827e+07
0,0,0,0,0,2.37073e+07,0,0,1.27827e+07
0,0,0,0,0,2.49091e+07,0,0,1.27827e+07
0,0,0,0,0,2.49099e+07,0,0,1.27827e+07
0,0,0,0,0,2.49106e+07,0,0,1.27827e+07
0,0,0,0,0,2.49114e+07,0,0,1.27827e+07
0,0,0,0,0,2.49122e+07,0,0,1.27827e+07
0,0,0,0,0,2.51412e+07,0,0,1.27827e+07
0,0,0,0,0,2.5142e+07,0,0,1.27827e+07
0,0,0,0,0,2.51427e+07,0,0,1.27827e+07
0,0,0,0,0,2.51435e+07,0,0,1.27827e+07
0,0,0,0,0,2.57448e+07,0,0,1.27827e+07
0,0,0,0,0,2.57456e+07,0,0,1.27827e+07
0,0,0,0,0,2.57464e+07,0,0,1.27827e+07
0,0,0,0,0,2.57472e+07,0,0,1.27827e+07
0,0,0,0,0,2.77148e+07,0,0,1.27827e+07
0,0,0,0,0,2.77157e+07,0,0,1.27827e+07
0,0,0,0,0,2.77165e+07,0,0,1.27827e+07
0,0,0,0,0,2.77174e+07,0,0,1.27827e+07
0,0,0,0,0,2.77182e+07,0,0,1.27827e+07
0,0,0,0,0,2.66285e+07,0,0,1.27827e+07
0,0,0,0,0,2.66293e+07,0,0,1.27827e+07
0,0,0,0,0,2.66302e+07,0,0,1.27827e+07
0,0,0,0,0,2.6631e+07,0,0,1.27827e+07
0,0,0,0,0,2.56781e+07,-897.275,897.275,1.27827e+07
0,0,0,0,0,2.56775e+07,0,0,1.27827e+07
0,0,0,0,0,2.56783e+07,0,0,1.27827e+07
0,0,0,0,0,2.56791e+07,0,0,1.27827e+07
0,0,0,0,0,2.34284e+07,0,0,1.27827e+07
0,0,0,0,0,2.34291e+07,0,0,1.27827e+07
0,0,0,0,0,2.34298e+07,0,0,1.27827e+07
0,0,0,0,0,2.34305e+07,0,0,1.27827e+07
0,0,0,0,0,2.34313e+07,0,0,1.27827e+07
0,0,0,0,0,2.41775e+07,0,0,1.27827e+07
0,0,0,0,0,2.41781e+07,0,0,1.27827e+07
0,0,0,0,0,2.41787e+07,0,0,1.27827e+07
0,0,0,0,0,2.41793e+07,0,0,1.27827e+07
0,0,0,0,0,2.67735e+07,0,0,1.27827e+07
0,0,0,0,0,2.67742e+07,0,0,1.27827e+07
0,0,0,0,0,2.67749e+07,0,0,1.27827e+07
0,0,0,0,0,2.67756e+07,0,0,1.27827e+07
0,0,0,0,0,2.31929e+07,0,0,1.27827e+07
0,0,0,0,0,2.31935e+07,0,0,1.27827e+07
0,0,0,0,0,2.31941e+07,0,0,1.27827e+07
0,0,0,0,0,2.31947e+07,0,0,1.27827e+07
0,0,0,0,0,2.31953e+07,0,0,1.27827e+07
0,0,0,0,0,2.40849e+07,0,0,1.27827e+07
0,0,0,0,0,2.40855e+07,0,0,1.27827e+07
0,0,0,0,0,2.40862e+07,0,0,1.27827e+07
0,0,0,0,0,2.40868e+07,0,0,1.27827e+07
0,0,0,0,0,2.3741e+07,0,0,1.27827e+07
0,0,0,0,0,2.37416e+07,0,0,1.27827e+07
0,0,0,0,0,2.37422e+07,0,0,1.27827e+07
0,0,0,0,0,2.37428e+07,0,0,1.27827e+07
0,0,0,0,0,2.49462e+07,0,0,1.27827e+07
0,0,0,0,0,2.49469e+07,0,0,1.27827e+07
0,0,0,0,0,2.49475e+07,0,0,1.27827e+07
0,0,0,0,0,2.49482e+07,0,0,1.27827e+07
0,0,0,0,0,2.49488e+07,0,0,1.27827e+07
0,0,0,0,0,2.5178e+07,0,0,1.27827e+07
0,0,0,0,0,2.51787e+07,0,0,1.27827e+07
0,0,0,0,0,2.51793e+07,0,0,1.27827e+07
0,0,0,0,0,2.518e+07,0,0,1.27827e+07
0,0,0,0,0,2.5782e+07,0,0,1.27827e+07
0,0,0,0,0,2.57827e+07,0,0,1.27827e+07
0,0,0,0,0,2.57834e+07,0,0,1.27827e+07
0,0,0,0,0,2.5784e+07,0,0,1.27827e+07
0,0,0,0,0,2.77543e+07,0,0,1.27827e+07
0,0,0,0,0,2.7755e+07,0,0,1.27827e+07
0,0,0,0,0,2.77557e+07,0,0,1.27827e+07
0,0,0,0,0,2.77564e+07,0,0,1.27827e+07
0,0,0,0,0,2.77572e+07,0,0,1.27827e+07
0,0,0,0,0,2.66658e+07,0,0,1.27827e+07
0,0,0,0,0,2.66665e+07,0,0,1.27827e+07
0,0,0,0,0,2.66672e+07,0,0,1.27827e+07
0,0,0,0,0,2.66679e+07,0,0,1.27827e+07
0,0,0,0,0,2.57121e+07,0,0,1.27827e+07
0,0,0,0,0,2.57128e+07,0,0,1.27827e+07
0,0,0,0,0,2.57135e+07,0,0,1.27827e+07
0,0,0,0,0,2.57141e+07,0,0,1.27827e+07
0,0,0,0,0,2.34602e+07,0,0,1.27827e+07
0,0,0,0,0,2.34608e+07,0,0,1.27827e+07
0,0,0,0,0,2.34614e+07,0,0,1.27827e+07
0,0,0,0,0,2.3462e+07,0,0,1.27827e+07
0,0,0,0,0,2.34626e+07,0,0,1.27827e+07
0,0,0,0,0,2.42097e+07,0,0,1.27827e+07
0,0,0,0,0,2.42102e+07,0,0,1.27827e+07
0,0,0,0,0,2.42107e+07,0,0,1.27827e+07
0,0,0,0,0,2.42112e+07,0,0,1.27827e+07
0,0,0,0,0,2.68087e+07,0,0,1.27827e+07
0,0,0,0,0,2.68093e+07,0,0,1.27827e+07
0,0,0,0,0,2.68099e+07,0,0,1.27827e+07
0,0,0,0,0,2.68104e+07,0,0,1.27827e+07
0,0,0,0,0,2.3223e+07,0,0,1.27827e+07
0,0,0,0,0,2.32234e+07,0,0,1.27827e+07
0,0,0,0,0,2.32239e+07,0,0,1.27827e+07
0,0,0,0,0,2.32244e+07,0,0,1.27827e+07
0,0,0,0,0,2.32249e+07,0,0,1.27827e+07
0,0,0,0,0,2.41155e+07,0,0,1.27827e+07
0,0,0,0,0,2.4116e+07,0,0,1.27827e+07
0,0,0,0,0,2.41165e+07,0,0,1.27827e+07
0,0,0,0,0,2.4117e+07,0,0,1.27827e+07
0,0,0,0,0,2.37706e+07,0,0,1.27827e+07
0,0,0,0,0,2.37711e+07,0,0,1.27827e+07
0,0,0,0,0,2.37716e+07,0,0,1.27827e+07
0,0,0,0,0,2.37721e+07,0,0,1.27827e+07
0,0,0,0,0,2.49769e+07,0,0,1.27827e+07
0,0,0,0,0,2.49774e+07,0,0,1.27827e+07
0,0,0,0,0,2.49779e+07,0,0,1.27827e+07
0,0,0,0,0,2.49784e+07,0,0,1.27827e+07
0,0,0,0,0,2.49789e+07,0,0,1.27827e+07
0,0,0,0,0,2.52083e+07,0,0,1.27827e+07
0,0,0,0,0,2.52089e+07,0,0,1.27827e+07
0,0,0,0,0,2.52094e+07,0,0,1.27827e+07
0,0,0,0,0,2.52099e+07,0,0,1.27827e+07
0,0,0,0,0,2.58125e+07,0,0,1.27827e+07
0,0,0,0,0,2.58131e+07,0,0,1.27827e+07
0,0,0,0,0,2.58136e+07,0,0,1.27827e+07
0,0,0,0,0,2.58141e+07,0,0,1.27827e+07
0,0,0,0,0,2.77866e+07,0,0,1.27827e+07
0,0,0,0,0,2.77871e+07,0,0,1.27827e+07
0,0,0,0,0,2.77877e+07,0,0,1.27827e+07
0,0,0,0,0,2.77883e+07,0,0,1.27827e+07
0,0,0,0,0,2.77889e+07,0,0,1.27827e+07
0,0,0,0,0,2.66961e+07,0,0,1.27827e+07
0,0,0,0,0,2.66967e+07,0,0,1.27827e+07
0,0,0,0,0,2.66972e+07,0,0,1.27827e+07
0,0,0,0,0,2.66978e+07,0,0,1.27827e+07
0,0,0,0,0,2.57409e+07,0,0,1.27827e+07
0,0,0,0,0,2.57414e+07,0,0,1.27827e+07
0,0,0,0,0,2.57419e+07,0,0,1.27827e+07
0,0,0,0,0,2.57425e+07,0,0,1.27827e+07
0,0,0,0,0,2.3486e+07,0,0,1.27827e+07
0,0,0,0,0,2.34864e+07,0,0,1.27827e+07
0,0,0,0,0,2.34869e+07,0,0,1.27827e+07
0,0,0,0,0,2.34874e+07,0,0,1.27827e+07
0,0,0,0,0,2.34879e+07,0,0,1.27827e+07
0,0,0,0,0,2.42357e+07,0,0,1.27827e+07
0,0,0,0,0,2.4236e+07,0,0,1.27827e+07
0,0,0,0,0,2.42364e+07,0,0,1.27827e+07
0,0,0,0,0,2.42368e+07,0,0,1.27827e+07
0,0,0,0,0,2.68369e+07,0,0,1.27827e+07
0,0,0,0,0,2.68373e+07,0,0,1.27827e+07
0,0,0,0,0,2.68378e+07,0,0,1.27827e+07
0,0,0,0,0,2.68382e+07,0,0,1.27827e+07
0,0,0,0,0,2.32469e+07,0,0,1.27827e+07
0,0,0,0,0,2.32473e+07,0,0,1.27827e+07
0,0,0,0,0,2.32476e+07,0,0,1.27827e+07
0,0,0,0,0,2.3248e+07,0,0,1.27827e+07
0,0,0,0,0,2.32484e+07,0,0,1.27827e+07
0,0,0,0,0,2.41397e+07,0,0,1.27827e+07
0,0,0,0,0,2.41401e+07,0,0,1.27827e+07
0,0,0,0,0,2.41405e+07,0,0,1.27827e+07
0,0,0,0,0,2.41409e+07,0,0,1.27827e+07
0,0,0,0,0,2.3794e+07,0,0,1.27827e+07
0,0,0,0,0,2.37944e+07,0,0,1.27827e+07
0,0,0,0,0,2.37948e+07,0,0,1.27827e+07
0,0,0,0,0,2.37951e+07,0,0,1.27827e+07
0,0,0,0,0,2.5001e+07,0,0,1.27827e+07
0,0,0,0,0,2.50014e+07,0,0,1.27827e+07
0,0,0,0,0,2.50018e+07,0,0,1.27827e+07
0,0,0,0,0,2.50022e+07,0,0,1.27827e+07
0,0,0,0,0,2.50025e+07,0,0,1.27827e+07
0,0,0,0,0,2.5232e+07,0,0,1.27827e+07
0,0,0,0,0,2.52324e+07,0,0,1.27827e+07
0,0,0,0,0,2.52328e+07,0,0,1.27827e+07
0,0,0,0,0,2.52332e+07,0,0,1.27827e+07
0,0,0,0,0,2.58363e+07,0,0,1.27827e+07
0,0,0,0,0,2.58367e+07,0,0,1.27827e+07
0,0,0,0,0,2.58371e+07,0,0,1.27827e+07
0,0,0,0,0,2.58375e+07,0,0,1.27827e+07
0,0,0,0,0,2.78116e+07,0,0,1.27827e+07
0,0,0,0,0,2.7812e+07,0,0,1.27827e+07
0,0,0,0,0,2.78124e+07,0,0,1.27827e+07
0,0,0,0,0,2.78129e+07,0,0,1.27827e+07
0,0,0,0,0,2.78133e+07,0,0,1.27827e+07
0,0,0,0,0,2.67195e+07,0,0,1.27827e+07
0,0,0,0,0,2.67199e+07,0,0,1.27827e+07
0,0,0,0,0,2.67203e+07,0,0,1.27827e+07
0,0,0,0,0,2.67207e+07,0,0,1.27827e+07
0,0,0,0,0,2.57628e+07,0,0,1.27827e+07
0,0,0,0,0,2.57632e+07,0,0,1.27827e+07
0,0,0,0,0,2.57636e+07,0,0,1.27827e+07
0,0,0,0,0,2.5764e+07,0,0,1.27827e+07
0,0,0,0,0,2.35055e+07,0,0,1.27827e+07
0,0,0,0,0,2.35059e+07,0,0,1.27827e+07
0,0,0,0,0,2.35063e+07,0,0,1.27827e+07
0,0,0,0,0,2.35066e+07,0,0,1.27827e+07
0,0,0,0,0,2.3507e+07,0,0,1.27827e+07
0,0,0,0,0,2.42552e+07,0,0,1.27827e+07
0,0,0,0,0,2.42555e+07,0,0,1.27827e+07
0,0,0,0,0,2.42558e+07,0,0,1.27827e+07
0,0,0,0,0,2.4256e+07,0,0,1.27827e+07
0,0,0,0,0,2.68581e+07,0,0,1.27827e+07
0,0,0,0,0,2.68584e+07,0,0,1.27827e+07
0,0,0,0,0,2.68586e+07,0,0,1.27827e+07
0,0,0,0,0,2.68589e+07,0,0,1.27827e+07
0,0,0,0,0,2.32648e+07,0,0,1.27827e+07
0,0,0,0,0,2.3265e+07,0,0,1.27827e+07
0,0,0,0,0,2.32652e+07,0,0,1.27827e+07
0,0,0,0,0,2.32655e+07,0,0,1.27827e+07
0,0,0,0,0,2.32657e+07,0,0,1.27827e+07
