0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.2247,85.1408,1.07634,0.18,1,3.88827,4.06398,0,0.728648,4.6872,4.28729e+06,2.93393e+06,1.66701e+07,0,0,0,0,54.3166,61.3098,1.70336,1,1,1.88378,1.9689,0,1.45538,1.90512,8.90985e+06,3.92159e+06,1.67842e+07,0,0,0,0
43.1876,85.1408,1.53757,0.18,1,3.88835,4.06406,0,0.728662,4.6872,4.28729e+06,2.93393e+06,1.66705e+07,0,0,0,0,53.8092,61.3098,1.9208,1,1,1.88381,1.96894,0,1.4554,1.90512,8.90985e+06,3.92159e+06,1.67845e+07,0,0,0,0
40.8554,85.1408,1.11731,0.18,1,3.76978,3.94014,0,0.728676,4.6872,4.28729e+06,2.93393e+06,1.61621e+07,0,0,0,0,53.4204,61.3098,1.5154,1,1,1.79321,1.87424,0,1.45543,1.90512,8.90985e+06,3.92159e+06,1.59772e+07,0,0,0,0
38.4096,85.1408,0.990874,0.21,1,3.76985,3.94021,0,0.706457,4.6872,4.28729e+06,2.93393e+06,1.61624e+07,0,0,0,0,53.0108,61.3098,2.39753,1,1,1.79324,1.87428,0,1.38543,1.90512,8.90985e+06,3.92159e+06,1.59775e+07,0,0,0,0
35.8566,85.1408,0.882481,0.21,1,3.76993,3.94029,0,0.706471,4.6872,4.28729e+06,2.93393e+06,1.61628e+07,0,0,0,0,52.1672,61.3098,1.41805,1,1,1.79328,1.87431,0,1.38546,1.90512,8.90985e+06,3.92159e+06,1.59778e+07,0,0,0,0
33.1818,85.1408,0.753079,0.21,1,3.77,3.94036,0,0.706484,4.6872,4.28729e+06,2.93393e+06,1.61631e+07,0,0,0,0,51.1795,61.3098,1.29027,1,1,1.79331,1.87435,0,1.38549,1.90512,8.90985e+06,3.92159e+06,1.59781e+07,0,0,0,0
31.0496,85.1408,1.23952,0.23,1,3.67268,3.83865,0,0.706498,4.6872,4.28729e+06,2.93393e+06,1.57458e+07,0,0,0,0,49.9545,61.3098,1.19744,1,1,1.71083,1.78815,0,1.38551,1.90512,8.90985e+06,3.92159e+06,1.52433e+07,0,0,0,0
28.8446,85.1408,1.16304,0.24,1,3.67275,3.83872,0,0.688261,4.6872,4.28729e+06,2.93393e+06,1.57461e+07,0,0,0,0,49.1945,61.3098,0.739699,1,1,1.71087,1.78818,0,1.32179,1.90512,8.90985e+06,3.92159e+06,1.52436e+07,0,0,0,0
26.832,85.1408,1.3574,0.26,1,3.67282,3.8388,0,0.688274,4.6872,4.28729e+06,2.93393e+06,1.57464e+07,0,0,0,0,48.8625,61.3098,1.61492,1,1,1.7109,1.78822,0,1.32182,1.90512,8.90985e+06,3.92159e+06,1.52439e+07,0,0,0,0
27.0131,85.1408,3.63505,0.26,1,3.67289,3.83887,0,0.688287,4.6872,4.28729e+06,2.93393e+06,1.57467e+07,0,0,0,0,49.1662,61.3098,3.33021,1,1,1.71093,1.78825,0,1.32184,1.90512,8.90985e+06,3.92159e+06,1.52442e+07,0,0,0,0
27.079,85.1408,3.43398,0.27,1,3.54983,3.54983,0,0.6883,4.6872,4.28729e+06,2.93393e+06,1.52191e+07,0,0,0,0,49.3077,61.3098,2.07951,0.01,1,1.60866,1.60866,0,1.32187,1.90512,8.90985e+06,3.92159e+06,1.43329e+07,0,0,0,0
29.8837,85.1408,6.29741,0.29,1,3.5499,3.5499,0,0.665238,4.6872,4.28729e+06,2.93393e+06,1.52194e+07,0,0,0,0,50.1457,61.3098,4.17001,0.01,1,1.60869,1.60869,0,1.24285,1.90512,8.90985e+06,3.92159e+06,1.43332e+07,0,0,0,0
30.1899,85.1408,3.78632,0.32,1,3.54997,3.54997,0,0.665251,4.6872,4.28729e+06,2.93393e+06,1.52197e+07,0,0,0,0,50.6754,61.3098,3.45852,0,1,1.60872,1.60872,0,1.24287,1.90512,8.90985e+06,3.92159e+06,1.43334e+07,0,0,0,0
30.6453,85.1408,3.95729,0.33,1,3.55003,3.55003,0,0.665264,4.6872,4.28729e+06,2.93393e+06,1.522e+07,0,0,0,0,51.0745,61.3098,3.15282,0,1,1.60875,1.60875,0,1.2429,1.90512,8.90985e+06,3.92159e+06,1.43337e+07,0,0,0,0
30.4638,85.1408,3.32289,0.35,1,3.5501,3.5501,0,0.665276,4.6872,4.28729e+06,2.93393e+06,1.52203e+07,0,0,0,0,51.113,61.3098,2.95138,0,1,1.60878,1.60878,0,1.24292,1.90512,8.90985e+06,3.92159e+06,1.4334e+07,0,0,0,0
29.1265,85.1408,2.03531,0.37,1,3.5501,3.5501,0,0.665289,4.6872,4.28729e+06,2.93393e+06,1.52203e+07,0,0,0,0,50.6543,61.3098,1.83271,0,1,1.60878,1.60878,0,1.24294,1.90512,8.90985e+06,3.92159e+06,1.4334e+07,0,0,0,0
27.2561,85.1408,1.60322,0.38,1,3.66137,3.66137,0,0.665289,4.6872,4.28729e+06,2.93393e+06,1.56973e+07,0,0,0,0,49.9825,61.3098,1.5686,0,1,1.66082,1.66082,0,1.24294,1.90512,8.90985e+06,3.92159e+06,1.47977e+07,0,0,0,0
26.0727,85.1408,2.29744,0.4,1,3.66141,3.66141,0,0.686141,4.6872,4.28729e+06,2.93393e+06,1.56975e+07,0,0,0,0,49.405,61.3098,1.73298,0,1,1.66084,1.66084,0,1.28315,1.90512,8.90985e+06,3.92159e+06,1.47978e+07,0,0,0,0
24.913,85.1408,2.35272,0.42,1,3.66145,3.66145,0,0.686148,4.6872,4.28729e+06,2.93393e+06,1.56977e+07,0,0,0,0,49.2789,61.3098,1.88758,0.02,1,1.66086,1.66086,0,1.28317,1.90512,8.90985e+06,3.92159e+06,1.4798e+07,0,0,0,0
25.7329,85.1408,4.37993,0.49,1,3.66148,3.66148,0,0.686155,4.6872,4.28729e+06,2.93393e+06,1.56978e+07,0,0,0,0,49.9348,61.3098,5.46167,0.02,1,1.66087,1.66087,0,1.28318,1.90512,8.90985e+06,3.92159e+06,1.47981e+07,0,0,0,0
24.7157,85.1408,2.64748,0.45,1,3.84491,4.01866,0,0.686162,4.6872,4.28729e+06,2.93393e+06,1.64842e+07,0,0,0,0,49.8014,61.3098,2.47596,1,1,1.77592,1.85618,0,1.28319,1.90512,8.90985e+06,3.92159e+06,1.58232e+07,0,0,0,0
24.2232,85.1408,3.17958,0.53,1,3.84495,4.0187,0,0.720536,4.6872,4.28729e+06,2.93393e+06,1.64844e+07,0,0,0,0,49.7403,61.3098,2.18946,1,1,1.77594,1.8562,0,1.37208,1.90512,8.90985e+06,3.92159e+06,1.58234e+07,0,0,0,0
24.4942,85.1408,4.22325,0.54,1,3.84499,4.01874,0,0.720543,4.6872,4.28729e+06,2.93393e+06,1.64846e+07,0,0,0,0,50.1223,61.3098,3.14895,1,1,1.77596,1.85622,0,1.37209,1.90512,8.90985e+06,3.92159e+06,1.58236e+07,0,0,0,0
24.7718,85.1408,4.12353,0.54,1,3.84503,4.01878,0,0.720551,4.6872,4.28729e+06,2.93393e+06,1.64847e+07,0,0,0,0,50.3784,61.3098,2.83049,1,1,1.77598,1.85623,0,1.37211,1.90512,8.90985e+06,3.92159e+06,1.58237e+07,0,0,0,0
25.4688,85.1408,4.14051,0.58,1,3.50941,3.50941,0,0.720558,4.6872,4.28729e+06,2.93393e+06,1.50459e+07,0,0,0,0,51.0759,61.3098,3.60835,0,1,1.59417,1.59417,0,1.37212,1.90512,8.90985e+06,3.92159e+06,1.42038e+07,0,0,0,0
28.3435,85.1408,6.49566,0.61,1,3.43358,3.50945,0,0.657664,4.6872,4.28729e+06,2.93393e+06,1.47207e+07,0,0,0,0,53.3922,61.3098,6.97968,0,1,1.55972,1.59418,0,1.23165,1.90512,8.90985e+06,3.92159e+06,1.38969e+07,0,0,0,0
28.1825,85.1408,3.38919,0.56,1,3.50948,3.50948,0,0.643453,4.6872,4.28729e+06,2.93393e+06,1.50462e+07,0,0,0,0,53.6658,61.3098,2.82541,0,1,1.5942,1.5942,0,1.20504,1.90512,8.90985e+06,3.92159e+06,1.42041e+07,0,0,0,0
27.6632,85.1408,2.95833,0.6,1,3.50952,3.50952,0,0.657677,4.6872,4.28729e+06,2.93393e+06,1.50463e+07,0,0,0,0,53.8738,61.3098,2.42842,0,1,1.59422,1.59422,0,1.23168,1.90512,8.90985e+06,3.92159e+06,1.42042e+07,0,0,0,0
28.6435,85.1408,4.50328,0.62,1,3.43369,3.50956,0,0.657684,4.6872,4.28729e+06,2.93393e+06,1.47212e+07,0,0,0,0,54.6024,61.3098,3.72484,0,1,1.55977,1.59423,0,1.23169,1.90512,8.90985e+06,3.92159e+06,1.38973e+07,0,0,0,0
29.5239,85.1408,4.5342,0.63,1,3.55918,3.63783,0,0.643473,4.6872,4.28729e+06,2.93393e+06,1.52592e+07,0,0,0,0,55.4199,61.3098,4.30818,0,1,1.62252,1.65837,0,1.20508,1.90512,8.90985e+06,3.92159e+06,1.44564e+07,0,0,0,0
29.3244,85.1408,3.33647,0.64,1,3.55922,3.63786,0,0.666991,4.6872,4.28729e+06,2.93393e+06,1.52594e+07,0,0,0,0,55.8301,61.3098,2.95956,0,1,1.62254,1.65839,0,1.25356,1.90512,8.90985e+06,3.92159e+06,1.44566e+07,0,0,0,0
28.7895,85.1408,2.94569,0.64,1,3.55926,3.6379,0,0.666998,4.6872,4.28729e+06,2.93393e+06,1.52596e+07,0,0,0,0,56.0352,61.3098,2.59879,0,1,1.62255,1.6584,0,1.25357,1.90512,8.90985e+06,3.92159e+06,1.44567e+07,0,0,0,0
27.9235,85.1408,2.54858,0.63,1,3.55929,3.63794,0,0.667005,4.6872,4.28729e+06,2.93393e+06,1.52597e+07,0,0,0,0,56.1016,61.3098,2.51339,0,1,1.62257,1.65842,0,1.25358,1.90512,8.90985e+06,3.92159e+06,1.44569e+07,0,0,0,0
26.7194,85.1408,2.12912,0.64,1,3.51027,3.58784,0,0.667012,4.6872,4.28729e+06,2.93393e+06,1.50496e+07,0,0,0,0,56.0528,61.3098,2.37321,0,1,1.59822,1.63353,0,1.2536,1.90512,8.90985e+06,3.92159e+06,1.42399e+07,0,0,0,0
25.3866,85.1408,1.93871,0.63,1,3.51031,3.58787,0,0.657826,4.6872,4.28729e+06,2.93393e+06,1.50497e+07,0,0,0,0,55.9037,61.3098,2.11536,0,1,1.59824,1.63355,0,1.23478,1.90512,8.90985e+06,3.92159e+06,1.42401e+07,0,0,0,0
24.0186,85.1408,1.88912,0.77,1,3.51035,3.58791,0,0.657832,4.6872,4.28729e+06,2.93393e+06,1.50499e+07,0,0,0,0,55.8055,61.3098,2.30755,0,1,1.59825,1.63357,0,1.2348,1.90512,8.90985e+06,3.92159e+06,1.42402e+07,0,0,0,0
22.4595,85.1408,1.69071,0.76,1,3.51038,3.58795,0,0.657839,4.6872,4.28729e+06,2.93393e+06,1.505e+07,0,0,0,0,55.715,61.3098,2.25429,0,1,1.59827,1.63358,0,1.23481,1.90512,8.90985e+06,3.92159e+06,1.42403e+07,0,0,0,0
20.808,85.1408,1.66137,0.73,1,3.5957,3.75819,0,0.657846,4.6872,4.28729e+06,2.93393e+06,1.54158e+07,0,0,0,0,55.6266,61.3098,2.35902,1,1,1.64747,1.72192,0,1.23482,1.90512,8.90985e+06,3.92159e+06,1.46787e+07,0,0,0,0
18.9823,85.1408,1.46319,0.73,1,3.59574,3.75823,0,0.673834,4.6872,4.28729e+06,2.93393e+06,1.5416e+07,0,0,0,0,55.3715,61.3098,2.00073,1,1,1.64749,1.72194,0,1.27284,1.90512,8.90985e+06,3.92159e+06,1.46789e+07,0,0,0,0
17.097,85.1408,1.39125,0.73,1,3.59577,3.75826,0,0.673841,4.6872,4.28729e+06,2.93393e+06,1.54161e+07,0,0,0,0,54.9539,61.3098,1.74689,1,1,1.64751,1.72196,0,1.27285,1.90512,8.90985e+06,3.92159e+06,1.46791e+07,0,0,0,0
15.1554,85.1408,1.32148,0.72,1,3.59581,3.7583,0,0.673848,4.6872,4.28729e+06,2.93393e+06,1.54163e+07,0,0,0,0,54.5103,61.3098,1.64311,1,1,1.64752,1.72198,0,1.27286,1.90512,8.90985e+06,3.92159e+06,1.46792e+07,0,0,0,0
14.0573,85.1408,1.75353,0.87,1,3.59585,3.75834,0,0.673855,4.6872,4.28729e+06,2.93393e+06,1.54164e+07,0,0,0,0,54.3671,61.3098,2.16451,1,1,1.64754,1.72199,0,1.27288,1.90512,8.90985e+06,3.92159e+06,1.46794e+07,0,0,0,0
14.0519,85.1408,1.73838,0.86,1,3.56368,3.72472,0,0.673862,4.6872,4.28729e+06,2.93393e+06,1.52785e+07,0,0,0,0,54.1512,61.3098,2.17122,1,1,1.694,1.77056,0,1.27289,1.90512,8.90985e+06,3.92159e+06,1.50933e+07,0,0,0,0
13.979,85.1408,1.6528,0.83,1,3.56372,3.72476,0,0.667833,4.6872,4.28729e+06,2.93393e+06,1.52787e+07,0,0,0,0,53.8973,61.3098,2.13464,1,1,1.69402,1.77057,0,1.30879,1.90512,8.90985e+06,3.92159e+06,1.50935e+07,0,0,0,0
13.7799,85.1408,1.43869,0.79,1,3.56375,3.7248,0,0.66784,4.6872,4.28729e+06,2.93393e+06,1.52788e+07,0,0,0,0,53.5797,61.3098,1.99381,1,1,1.69404,1.77059,0,1.3088,1.90512,8.90985e+06,3.92159e+06,1.50936e+07,0,0,0,0
13.7129,85.1408,1.35974,0.76,1,3.56379,3.72484,0,0.667847,4.6872,4.28729e+06,2.93393e+06,1.5279e+07,0,0,0,0,53.2036,61.3098,1.90901,1,1,1.69406,1.77061,0,1.30882,1.90512,8.90985e+06,3.92159e+06,1.50938e+07,0,0,0,0
13.9031,85.1408,1.58552,0.77,1,3.647,3.8118,0,0.667854,4.6872,4.28729e+06,2.93393e+06,1.56357e+07,0,0,0,0,52.9924,61.3098,2.34553,1,1,1.73547,1.8139,0,1.30883,1.90512,8.90985e+06,3.92159e+06,1.54628e+07,0,0,0,0
13.7733,85.1408,1.42833,0.73,1,3.64704,3.81184,0,0.683448,4.6872,4.28729e+06,2.93393e+06,1.56359e+07,0,0,0,0,52.6498,61.3098,2.24799,1,1,1.73549,1.81391,0,1.34082,1.90512,8.90985e+06,3.92159e+06,1.54629e+07,0,0,0,0
13.6545,85.1408,1.30165,0.67,1,3.64707,3.81188,0,0.683455,4.6872,4.28729e+06,2.93393e+06,1.5636e+07,0,0,0,0,52.2654,61.3098,1.95174,1,1,1.73551,1.81393,0,1.34084,1.90512,8.90985e+06,3.92159e+06,1.54631e+07,0,0,0,0
13.7377,85.1408,1.38027,0.63,1,3.64711,3.81192,0,0.683462,4.6872,4.28729e+06,2.93393e+06,1.56362e+07,0,0,0,0,51.9583,61.3098,2.33925,1,1,1.73552,1.81395,0,1.34085,1.90512,8.90985e+06,3.92159e+06,1.54633e+07,0,0,0,0
13.5765,85.1408,1.19963,0.57,1,3.89073,4.06655,0,0.683469,4.6872,4.28729e+06,2.93393e+06,1.66807e+07,0,0,0,0,51.5973,61.3098,1.83301,1,1,1.88496,1.97015,0,1.34087,1.90512,8.90985e+06,3.92159e+06,1.67948e+07,0,0,0,0
13.6851,85.1408,1.33285,0.55,1,3.89077,4.06659,0,0.729122,4.6872,4.28729e+06,2.93393e+06,1.66808e+07,0,0,0,0,51.2117,61.3098,2.27281,1,1,1.88498,1.97017,0,1.45632,1.90512,8.90985e+06,3.92159e+06,1.67949e+07,0,0,0,0
13.4448,85.1408,1.09009,0.49,1,3.89081,4.06663,0,0.72913,4.6872,4.28729e+06,2.93393e+06,1.6681e+07,0,0,0,0,50.7885,61.3098,1.59928,1,1,1.885,1.97019,0,1.45634,1.90512,8.90985e+06,3.92159e+06,1.67951e+07,0,0,0,0
13.6859,85.1408,1.32147,0.46,1,3.89085,4.06667,0,0.729137,4.6872,4.28729e+06,2.93393e+06,1.66812e+07,0,0,0,0,50.744,61.3098,2.92815,1,1,1.88502,1.97021,0,1.45635,1.90512,8.90985e+06,3.92159e+06,1.67953e+07,0,0,0,0
13.9437,85.1408,1.5901,0.42,1,3.89089,4.06671,0,0.729145,4.6872,4.28729e+06,2.93393e+06,1.66813e+07,0,0,0,0,50.4777,61.3098,2.07871,1,1,1.88504,1.97023,0,1.45637,1.90512,8.90985e+06,3.92159e+06,1.67955e+07,0,0,0,0
13.8738,85.1408,1.57201,0.38,1,3.77221,3.94268,0,0.729152,4.6872,4.28729e+06,2.93393e+06,1.61725e+07,0,0,0,0,49.9193,61.3098,2.26429,1,1,1.79436,1.87545,0,1.45638,1.90512,8.90985e+06,3.92159e+06,1.59875e+07,0,0,0,0
13.3037,85.1408,0.950672,0.37,1,3.77225,3.94272,0,0.706912,4.6872,4.28729e+06,2.93393e+06,1.61727e+07,0,0,0,0,49.3012,61.3098,1.39104,1,1,1.79438,1.87547,0,1.38633,1.90512,8.90985e+06,3.92159e+06,1.59877e+07,0,0,0,0
13.6073,85.1408,1.27442,0.35,1,3.77229,3.94276,0,0.70692,4.6872,4.28729e+06,2.93393e+06,1.61729e+07,0,0,0,0,49.002,61.3098,1.70207,1,1,1.7944,1.87549,0,1.38634,1.90512,8.90985e+06,3.92159e+06,1.59878e+07,0,0,0,0
15.2627,85.1408,2.99032,0.34,1,3.77233,3.9428,0,0.706927,4.6872,4.28729e+06,2.93393e+06,1.6173e+07,0,0,0,0,49.0979,61.3098,3.64092,1,1,1.79442,1.87551,0,1.38635,1.90512,8.90985e+06,3.92159e+06,1.5988e+07,0,0,0,0
14.0912,85.1408,1.79625,0.34,1,3.67492,3.84098,0,0.706934,4.6872,4.28729e+06,2.93393e+06,1.57554e+07,0,0,0,0,48.9774,61.3098,2.30803,1,1,1.71188,1.78923,0,1.38637,1.90512,8.90985e+06,3.92159e+06,1.52526e+07,0,0,0,0
14.818,85.1408,2.54691,0.34,1,3.67496,3.84102,0,0.688679,4.6872,4.28729e+06,2.93393e+06,1.57556e+07,0,0,0,0,48.8107,61.3098,2.09798,1,1,1.71189,1.78925,0,1.3226,1.90512,8.90985e+06,3.92159e+06,1.52527e+07,0,0,0,0
18.7145,85.1408,6.61917,0.35,1,3.67499,3.84106,0,0.688687,4.6872,4.28729e+06,2.93393e+06,1.57557e+07,0,0,0,0,50.0645,61.3098,6.89056,1,1,1.71191,1.78927,0,1.32261,1.90512,8.90985e+06,3.92159e+06,1.52529e+07,0,0,0,0
19.4518,85.1408,4.2851,0.3,1,3.67503,3.8411,0,0.688694,4.6872,4.28729e+06,2.93393e+06,1.57559e+07,0,0,0,0,50.585,61.3098,4.75554,1,1,1.71193,1.78929,0,1.32262,1.90512,8.90985e+06,3.92159e+06,1.5253e+07,0,0,0,0
21.4671,85.1408,5.69497,0.32,1,3.55186,3.55186,0,0.688701,4.6872,4.28729e+06,2.93393e+06,1.52278e+07,0,0,0,0,51.7447,61.3098,7.27369,0,1,1.60958,1.60958,0,1.32264,1.90512,8.90985e+06,3.92159e+06,1.43411e+07,0,0,0,0
24.025,85.1408,6.30232,0.34,1,3.5519,3.5519,0,0.665619,4.6872,4.28729e+06,2.93393e+06,1.5228e+07,0,0,0,0,52.6086,61.3098,4.77226,0,1,1.60959,1.60959,0,1.24356,1.90512,8.90985e+06,3.92159e+06,1.43413e+07,0,0,0,0
28.8959,85.1408,8.85271,0.36,1,3.55193,3.55193,0,0.665626,4.6872,4.28729e+06,2.93393e+06,1.52282e+07,0,0,0,0,55.8575,61.3098,8.38033,0,1,1.60961,1.60961,0,1.24357,1.90512,8.90985e+06,3.92159e+06,1.43414e+07,0,0,0,0
30.6449,85.1408,5.4287,0.32,1,3.55197,3.55197,0,0.665633,4.6872,4.28729e+06,2.93393e+06,1.52283e+07,0,0,0,0,58.5939,61.3098,7.4133,0,1,1.60963,1.60963,0,1.24359,1.90512,8.90985e+06,3.92159e+06,1.43415e+07,0,0,0,0
31.7494,85.1408,4.55395,0.33,1,3.55201,3.55201,0,0.665639,4.6872,4.28729e+06,2.93393e+06,1.52285e+07,0,0,0,0,58.9987,61.3098,3.53334,0,1,1.60964,1.60964,0,1.2436,1.90512,8.90985e+06,3.92159e+06,1.43417e+07,0,0,0,0
32.7713,85.1408,4.54191,0.33,1,3.6633,3.6633,0,0.665646,4.6872,4.28729e+06,2.93393e+06,1.57056e+07,0,0,0,0,59.3559,61.3098,3.64354,0,1,1.6617,1.6617,0,1.24361,1.90512,8.90985e+06,3.92159e+06,1.48055e+07,0,0,0,0
35.5551,85.1408,6.54392,0.36,1,3.66331,3.66331,0,0.686503,4.6872,4.28729e+06,2.93393e+06,1.57056e+07,0,0,0,0,60.3572,61.3098,5.11438,0,1,1.6617,1.6617,0,1.28383,1.90512,8.90985e+06,3.92159e+06,1.48055e+07,0,0,0,0
42.8483,85.1408,11.0411,0.27,1,3.66331,3.66331,0,0.686504,4.6872,4.28729e+06,2.93393e+06,1.57057e+07,0,0,0,0,62.338,61.3098,9.0085,0,1,1.6617,1.6617,0,1.28383,1.90512,8.90985e+06,3.92159e+06,1.48055e+07,0,0,0,0
50.1358,85.1408,11.4662,0.18,1,3.66332,3.66332,0,0.686505,4.6872,4.28729e+06,2.93393e+06,1.57057e+07,0,0,0,0,62.338,61.3098,8.00942,0,1,1.66171,1.66171,0,1.28383,1.90512,8.90985e+06,3.92159e+06,1.48056e+07,0,0,0,0
53.8924,85.1408,7.76447,0.21,1,3.8468,4.02064,0,0.686506,4.6872,4.28729e+06,2.93393e+06,1.64923e+07,0,0,0,0,62.338,61.3098,6.27499,1,1,1.7768,1.85709,0,1.28383,1.90512,8.90985e+06,3.92159e+06,1.5831e+07,0,0,0,0
57.1445,85.1408,7.2387,0.11,1,3.84681,4.02064,0,0.72089,4.6872,4.28729e+06,2.93393e+06,1.64924e+07,0,0,0,0,62.338,61.3098,5.81887,1,1,1.7768,1.85709,0,1.37275,1.90512,8.90985e+06,3.92159e+06,1.5831e+07,0,0,0,0
60.6473,85.1408,7.49301,0.12,1,3.84681,4.02065,0,0.720891,4.6872,4.28729e+06,2.93393e+06,1.64924e+07,0,0,0,0,62.338,61.3098,5.70654,1,1,1.7768,1.8571,0,1.37276,1.90512,8.90985e+06,3.92159e+06,1.58311e+07,0,0,0,0
65.3736,85.1408,8.91837,0.07,1,3.84682,4.02065,0,0.720892,4.6872,4.28729e+06,2.93393e+06,1.64924e+07,0,0,0,0,62.338,61.3098,5.2195,1,1,1.77681,1.8571,0,1.37276,1.90512,8.90985e+06,3.92159e+06,1.58311e+07,0,0,0,0
67.649,85.1408,6.18762,0.08,1,3.51101,3.51101,0,0.720893,4.6872,4.28729e+06,2.93393e+06,1.50527e+07,0,0,0,0,62.338,61.3098,4.30777,0,1,1.5949,1.5949,0,1.37276,1.90512,8.90985e+06,3.92159e+06,1.42103e+07,0,0,0,0
69.7588,85.1408,6.25761,0.09,1,3.51102,3.51102,0,0.657964,4.6872,4.28729e+06,2.93393e+06,1.50527e+07,0,0,0,0,62.338,61.3098,7.68069,0,1,1.5949,1.5949,0,1.23222,1.90512,8.90985e+06,3.92159e+06,1.42103e+07,0,0,0,0
71.627,85.1408,5.89423,0.06,1,3.51102,3.51102,0,0.657965,4.6872,4.28729e+06,2.93393e+06,1.50528e+07,0,0,0,0,62.338,61.3098,4.93341,0,1,1.5949,1.5949,0,1.23222,1.90512,8.90985e+06,3.92159e+06,1.42103e+07,0,0,0,0
76.1475,85.1408,8.60968,0.06,1,3.51103,3.51103,0,0.657966,4.6872,4.28729e+06,2.93393e+06,1.50528e+07,0,0,0,0,62.338,61.3098,11.0748,0,1,1.5949,1.5949,0,1.23222,1.90512,8.90985e+06,3.92159e+06,1.42103e+07,0,0,0,0
83.9102,85.1408,12.1248,0.07,1,3.51103,3.51103,0,0.657967,4.6872,4.28729e+06,2.93393e+06,1.50528e+07,0,0,0,0,62.338,61.3098,8.5509,0,1,1.5949,1.5949,0,1.23222,1.90512,8.90985e+06,3.92159e+06,1.42104e+07,0,0,0,0
85.1408,85.1408,8.16773,0.03,1,3.63932,3.63932,0,0.657968,4.6872,4.28729e+06,2.93393e+06,1.56028e+07,0,0,0,0,62.338,61.3098,6.50102,0,1,1.65905,1.65905,0,1.23222,1.90512,8.90985e+06,3.92159e+06,1.47819e+07,0,0,0,0
85.1408,85.1408,7.49791,0,1,3.63933,3.63933,0,0.682009,4.6872,4.28729e+06,2.93393e+06,1.56028e+07,0,0,0,0,62.338,61.3098,6.5973,0,1,1.65905,1.65905,0,1.28178,1.90512,8.90985e+06,3.92159e+06,1.47819e+07,0,0,0,0
85.1408,85.1408,6.81169,0,1,3.63933,3.63933,0,0.68201,4.6872,4.28729e+06,2.93393e+06,1.56029e+07,0,0,0,0,62.338,61.3098,6.4331,0,1,1.65906,1.65906,0,1.28179,1.90512,8.90985e+06,3.92159e+06,1.4782e+07,0,0,0,0
85.1408,85.1408,6.12018,0,1,3.63934,3.63934,0,0.682011,4.6872,4.28729e+06,2.93393e+06,1.56029e+07,0,0,0,0,62.338,61.3098,4.62939,0,1,1.65906,1.65906,0,1.28179,1.90512,8.90985e+06,3.92159e+06,1.4782e+07,0,0,0,0
85.1408,85.1408,4.72356,0,1,3.58918,3.58918,0,0.682012,4.6872,4.28729e+06,2.93393e+06,1.53879e+07,0,0,0,0,62.338,61.3098,3.19323,0,1,1.63415,1.63415,0,1.28179,1.90512,8.90985e+06,3.92159e+06,1.456e+07,0,0,0,0
85.1408,85.1408,4.45672,0,1,3.58919,3.58919,0,0.672613,4.6872,4.28729e+06,2.93393e+06,1.53879e+07,0,0,0,0,62.338,61.3098,3.10427,0,1,1.63415,1.63415,0,1.26254,1.90512,8.90985e+06,3.92159e+06,1.456e+07,0,0,0,0
85.1408,85.1408,4.2216,0.01,1,3.58919,3.58919,0,0.672614,4.6872,4.28729e+06,2.93393e+06,1.53879e+07,0,0,0,0,62.338,61.3098,3.74818,0,1,1.63415,1.63415,0,1.26254,1.90512,8.90985e+06,3.92159e+06,1.45601e+07,0,0,0,0
85.1408,85.1408,3.9863,0.01,1,3.5892,3.5892,0,0.672615,4.6872,4.28729e+06,2.93393e+06,1.53879e+07,0,0,0,0,62.338,61.3098,3.19106,0,1,1.63415,1.63415,0,1.26255,1.90512,8.90985e+06,3.92159e+06,1.45601e+07,0,0,0,0
85.1408,85.1408,4.15139,0.01,1,3.59692,3.75947,0,0.672616,4.6872,4.28729e+06,2.93393e+06,1.5421e+07,0,0,0,0,62.338,61.3098,3.01415,1,1,1.64803,1.72251,0,1.26255,1.90512,8.90985e+06,3.92159e+06,1.46837e+07,0,0,0,0
85.1408,85.1408,3.78318,0.01,1,3.59693,3.75947,0,0.674063,4.6872,4.28729e+06,2.93393e+06,1.54211e+07,0,0,0,0,62.338,61.3098,2.4025,1,1,1.64804,1.72251,0,1.27327,1.90512,8.90985e+06,3.92159e+06,1.46838e+07,0,0,0,0
84.7441,85.1408,3.32566,0.01,1,3.59693,3.75948,0,0.674064,4.6872,4.28729e+06,2.93393e+06,1.54211e+07,0,0,0,0,62.338,61.3098,2.4555,1,1,1.64804,1.72251,0,1.27327,1.90512,8.90985e+06,3.92159e+06,1.46838e+07,0,0,0,0
84.1683,85.1408,3.08945,0.03,1,3.59694,3.75948,0,0.674065,4.6872,4.28729e+06,2.93393e+06,1.54211e+07,0,0,0,0,62.2355,61.3098,2.49625,1,1,1.64804,1.72251,0,1.27327,1.90512,8.90985e+06,3.92159e+06,1.46838e+07,0,0,0,0
