0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.06433,0,0,5.20587,0.304582,1.83695,3.6288,61.308,0.617083,0,0,1.71001,0.190418,0.902511,0.66528,12.849,1,0.544662,1.83695,0,120.504,4.12708,117.669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86037e-05,1.84379,1.94745,10.0102,0.916609,12.8848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87195,1.84379,1.028160,1,0,131.456,0,0,0,131.456,0
72.29,3.02213,0,0,4.40459,0.257052,1.12541,3.6288,61.308,0.592394,0,0,1.0993,0.202239,0.304669,0.66528,12.849,1,0.53716,1.12541,0,89.0905,3.9914,85.6874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78593e-05,1.14001,1.94747,8.31419,0.917851,10.4838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16817,1.14001,1.028160,1,0,96.4758,0,0,0,96.4758,0
72.29,3.02216,0,0,4.16812,0.247637,0.898321,3.6288,61.308,0.59241,0,0,1.02726,0.205359,0.229492,0.66528,12.849,1,0.537166,0.898321,0,83.6067,4.01919,79.9487,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78598e-05,1.07707,1.91908,7.70325,0.919792,9.77959,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10523,1.07707,1.028160,1,0,89.9577,0,0,0,89.9577,0
72.29,3.02219,0,0,3.85641,0.247637,0.586585,3.6288,61.308,0.592426,0,0,1.1172,0.205359,0.319418,0.66528,12.849,1,0.537171,0.586585,0,76.0493,4.01919,72.0795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78603e-05,1.27242,1.9191,7.95096,0.919792,10.2227,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30058,1.27242,1.028160,1,0,82.6216,0,0,0,82.6216,0
72.29,3.02222,0,0,3.66035,0.224102,0.414031,3.6288,61.308,0.592443,0,0,1.14574,0.215894,0.337405,0.66528,12.849,1,0.537177,0.414031,0,71.5046,4.18458,67.1969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78608e-05,1.22906,1.91912,7.98293,0.963497,10.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25722,1.22906,1.028160,1,0,77.7019,0,0,0,77.7019,0
71.995,3.16562,0,0,3.39876,0.165264,0.36288,3.6288,61.2022,0.66528,0,0,0.801662,0.24223,0,0.66528,12.849,1,0.562665,0.36288,0,62.7921,4.59805,57.9942,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.5224,1.91914,5.57895,1.07276,6.94588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55056,0.5224,1.028160,1,0,64.9401,0,0,0,64.9401,0
71.5675,3.16369,0,0,3.26394,0.164894,0.36288,3.6288,61.0881,0.66528,0,0,0.793247,0.242068,0,0.66528,12.849,1,0.564627,0.36288,0,58.2821,4.59805,53.4823,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.527869,2.01849,5.35398,1.07276,6.82574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55603,0.527869,1.028160,1,0,60.308,0,0,0,60.308,0
70.9721,3.16087,0,0,3.09759,0.169248,0.36288,3.6288,60.9629,0.66528,0,0,0.780693,0.240578,0,0.66528,12.849,1,0.567492,0.36288,0,55.8295,4.51344,51.1115,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.654895,2.01852,5.01175,1.07602,6.60729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68305,0.654895,1.028160,1,0,57.7188,0,0,0,57.7188,0
70.141,3.15687,0,0,2.87534,0.186689,0.36288,3.6288,60.8113,0.66528,0,0,0.750367,0.236646,0,0.66528,12.849,1,0.571529,0.36288,0,51.6756,4.03781,47.4291,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.598631,2.01854,4.66178,1.10513,6.17197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62679,0.598631,1.028160,1,0,53.6011,0,0,0,53.6011,0
68.9955,3.15117,0,0,2.52507,0.156479,0.36288,3.6288,60.6195,0.66528,0,0,0.706424,0.232931,0,0.66528,12.849,1,0.577258,0.36288,0,59.1526,4.97625,53.962,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.330048,2.01856,3.92945,1.22749,5.04872,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35821,0.330048,1.028160,1,0,59.0107,0,0,0,59.0107,0
67.9199,3.00374,0,0,2.38594,0.0949007,0.36288,3.6288,60.4087,0.66528,0,0,0.710605,0.256134,0,0.66528,12.849,1,0.559386,0.36288,0,55.4318,5.08396,50.1513,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000342288,0.339284,2.01858,3.89646,1.28788,4.9661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36744,0.339284,1.028160,1,0,55.1174,0,0,0,55.1174,0
66.6898,2.99632,0,0,2.21249,0.0834297,0.36288,3.6288,60.1857,0.66528,0,0,0.702181,0.259918,0,0.66528,12.849,1,0.566841,0.36288,0,50.694,5.11602,45.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000359531,0.283617,1.97636,3.67576,1.2974,4.63797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.31178,0.283617,1.028160,1,0,50.012,0,0,0,50.012,0
65.3146,2.98759,0,0,2.05788,0.0825605,0.36288,3.6288,59.9662,0.66528,0,0,0.705361,0.25955,0,0.66528,12.849,1,0.575613,0.36288,0,46.8859,5.11602,41.5572,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000376659,0.350171,1.97638,3.478,1.2974,4.50677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37833,0.350171,1.028160,1,0,46.0639,0,0,0,46.0639,0
63.8445,2.97749,0,0,1.94571,0.0755004,0.36288,3.6288,59.7438,0.723349,0,0,0.79399,0.29309,0,0.66528,12.849,1,0.585746,0.36288,0,39.8745,5.57502,34.0766,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000393901,0.261274,1.9764,2.98585,1.43841,3.78473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970091,0,0,1.23136,0.261274,1.028160,1,0,37.8613,0,0,0,37.8613,0
62.3304,3.03552,0,0,1.95435,0.0700453,0.36288,3.6288,59.638,0.66528,0,0,0.877504,0.318065,0,0.66528,12.849,1,0.610912,0.36288,0,50.163,5.91927,43.9957,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.335275,1.97642,3.03656,1.54416,3.80225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36344,0.335275,1.028160,1,0,47.7979,0,0,0,47.7979,0
60.6978,3.02324,0,0,1.82272,0.0691855,0.36288,3.6288,59.4321,0.66528,0,0,0.777246,0.31785,0,0.66528,12.849,1,0.623222,0.36288,0,39.6832,5.91927,33.5036,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.31771,2.024,2.77167,1.54416,3.56737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34587,0.31771,1.028160,1,0,37.0709,0,0,0,37.0709,0
58.9151,3.00944,0,0,1.65793,0.0682584,0.36288,3.6288,59.0591,0.785609,0,0,0.73008,0.317432,0,0.66528,12.849,1,0.637062,0.36288,0,36.4902,5.91927,30.2967,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02403,2.53668,1.54416,3.2421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.907831,0,0,1.13524,0.227405,1.028160,1,0,33.5388,0,0,0,33.5388,0
57.2722,2.99364,0,0,1.77156,0.0579263,0.36288,3.6288,58.9515,0.66528,0,0,0.877789,0.320072,0,0.66528,12.849,1,0.652893,0.36288,0,36.7494,6.11873,30.3406,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.465229,2.02405,3.48016,1.57422,4.39336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49339,0.465229,1.028160,1,0,34.734,0,0,0,34.734,0
54.8746,3.17729,0,0,1.19133,0.0487813,0.36288,3.6288,58.6342,0.737683,0,0,0.77296,0.352635,0,0.66528,12.849,1,0.712822,0.36288,0,29.0853,6.55851,22.1768,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.02407,1.93437,1.57321,2.61078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.955757,0,0,1.18316,0.227405,1.028160,1,0,24.7876,0,0,0,24.7876,0
52.3685,3.15208,0,0,1.05642,0.0476328,0.36288,3.6288,58.1683,0.809888,0,0,0.695874,0.351917,0,0.66528,12.849,1,0.738065,0.36288,0,25.8482,6.55851,18.9145,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.18516,1.87737,1.57321,2.71487,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.883552,0,0,1.11096,0.227405,1.028160,1,0,21.6294,0,0,0,21.6294,0
50.0188,3.12374,0,0,1.18335,0.0464323,0.36288,3.6288,57.7753,0.755957,0,0,0.713854,0.350862,0,0.66528,12.849,1,0.766435,0.36288,0,25.6932,6.55851,18.7311,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.18518,2.01217,1.57321,2.82671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.937483,0,0,1.14191,0.204422,1.028160,1,0,21.5578,0,0,0,21.5578,0
48.3926,3.09513,0,0,1.89385,0.0620032,0.36288,3.6288,57.6416,0.66528,0,0,0.877314,0.345778,0,0.66528,12.849,1,0.795088,0.36288,0,42.6845,6.43977,35.8125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.35913,2.1852,2.19343,1.55864,3.17727,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38729,0.35913,1.028160,1,0,38.9897,0,0,0,38.9897,0
46.7684,3.07404,0,0,1.90808,0.095361,0.36288,3.6288,57.7403,0.66528,0,0,1.04569,0.281698,0,0.66528,12.849,1,0.816207,0.36288,0,37.6624,5.23505,31.974,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.81972,2.18522,3.54412,1.33778,5.20944,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84788,0.81972,1.028160,1,0,37.1834,0,0,0,37.1834,0
45.2105,2.95872,0,0,1.89511,0.131374,0.36288,3.6288,58.2347,0.66528,0,0,1.42359,0.263838,0,0.66528,12.849,1,0.81287,0.36288,0,37.1175,4.79199,31.8755,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.57774,2.18524,5.14941,1.27355,7.63701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6059,1.57774,1.028160,1,0,39.5126,0,0,0,39.5126,0
43.5856,2.93694,0,0,1.80398,0.12911,0.36288,3.6288,58.6899,0.66528,0,0,1.38516,0.264681,0,0.66528,12.849,1,0.834688,0.36288,0,47.2485,4.79199,41.9847,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.41549,2.09296,5.09812,1.27355,7.33117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44365,1.41549,1.028160,1,0,49.3159,0,0,0,49.3159,0
42.1988,2.92494,0,0,2.02782,0.126749,0.36288,3.6288,59.5782,0.66528,0,0,1.819,0.265458,0,0.66528,12.849,1,0.84672,0.36288,0,93.6871,4.79199,88.4113,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.96633,2.09298,6.77117,1.27355,9.55509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.99449,1.96633,1.028160,1,0,97.9664,0,0,0,97.9664,0
40.8824,2.92497,0,0,2.10689,0.135449,0.36288,3.6288,60.1068,0.66528,0,0,1.44386,0.249965,0,0.66528,12.849,1,0.84672,0.36288,0,113.901,4.52019,108.897,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.52861,2.093,7.10711,1.23979,9.48709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55677,1.52861,1.028160,1,0,118.384,0,0,0,118.384,0
39.9586,2.82758,0,0,2.41408,0.147439,0.36288,3.6288,60.3026,0.66528,0,0,1.08915,0.228054,0,0.66528,12.849,1,0.84672,0.36288,0,57.8546,4.15779,53.2129,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.25194,2.09302,6.06453,1.19478,8.21286,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2801,1.25194,1.028160,1,0,61.4258,0,0,0,61.4258,0
39.2592,2.82761,0,0,2.63691,0.145827,0.36288,3.6288,61.0738,0.66528,0,0,1.66476,0.228338,0,0.66528,12.849,1,0.84672,0.36288,0,54.4178,4.15779,49.7762,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.99659,2.011,7.19138,1.19478,10.0023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02475,1.99659,1.028160,1,0,59.7786,0,0,0,59.7786,0
38.3309,2.82765,0,0,2.42578,0.16355,0.36288,3.6288,61.308,0.66528,0,0,1.87335,0.237133,0.736707,0.66528,12.849,1,0.84672,0.36288,0,65.5874,3.56544,61.5381,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.80714,2.01102,7.7253,1.06879,10.4728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8353,1.80714,1.028160,1,0,72.7476,0,0,0,72.7476,0
39.4538,2.82768,0,0,4.48521,0.171693,0.36288,3.6288,61.308,0.66528,0,0,1.97808,0.234507,1.0783,0.66528,12.849,1,0.84672,0.36288,0,101.423,3.41012,97.5293,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.62273,2.01105,9.77066,1.00173,14.4009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.65089,3.62273,1.028160,1,0,113.008,0,0,0,113.008,0
39.2354,2.67681,0,0,3.00987,0.188623,0.36288,3.6288,61.308,0.568621,0,0,2.08832,0.198198,1.3215,0.66528,12.849,1,0.84672,0.36288,0,95.2707,3.8998,90.887,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71426e-05,3.59556,2.01107,7.78386,0.901723,12.4887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62372,3.59556,1.028160,1,0,104.697,0,0,0,104.697,0
41.4713,2.67685,0,0,5.46375,0.188149,0.36288,3.6288,61.308,0.568637,0,0,2.73275,0.198198,1.96592,0.66528,12.849,1,0.84672,0.36288,0,217.14,3.8998,212.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71431e-05,5.2361,1.89402,10.7918,0.901723,17.0202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.26426,5.2361,1.028160,1,0,231.742,0,0,0,231.742,0
42.9762,2.69013,0,0,4.7511,0.193166,0.36288,3.6288,61.308,0.568653,0,0,4.47065,0.198198,3.7038,0.66528,12.849,1,0.83348,0.36288,0,222.71,3.8998,218.339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71436e-05,6.32165,1.89404,11.0196,0.901723,18.3336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.34981,6.32165,1.028160,1,0,240.377,0,0,0,240.377,0
43.5806,2.71263,0,0,3.87947,0.199592,0.36288,3.6288,61.308,0.568669,0,0,1.84014,0.246407,1.02506,0.66528,12.849,1,0.81102,0.36288,0,138.575,4.62241,133.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71441e-05,4.03309,1.89406,8.13197,1.18673,12.8724,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.06125,4.03309,1.028160,1,0,147.402,0,0,0,147.402,0
45.1332,2.72134,0,0,4.85595,0.219117,0.36288,3.6288,61.308,0.568686,0,0,2.38627,0.210362,1.60723,0.66528,12.849,1,0.802343,0.36288,0,120.726,3.70657,116.58,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71446e-05,3.68691,1.89408,10.2563,0.892385,14.9449,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71507,3.68691,1.028160,1,0,133.132,0,0,0,133.132,0
48.121,2.82877,0,0,6.40208,0.222621,0.36288,3.6288,61.308,0.620326,0,0,1.75865,0.157204,0.981125,0.66528,12.849,1,0.805325,0.36288,0,168.265,2.50918,165.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87014e-05,2.75807,1.8941,11.6435,0.53191,15.7638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78623,2.75807,1.028160,1,0,182.058,0,0,0,182.058,0
49.3702,2.86824,0,0,4.71042,0.230113,0.36288,3.6288,61.308,0.620328,0,0,1.77061,0.157204,0.993081,0.66528,12.849,1,0.765863,0.36288,0,111.637,2.50918,108.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87015e-05,3.01757,1.95469,8.93748,0.53191,13.3778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.04573,3.01757,1.028160,1,0,123.096,0,0,0,123.096,0
52.4816,2.88363,0,0,6.59118,0.233246,0.36288,3.6288,61.308,0.62033,0,0,1.9183,0.157204,1.14077,0.66528,12.849,1,0.750488,0.36288,0,123.323,2.50918,120.426,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87016e-05,3.09249,1.95469,11.1319,0.53191,15.6471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12065,3.09249,1.028160,1,0,137.214,0,0,0,137.214,0
57.1852,2.91938,0,0,8.24179,0.255922,0.36288,3.6288,61.308,0.620333,0,0,2.20622,0.149035,1.43686,0.66528,12.849,1,0.714748,0.36288,0,187.189,2.68514,184.152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87016e-05,3.94098,1.95469,13.1121,0.589022,18.4187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96914,3.94098,1.028160,1,0,204.008,0,0,0,204.008,0
57.1018,3.14053,0,0,3.72752,0.307505,0.36288,3.6288,61.308,0.66528,0,0,0.812134,0.128613,0.0182408,0.66528,12.849,1,0.705648,0.36288,0,86.0198,3.12501,82.5521,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.857866,1.95469,7.06165,0.731801,9.14056,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88603,0.857866,1.028160,1,0,91.7109,0,0,0,91.7109,0
58.2329,3.13969,0,0,4.93863,0.304964,0.36288,3.6288,61.308,0.66528,0,0,1.2241,0.134146,0.424672,0.66528,12.849,1,0.706491,0.36288,0,124.426,3.25605,120.826,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.07027,2.09336,8.15547,0.772797,11.5445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09843,2.07027,1.028160,1,0,132.795,0,0,0,132.795,0
59.9082,3.15094,0,0,5.48363,0.29447,0.36288,3.6288,61.308,0.66528,0,0,1.61331,0.167342,0.78069,0.66528,12.849,1,0.69525,0.36288,0,127.052,4.04229,122.677,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,3.73785,2.09336,10.0326,1.01877,14.8432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76601,3.73785,1.028160,1,0,138.301,0,0,0,138.301,0
63.7688,3.16695,0,0,7.70242,0.312036,0.36288,3.6288,61.308,0.66528,0,0,2.18868,0.155022,1.36838,0.66528,12.849,1,0.679242,0.36288,0,147.37,3.92838,143.125,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.32519,2.09337,12.5274,1.02098,18.9231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.35335,5.32519,1.028160,1,0,163.417,0,0,0,163.417,0
65.7964,2.89893,0,0,5.64463,0.355243,0.36288,3.6288,61.308,0.554053,0,0,1.52092,0.124221,0.842642,0.66528,12.849,1,0.584116,0.36288,0,114.457,3.64361,110.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67035e-05,3.62097,2.09337,10.8584,1.02649,15.5462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64913,3.62097,1.028160,1,0,126.981,0,0,0,126.981,0
68.613,2.914,0,0,6.45461,0.361086,0.36288,3.6288,61.308,0.554056,0,0,2.22175,0.124221,1.54347,0.66528,12.849,1,0.569058,0.36288,0,135.559,3.64361,131.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67035e-05,3.83676,1.87517,17.0941,1.02649,21.7795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.86492,3.83676,1.028160,1,0,155.032,0,0,0,155.032,0
70.6597,2.93368,0,0,5.68813,0.34488,0.36288,3.6288,61.308,0.554058,0,0,1.66191,0.159548,0.948307,0.66528,12.849,1,0.549383,0.36288,0,81.1849,4.65422,76.3442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67036e-05,3.11883,1.87517,11.5783,1.17095,15.4013,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14699,3.11883,1.028160,1,0,92.6938,0,0,0,92.6938,0
71.9608,2.94715,0,0,4.9574,0.346271,0.36288,3.6288,61.308,0.55406,0,0,1.30803,0.165436,0.588531,0.66528,12.849,1,0.53592,0.36288,0,91.3559,4.82265,86.3602,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67037e-05,2.68503,1.87518,8.4793,1.19503,11.8445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71319,2.68503,1.028160,1,0,98.7932,0,0,0,98.7932,0
72.29,2.95538,0,0,7.008,0.314345,3.40908,3.6288,61.308,0.554062,0,0,1.91698,0.144277,1.21864,0.66528,12.849,1,0.527699,3.40908,0,159.942,3.94938,158.874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67037e-05,3.94126,1.87518,15.0276,1.16081,19.6832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96942,3.94126,1.028160,1,0,179.776,0,0,0,179.776,0
72.29,3.06548,0,0,5.40531,0.309219,2.03062,3.6288,61.308,0.617699,0,0,1.46282,0.14075,0.704373,0.66528,12.849,1,0.544866,2.03062,0,88.7596,3.80384,86.4415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86222e-05,2.61056,1.87518,9.43687,1.15511,12.7675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63872,2.61056,1.028160,1,0,99.9133,0,0,0,99.9133,0
72.29,3.06548,0,0,4.63023,0.273507,1.29124,3.6288,61.308,0.617701,0,0,1.27163,0.159781,0.494145,0.66528,12.849,1,0.544866,1.29124,0,71.8615,4.03652,68.5713,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86223e-05,2.14315,1.9482,8.4011,1.20091,11.2915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17131,2.14315,1.028160,1,0,80.357,0,0,0,80.357,0
72.29,3.06549,0,0,5.4942,0.28965,2.13906,3.6288,61.308,0.617703,0,0,1.77943,0.16659,0.995133,0.66528,12.849,1,0.544867,2.13906,0,108.12,4.7586,104.956,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86224e-05,3.51073,1.9482,15.243,1.43448,19.2675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53889,3.51073,1.028160,1,0,125.218,0,0,0,125.218,0
72.29,3.06549,0,0,4.6785,0.230661,1.38235,3.6288,61.308,0.617705,0,0,1.42374,0.181672,0.624365,0.66528,12.849,1,0.544868,1.38235,0,104.793,4.10487,101.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86224e-05,2.72015,1.9482,10.0493,1.29389,13.4237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74831,2.72015,1.028160,1,0,115.574,0,0,0,115.574,0
72.29,3.02325,0,0,4.16095,0.222699,0.915002,3.6288,61.308,0.592993,0,0,1.44253,0.172334,0.677199,0.66528,12.849,1,0.537359,0.915002,0,81.0052,3.24849,78.1343,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78774e-05,2.61408,1.94821,9.36032,1.11664,12.8059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64224,2.61408,1.028160,1,0,91.6175,0,0,0,91.6175,0
72.29,3.02325,0,0,4.34583,0.222699,1.09989,3.6288,61.308,0.592995,0,0,1.23564,0.172334,0.470312,0.66528,12.849,1,0.53736,1.09989,0,80.3399,3.24849,77.6539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78775e-05,1.99595,1.91979,10.9833,1.11664,13.7823,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02411,1.99595,1.028160,1,0,91.9066,0,0,0,91.9066,0
72.29,3.02325,0,0,4.24691,0.186206,1.03745,3.6288,61.308,0.592997,0,0,1.20493,0.190138,0.4218,0.66528,12.849,1,0.537361,1.03745,0,79.8759,4.65204,75.724,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78775e-05,2.13118,1.91979,9.92269,1.17197,12.8017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.15934,2.13118,1.028160,1,0,88.9475,0,0,0,88.9475,0
72.29,3.02326,0,0,3.53622,0.135267,0.377698,3.6288,61.308,0.592999,0,0,1.12646,0.2073,0.326158,0.66528,12.849,1,0.537361,0.377698,0,52.3315,4.95064,47.2212,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78776e-05,1.86538,1.91979,8.51982,1.28193,11.023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89354,1.86538,1.028160,1,0,58.5704,0,0,0,58.5704,0
