0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.33064e+07,-1.54934e+06,1.54934e+06,1.39862e+07
0,0,0,0,0,3.19994e+07,-1.48854e+06,1.48854e+06,1.39862e+07
0,0,0,0,0,3.20028e+07,-1.4887e+06,1.4887e+06,1.39862e+07
0,0,0,0,0,3.20062e+07,-1.48885e+06,1.48885e+06,1.39862e+07
0,0,0,0,0,3.20096e+07,-1.48901e+06,1.48901e+06,1.39862e+07
0,0,0,0,0,3.23007e+07,0,0,1.39862e+07
0,0,0,0,0,3.23041e+07,0,0,1.39862e+07
0,0,0,0,0,3.23075e+07,0,0,1.39862e+07
0,0,0,0,0,3.23109e+07,0,0,1.39862e+07
0,0,0,0,0,2.94812e+07,0,0,1.39862e+07
0,0,0,0,0,2.95827e+07,-63257.7,63257.7,1.39862e+07
0,0,0,0,0,2.94874e+07,0,0,1.39862e+07
0,0,0,0,0,2.94906e+07,0,0,1.39862e+07
0,0,0,0,0,2.94937e+07,0,0,1.39862e+07
0,0,0,0,0,3.04351e+07,0,0,1.39862e+07
0,0,0,0,0,3.04381e+07,0,0,1.39862e+07
0,0,0,0,0,3.0441e+07,0,0,1.39862e+07
0,0,0,0,0,3.0444e+07,0,0,1.39862e+07
0,0,0,0,0,3.22142e+07,-1.49853e+06,1.49853e+06,1.39862e+07
0,0,0,0,0,3.22173e+07,-1.49868e+06,1.49868e+06,1.39862e+07
0,0,0,0,0,3.22205e+07,-1.49882e+06,1.49882e+06,1.39862e+07
0,0,0,0,0,3.22236e+07,-1.49897e+06,1.49897e+06,1.39862e+07
0,0,0,0,0,2.92124e+07,0,0,1.39862e+07
0,0,0,0,0,2.92153e+07,0,0,1.39862e+07
0,0,0,0,0,2.92181e+07,0,0,1.39862e+07
0,0,0,0,0,2.92209e+07,0,0,1.39862e+07
0,0,0,0,0,2.92237e+07,0,0,1.39862e+07
0,0,0,0,0,3.03467e+07,0,0,1.39862e+07
0,0,0,0,0,3.03496e+07,0,0,1.39862e+07
0,0,0,0,0,3.03526e+07,0,0,1.39862e+07
0,0,0,0,0,3.03555e+07,0,0,1.39862e+07
0,0,0,0,0,2.99218e+07,0,0,1.39862e+07
0,0,0,0,0,2.99247e+07,0,0,1.39862e+07
0,0,0,0,0,2.99276e+07,0,0,1.39862e+07
0,0,0,0,0,2.99305e+07,0,0,1.39862e+07
0,0,0,0,0,3.14498e+07,0,0,1.39862e+07
0,0,0,0,0,3.14529e+07,0,0,1.39862e+07
0,0,0,0,0,3.14559e+07,0,0,1.39862e+07
0,0,0,0,0,3.1459e+07,0,0,1.39862e+07
0,0,0,0,0,3.1462e+07,0,0,1.39862e+07
0,0,0,0,0,3.17533e+07,0,0,1.39862e+07
0,0,0,0,0,3.17564e+07,0,0,1.39862e+07
0,0,0,0,0,3.17595e+07,0,0,1.39862e+07
0,0,0,0,0,3.17626e+07,0,0,1.39862e+07
0,0,0,0,0,3.25243e+07,0,0,1.39862e+07
0,0,0,0,0,3.25275e+07,0,0,1.39862e+07
0,0,0,0,0,3.25306e+07,0,0,1.39862e+07
0,0,0,0,0,3.25338e+07,0,0,1.39862e+07
0,0,0,0,0,3.34656e+07,-1.55674e+06,1.55674e+06,1.39862e+07
0,0,0,0,0,3.34688e+07,-1.55689e+06,1.55689e+06,1.39862e+07
0,0,0,0,0,3.34721e+07,-1.55704e+06,1.55704e+06,1.39862e+07
0,0,0,0,0,3.34753e+07,-1.55719e+06,1.55719e+06,1.39862e+07
0,0,0,0,0,3.34785e+07,-1.55734e+06,1.55734e+06,1.39862e+07
0,0,0,0,0,3.21645e+07,-1.49622e+06,1.49622e+06,1.39862e+07
0,0,0,0,0,3.21676e+07,-1.49636e+06,1.49636e+06,1.39862e+07
0,0,0,0,0,3.21707e+07,-1.49651e+06,1.49651e+06,1.39862e+07
0,0,0,0,0,3.21738e+07,-1.49665e+06,1.49665e+06,1.39862e+07
0,0,0,0,0,3.24661e+07,0,0,1.39862e+07
0,0,0,0,0,3.24693e+07,0,0,1.39862e+07
0,0,0,0,0,3.24724e+07,0,0,1.39862e+07
0,0,0,0,0,3.24755e+07,0,0,1.39862e+07
0,0,0,0,0,2.96311e+07,0,0,1.39862e+07
0,0,0,0,0,2.96947e+07,-39011.4,39011.4,1.39862e+07
0,0,0,0,0,2.96968e+07,-38547.9,38547.9,1.39862e+07
0,0,0,0,0,2.96397e+07,0,0,1.39862e+07
0,0,0,0,0,2.97011e+07,-37620,37620,1.39862e+07
0,0,0,0,0,3.06463e+07,-37156.4,37156.4,1.39862e+07
0,0,0,0,0,3.05912e+07,0,0,1.39862e+07
0,0,0,0,0,3.05939e+07,0,0,1.39862e+07
0,0,0,0,0,3.05965e+07,0,0,1.39862e+07
0,0,0,0,0,3.23754e+07,-1.50603e+06,1.50603e+06,1.39862e+07
0,0,0,0,0,3.23782e+07,-1.50616e+06,1.50616e+06,1.39862e+07
0,0,0,0,0,3.2381e+07,-1.50629e+06,1.50629e+06,1.39862e+07
0,0,0,0,0,3.23839e+07,-1.50642e+06,1.50642e+06,1.39862e+07
0,0,0,0,0,2.93575e+07,0,0,1.39862e+07
0,0,0,0,0,2.93601e+07,0,0,1.39862e+07
0,0,0,0,0,2.93626e+07,0,0,1.39862e+07
0,0,0,0,0,2.93652e+07,0,0,1.39862e+07
0,0,0,0,0,2.93678e+07,0,0,1.39862e+07
0,0,0,0,0,3.0496e+07,0,0,1.39862e+07
0,0,0,0,0,3.04987e+07,0,0,1.39862e+07
0,0,0,0,0,3.05014e+07,0,0,1.39862e+07
0,0,0,0,0,3.05041e+07,0,0,1.39862e+07
0,0,0,0,0,3.0068e+07,0,0,1.39862e+07
0,0,0,0,0,3.00706e+07,0,0,1.39862e+07
0,0,0,0,0,3.00732e+07,0,0,1.39862e+07
0,0,0,0,0,3.00759e+07,0,0,1.39862e+07
0,0,0,0,0,3.16023e+07,0,0,1.39862e+07
0,0,0,0,0,3.16051e+07,0,0,1.39862e+07
0,0,0,0,0,3.16078e+07,0,0,1.39862e+07
0,0,0,0,0,3.16106e+07,0,0,1.39862e+07
0,0,0,0,0,3.16134e+07,0,0,1.39862e+07
0,0,0,0,0,3.19058e+07,0,0,1.39862e+07
0,0,0,0,0,3.19086e+07,0,0,1.39862e+07
0,0,0,0,0,3.19114e+07,0,0,1.39862e+07
0,0,0,0,0,3.19142e+07,0,0,1.39862e+07
0,0,0,0,0,3.12267e+07,-1.4526e+06,1.4526e+06,1.39862e+07
0,0,0,0,0,3.12295e+07,-1.45272e+06,1.45272e+06,1.39862e+07
0,0,0,0,0,3.12322e+07,-1.45285e+06,1.45285e+06,1.39862e+07
0,0,0,0,0,3.1235e+07,-1.45298e+06,1.45298e+06,1.39862e+07
0,0,0,0,0,3.36239e+07,-1.5641e+06,1.5641e+06,1.39862e+07
0,0,0,0,0,3.36268e+07,-1.56424e+06,1.56424e+06,1.39862e+07
0,0,0,0,0,3.36298e+07,-1.56438e+06,1.56438e+06,1.39862e+07
0,0,0,0,0,3.36327e+07,-1.56452e+06,1.56452e+06,1.39862e+07
0,0,0,0,0,3.36357e+07,-1.56465e+06,1.56465e+06,1.39862e+07
0,0,0,0,0,3.23152e+07,-1.50323e+06,1.50323e+06,1.39862e+07
0,0,0,0,0,3.2318e+07,-1.50336e+06,1.50336e+06,1.39862e+07
0,0,0,0,0,3.23208e+07,-1.50349e+06,1.50349e+06,1.39862e+07
0,0,0,0,0,3.23237e+07,-1.50362e+06,1.50362e+06,1.39862e+07
0,0,0,0,0,3.2617e+07,0,0,1.39862e+07
0,0,0,0,0,3.26199e+07,0,0,1.39862e+07
0,0,0,0,0,3.26227e+07,0,0,1.39862e+07
0,0,0,0,0,3.26256e+07,0,0,1.39862e+07
0,0,0,0,0,2.97678e+07,0,0,1.39862e+07
0,0,0,0,0,2.97967e+07,-16911.1,16911.1,1.39862e+07
0,0,0,0,0,2.97986e+07,-16488.8,16488.8,1.39862e+07
0,0,0,0,0,2.98006e+07,-16066.2,16066.2,1.39862e+07
0,0,0,0,0,2.98025e+07,-15643.9,15643.9,1.39862e+07
0,0,0,0,0,3.07518e+07,-15221.2,15221.2,1.39862e+07
0,0,0,0,0,3.07306e+07,0,0,1.39862e+07
0,0,0,0,0,3.0733e+07,0,0,1.39862e+07
0,0,0,0,0,3.07354e+07,0,0,1.39862e+07
0,0,0,0,0,3.2522e+07,-1.51285e+06,1.51285e+06,1.39862e+07
0,0,0,0,0,3.25246e+07,-1.51297e+06,1.51297e+06,1.39862e+07
0,0,0,0,0,3.25272e+07,-1.51309e+06,1.51309e+06,1.39862e+07
0,0,0,0,0,3.25297e+07,-1.51321e+06,1.51321e+06,1.39862e+07
0,0,0,0,0,2.94894e+07,0,0,1.39862e+07
0,0,0,0,0,2.94918e+07,0,0,1.39862e+07
0,0,0,0,0,2.94941e+07,0,0,1.39862e+07
0,0,0,0,0,2.94964e+07,0,0,1.39862e+07
0,0,0,0,0,2.94987e+07,0,0,1.39862e+07
0,0,0,0,0,3.06317e+07,0,0,1.39862e+07
0,0,0,0,0,3.06341e+07,0,0,1.39862e+07
0,0,0,0,0,3.06365e+07,0,0,1.39862e+07
0,0,0,0,0,3.0639e+07,0,0,1.39862e+07
0,0,0,0,0,3.02007e+07,0,0,1.39862e+07
0,0,0,0,0,3.0203e+07,0,0,1.39862e+07
0,0,0,0,0,3.02054e+07,0,0,1.39862e+07
0,0,0,0,0,3.02078e+07,0,0,1.39862e+07
0,0,0,0,0,3.17406e+07,0,0,1.39862e+07
0,0,0,0,0,3.17431e+07,0,0,1.39862e+07
0,0,0,0,0,3.17456e+07,0,0,1.39862e+07
0,0,0,0,0,3.17481e+07,0,0,1.39862e+07
0,0,0,0,0,3.17506e+07,0,0,1.39862e+07
0,0,0,0,0,3.20441e+07,0,0,1.39862e+07
0,0,0,0,0,3.20466e+07,0,0,1.39862e+07
0,0,0,0,0,3.20491e+07,0,0,1.39862e+07
0,0,0,0,0,3.20517e+07,0,0,1.39862e+07
0,0,0,0,0,3.13609e+07,-1.45884e+06,1.45884e+06,1.39862e+07
0,0,0,0,0,3.13634e+07,-1.45895e+06,1.45895e+06,1.39862e+07
0,0,0,0,0,3.13659e+07,-1.45907e+06,1.45907e+06,1.39862e+07
0,0,0,0,0,3.13683e+07,-1.45918e+06,1.45918e+06,1.39862e+07
0,0,0,0,0,3.37671e+07,-1.57077e+06,1.57077e+06,1.39862e+07
0,0,0,0,0,3.37698e+07,-1.57089e+06,1.57089e+06,1.39862e+07
0,0,0,0,0,3.37725e+07,-1.57102e+06,1.57102e+06,1.39862e+07
0,0,0,0,0,3.37751e+07,-1.57114e+06,1.57114e+06,1.39862e+07
0,0,0,0,0,3.37778e+07,-1.57126e+06,1.57126e+06,1.39862e+07
0,0,0,0,0,3.24514e+07,-1.50957e+06,1.50957e+06,1.39862e+07
0,0,0,0,0,3.2454e+07,-1.50968e+06,1.50968e+06,1.39862e+07
0,0,0,0,0,3.24565e+07,-1.5098e+06,1.5098e+06,1.39862e+07
0,0,0,0,0,3.24591e+07,-1.50992e+06,1.50992e+06,1.39862e+07
0,0,0,0,0,3.27534e+07,0,0,1.39862e+07
0,0,0,0,0,3.27559e+07,0,0,1.39862e+07
0,0,0,0,0,3.27585e+07,0,0,1.39862e+07
0,0,0,0,0,3.27611e+07,0,0,1.39862e+07
0,0,0,0,0,2.98911e+07,0,0,1.39862e+07
0,0,0,0,0,2.98935e+07,0,0,1.39862e+07
0,0,0,0,0,2.98958e+07,0,0,1.39862e+07
0,0,0,0,0,2.98982e+07,0,0,1.39862e+07
0,0,0,0,0,2.99006e+07,0,0,1.39862e+07
0,0,0,0,0,3.08541e+07,0,0,1.39862e+07
0,0,0,0,0,3.08563e+07,0,0,1.39862e+07
0,0,0,0,0,3.08585e+07,0,0,1.39862e+07
0,0,0,0,0,3.08606e+07,0,0,1.39862e+07
0,0,0,0,0,3.26542e+07,-1.519e+06,1.519e+06,1.39862e+07
0,0,0,0,0,3.26565e+07,-1.5191e+06,1.5191e+06,1.39862e+07
0,0,0,0,0,3.26588e+07,-1.51921e+06,1.51921e+06,1.39862e+07
0,0,0,0,0,3.26611e+07,-1.51932e+06,1.51932e+06,1.39862e+07
0,0,0,0,0,2.96082e+07,0,0,1.39862e+07
0,0,0,0,0,2.96103e+07,0,0,1.39862e+07
0,0,0,0,0,2.96124e+07,0,0,1.39862e+07
0,0,0,0,0,2.96144e+07,0,0,1.39862e+07
0,0,0,0,0,2.96165e+07,0,0,1.39862e+07
0,0,0,0,0,3.07537e+07,0,0,1.39862e+07
0,0,0,0,0,3.07559e+07,0,0,1.39862e+07
0,0,0,0,0,3.0758e+07,0,0,1.39862e+07
0,0,0,0,0,3.07602e+07,0,0,1.39862e+07
0,0,0,0,0,3.03199e+07,0,0,1.39862e+07
0,0,0,0,0,3.0322e+07,0,0,1.39862e+07
0,0,0,0,0,3.03241e+07,0,0,1.39862e+07
0,0,0,0,0,3.03263e+07,0,0,1.39862e+07
0,0,0,0,0,3.18648e+07,0,0,1.39862e+07
0,0,0,0,0,3.1867e+07,0,0,1.39862e+07
0,0,0,0,0,3.18693e+07,0,0,1.39862e+07
0,0,0,0,0,3.18715e+07,0,0,1.39862e+07
0,0,0,0,0,3.18737e+07,0,0,1.39862e+07
0,0,0,0,0,3.2168e+07,0,0,1.39862e+07
0,0,0,0,0,3.21703e+07,0,0,1.39862e+07
0,0,0,0,0,3.21725e+07,0,0,1.39862e+07
0,0,0,0,0,3.21748e+07,0,0,1.39862e+07
0,0,0,0,0,3.14811e+07,-1.46443e+06,1.46443e+06,1.39862e+07
0,0,0,0,0,3.14833e+07,-1.46453e+06,1.46453e+06,1.39862e+07
0,0,0,0,0,3.14855e+07,-1.46463e+06,1.46463e+06,1.39862e+07
0,0,0,0,0,3.14877e+07,-1.46473e+06,1.46473e+06,1.39862e+07
0,0,0,0,0,3.38953e+07,-1.57673e+06,1.57673e+06,1.39862e+07
0,0,0,0,0,3.38977e+07,-1.57684e+06,1.57684e+06,1.39862e+07
0,0,0,0,0,3.39e+07,-1.57695e+06,1.57695e+06,1.39862e+07
0,0,0,0,0,3.39024e+07,-1.57706e+06,1.57706e+06,1.39862e+07
0,0,0,0,0,3.39048e+07,-1.57717e+06,1.57717e+06,1.39862e+07
0,0,0,0,0,3.25731e+07,-1.51523e+06,1.51523e+06,1.39862e+07
0,0,0,0,0,3.25754e+07,-1.51533e+06,1.51533e+06,1.39862e+07
0,0,0,0,0,3.25777e+07,-1.51544e+06,1.51544e+06,1.39862e+07
0,0,0,0,0,3.258e+07,-1.51555e+06,1.51555e+06,1.39862e+07
0,0,0,0,0,3.28751e+07,0,0,1.39862e+07
0,0,0,0,0,3.28774e+07,0,0,1.39862e+07
0,0,0,0,0,3.28797e+07,0,0,1.39862e+07
0,0,0,0,0,3.2882e+07,0,0,1.39862e+07
0,0,0,0,0,3.00011e+07,0,0,1.39862e+07
0,0,0,0,0,3.00032e+07,0,0,1.39862e+07
0,0,0,0,0,3.00053e+07,0,0,1.39862e+07
0,0,0,0,0,3.00074e+07,0,0,1.39862e+07
0,0,0,0,0,3.00095e+07,0,0,1.39862e+07
0,0,0,0,0,3.00095e+07,0,0,1.39862e+07
0,0,0,0,0,3.09663e+07,0,0,1.39862e+07
0,0,0,0,0,3.09682e+07,0,0,1.39862e+07
0,0,0,0,0,3.09701e+07,0,0,1.39862e+07
0,0,0,0,0,3.0972e+07,0,0,1.39862e+07
0,0,0,0,0,3.27717e+07,-1.52447e+06,1.52447e+06,1.39862e+07
0,0,0,0,0,3.27738e+07,-1.52456e+06,1.52456e+06,1.39862e+07
0,0,0,0,0,3.27758e+07,-1.52465e+06,1.52465e+06,1.39862e+07
0,0,0,0,0,3.27778e+07,-1.52475e+06,1.52475e+06,1.39862e+07
0,0,0,0,0,2.97138e+07,0,0,1.39862e+07
0,0,0,0,0,2.97156e+07,0,0,1.39862e+07
0,0,0,0,0,2.97174e+07,0,0,1.39862e+07
0,0,0,0,0,2.97192e+07,0,0,1.39862e+07
0,0,0,0,0,2.9721e+07,0,0,1.39862e+07
0,0,0,0,0,3.0862e+07,0,0,1.39862e+07
0,0,0,0,0,3.08639e+07,0,0,1.39862e+07
0,0,0,0,0,3.08658e+07,0,0,1.39862e+07
0,0,0,0,0,3.08676e+07,0,0,1.39862e+07
0,0,0,0,0,3.04255e+07,0,0,1.39862e+07
0,0,0,0,0,3.04274e+07,0,0,1.39862e+07
0,0,0,0,0,3.04293e+07,0,0,1.39862e+07
0,0,0,0,0,3.04311e+07,0,0,1.39862e+07
0,0,0,0,0,3.19747e+07,0,0,1.39862e+07
0,0,0,0,0,3.19767e+07,0,0,1.39862e+07
0,0,0,0,0,3.19786e+07,0,0,1.39862e+07
0,0,0,0,0,3.19806e+07,0,0,1.39862e+07
0,0,0,0,0,3.19825e+07,0,0,1.39862e+07
0,0,0,0,0,3.22775e+07,0,0,1.39862e+07
0,0,0,0,0,3.22795e+07,0,0,1.39862e+07
0,0,0,0,0,3.22815e+07,0,0,1.39862e+07
0,0,0,0,0,3.22835e+07,0,0,1.39862e+07
0,0,0,0,0,3.15872e+07,-1.46936e+06,1.46936e+06,1.39862e+07
0,0,0,0,0,3.15891e+07,-1.46945e+06,1.46945e+06,1.39862e+07
0,0,0,0,0,3.1591e+07,-1.46954e+06,1.46954e+06,1.39862e+07
0,0,0,0,0,3.15929e+07,-1.46963e+06,1.46963e+06,1.39862e+07
0,0,0,0,0,3.40083e+07,-1.58199e+06,1.58199e+06,1.39862e+07
0,0,0,0,0,3.40104e+07,-1.58209e+06,1.58209e+06,1.39862e+07
0,0,0,0,0,3.40125e+07,-1.58218e+06,1.58218e+06,1.39862e+07
0,0,0,0,0,3.40146e+07,-1.58228e+06,1.58228e+06,1.39862e+07
0,0,0,0,0,3.40166e+07,-1.58238e+06,1.58238e+06,1.39862e+07
0,0,0,0,0,3.26803e+07,-1.52021e+06,1.52021e+06,1.39862e+07
0,0,0,0,0,3.26823e+07,-1.52031e+06,1.52031e+06,1.39862e+07
0,0,0,0,0,3.26843e+07,-1.5204e+06,1.5204e+06,1.39862e+07
0,0,0,0,0,3.26863e+07,-1.52049e+06,1.52049e+06,1.39862e+07
0,0,0,0,0,3.1516e+07,-1.46605e+06,1.46605e+06,1.39862e+07
0,0,0,0,0,3.15179e+07,-1.46614e+06,1.46614e+06,1.39862e+07
0,0,0,0,0,3.15199e+07,-1.46623e+06,1.46623e+06,1.39862e+07
0,0,0,0,0,3.15218e+07,-1.46632e+06,1.46632e+06,1.39862e+07
0,0,0,0,0,3.00977e+07,0,0,1.39862e+07
0,0,0,0,0,3.00995e+07,0,0,1.39862e+07
0,0,0,0,0,3.01014e+07,0,0,1.39862e+07
0,0,0,0,0,3.01032e+07,0,0,1.39862e+07
0,0,0,0,0,3.01051e+07,0,0,1.39862e+07
0,0,0,0,0,3.10646e+07,0,0,1.39862e+07
0,0,0,0,0,3.10663e+07,0,0,1.39862e+07
0,0,0,0,0,3.10679e+07,0,0,1.39862e+07
0,0,0,0,0,3.10695e+07,0,0,1.39862e+07
0,0,0,0,0,3.28747e+07,-1.52925e+06,1.52925e+06,1.39862e+07
0,0,0,0,0,3.28764e+07,-1.52933e+06,1.52933e+06,1.39862e+07
0,0,0,0,0,3.28781e+07,-1.52941e+06,1.52941e+06,1.39862e+07
0,0,0,0,0,3.28799e+07,-1.5295e+06,1.5295e+06,1.39862e+07
0,0,0,0,0,2.9806e+07,0,0,1.39862e+07
0,0,0,0,0,2.98076e+07,0,0,1.39862e+07
0,0,0,0,0,2.98092e+07,0,0,1.39862e+07
0,0,0,0,0,2.98107e+07,0,0,1.39862e+07
0,0,0,0,0,2.98123e+07,0,0,1.39862e+07
0,0,0,0,0,3.09565e+07,0,0,1.39862e+07
0,0,0,0,0,3.09581e+07,0,0,1.39862e+07
0,0,0,0,0,3.09598e+07,0,0,1.39862e+07
0,0,0,0,0,3.09614e+07,0,0,1.39862e+07
0,0,0,0,0,3.05177e+07,0,0,1.39862e+07
0,0,0,0,0,3.05193e+07,0,0,1.39862e+07
0,0,0,0,0,3.05209e+07,0,0,1.39862e+07
0,0,0,0,0,3.05225e+07,0,0,1.39862e+07
0,0,0,0,0,3.20704e+07,0,0,1.39862e+07
0,0,0,0,0,3.20721e+07,0,0,1.39862e+07
0,0,0,0,0,3.20738e+07,0,0,1.39862e+07
0,0,0,0,0,3.20755e+07,0,0,1.39862e+07
0,0,0,0,0,3.20771e+07,0,0,1.39862e+07
0,0,0,0,0,3.23728e+07,0,0,1.39862e+07
0,0,0,0,0,3.23745e+07,0,0,1.39862e+07
0,0,0,0,0,3.23762e+07,0,0,1.39862e+07
0,0,0,0,0,3.23779e+07,0,0,1.39862e+07
0,0,0,0,0,3.16792e+07,-1.47365e+06,1.47365e+06,1.39862e+07
0,0,0,0,0,3.16809e+07,-1.47372e+06,1.47372e+06,1.39862e+07
0,0,0,0,0,3.16826e+07,-1.4738e+06,1.4738e+06,1.39862e+07
0,0,0,0,0,3.16842e+07,-1.47388e+06,1.47388e+06,1.39862e+07
0,0,0,0,0,3.41063e+07,-1.58655e+06,1.58655e+06,1.39862e+07
0,0,0,0,0,3.41081e+07,-1.58663e+06,1.58663e+06,1.39862e+07
0,0,0,0,0,3.41099e+07,-1.58671e+06,1.58671e+06,1.39862e+07
0,0,0,0,0,3.41117e+07,-1.5868e+06,1.5868e+06,1.39862e+07
0,0,0,0,0,3.41134e+07,-1.58688e+06,1.58688e+06,1.39862e+07
0,0,0,0,0,3.2773e+07,-1.52453e+06,1.52453e+06,1.39862e+07
0,0,0,0,0,3.27748e+07,-1.52461e+06,1.52461e+06,1.39862e+07
0,0,0,0,0,3.27765e+07,-1.52469e+06,1.52469e+06,1.39862e+07
0,0,0,0,0,3.27782e+07,-1.52477e+06,1.52477e+06,1.39862e+07
0,0,0,0,0,3.16043e+07,-1.47016e+06,1.47016e+06,1.39862e+07
0,0,0,0,0,3.1606e+07,-1.47024e+06,1.47024e+06,1.39862e+07
0,0,0,0,0,3.16077e+07,-1.47032e+06,1.47032e+06,1.39862e+07
0,0,0,0,0,3.16093e+07,-1.47039e+06,1.47039e+06,1.39862e+07
0,0,0,0,0,3.0181e+07,0,0,1.39862e+07
0,0,0,0,0,3.01826e+07,0,0,1.39862e+07
0,0,0,0,0,3.01842e+07,0,0,1.39862e+07
0,0,0,0,0,3.01858e+07,0,0,1.39862e+07
0,0,0,0,0,3.01874e+07,0,0,1.39862e+07
0,0,0,0,0,3.11493e+07,0,0,1.39862e+07
0,0,0,0,0,3.11506e+07,0,0,1.39862e+07
0,0,0,0,0,3.1152e+07,0,0,1.39862e+07
0,0,0,0,0,3.11534e+07,0,0,1.39862e+07
0,0,0,0,0,3.29631e+07,-1.53337e+06,1.53337e+06,1.39862e+07
0,0,0,0,0,3.29646e+07,-1.53344e+06,1.53344e+06,1.39862e+07
0,0,0,0,0,3.2966e+07,-1.5335e+06,1.5335e+06,1.39862e+07
0,0,0,0,0,3.29675e+07,-1.53357e+06,1.53357e+06,1.39862e+07
0,0,0,0,0,2.98852e+07,0,0,1.39862e+07
0,0,0,0,0,2.98865e+07,0,0,1.39862e+07
0,0,0,0,0,2.98878e+07,0,0,1.39862e+07
0,0,0,0,0,2.98892e+07,0,0,1.39862e+07
0,0,0,0,0,2.98905e+07,0,0,1.39862e+07
0,0,0,0,0,3.10374e+07,0,0,1.39862e+07
0,0,0,0,0,3.10388e+07,0,0,1.39862e+07
0,0,0,0,0,3.10401e+07,0,0,1.39862e+07
0,0,0,0,0,3.10415e+07,0,0,1.39862e+07
0,0,0,0,0,3.05964e+07,0,0,1.39862e+07
0,0,0,0,0,3.05977e+07,0,0,1.39862e+07
0,0,0,0,0,3.05991e+07,0,0,1.39862e+07
0,0,0,0,0,3.06004e+07,0,0,1.39862e+07
0,0,0,0,0,3.2152e+07,0,0,1.39862e+07
0,0,0,0,0,3.21534e+07,0,0,1.39862e+07
0,0,0,0,0,3.21548e+07,0,0,1.39862e+07
0,0,0,0,0,3.21562e+07,0,0,1.39862e+07
0,0,0,0,0,3.21577e+07,0,0,1.39862e+07
0,0,0,0,0,3.24537e+07,0,0,1.39862e+07
0,0,0,0,0,3.24552e+07,0,0,1.39862e+07
0,0,0,0,0,3.24566e+07,0,0,1.39862e+07
0,0,0,0,0,3.2458e+07,0,0,1.39862e+07
0,0,0,0,0,3.17574e+07,-1.47728e+06,1.47728e+06,1.39862e+07
0,0,0,0,0,3.17588e+07,-1.47735e+06,1.47735e+06,1.39862e+07
0,0,0,0,0,3.17602e+07,-1.47741e+06,1.47741e+06,1.39862e+07
0,0,0,0,0,3.17616e+07,-1.47748e+06,1.47748e+06,1.39862e+07
0,0,0,0,0,3.41892e+07,-1.59041e+06,1.59041e+06,1.39862e+07
0,0,0,0,0,3.41907e+07,-1.59048e+06,1.59048e+06,1.39862e+07
0,0,0,0,0,3.41922e+07,-1.59054e+06,1.59054e+06,1.39862e+07
0,0,0,0,0,3.41937e+07,-1.59061e+06,1.59061e+06,1.39862e+07
0,0,0,0,0,3.41953e+07,-1.59068e+06,1.59068e+06,1.39862e+07
0,0,0,0,0,3.28514e+07,-1.52817e+06,1.52817e+06,1.39862e+07
0,0,0,0,0,3.28528e+07,-1.52824e+06,1.52824e+06,1.39862e+07
0,0,0,0,0,3.28542e+07,-1.5283e+06,1.5283e+06,1.39862e+07
0,0,0,0,0,3.28557e+07,-1.52837e+06,1.52837e+06,1.39862e+07
0,0,0,0,0,3.16788e+07,-1.47362e+06,1.47362e+06,1.39862e+07
0,0,0,0,0,3.16802e+07,-1.47369e+06,1.47369e+06,1.39862e+07
0,0,0,0,0,3.16816e+07,-1.47375e+06,1.47375e+06,1.39862e+07
0,0,0,0,0,3.16829e+07,-1.47382e+06,1.47382e+06,1.39862e+07
0,0,0,0,0,3.02511e+07,0,0,1.39862e+07
0,0,0,0,0,3.02524e+07,0,0,1.39862e+07
0,0,0,0,0,3.02537e+07,0,0,1.39862e+07
0,0,0,0,0,3.0255e+07,0,0,1.39862e+07
0,0,0,0,0,3.02564e+07,0,0,1.39862e+07
0,0,0,0,0,3.12202e+07,0,0,1.39862e+07
0,0,0,0,0,3.12213e+07,0,0,1.39862e+07
0,0,0,0,0,3.12224e+07,0,0,1.39862e+07
0,0,0,0,0,3.12235e+07,0,0,1.39862e+07
0,0,0,0,0,3.30371e+07,-1.53681e+06,1.53681e+06,1.39862e+07
0,0,0,0,0,3.30382e+07,-1.53686e+06,1.53686e+06,1.39862e+07
0,0,0,0,0,3.30394e+07,-1.53692e+06,1.53692e+06,1.39862e+07
0,0,0,0,0,3.30406e+07,-1.53697e+06,1.53697e+06,1.39862e+07
0,0,0,0,0,2.99512e+07,0,0,1.39862e+07
0,0,0,0,0,2.99523e+07,0,0,1.39862e+07
0,0,0,0,0,2.99533e+07,0,0,1.39862e+07
0,0,0,0,0,2.99544e+07,0,0,1.39862e+07
0,0,0,0,0,2.99554e+07,0,0,1.39862e+07
0,0,0,0,0,3.11046e+07,0,0,1.39862e+07
0,0,0,0,0,3.11057e+07,0,0,1.39862e+07
0,0,0,0,0,3.11068e+07,0,0,1.39862e+07
0,0,0,0,0,3.11079e+07,0,0,1.39862e+07
0,0,0,0,0,3.06615e+07,0,0,1.39862e+07
0,0,0,0,0,3.06626e+07,0,0,1.39862e+07
0,0,0,0,0,3.06637e+07,0,0,1.39862e+07
0,0,0,0,0,3.06648e+07,0,0,1.39862e+07
0,0,0,0,0,3.22194e+07,0,0,1.39862e+07
0,0,0,0,0,3.22205e+07,0,0,1.39862e+07
0,0,0,0,0,3.22217e+07,0,0,1.39862e+07
