0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5978,85.1408,1.63984,0.12,0.24,3.47731,3.6504,0,0.651626,4.6872,4.46053e+06,3.05249e+06,1.55107e+07,0,0,0,0,23.4568,61.3098,1.50642,1,1,1.65472,1.73709,0,1.27839,1.90512,9.2699e+06,4.08007e+06,1.53391e+07,0,0,0,0
50.0551,85.1408,1.80807,0.11,0.24,3.70967,3.89433,0,0.651648,4.6872,4.46053e+06,3.05249e+06,1.65471e+07,0,0,0,0,22.7639,61.3098,1.41303,1,1,1.79725,1.88671,0,1.27844,1.90512,9.2699e+06,4.08007e+06,1.66603e+07,0,0,0,0
48.6932,85.1408,2.00233,0.14,0.24,3.7098,3.89446,0,0.695193,4.6872,4.46053e+06,3.05249e+06,1.65477e+07,0,0,0,0,21.9293,61.3098,1.48958,1,1,1.79731,1.88677,0,1.38855,1.90512,9.2699e+06,4.08007e+06,1.66609e+07,0,0,0,0
46.9568,85.1408,1.64604,0.12,0.24,3.70993,3.89459,0,0.695217,4.6872,4.46053e+06,3.05249e+06,1.65483e+07,0,0,0,0,21.3764,61.3098,1.18605,1,1,1.79737,1.88684,0,1.3886,1.90512,9.2699e+06,4.08007e+06,1.66615e+07,0,0,0,0
45.5014,85.1408,1.90894,0.12,0.24,3.71006,3.89473,0,0.695241,4.6872,4.46053e+06,3.05249e+06,1.65488e+07,0,0,0,0,20.9595,61.3098,1.79391,1,1,1.79743,1.8869,0,1.38865,1.90512,9.2699e+06,4.08007e+06,1.6662e+07,0,0,0,0
44.2024,85.1408,2.10149,0.12,0.24,3.71019,3.89486,0,0.695265,4.6872,4.46053e+06,3.05249e+06,1.65494e+07,0,0,0,0,20.6773,61.3098,1.60988,1,1,1.7975,1.88697,0,1.3887,1.90512,9.2699e+06,4.08007e+06,1.66626e+07,0,0,0,0
44.7264,85.1408,3.84696,0.12,0.24,3.59711,3.77616,0,0.695289,4.6872,4.46053e+06,3.05249e+06,1.6045e+07,0,0,0,0,20.7388,61.3098,2.6286,1,1,1.71107,1.79624,0,1.38875,1.90512,9.2699e+06,4.08007e+06,1.58614e+07,0,0,0,0
45.0337,85.1408,3.68971,0.11,0.24,3.59723,3.77629,0,0.674098,4.6872,4.46053e+06,3.05249e+06,1.60456e+07,0,0,0,0,20.7401,61.3098,2.92278,1,1,1.71113,1.7963,0,1.32197,1.90512,9.2699e+06,4.08007e+06,1.5862e+07,0,0,0,0
43.9396,85.1408,2.21558,0.11,0.24,3.59736,3.77642,0,0.674121,4.6872,4.46053e+06,3.05249e+06,1.60461e+07,0,0,0,0,20.5241,61.3098,1.80495,1,1,1.71119,1.79636,0,1.32202,1.90512,9.2699e+06,4.08007e+06,1.58625e+07,0,0,0,0
43.5978,85.1408,3.0049,0.11,0.24,3.59748,3.77655,0,0.674144,4.6872,4.46053e+06,3.05249e+06,1.60467e+07,0,0,0,0,20.5466,61.3098,2.22226,1,1,1.71125,1.79643,0,1.32206,1.90512,9.2699e+06,4.08007e+06,1.58631e+07,0,0,0,0
46.4517,85.1408,6.37204,0.11,0.24,3.67912,3.67912,0,0.674168,4.6872,4.46053e+06,3.05249e+06,1.64108e+07,0,0,0,0,20.8951,61.3098,3.67488,0.16,1,1.71383,1.71383,0,1.32211,1.90512,9.2699e+06,4.08007e+06,1.5887e+07,0,0,0,0
49.6867,85.1408,6.89071,0.11,0.24,3.67924,3.67924,0,0.689466,4.6872,4.46053e+06,3.05249e+06,1.64114e+07,0,0,0,0,22.2804,61.3098,6.71586,0.16,1,1.71389,1.71389,0,1.32411,1.90512,9.2699e+06,4.08007e+06,1.58876e+07,0,0,0,0
54.5799,85.1408,8.67411,0.12,0.24,3.67937,3.67937,0,0.68949,4.6872,4.46053e+06,3.05249e+06,1.64119e+07,0,0,0,0,23.522,61.3098,6.52943,0.16,1,1.71395,1.71395,0,1.32415,1.90512,9.2699e+06,4.08007e+06,1.58881e+07,0,0,0,0
61.4097,85.1408,10.7217,0.09,0.24,3.6795,3.6795,0,0.689514,4.6872,4.46053e+06,3.05249e+06,1.64125e+07,0,0,0,0,24.7984,61.3098,6.08569,0.16,1,1.71401,1.71401,0,1.3242,1.90512,9.2699e+06,4.08007e+06,1.58887e+07,0,0,0,0
63.6832,85.1408,5.78768,0.08,0.24,3.40251,3.40251,0,0.689538,4.6872,4.46053e+06,3.05249e+06,1.5177e+07,0,0,0,0,25.3549,61.3098,4.16193,0.16,1,1.5419,1.5419,0,1.32424,1.90512,9.2699e+06,4.08007e+06,1.42932e+07,0,0,0,0
64.6083,85.1408,4.46125,0.08,0.24,3.40262,3.40262,0,0.637629,4.6872,4.46053e+06,3.05249e+06,1.51775e+07,0,0,0,0,26.1155,61.3098,6.1459,0.16,1,1.54195,1.54195,0,1.19127,1.90512,9.2699e+06,4.08007e+06,1.42937e+07,0,0,0,0
71.9026,85.1408,11.2461,0.08,0.24,3.40274,3.40274,0,0.637651,4.6872,4.46053e+06,3.05249e+06,1.5178e+07,0,0,0,0,29.3917,61.3098,7.90883,0.12,1,1.542,1.542,0,1.19131,1.90512,9.2699e+06,4.08007e+06,1.42942e+07,0,0,0,0
85.1408,85.1408,20.7072,0.04,0.24,3.40286,3.40286,0,0.637673,4.6872,4.46053e+06,3.05249e+06,1.51786e+07,0,0,0,0,37.617,61.3098,13.2574,0.13,1,1.54205,1.54205,0,1.19135,1.90512,9.2699e+06,4.08007e+06,1.42947e+07,0,0,0,0
85.1408,85.1408,7.63204,0,0.24,3.40297,3.40297,0,0.637695,4.6872,4.46053e+06,3.05249e+06,1.51791e+07,0,0,0,0,38.8389,61.3098,6.39382,0.09,1,1.54211,1.54211,0,1.19139,1.90512,9.2699e+06,4.08007e+06,1.42952e+07,0,0,0,0
85.1408,85.1408,10.2501,0,0.24,3.50969,3.50969,0,0.637717,4.6872,4.46053e+06,3.05249e+06,1.56551e+07,0,0,0,0,40.1279,61.3098,6.52432,0.04,1,1.59202,1.59202,0,1.19143,1.90512,9.2699e+06,4.08007e+06,1.47578e+07,0,0,0,0
85.1408,85.1408,11.0299,0,0.24,3.50978,3.50978,0,0.657715,4.6872,4.46053e+06,3.05249e+06,1.56555e+07,0,0,0,0,41.4796,61.3098,6.73732,0.04,1,1.59206,1.59206,0,1.22999,1.90512,9.2699e+06,4.08007e+06,1.47582e+07,0,0,0,0
85.1408,85.1408,13.6705,0,0.24,3.50987,3.50987,0,0.657732,4.6872,4.46053e+06,3.05249e+06,1.56559e+07,0,0,0,0,44.1208,61.3098,9.8681,0.04,1,1.5921,1.5921,0,1.23003,1.90512,9.2699e+06,4.08007e+06,1.47586e+07,0,0,0,0
85.1408,85.1408,19.3604,0,0.24,3.50996,3.50996,0,0.657749,4.6872,4.46053e+06,3.05249e+06,1.56563e+07,0,0,0,0,47.9934,61.3098,12.2792,0.02,1,1.59214,1.59214,0,1.23006,1.90512,9.2699e+06,4.08007e+06,1.4759e+07,0,0,0,0
85.1408,85.1408,17.3932,0,0.24,3.66975,3.85241,0,0.657767,4.6872,4.46053e+06,3.05249e+06,1.6369e+07,0,0,0,0,51.5316,61.3098,12.368,1,1,1.69502,1.77939,0,1.23009,1.90512,9.2699e+06,4.08007e+06,1.57127e+07,0,0,0,0
85.1408,85.1408,23.4351,0,0.24,3.66985,3.85251,0,0.687711,4.6872,4.46053e+06,3.05249e+06,1.63695e+07,0,0,0,0,56.8951,61.3098,17.7651,1,1,1.69506,1.77944,0,1.30957,1.90512,9.2699e+06,4.08007e+06,1.57131e+07,0,0,0,0
85.1408,85.1408,9.70814,0,0.24,3.66994,3.85261,0,0.687729,4.6872,4.46053e+06,3.05249e+06,1.63699e+07,0,0,0,0,59.064,61.3098,9.24407,1,1,1.69511,1.77948,0,1.30961,1.90512,9.2699e+06,4.08007e+06,1.57135e+07,0,0,0,0
85.1408,85.1408,7.91516,0,0.24,3.67004,3.85272,0,0.687747,4.6872,4.46053e+06,3.05249e+06,1.63703e+07,0,0,0,0,61.3005,61.3098,9.39042,1,1,1.69515,1.77953,0,1.30964,1.90512,9.2699e+06,4.08007e+06,1.57139e+07,0,0,0,0
85.1408,85.1408,6.6047,0,0.24,3.36445,3.36445,0,0.687765,4.6872,4.46053e+06,3.05249e+06,1.50072e+07,0,0,0,0,62.338,61.3098,7.94713,0,1,1.52832,1.52832,0,1.30968,1.90512,9.2699e+06,4.08007e+06,1.41673e+07,0,0,0,0
85.1408,85.1408,5.32481,0,0.24,3.36453,3.36453,0,0.630497,4.6872,4.46053e+06,3.05249e+06,1.50076e+07,0,0,0,0,62.338,61.3098,5.3674,0,1,1.52836,1.52836,0,1.18078,1.90512,9.2699e+06,4.08007e+06,1.41677e+07,0,0,0,0
85.1408,85.1408,6.85657,0,0.24,3.36462,3.36462,0,0.630514,4.6872,4.46053e+06,3.05249e+06,1.5008e+07,0,0,0,0,62.338,61.3098,5.97932,0,1,1.5284,1.5284,0,1.18081,1.90512,9.2699e+06,4.08007e+06,1.41681e+07,0,0,0,0
85.1408,85.1408,6.58005,0,0.24,3.36471,3.36471,0,0.63053,4.6872,4.46053e+06,3.05249e+06,1.50084e+07,0,0,0,0,62.338,61.3098,5.8352,0,1,1.52844,1.52844,0,1.18084,1.90512,9.2699e+06,4.08007e+06,1.41684e+07,0,0,0,0
85.1408,85.1408,9.283,0,0.24,3.3648,3.3648,0,0.630546,4.6872,4.46053e+06,3.05249e+06,1.50088e+07,0,0,0,0,62.338,61.3098,6.82105,0,1,1.52848,1.52848,0,1.18087,1.90512,9.2699e+06,4.08007e+06,1.41688e+07,0,0,0,0
85.1408,85.1408,5.86041,0,0.24,3.48783,3.48783,0,0.630563,4.6872,4.46053e+06,3.05249e+06,1.55576e+07,0,0,0,0,62.338,61.3098,5.38364,0,1,1.58999,1.58999,0,1.1809,1.90512,9.2699e+06,4.08007e+06,1.47391e+07,0,0,0,0
85.1408,85.1408,4.53926,0,0.24,3.48792,3.48792,0,0.653619,4.6872,4.46053e+06,3.05249e+06,1.5558e+07,0,0,0,0,62.338,61.3098,4.34408,0,1,1.59003,1.59003,0,1.22843,1.90512,9.2699e+06,4.08007e+06,1.47394e+07,0,0,0,0
85.1408,85.1408,4.21125,0,0.24,3.48801,3.48801,0,0.653636,4.6872,4.46053e+06,3.05249e+06,1.55584e+07,0,0,0,0,62.338,61.3098,4.434,0,1,1.59007,1.59007,0,1.22846,1.90512,9.2699e+06,4.08007e+06,1.47398e+07,0,0,0,0
85.1408,85.1408,4.47596,0,0.24,3.4881,3.4881,0,0.653653,4.6872,4.46053e+06,3.05249e+06,1.55588e+07,0,0,0,0,62.338,61.3098,5.03012,0,1,1.59011,1.59011,0,1.22849,1.90512,9.2699e+06,4.08007e+06,1.47402e+07,0,0,0,0
85.1408,85.1408,4.69758,0,0.24,3.44012,3.44012,0,0.65367,4.6872,4.46053e+06,3.05249e+06,1.53448e+07,0,0,0,0,62.338,61.3098,5.68821,0,1,1.56628,1.56628,0,1.22852,1.90512,9.2699e+06,4.08007e+06,1.45192e+07,0,0,0,0
85.1408,85.1408,4.29449,0,0.24,3.44021,3.44021,0,0.644678,4.6872,4.46053e+06,3.05249e+06,1.53452e+07,0,0,0,0,62.338,61.3098,4.93455,0,1,1.56632,1.56632,0,1.21011,1.90512,9.2699e+06,4.08007e+06,1.45196e+07,0,0,0,0
85.1408,85.1408,3.92813,0,0.24,3.4403,3.4403,0,0.644695,4.6872,4.46053e+06,3.05249e+06,1.53456e+07,0,0,0,0,62.338,61.3098,4.46988,0,1,1.56636,1.56636,0,1.21014,1.90512,9.2699e+06,4.08007e+06,1.452e+07,0,0,0,0
85.1408,85.1408,3.81057,0,0.24,3.44039,3.44039,0,0.644711,4.6872,4.46053e+06,3.05249e+06,1.5346e+07,0,0,0,0,62.338,61.3098,4.39462,0,1,1.5664,1.5664,0,1.21017,1.90512,9.2699e+06,4.08007e+06,1.45204e+07,0,0,0,0
85.0967,85.1408,3.83597,0,0.24,3.60368,3.60368,0,0.644728,4.6872,4.46053e+06,3.05249e+06,1.60743e+07,0,0,0,0,62.338,61.3098,4.47772,0,1,1.65113,1.65113,0,1.2102,1.90512,9.2699e+06,4.08007e+06,1.53058e+07,0,0,0,0
85.0018,85.1408,3.76215,0.02,0.24,3.60377,3.60377,0,0.67533,4.6872,4.46053e+06,3.05249e+06,1.60748e+07,0,0,0,0,62.338,61.3098,4.73195,0,1,1.65117,1.65117,0,1.27566,1.90512,9.2699e+06,4.08007e+06,1.53062e+07,0,0,0,0
84.7381,85.1408,3.49619,0.02,0.24,3.60387,3.60387,0,0.675347,4.6872,4.46053e+06,3.05249e+06,1.60752e+07,0,0,0,0,62.338,61.3098,4.60022,0,1,1.65122,1.65122,0,1.2757,1.90512,9.2699e+06,4.08007e+06,1.53066e+07,0,0,0,0
84.328,85.1408,3.32888,0.02,0.24,3.60396,3.60396,0,0.675365,4.6872,4.46053e+06,3.05249e+06,1.60756e+07,0,0,0,0,62.338,61.3098,4.17469,0,1,1.65126,1.65126,0,1.27573,1.90512,9.2699e+06,4.08007e+06,1.5307e+07,0,0,0,0
83.8321,85.1408,3.23193,0.02,0.24,3.60406,3.60406,0,0.675383,4.6872,4.46053e+06,3.05249e+06,1.6076e+07,0,0,0,0,62.338,61.3098,4.39662,0,1,1.6513,1.6513,0,1.27576,1.90512,9.2699e+06,4.08007e+06,1.53074e+07,0,0,0,0
83.2393,85.1408,3.1085,0.02,0.24,3.57187,3.57187,0,0.6754,4.6872,4.46053e+06,3.05249e+06,1.59324e+07,0,0,0,0,62.338,61.3098,5.16749,0,1,1.6979,1.6979,0,1.2758,1.90512,9.2699e+06,4.08007e+06,1.57393e+07,0,0,0,0
82.3157,85.1408,2.76217,0.02,0.24,3.57196,3.57196,0,0.669368,4.6872,4.46053e+06,3.05249e+06,1.59329e+07,0,0,0,0,62.338,61.3098,4.76503,0,1,1.69794,1.69794,0,1.3118,1.90512,9.2699e+06,4.08007e+06,1.57398e+07,0,0,0,0
81.438,85.1408,2.77597,0.04,0.24,3.57206,3.57206,0,0.669386,4.6872,4.46053e+06,3.05249e+06,1.59333e+07,0,0,0,0,62.338,61.3098,4.72491,0,1,1.69799,1.69799,0,1.31183,1.90512,9.2699e+06,4.08007e+06,1.57402e+07,0,0,0,0
80.735,85.1408,2.92097,0.04,0.24,3.57215,3.57215,0,0.669403,4.6872,4.46053e+06,3.05249e+06,1.59337e+07,0,0,0,0,62.338,61.3098,4.86138,0,1,1.69803,1.69803,0,1.31186,1.90512,9.2699e+06,4.08007e+06,1.57406e+07,0,0,0,0
80.2745,85.1408,3.07821,0.04,0.24,3.48228,3.65561,0,0.669421,4.6872,4.46053e+06,3.05249e+06,1.55328e+07,0,0,0,0,62.338,61.3098,4.32985,1,1,1.65709,1.73957,0,1.3119,1.90512,9.2699e+06,4.08007e+06,1.5361e+07,0,0,0,0
79.7481,85.1408,3.00175,0.04,0.24,3.48237,3.65571,0,0.652579,4.6872,4.46053e+06,3.05249e+06,1.55332e+07,0,0,0,0,62.338,61.3098,4.311,1,1,1.65713,1.73961,0,1.28026,1.90512,9.2699e+06,4.08007e+06,1.53614e+07,0,0,0,0
78.8635,85.1408,2.63056,0.04,0.24,3.48246,3.6558,0,0.652596,4.6872,4.46053e+06,3.05249e+06,1.55336e+07,0,0,0,0,62.338,61.3098,3.95724,1,1,1.65717,1.73966,0,1.2803,1.90512,9.2699e+06,4.08007e+06,1.53618e+07,0,0,0,0
77.7985,85.1408,2.4295,0.04,0.24,3.48255,3.6559,0,0.652613,4.6872,4.46053e+06,3.05249e+06,1.5534e+07,0,0,0,0,62.338,61.3098,3.81544,1,1,1.65722,1.7397,0,1.28033,1.90512,9.2699e+06,4.08007e+06,1.53622e+07,0,0,0,0
76.5953,85.1408,2.46652,0.04,0.24,3.71523,3.90016,0,0.65263,4.6872,4.46053e+06,3.05249e+06,1.65719e+07,0,0,0,0,62.338,61.3098,4.06057,1,1,1.79994,1.88953,0,1.28036,1.90512,9.2699e+06,4.08007e+06,1.66853e+07,0,0,0,0
76.101,85.1408,3.21245,0.08,0.24,3.71533,3.90026,0,0.696234,4.6872,4.46053e+06,3.05249e+06,1.65723e+07,0,0,0,0,62.338,61.3098,5.46116,1,1,1.79999,1.88958,0,1.39063,1.90512,9.2699e+06,4.08007e+06,1.66857e+07,0,0,0,0
75.0797,85.1408,2.66309,0.08,0.24,3.71543,3.90036,0,0.696253,4.6872,4.46053e+06,3.05249e+06,1.65728e+07,0,0,0,0,62.338,61.3098,3.79784,1,1,1.80004,1.88963,0,1.39067,1.90512,9.2699e+06,4.08007e+06,1.66861e+07,0,0,0,0
74.6739,85.1408,3.2649,0.08,0.24,3.71552,3.90046,0,0.696271,4.6872,4.46053e+06,3.05249e+06,1.65732e+07,0,0,0,0,62.338,61.3098,7.24606,1,1,1.80008,1.88968,0,1.39071,1.90512,9.2699e+06,4.08007e+06,1.66866e+07,0,0,0,0
73.5255,85.1408,2.46912,0.09,0.24,3.71562,3.90057,0,0.696289,4.6872,4.46053e+06,3.05249e+06,1.65736e+07,0,0,0,0,62.338,61.3098,5.05891,1,1,1.80013,1.88973,0,1.39074,1.90512,9.2699e+06,4.08007e+06,1.6687e+07,0,0,0,0
71.1507,85.1408,1.15161,0.07,0.24,3.60234,3.78165,0,0.696307,4.6872,4.46053e+06,3.05249e+06,1.60684e+07,0,0,0,0,62.1421,61.3098,3.43205,1,1,1.71356,1.79885,0,1.39078,1.90512,9.2699e+06,4.08007e+06,1.58845e+07,0,0,0,0
68.5824,85.1408,0.916287,0.08,0.24,3.60244,3.78175,0,0.675079,4.6872,4.46053e+06,3.05249e+06,1.60688e+07,0,0,0,0,61.7934,61.3098,2.91246,1,1,1.71361,1.7989,0,1.3239,1.90512,9.2699e+06,4.08007e+06,1.58849e+07,0,0,0,0
66.2753,85.1408,1.14328,0.08,0.24,3.60253,3.78185,0,0.675097,4.6872,4.46053e+06,3.05249e+06,1.60692e+07,0,0,0,0,61.4514,61.3098,3.03759,1,1,1.71365,1.79895,0,1.32393,1.90512,9.2699e+06,4.08007e+06,1.58854e+07,0,0,0,0
67.3563,85.1408,4.62503,0.09,0.24,3.60263,3.78195,0,0.675114,4.6872,4.46053e+06,3.05249e+06,1.60696e+07,0,0,0,0,61.9446,61.3098,6.15487,1,1,1.7137,1.799,0,1.32397,1.90512,9.2699e+06,4.08007e+06,1.58858e+07,0,0,0,0
66.8247,85.1408,2.97233,0.09,0.24,3.50965,3.68435,0,0.675132,4.6872,4.46053e+06,3.05249e+06,1.56549e+07,0,0,0,0,62.3251,61.3098,5.24907,1,1,1.63489,1.71627,0,1.324,1.90512,9.2699e+06,4.08007e+06,1.51553e+07,0,0,0,0
65.7081,85.1408,2.39022,0.09,0.24,3.50974,3.68444,0,0.657709,4.6872,4.46053e+06,3.05249e+06,1.56553e+07,0,0,0,0,62.0591,61.3098,2.68069,1,1,1.63493,1.71631,0,1.26312,1.90512,9.2699e+06,4.08007e+06,1.51557e+07,0,0,0,0
64.9762,85.1408,2.75225,0.09,0.24,3.50984,3.68454,0,0.657726,4.6872,4.46053e+06,3.05249e+06,1.56557e+07,0,0,0,0,62.3114,61.3098,4.20358,1,1,1.63498,1.71636,0,1.26315,1.90512,9.2699e+06,4.08007e+06,1.51561e+07,0,0,0,0
64.4854,85.1408,3.05205,0.09,0.24,3.50993,3.68463,0,0.657743,4.6872,4.46053e+06,3.05249e+06,1.56561e+07,0,0,0,0,62.338,61.3098,3.99839,1,1,1.63502,1.7164,0,1.26318,1.90512,9.2699e+06,4.08007e+06,1.51565e+07,0,0,0,0
66.0946,85.1408,5.1741,0.09,0.24,3.40723,3.40723,0,0.65776,4.6872,4.46053e+06,3.05249e+06,1.51981e+07,0,0,0,0,62.338,61.3098,5.88003,0,1,1.54404,1.54404,0,1.26322,1.90512,9.2699e+06,4.08007e+06,1.43131e+07,0,0,0,0
68.5552,85.1408,6.13327,0.1,0.24,3.40732,3.40732,0,0.638515,4.6872,4.46053e+06,3.05249e+06,1.51984e+07,0,0,0,0,62.338,61.3098,5.79561,0,1,1.54408,1.54408,0,1.19292,1.90512,9.2699e+06,4.08007e+06,1.43134e+07,0,0,0,0
72.507,85.1408,7.64028,0.07,0.24,3.40741,3.40741,0,0.638531,4.6872,4.46053e+06,3.05249e+06,1.51988e+07,0,0,0,0,62.338,61.3098,6.08767,0,1,1.54412,1.54412,0,1.19295,1.90512,9.2699e+06,4.08007e+06,1.43138e+07,0,0,0,0
74.4417,85.1408,5.62079,0.07,0.24,3.40749,3.40749,0,0.638548,4.6872,4.46053e+06,3.05249e+06,1.51992e+07,0,0,0,0,62.338,61.3098,5.10053,0,1,1.54416,1.54416,0,1.19298,1.90512,9.2699e+06,4.08007e+06,1.43142e+07,0,0,0,0
75.0959,85.1408,4.25723,0.07,0.24,3.40758,3.40758,0,0.638564,4.6872,4.46053e+06,3.05249e+06,1.51996e+07,0,0,0,0,62.338,61.3098,3.27478,0,1,1.5442,1.5442,0,1.19302,1.90512,9.2699e+06,4.08007e+06,1.43145e+07,0,0,0,0
77.5015,85.1408,6.44319,0.07,0.24,3.51441,3.51441,0,0.638581,4.6872,4.46053e+06,3.05249e+06,1.56761e+07,0,0,0,0,62.338,61.3098,5.45725,0,1,1.59416,1.59416,0,1.19305,1.90512,9.2699e+06,4.08007e+06,1.47777e+07,0,0,0,0
79.6163,85.1408,6.15687,0.04,0.24,3.51447,3.51447,0,0.6586,4.6872,4.46053e+06,3.05249e+06,1.56764e+07,0,0,0,0,62.338,61.3098,4.7299,0,1,1.59419,1.59419,0,1.23165,1.90512,9.2699e+06,4.08007e+06,1.4778e+07,0,0,0,0
80.7029,85.1408,4.91535,0.04,0.24,3.51453,3.51453,0,0.658612,4.6872,4.46053e+06,3.05249e+06,1.56767e+07,0,0,0,0,62.338,61.3098,4.86682,0,1,1.59422,1.59422,0,1.23167,1.90512,9.2699e+06,4.08007e+06,1.47782e+07,0,0,0,0
83.2828,85.1408,6.49756,0.03,0.24,3.5146,3.5146,0,0.658624,4.6872,4.46053e+06,3.05249e+06,1.5677e+07,0,0,0,0,62.338,61.3098,5.33751,0,1,1.59425,1.59425,0,1.23169,1.90512,9.2699e+06,4.08007e+06,1.47785e+07,0,0,0,0
84.8615,85.1408,5.67496,0.03,0.24,3.67457,3.85747,0,0.658635,4.6872,4.46053e+06,3.05249e+06,1.63905e+07,0,0,0,0,62.338,61.3098,4.45381,1,1,1.69725,1.78173,0,1.23171,1.90512,9.2699e+06,4.08007e+06,1.57333e+07,0,0,0,0
84.6032,85.1408,3.77577,0.02,0.24,3.67463,3.85754,0,0.688614,4.6872,4.46053e+06,3.05249e+06,1.63908e+07,0,0,0,0,62.338,61.3098,4.11872,1,1,1.69728,1.78176,0,1.31129,1.90512,9.2699e+06,4.08007e+06,1.57336e+07,0,0,0,0
85.1408,85.1408,5.13651,0.02,0.24,3.6747,3.85761,0,0.688626,4.6872,4.46053e+06,3.05249e+06,1.63911e+07,0,0,0,0,62.338,61.3098,4.36892,1,1,1.69731,1.78179,0,1.31131,1.90512,9.2699e+06,4.08007e+06,1.57338e+07,0,0,0,0
85.1408,85.1408,4.64352,0,0.24,3.67476,3.85767,0,0.688638,4.6872,4.46053e+06,3.05249e+06,1.63914e+07,0,0,0,0,62.338,61.3098,5.30894,1,1,1.69734,1.78182,0,1.31134,1.90512,9.2699e+06,4.08007e+06,1.57341e+07,0,0,0,0
85.1408,85.1408,6.22878,0,0.24,3.36875,3.36875,0,0.68865,4.6872,4.46053e+06,3.05249e+06,1.50264e+07,0,0,0,0,62.338,61.3098,3.44946,0,1,1.53027,1.53027,0,1.31136,1.90512,9.2699e+06,4.08007e+06,1.41855e+07,0,0,0,0
85.1408,85.1408,4.16535,0,0.24,3.36881,3.36881,0,0.631304,4.6872,4.46053e+06,3.05249e+06,1.50267e+07,0,0,0,0,62.338,61.3098,3.49589,0,1,1.5303,1.5303,0,1.18229,1.90512,9.2699e+06,4.08007e+06,1.41857e+07,0,0,0,0
85.1408,85.1408,5.31785,0,0.24,3.36887,3.36887,0,0.631315,4.6872,4.46053e+06,3.05249e+06,1.50269e+07,0,0,0,0,62.338,61.3098,5.06101,0,1,1.53032,1.53032,0,1.18231,1.90512,9.2699e+06,4.08007e+06,1.4186e+07,0,0,0,0
85.1408,85.1408,3.95376,0,0.24,3.36893,3.36893,0,0.631326,4.6872,4.46053e+06,3.05249e+06,1.50272e+07,0,0,0,0,62.338,61.3098,4.87593,0,1,1.53035,1.53035,0,1.18233,1.90512,9.2699e+06,4.08007e+06,1.41862e+07,0,0,0,0
85.1408,85.1408,8.18364,0,0.24,3.36899,3.36899,0,0.631337,4.6872,4.46053e+06,3.05249e+06,1.50275e+07,0,0,0,0,62.338,61.3098,8.72746,0,1,1.53038,1.53038,0,1.18235,1.90512,9.2699e+06,4.08007e+06,1.41865e+07,0,0,0,0
85.1408,85.1408,7.33067,0,0.24,3.49214,3.49214,0,0.631348,4.6872,4.46053e+06,3.05249e+06,1.55768e+07,0,0,0,0,62.338,61.3098,7.17134,0,1,1.59196,1.59196,0,1.18237,1.90512,9.2699e+06,4.08007e+06,1.47573e+07,0,0,0,0
85.1408,85.1408,5.33076,0,0.24,3.49221,3.49221,0,0.654428,4.6872,4.46053e+06,3.05249e+06,1.55771e+07,0,0,0,0,62.338,61.3098,4.0419,0,1,1.59199,1.59199,0,1.22995,1.90512,9.2699e+06,4.08007e+06,1.47575e+07,0,0,0,0
85.1408,85.1408,5.03725,0,0.24,3.49227,3.49227,0,0.654439,4.6872,4.46053e+06,3.05249e+06,1.55774e+07,0,0,0,0,62.338,61.3098,3.58216,0,1,1.59201,1.59201,0,1.22997,1.90512,9.2699e+06,4.08007e+06,1.47578e+07,0,0,0,0
85.1408,85.1408,4.38964,0,0.24,3.49233,3.49233,0,0.654451,4.6872,4.46053e+06,3.05249e+06,1.55777e+07,0,0,0,0,62.338,61.3098,3.05927,0,1,1.59204,1.59204,0,1.22999,1.90512,9.2699e+06,4.08007e+06,1.47581e+07,0,0,0,0
85.1408,85.1408,4.52373,0,0.24,3.44426,3.44426,0,0.654463,4.6872,4.46053e+06,3.05249e+06,1.53632e+07,0,0,0,0,62.338,61.3098,3.71202,0,1,1.56816,1.56816,0,1.23001,1.90512,9.2699e+06,4.08007e+06,1.45367e+07,0,0,0,0
85.1408,85.1408,4.03786,0,0.24,3.44432,3.44432,0,0.645454,4.6872,4.46053e+06,3.05249e+06,1.53635e+07,0,0,0,0,62.338,61.3098,3.39451,0,1,1.56819,1.56819,0,1.21156,1.90512,9.2699e+06,4.08007e+06,1.4537e+07,0,0,0,0
84.7982,85.1408,3.48188,0,0.24,3.44438,3.44438,0,0.645465,4.6872,4.46053e+06,3.05249e+06,1.53638e+07,0,0,0,0,62.338,61.3098,3.25497,0,1,1.56822,1.56822,0,1.21158,1.90512,9.2699e+06,4.08007e+06,1.45372e+07,0,0,0,0
84.6124,85.1408,3.59488,0.02,0.24,3.44444,3.44444,0,0.645477,4.6872,4.46053e+06,3.05249e+06,1.5364e+07,0,0,0,0,62.338,61.3098,3.21284,0,1,1.56825,1.56825,0,1.21161,1.90512,9.2699e+06,4.08007e+06,1.45375e+07,0,0,0,0
