0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51172e+07,0,0,1.31562e+07
0,0,0,0,0,2.51188e+07,0,0,1.31562e+07
0,0,0,0,0,2.47591e+07,0,0,1.31562e+07
0,0,0,0,0,2.47607e+07,0,0,1.31562e+07
0,0,0,0,0,2.47623e+07,0,0,1.31562e+07
0,0,0,0,0,2.47639e+07,0,0,1.31562e+07
0,0,0,0,0,2.602e+07,0,0,1.31562e+07
0,0,0,0,0,2.60217e+07,0,0,1.31562e+07
0,0,0,0,0,2.60233e+07,0,0,1.31562e+07
0,0,0,0,0,2.6025e+07,0,0,1.31562e+07
0,0,0,0,0,2.60267e+07,0,0,1.31562e+07
0,0,0,0,0,2.62668e+07,0,0,1.31562e+07
0,0,0,0,0,2.62685e+07,0,0,1.31562e+07
0,0,0,0,0,2.62701e+07,0,0,1.31562e+07
0,0,0,0,0,2.62718e+07,0,0,1.31562e+07
0,0,0,0,0,2.6901e+07,0,0,1.31562e+07
0,0,0,0,0,2.69027e+07,0,0,1.31562e+07
0,0,0,0,0,2.69044e+07,0,0,1.31562e+07
0,0,0,0,0,2.69061e+07,0,0,1.31562e+07
0,0,0,0,0,2.89632e+07,0,0,1.31562e+07
0,0,0,0,0,2.89651e+07,0,0,1.31562e+07
0,0,0,0,0,2.89669e+07,0,0,1.31562e+07
0,0,0,0,0,2.89688e+07,0,0,1.31562e+07
0,0,0,0,0,2.89706e+07,0,0,1.31562e+07
0,0,0,0,0,2.78326e+07,0,0,1.31562e+07
0,0,0,0,0,2.78344e+07,0,0,1.31562e+07
0,0,0,0,0,2.78361e+07,0,0,1.31562e+07
0,0,0,0,0,2.78379e+07,0,0,1.31562e+07
0,0,0,0,0,2.68413e+07,0,0,1.31562e+07
0,0,0,0,0,2.6843e+07,0,0,1.31562e+07
0,0,0,0,0,2.68447e+07,0,0,1.31562e+07
0,0,0,0,0,2.68464e+07,0,0,1.31562e+07
0,0,0,0,0,2.44942e+07,0,0,1.31562e+07
0,0,0,0,0,2.44957e+07,0,0,1.31562e+07
0,0,0,0,0,2.44973e+07,0,0,1.31562e+07
0,0,0,0,0,2.44988e+07,0,0,1.31562e+07
0,0,0,0,0,2.45004e+07,0,0,1.31562e+07
0,0,0,0,0,2.52815e+07,0,0,1.31562e+07
0,0,0,0,0,2.52829e+07,0,0,1.31562e+07
0,0,0,0,0,2.52844e+07,0,0,1.31562e+07
0,0,0,0,0,2.52858e+07,0,0,1.31562e+07
0,0,0,0,0,2.79997e+07,0,0,1.31562e+07
0,0,0,0,0,2.80013e+07,0,0,1.31562e+07
0,0,0,0,0,2.80029e+07,0,0,1.31562e+07
0,0,0,0,0,2.80045e+07,0,0,1.31562e+07
0,0,0,0,0,2.42582e+07,0,0,1.31562e+07
0,0,0,0,0,2.42596e+07,0,0,1.31562e+07
0,0,0,0,0,2.52197e+07,-616185,616185,1.31562e+07
0,0,0,0,0,2.42624e+07,0,0,1.31562e+07
0,0,0,0,0,2.42638e+07,0,0,1.31562e+07
0,0,0,0,0,2.51952e+07,0,0,1.31562e+07
0,0,0,0,0,2.51966e+07,0,0,1.31562e+07
0,0,0,0,0,2.51981e+07,0,0,1.31562e+07
0,0,0,0,0,2.51995e+07,0,0,1.31562e+07
0,0,0,0,0,2.48385e+07,0,0,1.31562e+07
0,0,0,0,0,2.484e+07,0,0,1.31562e+07
0,0,0,0,0,2.48414e+07,0,0,1.31562e+07
0,0,0,0,0,2.48428e+07,0,0,1.31562e+07
0,0,0,0,0,2.61029e+07,0,0,1.31562e+07
0,0,0,0,0,2.61044e+07,0,0,1.31562e+07
0,0,0,0,0,2.61059e+07,0,0,1.31562e+07
0,0,0,0,0,2.61074e+07,0,0,1.31562e+07
0,0,0,0,0,2.61089e+07,0,0,1.31562e+07
0,0,0,0,0,2.63496e+07,0,0,1.31562e+07
0,0,0,0,0,2.63512e+07,0,0,1.31562e+07
0,0,0,0,0,2.63527e+07,0,0,1.31562e+07
0,0,0,0,0,2.63542e+07,0,0,1.31562e+07
0,0,0,0,0,2.69852e+07,0,0,1.31562e+07
0,0,0,0,0,2.69868e+07,0,0,1.31562e+07
0,0,0,0,0,2.69883e+07,0,0,1.31562e+07
0,0,0,0,0,2.70985e+07,-69793.7,69793.7,1.31562e+07
0,0,0,0,0,2.91614e+07,-69535.2,69535.2,1.31562e+07
0,0,0,0,0,2.90549e+07,0,0,1.31562e+07
0,0,0,0,0,2.90566e+07,0,0,1.31562e+07
0,0,0,0,0,2.90583e+07,0,0,1.31562e+07
0,0,0,0,0,2.90599e+07,0,0,1.31562e+07
0,0,0,0,0,2.79183e+07,0,0,1.31562e+07
0,0,0,0,0,2.79199e+07,0,0,1.31562e+07
0,0,0,0,0,2.79215e+07,0,0,1.31562e+07
0,0,0,0,0,2.79231e+07,0,0,1.31562e+07
0,0,0,0,0,2.69232e+07,0,0,1.31562e+07
0,0,0,0,0,2.71246e+07,-128419,128419,1.31562e+07
0,0,0,0,0,2.71258e+07,-128164,128164,1.31562e+07
0,0,0,0,0,2.71269e+07,-127909,127909,1.31562e+07
0,0,0,0,0,2.4767e+07,-127654,127654,1.31562e+07
0,0,0,0,0,2.54584e+07,-571094,571094,1.31562e+07
0,0,0,0,0,2.54594e+07,-570865,570865,1.31562e+07
0,0,0,0,0,2.54605e+07,-570635,570635,1.31562e+07
0,0,0,0,0,2.54615e+07,-570406,570406,1.31562e+07
0,0,0,0,0,2.62444e+07,-570176,570176,1.31562e+07
0,0,0,0,0,2.60455e+07,-441437,441437,1.31562e+07
0,0,0,0,0,2.60465e+07,-441224,441224,1.31562e+07
0,0,0,0,0,2.60474e+07,-441010,441010,1.31562e+07
0,0,0,0,0,2.80831e+07,0,0,1.31562e+07
0,0,0,0,0,2.80845e+07,0,0,1.31562e+07
0,0,0,0,0,2.8086e+07,0,0,1.31562e+07
0,0,0,0,0,2.80875e+07,0,0,1.31562e+07
0,0,0,0,0,2.43299e+07,0,0,1.31562e+07
0,0,0,0,0,2.43312e+07,0,0,1.31562e+07
0,0,0,0,0,2.43324e+07,0,0,1.31562e+07
0,0,0,0,0,2.43337e+07,0,0,1.31562e+07
0,0,0,0,0,2.43349e+07,0,0,1.31562e+07
0,0,0,0,0,2.52689e+07,0,0,1.31562e+07
0,0,0,0,0,2.52702e+07,0,0,1.31562e+07
0,0,0,0,0,2.52715e+07,0,0,1.31562e+07
0,0,0,0,0,2.52728e+07,0,0,1.31562e+07
0,0,0,0,0,2.49106e+07,0,0,1.31562e+07
0,0,0,0,0,2.49119e+07,0,0,1.31562e+07
0,0,0,0,0,2.49132e+07,0,0,1.31562e+07
0,0,0,0,0,2.49145e+07,0,0,1.31562e+07
0,0,0,0,0,2.6178e+07,0,0,1.31562e+07
0,0,0,0,0,2.61794e+07,0,0,1.31562e+07
0,0,0,0,0,2.61808e+07,0,0,1.31562e+07
0,0,0,0,0,2.61821e+07,0,0,1.31562e+07
0,0,0,0,0,2.61835e+07,0,0,1.31562e+07
0,0,0,0,0,2.64248e+07,0,0,1.31562e+07
0,0,0,0,0,2.64261e+07,0,0,1.31562e+07
0,0,0,0,0,2.64275e+07,0,0,1.31562e+07
0,0,0,0,0,2.64289e+07,0,0,1.31562e+07
0,0,0,0,0,2.70615e+07,0,0,1.31562e+07
0,0,0,0,0,2.70629e+07,0,0,1.31562e+07
0,0,0,0,0,2.70643e+07,0,0,1.31562e+07
0,0,0,0,0,2.70657e+07,0,0,1.31562e+07
0,0,0,0,0,2.91347e+07,0,0,1.31562e+07
0,0,0,0,0,2.91362e+07,0,0,1.31562e+07
0,0,0,0,0,2.91377e+07,0,0,1.31562e+07
0,0,0,0,0,2.91392e+07,0,0,1.31562e+07
0,0,0,0,0,2.91408e+07,0,0,1.31562e+07
0,0,0,0,0,2.79957e+07,0,0,1.31562e+07
0,0,0,0,0,2.79972e+07,0,0,1.31562e+07
0,0,0,0,0,2.79986e+07,0,0,1.31562e+07
0,0,0,0,0,2.80001e+07,0,0,1.31562e+07
0,0,0,0,0,2.69973e+07,0,0,1.31562e+07
0,0,0,0,0,2.69987e+07,0,0,1.31562e+07
0,0,0,0,0,2.70001e+07,0,0,1.31562e+07
0,0,0,0,0,2.70015e+07,0,0,1.31562e+07
0,0,0,0,0,2.46354e+07,0,0,1.31562e+07
0,0,0,0,0,2.46367e+07,0,0,1.31562e+07
0,0,0,0,0,2.4638e+07,0,0,1.31562e+07
0,0,0,0,0,2.46393e+07,0,0,1.31562e+07
0,0,0,0,0,2.46406e+07,0,0,1.31562e+07
0,0,0,0,0,2.54258e+07,0,0,1.31562e+07
0,0,0,0,0,2.5427e+07,0,0,1.31562e+07
0,0,0,0,0,2.54281e+07,0,0,1.31562e+07
0,0,0,0,0,2.54293e+07,0,0,1.31562e+07
0,0,0,0,0,2.81582e+07,0,0,1.31562e+07
0,0,0,0,0,2.81595e+07,0,0,1.31562e+07
0,0,0,0,0,2.81608e+07,0,0,1.31562e+07
0,0,0,0,0,2.81621e+07,0,0,1.31562e+07
0,0,0,0,0,2.43944e+07,0,0,1.31562e+07
0,0,0,0,0,2.43956e+07,0,0,1.31562e+07
0,0,0,0,0,2.43967e+07,0,0,1.31562e+07
0,0,0,0,0,2.43978e+07,0,0,1.31562e+07
0,0,0,0,0,2.43989e+07,0,0,1.31562e+07
0,0,0,0,0,2.53352e+07,0,0,1.31562e+07
0,0,0,0,0,2.53364e+07,0,0,1.31562e+07
0,0,0,0,0,2.53375e+07,0,0,1.31562e+07
0,0,0,0,0,2.53387e+07,0,0,1.31562e+07
0,0,0,0,0,2.49754e+07,0,0,1.31562e+07
0,0,0,0,0,2.49766e+07,0,0,1.31562e+07
0,0,0,0,0,2.49777e+07,0,0,1.31562e+07
0,0,0,0,0,2.49789e+07,0,0,1.31562e+07
0,0,0,0,0,2.62455e+07,0,0,1.31562e+07
0,0,0,0,0,2.62467e+07,0,0,1.31562e+07
0,0,0,0,0,2.62479e+07,0,0,1.31562e+07
0,0,0,0,0,2.62491e+07,0,0,1.31562e+07
0,0,0,0,0,2.62504e+07,0,0,1.31562e+07
0,0,0,0,0,2.64921e+07,0,0,1.31562e+07
0,0,0,0,0,2.64933e+07,0,0,1.31562e+07
0,0,0,0,0,2.64945e+07,0,0,1.31562e+07
0,0,0,0,0,2.64958e+07,0,0,1.31562e+07
0,0,0,0,0,2.71298e+07,0,0,1.31562e+07
0,0,0,0,0,2.71311e+07,0,0,1.31562e+07
0,0,0,0,0,2.71323e+07,0,0,1.31562e+07
0,0,0,0,0,2.71336e+07,0,0,1.31562e+07
0,0,0,0,0,2.92076e+07,0,0,1.31562e+07
0,0,0,0,0,2.92089e+07,0,0,1.31562e+07
0,0,0,0,0,2.92103e+07,0,0,1.31562e+07
0,0,0,0,0,2.92116e+07,0,0,1.31562e+07
0,0,0,0,0,2.9213e+07,0,0,1.31562e+07
0,0,0,0,0,2.80649e+07,0,0,1.31562e+07
0,0,0,0,0,2.80662e+07,0,0,1.31562e+07
0,0,0,0,0,2.80675e+07,0,0,1.31562e+07
0,0,0,0,0,2.80688e+07,0,0,1.31562e+07
0,0,0,0,0,2.70634e+07,0,0,1.31562e+07
0,0,0,0,0,2.70647e+07,0,0,1.31562e+07
0,0,0,0,0,2.70659e+07,0,0,1.31562e+07
0,0,0,0,0,2.70672e+07,0,0,1.31562e+07
0,0,0,0,0,2.46952e+07,0,0,1.31562e+07
0,0,0,0,0,2.46963e+07,0,0,1.31562e+07
0,0,0,0,0,2.55538e+07,-550403,550403,1.31562e+07
0,0,0,0,0,2.55547e+07,-550219,550219,1.31562e+07
0,0,0,0,0,2.46998e+07,0,0,1.31562e+07
0,0,0,0,0,2.46998e+07,0,0,1.31562e+07
0,0,0,0,0,2.54867e+07,0,0,1.31562e+07
0,0,0,0,0,2.54878e+07,0,0,1.31562e+07
0,0,0,0,0,2.54888e+07,0,0,1.31562e+07
0,0,0,0,0,2.54898e+07,0,0,1.31562e+07
0,0,0,0,0,2.82251e+07,0,0,1.31562e+07
0,0,0,0,0,2.82262e+07,0,0,1.31562e+07
0,0,0,0,0,2.82273e+07,0,0,1.31562e+07
0,0,0,0,0,2.82285e+07,0,0,1.31562e+07
0,0,0,0,0,2.44518e+07,0,0,1.31562e+07
0,0,0,0,0,2.44528e+07,0,0,1.31562e+07
0,0,0,0,0,2.44537e+07,0,0,1.31562e+07
0,0,0,0,0,2.44547e+07,0,0,1.31562e+07
0,0,0,0,0,2.44557e+07,0,0,1.31562e+07
0,0,0,0,0,2.5394e+07,0,0,1.31562e+07
0,0,0,0,0,2.5395e+07,0,0,1.31562e+07
0,0,0,0,0,2.53961e+07,0,0,1.31562e+07
0,0,0,0,0,2.53971e+07,0,0,1.31562e+07
0,0,0,0,0,2.50328e+07,0,0,1.31562e+07
0,0,0,0,0,2.50338e+07,0,0,1.31562e+07
0,0,0,0,0,2.50348e+07,0,0,1.31562e+07
0,0,0,0,0,2.50359e+07,0,0,1.31562e+07
0,0,0,0,0,2.63052e+07,0,0,1.31562e+07
0,0,0,0,0,2.63063e+07,0,0,1.31562e+07
0,0,0,0,0,2.63073e+07,0,0,1.31562e+07
0,0,0,0,0,2.63084e+07,0,0,1.31562e+07
0,0,0,0,0,2.63095e+07,0,0,1.31562e+07
0,0,0,0,0,2.65516e+07,0,0,1.31562e+07
0,0,0,0,0,2.65527e+07,0,0,1.31562e+07
0,0,0,0,0,2.65537e+07,0,0,1.31562e+07
0,0,0,0,0,2.65548e+07,0,0,1.31562e+07
0,0,0,0,0,2.71901e+07,0,0,1.31562e+07
0,0,0,0,0,2.71912e+07,0,0,1.31562e+07
0,0,0,0,0,2.71923e+07,0,0,1.31562e+07
0,0,0,0,0,2.71934e+07,0,0,1.31562e+07
0,0,0,0,0,2.92718e+07,0,0,1.31562e+07
0,0,0,0,0,2.9273e+07,0,0,1.31562e+07
0,0,0,0,0,2.92742e+07,0,0,1.31562e+07
0,0,0,0,0,2.92754e+07,0,0,1.31562e+07
0,0,0,0,0,2.92766e+07,0,0,1.31562e+07
0,0,0,0,0,2.81259e+07,0,0,1.31562e+07
0,0,0,0,0,2.8127e+07,0,0,1.31562e+07
0,0,0,0,0,2.81282e+07,0,0,1.31562e+07
0,0,0,0,0,2.81293e+07,0,0,1.31562e+07
0,0,0,0,0,2.71216e+07,0,0,1.31562e+07
0,0,0,0,0,2.72719e+07,-95885.5,95885.5,1.31562e+07
0,0,0,0,0,2.72727e+07,-95705.8,95705.8,1.31562e+07
0,0,0,0,0,2.72735e+07,-95526,95526,1.31562e+07
0,0,0,0,0,2.4896e+07,-95346.3,95346.3,1.31562e+07
0,0,0,0,0,2.55921e+07,-542100,542100,1.31562e+07
0,0,0,0,0,2.55928e+07,-541939,541939,1.31562e+07
0,0,0,0,0,2.47507e+07,0,0,1.31562e+07
0,0,0,0,0,2.47517e+07,0,0,1.31562e+07
0,0,0,0,0,2.55402e+07,0,0,1.31562e+07
0,0,0,0,0,2.55411e+07,0,0,1.31562e+07
0,0,0,0,0,2.55419e+07,0,0,1.31562e+07
0,0,0,0,0,2.55428e+07,0,0,1.31562e+07
0,0,0,0,0,2.82836e+07,0,0,1.31562e+07
0,0,0,0,0,2.82846e+07,0,0,1.31562e+07
0,0,0,0,0,2.82856e+07,0,0,1.31562e+07
0,0,0,0,0,2.82865e+07,0,0,1.31562e+07
0,0,0,0,0,2.45019e+07,0,0,1.31562e+07
0,0,0,0,0,2.45028e+07,0,0,1.31562e+07
0,0,0,0,0,2.45036e+07,0,0,1.31562e+07
0,0,0,0,0,2.45045e+07,0,0,1.31562e+07
0,0,0,0,0,2.45053e+07,0,0,1.31562e+07
0,0,0,0,0,2.54454e+07,0,0,1.31562e+07
0,0,0,0,0,2.54463e+07,0,0,1.31562e+07
0,0,0,0,0,2.54471e+07,0,0,1.31562e+07
0,0,0,0,0,2.5448e+07,0,0,1.31562e+07
0,0,0,0,0,2.50829e+07,0,0,1.31562e+07
0,0,0,0,0,2.50838e+07,0,0,1.31562e+07
0,0,0,0,0,2.50846e+07,0,0,1.31562e+07
0,0,0,0,0,2.50855e+07,0,0,1.31562e+07
0,0,0,0,0,2.63572e+07,0,0,1.31562e+07
0,0,0,0,0,2.63581e+07,0,0,1.31562e+07
0,0,0,0,0,2.63591e+07,0,0,1.31562e+07
0,0,0,0,0,2.636e+07,0,0,1.31562e+07
0,0,0,0,0,2.63609e+07,0,0,1.31562e+07
0,0,0,0,0,2.66033e+07,0,0,1.31562e+07
0,0,0,0,0,2.66043e+07,0,0,1.31562e+07
0,0,0,0,0,2.66052e+07,0,0,1.31562e+07
0,0,0,0,0,2.66061e+07,0,0,1.31562e+07
0,0,0,0,0,2.72425e+07,0,0,1.31562e+07
0,0,0,0,0,2.72434e+07,0,0,1.31562e+07
0,0,0,0,0,2.72444e+07,0,0,1.31562e+07
0,0,0,0,0,2.72453e+07,0,0,1.31562e+07
0,0,0,0,0,2.93275e+07,0,0,1.31562e+07
0,0,0,0,0,2.93286e+07,0,0,1.31562e+07
0,0,0,0,0,2.93296e+07,0,0,1.31562e+07
0,0,0,0,0,2.93306e+07,0,0,1.31562e+07
0,0,0,0,0,2.93316e+07,0,0,1.31562e+07
0,0,0,0,0,2.81786e+07,0,0,1.31562e+07
0,0,0,0,0,2.81796e+07,0,0,1.31562e+07
0,0,0,0,0,2.81806e+07,0,0,1.31562e+07
0,0,0,0,0,2.81815e+07,0,0,1.31562e+07
0,0,0,0,0,2.71718e+07,0,0,1.31562e+07
0,0,0,0,0,2.71728e+07,0,0,1.31562e+07
0,0,0,0,0,2.71737e+07,0,0,1.31562e+07
0,0,0,0,0,2.71746e+07,0,0,1.31562e+07
0,0,0,0,0,2.4793e+07,0,0,1.31562e+07
0,0,0,0,0,2.47938e+07,0,0,1.31562e+07
0,0,0,0,0,2.56265e+07,-534640,534640,1.31562e+07
0,0,0,0,0,2.56271e+07,-534500,534500,1.31562e+07
0,0,0,0,0,2.56278e+07,-534361,534361,1.31562e+07
0,0,0,0,0,2.55862e+07,0,0,1.31562e+07
0,0,0,0,0,2.55869e+07,0,0,1.31562e+07
0,0,0,0,0,2.55876e+07,0,0,1.31562e+07
0,0,0,0,0,2.55884e+07,0,0,1.31562e+07
0,0,0,0,0,2.83339e+07,0,0,1.31562e+07
0,0,0,0,0,2.83347e+07,0,0,1.31562e+07
0,0,0,0,0,2.83355e+07,0,0,1.31562e+07
0,0,0,0,0,2.83364e+07,0,0,1.31562e+07
0,0,0,0,0,2.45449e+07,0,0,1.31562e+07
0,0,0,0,0,2.54324e+07,-569980,569980,1.31562e+07
0,0,0,0,0,2.5433e+07,-569864,569864,1.31562e+07
0,0,0,0,0,2.45471e+07,0,0,1.31562e+07
0,0,0,0,0,2.45478e+07,0,0,1.31562e+07
0,0,0,0,0,2.54893e+07,0,0,1.31562e+07
0,0,0,0,0,2.54901e+07,0,0,1.31562e+07
0,0,0,0,0,2.54908e+07,0,0,1.31562e+07
0,0,0,0,0,2.54916e+07,0,0,1.31562e+07
0,0,0,0,0,2.51256e+07,0,0,1.31562e+07
0,0,0,0,0,2.51264e+07,0,0,1.31562e+07
0,0,0,0,0,2.51271e+07,0,0,1.31562e+07
0,0,0,0,0,2.51278e+07,0,0,1.31562e+07
0,0,0,0,0,2.64016e+07,0,0,1.31562e+07
0,0,0,0,0,2.64023e+07,0,0,1.31562e+07
0,0,0,0,0,2.64031e+07,0,0,1.31562e+07
0,0,0,0,0,2.64039e+07,0,0,1.31562e+07
0,0,0,0,0,2.64046e+07,0,0,1.31562e+07
0,0,0,0,0,2.66473e+07,0,0,1.31562e+07
0,0,0,0,0,2.66481e+07,0,0,1.31562e+07
0,0,0,0,0,2.66489e+07,0,0,1.31562e+07
0,0,0,0,0,2.66497e+07,0,0,1.31562e+07
0,0,0,0,0,2.72869e+07,0,0,1.31562e+07
0,0,0,0,0,2.72877e+07,0,0,1.31562e+07
0,0,0,0,0,2.72885e+07,0,0,1.31562e+07
0,0,0,0,0,2.72893e+07,0,0,1.31562e+07
0,0,0,0,0,2.93747e+07,0,0,1.31562e+07
0,0,0,0,0,2.93756e+07,0,0,1.31562e+07
0,0,0,0,0,2.93764e+07,0,0,1.31562e+07
0,0,0,0,0,2.93773e+07,0,0,1.31562e+07
0,0,0,0,0,2.93781e+07,0,0,1.31562e+07
0,0,0,0,0,2.82231e+07,0,0,1.31562e+07
0,0,0,0,0,2.8224e+07,0,0,1.31562e+07
0,0,0,0,0,2.82248e+07,0,0,1.31562e+07
0,0,0,0,0,2.82256e+07,0,0,1.31562e+07
0,0,0,0,0,2.72141e+07,0,0,1.31562e+07
0,0,0,0,0,2.72149e+07,0,0,1.31562e+07
0,0,0,0,0,2.72157e+07,0,0,1.31562e+07
0,0,0,0,0,2.72165e+07,0,0,1.31562e+07
0,0,0,0,0,2.4831e+07,0,0,1.31562e+07
0,0,0,0,0,2.56542e+07,-528624,528624,1.31562e+07
0,0,0,0,0,2.56547e+07,-528507,528507,1.31562e+07
0,0,0,0,0,2.56553e+07,-528390,528390,1.31562e+07
0,0,0,0,0,2.56558e+07,-528274,528274,1.31562e+07
0,0,0,0,0,2.56247e+07,0,0,1.31562e+07
0,0,0,0,0,2.56253e+07,0,0,1.31562e+07
0,0,0,0,0,2.56259e+07,0,0,1.31562e+07
0,0,0,0,0,2.56265e+07,0,0,1.31562e+07
0,0,0,0,0,2.83759e+07,0,0,1.31562e+07
0,0,0,0,0,2.83766e+07,0,0,1.31562e+07
0,0,0,0,0,2.83773e+07,0,0,1.31562e+07
0,0,0,0,0,2.83779e+07,0,0,1.31562e+07
0,0,0,0,0,2.45808e+07,0,0,1.31562e+07
0,0,0,0,0,2.45814e+07,0,0,1.31562e+07
0,0,0,0,0,2.45819e+07,0,0,1.31562e+07
0,0,0,0,0,2.45825e+07,0,0,1.31562e+07
0,0,0,0,0,2.45831e+07,0,0,1.31562e+07
0,0,0,0,0,2.55258e+07,0,0,1.31562e+07
0,0,0,0,0,2.55264e+07,0,0,1.31562e+07
0,0,0,0,0,2.5527e+07,0,0,1.31562e+07
0,0,0,0,0,2.55276e+07,0,0,1.31562e+07
0,0,0,0,0,2.5161e+07,0,0,1.31562e+07
0,0,0,0,0,2.51616e+07,0,0,1.31562e+07
0,0,0,0,0,2.51622e+07,0,0,1.31562e+07
0,0,0,0,0,2.51628e+07,0,0,1.31562e+07
0,0,0,0,0,2.64382e+07,0,0,1.31562e+07
0,0,0,0,0,2.64388e+07,0,0,1.31562e+07
0,0,0,0,0,2.64394e+07,0,0,1.31562e+07
0,0,0,0,0,2.644e+07,0,0,1.31562e+07
0,0,0,0,0,2.64406e+07,0,0,1.31562e+07
0,0,0,0,0,2.66835e+07,0,0,1.31562e+07
0,0,0,0,0,2.66841e+07,0,0,1.31562e+07
0,0,0,0,0,2.66848e+07,0,0,1.31562e+07
0,0,0,0,0,2.66854e+07,0,0,1.31562e+07
0,0,0,0,0,2.73234e+07,0,0,1.31562e+07
0,0,0,0,0,2.7324e+07,0,0,1.31562e+07
0,0,0,0,0,2.73246e+07,0,0,1.31562e+07
0,0,0,0,0,2.73253e+07,0,0,1.31562e+07
0,0,0,0,0,2.94349e+07,-13923.8,13923.8,1.31562e+07
0,0,0,0,0,2.94139e+07,0,0,1.31562e+07
0,0,0,0,0,2.94146e+07,0,0,1.31562e+07
0,0,0,0,0,2.94153e+07,0,0,1.31562e+07
0,0,0,0,0,2.9416e+07,0,0,1.31562e+07
0,0,0,0,0,2.82594e+07,0,0,1.31562e+07
0,0,0,0,0,2.826e+07,0,0,1.31562e+07
0,0,0,0,0,2.82607e+07,0,0,1.31562e+07
0,0,0,0,0,2.82613e+07,0,0,1.31562e+07
0,0,0,0,0,2.72484e+07,0,0,1.31562e+07
0,0,0,0,0,2.73659e+07,-75077.6,75077.6,1.31562e+07
0,0,0,0,0,2.73664e+07,-74973.1,74973.1,1.31562e+07
0,0,0,0,0,2.73668e+07,-74868.6,74868.6,1.31562e+07
0,0,0,0,0,2.49781e+07,-74764.5,74764.5,1.31562e+07
0,0,0,0,0,2.5677e+07,-523653,523653,1.31562e+07
0,0,0,0,0,2.56775e+07,-523559,523559,1.31562e+07
0,0,0,0,0,2.56779e+07,-523465,523465,1.31562e+07
0,0,0,0,0,2.56783e+07,-523371,523371,1.31562e+07
0,0,0,0,0,2.64698e+07,-523277,523277,1.31562e+07
0,0,0,0,0,2.62678e+07,-393161,393161,1.31562e+07
0,0,0,0,0,2.62682e+07,-393088,393088,1.31562e+07
0,0,0,0,0,2.62685e+07,-393015,393015,1.31562e+07
0,0,0,0,0,2.90209e+07,-392942,392942,1.31562e+07
0,0,0,0,0,2.84101e+07,0,0,1.31562e+07
0,0,0,0,0,2.84106e+07,0,0,1.31562e+07
0,0,0,0,0,2.84111e+07,0,0,1.31562e+07
0,0,0,0,0,2.46094e+07,0,0,1.31562e+07
0,0,0,0,0,2.54804e+07,-559543,559543,1.31562e+07
0,0,0,0,0,2.54807e+07,-559473,559473,1.31562e+07
0,0,0,0,0,2.5481e+07,-559403,559403,1.31562e+07
0,0,0,0,0,2.54813e+07,-559332,559332,1.31562e+07
0,0,0,0,0,2.64249e+07,-559262,559262,1.31562e+07
0,0,0,0,0,2.55553e+07,0,0,1.31562e+07
0,0,0,0,0,2.55557e+07,0,0,1.31562e+07
0,0,0,0,0,2.55562e+07,0,0,1.31562e+07
0,0,0,0,0,2.5189e+07,0,0,1.31562e+07
0,0,0,0,0,2.51895e+07,0,0,1.31562e+07
0,0,0,0,0,2.51899e+07,0,0,1.31562e+07
0,0,0,0,0,2.51904e+07,0,0,1.31562e+07
0,0,0,0,0,2.6467e+07,0,0,1.31562e+07
0,0,0,0,0,2.64674e+07,0,0,1.31562e+07
0,0,0,0,0,2.64679e+07,0,0,1.31562e+07
0,0,0,0,0,2.64684e+07,0,0,1.31562e+07
0,0,0,0,0,2.64688e+07,0,0,1.31562e+07
0,0,0,0,0,2.67118e+07,0,0,1.31562e+07
0,0,0,0,0,2.67123e+07,0,0,1.31562e+07
0,0,0,0,0,2.67128e+07,0,0,1.31562e+07
0,0,0,0,0,2.67132e+07,0,0,1.31562e+07
0,0,0,0,0,2.73517e+07,0,0,1.31562e+07
0,0,0,0,0,2.73522e+07,0,0,1.31562e+07
0,0,0,0,0,2.73527e+07,0,0,1.31562e+07
0,0,0,0,0,2.73532e+07,0,0,1.31562e+07
0,0,0,0,0,2.94431e+07,0,0,1.31562e+07
0,0,0,0,0,2.94436e+07,0,0,1.31562e+07
0,0,0,0,0,2.94441e+07,0,0,1.31562e+07
0,0,0,0,0,2.94447e+07,0,0,1.31562e+07
0,0,0,0,0,2.94452e+07,0,0,1.31562e+07
0,0,0,0,0,2.82872e+07,0,0,1.31562e+07
0,0,0,0,0,2.82877e+07,0,0,1.31562e+07
0,0,0,0,0,2.82882e+07,0,0,1.31562e+07
0,0,0,0,0,2.82887e+07,0,0,1.31562e+07
0,0,0,0,0,2.72747e+07,0,0,1.31562e+07
0,0,0,0,0,2.72752e+07,0,0,1.31562e+07
0,0,0,0,0,2.72756e+07,0,0,1.31562e+07
0,0,0,0,0,2.72761e+07,0,0,1.31562e+07
0,0,0,0,0,2.48851e+07,0,0,1.31562e+07
0,0,0,0,0,2.48856e+07,0,0,1.31562e+07
0,0,0,0,0,2.4886e+07,0,0,1.31562e+07
0,0,0,0,0,2.48864e+07,0,0,1.31562e+07
0,0,0,0,0,2.48869e+07,0,0,1.31562e+07
0,0,0,0,0,2.56791e+07,0,0,1.31562e+07
0,0,0,0,0,2.56794e+07,0,0,1.31562e+07
0,0,0,0,0,2.56797e+07,0,0,1.31562e+07
0,0,0,0,0,2.568e+07,0,0,1.31562e+07
