0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.28591e+07,0,0,1.24319e+07
0,0,0,0,0,2.28606e+07,0,0,1.24319e+07
0,0,0,0,0,2.37383e+07,0,0,1.24319e+07
0,0,0,0,0,2.37398e+07,0,0,1.24319e+07
0,0,0,0,0,2.37413e+07,0,0,1.24319e+07
0,0,0,0,0,2.37428e+07,0,0,1.24319e+07
0,0,0,0,0,2.34028e+07,0,0,1.24319e+07
0,0,0,0,0,2.34043e+07,0,0,1.24319e+07
0,0,0,0,0,2.34058e+07,0,0,1.24319e+07
0,0,0,0,0,2.34073e+07,0,0,1.24319e+07
0,0,0,0,0,2.45946e+07,0,0,1.24319e+07
0,0,0,0,0,2.45962e+07,0,0,1.24319e+07
0,0,0,0,0,2.45978e+07,0,0,1.24319e+07
0,0,0,0,0,2.45993e+07,0,0,1.24319e+07
0,0,0,0,0,2.46009e+07,0,0,1.24319e+07
0,0,0,0,0,2.48279e+07,0,0,1.24319e+07
0,0,0,0,0,2.48295e+07,0,0,1.24319e+07
0,0,0,0,0,2.4831e+07,0,0,1.24319e+07
0,0,0,0,0,2.48326e+07,0,0,1.24319e+07
0,0,0,0,0,2.54273e+07,0,0,1.24319e+07
0,0,0,0,0,2.5429e+07,0,0,1.24319e+07
0,0,0,0,0,2.54306e+07,0,0,1.24319e+07
0,0,0,0,0,2.54322e+07,0,0,1.24319e+07
0,0,0,0,0,2.73766e+07,0,0,1.24319e+07
0,0,0,0,0,2.73784e+07,0,0,1.24319e+07
0,0,0,0,0,2.73801e+07,0,0,1.24319e+07
0,0,0,0,0,2.73819e+07,0,0,1.24319e+07
0,0,0,0,0,2.73836e+07,0,0,1.24319e+07
0,0,0,0,0,2.63079e+07,0,0,1.24319e+07
0,0,0,0,0,2.63096e+07,0,0,1.24319e+07
0,0,0,0,0,2.63113e+07,0,0,1.24319e+07
0,0,0,0,0,2.6313e+07,0,0,1.24319e+07
0,0,0,0,0,2.53709e+07,0,0,1.24319e+07
0,0,0,0,0,2.55792e+07,-132842,132842,1.24319e+07
0,0,0,0,0,2.55804e+07,-132576,132576,1.24319e+07
0,0,0,0,0,2.55816e+07,-132312,132312,1.24319e+07
0,0,0,0,0,2.33578e+07,-132047,132047,1.24319e+07
0,0,0,0,0,2.31539e+07,0,0,1.24319e+07
0,0,0,0,0,2.31553e+07,0,0,1.24319e+07
0,0,0,0,0,2.31568e+07,0,0,1.24319e+07
0,0,0,0,0,2.31583e+07,0,0,1.24319e+07
0,0,0,0,0,2.38966e+07,0,0,1.24319e+07
0,0,0,0,0,2.3898e+07,0,0,1.24319e+07
0,0,0,0,0,2.38993e+07,0,0,1.24319e+07
0,0,0,0,0,2.39007e+07,0,0,1.24319e+07
0,0,0,0,0,2.64659e+07,0,0,1.24319e+07
0,0,0,0,0,2.64674e+07,0,0,1.24319e+07
0,0,0,0,0,2.6469e+07,0,0,1.24319e+07
0,0,0,0,0,2.64705e+07,0,0,1.24319e+07
0,0,0,0,0,2.29294e+07,0,0,1.24319e+07
0,0,0,0,0,2.38352e+07,-581385,581385,1.24319e+07
0,0,0,0,0,2.38362e+07,-581170,581170,1.24319e+07
0,0,0,0,0,2.29334e+07,0,0,1.24319e+07
0,0,0,0,0,2.29347e+07,0,0,1.24319e+07
0,0,0,0,0,2.3815e+07,0,0,1.24319e+07
0,0,0,0,0,2.38164e+07,0,0,1.24319e+07
0,0,0,0,0,2.38178e+07,0,0,1.24319e+07
0,0,0,0,0,2.38192e+07,0,0,1.24319e+07
0,0,0,0,0,2.34779e+07,0,0,1.24319e+07
0,0,0,0,0,2.34793e+07,0,0,1.24319e+07
0,0,0,0,0,2.34807e+07,0,0,1.24319e+07
0,0,0,0,0,2.3482e+07,0,0,1.24319e+07
0,0,0,0,0,2.4673e+07,0,0,1.24319e+07
0,0,0,0,0,2.46745e+07,0,0,1.24319e+07
0,0,0,0,0,2.46759e+07,0,0,1.24319e+07
0,0,0,0,0,2.46773e+07,0,0,1.24319e+07
0,0,0,0,0,2.46787e+07,0,0,1.24319e+07
0,0,0,0,0,2.49063e+07,0,0,1.24319e+07
0,0,0,0,0,2.49077e+07,0,0,1.24319e+07
0,0,0,0,0,2.49092e+07,0,0,1.24319e+07
0,0,0,0,0,2.49106e+07,0,0,1.24319e+07
0,0,0,0,0,2.5507e+07,0,0,1.24319e+07
0,0,0,0,0,2.55085e+07,0,0,1.24319e+07
0,0,0,0,0,2.551e+07,0,0,1.24319e+07
0,0,0,0,0,2.55115e+07,0,0,1.24319e+07
0,0,0,0,0,2.74618e+07,0,0,1.24319e+07
0,0,0,0,0,2.74634e+07,0,0,1.24319e+07
0,0,0,0,0,2.7465e+07,0,0,1.24319e+07
0,0,0,0,0,2.74666e+07,0,0,1.24319e+07
0,0,0,0,0,2.74682e+07,0,0,1.24319e+07
0,0,0,0,0,2.6389e+07,0,0,1.24319e+07
0,0,0,0,0,2.63905e+07,0,0,1.24319e+07
0,0,0,0,0,2.63921e+07,0,0,1.24319e+07
0,0,0,0,0,2.63936e+07,0,0,1.24319e+07
0,0,0,0,0,2.54485e+07,0,0,1.24319e+07
0,0,0,0,0,2.545e+07,0,0,1.24319e+07
0,0,0,0,0,2.56379e+07,-119872,119872,1.24319e+07
0,0,0,0,0,2.5639e+07,-119631,119631,1.24319e+07
0,0,0,0,0,2.34084e+07,-119389,119389,1.24319e+07
0,0,0,0,0,2.3224e+07,0,0,1.24319e+07
0,0,0,0,0,2.32254e+07,0,0,1.24319e+07
0,0,0,0,0,2.32267e+07,0,0,1.24319e+07
0,0,0,0,0,2.3228e+07,0,0,1.24319e+07
0,0,0,0,0,2.39684e+07,0,0,1.24319e+07
0,0,0,0,0,2.39696e+07,0,0,1.24319e+07
0,0,0,0,0,2.39709e+07,0,0,1.24319e+07
0,0,0,0,0,2.39721e+07,0,0,1.24319e+07
0,0,0,0,0,2.65448e+07,0,0,1.24319e+07
0,0,0,0,0,2.65462e+07,0,0,1.24319e+07
0,0,0,0,0,2.65476e+07,0,0,1.24319e+07
0,0,0,0,0,2.6549e+07,0,0,1.24319e+07
0,0,0,0,0,2.29972e+07,0,0,1.24319e+07
0,0,0,0,0,2.29984e+07,0,0,1.24319e+07
0,0,0,0,0,2.29996e+07,0,0,1.24319e+07
0,0,0,0,0,2.30008e+07,0,0,1.24319e+07
0,0,0,0,0,2.3002e+07,0,0,1.24319e+07
0,0,0,0,0,2.38848e+07,0,0,1.24319e+07
0,0,0,0,0,2.38861e+07,0,0,1.24319e+07
0,0,0,0,0,2.38873e+07,0,0,1.24319e+07
0,0,0,0,0,2.38885e+07,0,0,1.24319e+07
0,0,0,0,0,2.35462e+07,0,0,1.24319e+07
0,0,0,0,0,2.35474e+07,0,0,1.24319e+07
0,0,0,0,0,2.35486e+07,0,0,1.24319e+07
0,0,0,0,0,2.35499e+07,0,0,1.24319e+07
0,0,0,0,0,2.47442e+07,0,0,1.24319e+07
0,0,0,0,0,2.47455e+07,0,0,1.24319e+07
0,0,0,0,0,2.47467e+07,0,0,1.24319e+07
0,0,0,0,0,2.4748e+07,0,0,1.24319e+07
0,0,0,0,0,2.47493e+07,0,0,1.24319e+07
0,0,0,0,0,2.49774e+07,0,0,1.24319e+07
0,0,0,0,0,2.49787e+07,0,0,1.24319e+07
0,0,0,0,0,2.498e+07,0,0,1.24319e+07
0,0,0,0,0,2.49813e+07,0,0,1.24319e+07
0,0,0,0,0,2.55792e+07,0,0,1.24319e+07
0,0,0,0,0,2.55806e+07,0,0,1.24319e+07
0,0,0,0,0,2.55819e+07,0,0,1.24319e+07
0,0,0,0,0,2.55832e+07,0,0,1.24319e+07
0,0,0,0,0,2.75389e+07,0,0,1.24319e+07
0,0,0,0,0,2.75403e+07,0,0,1.24319e+07
0,0,0,0,0,2.75418e+07,0,0,1.24319e+07
0,0,0,0,0,2.75432e+07,0,0,1.24319e+07
0,0,0,0,0,2.75446e+07,0,0,1.24319e+07
0,0,0,0,0,2.64623e+07,0,0,1.24319e+07
0,0,0,0,0,2.64637e+07,0,0,1.24319e+07
0,0,0,0,0,2.64651e+07,0,0,1.24319e+07
0,0,0,0,0,2.64665e+07,0,0,1.24319e+07
0,0,0,0,0,2.55186e+07,0,0,1.24319e+07
0,0,0,0,0,2.56889e+07,-108613,108613,1.24319e+07
0,0,0,0,0,2.56899e+07,-108395,108395,1.24319e+07
0,0,0,0,0,2.56909e+07,-108177,108177,1.24319e+07
0,0,0,0,0,2.34541e+07,-107960,107960,1.24319e+07
0,0,0,0,0,2.41092e+07,-528279,528279,1.24319e+07
0,0,0,0,0,2.41101e+07,-528083,528083,1.24319e+07
0,0,0,0,0,2.4111e+07,-527887,527887,1.24319e+07
0,0,0,0,0,2.41119e+07,-527692,527692,1.24319e+07
0,0,0,0,0,2.48539e+07,-527496,527496,1.24319e+07
0,0,0,0,0,2.46652e+07,-405500,405500,1.24319e+07
0,0,0,0,0,2.4666e+07,-405321,405321,1.24319e+07
0,0,0,0,0,2.46668e+07,-405141,405141,1.24319e+07
0,0,0,0,0,2.7246e+07,-404961,404961,1.24319e+07
0,0,0,0,0,2.66172e+07,0,0,1.24319e+07
0,0,0,0,0,2.66184e+07,0,0,1.24319e+07
0,0,0,0,0,2.66196e+07,0,0,1.24319e+07
0,0,0,0,0,2.30583e+07,0,0,1.24319e+07
0,0,0,0,0,2.39314e+07,-560507,560507,1.24319e+07
0,0,0,0,0,2.39322e+07,-560334,560334,1.24319e+07
0,0,0,0,0,2.30615e+07,0,0,1.24319e+07
0,0,0,0,0,2.30626e+07,0,0,1.24319e+07
0,0,0,0,0,2.39476e+07,0,0,1.24319e+07
0,0,0,0,0,2.39487e+07,0,0,1.24319e+07
0,0,0,0,0,2.39498e+07,0,0,1.24319e+07
0,0,0,0,0,2.39509e+07,0,0,1.24319e+07
0,0,0,0,0,2.36075e+07,0,0,1.24319e+07
0,0,0,0,0,2.36086e+07,0,0,1.24319e+07
0,0,0,0,0,2.36097e+07,0,0,1.24319e+07
0,0,0,0,0,2.36108e+07,0,0,1.24319e+07
0,0,0,0,0,2.4808e+07,0,0,1.24319e+07
0,0,0,0,0,2.48092e+07,0,0,1.24319e+07
0,0,0,0,0,2.48103e+07,0,0,1.24319e+07
0,0,0,0,0,2.48115e+07,0,0,1.24319e+07
0,0,0,0,0,2.48126e+07,0,0,1.24319e+07
0,0,0,0,0,2.50411e+07,0,0,1.24319e+07
0,0,0,0,0,2.50423e+07,0,0,1.24319e+07
0,0,0,0,0,2.50434e+07,0,0,1.24319e+07
0,0,0,0,0,2.50446e+07,0,0,1.24319e+07
0,0,0,0,0,2.56439e+07,0,0,1.24319e+07
0,0,0,0,0,2.56451e+07,0,0,1.24319e+07
0,0,0,0,0,2.56463e+07,0,0,1.24319e+07
0,0,0,0,0,2.56475e+07,0,0,1.24319e+07
0,0,0,0,0,2.76079e+07,0,0,1.24319e+07
0,0,0,0,0,2.76092e+07,0,0,1.24319e+07
0,0,0,0,0,2.76104e+07,0,0,1.24319e+07
0,0,0,0,0,2.76117e+07,0,0,1.24319e+07
0,0,0,0,0,2.7613e+07,0,0,1.24319e+07
0,0,0,0,0,2.65278e+07,0,0,1.24319e+07
0,0,0,0,0,2.65291e+07,0,0,1.24319e+07
0,0,0,0,0,2.65303e+07,0,0,1.24319e+07
0,0,0,0,0,2.65315e+07,0,0,1.24319e+07
0,0,0,0,0,2.55812e+07,0,0,1.24319e+07
0,0,0,0,0,2.57354e+07,-98348.4,98348.4,1.24319e+07
0,0,0,0,0,2.57363e+07,-98154.6,98154.6,1.24319e+07
0,0,0,0,0,2.57371e+07,-97960.7,97960.7,1.24319e+07
0,0,0,0,0,2.34948e+07,-97766.9,97766.9,1.24319e+07
0,0,0,0,0,2.41514e+07,-519132,519132,1.24319e+07
0,0,0,0,0,2.41522e+07,-518958,518958,1.24319e+07
0,0,0,0,0,2.4153e+07,-518783,518783,1.24319e+07
0,0,0,0,0,2.41538e+07,-518609,518609,1.24319e+07
0,0,0,0,0,2.41536e+07,-518434,518434,1.24319e+07
0,0,0,0,0,2.48974e+07,-518434,518434,1.24319e+07
0,0,0,0,0,2.40918e+07,0,0,1.24319e+07
0,0,0,0,0,2.40928e+07,0,0,1.24319e+07
0,0,0,0,0,2.40938e+07,0,0,1.24319e+07
0,0,0,0,0,2.66792e+07,0,0,1.24319e+07
0,0,0,0,0,2.66803e+07,0,0,1.24319e+07
0,0,0,0,0,2.66814e+07,0,0,1.24319e+07
0,0,0,0,0,2.66824e+07,0,0,1.24319e+07
0,0,0,0,0,2.31126e+07,0,0,1.24319e+07
0,0,0,0,0,2.31135e+07,0,0,1.24319e+07
0,0,0,0,0,2.31144e+07,0,0,1.24319e+07
0,0,0,0,0,2.31154e+07,0,0,1.24319e+07
0,0,0,0,0,2.31163e+07,0,0,1.24319e+07
0,0,0,0,0,2.40032e+07,0,0,1.24319e+07
0,0,0,0,0,2.40042e+07,0,0,1.24319e+07
0,0,0,0,0,2.40052e+07,0,0,1.24319e+07
0,0,0,0,0,2.40061e+07,0,0,1.24319e+07
0,0,0,0,0,2.36618e+07,0,0,1.24319e+07
0,0,0,0,0,2.36628e+07,0,0,1.24319e+07
0,0,0,0,0,2.36637e+07,0,0,1.24319e+07
0,0,0,0,0,2.36647e+07,0,0,1.24319e+07
0,0,0,0,0,2.48645e+07,0,0,1.24319e+07
0,0,0,0,0,2.48655e+07,0,0,1.24319e+07
0,0,0,0,0,2.48665e+07,0,0,1.24319e+07
0,0,0,0,0,2.48676e+07,0,0,1.24319e+07
0,0,0,0,0,2.48686e+07,0,0,1.24319e+07
0,0,0,0,0,2.50974e+07,0,0,1.24319e+07
0,0,0,0,0,2.50984e+07,0,0,1.24319e+07
0,0,0,0,0,2.50995e+07,0,0,1.24319e+07
0,0,0,0,0,2.51005e+07,0,0,1.24319e+07
0,0,0,0,0,2.5701e+07,0,0,1.24319e+07
0,0,0,0,0,2.5702e+07,0,0,1.24319e+07
0,0,0,0,0,2.57031e+07,0,0,1.24319e+07
0,0,0,0,0,2.57041e+07,0,0,1.24319e+07
0,0,0,0,0,2.76687e+07,0,0,1.24319e+07
0,0,0,0,0,2.76698e+07,0,0,1.24319e+07
0,0,0,0,0,2.76709e+07,0,0,1.24319e+07
0,0,0,0,0,2.76721e+07,0,0,1.24319e+07
0,0,0,0,0,2.76732e+07,0,0,1.24319e+07
0,0,0,0,0,2.65855e+07,0,0,1.24319e+07
0,0,0,0,0,2.65866e+07,0,0,1.24319e+07
0,0,0,0,0,2.65877e+07,0,0,1.24319e+07
0,0,0,0,0,2.65887e+07,0,0,1.24319e+07
0,0,0,0,0,2.56362e+07,0,0,1.24319e+07
0,0,0,0,0,2.56372e+07,0,0,1.24319e+07
0,0,0,0,0,2.56383e+07,0,0,1.24319e+07
0,0,0,0,0,2.56393e+07,0,0,1.24319e+07
0,0,0,0,0,2.33923e+07,0,0,1.24319e+07
0,0,0,0,0,2.33933e+07,0,0,1.24319e+07
0,0,0,0,0,2.33942e+07,0,0,1.24319e+07
0,0,0,0,0,2.33952e+07,0,0,1.24319e+07
0,0,0,0,0,2.33961e+07,0,0,1.24319e+07
0,0,0,0,0,2.41414e+07,0,0,1.24319e+07
0,0,0,0,0,2.41423e+07,0,0,1.24319e+07
0,0,0,0,0,2.41431e+07,0,0,1.24319e+07
0,0,0,0,0,2.41439e+07,0,0,1.24319e+07
0,0,0,0,0,2.67346e+07,0,0,1.24319e+07
0,0,0,0,0,2.67355e+07,0,0,1.24319e+07
0,0,0,0,0,2.67365e+07,0,0,1.24319e+07
0,0,0,0,0,2.67374e+07,0,0,1.24319e+07
0,0,0,0,0,2.316e+07,0,0,1.24319e+07
0,0,0,0,0,2.31608e+07,0,0,1.24319e+07
0,0,0,0,0,2.31616e+07,0,0,1.24319e+07
0,0,0,0,0,2.31625e+07,0,0,1.24319e+07
0,0,0,0,0,2.31633e+07,0,0,1.24319e+07
0,0,0,0,0,2.40518e+07,0,0,1.24319e+07
0,0,0,0,0,2.40527e+07,0,0,1.24319e+07
0,0,0,0,0,2.40535e+07,0,0,1.24319e+07
0,0,0,0,0,2.40543e+07,0,0,1.24319e+07
0,0,0,0,0,2.37092e+07,0,0,1.24319e+07
0,0,0,0,0,2.371e+07,0,0,1.24319e+07
0,0,0,0,0,2.37108e+07,0,0,1.24319e+07
0,0,0,0,0,2.37117e+07,0,0,1.24319e+07
0,0,0,0,0,2.49138e+07,0,0,1.24319e+07
0,0,0,0,0,2.49146e+07,0,0,1.24319e+07
0,0,0,0,0,2.49155e+07,0,0,1.24319e+07
0,0,0,0,0,2.49164e+07,0,0,1.24319e+07
0,0,0,0,0,2.49172e+07,0,0,1.24319e+07
0,0,0,0,0,2.51464e+07,0,0,1.24319e+07
0,0,0,0,0,2.51473e+07,0,0,1.24319e+07
0,0,0,0,0,2.51481e+07,0,0,1.24319e+07
0,0,0,0,0,2.5149e+07,0,0,1.24319e+07
0,0,0,0,0,2.57506e+07,0,0,1.24319e+07
0,0,0,0,0,2.57514e+07,0,0,1.24319e+07
0,0,0,0,0,2.57523e+07,0,0,1.24319e+07
0,0,0,0,0,2.57532e+07,0,0,1.24319e+07
0,0,0,0,0,2.77214e+07,0,0,1.24319e+07
0,0,0,0,0,2.77224e+07,0,0,1.24319e+07
0,0,0,0,0,2.77233e+07,0,0,1.24319e+07
0,0,0,0,0,2.77243e+07,0,0,1.24319e+07
0,0,0,0,0,2.77253e+07,0,0,1.24319e+07
0,0,0,0,0,2.66354e+07,0,0,1.24319e+07
0,0,0,0,0,2.66363e+07,0,0,1.24319e+07
0,0,0,0,0,2.66373e+07,0,0,1.24319e+07
0,0,0,0,0,2.66382e+07,0,0,1.24319e+07
0,0,0,0,0,2.56837e+07,0,0,1.24319e+07
0,0,0,0,0,2.58115e+07,-81526.2,81526.2,1.24319e+07
0,0,0,0,0,2.58121e+07,-81379.7,81379.7,1.24319e+07
0,0,0,0,0,2.58128e+07,-81233.3,81233.3,1.24319e+07
0,0,0,0,0,2.35613e+07,-81086.8,81086.8,1.24319e+07
0,0,0,0,0,2.42204e+07,-504170,504170,1.24319e+07
0,0,0,0,0,2.4221e+07,-504039,504039,1.24319e+07
0,0,0,0,0,2.42216e+07,-503907,503907,1.24319e+07
0,0,0,0,0,2.42222e+07,-503775,503775,1.24319e+07
0,0,0,0,0,2.49685e+07,-503643,503643,1.24319e+07
0,0,0,0,0,2.41856e+07,0,0,1.24319e+07
0,0,0,0,0,2.41864e+07,0,0,1.24319e+07
0,0,0,0,0,2.41871e+07,0,0,1.24319e+07
0,0,0,0,0,2.67822e+07,0,0,1.24319e+07
0,0,0,0,0,2.6783e+07,0,0,1.24319e+07
0,0,0,0,0,2.67838e+07,0,0,1.24319e+07
0,0,0,0,0,2.67845e+07,0,0,1.24319e+07
0,0,0,0,0,2.32007e+07,0,0,1.24319e+07
0,0,0,0,0,2.32014e+07,0,0,1.24319e+07
0,0,0,0,0,2.32021e+07,0,0,1.24319e+07
0,0,0,0,0,2.32028e+07,0,0,1.24319e+07
0,0,0,0,0,2.32034e+07,0,0,1.24319e+07
0,0,0,0,0,2.40934e+07,0,0,1.24319e+07
0,0,0,0,0,2.40941e+07,0,0,1.24319e+07
0,0,0,0,0,2.40948e+07,0,0,1.24319e+07
0,0,0,0,0,2.40955e+07,0,0,1.24319e+07
0,0,0,0,0,2.37497e+07,0,0,1.24319e+07
0,0,0,0,0,2.37504e+07,0,0,1.24319e+07
0,0,0,0,0,2.3751e+07,0,0,1.24319e+07
0,0,0,0,0,2.37517e+07,0,0,1.24319e+07
0,0,0,0,0,2.49557e+07,0,0,1.24319e+07
0,0,0,0,0,2.49564e+07,0,0,1.24319e+07
0,0,0,0,0,2.49572e+07,0,0,1.24319e+07
0,0,0,0,0,2.49579e+07,0,0,1.24319e+07
0,0,0,0,0,2.49586e+07,0,0,1.24319e+07
0,0,0,0,0,2.5188e+07,0,0,1.24319e+07
0,0,0,0,0,2.51888e+07,0,0,1.24319e+07
0,0,0,0,0,2.51895e+07,0,0,1.24319e+07
0,0,0,0,0,2.53771e+07,-120094,120094,1.24319e+07
0,0,0,0,0,2.57926e+07,0,0,1.24319e+07
0,0,0,0,0,2.57934e+07,0,0,1.24319e+07
0,0,0,0,0,2.57941e+07,0,0,1.24319e+07
0,0,0,0,0,2.57949e+07,0,0,1.24319e+07
0,0,0,0,0,2.77661e+07,0,0,1.24319e+07
0,0,0,0,0,2.77669e+07,0,0,1.24319e+07
0,0,0,0,0,2.77677e+07,0,0,1.24319e+07
0,0,0,0,0,2.77685e+07,0,0,1.24319e+07
0,0,0,0,0,2.77693e+07,0,0,1.24319e+07
0,0,0,0,0,2.66775e+07,0,0,1.24319e+07
0,0,0,0,0,2.66783e+07,0,0,1.24319e+07
0,0,0,0,0,2.66791e+07,0,0,1.24319e+07
0,0,0,0,0,2.66799e+07,0,0,1.24319e+07
0,0,0,0,0,2.57238e+07,0,0,1.24319e+07
0,0,0,0,0,2.57246e+07,0,0,1.24319e+07
0,0,0,0,0,2.57253e+07,0,0,1.24319e+07
0,0,0,0,0,2.58423e+07,-74710.4,74710.4,1.24319e+07
0,0,0,0,0,2.35872e+07,-74587.7,74587.7,1.24319e+07
0,0,0,0,0,2.42472e+07,-498345,498345,1.24319e+07
0,0,0,0,0,2.42477e+07,-498235,498235,1.24319e+07
0,0,0,0,0,2.42482e+07,-498124,498124,1.24319e+07
0,0,0,0,0,2.42487e+07,-498014,498014,1.24319e+07
0,0,0,0,0,2.49961e+07,-497903,497903,1.24319e+07
0,0,0,0,0,2.48055e+07,-375039,375039,1.24319e+07
0,0,0,0,0,2.48059e+07,-374948,374948,1.24319e+07
0,0,0,0,0,2.48063e+07,-374856,374856,1.24319e+07
0,0,0,0,0,2.74051e+07,-374764,374764,1.24319e+07
0,0,0,0,0,2.68226e+07,0,0,1.24319e+07
0,0,0,0,0,2.68232e+07,0,0,1.24319e+07
0,0,0,0,0,2.68239e+07,0,0,1.24319e+07
0,0,0,0,0,2.32347e+07,0,0,1.24319e+07
0,0,0,0,0,2.40628e+07,-531947,531947,1.24319e+07
0,0,0,0,0,2.40632e+07,-531859,531859,1.24319e+07
0,0,0,0,0,2.40636e+07,-531771,531771,1.24319e+07
0,0,0,0,0,2.40641e+07,-531683,531683,1.24319e+07
0,0,0,0,0,2.4128e+07,0,0,1.24319e+07
0,0,0,0,0,2.41285e+07,0,0,1.24319e+07
0,0,0,0,0,2.41291e+07,0,0,1.24319e+07
0,0,0,0,0,2.41297e+07,0,0,1.24319e+07
0,0,0,0,0,2.37832e+07,0,0,1.24319e+07
0,0,0,0,0,2.37837e+07,0,0,1.24319e+07
0,0,0,0,0,2.37843e+07,0,0,1.24319e+07
0,0,0,0,0,2.37848e+07,0,0,1.24319e+07
0,0,0,0,0,2.49904e+07,0,0,1.24319e+07
0,0,0,0,0,2.49909e+07,0,0,1.24319e+07
0,0,0,0,0,2.49915e+07,0,0,1.24319e+07
0,0,0,0,0,2.49921e+07,0,0,1.24319e+07
0,0,0,0,0,2.49927e+07,0,0,1.24319e+07
0,0,0,0,0,2.52223e+07,0,0,1.24319e+07
0,0,0,0,0,2.52229e+07,0,0,1.24319e+07
0,0,0,0,0,2.52235e+07,0,0,1.24319e+07
0,0,0,0,0,2.54021e+07,-114467,114467,1.24319e+07
0,0,0,0,0,2.58271e+07,0,0,1.24319e+07
0,0,0,0,0,2.58277e+07,0,0,1.24319e+07
0,0,0,0,0,2.58283e+07,0,0,1.24319e+07
0,0,0,0,0,2.58289e+07,0,0,1.24319e+07
0,0,0,0,0,2.78025e+07,0,0,1.24319e+07
0,0,0,0,0,2.78032e+07,0,0,1.24319e+07
0,0,0,0,0,2.78038e+07,0,0,1.24319e+07
0,0,0,0,0,2.78045e+07,0,0,1.24319e+07
0,0,0,0,0,2.78051e+07,0,0,1.24319e+07
0,0,0,0,0,2.67118e+07,0,0,1.24319e+07
0,0,0,0,0,2.67125e+07,0,0,1.24319e+07
0,0,0,0,0,2.67131e+07,0,0,1.24319e+07
0,0,0,0,0,2.67137e+07,0,0,1.24319e+07
0,0,0,0,0,2.57563e+07,0,0,1.24319e+07
0,0,0,0,0,2.58652e+07,-69630.6,69630.6,1.24319e+07
0,0,0,0,0,2.58657e+07,-69531.9,69531.9,1.24319e+07
0,0,0,0,0,2.58661e+07,-69433.1,69433.1,1.24319e+07
0,0,0,0,0,2.36081e+07,-69334.4,69334.4,1.24319e+07
0,0,0,0,0,2.42688e+07,-493641,493641,1.24319e+07
0,0,0,0,0,2.42693e+07,-493552,493552,1.24319e+07
0,0,0,0,0,2.42697e+07,-493463,493463,1.24319e+07
0,0,0,0,0,2.42701e+07,-493374,493374,1.24319e+07
0,0,0,0,0,2.50182e+07,-493286,493286,1.24319e+07
0,0,0,0,0,2.48273e+07,-370294,370294,1.24319e+07
0,0,0,0,0,2.48276e+07,-370225,370225,1.24319e+07
0,0,0,0,0,2.4252e+07,0,0,1.24319e+07
0,0,0,0,0,2.68538e+07,0,0,1.24319e+07
0,0,0,0,0,2.68543e+07,0,0,1.24319e+07
0,0,0,0,0,2.68548e+07,0,0,1.24319e+07
0,0,0,0,0,2.68553e+07,0,0,1.24319e+07
0,0,0,0,0,2.32617e+07,0,0,1.24319e+07
0,0,0,0,0,2.32622e+07,0,0,1.24319e+07
0,0,0,0,0,2.32626e+07,0,0,1.24319e+07
0,0,0,0,0,2.3263e+07,0,0,1.24319e+07
0,0,0,0,0,2.32634e+07,0,0,1.24319e+07
0,0,0,0,0,2.41554e+07,0,0,1.24319e+07
0,0,0,0,0,2.41558e+07,0,0,1.24319e+07
0,0,0,0,0,2.41562e+07,0,0,1.24319e+07
0,0,0,0,0,2.41567e+07,0,0,1.24319e+07
0,0,0,0,0,2.38096e+07,0,0,1.24319e+07
0,0,0,0,0,2.38101e+07,0,0,1.24319e+07
0,0,0,0,0,2.38105e+07,0,0,1.24319e+07
0,0,0,0,0,2.38109e+07,0,0,1.24319e+07
0,0,0,0,0,2.50176e+07,0,0,1.24319e+07
0,0,0,0,0,2.5018e+07,0,0,1.24319e+07
0,0,0,0,0,2.50185e+07,0,0,1.24319e+07
0,0,0,0,0,2.50189e+07,0,0,1.24319e+07
0,0,0,0,0,2.50194e+07,0,0,1.24319e+07
0,0,0,0,0,2.52491e+07,0,0,1.24319e+07
0,0,0,0,0,2.52495e+07,0,0,1.24319e+07
0,0,0,0,0,2.52499e+07,0,0,1.24319e+07
0,0,0,0,0,2.52504e+07,0,0,1.24319e+07
0,0,0,0,0,2.58539e+07,0,0,1.24319e+07
0,0,0,0,0,2.58544e+07,0,0,1.24319e+07
0,0,0,0,0,2.58548e+07,0,0,1.24319e+07
0,0,0,0,0,2.58553e+07,0,0,1.24319e+07
0,0,0,0,0,2.78308e+07,0,0,1.24319e+07
0,0,0,0,0,2.78313e+07,0,0,1.24319e+07
0,0,0,0,0,2.78318e+07,0,0,1.24319e+07
0,0,0,0,0,2.78323e+07,0,0,1.24319e+07
0,0,0,0,0,2.78327e+07,0,0,1.24319e+07
0,0,0,0,0,2.67382e+07,0,0,1.24319e+07
0,0,0,0,0,2.67387e+07,0,0,1.24319e+07
0,0,0,0,0,2.67391e+07,0,0,1.24319e+07
0,0,0,0,0,2.67396e+07,0,0,1.24319e+07
0,0,0,0,0,2.57811e+07,0,0,1.24319e+07
0,0,0,0,0,2.57816e+07,0,0,1.24319e+07
0,0,0,0,0,2.5782e+07,0,0,1.24319e+07
0,0,0,0,0,2.57825e+07,0,0,1.24319e+07
0,0,0,0,0,2.35224e+07,0,0,1.24319e+07
0,0,0,0,0,2.35228e+07,0,0,1.24319e+07
