0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4148e+07,0,0,1.26386e+07
0,0,0,0,0,2.41493e+07,0,0,1.26386e+07
0,0,0,0,0,2.41506e+07,0,0,1.26386e+07
0,0,0,0,0,2.43732e+07,0,0,1.26386e+07
0,0,0,0,0,2.43745e+07,0,0,1.26386e+07
0,0,0,0,0,2.43758e+07,0,0,1.26386e+07
0,0,0,0,0,2.43772e+07,0,0,1.26386e+07
0,0,0,0,0,2.49607e+07,0,0,1.26386e+07
0,0,0,0,0,2.49621e+07,0,0,1.26386e+07
0,0,0,0,0,2.49634e+07,0,0,1.26386e+07
0,0,0,0,0,2.49647e+07,0,0,1.26386e+07
0,0,0,0,0,2.68732e+07,0,0,1.26386e+07
0,0,0,0,0,2.68746e+07,0,0,1.26386e+07
0,0,0,0,0,2.68761e+07,0,0,1.26386e+07
0,0,0,0,0,2.68775e+07,0,0,1.26386e+07
0,0,0,0,0,2.6879e+07,0,0,1.26386e+07
0,0,0,0,0,2.58229e+07,0,0,1.26386e+07
0,0,0,0,0,2.58243e+07,0,0,1.26386e+07
0,0,0,0,0,2.58256e+07,0,0,1.26386e+07
0,0,0,0,0,2.5827e+07,0,0,1.26386e+07
0,0,0,0,0,2.49021e+07,0,0,1.26386e+07
0,0,0,0,0,2.49035e+07,0,0,1.26386e+07
0,0,0,0,0,2.49048e+07,0,0,1.26386e+07
0,0,0,0,0,2.49062e+07,0,0,1.26386e+07
0,0,0,0,0,2.27237e+07,0,0,1.26386e+07
0,0,0,0,0,2.2725e+07,0,0,1.26386e+07
0,0,0,0,0,2.27262e+07,0,0,1.26386e+07
0,0,0,0,0,2.27274e+07,0,0,1.26386e+07
0,0,0,0,0,2.27286e+07,0,0,1.26386e+07
0,0,0,0,0,2.3453e+07,0,0,1.26386e+07
0,0,0,0,0,2.34541e+07,0,0,1.26386e+07
0,0,0,0,0,2.34553e+07,0,0,1.26386e+07
0,0,0,0,0,2.34564e+07,0,0,1.26386e+07
0,0,0,0,0,2.59737e+07,0,0,1.26386e+07
0,0,0,0,0,2.5975e+07,0,0,1.26386e+07
0,0,0,0,0,2.59763e+07,0,0,1.26386e+07
0,0,0,0,0,2.59775e+07,0,0,1.26386e+07
0,0,0,0,0,2.25022e+07,0,0,1.26386e+07
0,0,0,0,0,2.25033e+07,0,0,1.26386e+07
0,0,0,0,0,2.25044e+07,0,0,1.26386e+07
0,0,0,0,0,2.25055e+07,0,0,1.26386e+07
0,0,0,0,0,2.25066e+07,0,0,1.26386e+07
0,0,0,0,0,2.33703e+07,0,0,1.26386e+07
0,0,0,0,0,2.33714e+07,0,0,1.26386e+07
0,0,0,0,0,2.33726e+07,0,0,1.26386e+07
0,0,0,0,0,2.33737e+07,0,0,1.26386e+07
0,0,0,0,0,2.30387e+07,0,0,1.26386e+07
0,0,0,0,0,2.30398e+07,0,0,1.26386e+07
0,0,0,0,0,2.30409e+07,0,0,1.26386e+07
0,0,0,0,0,2.3042e+07,0,0,1.26386e+07
0,0,0,0,0,2.42105e+07,0,0,1.26386e+07
0,0,0,0,0,2.42117e+07,0,0,1.26386e+07
0,0,0,0,0,2.42129e+07,0,0,1.26386e+07
0,0,0,0,0,2.42141e+07,0,0,1.26386e+07
0,0,0,0,0,2.42153e+07,0,0,1.26386e+07
0,0,0,0,0,2.44383e+07,0,0,1.26386e+07
0,0,0,0,0,2.44395e+07,0,0,1.26386e+07
0,0,0,0,0,2.44407e+07,0,0,1.26386e+07
0,0,0,0,0,2.44419e+07,0,0,1.26386e+07
0,0,0,0,0,2.50269e+07,0,0,1.26386e+07
0,0,0,0,0,2.50281e+07,0,0,1.26386e+07
0,0,0,0,0,2.50294e+07,0,0,1.26386e+07
0,0,0,0,0,2.50306e+07,0,0,1.26386e+07
0,0,0,0,0,2.69439e+07,0,0,1.26386e+07
0,0,0,0,0,2.69452e+07,0,0,1.26386e+07
0,0,0,0,0,2.69465e+07,0,0,1.26386e+07
0,0,0,0,0,2.69479e+07,0,0,1.26386e+07
0,0,0,0,0,2.69492e+07,0,0,1.26386e+07
0,0,0,0,0,2.58902e+07,0,0,1.26386e+07
0,0,0,0,0,2.58915e+07,0,0,1.26386e+07
0,0,0,0,0,2.58927e+07,0,0,1.26386e+07
0,0,0,0,0,2.5894e+07,0,0,1.26386e+07
0,0,0,0,0,2.49666e+07,0,0,1.26386e+07
0,0,0,0,0,2.49678e+07,0,0,1.26386e+07
0,0,0,0,0,2.4969e+07,0,0,1.26386e+07
0,0,0,0,0,2.49703e+07,0,0,1.26386e+07
0,0,0,0,0,2.27821e+07,0,0,1.26386e+07
0,0,0,0,0,2.27832e+07,0,0,1.26386e+07
0,0,0,0,0,2.27843e+07,0,0,1.26386e+07
0,0,0,0,0,2.27854e+07,0,0,1.26386e+07
0,0,0,0,0,2.27866e+07,0,0,1.26386e+07
0,0,0,0,0,2.35127e+07,0,0,1.26386e+07
0,0,0,0,0,2.35137e+07,0,0,1.26386e+07
0,0,0,0,0,2.35147e+07,0,0,1.26386e+07
0,0,0,0,0,2.35158e+07,0,0,1.26386e+07
0,0,0,0,0,2.60393e+07,0,0,1.26386e+07
0,0,0,0,0,2.60404e+07,0,0,1.26386e+07
0,0,0,0,0,2.60416e+07,0,0,1.26386e+07
0,0,0,0,0,2.60427e+07,0,0,1.26386e+07
0,0,0,0,0,2.25585e+07,0,0,1.26386e+07
0,0,0,0,0,2.25595e+07,0,0,1.26386e+07
0,0,0,0,0,2.25605e+07,0,0,1.26386e+07
0,0,0,0,0,2.25615e+07,0,0,1.26386e+07
0,0,0,0,0,2.25625e+07,0,0,1.26386e+07
0,0,0,0,0,2.34282e+07,0,0,1.26386e+07
0,0,0,0,0,2.34293e+07,0,0,1.26386e+07
0,0,0,0,0,2.34303e+07,0,0,1.26386e+07
0,0,0,0,0,2.34313e+07,0,0,1.26386e+07
0,0,0,0,0,2.30953e+07,0,0,1.26386e+07
0,0,0,0,0,2.30964e+07,0,0,1.26386e+07
0,0,0,0,0,2.30974e+07,0,0,1.26386e+07
0,0,0,0,0,2.30984e+07,0,0,1.26386e+07
0,0,0,0,0,2.42696e+07,0,0,1.26386e+07
0,0,0,0,0,2.42707e+07,0,0,1.26386e+07
0,0,0,0,0,2.42717e+07,0,0,1.26386e+07
0,0,0,0,0,2.42728e+07,0,0,1.26386e+07
0,0,0,0,0,2.42739e+07,0,0,1.26386e+07
0,0,0,0,0,2.44974e+07,0,0,1.26386e+07
0,0,0,0,0,2.44985e+07,0,0,1.26386e+07
0,0,0,0,0,2.44995e+07,0,0,1.26386e+07
0,0,0,0,0,2.45006e+07,0,0,1.26386e+07
0,0,0,0,0,2.50869e+07,0,0,1.26386e+07
0,0,0,0,0,2.5088e+07,0,0,1.26386e+07
0,0,0,0,0,2.50891e+07,0,0,1.26386e+07
0,0,0,0,0,2.50902e+07,0,0,1.26386e+07
0,0,0,0,0,2.70079e+07,0,0,1.26386e+07
0,0,0,0,0,2.70091e+07,0,0,1.26386e+07
0,0,0,0,0,2.70103e+07,0,0,1.26386e+07
0,0,0,0,0,2.70115e+07,0,0,1.26386e+07
0,0,0,0,0,2.70127e+07,0,0,1.26386e+07
0,0,0,0,0,2.59511e+07,0,0,1.26386e+07
0,0,0,0,0,2.59522e+07,0,0,1.26386e+07
0,0,0,0,0,2.59534e+07,0,0,1.26386e+07
0,0,0,0,0,2.59545e+07,0,0,1.26386e+07
0,0,0,0,0,2.50248e+07,0,0,1.26386e+07
0,0,0,0,0,2.50259e+07,0,0,1.26386e+07
0,0,0,0,0,2.5027e+07,0,0,1.26386e+07
0,0,0,0,0,2.50281e+07,0,0,1.26386e+07
0,0,0,0,0,2.28348e+07,0,0,1.26386e+07
0,0,0,0,0,2.28358e+07,0,0,1.26386e+07
0,0,0,0,0,2.28368e+07,0,0,1.26386e+07
0,0,0,0,0,2.28378e+07,0,0,1.26386e+07
0,0,0,0,0,2.28388e+07,0,0,1.26386e+07
0,0,0,0,0,2.35665e+07,0,0,1.26386e+07
0,0,0,0,0,2.35674e+07,0,0,1.26386e+07
0,0,0,0,0,2.35683e+07,0,0,1.26386e+07
0,0,0,0,0,2.35692e+07,0,0,1.26386e+07
0,0,0,0,0,2.60983e+07,0,0,1.26386e+07
0,0,0,0,0,2.60994e+07,0,0,1.26386e+07
0,0,0,0,0,2.61004e+07,0,0,1.26386e+07
0,0,0,0,0,2.61014e+07,0,0,1.26386e+07
0,0,0,0,0,2.26092e+07,0,0,1.26386e+07
0,0,0,0,0,2.26101e+07,0,0,1.26386e+07
0,0,0,0,0,2.2611e+07,0,0,1.26386e+07
0,0,0,0,0,2.26119e+07,0,0,1.26386e+07
0,0,0,0,0,2.26128e+07,0,0,1.26386e+07
0,0,0,0,0,2.34803e+07,0,0,1.26386e+07
0,0,0,0,0,2.34813e+07,0,0,1.26386e+07
0,0,0,0,0,2.34822e+07,0,0,1.26386e+07
0,0,0,0,0,2.34831e+07,0,0,1.26386e+07
0,0,0,0,0,2.31463e+07,0,0,1.26386e+07
0,0,0,0,0,2.31472e+07,0,0,1.26386e+07
0,0,0,0,0,2.31481e+07,0,0,1.26386e+07
0,0,0,0,0,2.3149e+07,0,0,1.26386e+07
0,0,0,0,0,2.43226e+07,0,0,1.26386e+07
0,0,0,0,0,2.43236e+07,0,0,1.26386e+07
0,0,0,0,0,2.43245e+07,0,0,1.26386e+07
0,0,0,0,0,2.43255e+07,0,0,1.26386e+07
0,0,0,0,0,2.43264e+07,0,0,1.26386e+07
0,0,0,0,0,2.45503e+07,0,0,1.26386e+07
0,0,0,0,0,2.45513e+07,0,0,1.26386e+07
0,0,0,0,0,2.45522e+07,0,0,1.26386e+07
0,0,0,0,0,2.45532e+07,0,0,1.26386e+07
0,0,0,0,0,2.51406e+07,0,0,1.26386e+07
0,0,0,0,0,2.51416e+07,0,0,1.26386e+07
0,0,0,0,0,2.51425e+07,0,0,1.26386e+07
0,0,0,0,0,2.51435e+07,0,0,1.26386e+07
0,0,0,0,0,2.70652e+07,0,0,1.26386e+07
0,0,0,0,0,2.70663e+07,0,0,1.26386e+07
0,0,0,0,0,2.70673e+07,0,0,1.26386e+07
0,0,0,0,0,2.70684e+07,0,0,1.26386e+07
0,0,0,0,0,2.70695e+07,0,0,1.26386e+07
0,0,0,0,0,2.60055e+07,0,0,1.26386e+07
0,0,0,0,0,2.60065e+07,0,0,1.26386e+07
0,0,0,0,0,2.60075e+07,0,0,1.26386e+07
0,0,0,0,0,2.60086e+07,0,0,1.26386e+07
0,0,0,0,0,2.50768e+07,0,0,1.26386e+07
0,0,0,0,0,2.50778e+07,0,0,1.26386e+07
0,0,0,0,0,2.50787e+07,0,0,1.26386e+07
0,0,0,0,0,2.50797e+07,0,0,1.26386e+07
0,0,0,0,0,2.28818e+07,0,0,1.26386e+07
0,0,0,0,0,2.28827e+07,0,0,1.26386e+07
0,0,0,0,0,2.28835e+07,0,0,1.26386e+07
0,0,0,0,0,2.28844e+07,0,0,1.26386e+07
0,0,0,0,0,2.39195e+07,-664671,664671,1.26386e+07
0,0,0,0,0,2.28853e+07,0,0,1.26386e+07
0,0,0,0,0,2.36144e+07,0,0,1.26386e+07
0,0,0,0,0,2.44626e+07,-544702,544702,1.26386e+07
0,0,0,0,0,2.44632e+07,-544571,544571,1.26386e+07
0,0,0,0,0,2.36168e+07,0,0,1.26386e+07
0,0,0,0,0,2.61509e+07,0,0,1.26386e+07
0,0,0,0,0,2.61518e+07,0,0,1.26386e+07
0,0,0,0,0,2.61527e+07,0,0,1.26386e+07
0,0,0,0,0,2.61536e+07,0,0,1.26386e+07
0,0,0,0,0,2.26543e+07,0,0,1.26386e+07
0,0,0,0,0,2.26551e+07,0,0,1.26386e+07
0,0,0,0,0,2.26559e+07,0,0,1.26386e+07
0,0,0,0,0,2.26566e+07,0,0,1.26386e+07
0,0,0,0,0,2.26574e+07,0,0,1.26386e+07
0,0,0,0,0,2.35266e+07,0,0,1.26386e+07
0,0,0,0,0,2.35274e+07,0,0,1.26386e+07
0,0,0,0,0,2.35282e+07,0,0,1.26386e+07
0,0,0,0,0,2.3529e+07,0,0,1.26386e+07
0,0,0,0,0,2.31914e+07,0,0,1.26386e+07
0,0,0,0,0,2.31922e+07,0,0,1.26386e+07
0,0,0,0,0,2.3193e+07,0,0,1.26386e+07
0,0,0,0,0,2.31938e+07,0,0,1.26386e+07
0,0,0,0,0,2.43696e+07,0,0,1.26386e+07
0,0,0,0,0,2.43704e+07,0,0,1.26386e+07
0,0,0,0,0,2.43712e+07,0,0,1.26386e+07
0,0,0,0,0,2.43721e+07,0,0,1.26386e+07
0,0,0,0,0,2.43729e+07,0,0,1.26386e+07
0,0,0,0,0,2.45971e+07,0,0,1.26386e+07
0,0,0,0,0,2.45979e+07,0,0,1.26386e+07
0,0,0,0,0,2.45988e+07,0,0,1.26386e+07
0,0,0,0,0,2.45996e+07,0,0,1.26386e+07
0,0,0,0,0,2.5188e+07,0,0,1.26386e+07
0,0,0,0,0,2.51889e+07,0,0,1.26386e+07
0,0,0,0,0,2.51897e+07,0,0,1.26386e+07
0,0,0,0,0,2.51906e+07,0,0,1.26386e+07
0,0,0,0,0,2.71157e+07,0,0,1.26386e+07
0,0,0,0,0,2.71167e+07,0,0,1.26386e+07
0,0,0,0,0,2.71176e+07,0,0,1.26386e+07
0,0,0,0,0,2.71185e+07,0,0,1.26386e+07
0,0,0,0,0,2.71195e+07,0,0,1.26386e+07
0,0,0,0,0,2.60534e+07,0,0,1.26386e+07
0,0,0,0,0,2.60543e+07,0,0,1.26386e+07
0,0,0,0,0,2.60552e+07,0,0,1.26386e+07
0,0,0,0,0,2.60561e+07,0,0,1.26386e+07
0,0,0,0,0,2.51225e+07,0,0,1.26386e+07
0,0,0,0,0,2.55046e+07,-245020,245020,1.26386e+07
0,0,0,0,0,2.55052e+07,-244878,244878,1.26386e+07
0,0,0,0,0,2.55058e+07,-244737,244737,1.26386e+07
0,0,0,0,0,2.33036e+07,-244596,244596,1.26386e+07
0,0,0,0,0,2.39482e+07,-658435,658435,1.26386e+07
0,0,0,0,0,2.39488e+07,-658308,658308,1.26386e+07
0,0,0,0,0,2.39494e+07,-658181,658181,1.26386e+07
0,0,0,0,0,2.395e+07,-658054,658054,1.26386e+07
0,0,0,0,0,2.36563e+07,0,0,1.26386e+07
0,0,0,0,0,2.3657e+07,0,0,1.26386e+07
0,0,0,0,0,2.44945e+07,-537794,537794,1.26386e+07
0,0,0,0,0,2.36584e+07,0,0,1.26386e+07
0,0,0,0,0,2.61969e+07,0,0,1.26386e+07
0,0,0,0,0,2.61976e+07,0,0,1.26386e+07
0,0,0,0,0,2.61984e+07,0,0,1.26386e+07
0,0,0,0,0,2.61992e+07,0,0,1.26386e+07
0,0,0,0,0,2.26937e+07,0,0,1.26386e+07
0,0,0,0,0,2.26944e+07,0,0,1.26386e+07
0,0,0,0,0,2.26951e+07,0,0,1.26386e+07
0,0,0,0,0,2.26957e+07,0,0,1.26386e+07
0,0,0,0,0,2.26964e+07,0,0,1.26386e+07
0,0,0,0,0,2.35669e+07,0,0,1.26386e+07
0,0,0,0,0,2.35676e+07,0,0,1.26386e+07
0,0,0,0,0,2.35683e+07,0,0,1.26386e+07
0,0,0,0,0,2.3569e+07,0,0,1.26386e+07
0,0,0,0,0,2.32307e+07,0,0,1.26386e+07
0,0,0,0,0,2.32314e+07,0,0,1.26386e+07
0,0,0,0,0,2.32321e+07,0,0,1.26386e+07
0,0,0,0,0,2.32328e+07,0,0,1.26386e+07
0,0,0,0,0,2.44105e+07,0,0,1.26386e+07
0,0,0,0,0,2.44112e+07,0,0,1.26386e+07
0,0,0,0,0,2.44119e+07,0,0,1.26386e+07
0,0,0,0,0,2.44126e+07,0,0,1.26386e+07
0,0,0,0,0,2.44133e+07,0,0,1.26386e+07
0,0,0,0,0,2.46377e+07,0,0,1.26386e+07
0,0,0,0,0,2.46385e+07,0,0,1.26386e+07
0,0,0,0,0,2.46392e+07,0,0,1.26386e+07
0,0,0,0,0,2.46399e+07,0,0,1.26386e+07
0,0,0,0,0,2.52291e+07,0,0,1.26386e+07
0,0,0,0,0,2.52299e+07,0,0,1.26386e+07
0,0,0,0,0,2.52306e+07,0,0,1.26386e+07
0,0,0,0,0,2.52314e+07,0,0,1.26386e+07
0,0,0,0,0,2.71595e+07,0,0,1.26386e+07
0,0,0,0,0,2.71603e+07,0,0,1.26386e+07
0,0,0,0,0,2.71611e+07,0,0,1.26386e+07
0,0,0,0,0,2.71619e+07,0,0,1.26386e+07
0,0,0,0,0,2.71627e+07,0,0,1.26386e+07
0,0,0,0,0,2.60948e+07,0,0,1.26386e+07
0,0,0,0,0,2.60956e+07,0,0,1.26386e+07
0,0,0,0,0,2.60964e+07,0,0,1.26386e+07
0,0,0,0,0,2.60971e+07,0,0,1.26386e+07
0,0,0,0,0,2.5162e+07,0,0,1.26386e+07
0,0,0,0,0,2.51627e+07,0,0,1.26386e+07
0,0,0,0,0,2.51634e+07,0,0,1.26386e+07
0,0,0,0,0,2.51642e+07,0,0,1.26386e+07
0,0,0,0,0,2.29586e+07,0,0,1.26386e+07
0,0,0,0,0,2.29593e+07,0,0,1.26386e+07
0,0,0,0,0,2.29599e+07,0,0,1.26386e+07
0,0,0,0,0,2.29606e+07,0,0,1.26386e+07
0,0,0,0,0,2.29613e+07,0,0,1.26386e+07
0,0,0,0,0,2.36925e+07,0,0,1.26386e+07
0,0,0,0,0,2.36931e+07,0,0,1.26386e+07
0,0,0,0,0,2.36937e+07,0,0,1.26386e+07
0,0,0,0,0,2.36943e+07,0,0,1.26386e+07
0,0,0,0,0,2.62364e+07,0,0,1.26386e+07
0,0,0,0,0,2.62371e+07,0,0,1.26386e+07
0,0,0,0,0,2.62377e+07,0,0,1.26386e+07
0,0,0,0,0,2.62383e+07,0,0,1.26386e+07
0,0,0,0,0,2.27275e+07,0,0,1.26386e+07
0,0,0,0,0,2.27281e+07,0,0,1.26386e+07
0,0,0,0,0,2.27287e+07,0,0,1.26386e+07
0,0,0,0,0,2.27292e+07,0,0,1.26386e+07
0,0,0,0,0,2.27298e+07,0,0,1.26386e+07
0,0,0,0,0,2.36015e+07,0,0,1.26386e+07
0,0,0,0,0,2.36021e+07,0,0,1.26386e+07
0,0,0,0,0,2.36027e+07,0,0,1.26386e+07
0,0,0,0,0,2.36032e+07,0,0,1.26386e+07
0,0,0,0,0,2.32643e+07,0,0,1.26386e+07
0,0,0,0,0,2.32649e+07,0,0,1.26386e+07
0,0,0,0,0,2.32655e+07,0,0,1.26386e+07
0,0,0,0,0,2.3266e+07,0,0,1.26386e+07
0,0,0,0,0,2.44453e+07,0,0,1.26386e+07
0,0,0,0,0,2.44459e+07,0,0,1.26386e+07
0,0,0,0,0,2.44465e+07,0,0,1.26386e+07
0,0,0,0,0,2.44471e+07,0,0,1.26386e+07
0,0,0,0,0,2.44477e+07,0,0,1.26386e+07
0,0,0,0,0,2.46723e+07,0,0,1.26386e+07
0,0,0,0,0,2.46729e+07,0,0,1.26386e+07
0,0,0,0,0,2.46735e+07,0,0,1.26386e+07
0,0,0,0,0,2.46741e+07,0,0,1.26386e+07
0,0,0,0,0,2.52641e+07,0,0,1.26386e+07
0,0,0,0,0,2.52647e+07,0,0,1.26386e+07
0,0,0,0,0,2.52653e+07,0,0,1.26386e+07
0,0,0,0,0,2.52659e+07,0,0,1.26386e+07
0,0,0,0,0,2.71966e+07,0,0,1.26386e+07
0,0,0,0,0,2.71973e+07,0,0,1.26386e+07
0,0,0,0,0,2.71979e+07,0,0,1.26386e+07
0,0,0,0,0,2.71986e+07,0,0,1.26386e+07
0,0,0,0,0,2.71993e+07,0,0,1.26386e+07
0,0,0,0,0,2.61298e+07,0,0,1.26386e+07
0,0,0,0,0,2.61305e+07,0,0,1.26386e+07
0,0,0,0,0,2.61311e+07,0,0,1.26386e+07
0,0,0,0,0,2.61318e+07,0,0,1.26386e+07
0,0,0,0,0,2.51952e+07,0,0,1.26386e+07
0,0,0,0,0,2.51958e+07,0,0,1.26386e+07
0,0,0,0,0,2.51965e+07,0,0,1.26386e+07
0,0,0,0,0,2.51971e+07,0,0,1.26386e+07
0,0,0,0,0,2.29885e+07,0,0,1.26386e+07
0,0,0,0,0,2.29891e+07,0,0,1.26386e+07
0,0,0,0,0,2.29896e+07,0,0,1.26386e+07
0,0,0,0,0,2.29902e+07,0,0,1.26386e+07
0,0,0,0,0,2.29908e+07,0,0,1.26386e+07
0,0,0,0,0,2.37228e+07,0,0,1.26386e+07
0,0,0,0,0,2.37233e+07,0,0,1.26386e+07
0,0,0,0,0,2.37237e+07,0,0,1.26386e+07
0,0,0,0,0,2.37242e+07,0,0,1.26386e+07
0,0,0,0,0,2.62695e+07,0,0,1.26386e+07
0,0,0,0,0,2.627e+07,0,0,1.26386e+07
0,0,0,0,0,2.62705e+07,0,0,1.26386e+07
0,0,0,0,0,2.6271e+07,0,0,1.26386e+07
0,0,0,0,0,2.27557e+07,0,0,1.26386e+07
0,0,0,0,0,2.27562e+07,0,0,1.26386e+07
0,0,0,0,0,2.27566e+07,0,0,1.26386e+07
0,0,0,0,0,2.27571e+07,0,0,1.26386e+07
0,0,0,0,0,2.27575e+07,0,0,1.26386e+07
0,0,0,0,0,2.36302e+07,0,0,1.26386e+07
0,0,0,0,0,2.36307e+07,0,0,1.26386e+07
0,0,0,0,0,2.36311e+07,0,0,1.26386e+07
0,0,0,0,0,2.36316e+07,0,0,1.26386e+07
0,0,0,0,0,2.32922e+07,0,0,1.26386e+07
0,0,0,0,0,2.32926e+07,0,0,1.26386e+07
0,0,0,0,0,2.32931e+07,0,0,1.26386e+07
0,0,0,0,0,2.32935e+07,0,0,1.26386e+07
0,0,0,0,0,2.44741e+07,0,0,1.26386e+07
0,0,0,0,0,2.44746e+07,0,0,1.26386e+07
0,0,0,0,0,2.4475e+07,0,0,1.26386e+07
0,0,0,0,0,2.44755e+07,0,0,1.26386e+07
0,0,0,0,0,2.4476e+07,0,0,1.26386e+07
0,0,0,0,0,2.47008e+07,0,0,1.26386e+07
0,0,0,0,0,2.47013e+07,0,0,1.26386e+07
0,0,0,0,0,2.47017e+07,0,0,1.26386e+07
0,0,0,0,0,2.47022e+07,0,0,1.26386e+07
0,0,0,0,0,2.52927e+07,0,0,1.26386e+07
0,0,0,0,0,2.52932e+07,0,0,1.26386e+07
0,0,0,0,0,2.52937e+07,0,0,1.26386e+07
0,0,0,0,0,2.52942e+07,0,0,1.26386e+07
0,0,0,0,0,2.72269e+07,0,0,1.26386e+07
0,0,0,0,0,2.72274e+07,0,0,1.26386e+07
0,0,0,0,0,2.7228e+07,0,0,1.26386e+07
0,0,0,0,0,2.72285e+07,0,0,1.26386e+07
0,0,0,0,0,2.72291e+07,0,0,1.26386e+07
0,0,0,0,0,2.61583e+07,0,0,1.26386e+07
0,0,0,0,0,2.61588e+07,0,0,1.26386e+07
0,0,0,0,0,2.61593e+07,0,0,1.26386e+07
0,0,0,0,0,2.61599e+07,0,0,1.26386e+07
0,0,0,0,0,2.52222e+07,0,0,1.26386e+07
0,0,0,0,0,2.52227e+07,0,0,1.26386e+07
0,0,0,0,0,2.52232e+07,0,0,1.26386e+07
0,0,0,0,0,2.52237e+07,0,0,1.26386e+07
0,0,0,0,0,2.30127e+07,0,0,1.26386e+07
0,0,0,0,0,2.30131e+07,0,0,1.26386e+07
0,0,0,0,0,2.30136e+07,0,0,1.26386e+07
0,0,0,0,0,2.3014e+07,0,0,1.26386e+07
0,0,0,0,0,2.30145e+07,0,0,1.26386e+07
0,0,0,0,0,2.37472e+07,0,0,1.26386e+07
0,0,0,0,0,2.37475e+07,0,0,1.26386e+07
0,0,0,0,0,2.37479e+07,0,0,1.26386e+07
0,0,0,0,0,2.37482e+07,0,0,1.26386e+07
0,0,0,0,0,2.62959e+07,0,0,1.26386e+07
0,0,0,0,0,2.62963e+07,0,0,1.26386e+07
0,0,0,0,0,2.62967e+07,0,0,1.26386e+07
0,0,0,0,0,2.62971e+07,0,0,1.26386e+07
0,0,0,0,0,2.28886e+07,-70950.9,70950.9,1.26386e+07
0,0,0,0,0,2.38323e+07,-677296,677296,1.26386e+07
0,0,0,0,0,2.38325e+07,-677241,677241,1.26386e+07
0,0,0,0,0,2.27792e+07,0,0,1.26386e+07
0,0,0,0,0,2.27796e+07,0,0,1.26386e+07
0,0,0,0,0,2.3653e+07,0,0,1.26386e+07
0,0,0,0,0,2.36533e+07,0,0,1.26386e+07
0,0,0,0,0,2.36537e+07,0,0,1.26386e+07
0,0,0,0,0,2.3654e+07,0,0,1.26386e+07
0,0,0,0,0,2.33141e+07,0,0,1.26386e+07
0,0,0,0,0,2.33145e+07,0,0,1.26386e+07
0,0,0,0,0,2.42266e+07,-585998,585998,1.26386e+07
0,0,0,0,0,2.42268e+07,-585941,585941,1.26386e+07
0,0,0,0,0,2.54082e+07,-585884,585884,1.26386e+07
0,0,0,0,0,2.50906e+07,-381460,381460,1.26386e+07
0,0,0,0,0,2.44974e+07,0,0,1.26386e+07
0,0,0,0,0,2.44978e+07,0,0,1.26386e+07
0,0,0,0,0,2.44982e+07,0,0,1.26386e+07
0,0,0,0,0,2.4723e+07,0,0,1.26386e+07
0,0,0,0,0,2.47234e+07,0,0,1.26386e+07
0,0,0,0,0,2.51419e+07,-268768,268768,1.26386e+07
0,0,0,0,0,2.51422e+07,-268707,268707,1.26386e+07
0,0,0,0,0,2.5733e+07,-268646,268646,1.26386e+07
0,0,0,0,0,2.55775e+07,-168465,168465,1.26386e+07
0,0,0,0,0,2.55777e+07,-168403,168403,1.26386e+07
0,0,0,0,0,2.5578e+07,-168340,168340,1.26386e+07
0,0,0,0,0,2.75122e+07,-168277,168277,1.26386e+07
0,0,0,0,0,2.72508e+07,0,0,1.26386e+07
0,0,0,0,0,2.72512e+07,0,0,1.26386e+07
0,0,0,0,0,2.72516e+07,0,0,1.26386e+07
0,0,0,0,0,2.7252e+07,0,0,1.26386e+07
0,0,0,0,0,2.61802e+07,0,0,1.26386e+07
0,0,0,0,0,2.62208e+07,-25845.7,25845.7,1.26386e+07
0,0,0,0,0,2.62211e+07,-25780.9,25780.9,1.26386e+07
0,0,0,0,0,2.62214e+07,-25715.8,25715.8,1.26386e+07
0,0,0,0,0,2.52827e+07,-25650.7,25650.7,1.26386e+07
0,0,0,0,0,2.55937e+07,-225281,225281,1.26386e+07
0,0,0,0,0,2.5594e+07,-225219,225219,1.26386e+07
0,0,0,0,0,2.55943e+07,-225157,225157,1.26386e+07
0,0,0,0,0,2.33812e+07,-225095,225095,1.26386e+07
0,0,0,0,0,2.40286e+07,-640964,640964,1.26386e+07
0,0,0,0,0,2.40289e+07,-640908,640908,1.26386e+07
0,0,0,0,0,2.40291e+07,-640852,640852,1.26386e+07
0,0,0,0,0,2.40294e+07,-640797,640797,1.26386e+07
0,0,0,0,0,2.47624e+07,-640741,640741,1.26386e+07
0,0,0,0,0,2.45752e+07,-520238,520238,1.26386e+07
0,0,0,0,0,2.45754e+07,-520199,520199,1.26386e+07
0,0,0,0,0,2.45755e+07,-520160,520160,1.26386e+07
0,0,0,0,0,2.7125e+07,-520121,520121,1.26386e+07
0,0,0,0,0,2.64217e+07,-67901.6,67901.6,1.26386e+07
0,0,0,0,0,2.64219e+07,-67857.8,67857.8,1.26386e+07
0,0,0,0,0,2.63166e+07,0,0,1.26386e+07
0,0,0,0,0,2.2795e+07,0,0,1.26386e+07
0,0,0,0,0,2.27952e+07,0,0,1.26386e+07
0,0,0,0,0,2.27954e+07,0,0,1.26386e+07
0,0,0,0,0,2.27957e+07,0,0,1.26386e+07
0,0,0,0,0,2.27959e+07,0,0,1.26386e+07
