0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54349e+07,0,0,1.26926e+07
0,0,0,0,0,2.54366e+07,0,0,1.26926e+07
0,0,0,0,0,2.54383e+07,0,0,1.26926e+07
0,0,0,0,0,2.56731e+07,0,0,1.26926e+07
0,0,0,0,0,2.56749e+07,0,0,1.26926e+07
0,0,0,0,0,2.56766e+07,0,0,1.26926e+07
0,0,0,0,0,2.56783e+07,0,0,1.26926e+07
0,0,0,0,0,2.62934e+07,0,0,1.26926e+07
0,0,0,0,0,2.62951e+07,0,0,1.26926e+07
0,0,0,0,0,2.62969e+07,0,0,1.26926e+07
0,0,0,0,0,2.62987e+07,0,0,1.26926e+07
0,0,0,0,0,2.83468e+07,-24003.5,24003.5,1.26926e+07
0,0,0,0,0,2.83113e+07,0,0,1.26926e+07
0,0,0,0,0,2.83132e+07,0,0,1.26926e+07
0,0,0,0,0,2.83151e+07,0,0,1.26926e+07
0,0,0,0,0,2.8317e+07,0,0,1.26926e+07
0,0,0,0,0,2.72048e+07,0,0,1.26926e+07
0,0,0,0,0,2.72066e+07,0,0,1.26926e+07
0,0,0,0,0,2.72085e+07,0,0,1.26926e+07
0,0,0,0,0,2.72103e+07,0,0,1.26926e+07
0,0,0,0,0,2.62362e+07,0,0,1.26926e+07
0,0,0,0,0,2.63639e+07,-80974.5,80974.5,1.26926e+07
0,0,0,0,0,2.63653e+07,-80685.7,80685.7,1.26926e+07
0,0,0,0,0,2.63666e+07,-80396.4,80396.4,1.26926e+07
0,0,0,0,0,2.4067e+07,-80107.6,80107.6,1.26926e+07
0,0,0,0,0,2.47409e+07,-512208,512208,1.26926e+07
0,0,0,0,0,2.47421e+07,-511948,511948,1.26926e+07
0,0,0,0,0,2.47433e+07,-511688,511688,1.26926e+07
0,0,0,0,0,2.47445e+07,-511428,511428,1.26926e+07
0,0,0,0,0,2.55076e+07,-511168,511168,1.26926e+07
0,0,0,0,0,2.53139e+07,-385667,385667,1.26926e+07
0,0,0,0,0,2.5315e+07,-385424,385424,1.26926e+07
0,0,0,0,0,2.47169e+07,0,0,1.26926e+07
0,0,0,0,0,2.73697e+07,0,0,1.26926e+07
0,0,0,0,0,2.73714e+07,0,0,1.26926e+07
0,0,0,0,0,2.73731e+07,0,0,1.26926e+07
0,0,0,0,0,2.73747e+07,0,0,1.26926e+07
0,0,0,0,0,2.37127e+07,0,0,1.26926e+07
0,0,0,0,0,2.37142e+07,0,0,1.26926e+07
0,0,0,0,0,2.37156e+07,0,0,1.26926e+07
0,0,0,0,0,2.37171e+07,0,0,1.26926e+07
0,0,0,0,0,2.37185e+07,0,0,1.26926e+07
0,0,0,0,0,2.46291e+07,0,0,1.26926e+07
0,0,0,0,0,2.46306e+07,0,0,1.26926e+07
0,0,0,0,0,2.46321e+07,0,0,1.26926e+07
0,0,0,0,0,2.46336e+07,0,0,1.26926e+07
0,0,0,0,0,2.42807e+07,0,0,1.26926e+07
0,0,0,0,0,2.42822e+07,0,0,1.26926e+07
0,0,0,0,0,2.42837e+07,0,0,1.26926e+07
0,0,0,0,0,2.42852e+07,0,0,1.26926e+07
0,0,0,0,0,2.5517e+07,0,0,1.26926e+07
0,0,0,0,0,2.55186e+07,0,0,1.26926e+07
0,0,0,0,0,2.55201e+07,0,0,1.26926e+07
0,0,0,0,0,2.55217e+07,0,0,1.26926e+07
0,0,0,0,0,2.55232e+07,0,0,1.26926e+07
0,0,0,0,0,2.57587e+07,0,0,1.26926e+07
0,0,0,0,0,2.57602e+07,0,0,1.26926e+07
0,0,0,0,0,2.57618e+07,0,0,1.26926e+07
0,0,0,0,0,2.57634e+07,0,0,1.26926e+07
0,0,0,0,0,2.63803e+07,0,0,1.26926e+07
0,0,0,0,0,2.63819e+07,0,0,1.26926e+07
0,0,0,0,0,2.63835e+07,0,0,1.26926e+07
0,0,0,0,0,2.63851e+07,0,0,1.26926e+07
0,0,0,0,0,2.84023e+07,0,0,1.26926e+07
0,0,0,0,0,2.84041e+07,0,0,1.26926e+07
0,0,0,0,0,2.84058e+07,0,0,1.26926e+07
0,0,0,0,0,2.84075e+07,0,0,1.26926e+07
0,0,0,0,0,2.84093e+07,0,0,1.26926e+07
0,0,0,0,0,2.72932e+07,0,0,1.26926e+07
0,0,0,0,0,2.72949e+07,0,0,1.26926e+07
0,0,0,0,0,2.72966e+07,0,0,1.26926e+07
0,0,0,0,0,2.72982e+07,0,0,1.26926e+07
0,0,0,0,0,2.63208e+07,0,0,1.26926e+07
0,0,0,0,0,2.64268e+07,-67093.9,67093.9,1.26926e+07
0,0,0,0,0,2.6428e+07,-66830.5,66830.5,1.26926e+07
0,0,0,0,0,2.64292e+07,-66567.2,66567.2,1.26926e+07
0,0,0,0,0,2.41222e+07,-66303.9,66303.9,1.26926e+07
0,0,0,0,0,2.47981e+07,-499814,499814,1.26926e+07
0,0,0,0,0,2.47992e+07,-499577,499577,1.26926e+07
0,0,0,0,0,2.48003e+07,-499340,499340,1.26926e+07
0,0,0,0,0,2.48014e+07,-499103,499103,1.26926e+07
0,0,0,0,0,2.55668e+07,-498867,498867,1.26926e+07
0,0,0,0,0,2.53724e+07,-372993,372993,1.26926e+07
0,0,0,0,0,2.53734e+07,-372773,372773,1.26926e+07
0,0,0,0,0,2.53744e+07,-372552,372552,1.26926e+07
0,0,0,0,0,2.80351e+07,-372332,372332,1.26926e+07
0,0,0,0,0,2.74573e+07,0,0,1.26926e+07
0,0,0,0,0,2.74588e+07,0,0,1.26926e+07
0,0,0,0,0,2.74603e+07,0,0,1.26926e+07
0,0,0,0,0,2.37867e+07,0,0,1.26926e+07
0,0,0,0,0,2.3788e+07,0,0,1.26926e+07
0,0,0,0,0,2.37893e+07,0,0,1.26926e+07
0,0,0,0,0,2.46187e+07,-532196,532196,1.26926e+07
0,0,0,0,0,2.3792e+07,0,0,1.26926e+07
0,0,0,0,0,2.47051e+07,0,0,1.26926e+07
0,0,0,0,0,2.47065e+07,0,0,1.26926e+07
0,0,0,0,0,2.47079e+07,0,0,1.26926e+07
0,0,0,0,0,2.47092e+07,0,0,1.26926e+07
0,0,0,0,0,2.43552e+07,0,0,1.26926e+07
0,0,0,0,0,2.43565e+07,0,0,1.26926e+07
0,0,0,0,0,2.43578e+07,0,0,1.26926e+07
0,0,0,0,0,2.43592e+07,0,0,1.26926e+07
0,0,0,0,0,2.55946e+07,0,0,1.26926e+07
0,0,0,0,0,2.5596e+07,0,0,1.26926e+07
0,0,0,0,0,2.55974e+07,0,0,1.26926e+07
0,0,0,0,0,2.55988e+07,0,0,1.26926e+07
0,0,0,0,0,2.56002e+07,0,0,1.26926e+07
0,0,0,0,0,2.58362e+07,0,0,1.26926e+07
0,0,0,0,0,2.58376e+07,0,0,1.26926e+07
0,0,0,0,0,2.5839e+07,0,0,1.26926e+07
0,0,0,0,0,2.58404e+07,0,0,1.26926e+07
0,0,0,0,0,2.6459e+07,0,0,1.26926e+07
0,0,0,0,0,2.64605e+07,0,0,1.26926e+07
0,0,0,0,0,2.64619e+07,0,0,1.26926e+07
0,0,0,0,0,2.64634e+07,0,0,1.26926e+07
0,0,0,0,0,2.84864e+07,0,0,1.26926e+07
0,0,0,0,0,2.8488e+07,0,0,1.26926e+07
0,0,0,0,0,2.84895e+07,0,0,1.26926e+07
0,0,0,0,0,2.84911e+07,0,0,1.26926e+07
0,0,0,0,0,2.84927e+07,0,0,1.26926e+07
0,0,0,0,0,2.73732e+07,0,0,1.26926e+07
0,0,0,0,0,2.73747e+07,0,0,1.26926e+07
0,0,0,0,0,2.73762e+07,0,0,1.26926e+07
0,0,0,0,0,2.73777e+07,0,0,1.26926e+07
0,0,0,0,0,2.63973e+07,0,0,1.26926e+07
0,0,0,0,0,2.63987e+07,0,0,1.26926e+07
0,0,0,0,0,2.64002e+07,0,0,1.26926e+07
0,0,0,0,0,2.64016e+07,0,0,1.26926e+07
0,0,0,0,0,2.40882e+07,0,0,1.26926e+07
0,0,0,0,0,2.48497e+07,-488624,488624,1.26926e+07
0,0,0,0,0,2.40908e+07,0,0,1.26926e+07
0,0,0,0,0,2.40922e+07,0,0,1.26926e+07
0,0,0,0,0,2.40935e+07,0,0,1.26926e+07
0,0,0,0,0,2.48613e+07,0,0,1.26926e+07
0,0,0,0,0,2.48625e+07,0,0,1.26926e+07
0,0,0,0,0,2.48638e+07,0,0,1.26926e+07
0,0,0,0,0,2.4865e+07,0,0,1.26926e+07
0,0,0,0,0,2.75334e+07,0,0,1.26926e+07
0,0,0,0,0,2.75347e+07,0,0,1.26926e+07
0,0,0,0,0,2.75361e+07,0,0,1.26926e+07
0,0,0,0,0,2.75374e+07,0,0,1.26926e+07
0,0,0,0,0,2.38534e+07,0,0,1.26926e+07
0,0,0,0,0,2.38545e+07,0,0,1.26926e+07
0,0,0,0,0,2.38557e+07,0,0,1.26926e+07
0,0,0,0,0,2.38568e+07,0,0,1.26926e+07
0,0,0,0,0,2.3858e+07,0,0,1.26926e+07
0,0,0,0,0,2.47736e+07,0,0,1.26926e+07
0,0,0,0,0,2.47748e+07,0,0,1.26926e+07
0,0,0,0,0,2.4776e+07,0,0,1.26926e+07
0,0,0,0,0,2.47772e+07,0,0,1.26926e+07
0,0,0,0,0,2.4422e+07,0,0,1.26926e+07
0,0,0,0,0,2.44232e+07,0,0,1.26926e+07
0,0,0,0,0,2.44244e+07,0,0,1.26926e+07
0,0,0,0,0,2.44256e+07,0,0,1.26926e+07
0,0,0,0,0,2.56642e+07,0,0,1.26926e+07
0,0,0,0,0,2.56655e+07,0,0,1.26926e+07
0,0,0,0,0,2.56667e+07,0,0,1.26926e+07
0,0,0,0,0,2.5668e+07,0,0,1.26926e+07
0,0,0,0,0,2.56692e+07,0,0,1.26926e+07
0,0,0,0,0,2.59057e+07,0,0,1.26926e+07
0,0,0,0,0,2.59069e+07,0,0,1.26926e+07
0,0,0,0,0,2.59082e+07,0,0,1.26926e+07
0,0,0,0,0,2.59095e+07,0,0,1.26926e+07
0,0,0,0,0,2.65296e+07,0,0,1.26926e+07
0,0,0,0,0,2.65309e+07,0,0,1.26926e+07
0,0,0,0,0,2.65321e+07,0,0,1.26926e+07
0,0,0,0,0,2.65334e+07,0,0,1.26926e+07
0,0,0,0,0,2.85616e+07,0,0,1.26926e+07
0,0,0,0,0,2.8563e+07,0,0,1.26926e+07
0,0,0,0,0,2.85644e+07,0,0,1.26926e+07
0,0,0,0,0,2.85658e+07,0,0,1.26926e+07
0,0,0,0,0,2.85672e+07,0,0,1.26926e+07
0,0,0,0,0,2.74446e+07,0,0,1.26926e+07
0,0,0,0,0,2.7446e+07,0,0,1.26926e+07
0,0,0,0,0,2.74473e+07,0,0,1.26926e+07
0,0,0,0,0,2.74486e+07,0,0,1.26926e+07
0,0,0,0,0,2.64655e+07,0,0,1.26926e+07
0,0,0,0,0,2.65343e+07,-43356.9,43356.9,1.26926e+07
0,0,0,0,0,2.65352e+07,-43145.4,43145.4,1.26926e+07
0,0,0,0,0,2.65362e+07,-42933.9,42933.9,1.26926e+07
0,0,0,0,0,2.42163e+07,-42722.7,42722.7,1.26926e+07
0,0,0,0,0,2.48957e+07,-478648,478648,1.26926e+07
0,0,0,0,0,2.48966e+07,-478458,478458,1.26926e+07
0,0,0,0,0,2.48975e+07,-478267,478267,1.26926e+07
0,0,0,0,0,2.48984e+07,-478077,478077,1.26926e+07
0,0,0,0,0,2.48981e+07,-477887,477887,1.26926e+07
0,0,0,0,0,2.56677e+07,-477887,477887,1.26926e+07
0,0,0,0,0,2.5472e+07,-351383,351383,1.26926e+07
0,0,0,0,0,2.49264e+07,0,0,1.26926e+07
0,0,0,0,0,2.54736e+07,-351039,351039,1.26926e+07
0,0,0,0,0,2.76024e+07,0,0,1.26926e+07
0,0,0,0,0,2.76036e+07,0,0,1.26926e+07
0,0,0,0,0,2.76047e+07,0,0,1.26926e+07
0,0,0,0,0,2.76059e+07,0,0,1.26926e+07
0,0,0,0,0,2.39125e+07,0,0,1.26926e+07
0,0,0,0,0,2.39136e+07,0,0,1.26926e+07
0,0,0,0,0,2.39146e+07,0,0,1.26926e+07
0,0,0,0,0,2.39156e+07,0,0,1.26926e+07
0,0,0,0,0,2.39166e+07,0,0,1.26926e+07
0,0,0,0,0,2.48343e+07,0,0,1.26926e+07
0,0,0,0,0,2.48353e+07,0,0,1.26926e+07
0,0,0,0,0,2.48364e+07,0,0,1.26926e+07
0,0,0,0,0,2.48375e+07,0,0,1.26926e+07
0,0,0,0,0,2.44813e+07,0,0,1.26926e+07
0,0,0,0,0,2.44823e+07,0,0,1.26926e+07
0,0,0,0,0,2.44834e+07,0,0,1.26926e+07
0,0,0,0,0,2.44844e+07,0,0,1.26926e+07
0,0,0,0,0,2.57259e+07,0,0,1.26926e+07
0,0,0,0,0,2.5727e+07,0,0,1.26926e+07
0,0,0,0,0,2.57281e+07,0,0,1.26926e+07
0,0,0,0,0,2.57292e+07,0,0,1.26926e+07
0,0,0,0,0,2.57302e+07,0,0,1.26926e+07
0,0,0,0,0,2.59671e+07,0,0,1.26926e+07
0,0,0,0,0,2.59682e+07,0,0,1.26926e+07
0,0,0,0,0,2.59693e+07,0,0,1.26926e+07
0,0,0,0,0,2.59704e+07,0,0,1.26926e+07
0,0,0,0,0,2.65918e+07,0,0,1.26926e+07
0,0,0,0,0,2.6593e+07,0,0,1.26926e+07
0,0,0,0,0,2.65941e+07,0,0,1.26926e+07
0,0,0,0,0,2.65952e+07,0,0,1.26926e+07
0,0,0,0,0,2.8628e+07,0,0,1.26926e+07
0,0,0,0,0,2.86292e+07,0,0,1.26926e+07
0,0,0,0,0,2.86304e+07,0,0,1.26926e+07
0,0,0,0,0,2.86316e+07,0,0,1.26926e+07
0,0,0,0,0,2.86329e+07,0,0,1.26926e+07
0,0,0,0,0,2.75075e+07,0,0,1.26926e+07
0,0,0,0,0,2.75087e+07,0,0,1.26926e+07
0,0,0,0,0,2.75099e+07,0,0,1.26926e+07
0,0,0,0,0,2.7511e+07,0,0,1.26926e+07
0,0,0,0,0,2.65255e+07,0,0,1.26926e+07
0,0,0,0,0,2.65267e+07,0,0,1.26926e+07
0,0,0,0,0,2.65278e+07,0,0,1.26926e+07
0,0,0,0,0,2.65805e+07,-33143.3,33143.3,1.26926e+07
0,0,0,0,0,2.4204e+07,0,0,1.26926e+07
0,0,0,0,0,2.42051e+07,0,0,1.26926e+07
0,0,0,0,0,2.42061e+07,0,0,1.26926e+07
0,0,0,0,0,2.42071e+07,0,0,1.26926e+07
0,0,0,0,0,2.42082e+07,0,0,1.26926e+07
0,0,0,0,0,2.49794e+07,0,0,1.26926e+07
0,0,0,0,0,2.49803e+07,0,0,1.26926e+07
0,0,0,0,0,2.49812e+07,0,0,1.26926e+07
0,0,0,0,0,2.49821e+07,0,0,1.26926e+07
0,0,0,0,0,2.76628e+07,0,0,1.26926e+07
0,0,0,0,0,2.76638e+07,0,0,1.26926e+07
0,0,0,0,0,2.76648e+07,0,0,1.26926e+07
0,0,0,0,0,2.76658e+07,0,0,1.26926e+07
0,0,0,0,0,2.39643e+07,0,0,1.26926e+07
0,0,0,0,0,2.39652e+07,0,0,1.26926e+07
0,0,0,0,0,2.3966e+07,0,0,1.26926e+07
0,0,0,0,0,2.39669e+07,0,0,1.26926e+07
0,0,0,0,0,2.39678e+07,0,0,1.26926e+07
0,0,0,0,0,2.48873e+07,0,0,1.26926e+07
0,0,0,0,0,2.48882e+07,0,0,1.26926e+07
0,0,0,0,0,2.48891e+07,0,0,1.26926e+07
0,0,0,0,0,2.489e+07,0,0,1.26926e+07
0,0,0,0,0,2.45329e+07,0,0,1.26926e+07
0,0,0,0,0,2.45338e+07,0,0,1.26926e+07
0,0,0,0,0,2.45347e+07,0,0,1.26926e+07
0,0,0,0,0,2.45356e+07,0,0,1.26926e+07
0,0,0,0,0,2.57795e+07,0,0,1.26926e+07
0,0,0,0,0,2.57805e+07,0,0,1.26926e+07
0,0,0,0,0,2.57814e+07,0,0,1.26926e+07
0,0,0,0,0,2.57824e+07,0,0,1.26926e+07
0,0,0,0,0,2.57833e+07,0,0,1.26926e+07
0,0,0,0,0,2.60205e+07,0,0,1.26926e+07
0,0,0,0,0,2.60215e+07,0,0,1.26926e+07
0,0,0,0,0,2.60224e+07,0,0,1.26926e+07
0,0,0,0,0,2.60234e+07,0,0,1.26926e+07
0,0,0,0,0,2.66459e+07,0,0,1.26926e+07
0,0,0,0,0,2.66468e+07,0,0,1.26926e+07
0,0,0,0,0,2.66478e+07,0,0,1.26926e+07
0,0,0,0,0,2.66488e+07,0,0,1.26926e+07
0,0,0,0,0,2.86855e+07,0,0,1.26926e+07
0,0,0,0,0,2.86865e+07,0,0,1.26926e+07
0,0,0,0,0,2.86876e+07,0,0,1.26926e+07
0,0,0,0,0,2.86886e+07,0,0,1.26926e+07
0,0,0,0,0,2.86897e+07,0,0,1.26926e+07
0,0,0,0,0,2.75619e+07,0,0,1.26926e+07
0,0,0,0,0,2.7563e+07,0,0,1.26926e+07
0,0,0,0,0,2.7564e+07,0,0,1.26926e+07
0,0,0,0,0,2.7565e+07,0,0,1.26926e+07
0,0,0,0,0,2.65774e+07,0,0,1.26926e+07
0,0,0,0,0,2.65784e+07,0,0,1.26926e+07
0,0,0,0,0,2.65793e+07,0,0,1.26926e+07
0,0,0,0,0,2.65803e+07,0,0,1.26926e+07
0,0,0,0,0,2.42508e+07,0,0,1.26926e+07
0,0,0,0,0,2.42516e+07,0,0,1.26926e+07
0,0,0,0,0,2.42525e+07,0,0,1.26926e+07
0,0,0,0,0,2.42534e+07,0,0,1.26926e+07
0,0,0,0,0,2.42543e+07,0,0,1.26926e+07
0,0,0,0,0,2.50268e+07,0,0,1.26926e+07
0,0,0,0,0,2.50276e+07,0,0,1.26926e+07
0,0,0,0,0,2.50284e+07,0,0,1.26926e+07
0,0,0,0,0,2.50291e+07,0,0,1.26926e+07
0,0,0,0,0,2.77147e+07,0,0,1.26926e+07
0,0,0,0,0,2.77155e+07,0,0,1.26926e+07
0,0,0,0,0,2.77164e+07,0,0,1.26926e+07
0,0,0,0,0,2.77172e+07,0,0,1.26926e+07
0,0,0,0,0,2.40087e+07,0,0,1.26926e+07
0,0,0,0,0,2.40094e+07,0,0,1.26926e+07
0,0,0,0,0,2.40102e+07,0,0,1.26926e+07
0,0,0,0,0,2.40109e+07,0,0,1.26926e+07
0,0,0,0,0,2.40116e+07,0,0,1.26926e+07
0,0,0,0,0,2.49327e+07,0,0,1.26926e+07
0,0,0,0,0,2.49334e+07,0,0,1.26926e+07
0,0,0,0,0,2.49342e+07,0,0,1.26926e+07
0,0,0,0,0,2.4935e+07,0,0,1.26926e+07
0,0,0,0,0,2.45771e+07,0,0,1.26926e+07
0,0,0,0,0,2.45778e+07,0,0,1.26926e+07
0,0,0,0,0,2.45786e+07,0,0,1.26926e+07
0,0,0,0,0,2.45793e+07,0,0,1.26926e+07
0,0,0,0,0,2.58253e+07,0,0,1.26926e+07
0,0,0,0,0,2.58261e+07,0,0,1.26926e+07
0,0,0,0,0,2.58269e+07,0,0,1.26926e+07
0,0,0,0,0,2.58277e+07,0,0,1.26926e+07
0,0,0,0,0,2.58285e+07,0,0,1.26926e+07
0,0,0,0,0,2.60659e+07,0,0,1.26926e+07
0,0,0,0,0,2.60667e+07,0,0,1.26926e+07
0,0,0,0,0,2.60675e+07,0,0,1.26926e+07
0,0,0,0,0,2.60683e+07,0,0,1.26926e+07
0,0,0,0,0,2.66917e+07,0,0,1.26926e+07
0,0,0,0,0,2.66925e+07,0,0,1.26926e+07
0,0,0,0,0,2.66934e+07,0,0,1.26926e+07
0,0,0,0,0,2.66942e+07,0,0,1.26926e+07
0,0,0,0,0,2.87342e+07,0,0,1.26926e+07
0,0,0,0,0,2.8735e+07,0,0,1.26926e+07
0,0,0,0,0,2.87359e+07,0,0,1.26926e+07
0,0,0,0,0,2.87368e+07,0,0,1.26926e+07
0,0,0,0,0,2.87377e+07,0,0,1.26926e+07
0,0,0,0,0,2.76079e+07,0,0,1.26926e+07
0,0,0,0,0,2.76088e+07,0,0,1.26926e+07
0,0,0,0,0,2.76096e+07,0,0,1.26926e+07
0,0,0,0,0,2.76104e+07,0,0,1.26926e+07
0,0,0,0,0,2.66211e+07,0,0,1.26926e+07
0,0,0,0,0,2.66219e+07,0,0,1.26926e+07
0,0,0,0,0,2.66227e+07,0,0,1.26926e+07
0,0,0,0,0,2.66509e+07,-17577.5,17577.5,1.26926e+07
0,0,0,0,0,2.43172e+07,-17443.6,17443.6,1.26926e+07
0,0,0,0,0,2.50002e+07,-455978,455978,1.26926e+07
0,0,0,0,0,2.50008e+07,-455858,455858,1.26926e+07
0,0,0,0,0,2.50013e+07,-455737,455737,1.26926e+07
0,0,0,0,0,2.50019e+07,-455617,455617,1.26926e+07
0,0,0,0,0,2.57753e+07,-455496,455496,1.26926e+07
0,0,0,0,0,2.55781e+07,-328340,328340,1.26926e+07
0,0,0,0,0,2.55786e+07,-328240,328240,1.26926e+07
0,0,0,0,0,2.5579e+07,-328140,328140,1.26926e+07
0,0,0,0,0,2.82685e+07,-328040,328040,1.26926e+07
0,0,0,0,0,2.77588e+07,0,0,1.26926e+07
0,0,0,0,0,2.77594e+07,0,0,1.26926e+07
0,0,0,0,0,2.77601e+07,0,0,1.26926e+07
0,0,0,0,0,2.40457e+07,0,0,1.26926e+07
0,0,0,0,0,2.40463e+07,0,0,1.26926e+07
0,0,0,0,0,2.40469e+07,0,0,1.26926e+07
0,0,0,0,0,2.40475e+07,0,0,1.26926e+07
0,0,0,0,0,2.40481e+07,0,0,1.26926e+07
0,0,0,0,0,2.49703e+07,0,0,1.26926e+07
0,0,0,0,0,2.4971e+07,0,0,1.26926e+07
0,0,0,0,0,2.49716e+07,0,0,1.26926e+07
0,0,0,0,0,2.49722e+07,0,0,1.26926e+07
0,0,0,0,0,2.46136e+07,0,0,1.26926e+07
0,0,0,0,0,2.46142e+07,0,0,1.26926e+07
0,0,0,0,0,2.46148e+07,0,0,1.26926e+07
0,0,0,0,0,2.46154e+07,0,0,1.26926e+07
0,0,0,0,0,2.58631e+07,0,0,1.26926e+07
0,0,0,0,0,2.58637e+07,0,0,1.26926e+07
0,0,0,0,0,2.58644e+07,0,0,1.26926e+07
0,0,0,0,0,2.5865e+07,0,0,1.26926e+07
0,0,0,0,0,2.58656e+07,0,0,1.26926e+07
0,0,0,0,0,2.61033e+07,0,0,1.26926e+07
0,0,0,0,0,2.61039e+07,0,0,1.26926e+07
0,0,0,0,0,2.61045e+07,0,0,1.26926e+07
0,0,0,0,0,2.61052e+07,0,0,1.26926e+07
0,0,0,0,0,2.67293e+07,0,0,1.26926e+07
0,0,0,0,0,2.673e+07,0,0,1.26926e+07
0,0,0,0,0,2.67306e+07,0,0,1.26926e+07
0,0,0,0,0,2.67313e+07,0,0,1.26926e+07
0,0,0,0,0,2.87739e+07,0,0,1.26926e+07
0,0,0,0,0,2.87746e+07,0,0,1.26926e+07
0,0,0,0,0,2.87754e+07,0,0,1.26926e+07
0,0,0,0,0,2.87761e+07,0,0,1.26926e+07
0,0,0,0,0,2.87768e+07,0,0,1.26926e+07
0,0,0,0,0,2.76453e+07,0,0,1.26926e+07
0,0,0,0,0,2.7646e+07,0,0,1.26926e+07
0,0,0,0,0,2.76467e+07,0,0,1.26926e+07
0,0,0,0,0,2.76473e+07,0,0,1.26926e+07
0,0,0,0,0,2.66565e+07,0,0,1.26926e+07
0,0,0,0,0,2.66759e+07,-12037.6,12037.6,1.26926e+07
0,0,0,0,0,2.66764e+07,-11929.6,11929.6,1.26926e+07
0,0,0,0,0,2.66768e+07,-11821.9,11821.9,1.26926e+07
0,0,0,0,0,2.434e+07,-11714.3,11714.3,1.26926e+07
0,0,0,0,0,2.50238e+07,-450848,450848,1.26926e+07
0,0,0,0,0,2.50242e+07,-450751,450751,1.26926e+07
0,0,0,0,0,2.50247e+07,-450654,450654,1.26926e+07
0,0,0,0,0,2.50251e+07,-450557,450557,1.26926e+07
0,0,0,0,0,2.57994e+07,-450460,450460,1.26926e+07
0,0,0,0,0,2.56019e+07,-323165,323165,1.26926e+07
0,0,0,0,0,2.56022e+07,-323090,323090,1.26926e+07
0,0,0,0,0,2.56026e+07,-323014,323014,1.26926e+07
0,0,0,0,0,2.82953e+07,-322938,322938,1.26926e+07
0,0,0,0,0,2.77933e+07,0,0,1.26926e+07
0,0,0,0,0,2.77939e+07,0,0,1.26926e+07
0,0,0,0,0,2.77944e+07,0,0,1.26926e+07
0,0,0,0,0,2.40752e+07,0,0,1.26926e+07
0,0,0,0,0,2.48316e+07,-485904,485904,1.26926e+07
0,0,0,0,0,2.4832e+07,-485832,485832,1.26926e+07
0,0,0,0,0,2.48323e+07,-485759,485759,1.26926e+07
0,0,0,0,0,2.48326e+07,-485687,485687,1.26926e+07
0,0,0,0,0,2.57558e+07,-485614,485614,1.26926e+07
0,0,0,0,0,2.55121e+07,-328729,328729,1.26926e+07
0,0,0,0,0,2.55125e+07,-328654,328654,1.26926e+07
0,0,0,0,0,2.55128e+07,-328578,328578,1.26926e+07
0,0,0,0,0,2.46425e+07,0,0,1.26926e+07
0,0,0,0,0,2.46429e+07,0,0,1.26926e+07
0,0,0,0,0,2.46434e+07,0,0,1.26926e+07
0,0,0,0,0,2.46439e+07,0,0,1.26926e+07
0,0,0,0,0,2.58928e+07,0,0,1.26926e+07
0,0,0,0,0,2.58933e+07,0,0,1.26926e+07
0,0,0,0,0,2.58938e+07,0,0,1.26926e+07
0,0,0,0,0,2.58942e+07,0,0,1.26926e+07
0,0,0,0,0,2.58947e+07,0,0,1.26926e+07
0,0,0,0,0,2.61325e+07,0,0,1.26926e+07
0,0,0,0,0,2.61329e+07,0,0,1.26926e+07
0,0,0,0,0,2.61334e+07,0,0,1.26926e+07
0,0,0,0,0,2.61339e+07,0,0,1.26926e+07
0,0,0,0,0,2.67586e+07,0,0,1.26926e+07
0,0,0,0,0,2.67591e+07,0,0,1.26926e+07
0,0,0,0,0,2.67596e+07,0,0,1.26926e+07
0,0,0,0,0,2.67601e+07,0,0,1.26926e+07
0,0,0,0,0,2.88047e+07,0,0,1.26926e+07
0,0,0,0,0,2.88053e+07,0,0,1.26926e+07
0,0,0,0,0,2.88058e+07,0,0,1.26926e+07
0,0,0,0,0,2.88063e+07,0,0,1.26926e+07
0,0,0,0,0,2.88069e+07,0,0,1.26926e+07
0,0,0,0,0,2.76741e+07,0,0,1.26926e+07
0,0,0,0,0,2.76746e+07,0,0,1.26926e+07
0,0,0,0,0,2.76751e+07,0,0,1.26926e+07
0,0,0,0,0,2.76756e+07,0,0,1.26926e+07
0,0,0,0,0,2.66836e+07,0,0,1.26926e+07
0,0,0,0,0,2.66959e+07,-7594.53,7594.53,1.26926e+07
0,0,0,0,0,2.66962e+07,-7513.11,7513.11,1.26926e+07
0,0,0,0,0,2.66966e+07,-7431.7,7431.7,1.26926e+07
0,0,0,0,0,2.43573e+07,-7350.28,7350.28,1.26926e+07
0,0,0,0,0,2.50417e+07,-446946,446946,1.26926e+07
0,0,0,0,0,2.5042e+07,-446872,446872,1.26926e+07
0,0,0,0,0,2.50424e+07,-446799,446799,1.26926e+07
0,0,0,0,0,2.50427e+07,-446726,446726,1.26926e+07
0,0,0,0,0,2.58177e+07,-446653,446653,1.26926e+07
0,0,0,0,0,2.56198e+07,-319259,319259,1.26926e+07
0,0,0,0,0,2.562e+07,-319207,319207,1.26926e+07
0,0,0,0,0,2.56203e+07,-319156,319156,1.26926e+07
0,0,0,0,0,2.83154e+07,-319105,319105,1.26926e+07
0,0,0,0,0,2.78192e+07,0,0,1.26926e+07
0,0,0,0,0,2.78196e+07,0,0,1.26926e+07
