0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.7914,2.69944,0,0,2.74089,0.0866267,0.36288,3.6288,61.308,0.477138,0,0,1.12206,0.237338,0.407583,0.66528,12.849,1,0.585902,0.36288,0,51.9498,4.34109,47.3857,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43846e-05,0.458413,1.77862,6.14574,1.11253,7.27023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48657,0.458413,1.028160,1,0,55.0635,0,0,0,55.0635,0
57.9766,2.69621,0,0,2.32441,0.0801752,0.36288,3.6288,61.2426,0.630787,0,0,0.831479,0.266121,0,0.66528,12.849,1,0.589263,0.36288,0,42.9551,4.82863,37.9001,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90168e-05,0.30119,1.77869,5.08044,1.15112,6.00919,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874567,0,0,1.17576,0.30119,1.028160,1,0,43.9093,0,0,0,43.9093,0
56.9747,2.66545,0,0,2.10006,0.0736213,0.36288,3.6288,60.7959,0.872492,0,0,0.704385,0.278573,0,0.66528,12.849,1,0.590727,0.36288,0,40.0196,5.09134,34.7004,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.63318e-05,0.30119,1.77876,4.55256,1.16394,5.46855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.675354,0,0,0.976545,0.30119,1.028160,1,0,40.169,0,0,0,40.169,0
55.8964,2.65708,0,0,1.99771,0.0560562,0.36288,3.6288,60.3188,0.842246,0,0,0.673903,0.308774,0,0.66528,12.849,1,0.599227,0.36288,0,38.2867,5.52568,32.5247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.56057e-05,0.261274,1.80611,4.33674,1.31094,5.09316,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705663,0,0,0.966937,0.261274,1.028160,1,0,37.6178,0,0,0,37.6178,0
54.7056,2.64778,0,0,1.87488,0.0549757,0.36288,3.6288,59.8556,0.815153,0,0,0.656666,0.30467,0,0.66528,12.849,1,0.608651,0.36288,0,36.9447,5.87706,30.8219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49781e-05,0.261274,1.80618,4.30423,1.35764,5.01402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.732819,0,0,0.994092,0.261274,1.028160,1,0,35.8359,0,0,0,35.8359,0
53.5721,2.63716,0,0,1.91517,0.0486818,0.36288,3.6288,59.3958,0.82134,0,0,0.668382,0.306835,0,0.66528,12.849,1,0.619404,0.36288,0,35.5081,5.76042,29.4911,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53624e-05,0.261274,1.80625,4.01882,1.38424,4.70208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.726693,0,0,0.987967,0.261274,1.028160,1,0,34.1932,0,0,0,34.1932,0
52.6607,2.68799,0,0,2.17369,0.0341811,0.36288,3.6288,59.0058,0.773662,0,0,0.697196,0.31357,0,0.66528,12.849,1,0.644703,0.36288,0,34.53,5.46882,28.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40751e-05,0.261274,1.80633,4.21012,1.45075,4.82695,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.812264,0,0,1.07354,0.261274,1.028160,1,0,33.6063,0,0,0,33.6063,0
51.5068,2.67913,0,0,1.92194,0.0338637,0.36288,3.6288,58.4644,0.884954,0,0,0.656338,0.312787,0,0.66528,12.849,1,0.653698,0.36288,0,32.6182,5.46882,26.8585,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.77203e-05,0.261274,1.84987,3.94963,1.45075,4.60999,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.701032,0,0,0.962306,0.261274,1.028160,1,0,31.4685,0,0,0,31.4685,0
50.1879,2.66752,0,0,1.73679,0.0252981,0.36288,3.6288,57.9176,0.879842,0,0,0.649858,0.316788,0,0.66528,12.849,1,0.665445,0.36288,0,30.9201,5.61837,24.9991,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78154e-05,0.227405,1.84994,3.94088,1.48063,4.53757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.706208,0,0,0.933612,0.227405,1.028160,1,0,29.5367,0,0,0,29.5367,0
48.5728,2.6537,0,0,1.42627,0.0247945,0.36288,3.6288,57.3514,0.89302,0,0,0.635852,0.309005,0,0.66528,12.849,1,0.679395,0.36288,0,29.0879,5.64853,23.1228,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84986e-05,0.227405,1.85002,3.77086,1.37705,4.4712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.693092,0,0,0.920497,0.227405,1.028160,1,0,27.594,0,0,0,27.594,0
46.6286,2.70662,0,0,1.15175,0.0264464,0.36288,3.6288,56.689,0.985737,0,0,0.597531,0.274253,0,0.66528,12.849,1,0.715985,0.36288,0,26.2757,5.21118,20.7114,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1768e-05,0.227405,1.85009,4.10297,1.42808,4.75235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.672451,0,0,0.899856,0.227405,1.028160,1,0,25.4638,0,0,0,25.4638,0
44.7885,2.68332,0,0,1.23183,0.0256939,0.36288,3.6288,56.0534,0.974762,0,0,0.607211,0.268029,0,0.66528,12.849,1,0.739418,0.36288,0,25.0275,5.14783,19.5031,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17813e-05,0.227405,1.92256,4.46078,1.44154,5.16917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.683493,0,0,0.910898,0.227405,1.028160,1,0,24.6723,0,0,0,24.6723,0
43.6315,2.65982,0,0,1.90266,0.0369924,0.36288,3.6288,55.7491,0.770853,0,0,0.730356,0.263808,0,0.66528,12.849,1,0.763053,0.36288,0,40.4234,5.05878,34.9644,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.5418e-05,0.204422,1.92263,4.7142,1.43062,5.41061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.887475,0,0,1.0919,0.204422,1.028160,1,0,40.375,0,0,0,40.375,0
43.1639,2.64429,0,0,2.58224,0.0426611,0.36288,3.6288,55.6769,0.740888,0,0,0.923365,0.254636,0,0.66528,12.849,1,0.778716,0.36288,0,49.3808,5.13099,43.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45633e-05,0.204422,1.92271,5.09146,1.41347,5.80509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917507,0,0,1.12193,0.204422,1.028160,1,0,49.6391,0,0,0,49.6391,0
41.9077,2.6379,0,0,1.80788,0.0632805,0.36288,3.6288,55.4399,0.764368,0,0,0.767707,0.240334,0,0.66528,12.849,1,0.785248,0.36288,0,38.6973,4.98123,33.2937,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53746e-05,0.204422,1.92279,4.78698,1.31157,5.6026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894093,0,0,1.09852,0.204422,1.028160,1,0,38.8963,0,0,0,38.8963,0
40.6589,2.63892,0,0,1.83352,0.08054,0.36288,3.6288,55.1245,0.801169,0,0,0.716394,0.230691,0,0.66528,12.849,1,0.8091,0.36288,0,29.1319,4.81162,23.8741,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.671e-05,0.204422,1.92286,4.71339,1.23592,5.60473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.839013,0,0,1.04344,0.204422,1.028160,1,0,29.4788,0,0,0,29.4788,0
39.3103,2.62014,0,0,1.7138,0.0793643,0.36288,3.6288,55.2751,0.612094,0,0,0.992935,0.230213,0,0.66528,12.849,1,0.828016,0.36288,0,33.5601,4.81162,28.2833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05233e-05,0.537831,1.91341,5.583,1.23592,6.7983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56599,0.537831,1.028160,1,0,35.0816,0,0,0,35.0816,0
39.3528,2.60157,0,0,3.12492,0.11794,0.36288,3.6288,55.6657,0.61216,0,0,1.22421,0.221407,0,0.66528,12.849,1,0.84672,0.36288,0,79.9381,4.30888,75.1453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04695e-05,0.578845,1.91348,7.9272,1.11137,9.30814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60701,0.578845,1.028160,1,0,84.4535,0,0,0,84.4535,0
40.5872,2.60171,0,0,4.32823,0.129251,0.36288,3.6288,55.9586,0.612226,0,0,1.12673,0.221654,0,0.66528,12.849,1,0.84672,0.36288,0,80.6484,4.15587,76.0087,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03281e-05,0.632992,1.91356,10.6264,1.05339,12.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66115,0.632992,1.028160,1,0,88.1283,0,0,0,88.1283,0
41.1887,2.55168,0,0,3.67527,0.159222,0.36288,3.6288,56.4862,0.536816,0,0,1.29366,0.229226,0,0.66528,12.849,1,0.807806,0.36288,0,117.579,3.74052,113.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77309e-05,1.57335,1.91364,9.42278,0.830076,12.0797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60151,1.57335,1.028160,1,0,125.473,0,0,0,125.473,0
43.0162,2.56078,0,0,4.91155,0.160359,0.36288,3.6288,57.2104,0.536879,0,0,1.49106,0.230017,0,0.66528,12.849,1,0.798847,0.36288,0,85.9197,3.74052,81.7432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75674e-05,2.02418,1.8387,11.8721,0.830076,14.9049,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05234,2.02418,1.028160,1,0,96.6481,0,0,0,96.6481,0
45.1373,2.58702,0,0,5.23486,0.163814,0.36288,3.6288,57.9084,0.536942,0,0,1.46604,0.231103,0,0.66528,12.849,1,0.772746,0.36288,0,55.3137,3.74052,51.1633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7347e-05,1.84426,1.83878,11.1586,0.830076,14.0115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87242,1.84426,1.028160,1,0,65.1748,0,0,0,65.1748,0
45.9674,2.61539,0,0,4.02038,0.212105,0.36288,3.6288,58.2791,0.537005,0,0,1.13421,0.22652,0,0.66528,12.849,1,0.744509,0.36288,0,78.9057,3.85371,74.6703,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.714e-05,0.983318,1.83885,6.52509,0.947948,8.3993,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01148,0.983318,1.028160,1,0,83.0696,0,0,0,83.0696,0
46.8588,2.42824,0,0,3.88253,0.200017,0.36288,3.6288,60.6246,0.37985,0,0,2.91438,0.188974,0,0.66528,12.849,1,0.678752,0.36288,0,88.0105,3.73114,83.9635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20468e-05,2.15272,1.83893,10.4022,0.91971,13.4741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18088,2.15272,1.028160,1,0,97.4376,0,0,0,97.4376,0
51.0766,2.43847,0,0,7.22061,0.20146,0.36288,3.6288,61.308,0.379906,0,0,4.25451,0.183999,3.00721,0.66528,12.849,1,0.668645,0.36288,0,211.316,3.69401,207.316,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15824e-05,3.71392,1.67011,15.5352,0.897349,20.0218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74208,3.71392,1.028160,1,0,230.346,0,0,0,230.346,0
54.299,2.48269,0,0,6.27886,0.210814,0.36288,3.6288,61.308,0.379963,0,0,6.96024,0.184798,6.39548,0.66528,12.849,1,0.624555,0.36288,0,216.735,3.69401,212.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1455e-05,4.53565,1.67017,15.863,0.897349,21.1715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56381,4.53565,1.028160,1,0,240.347,0,0,0,240.347,0
56.4311,2.41071,0,0,5.12693,0.221319,0.36288,3.6288,61.308,0.506233,0,0,2.86484,0.233006,2.1256,0.66528,12.849,1,0.570455,0.36288,0,134.858,4.41662,130.234,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52618e-05,2.80324,1.67024,11.7062,1.18236,14.9973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8314,2.80324,1.028160,1,0,147.357,0,0,0,147.357,0
60.5158,2.53117,0,0,7.22886,0.250054,0.36288,3.6288,61.308,0.380076,0,0,3.89571,0.227633,3.288,0.66528,12.849,1,0.576332,0.36288,0,172.346,4.33999,167.792,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14584e-05,4.1132,1.74417,14.4732,1.18811,19.1424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.14136,4.1132,1.028160,1,0,190.223,0,0,0,190.223,0
66.5251,2.64366,0,0,9.2822,0.266422,0.36288,3.6288,61.308,0.425664,0,0,1.84123,0.188054,1.22751,0.66528,12.849,1,0.561315,0.36288,0,154.856,3.32692,151.33,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28328e-05,2.60861,1.67037,14.2847,1.03872,17.5249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63677,2.60861,1.028160,1,0,170.083,0,0,0,170.083,0
68.949,2.68625,0,0,5.75286,0.279761,0.36288,3.6288,61.308,0.425713,0,0,1.19237,0.188054,0.578605,0.66528,12.849,1,0.518837,0.36288,0,153.727,3.32692,150.244,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28343e-05,1.62816,1.72386,8.65512,1.03872,10.9684,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.65632,1.62816,1.028160,1,0,161.791,0,0,0,161.791,0
70.4206,2.70172,0,0,4.82134,0.285142,0.36288,3.6288,61.308,0.425761,0,0,2.09763,0.188054,1.48381,0.66528,12.849,1,0.503479,0.36288,0,115.305,3.32692,111.838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28358e-05,3.50867,1.72392,11.348,1.03872,15.5419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.53683,3.50867,1.028160,1,0,128.863,0,0,0,128.863,0
71.3146,2.71071,0,0,4.24489,0.277271,0.36288,3.6288,61.308,0.42581,0,0,1.35066,0.193105,0.731742,0.66528,12.849,1,0.494598,0.36288,0,99.4144,3.63918,95.6435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28372e-05,1.87953,1.72398,8.83941,0.957845,11.4851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90769,1.87953,1.028160,1,0,107.86,0,0,0,107.86,0
72.0518,2.98097,0,0,4.43478,0.353761,0.36288,3.6288,61.308,0.596817,0,0,1.12608,0.189581,0.33968,0.66528,12.849,1,0.537092,0.36288,0,86.4864,3.47508,82.8371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79927e-05,1.59824,1.72404,6.54951,0.878411,8.99336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6264,1.59824,1.028160,1,0,92.1701,0,0,0,92.1701,0
72.29,2.98574,0,0,4.12407,0.355754,0.54439,3.6288,61.308,0.596872,0,0,0.991777,0.189581,0.205325,0.66528,12.849,1,0.532447,0.54439,0,106.459,3.47508,102.996,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79944e-05,1.06432,1.91477,7.38789,0.878411,9.48855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09248,1.06432,1.028160,1,0,112.69,0,0,0,112.69,0
72.2357,2.98733,0,0,3.65234,0.356399,0.36288,3.6288,61.0198,0.84061,0,0,0.741977,0.189581,0,0.66528,12.849,1,0.530975,0.36288,0,66.0131,3.47508,62.3699,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.53425e-05,0.608429,1.91484,6.69246,0.878411,8.33729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.784469,0,0,1.3929,0.608429,1.028160,1,0,70.7072,0,0,0,70.7072,0
72.29,2.98709,0,0,5.89758,0.351059,2.50516,3.6288,61.308,0.596981,0,0,1.28393,0.20028,0.198456,0.66528,12.849,1,0.531332,2.50516,0,104.903,3.73716,103.139,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.80826e-05,1.7237,1.9149,8.29336,0.960403,10.9715,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75186,1.7237,1.028160,1,0,114.309,0,0,0,114.309,0
71.344,2.60884,0,0,2.35032,0.324597,0.36288,3.6288,61.308,0.367577,0,0,0.774881,0.171349,0.235955,0.66528,12.849,1,0.463702,0.36288,0,53.0148,3.49556,49.4184,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10816e-05,0.810484,1.91496,5.62289,0.743702,7.60462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.83864,0.810484,1.028160,1,0,57.259,0,0,0,57.259,0
71.6505,2.60372,0,0,3.59535,0.322267,0.36288,3.6288,61.308,0.367624,0,0,0.924169,0.171349,0.385197,0.66528,12.849,1,0.468928,0.36288,0,93.2161,3.49556,89.6145,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1083e-05,1.00142,1.65416,7.02328,0.743702,8.93515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02958,1.00142,1.028160,1,0,98.9348,0,0,0,98.9348,0
72.29,2.60551,0,0,4.32597,0.323022,0.757936,3.6288,61.308,0.367671,0,0,0.831496,0.171349,0.292477,0.66528,12.849,1,0.467242,0.757936,0,96.5805,3.49556,93.3757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10844e-05,1.10502,1.65422,7.80477,0.743702,9.8203,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13318,1.10502,1.028160,1,0,103.488,0,0,0,103.488,0
72.29,2.6091,0,0,3.68771,0.313806,0.764798,3.6288,61.308,0.367717,0,0,0.926225,0.229654,0.328854,0.66528,12.849,1,0.463748,0.764798,0,81.4044,4.79136,76.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10859e-05,1.11103,1.65427,7.80151,1.09691,9.46988,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13919,1.11103,1.028160,1,0,86.7128,0,0,0,86.7128,0
71.994,2.60919,0,0,3.00868,0.332566,0.36288,3.6288,61.308,0.367764,0,0,0.763163,0.222563,0.172836,0.66528,12.849,1,0.463764,0.36288,0,60.0179,4.69386,55.2232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10873e-05,0.964924,1.65433,7.22897,1.01602,8.83218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99308,0.964924,1.028160,1,0,64.2282,0,0,0,64.2282,0
72.0763,2.70294,0,0,3.4939,0.345857,0.36288,3.6288,61.308,0.423955,0,0,0.720065,0.217244,0.0788657,0.66528,12.849,1,0.482402,0.36288,0,65.337,4.62073,60.5967,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.27813e-05,0.962634,1.65438,7.68361,0.955357,9.34526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99079,0.962634,1.028160,1,0,70.0208,0,0,0,70.0208,0
71.5151,2.7035,0,0,2.85131,0.346074,0.36288,3.6288,61.2186,0.432453,0,0,0.560288,0.217244,0,0.66528,12.849,1,0.481951,0.36288,0,58.1531,4.62073,53.4133,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30375e-05,0.528595,1.71886,6.78659,0.955357,8.07868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01971,0,0,1.54831,0.528595,1.028160,1,0,61.4919,0,0,0,61.4919,0
70.2753,2.70038,0,0,2.13996,0.316519,0.36288,3.6288,60.7696,0.676816,0,0,0.454265,0.226477,0,0.66528,12.849,1,0.485173,0.36288,0,49.0126,4.70412,44.1861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04343e-05,0.528595,1.71892,4.81015,0.961179,6.09646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775388,0,0,1.30398,0.528595,1.028160,1,0,50.2826,0,0,0,50.2826,0
68.9705,2.69324,0,0,2.04716,0.295827,0.36288,3.6288,60.3186,0.728392,0,0,0.499756,0.222283,0,0.66528,12.849,1,0.492426,0.36288,0,38.0387,4.60827,33.3009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2154e-05,0.528595,1.71898,4.42136,0.970169,5.69873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.723859,0,0,1.25245,0.528595,1.028160,1,0,38.9996,0,0,0,38.9996,0
67.8971,2.64846,0,0,2.21028,0.27238,0.36288,3.6288,60.3777,0.429306,0,0,0.702657,0.214283,0,0.66528,12.849,1,0.4934,0.36288,0,44.9512,4.379,40.4416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31549e-05,0.528595,1.71903,5.13187,0.990449,6.38903,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00119,0,0,1.52979,0.528595,1.028160,1,0,46.8307,0,0,0,46.8307,0
66.7956,2.64199,0,0,2.14629,0.242951,0.36288,3.6288,60.5076,0.402389,0,0,0.759663,0.227366,0,0.66528,12.849,1,0.499976,0.36288,0,43.3552,4.49431,38.7238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23181e-05,0.611893,1.69401,5.67923,0.997335,6.98779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64005,0.611893,1.028160,1,0,45.7115,0,0,0,45.7115,0
65.5527,2.63516,0,0,1.99605,0.24085,0.36288,3.6288,60.5805,0.402437,0,0,0.702916,0.227554,0,0.66528,12.849,1,0.506908,0.36288,0,39.6573,4.49431,35.019,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22931e-05,0.457099,1.69407,5.24388,0.997335,6.3977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48526,0.457099,1.028160,1,0,41.4167,0,0,0,41.4167,0
64.3627,2.62721,0,0,2.03789,0.237815,0.36288,3.6288,60.6582,0.415548,0,0,0.710465,0.217234,0,0.66528,12.849,1,0.51496,0.36288,0,40.3992,4.18525,36.0618,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26783e-05,0.402797,1.69413,4.95576,1.01111,6.04156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0151,0,0,1.41789,0.402797,1.028160,1,0,42.1034,0,0,0,42.1034,0
62.8066,2.74362,0,0,1.7927,0.242288,0.36288,3.6288,60.8353,0.479882,0,0,0.846919,0.190009,0,0.66528,12.849,1,0.54772,0.36288,0,37.2737,4.30742,32.7814,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46224e-05,0.45627,1.69418,5.10963,0.990407,6.26966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48443,0.45627,1.028160,1,0,39.0511,0,0,0,39.0511,0
61.3562,2.73244,0,0,1.80548,0.160558,0.36288,3.6288,61.0126,0.479933,0,0,0.876925,0.219598,0,0.66528,12.849,1,0.559004,0.36288,0,38.7645,4.78666,33.7817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45814e-05,0.558023,1.78194,5.55842,1.08682,6.81155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.58618,0.558023,1.028160,1,0,40.5932,0,0,0,40.5932,0
59.7147,2.72161,0,0,1.58708,0.144132,0.36288,3.6288,61.0295,0.479984,0,0,0.722347,0.225467,0,0.66528,12.849,1,0.569949,0.36288,0,34.8487,4.86224,29.7794,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45405e-05,0.333573,1.782,4.73414,1.10202,5.74767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36173,0.333573,1.028160,1,0,35.5271,0,0,0,35.5271,0
58.0138,2.7088,0,0,1.51282,0.142073,0.36288,3.6288,60.8024,0.580687,0,0,0.579067,0.225491,0,0.66528,12.849,1,0.582861,0.36288,0,32.2482,4.86224,27.166,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75863e-05,0.30119,1.78206,4.51025,1.10202,5.49146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.927504,0,0,1.22869,0.30119,1.028160,1,0,32.6574,0,0,0,32.6574,0
56.5116,2.6949,0,0,1.68756,0.13196,0.36288,3.6288,60.5804,0.61464,0,0,0.61352,0.220903,0,0.66528,12.849,1,0.596872,0.36288,0,28.6562,5.03011,23.3921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86841e-05,0.30119,1.78212,4.25119,1.15353,5.18095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.893601,0,0,1.19479,0.30119,1.028160,1,0,28.573,0,0,0,28.573,0
55.0936,2.65804,0,0,1.71831,0.115343,0.36288,3.6288,60.4379,0.62107,0,0,0.674188,0.195586,0,0.66528,12.849,1,0.604357,0.36288,0,26.9401,4.77351,21.9251,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89488e-05,0.30119,1.78218,4.04691,1.1165,5.01375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.929742,0,0,1.23093,0.30119,1.028160,1,0,26.9389,0,0,0,26.9389,0
53.5419,2.64551,0,0,1.57042,0.113725,0.36288,3.6288,60.1128,0.760187,0,0,0.630461,0.195409,0,0.66528,12.849,1,0.61699,0.36288,0,25.3396,4.77351,20.3119,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32479e-05,0.261274,1.80956,3.85096,1.1165,4.80527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.790672,0,0,1.05195,0.261274,1.028160,1,0,25.1172,0,0,0,25.1172,0
51.8961,2.63118,0,0,1.44403,0.095761,0.36288,3.6288,59.7122,0.75954,0,0,0.597459,0.23855,0,0.66528,12.849,1,0.631431,0.36288,0,22.6875,5.33811,17.0809,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33537e-05,0.261274,1.80962,3.66666,1.32259,4.41494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.791372,0,0,1.05265,0.261274,1.028160,1,0,21.4958,0,0,0,21.4958,0
