0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.6006,85.1408,4.07643,0.2,1,3.76807,3.92851,0,0.670747,4.6872,4.395e+06,3.00764e+06,1.65607e+07,0,0,0,0,61.6616,61.3098,5.38042,1,1,1.74043,1.81454,0,1.25436,1.90512,9.13371e+06,4.02012e+06,1.58966e+07,0,0,0,0
46.1147,85.1408,3.31241,0.2,1,3.76824,3.92869,0,0.706136,4.6872,4.395e+06,3.00764e+06,1.65614e+07,0,0,0,0,62.338,61.3098,4.50187,1,1,1.74051,1.81462,0,1.34466,1.90512,9.13371e+06,4.02012e+06,1.58973e+07,0,0,0,0
45.697,85.1408,3.34226,0.22,1,3.76841,3.92887,0,0.706168,4.6872,4.395e+06,3.00764e+06,1.65622e+07,0,0,0,0,62.338,61.3098,5.46386,1,1,1.74059,1.81471,0,1.34472,1.90512,9.13371e+06,4.02012e+06,1.5898e+07,0,0,0,0
44.9468,85.1408,2.94591,0.26,1,3.76858,3.92905,0,0.7062,4.6872,4.395e+06,3.00764e+06,1.65629e+07,0,0,0,0,62.338,61.3098,4.00483,1,1,1.74067,1.81479,0,1.34478,1.90512,9.13371e+06,4.02012e+06,1.58988e+07,0,0,0,0
44.8189,85.1408,3.22712,0.3,1,3.43117,3.43117,0,0.706232,4.6872,4.395e+06,3.00764e+06,1.508e+07,0,0,0,0,62.338,61.3098,3.54321,0,1,1.55863,1.55863,0,1.34484,1.90512,9.13371e+06,4.02012e+06,1.4236e+07,0,0,0,0
46.3214,85.1408,4.9063,0.31,1,3.43133,3.43133,0,0.643002,4.6872,4.395e+06,3.00764e+06,1.50807e+07,0,0,0,0,62.338,61.3098,4.2938,0,1,1.5587,1.5587,0,1.2042,1.90512,9.13371e+06,4.02012e+06,1.42367e+07,0,0,0,0
47.4278,85.1408,4.58386,0.34,1,3.43148,3.43148,0,0.643031,4.6872,4.395e+06,3.00764e+06,1.50814e+07,0,0,0,0,62.338,61.3098,3.88225,0,1,1.55877,1.55877,0,1.20425,1.90512,9.13371e+06,4.02012e+06,1.42373e+07,0,0,0,0
47.8372,85.1408,3.8225,0.38,1,3.43164,3.43164,0,0.64306,4.6872,4.395e+06,3.00764e+06,1.50821e+07,0,0,0,0,62.338,61.3098,4.22707,0,1,1.55884,1.55884,0,1.2043,1.90512,9.13371e+06,4.02012e+06,1.4238e+07,0,0,0,0
49.4159,85.1408,5.01304,0.43,1,3.43179,3.43179,0,0.643089,4.6872,4.395e+06,3.00764e+06,1.50827e+07,0,0,0,0,62.338,61.3098,4.76652,0,1,1.55891,1.55891,0,1.20436,1.90512,9.13371e+06,4.02012e+06,1.42386e+07,0,0,0,0
49.6391,85.1408,3.73174,0.45,1,3.55735,3.55735,0,0.643118,4.6872,4.395e+06,3.00764e+06,1.56345e+07,0,0,0,0,62.338,61.3098,5.13056,0,1,1.62168,1.62168,0,1.20441,1.90512,9.13371e+06,4.02012e+06,1.4812e+07,0,0,0,0
49.7877,85.1408,3.63711,0.47,1,3.55751,3.55751,0,0.666647,4.6872,4.395e+06,3.00764e+06,1.56353e+07,0,0,0,0,62.338,61.3098,4.46939,0,1,1.62175,1.62175,0,1.25291,1.90512,9.13371e+06,4.02012e+06,1.48126e+07,0,0,0,0
51.7355,85.1408,5.54762,0.47,1,3.55767,3.55767,0,0.666677,4.6872,4.395e+06,3.00764e+06,1.5636e+07,0,0,0,0,62.338,61.3098,8.05529,0,1,1.62183,1.62183,0,1.25297,1.90512,9.13371e+06,4.02012e+06,1.48133e+07,0,0,0,0
52.0292,85.1408,3.80189,0.24,1,3.55783,3.55783,0,0.666707,4.6872,4.395e+06,3.00764e+06,1.56367e+07,0,0,0,0,62.338,61.3098,4.91386,0,1,1.6219,1.6219,0,1.25302,1.90512,9.13371e+06,4.02012e+06,1.4814e+07,0,0,0,0
51.9134,85.1408,3.28908,0.21,1,3.50895,3.50895,0,0.666737,4.6872,4.395e+06,3.00764e+06,1.54219e+07,0,0,0,0,62.338,61.3098,4.07243,0,1,1.59762,1.59762,0,1.25308,1.90512,9.13371e+06,4.02012e+06,1.45922e+07,0,0,0,0
51.5157,85.1408,2.95795,0.18,1,3.50911,3.50911,0,0.657578,4.6872,4.395e+06,3.00764e+06,1.54226e+07,0,0,0,0,62.338,61.3098,3.66196,0,1,1.59769,1.59769,0,1.23432,1.90512,9.13371e+06,4.02012e+06,1.45928e+07,0,0,0,0
51.0474,85.1408,2.84956,0.17,1,3.50927,3.50927,0,0.657608,4.6872,4.395e+06,3.00764e+06,1.54233e+07,0,0,0,0,62.338,61.3098,3.81958,0,1,1.59776,1.59776,0,1.23438,1.90512,9.13371e+06,4.02012e+06,1.45935e+07,0,0,0,0
50.3811,85.1408,2.63752,0.34,1,3.50943,3.50943,0,0.657638,4.6872,4.395e+06,3.00764e+06,1.5424e+07,0,0,0,0,62.338,61.3098,3.57351,0,1,1.59784,1.59784,0,1.23443,1.90512,9.13371e+06,4.02012e+06,1.45942e+07,0,0,0,0
49.4094,85.1408,2.48348,0.33,1,3.67607,3.67607,0,0.657667,4.6872,4.395e+06,3.00764e+06,1.61564e+07,0,0,0,0,62.338,61.3098,3.71783,0,1,1.6843,1.6843,0,1.23449,1.90512,9.13371e+06,4.02012e+06,1.53839e+07,0,0,0,0
48.2035,85.1408,2.2361,0.28,1,3.67624,3.67624,0,0.688896,4.6872,4.395e+06,3.00764e+06,1.61571e+07,0,0,0,0,62.338,61.3098,3.4631,0,1,1.68438,1.68438,0,1.30129,1.90512,9.13371e+06,4.02012e+06,1.53846e+07,0,0,0,0
46.8924,85.1408,2.11681,0.23,1,3.67641,3.67641,0,0.688928,4.6872,4.395e+06,3.00764e+06,1.61578e+07,0,0,0,0,62.3093,61.3098,3.10929,0,1,1.68445,1.68445,0,1.30135,1.90512,9.13371e+06,4.02012e+06,1.53853e+07,0,0,0,0
45.421,85.1408,1.91592,0.22,1,3.67657,3.67657,0,0.688959,4.6872,4.395e+06,3.00764e+06,1.61586e+07,0,0,0,0,62.2164,61.3098,2.99633,0,1,1.68453,1.68453,0,1.30141,1.90512,9.13371e+06,4.02012e+06,1.5386e+07,0,0,0,0
44.0242,85.1408,1.97747,0.19,1,3.67674,3.67674,0,0.68899,4.6872,4.395e+06,3.00764e+06,1.61593e+07,0,0,0,0,62.1574,61.3098,2.95669,0,1,1.68461,1.68461,0,1.30147,1.90512,9.13371e+06,4.02012e+06,1.53867e+07,0,0,0,0
42.7676,85.1408,1.93401,0.17,1,3.49515,3.64398,0,0.689021,4.6872,4.395e+06,3.00764e+06,1.53612e+07,0,0,0,0,62.1271,61.3098,2.85127,1,1,1.66143,1.73217,0,1.30153,1.90512,9.13371e+06,4.02012e+06,1.5175e+07,0,0,0,0
41.3484,85.1408,1.76948,0.15,1,3.49531,3.64414,0,0.654991,4.6872,4.395e+06,3.00764e+06,1.53619e+07,0,0,0,0,62.0881,61.3098,2.84541,1,1,1.6615,1.73225,0,1.28362,1.90512,9.13371e+06,4.02012e+06,1.51757e+07,0,0,0,0
39.7717,85.1408,1.60027,0.26,1,3.49547,3.64431,0,0.655021,4.6872,4.395e+06,3.00764e+06,1.53626e+07,0,0,0,0,61.9879,61.3098,2.53676,1,1,1.66158,1.73233,0,1.28368,1.90512,9.13371e+06,4.02012e+06,1.51764e+07,0,0,0,0
38.197,85.1408,1.57657,0.27,1,3.49563,3.64447,0,0.655051,4.6872,4.395e+06,3.00764e+06,1.53633e+07,0,0,0,0,61.7828,61.3098,2.52903,1,1,1.66166,1.73241,0,1.28374,1.90512,9.13371e+06,4.02012e+06,1.51771e+07,0,0,0,0
36.7542,85.1408,1.78877,0.24,1,3.57737,3.7297,0,0.65508,4.6872,4.395e+06,3.00764e+06,1.57225e+07,0,0,0,0,61.5324,61.3098,2.62558,1,1,1.70234,1.77482,0,1.2838,1.90512,9.13371e+06,4.02012e+06,1.55486e+07,0,0,0,0
35.1415,85.1408,1.61282,0.22,1,3.57753,3.72987,0,0.670399,4.6872,4.395e+06,3.00764e+06,1.57233e+07,0,0,0,0,61.2371,61.3098,2.51974,1,1,1.70241,1.7749,0,1.31522,1.90512,9.13371e+06,4.02012e+06,1.55494e+07,0,0,0,0
33.3922,85.1408,1.47019,0.23,1,3.57769,3.73003,0,0.670429,4.6872,4.395e+06,3.00764e+06,1.5724e+07,0,0,0,0,60.9146,61.3098,2.31859,1,1,1.70249,1.77498,0,1.31528,1.90512,9.13371e+06,4.02012e+06,1.55501e+07,0,0,0,0
31.4653,85.1408,1.27921,0.38,1,3.57786,3.7302,0,0.67046,4.6872,4.395e+06,3.00764e+06,1.57247e+07,0,0,0,0,60.5829,61.3098,2.29762,1,1,1.70257,1.77506,0,1.31534,1.90512,9.13371e+06,4.02012e+06,1.55508e+07,0,0,0,0
29.322,85.1408,1.312,0.36,1,3.81698,3.97951,0,0.67049,4.6872,4.395e+06,3.00764e+06,1.67756e+07,0,0,0,0,60.3006,61.3098,2.47479,1,1,1.84924,1.92798,0,1.3154,1.90512,9.13371e+06,4.02012e+06,1.68904e+07,0,0,0,0
27.1129,85.1408,1.24003,0.33,1,3.81715,3.97969,0,0.715302,4.6872,4.395e+06,3.00764e+06,1.67764e+07,0,0,0,0,59.9739,61.3098,2.38683,1,1,1.84932,1.92806,0,1.42872,1.90512,9.13371e+06,4.02012e+06,1.68911e+07,0,0,0,0
25.0453,85.1408,1.37948,0.32,1,3.81732,3.97987,0,0.715334,4.6872,4.395e+06,3.00764e+06,1.67771e+07,0,0,0,0,59.6645,61.3098,2.45201,1,1,1.8494,1.92815,0,1.42878,1.90512,9.13371e+06,4.02012e+06,1.68919e+07,0,0,0,0
23.7524,85.1408,2.2123,0.41,1,3.8175,3.98005,0,0.715367,4.6872,4.395e+06,3.00764e+06,1.67779e+07,0,0,0,0,59.5108,61.3098,2.98824,1,1,1.84949,1.92824,0,1.42885,1.90512,9.13371e+06,4.02012e+06,1.68927e+07,0,0,0,0
22.7973,85.1408,2.56234,0.37,1,3.81767,3.98023,0,0.715399,4.6872,4.395e+06,3.00764e+06,1.67787e+07,0,0,0,0,59.4778,61.3098,3.17695,1,1,1.84957,1.92833,0,1.42891,1.90512,9.13371e+06,4.02012e+06,1.68934e+07,0,0,0,0
21.2143,85.1408,1.80071,0.35,1,3.70136,3.85896,0,0.715431,4.6872,4.395e+06,3.00764e+06,1.62675e+07,0,0,0,0,59.3293,61.3098,3.4003,1,1,1.76066,1.83563,0,1.42898,1.90512,9.13371e+06,4.02012e+06,1.60814e+07,0,0,0,0
20.2375,85.1408,2.44061,0.33,1,3.70152,3.85914,0,0.693634,4.6872,4.395e+06,3.00764e+06,1.62682e+07,0,0,0,0,59.5306,61.3098,4.24354,1,1,1.76074,1.83571,0,1.36029,1.90512,9.13371e+06,4.02012e+06,1.60821e+07,0,0,0,0
18.9659,85.1408,2.26134,0.3,1,3.70169,3.85931,0,0.693666,4.6872,4.395e+06,3.00764e+06,1.62689e+07,0,0,0,0,60.0797,61.3098,5.00285,1,1,1.76082,1.8358,0,1.36035,1.90512,9.13371e+06,4.02012e+06,1.60828e+07,0,0,0,0
19.0498,85.1408,3.52803,0.3,1,3.70186,3.85949,0,0.693697,4.6872,4.395e+06,3.00764e+06,1.62697e+07,0,0,0,0,60.3769,61.3098,4.56644,1,1,1.7609,1.83588,0,1.36041,1.90512,9.13371e+06,4.02012e+06,1.60835e+07,0,0,0,0
19.8996,85.1408,4.37949,0.3,1,3.6064,3.75996,0,0.693729,4.6872,4.395e+06,3.00764e+06,1.58501e+07,0,0,0,0,61.3883,61.3098,6.92857,1,1,1.67996,1.75149,0,1.36047,1.90512,9.13371e+06,4.02012e+06,1.53442e+07,0,0,0,0
19.6791,85.1408,3.28646,0.3,1,3.60656,3.76013,0,0.675839,4.6872,4.395e+06,3.00764e+06,1.58508e+07,0,0,0,0,62.2518,61.3098,5.03909,1,1,1.68003,1.75157,0,1.29793,1.90512,9.13371e+06,4.02012e+06,1.53449e+07,0,0,0,0
20.613,85.1408,4.43715,0.3,1,3.60672,3.7603,0,0.675869,4.6872,4.395e+06,3.00764e+06,1.58516e+07,0,0,0,0,62.338,61.3098,6.09403,1,1,1.68011,1.75165,0,1.29799,1.90512,9.13371e+06,4.02012e+06,1.53456e+07,0,0,0,0
20.5297,85.1408,3.43291,0.32,1,3.60689,3.76047,0,0.6759,4.6872,4.395e+06,3.00764e+06,1.58523e+07,0,0,0,0,62.338,61.3098,3.71745,1,1,1.68018,1.75173,0,1.29805,1.90512,9.13371e+06,4.02012e+06,1.53463e+07,0,0,0,0
23.9328,85.1408,6.88752,0.33,1,3.47742,3.47742,0,0.67593,4.6872,4.395e+06,3.00764e+06,1.52833e+07,0,0,0,0,62.338,61.3098,5.51308,0,1,1.57584,1.57584,0,1.29811,1.90512,9.13371e+06,4.02012e+06,1.43933e+07,0,0,0,0
28.5392,85.1408,8.20636,0.36,1,3.47758,3.47758,0,0.651669,4.6872,4.395e+06,3.00764e+06,1.5284e+07,0,0,0,0,62.338,61.3098,8.25634,0,1,1.57592,1.57592,0,1.2175,1.90512,9.13371e+06,4.02012e+06,1.4394e+07,0,0,0,0
31.3112,85.1408,6.37718,0.32,1,3.47774,3.47774,0,0.651698,4.6872,4.395e+06,3.00764e+06,1.52847e+07,0,0,0,0,62.338,61.3098,7.10864,0,1,1.57599,1.57599,0,1.21755,1.90512,9.13371e+06,4.02012e+06,1.43946e+07,0,0,0,0
35.6089,85.1408,7.83542,0.34,1,3.47789,3.47789,0,0.651728,4.6872,4.395e+06,3.00764e+06,1.52854e+07,0,0,0,0,62.338,61.3098,7.66548,0,1,1.57606,1.57606,0,1.21761,1.90512,9.13371e+06,4.02012e+06,1.43953e+07,0,0,0,0
40.3976,85.1408,8.50489,0.23,1,3.47805,3.47805,0,0.651757,4.6872,4.395e+06,3.00764e+06,1.5286e+07,0,0,0,0,62.338,61.3098,7.75011,0,1,1.57613,1.57613,0,1.21766,1.90512,9.13371e+06,4.02012e+06,1.43959e+07,0,0,0,0
45.6374,85.1408,9.12531,0.25,1,3.58716,3.58716,0,0.651787,4.6872,4.395e+06,3.00764e+06,1.57656e+07,0,0,0,0,62.338,61.3098,4.90564,0,1,1.62716,1.62716,0,1.21772,1.90512,9.13371e+06,4.02012e+06,1.4862e+07,0,0,0,0
50.3597,85.1408,8.53363,0.14,1,3.58729,3.58729,0,0.672233,4.6872,4.395e+06,3.00764e+06,1.57661e+07,0,0,0,0,62.338,61.3098,4.22067,0,1,1.62722,1.62722,0,1.25714,1.90512,9.13371e+06,4.02012e+06,1.48625e+07,0,0,0,0
55.8014,85.1408,9.24188,0.14,1,3.58742,3.58742,0,0.672257,4.6872,4.395e+06,3.00764e+06,1.57667e+07,0,0,0,0,62.338,61.3098,6.4304,0,1,1.62728,1.62728,0,1.25719,1.90512,9.13371e+06,4.02012e+06,1.48631e+07,0,0,0,0
59.6965,85.1408,7.68777,0.09,1,3.58755,3.58755,0,0.672282,4.6872,4.395e+06,3.00764e+06,1.57673e+07,0,0,0,0,62.338,61.3098,4.70152,0,1,1.62734,1.62734,0,1.25723,1.90512,9.13371e+06,4.02012e+06,1.48636e+07,0,0,0,0
60.4491,85.1408,4.63383,0.05,1,3.77679,3.93761,0,0.672306,4.6872,4.395e+06,3.00764e+06,1.6599e+07,0,0,0,0,62.338,61.3098,3.46149,1,1,1.74446,1.81874,0,1.25728,1.90512,9.13371e+06,4.02012e+06,1.59334e+07,0,0,0,0
60.9738,85.1408,4.44169,0.05,1,3.77693,3.93775,0,0.707771,4.6872,4.395e+06,3.00764e+06,1.65996e+07,0,0,0,0,62.338,61.3098,4.12951,1,1,1.74453,1.81881,0,1.34777,1.90512,9.13371e+06,4.02012e+06,1.5934e+07,0,0,0,0
61.6063,85.1408,4.56764,0.05,1,3.77707,3.9379,0,0.707797,4.6872,4.395e+06,3.00764e+06,1.66002e+07,0,0,0,0,62.338,61.3098,3.59909,1,1,1.74459,1.81888,0,1.34782,1.90512,9.13371e+06,4.02012e+06,1.59346e+07,0,0,0,0
62.4733,85.1408,4.81097,0.05,1,3.77721,3.93804,0,0.707823,4.6872,4.395e+06,3.00764e+06,1.66008e+07,0,0,0,0,62.338,61.3098,4.35943,1,1,1.74465,1.81894,0,1.34787,1.90512,9.13371e+06,4.02012e+06,1.59352e+07,0,0,0,0
65.8837,85.1408,7.27147,0.06,1,3.43899,3.43899,0,0.707848,4.6872,4.395e+06,3.00764e+06,1.51144e+07,0,0,0,0,62.338,61.3098,6.59328,0,1,1.56218,1.56218,0,1.34792,1.90512,9.13371e+06,4.02012e+06,1.42685e+07,0,0,0,0
67.7368,85.1408,5.77264,0.06,1,3.43912,3.43912,0,0.644468,4.6872,4.395e+06,3.00764e+06,1.51149e+07,0,0,0,0,62.338,61.3098,5.89415,0,1,1.56224,1.56224,0,1.20694,1.90512,9.13371e+06,4.02012e+06,1.4269e+07,0,0,0,0
69.0597,85.1408,5.1511,0.06,1,3.43925,3.43925,0,0.644491,4.6872,4.395e+06,3.00764e+06,1.51155e+07,0,0,0,0,62.338,61.3098,4.27427,0,1,1.56229,1.56229,0,1.20698,1.90512,9.13371e+06,4.02012e+06,1.42695e+07,0,0,0,0
70.6614,85.1408,5.4375,0.03,1,3.43937,3.43937,0,0.644515,4.6872,4.395e+06,3.00764e+06,1.5116e+07,0,0,0,0,62.338,61.3098,5.60921,0,1,1.56235,1.56235,0,1.20703,1.90512,9.13371e+06,4.02012e+06,1.42701e+07,0,0,0,0
74.0534,85.1408,7.45942,0.03,1,3.4395,3.4395,0,0.644538,4.6872,4.395e+06,3.00764e+06,1.51166e+07,0,0,0,0,62.338,61.3098,10.0104,0,1,1.56241,1.56241,0,1.20707,1.90512,9.13371e+06,4.02012e+06,1.42706e+07,0,0,0,0
77.7288,85.1408,7.93548,0.03,1,3.5653,3.5653,0,0.644562,4.6872,4.395e+06,3.00764e+06,1.56695e+07,0,0,0,0,62.338,61.3098,8.09767,0,1,1.62531,1.62531,0,1.20712,1.90512,9.13371e+06,4.02012e+06,1.48451e+07,0,0,0,0
79.9909,85.1408,6.37099,0.01,1,3.56543,3.56543,0,0.668137,4.6872,4.395e+06,3.00764e+06,1.56701e+07,0,0,0,0,62.338,61.3098,7.86832,0,1,1.62536,1.62536,0,1.25571,1.90512,9.13371e+06,4.02012e+06,1.48456e+07,0,0,0,0
81.0751,85.1408,5.13302,0.01,1,3.56556,3.56556,0,0.668161,4.6872,4.395e+06,3.00764e+06,1.56706e+07,0,0,0,0,62.338,61.3098,5.26162,0,1,1.62542,1.62542,0,1.25576,1.90512,9.13371e+06,4.02012e+06,1.48462e+07,0,0,0,0
81.7034,85.1408,4.59883,0.01,1,3.56569,3.56569,0,0.668185,4.6872,4.395e+06,3.00764e+06,1.56712e+07,0,0,0,0,62.338,61.3098,4.32491,0,1,1.62548,1.62548,0,1.2558,1.90512,9.13371e+06,4.02012e+06,1.48467e+07,0,0,0,0
82.4289,85.1408,4.58655,0.02,1,3.51667,3.51667,0,0.66821,4.6872,4.395e+06,3.00764e+06,1.54558e+07,0,0,0,0,62.338,61.3098,4.12672,0,1,1.60113,1.60113,0,1.25585,1.90512,9.13371e+06,4.02012e+06,1.46243e+07,0,0,0,0
82.142,85.1408,3.46133,0.01,1,3.5168,3.5168,0,0.659024,4.6872,4.395e+06,3.00764e+06,1.54563e+07,0,0,0,0,62.338,61.3098,2.98696,0,1,1.60119,1.60119,0,1.23703,1.90512,9.13371e+06,4.02012e+06,1.46248e+07,0,0,0,0
81.44,85.1408,3.01763,0.01,1,3.51693,3.51693,0,0.659048,4.6872,4.395e+06,3.00764e+06,1.54569e+07,0,0,0,0,62.338,61.3098,2.7333,0,1,1.60125,1.60125,0,1.23708,1.90512,9.13371e+06,4.02012e+06,1.46253e+07,0,0,0,0
80.4517,85.1408,2.69599,0.02,1,3.51705,3.51705,0,0.659072,4.6872,4.395e+06,3.00764e+06,1.54575e+07,0,0,0,0,62.338,61.3098,2.4037,0,1,1.60131,1.60131,0,1.23712,1.90512,9.13371e+06,4.02012e+06,1.46259e+07,0,0,0,0
79.7592,85.1408,3.11767,0.02,1,3.68403,3.68403,0,0.659096,4.6872,4.395e+06,3.00764e+06,1.61913e+07,0,0,0,0,62.338,61.3098,2.52165,0,1,1.68794,1.68794,0,1.23717,1.90512,9.13371e+06,4.02012e+06,1.54172e+07,0,0,0,0
79.1731,85.1408,3.20376,0.02,1,3.68416,3.68416,0,0.690387,4.6872,4.395e+06,3.00764e+06,1.61919e+07,0,0,0,0,62.338,61.3098,2.54547,0,1,1.688,1.688,0,1.30411,1.90512,9.13371e+06,4.02012e+06,1.54177e+07,0,0,0,0
78.4908,85.1408,3.09266,0.02,1,3.6843,3.6843,0,0.690412,4.6872,4.395e+06,3.00764e+06,1.61925e+07,0,0,0,0,62.338,61.3098,2.7369,0,1,1.68807,1.68807,0,1.30415,1.90512,9.13371e+06,4.02012e+06,1.54183e+07,0,0,0,0
77.5538,85.1408,2.84324,0.02,1,3.68443,3.68443,0,0.690437,4.6872,4.395e+06,3.00764e+06,1.61931e+07,0,0,0,0,62.338,61.3098,2.59702,0,1,1.68813,1.68813,0,1.3042,1.90512,9.13371e+06,4.02012e+06,1.54189e+07,0,0,0,0
76.6366,85.1408,2.80753,0.02,1,3.68456,3.68456,0,0.690462,4.6872,4.395e+06,3.00764e+06,1.61937e+07,0,0,0,0,62.338,61.3098,2.58877,0,1,1.68819,1.68819,0,1.30425,1.90512,9.13371e+06,4.02012e+06,1.54194e+07,0,0,0,0
75.8875,85.1408,2.80317,0.02,1,3.50256,3.6517,0,0.690487,4.6872,4.395e+06,3.00764e+06,1.53937e+07,0,0,0,0,62.338,61.3098,2.4968,1,1,1.66495,1.73584,0,1.3043,1.90512,9.13371e+06,4.02012e+06,1.52072e+07,0,0,0,0
74.9023,85.1408,2.55564,0.03,1,3.50268,3.65183,0,0.656379,4.6872,4.395e+06,3.00764e+06,1.53943e+07,0,0,0,0,62.338,61.3098,2.29262,1,1,1.66501,1.73591,0,1.28634,1.90512,9.13371e+06,4.02012e+06,1.52077e+07,0,0,0,0
73.733,85.1408,2.33439,0.03,1,3.50281,3.65196,0,0.656403,4.6872,4.395e+06,3.00764e+06,1.53949e+07,0,0,0,0,62.297,61.3098,2.19207,1,1,1.66507,1.73597,0,1.28639,1.90512,9.13371e+06,4.02012e+06,1.52083e+07,0,0,0,0
72.4736,85.1408,2.19575,0.04,1,3.50294,3.6521,0,0.656427,4.6872,4.395e+06,3.00764e+06,1.53954e+07,0,0,0,0,62.0154,61.3098,2.11153,1,1,1.66513,1.73603,0,1.28643,1.90512,9.13371e+06,4.02012e+06,1.52088e+07,0,0,0,0
71.1369,85.1408,2.16667,0.04,1,3.58482,3.73746,0,0.65645,4.6872,4.395e+06,3.00764e+06,1.57553e+07,0,0,0,0,61.6239,61.3098,1.88445,1,1,1.70588,1.77852,0,1.28648,1.90512,9.13371e+06,4.02012e+06,1.5581e+07,0,0,0,0
69.6826,85.1408,2.02874,0.04,1,3.58495,3.7376,0,0.671795,4.6872,4.395e+06,3.00764e+06,1.57559e+07,0,0,0,0,61.0862,61.3098,1.86689,1,1,1.70594,1.77858,0,1.31796,1.90512,9.13371e+06,4.02012e+06,1.55816e+07,0,0,0,0
68.0211,85.1408,1.80078,0.05,1,3.58508,3.73774,0,0.67182,4.6872,4.395e+06,3.00764e+06,1.57564e+07,0,0,0,0,60.5111,61.3098,1.70487,1,1,1.70601,1.77865,0,1.31801,1.90512,9.13371e+06,4.02012e+06,1.55822e+07,0,0,0,0
66.2223,85.1408,1.63213,0.07,1,3.58521,3.73787,0,0.671844,4.6872,4.395e+06,3.00764e+06,1.5757e+07,0,0,0,0,59.8622,61.3098,1.66709,1,1,1.70607,1.77871,0,1.31806,1.90512,9.13371e+06,4.02012e+06,1.55827e+07,0,0,0,0
64.2522,85.1408,1.64361,0.06,1,3.82479,3.98765,0,0.671869,4.6872,4.395e+06,3.00764e+06,1.681e+07,0,0,0,0,59.2488,61.3098,1.57337,1,1,1.85302,1.93192,0,1.31811,1.90512,9.13371e+06,4.02012e+06,1.6925e+07,0,0,0,0
62.6269,85.1408,1.97715,0.06,1,3.82493,3.9878,0,0.716766,4.6872,4.395e+06,3.00764e+06,1.68106e+07,0,0,0,0,58.541,61.3098,1.69061,1,1,1.85309,1.93199,0,1.43164,1.90512,9.13371e+06,4.02012e+06,1.69256e+07,0,0,0,0
60.691,85.1408,1.66876,0.05,1,3.82507,3.98794,0,0.716792,4.6872,4.395e+06,3.00764e+06,1.68112e+07,0,0,0,0,58.0535,61.3098,1.4851,1,1,1.85316,1.93206,0,1.4317,1.90512,9.13371e+06,4.02012e+06,1.69262e+07,0,0,0,0
58.9462,85.1408,1.81606,0.05,1,3.82521,3.98809,0,0.716818,4.6872,4.395e+06,3.00764e+06,1.68118e+07,0,0,0,0,57.5907,61.3098,1.98121,1,1,1.85322,1.93213,0,1.43175,1.90512,9.13371e+06,4.02012e+06,1.69268e+07,0,0,0,0
56.9835,85.1408,1.59099,0.08,1,3.82535,3.98823,0,0.716844,4.6872,4.395e+06,3.00764e+06,1.68124e+07,0,0,0,0,56.5319,61.3098,1.66028,1,1,1.85329,1.9322,0,1.4318,1.90512,9.13371e+06,4.02012e+06,1.69274e+07,0,0,0,0
54.4701,85.1408,0.973508,0.05,1,3.70877,3.86669,0,0.71687,4.6872,4.395e+06,3.00764e+06,1.63e+07,0,0,0,0,55.1706,61.3098,0.946743,1,1,1.76418,1.8393,0,1.43185,1.90512,9.13371e+06,4.02012e+06,1.61135e+07,0,0,0,0
51.8108,85.1408,0.805262,0.06,1,3.7089,3.86683,0,0.695023,4.6872,4.395e+06,3.00764e+06,1.63006e+07,0,0,0,0,53.8655,61.3098,0.819792,1,1,1.76425,1.83937,0,1.36301,1.90512,9.13371e+06,4.02012e+06,1.61141e+07,0,0,0,0
49.5107,85.1408,1.13176,0.06,1,3.70904,3.86697,0,0.695048,4.6872,4.395e+06,3.00764e+06,1.63012e+07,0,0,0,0,53.0645,61.3098,1.00894,1,1,1.76431,1.83944,0,1.36306,1.90512,9.13371e+06,4.02012e+06,1.61147e+07,0,0,0,0
50.3284,85.1408,4.38623,0.1,1,3.70917,3.86711,0,0.695074,4.6872,4.395e+06,3.00764e+06,1.63018e+07,0,0,0,0,52.9482,61.3098,1.83769,1,1,1.76438,1.83951,0,1.36311,1.90512,9.13371e+06,4.02012e+06,1.61153e+07,0,0,0,0
48.6474,85.1408,1.80233,0.09,1,3.61349,3.76735,0,0.695099,4.6872,4.395e+06,3.00764e+06,1.58813e+07,0,0,0,0,52.8334,61.3098,1.98945,1,1,1.68326,1.75493,0,1.36316,1.90512,9.13371e+06,4.02012e+06,1.53744e+07,0,0,0,0
46.7224,85.1408,1.48362,0.08,1,3.61362,3.76749,0,0.677167,4.6872,4.395e+06,3.00764e+06,1.58819e+07,0,0,0,0,52.6671,61.3098,1.9796,1,1,1.68332,1.755,0,1.30049,1.90512,9.13371e+06,4.02012e+06,1.5375e+07,0,0,0,0
48.853,85.1408,5.68052,0.08,1,3.61375,3.76763,0,0.677192,4.6872,4.395e+06,3.00764e+06,1.58824e+07,0,0,0,0,52.9535,61.3098,3.07944,1,1,1.68338,1.75506,0,1.30053,1.90512,9.13371e+06,4.02012e+06,1.53755e+07,0,0,0,0
