0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0445,85.1408,3.89509,0,0.04,3.55052,3.55052,0,0.665354,4.6872,4.08344e+06,2.79443e+06,1.44983e+07,0,0,0,0,59.5397,61.3098,3.13715,0,1,1.63995,1.63995,0,1.267,1.90512,8.48622e+06,3.73514e+06,1.3917e+07,0,0,0,0
85.1408,85.1408,4.91,0.01,0.04,3.55059,3.55059,0,0.665368,4.6872,4.08344e+06,2.79443e+06,1.44986e+07,0,0,0,0,60.4116,61.3098,4.99602,0,1,1.63998,1.63998,0,1.26703,1.90512,8.48622e+06,3.73514e+06,1.39173e+07,0,0,0,0
85.1408,85.1408,4.62858,0,0.04,3.55067,3.55067,0,0.665381,4.6872,4.08344e+06,2.79443e+06,1.44989e+07,0,0,0,0,60.9474,61.3098,4.13605,0,1,1.64002,1.64002,0,1.26705,1.90512,8.48622e+06,3.73514e+06,1.39176e+07,0,0,0,0
85.1408,85.1408,7.58812,0,0.04,3.10066,3.10066,0,0.665395,4.6872,4.08344e+06,2.79443e+06,1.26614e+07,0,0,0,0,62.338,61.3098,6.68909,0,1,1.40849,1.40849,0,1.26708,1.90512,8.48622e+06,3.73514e+06,1.19528e+07,0,0,0,0
85.1408,85.1408,8.10712,0,0.04,3.10073,3.10073,0,0.581064,4.6872,4.08344e+06,2.79443e+06,1.26616e+07,0,0,0,0,62.338,61.3098,5.68822,0,1,1.40852,1.40852,0,1.0882,1.90512,8.48622e+06,3.73514e+06,1.1953e+07,0,0,0,0
85.1408,85.1408,8.7346,0,0.04,3.10079,3.10079,0,0.581076,4.6872,4.08344e+06,2.79443e+06,1.26619e+07,0,0,0,0,62.338,61.3098,6.30706,0,1,1.40855,1.40855,0,1.08822,1.90512,8.48622e+06,3.73514e+06,1.19533e+07,0,0,0,0
85.1408,85.1408,7.76812,0,0.04,3.10086,3.10086,0,0.581088,4.6872,4.08344e+06,2.79443e+06,1.26622e+07,0,0,0,0,62.338,61.3098,5.44072,0,1,1.40858,1.40858,0,1.08825,1.90512,8.48622e+06,3.73514e+06,1.19535e+07,0,0,0,0
85.1408,85.1408,5.70197,0,0.04,3.10092,3.10092,0,0.5811,4.6872,4.08344e+06,2.79443e+06,1.26624e+07,0,0,0,0,62.338,61.3098,4.04196,0,1,1.40861,1.40861,0,1.08827,1.90512,8.48622e+06,3.73514e+06,1.19538e+07,0,0,0,0
85.1408,85.1408,5.2515,0,0.04,3.21429,3.21429,0,0.581113,4.6872,4.08344e+06,2.79443e+06,1.31254e+07,0,0,0,0,62.338,61.3098,5.12208,0,1,1.46529,1.46529,0,1.08829,1.90512,8.48622e+06,3.73514e+06,1.24348e+07,0,0,0,0
85.1408,85.1408,4.6245,0,0.04,3.21436,3.21436,0,0.602358,4.6872,4.08344e+06,2.79443e+06,1.31256e+07,0,0,0,0,62.338,61.3098,4.7521,0,1,1.46532,1.46532,0,1.13208,1.90512,8.48622e+06,3.73514e+06,1.2435e+07,0,0,0,0
85.0099,85.1408,3.52854,0,0.04,3.21442,3.21442,0,0.60237,4.6872,4.08344e+06,2.79443e+06,1.31259e+07,0,0,0,0,62.338,61.3098,3.50907,0,1,1.46535,1.46535,0,1.13211,1.90512,8.48622e+06,3.73514e+06,1.24353e+07,0,0,0,0
84.5593,85.1408,3.14611,0,0.04,3.21449,3.21449,0,0.602383,4.6872,4.08344e+06,2.79443e+06,1.31262e+07,0,0,0,0,62.338,61.3098,3.11857,0,1,1.46538,1.46538,0,1.13213,1.90512,8.48622e+06,3.73514e+06,1.24356e+07,0,0,0,0
84.8215,85.1408,3.859,0,0.04,3.17025,3.17025,0,0.602395,4.6872,4.08344e+06,2.79443e+06,1.29455e+07,0,0,0,0,62.338,61.3098,3.79755,0,1,1.44341,1.44341,0,1.13216,1.90512,8.48622e+06,3.73514e+06,1.22491e+07,0,0,0,0
84.6752,85.1408,3.41604,0,0.04,3.17032,3.17032,0,0.594105,4.6872,4.08344e+06,2.79443e+06,1.29458e+07,0,0,0,0,62.338,61.3098,3.36167,0,1,1.44344,1.44344,0,1.11518,1.90512,8.48622e+06,3.73514e+06,1.22493e+07,0,0,0,0
84.2358,85.1408,3.08934,0,0.04,3.17038,3.17038,0,0.594117,4.6872,4.08344e+06,2.79443e+06,1.29461e+07,0,0,0,0,62.338,61.3098,3.04148,0,1,1.44347,1.44347,0,1.1152,1.90512,8.48622e+06,3.73514e+06,1.22496e+07,0,0,0,0
83.5853,85.1408,2.84138,0,0.04,3.17045,3.17045,0,0.59413,4.6872,4.08344e+06,2.79443e+06,1.29463e+07,0,0,0,0,62.338,61.3098,2.88684,0,1,1.4435,1.4435,0,1.11522,1.90512,8.48622e+06,3.73514e+06,1.22498e+07,0,0,0,0
82.9049,85.1408,2.89857,0,0.04,3.32091,3.32091,0,0.594142,4.6872,4.08344e+06,2.79443e+06,1.35608e+07,0,0,0,0,62.338,61.3098,2.9882,0,1,1.52157,1.52157,0,1.11525,1.90512,8.48622e+06,3.73514e+06,1.29124e+07,0,0,0,0
82.1305,85.1408,2.77223,0.01,0.04,3.32098,3.32098,0,0.622339,4.6872,4.08344e+06,2.79443e+06,1.3561e+07,0,0,0,0,62.338,61.3098,2.62512,0,1,1.5216,1.5216,0,1.17557,1.90512,8.48622e+06,3.73514e+06,1.29127e+07,0,0,0,0
81.2746,85.1408,2.67614,0.01,0.04,3.32105,3.32105,0,0.622352,4.6872,4.08344e+06,2.79443e+06,1.35613e+07,0,0,0,0,62.338,61.3098,2.83092,0,1,1.52164,1.52164,0,1.17559,1.90512,8.48622e+06,3.73514e+06,1.29129e+07,0,0,0,0
80.196,85.1408,2.4602,0.01,0.04,3.32112,3.32112,0,0.622365,4.6872,4.08344e+06,2.79443e+06,1.35616e+07,0,0,0,0,62.338,61.3098,2.688,0,1,1.52167,1.52167,0,1.17562,1.90512,8.48622e+06,3.73514e+06,1.29132e+07,0,0,0,0
79.0051,85.1408,2.27382,0.01,0.04,3.32119,3.32119,0,0.622378,4.6872,4.08344e+06,2.79443e+06,1.35619e+07,0,0,0,0,62.338,61.3098,2.56395,0,1,1.5217,1.5217,0,1.17564,1.90512,8.48622e+06,3.73514e+06,1.29135e+07,0,0,0,0
77.6563,85.1408,2.02564,0.01,0.04,3.29151,3.29151,0,0.622391,4.6872,4.08344e+06,2.79443e+06,1.34407e+07,0,0,0,0,62.2179,61.3098,2.0727,0,1,1.56463,1.56463,0,1.17566,1.90512,8.48622e+06,3.73514e+06,1.32778e+07,0,0,0,0
76.1463,85.1408,1.85141,0.01,0.04,3.29158,3.29158,0,0.616829,4.6872,4.08344e+06,2.79443e+06,1.3441e+07,0,0,0,0,62.0468,61.3098,2.03823,0,1,1.56466,1.56466,0,1.20883,1.90512,8.48622e+06,3.73514e+06,1.32781e+07,0,0,0,0
74.4894,85.1408,1.67831,0.02,0.04,3.29165,3.29165,0,0.616842,4.6872,4.08344e+06,2.79443e+06,1.34413e+07,0,0,0,0,61.8421,61.3098,1.84018,0,1,1.56469,1.56469,0,1.20886,1.90512,8.48622e+06,3.73514e+06,1.32783e+07,0,0,0,0
72.7968,85.1408,1.58671,0.02,0.04,3.29172,3.29172,0,0.616855,4.6872,4.08344e+06,2.79443e+06,1.34415e+07,0,0,0,0,61.4621,61.3098,1.80877,0,1,1.56473,1.56473,0,1.20888,1.90512,8.48622e+06,3.73514e+06,1.32786e+07,0,0,0,0
71.0615,85.1408,1.58193,0.02,0.04,3.36861,3.36861,0,0.616868,4.6872,4.08344e+06,2.79443e+06,1.37555e+07,0,0,0,0,61.1405,61.3098,1.75153,0,1,1.603,1.603,0,1.20891,1.90512,8.48622e+06,3.73514e+06,1.36034e+07,0,0,0,0
69.3585,85.1408,1.62531,0.02,0.04,3.36868,3.36868,0,0.631277,4.6872,4.08344e+06,2.79443e+06,1.37558e+07,0,0,0,0,60.7831,61.3098,1.84122,0,1,1.60303,1.60303,0,1.23847,1.90512,8.48622e+06,3.73514e+06,1.36037e+07,0,0,0,0
67.576,85.1408,1.5059,0.02,0.04,3.36875,3.36875,0,0.631291,4.6872,4.08344e+06,2.79443e+06,1.37561e+07,0,0,0,0,60.2324,61.3098,1.78035,0,1,1.60306,1.60306,0,1.2385,1.90512,8.48622e+06,3.73514e+06,1.36039e+07,0,0,0,0
65.6852,85.1408,1.37117,0.03,0.04,3.36882,3.36882,0,0.631304,4.6872,4.08344e+06,2.79443e+06,1.37564e+07,0,0,0,0,59.8156,61.3098,1.55623,0,1,1.6031,1.6031,0,1.23853,1.90512,8.48622e+06,3.73514e+06,1.36042e+07,0,0,0,0
63.7977,85.1408,1.39708,0.03,0.04,3.42587,3.59388,0,0.631317,4.6872,4.08344e+06,2.79443e+06,1.39893e+07,0,0,0,0,59.1089,61.3098,1.78812,1,1,1.65975,1.74115,0,1.23855,1.90512,8.48622e+06,3.73514e+06,1.4085e+07,0,0,0,0
61.8067,85.1408,1.29319,0.03,0.04,3.42594,3.59396,0,0.642007,4.6872,4.08344e+06,2.79443e+06,1.39896e+07,0,0,0,0,58.088,61.3098,1.42627,1,1,1.65979,1.74119,0,1.28232,1.90512,8.48622e+06,3.73514e+06,1.40853e+07,0,0,0,0
59.5901,85.1408,1.05176,0.03,0.04,3.42601,3.59403,0,0.642021,4.6872,4.08344e+06,2.79443e+06,1.39899e+07,0,0,0,0,57.4629,61.3098,1.07101,1,1,1.65982,1.74122,0,1.28235,1.90512,8.48622e+06,3.73514e+06,1.40856e+07,0,0,0,0
57.6083,85.1408,1.24571,0.05,0.04,3.42608,3.59411,0,0.642034,4.6872,4.08344e+06,2.79443e+06,1.39902e+07,0,0,0,0,56.7077,61.3098,1.7599,1,1,1.65985,1.74126,0,1.28238,1.90512,8.48622e+06,3.73514e+06,1.40859e+07,0,0,0,0
55.4259,85.1408,1.02231,0.03,0.04,3.42615,3.59418,0,0.642047,4.6872,4.08344e+06,2.79443e+06,1.39905e+07,0,0,0,0,56.1139,61.3098,1.28841,1,1,1.65989,1.7413,0,1.2824,1.90512,8.48622e+06,3.73514e+06,1.40862e+07,0,0,0,0
53.618,85.1408,1.43151,0.04,0.04,3.48459,3.48459,0,0.642061,4.6872,4.08344e+06,2.79443e+06,1.42291e+07,0,0,0,0,55.772,61.3098,1.7604,0,1,1.65755,1.65755,0,1.28243,1.90512,8.48622e+06,3.73514e+06,1.40663e+07,0,0,0,0
51.7609,85.1408,1.38538,0.04,0.04,3.48466,3.48466,0,0.653013,4.6872,4.08344e+06,2.79443e+06,1.42294e+07,0,0,0,0,54.9985,61.3098,1.96145,0,1,1.65758,1.65758,0,1.28062,1.90512,8.48622e+06,3.73514e+06,1.40666e+07,0,0,0,0
49.4083,85.1408,0.836128,0.04,0.04,3.48474,3.48474,0,0.653026,4.6872,4.08344e+06,2.79443e+06,1.42297e+07,0,0,0,0,54.1596,61.3098,1.2083,0,1,1.65762,1.65762,0,1.28065,1.90512,8.48622e+06,3.73514e+06,1.40669e+07,0,0,0,0
47.3114,85.1408,1.12456,0.05,0.04,3.48481,3.48481,0,0.65304,4.6872,4.08344e+06,2.79443e+06,1.423e+07,0,0,0,0,53.7958,61.3098,1.48332,0,1,1.65765,1.65765,0,1.28068,1.90512,8.48622e+06,3.73514e+06,1.40672e+07,0,0,0,0
46.5218,85.1408,2.37193,0.05,0.04,3.39486,3.39486,0,0.653053,4.6872,4.08344e+06,2.79443e+06,1.38627e+07,0,0,0,0,53.5116,61.3098,2.1249,0,1,1.58142,1.58142,0,1.2807,1.90512,8.48622e+06,3.73514e+06,1.34202e+07,0,0,0,0
45.5744,85.1408,2.24756,0.06,0.04,3.39493,3.39493,0,0.636196,4.6872,4.08344e+06,2.79443e+06,1.3863e+07,0,0,0,0,53.4258,61.3098,2.96454,0,1,1.58145,1.58145,0,1.2218,1.90512,8.48622e+06,3.73514e+06,1.34205e+07,0,0,0,0
47.6527,85.1408,5.46512,0.06,0.04,3.395,3.395,0,0.63621,4.6872,4.08344e+06,2.79443e+06,1.38633e+07,0,0,0,0,54.1885,61.3098,5.12074,0,1,1.58148,1.58148,0,1.22183,1.90512,8.48622e+06,3.73514e+06,1.34208e+07,0,0,0,0
47.5542,85.1408,3.18952,0.06,0.04,3.39507,3.39507,0,0.636223,4.6872,4.08344e+06,2.79443e+06,1.38636e+07,0,0,0,0,54.2898,61.3098,2.48234,0,1,1.58152,1.58152,0,1.22185,1.90512,8.48622e+06,3.73514e+06,1.34211e+07,0,0,0,0
47.5475,85.1408,3.01622,0.07,0.04,3.13945,3.13945,0,0.636236,4.6872,4.08344e+06,2.79443e+06,1.28197e+07,0,0,0,0,54.3682,61.3098,2.32122,0,1,1.42269,1.42269,0,1.22188,1.90512,8.48622e+06,3.73514e+06,1.20732e+07,0,0,0,0
47.6128,85.1408,3.03312,0.07,0.04,3.02785,3.13951,0,0.588332,4.6872,4.08344e+06,2.79443e+06,1.2364e+07,0,0,0,0,54.203,61.3098,2.11997,0,1,1.53438,1.42272,0,1.09917,1.90512,8.48622e+06,3.73514e+06,1.30211e+07,0,0,0,0
47.7298,85.1408,3.11707,0.08,0.04,3.02794,3.13958,0,0.567419,4.6872,4.08344e+06,2.79443e+06,1.23644e+07,0,0,0,0,54.2501,61.3098,2.84892,0,1,1.53438,1.42275,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.30211e+07,0,0,0,0
48.5113,85.1408,3.81239,0.1,0.04,3.02804,3.13964,0,0.567436,4.6872,4.08344e+06,2.79443e+06,1.23648e+07,0,0,0,0,54.4245,61.3098,2.97043,0,1,1.53438,1.42278,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.30211e+07,0,0,0,0
52.5019,85.1408,7.21586,0.1,0.04,3.02813,3.13971,0,0.567454,4.6872,4.08344e+06,2.79443e+06,1.23652e+07,0,0,0,0,55.0257,61.3098,4.01553,0,1,1.53438,1.42281,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.30211e+07,0,0,0,0
54.3404,85.1408,5.03892,0.06,0.04,3.12658,3.23813,0,0.567472,4.6872,4.08344e+06,2.79443e+06,1.27672e+07,0,0,0,0,55.4202,61.3098,3.95854,0,1,1.58038,1.46884,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.34115e+07,0,0,0,0
57.1061,85.1408,6.13001,0.07,0.04,3.17266,3.23817,0,0.585921,4.6872,4.08344e+06,2.79443e+06,1.29554e+07,0,0,0,0,55.7732,61.3098,3.66135,0,1,1.53437,1.46886,0,1.221,1.90512,8.48622e+06,3.73514e+06,1.3021e+07,0,0,0,0
57.6686,85.1408,3.8216,0.07,0.04,3.17272,3.23822,0,0.594556,4.6872,4.08344e+06,2.79443e+06,1.29556e+07,0,0,0,0,55.7951,61.3098,2.69743,0,1,1.53437,1.46888,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.3021e+07,0,0,0,0
58.3462,85.1408,3.93598,0.07,0.04,3.17279,3.23826,0,0.594568,4.6872,4.08344e+06,2.79443e+06,1.29559e+07,0,0,0,0,55.7317,61.3098,2.17446,0,1,1.53437,1.4689,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.3021e+07,0,0,0,0
58.6749,85.1408,3.89605,0.08,0.04,3.48871,3.55417,0,0.594581,4.6872,4.08344e+06,2.79443e+06,1.42459e+07,0,0,0,0,55.6254,61.3098,2.22812,0,1,1.70709,1.64163,0,1.18546,1.90512,8.48622e+06,3.73514e+06,1.44867e+07,0,0,0,0
60.4684,85.1408,5.46658,0.08,0.04,3.55422,3.55422,0,0.653785,4.6872,4.08344e+06,2.79443e+06,1.45134e+07,0,0,0,0,56.0653,61.3098,4.58627,0,1,1.64166,1.64166,0,1.3189,1.90512,8.48622e+06,3.73514e+06,1.39315e+07,0,0,0,0
60.3704,85.1408,3.51212,0.04,0.04,3.55427,3.55427,0,0.66606,4.6872,4.08344e+06,2.79443e+06,1.45136e+07,0,0,0,0,55.8717,61.3098,2.60137,0,1,1.64168,1.64168,0,1.26834,1.90512,8.48622e+06,3.73514e+06,1.39317e+07,0,0,0,0
59.6986,85.1408,2.89969,0.04,0.04,3.55432,3.55432,0,0.666069,4.6872,4.08344e+06,2.79443e+06,1.45138e+07,0,0,0,0,55.5856,61.3098,2.24919,0,1,1.6417,1.6417,0,1.26836,1.90512,8.48622e+06,3.73514e+06,1.39319e+07,0,0,0,0
60.3136,85.1408,3.90825,0.04,0.04,3.10383,3.10383,0,0.666079,4.6872,4.08344e+06,2.79443e+06,1.26743e+07,0,0,0,0,55.7656,61.3098,2.78472,0,1,1.40993,1.40993,0,1.26838,1.90512,8.48622e+06,3.73514e+06,1.1965e+07,0,0,0,0
60.9221,85.1408,3.91324,0.04,0.04,3.10387,3.10387,0,0.581657,4.6872,4.08344e+06,2.79443e+06,1.26745e+07,0,0,0,0,56.1787,61.3098,3.0753,0,1,1.40995,1.40995,0,1.08931,1.90512,8.48622e+06,3.73514e+06,1.19651e+07,0,0,0,0
64.63,85.1408,7.23616,0.04,0.04,3.10392,3.10392,0,0.581666,4.6872,4.08344e+06,2.79443e+06,1.26747e+07,0,0,0,0,57.2,61.3098,5.19924,0,1,1.40997,1.40997,0,1.08933,1.90512,8.48622e+06,3.73514e+06,1.19653e+07,0,0,0,0
67.9997,85.1408,7.03039,0.04,0.04,3.10396,3.10396,0,0.581674,4.6872,4.08344e+06,2.79443e+06,1.26748e+07,0,0,0,0,58.3693,61.3098,5.90427,0,1,1.40999,1.40999,0,1.08934,1.90512,8.48622e+06,3.73514e+06,1.19655e+07,0,0,0,0
70.5109,85.1408,6.15874,0.04,0.04,3.104,3.104,0,0.581682,4.6872,4.08344e+06,2.79443e+06,1.2675e+07,0,0,0,0,59.3778,61.3098,4.53437,0,1,1.41001,1.41001,0,1.08936,1.90512,8.48622e+06,3.73514e+06,1.19656e+07,0,0,0,0
73.1348,85.1408,6.4885,0.02,0.04,3.21746,3.21746,0,0.58169,4.6872,4.08344e+06,2.79443e+06,1.31383e+07,0,0,0,0,60.2822,61.3098,4.3712,0,1,1.46674,1.46674,0,1.08937,1.90512,8.48622e+06,3.73514e+06,1.24471e+07,0,0,0,0
75.7396,85.1408,6.31267,0.01,0.04,3.21751,3.21751,0,0.602952,4.6872,4.08344e+06,2.79443e+06,1.31385e+07,0,0,0,0,61.1725,61.3098,4.40253,0,1,1.46676,1.46676,0,1.1332,1.90512,8.48622e+06,3.73514e+06,1.24472e+07,0,0,0,0
77.9732,85.1408,5.96089,0.01,0.04,3.21755,3.21755,0,0.602961,4.6872,4.08344e+06,2.79443e+06,1.31387e+07,0,0,0,0,62.1483,61.3098,4.74686,0,1,1.46678,1.46678,0,1.13322,1.90512,8.48622e+06,3.73514e+06,1.24474e+07,0,0,0,0
79.8334,85.1408,5.53075,0,0.04,3.2176,3.2176,0,0.602969,4.6872,4.08344e+06,2.79443e+06,1.31389e+07,0,0,0,0,62.338,61.3098,4.16542,0,1,1.4668,1.4668,0,1.13323,1.90512,8.48622e+06,3.73514e+06,1.24476e+07,0,0,0,0
80.3815,85.1408,4.10128,0,0.04,3.1733,3.1733,0,0.602978,4.6872,4.08344e+06,2.79443e+06,1.2958e+07,0,0,0,0,62.338,61.3098,2.99015,0,1,1.44479,1.44479,0,1.13325,1.90512,8.48622e+06,3.73514e+06,1.22608e+07,0,0,0,0
80.4803,85.1408,3.61783,0,0.04,3.17334,3.17334,0,0.594676,4.6872,4.08344e+06,2.79443e+06,1.29581e+07,0,0,0,0,62.3093,61.3098,2.43032,0,1,1.44481,1.44481,0,1.11625,1.90512,8.48622e+06,3.73514e+06,1.2261e+07,0,0,0,0
80.2451,85.1408,3.25285,0,0.04,3.17339,3.17339,0,0.594684,4.6872,4.08344e+06,2.79443e+06,1.29583e+07,0,0,0,0,62.3059,61.3098,2.17492,0,1,1.44484,1.44484,0,1.11626,1.90512,8.48622e+06,3.73514e+06,1.22612e+07,0,0,0,0
79.7952,85.1408,2.9981,0,0.04,3.17343,3.17343,0,0.594693,4.6872,4.08344e+06,2.79443e+06,1.29585e+07,0,0,0,0,62.3052,61.3098,2.06811,0,1,1.44486,1.44486,0,1.11628,1.90512,8.48622e+06,3.73514e+06,1.22614e+07,0,0,0,0
79.2723,85.1408,3.04949,0,0.04,3.32402,3.32402,0,0.594701,4.6872,4.08344e+06,2.79443e+06,1.35734e+07,0,0,0,0,62.1558,61.3098,2.19143,0,1,1.52299,1.52299,0,1.1163,1.90512,8.48622e+06,3.73514e+06,1.29245e+07,0,0,0,0
78.2409,85.1408,2.46911,0,0.04,3.32406,3.32406,0,0.622921,4.6872,4.08344e+06,2.79443e+06,1.35736e+07,0,0,0,0,61.7341,61.3098,1.97567,0,1,1.52302,1.52302,0,1.17666,1.90512,8.48622e+06,3.73514e+06,1.29246e+07,0,0,0,0
77.0716,85.1408,2.21082,0.01,0.04,3.32411,3.32411,0,0.622929,4.6872,4.08344e+06,2.79443e+06,1.35738e+07,0,0,0,0,61.3513,61.3098,1.717,0,1,1.52304,1.52304,0,1.17668,1.90512,8.48622e+06,3.73514e+06,1.29248e+07,0,0,0,0
75.8257,85.1408,2.11538,0.01,0.04,3.32416,3.32416,0,0.622938,4.6872,4.08344e+06,2.79443e+06,1.3574e+07,0,0,0,0,61.0439,61.3098,1.70365,0,1,1.52306,1.52306,0,1.1767,1.90512,8.48622e+06,3.73514e+06,1.2925e+07,0,0,0,0
74.5686,85.1408,2.09522,0.02,0.04,3.3242,3.3242,0,0.622947,4.6872,4.08344e+06,2.79443e+06,1.35742e+07,0,0,0,0,60.7627,61.3098,1.86101,0,1,1.52308,1.52308,0,1.17671,1.90512,8.48622e+06,3.73514e+06,1.29252e+07,0,0,0,0
73.6169,85.1408,2.40553,0.02,0.04,3.29448,3.29448,0,0.622956,4.6872,4.08344e+06,2.79443e+06,1.34528e+07,0,0,0,0,60.5271,61.3098,1.92707,0,1,1.56604,1.56604,0,1.17673,1.90512,8.48622e+06,3.73514e+06,1.32897e+07,0,0,0,0
72.503,85.1408,2.23431,0.02,0.04,3.29452,3.29452,0,0.617385,4.6872,4.08344e+06,2.79443e+06,1.3453e+07,0,0,0,0,60.1986,61.3098,1.88539,0,1,1.56606,1.56606,0,1.20992,1.90512,8.48622e+06,3.73514e+06,1.32899e+07,0,0,0,0
71.2071,85.1408,2.0378,0.02,0.04,3.29457,3.29457,0,0.617394,4.6872,4.08344e+06,2.79443e+06,1.34532e+07,0,0,0,0,59.7908,61.3098,1.72348,0,1,1.56608,1.56608,0,1.20994,1.90512,8.48622e+06,3.73514e+06,1.32901e+07,0,0,0,0
69.7722,85.1408,1.86099,0.02,0.04,3.29462,3.29462,0,0.617402,4.6872,4.08344e+06,2.79443e+06,1.34534e+07,0,0,0,0,59.1858,61.3098,1.64909,0,1,1.56611,1.56611,0,1.20996,1.90512,8.48622e+06,3.73514e+06,1.32903e+07,0,0,0,0
68.1654,85.1408,1.69154,0.02,0.04,3.37155,3.37155,0,0.617411,4.6872,4.08344e+06,2.79443e+06,1.37675e+07,0,0,0,0,58.6171,61.3098,1.49289,0,1,1.6044,1.6044,0,1.20997,1.90512,8.48622e+06,3.73514e+06,1.36153e+07,0,0,0,0
66.6111,85.1408,1.76084,0.02,0.04,3.3716,3.3716,0,0.631829,4.6872,4.08344e+06,2.79443e+06,1.37677e+07,0,0,0,0,58.0685,61.3098,1.63518,0,1,1.60442,1.60442,0,1.23956,1.90512,8.48622e+06,3.73514e+06,1.36155e+07,0,0,0,0
64.9635,85.1408,1.62277,0.03,0.04,3.37165,3.37165,0,0.631838,4.6872,4.08344e+06,2.79443e+06,1.37679e+07,0,0,0,0,57.3225,61.3098,1.56275,0,1,1.60444,1.60444,0,1.23957,1.90512,8.48622e+06,3.73514e+06,1.36156e+07,0,0,0,0
63.1968,85.1408,1.47713,0.03,0.04,3.3717,3.3717,0,0.631847,4.6872,4.08344e+06,2.79443e+06,1.37681e+07,0,0,0,0,56.8343,61.3098,1.36116,0,1,1.60446,1.60446,0,1.23959,1.90512,8.48622e+06,3.73514e+06,1.36158e+07,0,0,0,0
61.4954,85.1408,1.5666,0.03,0.04,3.42877,3.59693,0,0.631856,4.6872,4.08344e+06,2.79443e+06,1.40012e+07,0,0,0,0,56.1425,61.3098,1.72568,1,1,1.66116,1.74263,0,1.23961,1.90512,8.48622e+06,3.73514e+06,1.40969e+07,0,0,0,0
59.4619,85.1408,1.23202,0.03,0.04,3.42882,3.59698,0,0.642551,4.6872,4.08344e+06,2.79443e+06,1.40014e+07,0,0,0,0,55.4045,61.3098,1.44221,1,1,1.66118,1.74265,0,1.28341,1.90512,8.48622e+06,3.73514e+06,1.40971e+07,0,0,0,0
57.419,85.1408,1.19504,0.04,0.04,3.42887,3.59703,0,0.64256,4.6872,4.08344e+06,2.79443e+06,1.40016e+07,0,0,0,0,54.7844,61.3098,1.39915,1,1,1.6612,1.74268,0,1.28343,1.90512,8.48622e+06,3.73514e+06,1.40973e+07,0,0,0,0
55.6707,85.1408,1.45928,0.04,0.04,3.42891,3.59708,0,0.642569,4.6872,4.08344e+06,2.79443e+06,1.40018e+07,0,0,0,0,54.0887,61.3098,1.54,1,1,1.66123,1.7427,0,1.28345,1.90512,8.48622e+06,3.73514e+06,1.40975e+07,0,0,0,0
53.6121,85.1408,1.12038,0.03,0.04,3.42896,3.59713,0,0.642578,4.6872,4.08344e+06,2.79443e+06,1.4002e+07,0,0,0,0,53.6112,61.3098,1.38235,1,1,1.66125,1.74272,0,1.28346,1.90512,8.48622e+06,3.73514e+06,1.40977e+07,0,0,0,0
52.0138,85.1408,1.68878,0.04,0.04,3.48743,3.48743,0,0.642587,4.6872,4.08344e+06,2.79443e+06,1.42407e+07,0,0,0,0,53.3253,61.3098,2.07223,0,1,1.6589,1.6589,0,1.28348,1.90512,8.48622e+06,3.73514e+06,1.40778e+07,0,0,0,0
51.0148,85.1408,2.27215,0.04,0.04,3.48748,3.48748,0,0.653544,4.6872,4.08344e+06,2.79443e+06,1.42409e+07,0,0,0,0,53.2627,61.3098,2.55575,0,1,1.65892,1.65892,0,1.28166,1.90512,8.48622e+06,3.73514e+06,1.4078e+07,0,0,0,0
50.3478,85.1408,2.81201,0.07,0.04,3.48753,3.48753,0,0.653553,4.6872,4.08344e+06,2.79443e+06,1.42411e+07,0,0,0,0,53.6309,61.3098,3.35014,0,1,1.65894,1.65894,0,1.28168,1.90512,8.48622e+06,3.73514e+06,1.40782e+07,0,0,0,0
49.4065,85.1408,2.40463,0.05,0.04,3.48758,3.48758,0,0.653562,4.6872,4.08344e+06,2.79443e+06,1.42413e+07,0,0,0,0,53.8613,61.3098,3.14569,0,1,1.65897,1.65897,0,1.2817,1.90512,8.48622e+06,3.73514e+06,1.40784e+07,0,0,0,0
50.1651,85.1408,4.04389,0.05,0.04,3.39753,3.39753,0,0.653572,4.6872,4.08344e+06,2.79443e+06,1.38736e+07,0,0,0,0,54.0603,61.3098,2.83969,0,1,1.58266,1.58266,0,1.28172,1.90512,8.48622e+06,3.73514e+06,1.34308e+07,0,0,0,0
49.4223,85.1408,2.57549,0.06,0.04,3.39758,3.39758,0,0.636697,4.6872,4.08344e+06,2.79443e+06,1.38738e+07,0,0,0,0,54.9351,61.3098,3.8061,0,1,1.58268,1.58268,0,1.22276,1.90512,8.48622e+06,3.73514e+06,1.3431e+07,0,0,0,0
